CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,12.31,0.0,6.92,162.99,1.0,10.77,0.77,5.92,2.13,7.92,66.16,3.08,0.23,15.77,0.77,4.42,0.0,0.77,1.74,0.0,6.0,0.99,0.0,0.46,0
0.0,1.1,1.9,0.0,0.0,15.48,156.61,1.0,0.0,0.9,6.59,1.08,1.0,10.76,4.0,0.0,17.97,1.0,3.23,1.0,1.1,1.14,0.0,6.1,0.95,0.0,0.9,0
1.0,0.78,1.78,1.72,1.22,3.37,33.01,1.0,0.0,0.0,1.0,0.45,2.94,10.76,1.78,0.0,3.57,1.0,5.41,1.22,2.86,2.11,0.22,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,82.12,1.0,0.0,0.08,6.77,3.76,0.0,7.83,0.92,1.0,4.31,1.84,0.93,0.08,0.08,0.0,0.0,6.0,0.95,0.0,0.92,0
0.53,0.47,1.47,0.47,0.53,4.06,123.08,1.0,1.53,2.59,17.93,0.94,1.06,75.24,1.47,1.0,11.23,2.0,2.54,0.53,0.47,1.21,0.0,10.77,0.93,0.0,1.0,1
0.95,13.36,1.95,0.0,0.0,6.68,644.0,1.0,0.95,20.04,62.09,0.79,0.95,88.77,2.95,0.95,34.36,2.91,6.03,1.0,1.0,0.77,0.0,55.63,0.91,0.0,3.82,1
1.0,0.0,1.0,7.22,1.81,11.32,44.19,1.0,0.19,0.19,1.0,0.24,9.13,47.57,1.19,0.0,1.9,1.0,12.05,1.9,5.51,2.45,0.9,21.06,0.95,0.0,0.0,0
0.79,11.08,1.79,0.0,0.21,6.37,544.33,1.0,0.79,16.62,52.7,0.85,0.79,73.61,2.79,0.79,29.12,2.58,5.31,0.79,1.21,0.64,0.0,47.16,0.92,0.0,3.17,1
0.0,2.0,1.0,0.0,0.0,11.01,75.19,1.0,0.0,0.0,3.01,1.12,1.0,0.02,4.0,0.0,9.02,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
1.82,12.71,1.0,9.08,1.82,4.0,131.61,1.91,0.0,2.72,3.0,0.88,0.91,68.09,0.91,0.28,4.63,1.82,4.4,1.09,0.91,1.07,0.0,7.29,0.97,0.0,0.91,1
0.1,0.9,1.9,0.0,0.0,14.87,153.69,1.0,0.21,1.1,6.38,1.02,1.0,13.33,3.9,0.0,17.15,1.0,3.36,1.0,1.0,1.28,0.0,21.9,0.96,0.0,0.9,1
1.52,1.52,1.0,0.0,0.0,1.52,65.09,1.0,0.24,1.0,14.8,0.33,0.0,72.28,4.04,0.0,11.61,1.76,4.36,0.48,1.0,1.12,0.0,6.0,0.99,0.0,1.52,0
0.88,0.0,1.0,0.0,0.88,4.76,55.18,1.0,1.76,3.88,1.97,1.13,1.76,81.79,1.0,0.88,6.88,2.0,2.67,1.0,0.12,1.38,0.0,13.91,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
1.0,12.58,1.9,0.0,0.2,7.1,610.69,1.0,0.9,18.87,58.61,0.78,0.9,83.56,2.8,0.9,32.75,2.8,5.87,0.9,1.0,0.86,0.0,52.72,0.92,0.0,3.59,1
0.53,0.0,1.0,0.0,0.0,9.25,52.61,1.0,2.0,1.53,1.0,1.21,0.53,28.78,2.53,0.0,2.42,1.0,2.34,0.53,1.0,1.34,0.0,87.77,0.98,0.0,0.0,1
1.37,2.0,1.0,0.0,0.0,4.85,77.05,1.0,0.0,0.68,11.89,0.59,0.32,64.94,4.68,0.0,12.42,1.68,2.21,0.32,1.32,0.99,0.0,6.32,0.95,0.0,1.37,0
4.9,8.54,2.0,0.78,0.0,2.32,191.56,1.0,0.22,6.95,15.82,0.37,1.78,64.12,2.22,0.22,16.48,1.44,5.75,1.78,1.78,1.46,0.0,17.41,0.97,0.0,1.66,1
1.0,1.46,1.49,0.51,2.56,9.51,122.73,1.0,0.0,1.49,7.59,0.75,1.98,77.73,2.46,0.0,9.78,1.0,6.8,1.51,1.51,1.55,0.0,10.9,0.96,0.0,2.49,1
3.13,0.87,1.0,6.22,0.0,5.39,78.0,1.0,0.57,2.7,8.09,0.39,0.57,85.39,3.3,0.0,15.7,1.43,5.2,2.26,1.0,1.64,0.0,108.85,0.71,0.0,2.0,1
0.3,2.1,1.85,1.5,0.3,2.3,55.97,1.15,0.0,2.15,7.25,0.58,1.85,32.48,1.85,1.7,0.75,2.0,4.69,1.85,0.15,0.69,0.0,6.0,0.96,0.0,1.0,0
0.74,0.26,1.26,0.26,1.48,6.7,89.53,1.0,0.26,0.26,11.1,1.23,0.0,16.12,1.26,0.26,7.12,1.26,2.33,0.0,1.0,1.21,0.0,6.0,0.95,0.0,0.26,0
4.83,4.07,2.0,0.41,0.0,8.04,222.51,1.0,1.17,4.76,10.21,0.46,2.59,64.21,2.59,0.0,23.9,1.0,6.03,1.41,1.41,1.31,0.0,14.79,0.98,0.0,2.17,1
1.89,1.77,1.0,0.0,0.0,2.34,74.37,1.0,0.23,1.11,14.3,0.36,0.11,87.05,4.77,0.0,12.52,1.89,2.41,0.11,1.0,1.27,0.0,23.6,0.98,0.0,1.77,1
0.74,0.0,1.26,11.78,1.06,6.26,119.94,1.0,10.31,0.74,2.53,0.42,8.15,63.32,3.21,0.0,13.99,1.0,4.39,0.79,1.0,2.15,0.26,6.0,0.99,0.0,0.26,0
4.71,5.49,1.78,0.78,0.22,1.65,55.14,1.0,0.0,2.35,2.86,0.51,1.57,43.95,2.0,0.0,9.28,1.0,4.75,1.57,2.0,1.29,0.0,6.0,0.97,0.0,0.78,0
1.0,0.0,1.0,0.93,4.8,9.87,145.24,1.0,0.0,0.93,10.4,1.07,0.93,81.23,1.0,0.0,1.2,1.0,5.99,1.87,1.93,1.4,0.0,6.93,0.98,0.0,1.87,0
0.0,2.0,1.0,1.0,0.0,10.96,76.79,1.0,0.0,0.02,3.0,5.9,0.0,99.83,0.0,1.0,3.0,0.0,1.41,0.01,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.26,1.48,1.0,0.0,0.26,9.45,69.31,1.0,0.52,1.04,2.48,1.14,1.26,22.51,3.22,0.26,8.48,1.26,2.19,1.0,1.48,0.81,0.0,9.07,0.9,0.0,0.26,1
1.91,0.0,1.0,1.91,0.04,2.09,53.91,1.0,0.0,5.73,7.91,0.51,0.0,59.25,2.0,0.0,1.09,1.0,4.76,1.91,1.04,0.8,0.0,178.97,1.0,0.0,0.0,0
0.89,0.0,1.0,0.89,4.47,9.89,142.22,1.0,0.0,1.0,10.26,1.25,0.89,88.38,0.89,0.11,1.74,0.89,5.77,1.89,1.89,1.25,0.0,6.89,0.97,0.0,1.79,0
7.4,71.4,2.0,13.71,1.0,0.09,151.59,1.0,0.0,0.91,1.0,0.18,1.0,85.02,1.09,0.0,7.66,1.0,6.29,1.0,1.09,1.07,0.0,59.03,0.88,0.0,3.66,1
0.76,0.48,1.0,6.08,1.52,11.52,50.73,1.0,0.0,0.0,1.48,0.41,7.84,37.99,1.72,0.0,3.68,1.0,10.55,1.76,5.04,2.04,0.76,6.0,0.94,0.0,0.24,0
0.03,0.0,1.0,0.23,1.03,7.14,34.28,1.0,0.0,0.0,1.0,0.48,6.11,1.42,1.0,0.0,2.97,1.0,3.28,2.97,14.74,2.99,2.94,6.0,0.85,0.0,0.97,1
3.86,4.0,1.57,0.57,0.43,1.86,43.99,1.0,0.0,1.71,1.57,0.87,2.0,31.98,2.43,0.0,7.14,1.0,3.63,1.57,2.0,1.54,0.0,28.3,0.99,0.0,0.57,1
2.66,1.67,1.67,0.0,0.0,8.65,232.96,1.0,1.33,3.99,10.65,0.6,2.0,46.59,3.67,0.0,22.63,1.0,8.56,5.01,1.33,0.72,0.0,17.32,0.93,0.0,2.0,1
3.43,1.86,2.0,0.0,0.0,13.43,315.18,1.0,1.71,5.29,14.72,0.66,2.71,61.73,3.14,0.0,31.0,1.0,5.91,1.0,1.0,1.09,0.0,18.86,0.97,0.0,2.71,1
0.59,0.0,0.59,7.79,0.59,2.95,49.72,1.0,1.18,2.36,0.59,1.43,1.18,51.33,0.59,0.59,4.13,1.18,1.62,0.59,0.0,0.89,0.0,11.31,0.93,0.0,0.59,0
3.79,3.9,1.56,0.56,0.44,1.88,43.62,1.0,0.0,1.67,1.56,0.89,2.0,31.23,2.44,0.0,7.02,1.0,3.57,1.56,2.0,1.54,0.0,29.0,0.99,0.0,0.56,1
0.29,0.0,1.0,0.8,0.0,7.07,83.56,1.0,0.07,0.29,6.64,3.57,0.07,5.69,1.07,0.93,4.95,1.93,1.34,0.29,0.07,0.15,0.0,19.27,0.92,0.0,1.07,0
2.09,0.0,1.0,2.42,0.0,2.28,55.12,1.0,0.05,5.91,7.72,0.47,0.05,62.75,2.0,0.0,1.75,1.0,5.02,2.09,1.0,0.89,0.0,187.05,0.98,0.0,0.09,0
1.58,2.0,1.0,0.0,0.0,3.69,76.73,1.0,0.0,0.79,13.25,0.49,0.21,74.87,4.79,0.0,12.94,1.79,2.41,0.21,1.21,1.05,0.0,6.0,0.98,0.0,1.79,0
1.55,8.09,1.45,5.46,1.55,2.64,90.57,1.55,0.0,1.64,2.09,0.53,1.0,40.93,1.45,0.0,4.55,1.55,3.9,1.0,1.45,1.55,0.0,6.0,0.96,0.0,0.55,0
0.41,2.0,1.0,0.79,0.0,9.13,77.21,1.0,0.0,0.21,5.7,4.76,0.0,98.96,1.04,0.79,5.28,0.41,1.59,0.0,0.21,0.25,0.0,6.0,0.95,0.0,0.41,0
0.0,0.26,1.26,0.26,0.0,8.2,217.59,1.0,0.26,0.26,23.64,6.54,0.74,15.97,0.52,1.0,7.83,0.52,4.46,0.0,0.26,0.23,0.0,6.0,0.95,0.0,1.74,0
1.75,0.25,1.25,0.0,2.5,2.5,81.9,1.0,0.0,0.0,14.54,0.52,0.25,0.0,3.5,0.0,2.5,1.0,1.47,0.25,1.25,0.92,0.0,472.38,0.97,0.0,0.75,1
1.85,0.0,1.0,3.13,0.72,5.85,60.11,1.0,1.72,4.0,1.28,0.96,1.72,84.44,1.28,0.72,9.85,1.72,4.08,1.85,0.28,1.64,0.0,64.23,0.77,0.0,1.28,1
4.0,2.02,2.0,0.02,0.0,12.99,339.7,1.0,2.0,6.0,15.98,0.59,3.0,70.01,3.0,0.0,32.96,1.0,6.33,1.0,1.0,1.08,0.0,20.98,0.98,0.0,3.0,1
1.0,7.65,1.55,0.0,0.0,6.09,389.17,1.0,1.45,12.38,35.97,0.62,1.0,62.16,3.0,0.55,20.13,2.09,4.9,1.0,1.0,1.35,0.0,104.72,0.95,0.0,2.19,1
0.0,0.0,1.0,0.0,0.46,6.68,56.29,1.0,0.0,0.54,4.93,2.24,0.0,53.67,0.93,0.54,5.68,0.46,1.71,0.54,1.46,0.0,0.0,6.0,0.93,0.0,0.0,0
1.51,6.81,1.49,0.0,1.54,4.95,378.81,1.0,0.49,10.22,41.38,0.61,0.49,45.26,3.51,0.49,18.55,1.97,3.49,0.49,1.0,0.68,0.0,349.6,0.94,0.0,2.46,1
5.51,6.31,1.9,2.48,0.0,1.49,64.77,1.0,1.38,2.8,2.0,0.27,2.79,58.96,2.2,0.0,11.79,1.0,5.46,1.8,1.9,1.71,0.0,6.0,0.98,0.0,0.9,0
1.32,0.0,1.0,1.32,0.0,1.32,43.78,1.0,0.34,4.3,9.02,0.41,0.0,40.87,1.66,0.0,2.02,1.0,6.95,2.0,1.0,0.87,0.0,125.33,1.0,0.0,0.0,0
0.1,2.59,1.0,1.44,0.1,10.66,80.13,1.05,0.0,0.15,3.0,5.66,0.05,98.78,0.05,0.95,3.1,0.1,1.55,0.05,0.05,0.06,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.33,0.0,0.0,0.65,29.56,1.0,0.67,1.33,10.02,0.38,0.65,8.18,1.33,0.65,2.69,1.33,8.9,2.0,0.67,0.82,0.0,6.0,0.99,0.0,0.33,0
1.25,3.47,1.0,3.23,4.26,8.51,149.28,1.25,0.0,1.5,9.02,0.91,1.0,84.03,1.0,0.0,1.99,1.25,5.78,1.75,1.75,1.35,0.0,6.75,0.98,0.0,1.75,1
0.33,2.28,1.06,0.06,0.0,9.5,71.12,1.0,0.0,0.17,2.94,1.02,1.06,3.08,3.89,0.0,9.11,1.0,2.95,1.06,2.0,0.63,0.0,6.0,0.96,0.0,1.0,0
1.0,2.84,1.95,0.88,0.0,8.84,94.91,1.0,0.77,1.95,3.89,0.44,3.38,68.99,4.0,0.0,19.0,1.0,7.2,0.95,1.0,1.73,0.0,14.51,0.95,0.0,2.84,1
0.0,0.65,1.0,0.0,0.0,1.39,26.59,1.0,0.0,0.0,1.04,1.9,0.0,0.0,3.27,1.04,1.65,0.65,10.11,9.19,1.31,0.0,0.0,13.47,0.87,0.0,0.0,1
0.98,0.0,0.98,16.07,0.0,5.86,142.61,1.0,13.67,0.98,1.95,0.23,9.76,83.94,3.9,0.0,18.55,0.98,4.08,0.0,0.98,2.21,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.83,0.0,1.0,1.83,0.0,2.17,52.69,1.0,0.0,5.48,7.56,0.81,0.0,56.6,1.83,0.26,1.0,0.91,4.88,2.0,0.91,0.76,0.0,172.46,0.99,0.0,0.0,0
6.96,40.91,2.0,7.69,0.48,0.52,107.1,1.0,0.0,2.04,1.52,0.22,1.52,73.67,1.52,0.0,9.57,1.0,6.06,1.52,1.52,1.33,0.0,33.7,0.93,0.0,2.43,1
1.06,10.35,2.0,1.99,0.13,1.73,57.18,1.0,0.0,1.87,7.07,0.53,1.87,34.02,1.87,1.73,1.06,1.87,4.99,1.87,0.13,0.65,0.0,13.69,0.95,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.01,24.05,1.0,1.0,1.0,10.99,0.28,0.01,0.07,1.0,0.01,3.99,1.0,10.9,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,78.34,1.0,0.0,1.31,7.87,2.49,0.0,19.16,1.0,0.56,4.87,2.0,1.4,0.44,0.44,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,30.96,1.0,0.0,0.44,8.15,0.44,0.0,6.51,1.85,0.0,0.89,1.15,3.93,0.15,1.0,0.68,0.0,6.0,0.94,0.0,0.15,0
1.06,2.0,1.0,0.47,0.0,6.23,77.53,1.0,0.0,0.53,9.9,2.96,0.0,97.35,2.65,0.47,8.84,1.06,1.88,0.0,0.53,0.63,0.0,6.0,0.96,0.0,1.06,0
6.58,64.52,1.82,12.52,0.82,1.95,147.75,1.0,0.0,0.82,1.35,1.17,0.82,94.24,0.82,0.18,7.11,0.82,5.65,0.82,0.82,0.8,0.0,53.72,0.88,0.0,3.29,1
0.0,2.61,1.2,0.2,0.0,7.02,91.12,1.0,0.2,0.2,8.88,5.84,0.0,12.19,0.39,1.0,3.95,0.39,4.79,1.61,1.0,0.17,0.0,37.34,0.94,0.0,0.2,0
0.42,2.96,1.0,2.12,0.42,0.85,48.77,1.21,0.0,0.64,6.94,0.42,0.21,15.88,1.79,0.0,1.06,1.21,4.28,0.21,1.0,0.8,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.13,0.0,0.53,0.92,27.42,1.0,0.0,0.0,7.47,0.48,0.39,0.0,1.87,0.0,0.0,1.0,4.35,0.39,1.0,0.85,0.13,6.0,0.94,0.0,0.13,0
0.0,0.11,0.04,18.33,0.0,0.28,45.67,1.0,0.0,0.0,0.07,1.99,0.0,0.0,0.0,0.04,0.04,0.0,0.19,0.07,0.04,0.0,0.0,7.38,1.0,0.0,0.0,0
0.0,2.73,1.0,0.27,0.0,8.82,67.56,1.0,0.0,0.0,2.27,6.78,0.0,27.35,0.0,1.0,1.55,0.0,4.31,1.45,0.73,0.0,0.0,34.33,0.93,0.0,0.0,0
0.36,0.36,2.0,0.0,0.36,1.64,37.0,1.0,0.0,1.27,5.45,0.56,1.64,15.91,2.0,1.27,1.45,1.64,4.23,1.64,0.73,1.11,0.0,6.0,0.95,0.0,0.64,0
0.16,1.69,1.0,0.84,0.31,10.53,72.75,1.0,0.0,0.0,2.84,5.21,0.0,84.25,0.16,0.84,3.16,0.16,1.55,0.0,0.16,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.22,1.22,0.0,0.0,9.01,102.29,1.0,0.0,0.22,7.0,3.21,0.22,2.68,1.67,0.78,7.35,1.78,1.42,0.22,0.22,0.27,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.61,1.0,0.18,0.18,2.79,2.1,0.0,0.0,1.82,0.0,0.71,1.0,2.77,1.18,1.0,0.17,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.35,6.13,0.0,1.35,42.29,1.0,0.0,1.35,5.42,0.98,1.35,16.94,1.35,1.35,0.0,1.35,3.22,1.35,0.0,0.41,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.35,25.29,1.0,0.0,0.0,7.57,0.73,0.0,0.0,1.83,0.26,0.09,0.91,4.29,0.17,0.91,0.64,0.0,7.21,0.94,0.0,0.0,0
3.16,0.42,1.0,8.69,0.0,8.63,77.37,1.0,0.79,3.16,2.21,0.57,1.0,61.59,2.42,0.0,15.32,1.0,6.29,3.37,1.21,1.7,0.0,149.92,0.58,0.0,1.58,1
0.54,0.0,1.0,0.0,0.0,2.68,31.62,1.0,1.07,1.07,1.0,1.43,0.54,13.4,2.54,0.0,0.54,1.0,2.21,1.0,1.0,1.07,0.0,89.1,0.9,0.0,0.0,1
1.66,0.0,1.0,0.0,2.49,3.0,94.21,1.0,0.0,0.51,17.29,0.56,0.0,7.53,3.49,0.0,2.68,1.17,1.07,0.17,1.0,0.56,0.0,519.9,0.97,0.0,1.0,1
1.0,0.17,1.17,6.62,1.83,10.11,41.59,1.0,0.0,0.0,1.0,0.26,8.45,41.4,1.17,0.0,2.34,1.0,11.34,1.83,5.31,2.41,0.83,6.0,0.94,0.0,0.0,0
0.0,0.06,1.98,0.0,3.93,6.87,49.48,1.0,0.0,0.09,4.0,1.05,2.94,1.0,1.0,0.0,0.07,1.0,4.99,2.98,1.0,1.81,0.98,6.0,0.95,0.0,0.98,0
1.79,0.62,1.21,1.58,0.0,3.45,61.89,1.0,0.0,5.17,7.17,0.47,0.62,63.25,2.42,0.0,4.74,1.0,5.41,1.79,1.0,1.01,0.0,151.27,0.99,0.0,0.62,1
6.19,57.86,1.74,11.13,1.26,2.07,133.82,1.0,0.0,0.74,1.26,0.48,0.74,68.98,1.0,0.0,6.97,1.0,5.47,0.74,1.0,1.07,0.0,49.02,0.89,0.0,2.97,1
0.42,5.92,1.42,0.0,0.0,5.27,307.4,1.0,0.42,8.88,29.21,2.8,0.42,39.31,1.27,2.15,15.79,1.27,5.35,1.58,0.42,0.34,0.0,36.06,0.9,0.0,1.69,1
0.17,0.08,2.0,0.0,0.0,2.46,53.46,1.0,0.08,2.17,8.33,0.59,2.04,26.87,2.04,1.92,1.37,1.96,4.82,1.96,0.04,0.62,0.0,6.62,0.96,0.0,1.08,0
0.92,0.0,1.08,7.37,1.84,11.21,43.76,1.0,0.0,0.16,1.56,0.24,9.37,48.02,1.08,0.16,1.84,1.08,12.35,2.0,5.52,2.35,0.92,6.0,0.94,0.0,0.08,0
0.0,2.0,1.5,0.0,0.0,8.03,94.3,1.0,0.0,2.99,5.51,0.78,0.5,32.91,2.51,0.0,11.53,1.0,3.97,1.5,1.0,0.88,0.0,6.0,0.94,0.0,0.5,0
1.0,3.01,1.22,0.0,1.57,7.78,184.32,1.0,0.22,4.52,15.56,1.28,0.22,20.02,1.43,0.22,10.89,1.43,3.18,0.22,1.0,1.22,0.0,17.19,0.93,0.0,0.86,1
0.0,0.66,1.66,0.0,0.0,13.98,185.19,1.0,0.0,0.66,11.04,3.61,1.0,7.96,2.65,0.34,14.29,0.66,3.99,0.66,0.66,0.8,0.0,6.0,0.95,0.0,1.34,0
0.95,0.0,1.0,0.0,1.43,5.09,91.16,1.0,0.0,0.0,12.73,2.25,0.0,0.0,2.43,0.52,3.05,1.52,0.86,0.0,0.48,0.27,0.0,301.83,0.96,0.0,1.0,0
2.38,2.78,1.4,0.4,0.0,8.84,58.41,1.0,1.21,1.79,1.4,1.32,0.79,42.12,2.0,0.0,6.78,1.0,3.03,0.79,1.4,1.02,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.29,1.16,25.72,1.0,0.0,0.0,2.45,2.17,0.0,0.0,2.0,0.0,0.87,1.0,1.19,0.71,1.29,0.0,0.0,6.0,0.84,0.0,0.0,0
0.94,0.0,1.0,7.55,1.89,11.89,54.15,1.0,0.0,0.0,2.02,0.68,9.49,47.16,0.94,0.06,2.17,0.94,12.56,1.89,5.66,2.36,0.94,6.0,0.94,0.0,0.11,0
0.39,2.75,1.0,1.97,0.39,3.2,84.77,1.2,0.0,3.0,7.82,0.71,0.2,50.1,1.0,0.0,5.8,2.0,2.56,1.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,11.02,0.31,5.38,116.04,1.0,9.64,0.69,3.25,0.56,6.89,59.22,3.38,0.0,14.02,1.0,3.39,0.0,1.31,1.56,0.0,6.0,0.98,0.0,0.0,0
0.42,0.0,1.0,0.0,1.42,5.68,51.16,1.0,0.0,0.0,4.32,1.4,0.0,0.0,1.58,0.0,3.42,1.0,1.95,0.0,1.58,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,7.04,57.22,1.0,0.0,1.48,3.3,0.89,0.7,15.97,3.11,0.0,7.52,1.0,3.32,1.3,1.7,0.57,0.0,6.0,0.95,0.0,0.7,0
0.0,1.34,1.66,0.66,0.0,5.4,157.5,1.0,0.66,0.66,25.36,0.8,0.34,40.78,2.68,0.66,13.6,1.66,2.48,0.34,1.34,0.77,0.0,6.0,0.98,0.0,1.0,0
0.98,1.0,1.98,0.0,0.98,0.98,29.82,1.0,0.0,0.0,0.98,0.52,0.98,0.0,2.05,0.0,3.96,1.0,3.51,1.21,2.0,1.96,0.0,6.07,0.94,0.0,0.0,0
0.72,2.16,1.72,0.0,0.28,8.44,75.79,1.0,0.0,1.44,3.16,0.46,3.84,49.0,3.16,0.0,14.53,1.0,6.15,1.56,4.91,2.06,0.84,12.49,0.92,0.0,2.44,1
3.17,4.17,2.0,0.53,0.0,8.08,107.91,1.0,0.0,2.06,4.36,0.66,1.53,35.24,2.94,0.0,14.78,1.0,4.55,1.53,1.53,1.44,0.0,6.0,0.97,0.0,1.0,0
0.16,3.0,1.16,0.0,0.0,8.16,68.39,1.0,0.0,0.31,2.31,6.07,0.47,10.65,0.63,0.84,3.82,0.16,5.71,1.84,1.0,0.27,0.0,40.3,0.93,0.0,0.47,0
0.0,0.57,1.57,0.0,0.0,10.83,111.24,1.0,0.0,0.57,5.28,2.48,0.57,6.83,2.28,1.29,11.24,0.57,3.93,1.43,0.57,0.68,0.0,12.04,0.93,0.0,0.57,0
5.06,49.32,1.63,9.48,0.63,3.68,185.06,1.0,0.0,0.63,7.62,3.25,1.0,58.8,0.63,0.37,6.9,0.63,6.07,0.63,0.63,0.62,0.0,42.67,0.9,0.0,3.26,1
0.95,0.95,1.0,0.0,0.0,5.66,68.58,1.0,0.0,1.0,9.72,1.73,0.0,97.62,2.38,0.52,10.86,0.95,2.01,0.52,1.0,0.56,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.09,4.0,40.12,1.0,0.0,0.0,3.26,4.07,0.0,0.0,0.17,2.74,1.17,0.09,4.41,1.83,0.17,0.0,0.0,18.79,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,8.89,41.03,1.0,0.54,0.27,1.0,0.9,4.38,8.93,1.27,0.0,3.27,1.0,2.55,2.19,11.21,2.35,2.19,6.0,0.88,0.0,0.73,0
0.99,0.0,1.01,15.77,0.06,6.01,143.62,1.0,13.8,0.99,2.03,0.2,9.9,84.75,3.96,0.0,18.72,1.0,4.19,0.04,1.0,2.26,0.01,6.0,1.0,0.0,0.01,0
1.0,0.0,1.0,3.78,0.76,5.24,74.72,1.0,4.83,3.29,1.24,0.95,3.89,86.76,1.71,0.76,9.83,1.76,3.09,0.76,0.24,1.68,0.0,12.88,0.91,0.0,0.76,0
0.0,1.29,1.0,0.29,0.0,3.22,36.69,1.0,0.0,0.0,0.88,2.16,0.0,29.28,3.54,0.29,2.29,0.71,9.6,9.19,1.41,0.0,0.0,8.83,0.88,0.0,0.0,1
0.0,1.04,1.0,0.0,0.0,7.64,57.72,1.0,0.0,0.0,3.0,2.66,0.52,0.0,2.08,1.44,5.16,0.52,3.28,1.48,1.04,0.3,0.0,13.24,0.9,0.0,0.0,0
1.29,4.13,1.0,2.95,0.59,4.71,74.02,1.29,1.41,2.29,1.59,0.52,1.0,39.75,2.41,0.0,2.18,1.29,3.58,1.0,1.0,1.76,0.0,115.28,0.99,0.0,0.29,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
1.04,1.04,1.0,0.0,0.0,1.04,47.7,1.0,0.0,0.52,8.79,1.38,0.0,49.31,3.56,0.0,7.27,1.52,1.67,0.48,1.0,0.61,0.0,6.0,0.89,0.0,1.04,0
0.25,3.5,1.25,0.0,0.0,1.75,186.33,1.0,0.25,5.24,22.23,0.47,0.25,23.23,2.25,0.25,8.99,1.5,4.75,0.25,1.0,0.73,0.0,18.99,0.93,0.0,1.0,1
0.8,0.0,1.0,0.8,4.2,8.8,131.99,1.0,0.0,0.8,10.0,1.11,0.8,69.59,1.2,0.0,1.4,1.0,5.33,1.6,2.0,1.12,0.0,6.8,0.97,0.0,1.6,0
1.02,0.0,1.0,0.0,1.04,3.0,29.39,1.0,0.0,0.0,1.35,1.63,1.96,0.0,3.02,0.0,2.0,1.0,1.0,0.98,1.98,1.38,0.0,69.13,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.83,5.84,32.34,1.0,0.17,0.17,2.66,0.46,5.01,0.0,1.0,0.0,3.17,1.0,4.31,2.83,12.68,2.66,2.5,6.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.16,197.23,1.0,0.0,0.0,16.76,7.98,0.86,0.0,0.0,1.28,4.44,0.0,5.13,0.28,0.0,0.0,0.0,7.96,0.94,0.0,1.72,0
0.94,0.0,1.0,7.53,1.88,11.47,45.59,1.0,0.0,0.18,1.47,0.24,9.41,49.65,1.0,0.0,2.23,1.06,12.36,1.94,5.71,2.39,0.94,6.0,0.94,0.0,0.06,0
