CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.57,1.0,3.44,0.0,10.0,102.12,1.0,0.0,4.85,5.28,0.62,1.85,52.87,4.0,0.0,19.55,1.0,7.87,2.87,1.57,1.6,0.0,6.0,0.87,0.0,1.43,1
0.0,0.14,1.0,0.58,0.0,5.28,52.18,1.0,0.29,1.0,4.29,1.94,0.0,56.22,1.0,11.58,1.87,1.86,1.87,0.0,0.14,0.05,0.0,6.0,0.94,0.0,0.14,0
0.0,1.97,1.0,0.0,0.0,3.48,42.74,1.0,0.52,1.55,1.03,2.95,0.0,21.16,1.55,0.48,3.52,0.52,2.94,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,1.57,61.44,1.0,1.0,3.71,12.72,0.92,0.71,61.02,1.57,0.71,4.71,2.43,2.96,0.29,0.29,0.31,0.0,6.0,0.96,0.0,0.71,0
0.0,0.25,1.0,0.0,0.0,4.0,56.09,1.0,1.83,0.0,6.42,0.88,0.92,0.0,1.83,0.08,6.67,0.92,2.04,0.08,1.0,0.92,0.0,6.0,0.96,0.0,0.92,0
0.0,2.12,1.0,15.52,1.94,4.12,83.62,1.0,3.94,12.67,1.69,0.34,0.97,83.01,2.06,0.24,8.42,1.0,10.76,2.91,1.0,1.31,0.0,32.79,0.92,0.0,3.0,1
5.53,0.28,1.0,2.16,0.72,3.25,106.96,1.0,0.0,5.35,4.69,1.08,0.56,86.87,1.0,0.0,10.85,1.0,3.12,0.28,0.72,0.95,0.0,6.0,0.96,0.0,1.28,0
0.0,2.52,1.0,0.0,0.0,3.68,38.38,1.0,0.0,0.48,1.45,3.78,0.0,6.43,0.48,0.84,4.13,0.16,3.54,0.84,1.0,0.09,0.0,6.0,0.9,0.0,0.16,0
0.41,0.83,1.0,0.62,0.0,1.83,124.58,1.0,2.07,5.13,13.8,2.25,0.21,19.83,1.41,1.65,8.05,1.21,268.35,267.4,1.59,0.14,0.0,64.83,0.85,0.0,0.62,0
23.04,0.0,1.0,23.96,0.0,5.84,588.9,1.0,1.84,25.12,39.17,0.43,2.76,90.94,1.16,0.0,37.09,4.69,5.56,0.0,1.08,0.88,0.0,1288.68,0.47,0.0,2.84,1
1.57,1.0,1.0,3.48,0.0,2.04,92.01,1.0,1.74,3.35,6.39,1.26,0.26,91.83,1.0,13.04,10.78,1.0,6.81,0.13,0.87,0.51,0.0,6.0,0.96,0.0,1.13,0
3.49,0.0,1.87,5.24,6.99,5.24,91.87,1.0,0.0,0.0,5.38,0.35,2.62,67.26,1.13,0.0,7.86,1.0,4.32,0.0,1.0,1.44,0.0,19.98,0.93,0.0,1.75,1
3.2,0.27,1.0,0.0,0.0,3.14,79.53,1.0,0.0,5.81,3.14,2.11,0.53,22.43,1.0,0.0,9.61,1.0,248.51,247.29,1.47,0.39,0.0,34.59,0.89,0.0,0.53,0
0.04,0.04,1.0,0.12,0.0,3.88,48.12,1.0,0.0,3.37,6.21,0.55,0.04,55.78,2.92,0.0,3.41,1.04,5.75,0.0,1.92,0.03,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,53.65,1.0,1.13,1.3,6.57,0.56,0.57,23.91,2.43,0.0,5.26,1.0,3.6,0.0,1.43,0.57,0.0,6.0,0.97,0.0,1.0,0
18.13,0.55,1.0,23.25,0.55,5.45,481.65,1.0,2.55,23.15,30.73,0.39,2.45,91.25,1.27,0.0,31.21,3.9,7.04,0.82,1.0,1.06,0.0,1022.86,0.56,0.0,3.0,1
0.34,0.66,1.0,0.0,0.0,5.39,58.34,1.0,0.0,2.71,3.71,1.12,1.03,38.81,2.68,0.66,11.21,1.0,3.58,0.0,0.34,0.65,0.0,6.0,0.93,0.0,0.68,0
0.0,1.13,1.26,3.48,0.0,2.7,98.65,1.0,2.26,1.13,6.66,1.28,0.39,87.63,1.66,13.03,9.23,1.0,6.67,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.13,0
0.0,11.07,1.0,0.0,0.0,5.89,213.29,1.0,1.15,1.15,13.85,2.39,0.0,29.44,2.31,5.04,12.7,0.58,1.76,0.0,0.58,0.27,0.0,17.54,0.95,0.0,2.15,1
0.0,1.7,1.0,13.58,1.7,3.55,68.97,1.0,3.39,11.18,1.0,0.68,0.85,71.28,1.85,0.0,6.79,1.0,60.38,53.6,1.15,1.13,0.0,34.82,0.91,0.0,2.55,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
8.92,0.74,1.0,0.0,0.0,7.97,190.68,1.0,0.0,14.12,9.51,0.68,1.49,62.44,1.51,0.0,28.81,1.0,4.57,0.74,0.26,1.14,0.0,33.46,0.85,0.0,1.74,1
2.19,0.8,1.2,7.59,0.0,9.41,101.16,1.0,0.0,4.59,4.0,0.72,1.2,60.16,3.41,0.0,11.42,1.0,7.78,4.41,1.8,1.32,0.0,6.0,0.84,0.0,1.0,1
0.0,1.89,1.0,14.65,1.78,3.66,76.33,1.0,3.78,11.65,1.56,0.44,0.89,85.01,1.89,1.69,7.89,1.0,10.55,2.66,1.0,1.22,0.0,29.96,0.92,0.0,2.78,1
6.57,0.0,1.94,13.14,0.0,6.94,112.43,1.0,0.0,6.57,3.82,0.88,1.88,76.04,1.18,0.06,1.0,1.0,5.27,1.94,0.94,1.01,0.0,6.0,0.97,0.0,0.94,0
0.0,1.93,1.03,15.48,1.93,4.36,77.52,1.0,3.87,12.87,1.1,0.34,1.07,83.15,1.97,0.0,7.74,1.03,10.88,3.07,1.03,1.34,0.0,34.93,0.9,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.27,26.69,1.0,0.0,0.1,1.0,5.12,0.0,0.0,0.1,0.9,0.0,0.1,35.82,35.82,0.21,0.67,0.0,10.04,0.86,0.0,0.0,0
1.92,0.36,1.0,1.92,0.64,1.72,55.11,1.0,0.36,1.08,2.64,1.41,0.0,71.0,1.72,0.0,2.08,1.0,2.2,0.36,1.0,0.48,0.0,6.0,0.95,0.0,0.64,0
0.0,0.6,2.39,0.6,0.0,0.0,15.6,1.6,0.0,2.39,2.39,1.29,1.79,29.9,2.0,0.0,5.98,1.6,2.63,0.6,1.2,0.9,0.0,6.0,0.9,0.0,0.6,0
0.0,1.0,2.98,0.66,0.0,1.02,27.51,1.66,0.34,3.66,3.32,0.64,1.98,46.95,2.34,0.0,7.97,1.66,3.67,1.0,1.66,0.99,0.0,6.0,0.96,0.0,0.66,0
0.76,0.0,2.0,1.14,1.52,13.29,94.9,1.0,0.0,7.29,4.19,0.74,3.0,61.61,1.0,0.0,1.71,1.81,6.7,4.05,1.81,1.51,0.0,78.7,0.6,0.0,0.38,1
0.0,0.65,1.65,0.0,0.0,9.28,142.42,1.0,1.3,0.65,8.3,2.63,0.98,16.94,2.63,1.35,11.19,1.0,3.48,0.67,0.33,0.46,0.0,6.0,0.91,0.0,1.33,0
2.56,0.0,1.64,3.83,5.11,4.92,92.89,1.0,0.0,0.0,8.61,1.36,1.92,49.19,0.64,0.36,6.11,0.64,3.44,0.36,0.64,0.99,0.0,22.0,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.73,62.18,1.0,0.0,0.0,5.4,3.42,0.0,0.0,1.8,1.73,3.93,1.0,2.47,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.73,0
0.25,0.25,1.75,1.48,0.0,13.76,93.99,1.0,0.0,7.76,4.0,0.8,2.51,57.26,1.74,0.0,3.46,1.75,7.52,5.0,2.0,1.47,0.0,70.73,0.59,0.0,0.25,1
2.46,4.98,1.0,0.0,0.0,8.2,283.69,1.0,1.59,5.48,20.93,1.01,0.41,57.76,3.39,6.36,24.87,1.0,3.52,0.2,0.8,0.67,0.0,21.9,0.95,0.0,2.8,1
0.79,0.21,1.0,0.83,0.0,1.79,52.0,1.0,0.42,0.21,6.0,0.78,0.79,19.39,3.37,3.13,1.46,1.0,2.59,0.0,1.0,0.34,0.0,137.38,0.91,0.0,1.0,1
0.0,0.79,0.79,0.0,0.0,2.38,28.47,1.0,0.0,0.79,1.58,1.77,0.0,26.14,2.0,0.79,2.38,1.0,1.32,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.33,0.33,1.0,1.96,0.0,7.98,82.2,1.0,0.0,1.31,6.02,2.64,0.33,17.99,1.98,1.35,7.94,1.0,4.74,2.31,0.65,0.45,0.0,6.0,0.85,0.0,1.0,0
0.0,1.68,1.0,12.21,1.37,3.05,75.11,1.0,3.37,9.21,2.58,0.65,0.68,86.84,1.68,4.73,7.68,1.0,9.74,2.05,1.0,1.03,0.0,24.48,0.93,0.0,2.37,1
0.62,0.0,1.15,0.93,1.24,0.93,28.6,1.0,0.0,0.0,7.54,0.27,0.46,11.9,1.85,0.0,1.39,1.0,4.26,0.0,1.0,0.83,0.0,8.47,0.93,0.0,0.31,0
0.0,1.47,3.53,0.53,0.0,6.6,141.37,1.53,1.89,3.06,7.3,0.39,3.0,50.94,3.89,0.0,16.6,1.53,4.43,0.53,1.53,1.46,0.0,6.0,0.98,0.0,1.47,0
0.0,0.17,1.08,0.0,0.0,8.25,31.9,1.0,0.33,0.83,0.92,5.02,0.0,6.07,0.08,1.08,1.25,0.08,1.29,1.0,0.0,0.84,0.0,6.08,0.86,0.0,0.17,0
1.12,2.23,1.0,1.68,0.0,5.44,306.97,1.0,5.58,12.17,36.94,1.25,0.56,75.69,2.12,9.32,22.22,2.0,3.01,0.0,0.0,0.37,0.0,81.38,0.88,0.0,1.68,1
0.1,0.9,3.71,0.9,0.0,0.19,18.97,1.9,0.0,3.62,4.19,0.19,2.81,45.2,2.19,0.0,9.04,1.9,4.11,0.9,1.9,1.39,0.0,21.92,0.96,0.0,1.0,1
1.38,3.06,1.0,3.31,0.0,3.75,373.69,1.0,7.5,14.76,45.21,0.85,0.69,95.06,2.38,10.18,29.01,1.69,5.35,0.0,0.31,0.56,0.0,98.87,0.88,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,3.89,58.01,1.0,0.0,0.28,8.24,1.49,0.0,0.0,2.45,0.0,5.79,1.0,94.42,93.17,1.28,0.16,0.0,94.2,0.55,0.0,0.72,0
0.33,1.0,1.0,4.65,0.0,3.95,79.51,1.0,1.35,1.98,5.35,1.16,0.33,80.56,1.98,10.09,9.29,1.0,7.44,1.64,1.33,0.69,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,27.0,1.0,0.0,0.0,1.0,4.16,0.0,0.0,2.07,1.0,0.52,0.52,1.0,1.0,0.0,0.36,0.0,6.0,0.86,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,9.27,98.1,1.0,0.0,5.09,6.46,0.76,2.46,50.0,3.46,2.0,22.28,1.18,6.11,0.0,0.82,1.55,0.0,6.0,0.96,0.0,1.64,0
3.72,5.11,1.0,3.87,0.0,7.7,347.32,1.0,2.0,5.72,26.68,1.02,0.45,57.4,3.55,6.81,24.68,1.6,3.38,0.0,1.0,0.54,0.0,230.24,0.86,0.0,3.0,1
0.14,1.0,1.0,0.0,0.0,3.07,52.1,1.0,0.99,3.18,2.08,1.6,0.02,41.49,2.98,0.0,4.37,1.0,2.29,1.0,0.99,0.02,0.0,6.0,0.94,0.0,0.02,0
0.0,0.76,1.0,0.0,0.0,5.49,45.46,1.0,0.0,0.75,2.99,2.63,0.0,37.36,0.75,8.47,1.51,1.49,1.67,0.25,0.25,0.0,0.0,6.0,0.92,0.0,0.0,0
4.94,0.84,1.0,9.28,0.0,9.34,185.35,1.0,0.33,7.78,10.24,0.67,1.33,61.4,3.51,0.0,18.27,1.66,7.87,4.18,1.84,1.31,0.0,234.58,0.74,0.0,1.33,1
24.08,0.04,1.0,25.23,0.0,6.15,614.31,1.0,1.92,26.12,40.54,0.43,2.92,92.5,1.12,0.0,39.0,4.85,5.64,0.19,1.04,0.97,0.0,1344.48,0.44,0.0,2.92,1
0.0,1.89,1.0,14.25,1.78,3.89,72.08,1.0,3.56,11.69,1.11,0.44,0.89,78.43,2.0,0.11,7.45,1.0,9.98,2.67,0.89,1.19,0.0,30.05,0.92,0.0,2.67,1
0.0,0.98,1.0,0.0,0.0,8.0,71.21,1.0,0.33,0.33,4.77,4.7,0.0,8.35,0.66,2.15,3.6,0.16,1.33,0.84,0.16,0.7,0.0,9.28,0.87,0.0,0.49,0
6.28,0.52,1.0,0.0,0.0,8.05,157.19,1.0,0.0,9.95,8.05,1.99,1.05,43.97,1.0,0.95,21.23,1.0,4.33,1.0,0.0,0.76,0.0,6.0,0.93,0.0,1.52,0
1.9,3.6,1.0,2.7,0.0,4.7,464.34,1.0,8.99,18.89,57.27,0.62,1.0,86.35,3.1,7.2,35.08,1.9,4.28,0.0,0.1,0.62,0.0,144.12,0.85,0.0,2.8,1
0.0,2.34,1.0,10.57,1.32,4.0,62.74,1.0,2.64,8.59,0.66,1.7,0.66,55.48,1.32,0.34,6.3,0.66,8.51,2.32,1.0,0.88,0.0,23.83,0.91,0.0,1.98,1
3.66,0.31,1.0,0.0,0.0,8.31,89.55,1.0,0.0,5.8,3.44,3.92,0.61,25.63,0.31,0.69,10.99,0.31,2.39,1.0,0.0,0.97,0.0,6.0,0.9,0.0,0.61,0
9.92,1.0,1.0,1.14,0.0,9.19,206.41,1.0,0.0,16.16,8.05,0.59,1.81,78.5,1.57,0.0,31.83,1.0,6.07,1.76,0.38,1.44,0.0,6.0,0.95,0.0,1.81,1
2.42,0.0,1.0,2.42,0.81,0.81,49.62,1.0,0.0,0.0,3.97,1.09,0.0,70.84,1.19,0.0,0.81,1.0,2.57,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.49,0.0,0.0,7.3,52.96,1.0,0.0,4.38,6.05,0.53,1.46,28.23,1.51,0.0,0.0,1.49,5.71,2.43,1.49,1.09,0.0,47.85,0.73,0.0,0.0,1
0.97,0.97,1.0,2.91,0.0,1.0,50.17,1.0,0.0,11.66,10.69,0.34,0.97,71.73,1.0,0.0,12.6,1.97,14.05,10.32,0.06,0.71,0.0,7.19,1.0,0.0,0.0,0
0.0,2.73,1.27,0.0,0.0,5.88,48.71,1.0,1.08,2.69,0.0,3.41,0.0,19.63,0.27,1.27,6.23,0.27,3.89,1.0,0.73,0.5,0.0,6.27,0.9,0.0,0.54,0
8.42,1.3,1.0,4.77,0.6,7.51,185.79,1.0,1.19,17.21,6.61,0.49,1.7,84.0,1.3,0.0,27.65,1.0,7.17,1.6,0.3,1.42,0.0,14.05,0.97,0.0,2.3,1
0.0,1.41,1.7,0.0,0.0,8.64,82.75,1.0,2.82,7.05,4.43,1.46,0.0,51.46,0.7,1.7,10.87,0.7,3.72,1.0,0.0,1.32,0.0,11.43,0.89,0.0,1.41,1
0.0,7.18,1.0,0.0,0.0,1.56,75.2,1.0,0.72,2.89,12.26,1.62,0.72,49.77,0.72,1.0,3.61,2.16,2.35,0.0,0.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,48.38,1.0,0.0,0.97,3.95,2.06,0.0,48.65,1.05,10.81,0.97,1.97,3.16,0.19,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,4.46,34.09,1.0,0.0,0.0,0.11,4.5,0.0,0.0,0.0,1.0,2.66,0.0,3.36,1.0,0.89,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,1.04,1.0,4.43,0.07,1.11,71.21,1.0,2.07,1.43,5.82,1.33,0.04,92.68,1.04,14.46,7.04,1.0,7.14,0.11,1.0,0.4,0.0,6.96,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.0,43.17,1.0,0.0,0.73,3.2,2.29,0.0,36.74,1.8,8.35,1.0,1.73,1.0,0.27,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.31,2.07,1.0,0.0,0.0,3.78,79.29,1.0,0.69,4.62,13.91,0.6,1.62,63.13,1.93,0.69,11.8,2.38,4.48,0.0,0.31,0.89,0.0,6.0,0.97,0.0,1.31,0
0.4,0.0,1.06,0.81,0.0,7.0,77.48,1.0,0.0,0.4,6.83,3.41,0.12,4.67,1.0,1.88,4.77,1.0,3.15,1.06,0.06,0.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,2.37,23.69,1.0,0.0,0.0,1.58,2.91,0.0,0.0,2.79,3.16,0.0,1.0,63.97,5.53,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,13.68,1.0,0.0,0.0,3.29,80.58,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,0.86,0.0,1.1,0.29,0.29,0.0,0.0,6.0,0.94,0.0,0.71,0
2.83,0.88,1.71,4.25,5.66,4.54,92.19,1.0,0.29,1.17,8.51,0.44,2.42,74.66,1.0,0.29,7.83,1.58,4.01,0.0,0.71,1.22,0.0,17.33,0.94,0.0,1.71,1
0.0,1.98,1.0,15.66,1.96,3.98,76.06,1.0,3.92,12.75,1.02,0.34,0.98,82.93,2.0,0.02,7.9,1.0,10.8,2.94,0.98,1.31,0.0,32.43,0.92,0.0,2.94,1
2.6,0.13,1.0,2.6,0.87,0.87,52.65,1.0,0.0,0.13,3.13,1.29,0.0,78.78,1.13,0.0,0.87,1.0,1.98,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.87,0
1.19,0.0,1.03,0.44,0.0,2.16,49.23,1.0,0.0,0.22,5.94,0.63,1.03,2.55,3.91,0.0,0.03,1.0,1.56,0.06,1.0,0.36,0.0,166.78,0.9,0.0,1.0,1
3.63,0.0,1.85,3.77,0.0,13.69,171.63,1.0,0.29,11.61,9.51,0.77,3.0,63.22,1.0,0.0,5.8,2.44,7.0,4.27,1.85,1.42,0.0,281.47,0.51,0.0,0.44,1
0.97,0.97,1.0,5.82,0.0,9.79,96.35,1.0,0.0,3.88,4.33,0.79,0.97,53.36,3.88,0.03,13.61,0.97,8.14,4.88,1.94,1.33,0.0,6.48,0.81,0.0,0.97,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.23,2.47,1.0,1.85,0.0,5.77,343.75,1.0,6.16,12.94,41.52,1.75,0.62,59.17,2.23,5.7,25.96,1.62,3.98,0.38,0.0,0.4,0.0,89.21,0.85,0.0,2.23,1
0.39,0.0,1.0,0.39,0.13,1.87,56.26,1.0,0.0,2.61,8.23,0.74,0.0,46.19,2.74,0.0,8.84,1.0,2.8,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,4.56,1.0,1.44,0.0,6.56,232.46,1.0,1.52,1.76,18.72,1.27,0.0,59.16,3.28,6.08,16.72,1.0,3.12,0.48,1.0,0.36,0.0,21.68,0.84,0.0,2.52,1
2.48,1.8,2.8,2.58,0.0,13.21,316.98,1.0,3.8,4.48,14.07,0.65,3.0,56.16,5.5,0.0,25.59,1.4,4.58,0.0,1.0,1.38,0.0,143.96,0.93,0.0,2.1,1
1.13,2.69,1.0,1.69,0.0,2.82,296.31,1.0,5.65,12.29,37.31,0.91,0.56,62.47,2.56,4.52,22.02,1.56,2.94,0.0,0.44,0.37,0.0,82.21,0.85,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.0,74.96,1.0,0.0,0.0,14.98,3.12,0.0,0.07,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,21.97,0.82,0.0,0.0,0
11.14,1.07,1.0,1.15,0.14,8.64,220.86,1.0,0.29,18.57,8.42,0.54,1.93,84.0,1.07,0.0,33.99,1.0,5.94,1.14,0.07,1.45,0.0,7.94,0.98,0.0,2.07,1
0.0,5.4,1.3,0.0,0.0,8.9,294.76,1.0,2.3,2.0,22.06,1.05,0.45,51.15,4.3,6.8,22.3,1.0,3.22,0.0,1.0,0.61,0.0,23.01,0.95,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,3.62,64.12,1.0,0.0,1.38,10.08,0.87,0.0,18.35,3.0,0.0,8.92,1.0,2.26,0.0,1.0,0.37,0.0,63.92,0.68,0.0,1.0,1
2.28,0.0,1.0,2.28,0.76,1.72,58.0,1.0,0.48,0.0,3.96,1.11,0.24,66.79,1.24,0.0,2.45,1.0,2.1,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.8,1.59,1.0,1.19,0.0,1.99,212.26,1.0,3.98,8.35,29.87,0.4,0.4,38.18,2.4,3.18,15.51,1.4,4.39,0.0,0.6,0.68,0.0,59.69,0.9,0.0,1.19,1
0.0,1.52,1.52,0.0,0.0,8.37,69.04,1.0,3.04,7.61,0.0,1.3,0.0,55.57,1.24,1.52,11.42,1.0,3.43,0.76,0.0,1.43,0.0,6.76,0.89,0.0,1.52,1
3.54,0.0,2.0,5.31,7.08,7.03,101.85,1.0,0.0,1.03,4.89,0.41,3.0,74.82,1.0,0.0,7.97,1.11,4.67,0.57,1.11,1.54,0.0,30.03,0.88,0.0,1.77,1
0.27,1.45,1.73,0.0,0.0,10.73,92.3,1.0,2.9,8.9,1.92,0.69,0.82,66.7,1.82,1.45,18.29,1.0,5.25,0.73,0.27,1.88,0.0,6.73,0.93,0.0,2.0,1
9.86,1.89,1.0,0.0,0.0,8.82,243.57,1.0,0.36,15.97,11.67,0.66,1.64,78.13,1.53,1.42,33.51,1.0,5.09,0.82,0.18,1.28,0.0,9.56,0.98,0.0,2.18,1
10.4,0.0,1.81,16.27,0.0,6.81,215.73,1.0,0.38,10.78,11.18,0.68,2.19,83.46,1.0,0.0,8.37,1.76,5.54,1.62,1.0,1.05,0.0,269.13,0.88,0.0,1.38,1
0.0,0.34,1.0,1.36,0.0,2.32,41.28,1.0,0.68,0.34,3.36,2.37,0.0,31.57,2.32,7.73,2.38,1.0,55.88,4.62,0.34,0.12,0.0,6.0,0.9,0.0,0.34,0
5.68,13.91,1.0,5.91,0.0,3.68,220.83,1.0,0.45,6.14,9.55,3.28,0.68,21.37,0.23,0.77,9.09,1.14,1.3,0.0,0.23,0.22,0.0,322.39,0.84,0.0,1.45,1
4.32,2.15,1.46,8.09,0.0,5.93,328.99,1.0,5.37,14.52,35.68,0.68,1.46,89.05,2.07,4.29,21.4,1.54,5.04,0.93,0.46,0.85,0.0,78.48,0.91,0.0,2.07,1
1.0,0.0,1.0,0.0,0.0,2.76,52.89,1.0,0.0,0.57,6.1,0.62,1.19,4.75,4.0,0.0,2.57,1.0,1.98,0.0,1.0,0.48,0.0,156.23,0.91,0.0,1.1,1
0.0,0.27,1.27,0.0,0.0,7.06,80.01,1.0,0.53,1.13,4.93,1.86,0.4,50.27,1.67,9.54,4.06,1.87,1.46,0.0,0.13,0.19,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.14,48.07,1.0,0.0,2.86,5.86,0.67,0.0,54.64,2.86,0.79,2.86,1.07,5.49,0.0,1.86,0.0,0.0,6.0,0.96,0.0,0.93,0
0.73,0.55,1.55,0.0,0.0,11.09,156.16,1.0,1.09,4.91,8.09,0.53,3.0,50.55,4.55,0.0,26.18,1.0,6.49,0.0,1.0,1.77,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,14.69,0.0,11.1,102.95,1.0,0.0,0.08,3.75,0.68,9.18,56.92,1.92,0.0,17.44,1.0,37.94,28.53,2.92,1.68,0.0,35.82,0.9,0.0,1.84,1
0.0,0.36,1.0,0.0,0.0,5.4,51.06,1.0,0.12,1.36,5.57,1.87,0.12,52.3,1.0,9.79,1.48,2.12,1.27,0.0,0.0,0.05,0.0,6.0,0.94,0.0,0.12,0
0.0,2.07,1.0,0.0,0.0,4.93,47.41,1.0,0.0,0.0,2.17,4.13,0.0,0.0,0.31,1.31,3.62,0.31,3.46,1.0,0.69,0.0,0.0,6.0,0.89,0.0,0.31,0
0.29,0.29,1.0,1.75,0.0,4.33,67.94,1.0,0.0,3.29,7.54,0.68,0.29,44.37,3.29,0.0,11.17,1.0,4.47,1.46,1.29,0.79,0.0,6.0,0.92,0.0,1.0,0
0.46,2.08,1.0,2.75,0.0,5.13,80.21,1.0,0.54,4.0,11.04,0.68,1.0,62.58,2.38,0.54,9.13,2.08,5.57,2.29,0.92,0.87,0.0,6.0,0.9,0.0,1.0,0
0.96,0.96,1.0,5.75,0.0,9.71,96.1,1.0,0.0,3.84,4.45,0.82,0.96,52.75,3.84,0.04,13.47,0.96,8.07,4.84,1.92,1.32,0.0,6.65,0.81,0.0,0.96,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,2.76,0.59,0.0,2.07,38.73,1.59,0.0,2.35,6.89,0.51,1.76,29.33,2.41,0.0,9.17,1.59,3.3,0.59,1.59,0.97,0.0,50.23,0.75,0.0,1.0,1
2.04,0.48,1.0,2.52,2.92,2.44,295.25,1.0,7.19,17.73,45.18,0.97,0.0,92.31,1.0,0.96,25.44,1.96,2.32,0.0,0.52,0.71,0.0,23.73,0.96,0.0,2.92,1
6.47,0.0,1.0,18.59,0.0,10.45,245.87,1.0,0.52,6.99,13.83,0.48,8.19,70.28,1.74,0.0,24.43,2.04,9.77,0.74,2.48,1.61,0.0,387.74,0.78,0.0,2.26,1
0.0,3.14,1.0,3.5,0.0,1.25,74.53,1.0,1.75,0.87,5.24,1.72,0.0,81.27,0.87,13.23,6.12,0.87,6.12,0.0,0.87,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,5.95,1.0,0.0,0.0,5.01,65.52,1.0,0.0,0.67,2.68,2.73,0.0,33.48,0.67,7.7,0.67,1.34,0.69,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.33,0
0.0,0.62,1.0,0.0,0.0,2.3,29.87,1.0,0.0,1.0,4.0,1.58,0.0,30.87,1.62,4.21,0.38,1.38,0.88,0.0,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,1.06,25.49,1.0,0.0,0.94,1.32,2.54,0.06,0.0,1.19,0.0,0.0,1.0,315.2,315.11,1.94,0.02,0.0,53.25,0.85,0.0,0.06,0
0.0,1.25,1.62,6.01,0.0,11.38,95.02,1.0,2.5,6.24,1.5,0.67,3.76,68.87,1.38,1.25,16.5,1.0,7.04,1.0,1.13,1.86,0.0,17.52,0.91,0.0,2.0,1
7.31,0.41,1.59,3.52,4.69,7.24,156.3,1.0,0.0,7.85,6.65,0.44,2.59,79.89,1.0,0.0,20.16,1.0,4.83,0.41,0.59,1.51,0.0,15.39,0.95,0.0,2.0,1
2.11,0.0,1.37,2.22,2.96,3.48,67.75,1.0,0.0,0.0,5.63,0.53,1.74,28.53,2.89,0.0,3.33,1.0,2.5,0.0,1.0,0.78,0.0,116.42,0.91,0.0,1.37,1
