CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,0.0,1.0,1.16,0.58,3.94,40.21,1.58,0.58,0.42,6.64,0.8,0.58,57.94,2.74,0.0,1.42,2.0,2.17,0.84,1.42,0.62,0.0,286.45,0.96,0.0,0.0,1
0.0,0.0,0.94,1.24,0.0,4.7,44.64,1.0,0.0,0.94,3.76,1.31,0.0,58.3,1.88,2.0,1.88,0.94,2.59,0.94,0.94,0.63,0.0,6.0,0.94,0.0,0.0,0
0.46,0.0,1.0,3.71,0.93,5.68,48.44,1.0,0.0,2.85,1.54,1.28,0.0,33.83,1.0,0.0,2.0,1.54,3.39,2.0,1.54,0.87,0.0,6.93,0.92,0.0,1.39,0
0.0,0.0,0.98,0.0,0.0,2.94,72.06,1.0,0.98,0.98,9.8,0.77,0.98,52.92,2.06,0.02,11.76,2.0,1.87,0.0,0.98,0.83,0.0,6.0,0.91,0.0,0.98,0
2.89,0.0,1.0,5.17,0.11,11.48,618.28,1.0,9.43,13.48,26.45,0.92,2.83,87.14,1.94,0.94,19.91,1.94,4.54,0.11,0.06,0.89,0.0,6.11,0.94,0.0,3.94,1
0.22,1.0,1.78,0.78,0.0,5.4,193.28,1.0,1.0,2.31,30.03,0.71,0.65,63.53,2.65,0.78,16.44,1.78,3.17,0.0,1.22,1.04,0.0,6.87,0.98,0.0,1.44,1
2.24,2.24,1.32,3.84,0.0,9.24,203.32,1.0,4.24,4.48,6.36,0.93,1.92,29.12,2.32,0.32,10.84,1.32,3.05,0.32,1.32,1.07,0.0,62.0,0.83,0.0,1.96,1
1.0,1.47,1.49,0.0,0.51,4.92,56.8,1.0,0.0,0.98,2.47,0.59,1.47,33.31,2.47,0.0,9.82,1.0,4.38,0.49,1.0,1.6,0.0,10.92,0.92,0.0,1.47,1
2.36,0.0,1.0,4.15,0.0,10.5,522.27,1.0,7.86,11.22,22.87,0.98,2.36,82.44,2.0,1.21,16.94,1.79,4.14,0.21,0.21,0.84,0.0,6.0,0.94,0.0,3.15,1
1.79,0.51,1.51,2.56,0.0,7.02,130.51,1.0,1.02,5.1,7.74,1.06,1.54,40.62,1.0,0.0,11.66,2.26,4.33,0.26,1.0,1.02,0.0,6.26,0.93,0.0,2.0,0
0.47,0.0,1.0,0.31,1.0,0.16,28.8,1.16,0.16,1.69,8.31,0.48,0.16,36.66,1.47,0.0,1.84,1.16,9.54,1.69,1.0,0.34,0.0,81.25,0.95,0.0,0.0,0
0.0,12.45,1.0,0.0,0.0,1.61,31.25,1.0,0.0,1.61,1.61,0.71,0.27,14.73,0.8,0.73,1.54,0.27,2.41,0.0,0.54,0.6,0.0,6.0,0.91,0.0,0.27,0
0.81,0.73,1.0,0.54,1.73,8.3,54.22,1.27,0.27,0.0,4.16,0.64,0.27,26.99,1.81,0.0,3.92,1.27,3.54,0.0,1.0,0.73,0.0,136.64,0.97,0.0,0.73,1
0.0,0.15,1.0,0.0,0.31,16.07,111.25,1.0,0.0,0.0,5.38,4.22,0.0,0.0,0.15,0.85,1.62,0.15,3.3,0.0,0.15,0.5,0.0,6.0,0.96,0.0,1.0,0
5.58,4.16,1.53,6.32,0.0,17.79,420.17,1.0,5.21,9.27,6.89,0.56,5.53,81.53,2.05,1.0,19.95,2.0,7.91,0.53,1.05,2.08,0.0,98.14,0.77,0.0,3.05,1
0.0,0.0,1.0,0.0,1.0,0.68,44.41,1.0,0.0,2.0,12.09,0.56,0.0,46.81,1.0,0.0,6.09,2.36,10.42,0.64,0.32,0.35,0.0,6.0,0.96,0.0,0.68,0
1.33,1.89,1.0,0.0,1.11,7.9,87.66,1.0,0.0,8.85,7.76,0.61,0.89,38.96,1.89,0.0,12.08,1.89,4.36,0.0,1.0,1.25,0.0,6.89,0.97,0.0,1.44,1
0.0,0.0,0.1,4.48,0.0,0.31,42.57,1.0,0.1,0.1,1.05,3.56,0.1,5.66,0.21,1.79,1.26,0.21,0.2,0.0,0.1,0.09,0.0,6.0,0.91,0.0,0.1,0
1.93,0.0,1.0,1.24,2.55,2.55,50.58,1.0,0.0,2.17,3.79,0.65,0.62,23.24,1.0,0.0,7.82,1.0,3.34,0.62,1.31,1.38,0.0,6.69,0.92,0.0,0.31,0
1.64,0.0,1.0,1.09,0.55,4.18,40.82,1.55,0.55,0.0,6.37,1.05,0.55,54.64,2.64,0.0,1.91,2.0,1.7,0.0,1.0,0.29,0.0,270.46,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.53,40.38,1.0,0.0,2.0,11.2,0.56,0.0,42.04,1.0,0.0,5.2,2.07,10.52,0.93,0.47,0.34,0.0,6.0,0.96,0.0,0.53,0
6.67,1.83,2.0,0.17,2.5,11.34,267.91,1.0,0.17,2.67,14.47,0.68,4.17,67.01,1.17,0.17,19.34,2.0,7.06,0.0,1.0,1.55,0.0,18.52,0.98,0.0,1.83,1
1.11,0.13,1.02,8.08,1.96,3.21,71.54,1.0,0.17,5.17,1.08,0.73,0.11,73.34,1.04,0.02,2.32,1.02,5.04,1.98,1.02,1.03,0.0,11.3,0.92,0.0,3.02,1
0.0,0.6,1.0,0.0,1.2,13.39,83.07,1.0,0.0,0.0,3.59,2.43,0.0,0.0,0.6,0.4,3.41,0.6,3.67,0.0,0.6,0.66,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.45,0.68,5.11,66.78,1.0,0.0,6.11,9.11,1.0,0.23,76.77,1.0,0.0,3.49,1.89,2.02,0.23,0.23,0.64,0.0,6.0,0.96,0.0,1.0,0
2.92,0.0,1.0,3.73,4.39,5.73,102.59,1.0,0.0,5.12,9.73,1.21,1.46,81.72,1.0,0.27,17.89,1.0,6.12,1.73,1.46,0.82,0.0,8.42,0.94,0.0,1.0,0
1.31,0.0,0.44,3.69,0.44,0.44,41.18,1.44,0.44,0.0,4.35,2.25,0.44,43.51,1.74,1.13,0.44,0.87,0.99,0.0,0.44,0.23,0.0,216.57,0.95,0.0,0.0,1
0.44,0.0,1.0,0.3,1.0,0.15,28.66,1.15,0.15,1.7,8.3,0.48,0.15,36.1,1.44,0.0,1.85,1.15,9.6,1.7,1.0,0.33,0.0,77.63,0.95,0.0,0.0,0
0.0,0.0,1.0,1.68,0.84,15.07,47.57,1.0,0.0,0.96,2.28,1.1,9.23,12.37,1.0,0.0,1.84,1.16,9.45,9.23,11.75,0.93,0.84,90.78,0.99,0.0,0.16,0
0.0,0.0,1.0,0.68,0.0,3.45,73.91,1.0,0.77,0.77,9.77,1.25,0.77,64.45,1.77,0.23,10.18,1.77,2.06,0.23,0.77,0.65,0.0,8.04,0.89,0.0,1.0,0
3.54,0.69,1.11,3.54,5.43,6.0,118.32,1.11,0.0,7.0,10.0,0.53,1.77,75.69,1.34,0.0,20.59,1.0,6.85,1.77,1.89,1.13,0.0,54.0,0.98,0.0,0.89,1
2.53,0.63,1.32,0.0,1.63,4.12,106.76,1.0,0.0,2.32,8.63,0.59,1.58,38.62,1.0,0.0,7.7,1.32,9.96,1.37,1.0,0.74,0.0,10.75,0.95,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,16.45,119.34,1.0,0.0,0.05,6.1,4.66,0.0,1.26,0.05,0.95,1.2,0.1,3.18,0.0,0.05,0.45,0.0,6.0,0.96,0.0,1.05,0
1.36,4.3,1.66,0.0,0.66,11.43,238.31,1.66,0.34,5.98,9.66,0.83,1.7,77.6,2.98,0.34,8.45,1.34,4.53,0.0,0.66,1.36,0.0,282.06,0.99,0.0,0.68,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.16,0.0,1.03,0.0,0.0,5.94,62.19,1.0,0.0,6.28,5.97,0.39,1.03,55.72,2.94,0.0,3.09,1.0,8.92,0.03,1.97,2.26,0.0,6.5,0.97,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,5.0,45.92,1.0,0.0,0.97,4.14,1.21,0.0,63.09,1.97,1.97,2.06,1.0,2.74,1.0,0.97,0.65,0.0,6.26,0.93,0.0,0.03,0
0.0,0.4,1.4,0.4,0.0,5.42,130.11,1.0,1.6,0.4,18.88,0.96,0.0,24.54,2.0,0.4,10.56,1.4,1.58,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.31,0.0,1.0,4.08,0.0,10.39,512.14,1.0,7.7,11.0,22.47,0.98,2.31,82.01,2.0,1.23,16.62,1.77,4.11,0.23,0.23,0.83,0.0,6.0,0.94,0.0,3.08,1
6.98,0.02,2.99,0.0,10.94,13.95,284.17,1.0,0.0,0.1,4.06,0.56,6.97,0.45,1.01,0.0,15.03,1.01,9.52,3.98,1.99,3.53,0.0,6.01,0.99,0.0,1.01,0
0.0,0.0,1.0,1.51,0.51,11.13,45.0,1.0,0.0,0.49,2.47,1.12,5.62,30.32,1.49,0.98,2.0,1.0,6.97,6.11,7.64,0.84,0.51,57.61,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,78.65,1.0,0.35,1.18,7.82,1.17,0.35,32.23,1.0,0.18,4.82,2.0,3.2,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.65,0
1.0,0.0,1.0,7.09,1.89,3.0,59.78,1.0,0.0,4.43,1.23,0.71,0.11,64.67,1.23,0.0,2.0,1.0,4.69,1.89,1.0,0.96,0.0,7.77,0.93,0.0,2.66,0
6.2,4.21,2.0,7.21,0.0,10.01,303.02,1.0,5.41,14.4,5.0,0.36,4.4,85.81,2.2,0.6,13.81,1.6,6.95,1.0,1.6,2.45,0.0,117.57,0.69,0.0,2.8,1
0.07,0.0,1.0,0.05,0.02,2.95,27.41,1.02,0.02,1.95,4.14,0.5,0.02,51.2,1.07,0.0,4.9,2.0,2.01,0.0,0.02,1.64,0.0,17.62,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,53.85,1.0,0.73,0.0,3.83,1.8,0.0,0.0,1.37,0.0,4.47,1.63,1.04,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.37,0
2.77,0.0,1.0,5.35,0.23,10.95,583.1,1.0,8.83,12.95,24.84,0.91,2.65,86.24,1.88,0.88,18.77,1.88,4.57,0.23,0.12,0.9,0.0,6.23,0.94,0.0,3.88,1
1.25,0.36,1.36,1.78,0.0,6.71,65.74,1.0,0.71,3.02,2.07,3.49,2.71,15.3,0.18,2.47,6.34,0.53,33.26,32.24,1.0,0.4,0.0,6.18,0.87,0.0,0.36,0
0.36,0.88,1.88,1.12,0.12,2.76,183.29,1.12,1.0,0.88,33.8,0.59,0.12,66.5,2.24,0.88,14.22,2.0,2.31,0.0,1.0,0.84,0.0,63.32,0.99,0.0,0.88,1
0.93,0.93,1.0,0.21,0.0,13.37,156.01,1.0,0.93,6.51,5.28,1.05,2.79,71.19,4.72,0.07,17.01,1.0,5.99,0.07,1.86,1.49,0.0,10.35,0.94,0.0,2.86,1
0.0,0.0,1.0,0.05,0.0,16.41,117.27,1.0,0.0,0.05,5.9,4.66,0.0,3.04,0.1,1.05,1.05,0.05,3.15,0.05,0.05,0.46,0.0,6.0,0.96,0.0,0.95,0
0.4,0.0,1.0,0.0,0.4,10.59,81.77,1.0,0.0,0.0,4.0,3.19,0.0,0.0,0.4,0.6,1.0,0.4,2.5,0.0,0.4,0.87,0.0,6.4,0.94,0.0,0.6,0
5.38,1.19,2.19,6.76,0.4,6.36,168.98,1.4,2.79,10.12,8.21,0.25,3.98,91.67,2.21,0.0,18.85,2.6,4.94,0.6,1.0,1.54,0.0,202.54,0.92,0.0,1.19,1
0.0,0.0,0.15,4.24,0.0,0.3,56.45,1.0,0.0,0.0,8.34,3.41,0.0,0.0,0.76,1.7,0.61,0.15,0.3,0.0,0.3,0.01,0.0,49.7,0.85,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,1.72,41.1,1.0,0.36,0.36,4.26,0.71,0.36,19.55,1.36,0.0,4.98,1.36,1.65,0.0,1.0,1.26,0.0,6.64,0.9,0.0,0.36,0
0.0,0.0,1.0,0.86,0.0,5.71,66.32,1.0,0.0,4.27,6.86,1.21,0.71,67.96,2.42,0.29,3.29,1.0,7.14,0.29,1.42,1.6,0.0,8.59,0.93,0.0,1.0,0
0.33,15.45,1.0,0.0,0.0,0.44,31.62,1.0,0.0,2.21,1.66,0.77,0.22,9.74,0.33,0.89,3.21,0.33,0.53,0.0,0.11,0.2,0.0,6.22,0.9,0.0,0.22,0
2.45,0.0,1.0,1.94,3.42,3.42,66.09,1.0,0.0,3.39,5.36,0.6,0.97,36.31,1.0,0.0,11.65,1.0,4.37,0.97,1.48,1.32,0.0,6.52,0.94,0.0,0.48,0
0.57,0.0,1.0,0.0,0.57,1.0,28.22,1.0,0.87,0.87,3.61,0.62,0.87,28.69,1.0,0.43,2.3,1.43,1.62,0.0,1.0,1.24,0.0,6.57,0.94,0.0,0.0,0
4.87,4.51,1.64,10.58,0.71,10.09,318.66,1.0,5.8,10.8,3.58,0.57,3.87,84.6,2.29,0.64,12.96,1.64,6.4,1.36,1.64,1.88,0.0,119.54,0.71,0.0,3.64,1
2.93,2.93,1.0,0.0,0.0,3.98,123.72,1.0,0.02,19.53,14.88,0.33,1.98,87.16,2.98,0.0,20.78,2.98,4.74,0.0,1.0,1.8,0.0,7.95,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.62,31.76,1.0,1.35,1.35,5.05,1.68,2.0,44.58,0.68,1.65,3.03,1.35,13.86,12.66,1.0,0.61,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.97,52.15,1.0,0.0,2.0,13.81,0.56,0.0,55.99,1.0,0.0,7.81,2.94,10.24,0.06,0.03,0.37,0.0,6.0,0.97,0.0,0.97,0
0.05,0.0,1.0,0.39,0.1,2.05,149.57,1.0,0.0,0.25,52.34,0.7,0.0,3.6,4.8,0.0,3.9,1.0,2.13,0.1,1.95,0.1,0.0,279.91,0.58,0.0,0.15,1
2.5,0.0,1.0,1.5,1.99,0.75,41.52,1.75,0.75,0.0,8.76,0.39,0.75,75.22,3.26,0.0,0.75,1.75,2.46,0.0,1.0,0.4,0.0,370.09,0.98,0.0,0.0,1
2.08,0.0,1.0,1.44,5.36,2.16,62.13,1.0,0.0,2.52,6.8,0.98,0.72,27.05,1.0,0.0,8.29,1.0,4.6,0.72,1.36,0.41,0.0,6.0,0.95,0.0,0.36,0
0.0,0.36,0.71,3.57,0.0,1.07,97.1,1.0,0.36,0.36,13.19,2.75,0.0,22.1,0.71,1.64,5.7,0.71,0.82,0.0,0.36,0.31,0.0,6.0,0.94,0.0,0.36,0
0.82,0.0,1.0,0.0,0.82,1.37,32.23,1.0,0.18,0.18,2.66,0.71,0.18,9.97,1.18,0.0,3.03,1.18,1.58,0.0,1.0,1.38,0.0,6.82,0.9,0.0,0.18,0
0.12,0.0,1.0,2.0,1.0,16.34,44.96,1.04,0.04,0.0,1.37,1.06,10.59,4.14,1.12,0.0,1.96,1.04,10.64,10.55,13.46,0.98,0.96,122.84,1.0,0.0,0.0,0
3.0,0.0,1.0,4.33,0.22,9.53,515.63,1.22,7.98,10.86,23.96,0.75,2.55,90.69,2.45,0.78,16.51,2.0,4.01,0.0,0.22,0.8,0.0,114.56,0.95,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,3.89,42.12,1.0,0.0,3.78,6.22,0.76,0.0,62.0,1.0,0.0,3.22,2.0,1.7,0.0,0.0,1.18,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,2.01,0.0,4.01,42.2,1.0,0.0,1.99,4.03,0.57,1.99,56.25,3.98,0.01,2.01,1.0,3.25,1.0,1.99,1.49,0.0,173.09,0.94,0.0,0.01,1
2.17,0.54,1.0,0.0,0.0,19.71,259.88,1.0,0.54,2.17,7.63,2.57,2.71,38.52,0.54,1.0,11.85,1.09,6.19,0.0,0.0,1.16,0.0,6.0,0.97,0.0,1.54,0
3.54,0.0,1.27,1.46,0.73,1.81,50.51,1.73,0.73,4.07,8.64,0.13,1.27,94.03,3.19,0.0,2.36,1.73,3.46,0.27,1.0,1.09,0.0,363.01,0.96,0.0,0.27,1
0.48,0.0,0.48,0.0,0.48,1.43,26.48,1.0,0.0,0.0,1.43,2.93,0.48,0.0,4.05,0.52,0.95,1.52,1.07,0.48,0.48,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,7.32,0.43,2.85,0.0,0.0,30.81,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.98,0.0,1.57,0.0,3.11,8.27,143.78,1.0,0.0,0.72,6.87,1.1,1.98,17.92,1.0,0.0,7.83,1.72,5.21,1.13,1.28,1.43,0.0,6.0,0.97,0.0,1.72,0
2.63,0.66,0.66,0.0,0.0,14.45,256.61,1.0,0.66,2.63,5.91,2.22,3.29,46.65,2.37,1.0,13.8,2.0,5.74,0.0,0.0,1.16,0.0,6.0,0.94,0.0,1.31,0
0.62,0.79,1.79,1.21,0.21,2.58,169.11,1.21,1.0,0.79,31.38,0.55,0.21,69.91,2.42,0.79,12.88,2.0,2.3,0.0,1.0,0.81,0.0,106.76,0.99,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,7.03,42.35,1.0,0.19,1.0,3.55,1.54,0.19,10.44,1.19,0.0,3.93,2.0,1.98,1.61,1.81,0.77,0.0,6.0,0.91,0.0,0.19,0
0.52,0.52,1.0,0.0,0.0,7.31,52.24,1.0,0.0,3.46,4.25,1.86,0.35,15.24,1.35,0.0,6.12,2.17,1.66,0.0,1.0,0.32,0.0,6.35,0.91,0.0,0.35,0
4.33,1.08,1.54,0.0,1.62,14.84,207.56,1.0,0.0,1.62,8.16,2.59,2.7,36.79,0.54,0.46,11.28,1.08,5.78,0.0,0.54,1.11,0.0,14.11,0.97,0.0,1.54,1
0.21,0.62,1.21,0.0,0.0,6.62,88.82,1.0,0.0,1.21,7.18,1.13,0.62,33.83,1.62,0.0,7.88,1.79,4.3,0.21,1.0,0.83,0.0,7.85,0.95,0.0,2.21,1
0.0,0.0,1.0,0.2,0.0,1.78,36.95,1.0,1.61,1.8,6.41,0.62,1.61,65.22,1.2,1.2,3.61,1.8,1.97,0.2,1.0,0.86,0.0,6.0,0.99,0.0,0.0,0
6.08,6.08,1.87,10.42,0.0,12.95,401.99,1.0,7.82,12.16,4.47,0.96,5.47,79.05,2.61,1.26,16.64,1.74,11.36,5.99,1.87,2.06,0.0,158.01,0.62,0.0,3.47,1
2.3,0.0,1.66,0.0,3.61,16.02,174.79,1.0,0.0,0.0,5.34,3.44,2.3,0.0,0.33,0.67,5.59,0.33,5.26,1.31,0.66,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,4.14,43.85,1.0,0.09,1.91,4.14,0.58,1.91,53.47,3.91,0.0,2.23,1.0,3.15,0.95,1.95,1.45,0.0,166.42,0.94,0.0,0.05,1
0.12,16.6,1.02,0.0,0.0,0.09,21.14,1.0,0.0,0.36,0.12,0.81,0.05,1.85,0.02,0.98,1.12,0.02,0.16,0.02,0.02,0.06,0.0,6.38,0.89,0.0,0.02,0
1.48,0.0,1.3,0.0,0.0,13.16,105.36,1.0,0.0,4.43,5.7,3.47,0.59,23.02,0.3,0.7,2.48,0.3,4.18,0.3,0.3,1.08,0.0,10.72,0.93,0.0,1.0,0
0.0,0.0,0.0,0.91,0.0,0.0,28.36,1.0,0.0,0.0,0.0,4.96,0.0,0.0,4.09,1.18,0.0,1.64,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
7.47,2.08,2.0,0.0,2.77,12.7,266.61,1.0,0.0,2.92,9.54,0.66,4.85,68.0,1.23,0.0,19.92,1.92,7.95,0.08,1.0,1.68,0.0,20.54,0.97,0.0,2.08,1
2.69,0.77,1.77,3.84,0.0,8.77,120.42,1.0,1.54,6.54,3.92,1.47,2.31,33.06,1.0,0.0,13.76,2.38,3.21,0.38,1.0,0.86,0.0,6.38,0.88,0.0,0.77,0
0.87,2.62,1.87,0.0,0.0,8.62,88.16,1.0,0.0,2.51,4.26,0.44,2.74,66.34,3.87,0.0,16.95,1.0,7.58,0.87,1.13,1.77,0.0,13.85,0.95,0.0,2.74,1
0.15,0.85,1.85,0.85,0.15,3.0,175.45,1.0,0.85,0.85,31.84,0.63,0.15,52.59,2.15,0.85,13.88,1.85,2.3,0.15,1.0,0.85,0.0,6.0,0.98,0.0,0.85,0
0.0,0.17,1.17,2.67,0.0,4.67,97.9,1.0,0.17,0.17,13.68,2.78,0.0,93.65,1.17,1.0,6.01,1.17,2.51,0.83,0.17,0.15,0.0,13.5,0.85,0.0,1.0,0
5.95,0.0,2.3,1.39,9.26,11.21,224.73,1.0,0.0,2.44,6.09,0.53,5.26,26.13,1.0,0.0,17.79,1.0,8.81,3.3,2.0,2.7,0.0,6.0,0.99,0.0,1.0,0
0.36,0.0,1.0,2.88,0.72,4.28,62.08,1.0,0.0,5.64,6.12,0.95,0.0,75.56,1.0,0.0,1.36,1.64,2.66,0.72,0.36,0.73,0.0,6.72,0.95,0.0,1.72,0
0.92,5.21,2.13,0.0,2.32,7.06,182.57,1.87,0.0,6.08,9.21,0.87,0.92,70.32,3.6,0.0,3.71,1.0,3.32,0.53,1.13,1.47,0.0,368.86,1.0,0.0,0.13,1
0.22,0.0,1.0,0.0,1.1,4.68,55.86,1.0,0.0,4.68,5.78,0.59,0.78,42.94,2.56,0.0,2.34,1.0,7.68,0.0,1.78,1.76,0.0,6.0,0.96,0.0,0.78,0
1.58,1.58,1.0,0.0,0.0,5.42,105.09,1.0,0.95,10.52,11.21,0.71,1.05,46.29,2.53,0.0,14.36,2.05,3.06,0.0,1.0,1.18,0.0,7.05,0.97,0.0,1.53,1
0.0,12.61,1.0,0.0,0.26,0.26,28.52,1.0,0.0,0.52,3.61,0.76,0.0,14.71,0.26,0.74,2.81,0.77,2.64,0.0,0.0,0.1,0.0,6.0,0.91,0.0,0.26,0
2.77,0.69,1.0,0.0,0.0,17.07,279.86,1.0,0.69,4.62,8.07,0.58,3.77,66.07,1.62,0.69,15.45,1.69,8.82,0.0,0.62,1.91,0.0,6.0,0.98,0.0,1.69,1
6.29,6.17,1.88,11.52,0.24,12.69,411.96,1.0,7.93,12.93,4.52,0.5,5.29,88.86,2.76,0.88,16.98,1.88,6.92,1.12,1.88,2.2,0.0,160.4,0.63,0.0,3.88,1
6.46,1.82,2.64,8.22,0.0,12.14,275.95,1.0,3.46,14.68,7.36,0.4,5.82,83.32,1.0,0.18,29.22,2.82,7.1,0.82,0.82,2.14,0.0,6.82,0.88,0.0,2.0,1
0.0,0.0,1.0,0.86,0.0,5.0,47.19,1.0,0.0,1.68,4.68,1.14,0.0,64.05,1.86,1.73,1.86,1.14,2.56,0.86,0.86,0.66,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,0.84,0.78,0.0,4.22,57.57,1.0,0.0,5.06,7.6,1.51,0.0,65.0,0.84,0.31,0.84,1.69,1.13,0.0,0.0,0.49,0.0,6.0,0.95,0.0,0.84,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,38.97,38.97,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.07,2.0,2.93,9.26,0.22,10.22,256.0,1.0,3.7,15.96,7.22,0.37,5.93,84.67,1.0,0.0,30.18,2.93,6.84,0.93,1.0,2.19,0.0,8.04,0.87,0.0,2.0,1
3.94,0.0,1.73,0.0,0.27,3.2,56.04,1.0,0.0,11.01,3.94,0.33,1.47,57.28,1.0,0.0,4.67,1.0,5.24,0.73,1.0,2.3,0.0,18.01,0.86,0.0,0.73,0
3.02,0.75,1.38,0.0,1.13,9.26,157.66,1.0,1.25,1.13,8.13,0.97,1.89,25.64,1.62,0.0,11.9,1.38,3.71,0.0,1.0,0.92,0.0,11.66,0.96,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.64,134.28,1.0,0.0,1.27,45.25,0.78,0.0,16.32,4.15,0.0,3.36,1.21,1.84,0.0,1.58,0.16,0.0,232.94,0.64,0.0,0.21,1
0.0,0.0,1.0,0.67,0.0,5.65,57.4,1.0,0.65,0.67,4.98,1.15,0.0,41.77,2.0,1.35,3.63,1.0,2.22,0.67,1.0,0.6,0.0,6.0,0.94,0.0,0.33,0
0.6,0.0,1.0,4.79,1.6,2.2,59.58,1.0,0.0,3.8,6.22,0.67,0.0,66.57,1.0,0.0,4.41,1.8,7.09,1.2,0.6,0.75,0.0,7.2,0.95,0.0,2.2,0
0.0,0.24,1.24,0.24,0.0,3.0,68.43,1.0,0.24,1.76,11.81,0.55,0.0,52.84,1.24,0.24,7.6,2.0,2.07,0.0,0.24,1.48,0.0,6.0,0.95,0.0,0.24,0
0.0,12.85,1.0,0.0,0.0,1.46,30.24,1.0,0.0,1.46,1.46,0.73,0.24,13.41,0.73,0.76,1.49,0.24,2.19,0.0,0.49,0.55,0.0,6.0,0.91,0.0,0.24,0
0.0,0.08,1.08,0.08,0.0,15.88,127.46,1.0,0.08,0.08,8.47,4.51,0.0,4.94,0.16,1.0,2.2,0.16,3.1,0.0,0.08,0.48,0.0,6.0,0.97,0.0,1.0,0
0.7,0.3,1.3,5.9,1.4,3.0,105.38,1.0,0.3,3.8,11.79,0.72,0.0,69.7,1.3,0.3,6.2,1.3,4.19,1.4,1.0,0.96,0.0,7.4,0.95,0.0,2.4,0
3.0,0.48,1.0,4.21,0.0,10.73,568.3,1.0,8.41,14.95,25.94,0.83,2.84,88.0,2.16,0.84,21.0,2.16,4.56,0.0,0.16,1.03,0.0,6.32,0.94,0.0,3.68,1
0.81,0.0,1.0,6.5,1.62,2.81,80.91,1.0,0.0,4.06,11.15,0.73,0.0,59.28,1.75,0.0,2.38,1.0,4.43,1.62,1.19,0.82,0.0,61.73,0.86,0.0,2.44,1
2.04,0.0,0.68,3.41,0.0,8.18,452.61,1.0,6.81,9.54,19.08,2.29,2.04,59.97,2.96,1.0,14.31,2.0,3.08,0.0,0.0,0.6,0.0,6.0,0.91,0.0,2.73,1
2.22,3.33,2.0,0.0,0.56,5.11,123.03,1.56,0.0,10.55,7.78,0.6,0.89,79.67,2.67,0.0,3.78,1.0,4.25,0.44,1.0,1.79,0.0,245.44,0.93,0.0,0.44,1
1.26,0.0,1.0,1.26,1.89,6.0,52.36,1.0,0.0,2.2,3.83,3.01,2.0,23.58,0.31,2.06,7.92,0.31,29.07,27.37,1.31,0.35,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.69,76.52,1.0,1.38,1.85,6.69,0.92,0.31,16.97,2.31,0.0,5.77,1.0,3.54,0.0,1.31,1.01,0.0,6.0,0.96,0.0,1.0,0
