CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,4.71,1.85,2.78,27.02,120.75,1.0,0.0,0.22,1.07,0.78,11.12,62.34,1.07,0.0,0.37,1.0,3.22,1.15,3.85,4.63,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.72,0.0,7.72,74.82,1.0,0.0,0.0,2.36,2.88,0.64,35.87,2.0,1.08,3.08,1.36,3.2,0.64,2.0,0.22,0.0,23.22,0.75,0.0,1.08,0
0.0,0.0,1.0,0.6,0.6,1.8,26.19,1.0,0.0,0.0,3.2,2.06,0.0,29.95,2.0,1.2,0.0,1.4,2.8,1.6,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.13,1.0,0.26,5.0,52.61,1.0,0.26,0.87,4.26,1.06,0.39,65.02,2.26,1.74,1.87,1.0,2.61,0.87,1.13,0.82,0.0,36.05,0.91,0.0,0.26,1
0.52,0.0,1.0,0.0,0.0,2.59,68.3,1.0,0.0,2.08,6.67,1.67,1.04,33.21,2.52,1.44,9.34,1.48,4.22,1.92,1.0,0.3,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.89,0.0,4.78,50.15,1.0,0.0,1.44,5.75,1.08,0.0,61.67,1.89,1.78,2.0,1.22,2.73,0.89,1.0,0.7,0.0,6.0,0.94,0.0,0.22,0
2.92,0.03,1.03,0.97,5.85,2.92,52.22,1.0,0.0,0.08,4.03,1.13,0.03,98.75,1.0,0.0,0.08,1.03,2.56,0.0,1.0,0.03,0.0,6.0,0.79,0.0,0.0,0
2.51,1.0,2.51,0.0,3.01,7.0,51.07,1.0,0.0,0.0,1.0,1.12,5.52,0.0,1.5,0.0,11.04,1.0,4.18,0.5,1.5,1.45,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,9.66,0.17,22.14,1.0,0.0,0.23,9.87,0.42,0.03,2.45,1.07,0.97,0.13,1.0,0.37,0.0,1.97,0.06,0.0,6.0,0.93,0.0,0.03,0
3.6,1.3,2.95,0.0,3.9,6.3,83.43,1.0,0.0,1.4,3.85,0.45,7.2,22.37,1.7,0.0,19.3,1.0,4.7,0.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.35,115.51,1.0,0.0,0.95,8.65,4.02,0.0,11.18,0.19,0.81,1.19,0.57,3.06,0.0,0.19,0.54,0.0,6.0,0.97,0.0,1.19,0
3.92,33.38,1.0,1.96,40.15,4.04,233.0,1.0,0.0,0.0,2.94,0.14,5.88,95.97,1.02,0.0,2.98,1.0,4.6,1.98,2.98,1.83,0.0,6.0,1.0,0.0,0.98,0
0.0,3.53,1.0,0.0,0.0,2.0,88.94,1.0,0.0,3.39,1.61,2.18,0.0,35.2,1.61,0.0,3.43,1.0,5.22,3.0,1.61,0.0,0.0,6.0,0.94,0.0,0.39,0
4.52,1.76,3.64,0.0,5.29,6.76,72.58,1.0,0.0,0.48,1.31,0.36,9.05,7.6,1.24,0.0,19.76,1.0,4.8,0.0,1.0,2.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.59,0.59,4.23,35.09,1.0,0.0,0.0,3.18,2.83,0.0,29.54,1.59,1.64,0.82,1.0,1.18,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,87.16,1.0,0.0,4.65,18.27,0.53,0.0,54.39,1.35,0.0,2.58,2.77,2.53,0.0,1.0,0.91,0.0,6.23,0.96,0.0,1.88,0
2.78,13.2,1.0,0.78,17.76,4.0,117.12,1.0,0.0,0.0,2.39,0.76,2.33,38.06,1.0,0.0,4.22,1.0,2.88,0.78,1.78,1.06,0.0,12.12,1.0,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.79,38.29,1.0,0.0,1.32,6.76,2.12,0.0,15.59,1.74,2.21,0.53,2.26,3.63,2.94,1.0,0.25,0.0,6.0,0.88,0.0,0.53,0
0.14,0.14,1.0,0.0,0.0,16.01,200.32,1.0,0.0,0.0,13.49,4.37,0.0,0.0,0.71,1.0,2.98,0.14,2.83,0.0,0.14,0.42,0.0,27.77,0.95,0.0,1.0,0
4.02,1.35,4.33,0.65,5.02,14.19,86.95,1.0,0.0,0.0,0.33,0.46,10.65,21.58,1.0,0.0,13.46,1.0,4.25,0.33,1.98,3.58,0.0,6.0,0.98,0.0,1.0,0
0.0,3.26,1.0,0.37,0.0,4.89,42.52,1.0,0.0,0.0,0.55,1.09,0.0,18.49,2.18,0.18,2.18,1.18,2.0,0.82,1.82,1.2,0.0,10.25,0.82,0.0,0.18,0
3.04,23.11,1.0,1.36,27.87,2.72,168.15,1.0,0.0,0.0,4.92,0.12,4.4,66.62,1.0,0.0,9.4,1.32,5.6,2.0,2.68,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,243.08,1.0,0.72,4.52,48.54,0.67,0.0,68.35,1.0,0.24,1.52,2.76,2.07,0.0,0.76,0.74,0.0,356.85,0.98,0.0,1.52,1
0.0,0.0,1.0,0.0,0.82,6.63,67.8,1.0,0.0,0.37,5.47,1.25,2.45,6.05,3.45,0.0,0.92,1.37,1.09,0.0,1.82,1.12,0.0,158.51,0.95,0.0,0.18,1
0.03,0.0,1.0,0.01,0.06,0.03,19.36,1.0,0.0,0.0,2.02,2.69,0.0,1.05,1.99,2.97,0.0,1.99,3.99,3.96,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.75,0.3,1.45,0.0,0.9,5.3,52.56,1.0,0.0,1.7,4.25,0.77,1.51,16.13,3.55,0.0,8.96,1.0,2.43,0.0,1.0,0.92,0.0,7.7,0.86,0.0,1.0,1
0.0,0.95,1.95,0.0,0.0,0.16,25.73,1.0,0.0,3.11,5.8,0.4,0.95,50.48,1.0,0.0,2.95,2.05,2.03,0.0,1.0,1.35,0.0,6.0,1.0,0.0,0.11,0
0.0,7.42,1.0,0.18,0.0,2.53,157.9,1.0,0.0,3.47,1.53,3.61,0.0,64.47,1.18,0.35,1.18,1.0,3.78,2.65,1.0,0.12,0.0,6.0,0.97,0.0,0.82,0
1.5,0.0,1.0,0.0,2.24,5.01,44.03,1.0,0.0,0.25,2.5,1.21,0.0,12.61,1.0,0.0,5.5,1.25,1.81,0.0,1.0,0.55,0.0,13.48,0.98,0.0,0.0,0
0.0,0.46,1.0,0.0,10.28,6.92,107.26,1.0,0.0,0.46,11.66,0.75,1.46,11.47,2.83,0.0,10.54,1.0,3.97,1.46,1.46,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,48.72,1.0,0.0,2.62,7.25,1.27,0.87,32.35,2.0,0.38,0.0,2.0,3.13,1.38,1.0,0.44,0.0,6.0,0.94,0.0,0.87,0
0.14,0.0,1.0,0.05,9.81,0.14,22.53,1.0,0.0,0.0,9.71,0.45,0.0,4.78,1.0,0.95,0.0,1.0,0.22,0.0,1.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,7.89,60.81,1.0,0.0,0.0,4.86,1.25,1.0,0.0,2.07,0.18,1.96,1.0,8.13,1.0,0.0,1.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.61,0.39,1.16,34.07,1.0,0.0,0.0,3.39,1.42,0.0,80.67,2.61,0.61,1.84,1.61,2.0,0.0,1.0,0.37,0.0,20.11,0.53,0.0,0.61,1
0.29,6.37,1.0,0.0,0.0,1.41,135.17,1.0,0.0,2.83,3.34,2.97,0.29,45.98,1.0,0.0,7.44,1.29,5.05,2.71,1.29,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,5.0,89.28,1.0,0.0,1.71,9.71,0.95,0.0,41.29,1.29,0.57,4.14,2.43,2.63,0.29,1.0,0.85,0.0,62.43,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.4,4.6,55.4,1.0,0.0,1.8,6.4,1.17,1.8,22.2,2.8,0.0,0.0,1.6,2.1,0.6,1.4,0.77,0.0,73.6,0.95,0.0,0.6,1
0.24,0.0,1.0,0.0,0.0,5.0,49.09,1.0,0.0,0.95,3.36,5.7,1.24,15.13,3.76,3.82,5.02,1.0,1.81,0.76,0.24,0.14,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.31,50.01,1.0,0.0,6.03,5.45,0.67,0.86,62.88,2.86,0.42,3.45,1.14,7.59,0.55,1.0,1.62,0.0,6.0,0.96,0.0,0.86,0
0.01,0.0,1.0,1.99,0.0,8.9,148.33,1.03,0.08,0.06,3.03,4.52,0.04,99.87,2.0,3.03,5.03,2.0,2.67,0.0,1.99,0.6,0.0,53.47,0.47,0.0,2.99,1
0.0,0.0,1.0,1.87,0.0,0.46,35.93,1.0,0.0,0.0,2.93,1.33,0.07,93.36,2.93,0.93,2.93,1.93,2.1,0.07,1.07,0.56,0.0,27.47,0.34,0.0,0.93,1
0.0,2.81,1.0,0.0,0.0,6.3,41.32,1.0,0.0,0.0,0.59,1.31,0.3,0.0,2.0,0.0,2.0,1.0,2.45,1.0,2.0,0.94,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.83,0.0,1.0,0.83,5.49,3.17,50.96,1.0,0.0,0.0,3.66,1.15,0.0,83.04,1.0,0.0,0.85,1.0,2.43,0.0,1.0,0.1,0.0,7.7,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,7.95,0.41,22.64,1.0,0.0,0.61,8.36,0.52,0.0,3.28,1.2,0.8,1.02,1.0,1.31,0.61,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,5.56,88.56,1.0,0.0,1.47,2.51,2.77,0.0,58.76,2.0,1.53,5.0,1.51,4.3,1.47,2.0,0.31,0.0,30.44,0.69,0.0,1.53,1
0.0,0.0,1.0,0.81,0.0,0.0,25.85,1.0,0.0,0.0,2.4,2.14,0.0,40.28,2.4,2.19,1.21,2.0,3.19,2.39,1.0,0.24,0.0,15.26,0.62,0.0,0.4,0
3.94,1.31,1.56,0.0,0.88,9.75,262.4,1.0,3.94,10.5,10.69,0.81,1.44,41.13,2.88,1.31,23.88,1.0,7.08,0.56,0.44,1.37,0.0,26.57,0.94,0.0,1.31,1
0.0,0.0,1.0,0.0,0.3,2.07,29.42,1.0,0.0,0.0,1.89,1.89,0.89,0.0,2.59,0.0,0.7,1.0,0.22,0.0,2.0,0.34,0.0,55.96,0.87,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,11.68,83.79,1.0,0.0,0.0,3.1,3.01,0.0,0.0,0.97,0.52,1.48,0.48,2.6,0.48,0.97,0.87,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.39,15.27,6.59,148.41,1.0,0.0,0.0,15.86,1.42,0.8,19.61,1.2,0.59,9.82,1.2,4.03,0.8,1.2,1.19,0.0,15.41,0.88,0.0,1.39,1
0.0,0.0,1.0,0.13,0.0,2.38,31.05,1.0,0.0,2.74,2.26,0.94,0.0,21.88,2.0,0.26,4.62,1.0,5.58,2.74,1.87,0.09,0.0,6.0,0.93,0.0,0.0,0
1.12,0.37,1.0,0.88,1.12,4.12,91.75,1.0,1.12,2.98,5.74,1.5,0.25,55.47,2.25,0.37,6.46,1.0,2.42,0.0,1.0,0.18,0.0,11.84,0.91,0.0,0.37,0
0.0,7.75,1.0,0.14,0.0,2.42,162.94,1.0,0.0,3.58,1.42,3.72,0.0,64.58,1.14,0.28,1.14,1.0,3.83,2.72,1.0,0.09,0.0,6.0,0.97,0.0,0.86,0
1.0,0.28,1.0,0.0,0.0,6.4,445.09,1.0,1.44,6.48,52.52,0.93,1.44,60.49,2.84,0.28,20.76,2.44,4.07,0.0,1.0,0.35,0.0,59.19,0.89,0.0,2.44,1
1.01,0.0,1.0,1.0,2.69,3.0,38.43,1.0,0.0,0.0,4.0,1.47,0.0,66.88,1.66,0.0,0.0,1.0,2.19,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,73.34,1.0,0.0,1.34,5.33,2.16,0.0,12.75,2.69,0.33,5.03,0.67,2.38,0.0,0.67,0.53,0.0,7.34,0.88,0.0,1.0,0
73.67,10.65,1.0,28.09,0.09,2.06,839.99,1.0,15.5,50.36,194.73,0.22,0.0,92.97,1.0,0.97,22.43,2.94,6.92,0.0,0.03,1.35,0.0,827.58,0.43,0.97,5.81,1
1.02,0.0,1.0,0.34,2.04,6.3,53.0,1.0,0.0,0.66,4.0,1.26,0.0,67.0,1.0,0.0,4.62,1.66,2.19,0.0,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,76.4,1.0,0.0,2.32,6.0,3.54,0.33,24.19,3.0,0.67,2.66,1.0,3.37,0.67,0.33,0.62,0.0,6.0,0.96,0.0,1.0,0
3.03,1.21,2.82,0.0,3.63,5.42,76.86,1.0,0.0,1.97,7.89,0.38,6.05,23.28,1.0,0.0,12.9,1.79,3.97,0.0,1.0,2.13,0.0,6.0,0.98,0.0,1.39,0
0.0,0.79,1.79,0.0,0.0,1.05,27.9,1.0,0.0,2.79,5.0,0.49,0.79,43.47,1.63,0.0,3.84,1.79,2.0,0.0,1.0,1.21,0.0,6.42,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.56,0.0,1.0,0.0,0.84,4.0,530.2,1.0,2.16,2.16,100.41,1.21,0.0,70.4,1.0,0.72,1.41,1.72,0.78,0.0,0.28,0.21,0.0,1059.76,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,10.4,5.55,94.66,1.0,0.0,0.0,10.85,3.64,1.0,0.0,2.36,2.26,6.47,1.0,2.84,1.0,0.55,0.73,0.0,6.0,0.93,0.0,0.55,0
0.85,0.85,1.0,0.0,0.0,8.95,593.48,1.0,0.0,0.75,53.15,1.34,0.0,8.85,4.4,0.85,13.05,1.3,1.09,0.0,1.0,0.39,0.0,136.9,0.89,0.0,1.15,1
2.86,24.28,1.0,1.43,29.28,4.29,183.57,1.0,0.0,0.57,3.57,0.33,4.29,75.43,1.86,0.0,4.14,1.0,3.9,1.43,2.43,1.48,0.0,6.57,0.95,0.0,1.0,0
1.82,0.73,2.09,0.0,2.18,2.55,35.21,1.0,0.0,0.0,0.64,1.46,3.64,0.0,1.64,0.0,7.92,1.0,1.77,0.0,1.64,1.05,0.0,6.0,0.89,0.0,0.36,0
0.28,0.72,1.0,0.0,0.0,5.79,48.05,1.0,0.0,0.72,4.66,0.65,1.72,18.09,3.89,0.0,13.59,1.28,4.63,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
6.7,2.23,1.0,0.0,1.49,8.93,391.5,1.0,6.7,17.87,13.66,0.95,1.49,69.99,3.49,2.23,38.97,1.0,4.01,0.0,1.26,1.11,0.0,40.99,0.92,0.0,2.23,1
0.0,1.7,1.0,0.0,0.0,4.28,49.17,1.0,0.0,1.72,4.59,1.06,0.57,21.25,2.0,0.0,0.85,1.57,2.57,1.0,1.43,0.85,0.0,6.0,0.95,0.0,0.57,0
1.96,0.0,1.33,0.33,0.65,5.0,67.33,1.0,0.65,1.35,5.33,0.71,0.98,40.58,4.0,0.0,5.04,1.0,1.91,0.0,1.33,0.98,0.0,82.21,0.8,0.0,1.33,1
0.57,0.0,1.0,0.43,0.0,5.0,220.67,1.0,1.14,5.56,30.24,0.9,1.14,74.55,2.0,0.86,13.98,2.14,4.23,0.43,1.0,0.5,0.0,13.98,0.92,0.0,1.71,1
0.95,0.95,1.0,0.1,0.0,9.51,650.48,1.0,0.0,0.0,56.27,1.48,0.0,4.88,4.9,1.0,14.41,1.05,0.88,0.0,1.0,0.3,0.0,153.61,0.84,0.0,1.0,0
1.0,0.31,1.0,0.0,0.0,6.55,455.04,1.0,1.38,6.21,52.79,0.95,1.38,57.95,2.93,0.31,20.52,2.38,3.94,0.0,1.0,0.35,0.0,63.42,0.89,0.0,2.38,1
0.0,0.0,1.0,0.28,0.0,1.4,26.27,1.0,0.0,0.28,2.56,2.27,0.0,17.32,2.0,2.72,0.56,1.72,3.65,3.16,1.0,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.59,3.88,1.23,59.09,1.0,0.0,0.0,6.27,1.16,0.2,79.57,2.59,0.8,4.63,1.8,2.48,0.2,1.0,0.75,0.0,24.3,0.44,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,4.54,54.54,1.0,0.0,2.38,6.46,1.0,1.31,33.29,2.93,0.0,3.09,1.69,3.15,1.31,1.31,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,7.79,57.44,1.0,0.0,1.07,3.14,0.85,1.86,24.58,4.93,0.0,9.79,1.0,3.4,1.86,1.93,0.66,0.0,6.14,0.95,0.0,1.0,0
0.0,0.0,1.0,0.43,0.43,4.13,29.87,1.0,0.0,0.0,2.3,4.81,0.57,21.69,3.13,2.83,0.57,1.0,1.43,0.57,0.43,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.41,42.94,1.0,0.0,0.79,3.59,1.31,0.21,49.26,2.0,1.59,2.0,1.0,2.9,1.0,1.21,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,81.48,1.0,0.0,2.0,8.87,0.86,0.0,26.73,2.34,0.0,5.9,2.1,2.32,0.0,1.0,0.77,0.0,50.52,0.91,0.0,1.0,1
2.67,11.34,1.0,0.67,15.68,4.0,106.38,1.0,0.0,0.0,2.33,0.82,2.0,32.69,1.0,0.0,4.33,1.0,2.72,0.67,1.67,0.99,0.0,12.66,1.0,0.0,0.33,0
9.88,1.3,1.0,3.43,0.0,4.64,413.73,1.0,3.66,14.09,67.88,0.65,1.76,85.42,1.88,0.12,23.0,3.0,5.55,0.0,0.88,0.5,0.0,118.74,0.84,0.12,3.36,1
1.83,0.0,1.0,0.0,4.34,4.17,50.06,1.0,0.0,0.0,3.43,1.13,0.08,0.0,1.0,0.0,5.5,1.0,1.97,0.08,1.0,0.64,0.0,15.16,1.0,0.0,0.08,0
0.0,0.8,1.0,0.0,0.0,4.4,586.63,1.0,2.4,2.4,111.25,1.19,0.0,78.43,1.2,0.8,0.4,1.8,0.71,0.2,0.4,0.32,0.0,1176.89,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,19.16,1.0,0.0,0.0,2.0,2.72,0.0,0.0,1.99,3.01,0.01,1.99,3.97,3.97,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.72,1.12,1.0,0.72,0.0,2.41,246.75,2.44,4.31,3.59,3.59,1.6,2.16,64.71,2.0,3.59,5.59,1.72,2.6,0.28,1.28,1.05,0.0,11.03,0.94,0.0,1.44,1
0.0,6.36,1.0,0.0,0.0,3.98,141.02,1.0,0.0,3.01,1.66,3.05,0.66,51.78,2.32,0.0,3.97,1.0,3.83,2.67,1.33,0.22,0.0,6.0,0.97,0.0,1.0,0
3.31,26.2,1.0,1.54,31.6,4.23,208.8,1.0,0.0,0.92,4.83,0.25,5.08,90.2,1.46,0.0,6.44,1.0,4.6,1.54,2.54,1.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.28,4.44,41.07,1.0,0.0,0.72,4.0,1.28,0.0,58.63,2.0,1.44,1.44,1.0,2.54,0.72,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.15,0.85,0.0,2.02,287.71,2.71,5.13,4.27,5.0,1.7,2.71,76.95,2.0,4.27,6.27,1.85,3.64,0.15,0.85,0.99,0.0,11.98,0.94,0.0,1.71,1
0.55,4.66,1.0,0.27,5.62,2.27,57.5,1.0,0.0,2.59,2.14,0.8,0.82,27.24,1.86,0.0,4.73,1.0,5.82,2.86,2.14,0.25,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.42,0.79,1.85,0.42,0.64,12.45,72.84,1.0,0.0,0.79,2.58,0.83,4.12,33.69,4.15,0.0,7.88,1.0,3.39,1.79,2.42,1.59,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,6.94,223.92,1.0,1.03,4.63,28.65,2.85,1.03,43.24,2.49,0.49,12.81,2.03,3.23,0.49,0.51,0.2,0.0,13.21,0.93,0.0,2.03,1
0.0,0.54,1.0,0.0,0.0,2.0,38.17,1.0,0.0,3.06,1.94,1.1,0.0,18.94,1.94,0.0,4.76,1.0,5.88,3.0,1.94,0.0,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.41,0.0,1.83,44.86,1.0,0.0,0.0,2.2,3.09,0.0,20.36,2.0,3.0,1.02,2.0,3.73,3.19,1.2,0.12,0.0,15.77,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,4.91,0.0,18.96,1.0,0.0,0.0,5.42,1.28,0.0,0.0,1.51,0.49,0.51,1.0,0.05,0.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.48,21.1,1.0,1.24,25.45,2.48,154.3,1.0,0.0,0.0,2.62,1.1,3.72,60.82,1.38,1.14,1.86,1.38,4.41,2.76,2.24,1.14,0.0,6.0,0.94,0.0,0.62,0
26.97,3.71,1.0,9.78,1.99,3.33,319.34,1.0,5.4,17.54,69.14,0.84,0.0,32.39,1.0,0.34,11.07,1.67,3.55,0.0,0.66,0.84,0.0,298.73,0.8,0.34,2.02,1
2.2,0.0,1.37,0.37,0.73,1.83,49.8,1.0,0.73,0.0,3.47,1.87,1.1,31.17,2.73,1.9,0.37,1.63,3.16,2.53,1.37,0.66,0.0,89.97,0.8,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.68,50.27,1.0,0.0,2.32,6.63,1.86,0.77,28.57,1.77,0.91,0.46,1.77,2.32,0.77,1.0,0.39,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,1.93,0.0,8.87,144.71,1.0,0.0,0.07,3.3,4.44,0.0,97.79,1.97,2.9,5.0,2.03,2.66,0.0,1.97,0.61,0.0,55.02,0.48,0.0,2.93,1
3.83,32.1,1.0,1.88,38.64,4.35,262.59,1.0,0.0,0.0,6.22,0.2,5.65,92.36,1.23,0.06,3.69,1.0,4.44,1.88,2.88,1.75,0.0,14.86,0.99,0.0,1.0,0
0.0,0.3,1.3,0.0,0.0,4.92,31.13,1.0,0.0,0.89,2.89,1.48,1.0,14.88,1.7,0.0,2.3,1.3,3.05,0.7,1.7,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.6,4.48,29.96,1.0,0.0,0.0,4.88,1.39,0.64,0.0,1.64,0.36,1.28,1.0,2.28,0.64,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.64,0.0,1.11,1.0,0.21,5.0,51.22,1.0,0.21,0.89,4.21,1.07,0.32,64.47,2.21,1.79,1.89,1.0,2.64,0.89,1.11,0.79,0.0,30.57,0.92,0.0,0.21,1
1.92,0.0,1.18,0.18,0.37,5.0,306.84,1.0,2.0,7.34,41.88,0.66,2.18,84.18,2.37,0.0,18.94,2.63,4.67,0.0,1.18,0.65,0.0,59.7,0.87,0.0,2.82,1
0.0,0.0,1.0,0.0,17.98,6.0,143.18,1.0,0.0,0.0,18.08,0.87,0.95,0.0,1.0,0.22,10.51,1.0,4.13,0.95,1.0,1.26,0.0,6.0,0.98,0.0,0.95,0
2.45,0.82,1.0,0.0,0.54,9.82,204.91,1.0,2.45,6.54,9.27,3.88,0.54,25.6,3.27,1.54,15.62,1.0,2.19,0.73,0.27,0.41,0.0,18.8,0.95,0.0,1.54,1
4.79,1.6,1.0,0.93,1.07,6.39,293.84,1.0,4.79,12.79,10.99,0.9,1.07,96.8,3.53,2.07,29.1,1.47,3.8,0.0,1.0,1.07,0.0,41.79,0.64,0.0,2.07,1
0.57,0.43,1.0,0.57,0.0,4.01,210.86,2.14,3.42,3.28,4.14,1.4,2.57,62.07,3.29,2.85,8.29,1.57,3.12,0.86,1.43,0.82,0.0,9.99,0.95,0.0,1.57,1
0.0,0.24,1.24,0.0,0.0,4.54,36.37,1.0,0.0,0.73,2.73,3.55,0.24,12.19,1.0,3.02,2.24,1.24,0.49,0.0,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
0.31,0.0,1.0,1.38,0.0,7.75,210.57,1.0,0.62,2.81,17.66,3.36,0.62,95.01,2.0,2.06,10.62,2.31,3.5,0.0,1.69,0.53,0.0,43.39,0.6,0.0,3.0,1
15.56,2.25,1.0,5.94,0.0,13.93,273.5,1.0,3.28,10.64,45.92,3.89,0.0,19.65,0.2,1.0,5.5,0.61,3.97,0.0,0.0,0.64,0.0,179.58,0.85,0.2,2.02,1
0.72,3.71,1.43,0.0,0.87,6.14,47.32,1.0,0.0,0.0,0.0,0.94,1.45,0.0,1.86,0.0,4.6,1.0,2.41,0.86,1.86,1.56,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.95,67.32,1.0,0.0,2.37,7.58,1.86,0.79,29.21,1.58,0.21,0.21,1.58,3.04,0.79,0.79,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,1.61,0.0,1.18,37.58,1.0,0.0,0.0,2.41,1.24,0.0,80.25,2.8,0.8,2.8,1.8,2.0,0.2,1.2,0.74,0.0,24.46,0.42,0.0,0.8,1
1.68,0.0,1.14,0.14,0.27,5.0,319.03,1.0,2.0,7.78,44.02,0.67,2.14,84.14,2.27,0.0,20.01,2.73,4.85,0.0,1.14,0.58,0.0,49.21,0.88,0.0,2.86,1
3.52,3.61,1.0,0.0,0.78,8.35,230.42,1.0,3.52,9.4,7.05,0.85,0.78,36.81,2.78,1.17,21.58,1.0,3.33,0.61,1.61,1.39,0.0,24.41,0.94,0.0,1.17,1
0.0,0.92,1.0,0.0,0.0,7.62,60.6,1.0,0.0,1.31,4.3,0.82,1.85,27.6,4.69,0.0,9.39,1.15,3.43,1.85,1.92,0.69,0.0,6.0,0.96,0.0,1.08,0
0.07,0.0,1.0,1.87,0.0,8.73,159.97,1.0,0.13,0.61,6.17,4.3,0.13,98.92,2.0,2.8,6.21,2.07,2.85,0.0,1.93,0.59,0.0,51.71,0.49,0.0,3.0,1
