CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.96,171.58,1.0,0.0,0.0,18.36,2.9,0.0,0.0,0.96,1.96,0.0,1.93,0.04,0.04,1.0,0.0,0.0,6.0,0.97,0.0,0.96,0
0.0,1.04,1.0,0.0,0.0,2.4,101.12,1.0,0.96,0.96,12.96,0.44,0.0,33.6,2.96,0.96,7.24,1.48,16.12,1.04,1.04,0.36,0.0,6.0,0.83,0.0,0.48,0
0.0,0.0,1.0,3.0,0.0,30.19,306.64,1.0,0.64,5.72,7.32,1.55,3.72,77.34,2.0,0.68,18.77,2.0,5.59,0.0,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
17.62,1.24,1.24,0.0,0.0,6.95,215.14,1.0,2.0,3.73,3.89,0.48,2.24,71.51,1.49,0.0,16.35,1.0,6.57,1.0,1.0,1.21,0.0,9.65,0.98,0.0,2.24,1
0.92,0.54,2.38,0.0,1.38,13.71,130.39,1.0,0.0,1.62,1.54,1.05,5.58,11.91,1.54,0.0,12.42,1.0,8.14,3.29,1.46,1.75,0.0,6.0,0.96,0.0,0.92,0
0.0,0.97,4.72,1.34,0.93,4.9,108.65,1.0,7.45,25.14,2.93,0.49,5.59,81.38,1.0,0.21,3.14,1.0,8.08,1.93,1.86,3.59,0.0,17.17,0.97,0.0,2.0,1
1.72,0.0,1.0,0.0,5.16,2.56,35.93,1.0,0.0,0.56,4.28,0.5,1.0,7.02,1.42,0.0,8.84,1.0,4.74,2.72,2.72,0.45,0.0,7.4,0.93,0.0,1.86,0
0.76,4.53,1.0,3.44,5.29,8.18,81.75,1.0,0.0,2.27,2.49,0.32,6.0,75.92,1.24,0.0,6.42,1.76,5.35,2.98,3.0,1.89,0.0,7.24,0.95,0.0,2.76,1
3.94,0.0,1.0,5.51,1.58,5.79,349.1,1.0,11.03,6.3,12.24,1.06,1.58,68.54,4.21,0.21,15.39,1.0,5.88,0.21,1.21,0.83,0.0,6.0,0.89,0.0,0.79,0
0.92,0.46,1.23,8.46,0.0,16.85,166.91,1.0,0.46,1.38,6.77,0.6,5.31,57.69,2.23,0.0,20.69,1.0,8.0,4.85,2.54,1.66,0.0,11.0,0.98,0.0,2.23,1
0.0,1.64,1.0,0.0,0.0,1.78,27.47,1.0,0.0,1.07,0.71,0.47,0.36,7.83,2.0,0.0,2.78,1.0,20.82,1.64,1.64,0.43,0.0,6.0,0.77,0.0,0.0,0
0.91,8.22,1.0,1.83,10.04,7.83,112.63,1.0,0.0,0.0,1.0,0.56,6.39,62.07,0.91,0.09,1.83,0.91,4.98,1.91,1.0,1.12,0.0,9.65,0.97,0.0,1.83,1
0.0,0.0,1.0,1.68,0.0,27.51,256.74,1.0,0.0,4.36,5.68,1.56,3.24,58.65,1.56,0.56,16.61,2.0,4.57,0.0,1.0,1.06,0.0,15.22,0.91,0.0,1.56,1
0.0,0.46,1.0,0.0,0.0,0.0,22.09,1.0,0.0,0.46,2.54,0.97,0.54,15.09,3.0,0.0,4.29,1.0,2.3,0.54,0.54,0.33,0.0,6.0,0.9,0.0,0.0,0
0.36,1.0,1.0,1.08,0.12,0.84,142.08,1.0,3.24,2.32,12.08,0.81,0.36,40.56,2.76,0.12,9.64,1.48,3.09,0.0,0.0,0.1,0.0,6.24,0.91,0.0,0.24,0
1.38,0.0,3.07,0.0,2.07,18.71,217.64,1.0,0.0,0.0,6.6,1.85,7.58,0.0,1.0,0.62,13.78,1.31,7.35,4.13,1.69,1.65,0.0,6.0,0.98,0.0,1.69,0
1.12,7.95,1.0,1.77,10.42,7.3,110.65,1.0,0.0,0.0,1.35,0.25,6.3,60.09,1.0,0.0,2.7,1.0,5.32,2.12,1.23,1.13,0.0,9.53,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,37.32,364.77,1.0,0.25,6.49,7.13,1.8,4.49,81.96,2.0,0.87,20.11,2.0,5.84,0.0,1.0,1.12,0.0,6.0,0.98,0.0,2.0,0
0.1,0.29,1.0,0.0,0.0,5.39,54.48,1.0,0.0,0.68,2.68,1.78,0.1,6.97,4.9,0.9,4.03,1.0,5.73,1.0,1.9,0.05,0.0,6.1,0.93,0.0,0.19,0
1.0,8.82,1.0,1.94,10.76,7.82,117.95,1.0,0.0,0.18,1.06,0.22,6.94,68.91,1.0,0.0,2.06,1.06,5.3,2.0,1.12,1.27,0.0,9.82,0.98,0.0,2.06,1
0.0,0.0,4.1,0.77,0.77,4.45,84.0,1.0,6.19,21.8,3.68,0.26,4.87,73.22,1.68,0.0,5.49,1.0,6.42,1.77,1.77,3.18,0.0,17.55,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.52,26.18,1.0,0.0,0.34,3.26,1.06,1.0,4.29,3.09,0.0,3.03,1.0,2.1,1.0,1.0,0.62,0.0,6.86,0.9,0.0,0.09,0
1.0,0.0,1.0,0.76,0.76,4.0,92.68,1.0,0.0,2.76,13.78,1.02,0.0,60.64,1.0,0.0,5.3,3.0,2.98,0.0,1.0,0.38,0.0,6.0,0.83,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,4.79,92.81,1.0,0.0,1.21,16.14,2.04,0.0,32.09,0.61,0.39,9.69,1.82,3.58,0.39,1.0,0.38,0.0,6.0,0.93,0.0,0.61,0
3.64,1.76,1.88,0.0,0.0,11.91,315.43,1.0,1.76,5.52,17.21,0.6,2.64,67.94,2.76,0.0,30.94,1.24,6.2,0.88,1.0,1.02,0.0,19.18,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.38,127.03,1.0,1.24,1.24,17.18,1.92,0.0,43.55,2.49,1.62,8.71,1.24,1.73,0.38,0.38,0.46,0.0,6.0,0.94,0.0,0.62,0
17.79,0.81,1.0,0.0,0.0,5.0,150.11,1.0,1.62,2.43,0.38,0.72,1.62,58.21,1.77,0.19,9.28,1.0,6.52,1.0,1.19,1.02,0.0,6.0,0.97,0.0,1.62,1
1.67,0.56,1.0,5.0,0.56,6.56,598.4,1.0,14.99,8.44,50.4,0.7,2.11,75.53,2.33,0.56,22.33,3.22,4.86,0.44,0.44,0.85,0.0,11.56,0.93,0.0,1.56,1
0.0,1.06,1.47,0.0,0.0,1.4,24.21,1.0,0.47,0.47,0.94,0.85,0.0,0.0,1.53,0.94,1.0,1.47,16.68,1.53,2.0,0.56,0.0,6.0,0.78,0.0,0.0,0
1.46,0.0,1.0,0.0,4.39,3.08,39.53,1.0,0.0,1.08,4.54,0.51,1.0,13.45,1.81,0.0,9.61,1.0,4.51,2.46,2.46,0.51,0.0,8.69,0.92,0.0,1.73,1
1.08,8.28,1.0,1.84,10.6,7.52,113.89,1.0,0.0,0.0,1.24,0.24,6.52,62.56,1.0,0.0,2.48,1.0,5.33,2.08,1.16,1.16,0.0,9.68,0.98,0.0,2.0,1
0.7,0.0,1.0,0.7,0.7,4.89,107.92,1.0,0.0,2.11,12.66,1.64,0.0,44.41,1.0,0.59,1.41,2.7,1.6,0.0,1.0,0.22,0.0,6.0,0.84,0.0,1.0,0
0.82,1.0,1.0,0.82,0.0,0.0,25.93,1.82,0.82,4.29,4.47,0.39,2.47,51.08,2.18,0.0,2.07,1.0,2.94,0.0,0.82,0.67,0.0,152.29,0.95,0.0,0.82,1
0.0,7.18,1.0,3.08,0.0,12.13,264.17,1.0,0.0,0.0,10.28,3.86,0.0,51.28,1.0,2.51,2.56,1.49,9.07,0.51,0.49,0.0,0.0,6.0,0.97,0.0,1.51,0
3.48,0.0,2.52,1.48,4.48,14.62,143.65,1.0,0.0,0.0,1.0,0.74,14.95,35.56,1.0,0.0,12.1,1.0,7.7,4.02,2.0,2.33,0.49,14.4,0.97,0.0,2.0,0
0.96,8.65,1.0,2.04,10.58,9.31,131.88,1.0,0.0,0.27,1.23,0.29,6.92,68.66,1.04,0.04,2.73,1.04,5.39,1.92,1.0,1.23,0.0,9.85,0.99,0.0,2.0,1
5.74,1.0,1.0,7.7,0.86,6.71,906.83,1.0,23.4,10.7,73.61,0.73,2.86,92.54,1.0,0.86,26.41,4.42,6.28,0.14,0.14,0.89,0.0,7.71,0.97,0.0,2.0,1
0.92,0.92,1.0,0.92,0.0,0.69,30.29,1.92,0.92,4.69,4.92,0.36,2.85,52.71,1.92,0.0,1.76,1.08,2.98,0.0,1.0,0.83,0.0,171.99,0.96,0.0,1.0,1
0.0,2.63,1.0,1.13,0.0,7.25,101.73,1.0,0.0,0.0,2.0,2.43,0.0,18.79,4.25,1.38,2.56,1.0,8.2,1.0,1.62,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,2.45,0.0,8.68,45.08,1.0,0.0,0.0,1.67,3.37,1.34,12.05,0.45,0.78,3.79,0.22,2.67,2.12,1.45,0.41,0.0,6.45,0.88,0.0,0.45,0
0.41,2.44,1.0,0.41,2.85,6.19,133.88,1.0,0.0,1.22,12.08,1.78,2.44,33.76,1.0,1.19,1.22,2.0,1.76,0.81,1.81,0.78,0.0,6.41,0.96,0.0,1.81,0
0.0,0.0,1.87,5.69,0.22,4.78,81.62,1.0,1.74,5.89,4.56,3.9,1.31,95.64,1.0,0.78,1.44,1.0,13.18,2.0,1.22,0.84,0.0,8.62,0.96,0.0,0.44,1
1.0,6.47,1.0,1.16,7.63,5.47,78.9,1.0,0.0,2.53,1.84,0.23,6.16,80.63,1.0,0.0,2.84,1.84,4.5,2.0,2.68,1.8,0.0,7.47,0.95,0.0,2.84,0
0.0,0.0,1.0,10.84,0.0,17.84,115.92,1.0,0.0,0.0,4.22,0.63,5.91,53.2,1.99,0.03,16.75,1.01,8.37,5.91,2.97,1.81,0.0,7.97,0.98,0.0,1.99,1
11.43,3.35,1.0,0.0,0.59,3.24,115.69,1.0,0.83,1.83,0.59,0.47,1.41,76.7,1.0,1.17,6.3,1.0,5.03,1.59,1.0,1.3,0.0,6.0,0.98,0.0,1.41,0
3.0,0.78,1.0,7.0,1.67,5.66,805.62,1.0,20.99,9.33,67.08,0.68,2.55,74.63,1.0,0.78,22.99,4.11,5.28,0.45,1.11,0.83,0.0,7.55,0.96,0.0,1.55,1
0.0,0.0,1.0,0.11,0.0,5.0,185.67,1.0,2.0,2.04,26.28,0.56,0.04,69.66,3.92,1.92,14.0,2.0,2.27,0.0,0.04,0.76,0.0,6.0,0.99,0.0,1.04,0
1.6,4.23,1.0,1.0,0.4,4.0,141.86,1.0,0.0,8.44,17.25,0.88,0.6,78.71,1.0,1.21,9.25,3.0,2.4,0.0,0.4,0.58,0.0,51.33,0.77,0.0,1.6,1
0.0,2.11,1.47,20.02,0.0,7.21,235.01,1.0,0.47,0.47,5.69,3.6,0.0,52.69,0.47,1.47,5.21,0.95,4.14,0.47,0.95,0.57,0.0,46.57,0.9,0.0,1.05,1
0.92,0.08,1.0,0.0,0.0,4.08,129.66,1.0,0.0,2.08,24.17,0.66,0.08,50.63,1.08,0.0,15.24,2.85,5.32,0.08,1.0,0.66,0.0,6.0,0.98,0.0,0.92,0
0.79,0.0,1.0,1.42,0.79,4.85,109.47,1.0,0.0,2.37,12.75,2.2,0.0,70.83,0.79,0.63,1.79,2.37,3.0,0.0,0.79,0.24,0.0,6.0,0.83,0.0,1.0,0
0.13,0.38,1.0,0.0,0.0,1.14,38.26,1.0,0.0,0.89,3.76,1.07,1.0,9.16,3.13,0.0,4.67,1.0,2.16,1.0,1.0,0.58,0.0,6.13,0.91,0.0,0.25,0
0.0,0.34,1.0,0.0,0.0,0.0,22.48,1.0,0.0,0.0,2.48,0.97,0.83,0.0,2.83,0.0,1.83,1.0,6.65,1.17,1.17,0.5,0.0,6.0,0.86,0.0,0.0,0
1.19,1.31,1.0,1.0,0.81,4.0,98.46,1.0,0.0,4.68,12.25,1.05,0.19,67.87,1.0,0.37,4.25,3.0,2.31,0.0,0.81,0.39,0.0,20.03,0.78,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.02,23.01,1.0,0.0,0.0,2.99,1.11,1.0,0.0,2.99,0.0,1.99,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
1.04,0.0,1.65,0.0,1.39,1.65,34.39,1.0,0.0,1.96,2.3,0.55,2.3,0.0,1.0,1.3,0.7,1.0,4.17,3.3,2.39,1.33,0.65,6.0,0.95,0.0,0.65,0
0.92,0.0,1.0,1.76,0.92,5.06,81.73,1.0,0.0,2.77,9.55,1.09,0.45,62.32,1.08,0.0,3.14,2.85,2.74,0.45,1.15,0.42,0.0,6.15,0.8,0.0,1.08,0
1.88,0.0,1.0,0.0,5.31,2.35,42.64,1.0,0.0,0.35,4.81,0.5,1.12,6.01,1.23,0.0,9.39,1.0,4.93,2.65,2.77,0.46,0.0,6.0,0.94,0.0,1.88,0
1.89,0.0,1.95,1.89,14.18,4.11,97.81,1.0,0.0,0.22,13.56,0.52,1.95,79.3,1.16,0.0,2.66,1.0,14.65,1.0,1.0,1.26,0.0,6.55,0.97,0.0,1.95,1
0.2,11.76,1.0,4.78,0.0,15.37,305.52,1.0,0.0,1.42,3.42,4.01,0.2,94.31,1.61,2.39,8.66,1.0,14.75,1.0,0.2,0.09,0.0,6.2,0.96,0.0,2.0,0
2.54,0.0,1.0,2.7,0.77,5.39,242.38,1.0,5.4,4.93,12.54,0.74,2.0,65.5,3.39,0.0,19.61,1.0,4.97,0.0,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
2.53,0.0,1.0,1.52,3.04,5.0,47.03,1.0,0.0,0.0,1.49,0.96,9.62,36.47,2.97,0.49,3.01,1.0,5.32,1.51,2.0,1.14,0.51,14.61,0.95,0.0,1.01,1
0.25,0.74,1.0,0.0,0.0,2.21,52.41,1.0,0.0,1.72,4.47,1.03,1.0,17.65,3.25,0.0,7.15,1.0,2.3,1.0,1.0,0.57,0.0,6.25,0.92,0.0,0.49,0
0.04,0.36,1.96,0.08,0.44,3.2,32.66,1.0,0.96,0.96,1.96,1.4,0.28,2.7,1.0,1.92,1.04,1.96,2.77,1.04,1.96,1.2,0.0,6.16,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.16,162.52,1.0,1.68,1.68,22.8,1.14,0.0,58.7,3.35,1.84,11.74,1.68,1.98,0.16,0.16,0.62,0.0,6.0,0.97,0.0,0.84,0
1.47,1.59,1.0,0.0,2.81,5.72,90.96,1.0,0.0,3.72,6.66,0.67,1.0,38.24,2.59,0.0,15.97,1.0,4.06,1.94,1.94,0.42,0.0,6.53,0.96,0.0,2.0,1
1.05,3.68,1.0,1.0,0.0,3.53,126.58,1.0,0.0,8.21,16.78,0.79,0.53,84.73,1.47,1.05,10.68,3.0,2.64,0.47,0.47,0.62,0.0,47.81,0.86,0.0,1.53,1
0.1,0.0,1.0,0.1,0.1,4.9,48.34,1.0,0.0,0.29,2.79,1.81,0.0,6.19,4.61,0.9,2.0,1.2,5.63,0.9,1.9,0.03,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.06,0.0,0.18,25.44,1.0,0.0,0.24,3.48,1.09,0.94,4.77,2.94,0.0,2.3,1.12,2.05,1.0,1.0,0.59,0.0,6.3,0.9,0.0,0.06,0
0.65,5.85,1.0,2.35,7.15,6.95,113.99,1.0,0.7,1.05,3.45,0.38,4.9,65.55,1.35,0.0,6.2,1.35,5.13,1.3,1.0,1.21,0.0,8.6,0.98,0.0,2.0,1
0.0,0.0,1.0,0.38,0.0,6.75,167.38,1.0,0.25,0.38,17.61,2.57,0.13,7.72,1.13,1.75,1.77,2.0,0.59,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.0,31.36,1.0,0.0,0.73,1.91,3.52,0.18,9.08,0.73,0.82,2.54,0.18,1.39,1.0,1.0,0.16,0.0,7.82,0.85,0.0,0.18,0
0.0,0.0,1.0,3.14,0.0,41.59,398.05,1.0,0.0,6.88,6.95,1.94,5.02,84.47,2.0,0.98,20.93,1.98,6.04,0.1,1.03,1.12,0.0,6.03,0.98,0.0,2.0,0
0.46,0.0,1.0,5.96,0.0,11.58,125.08,1.0,0.0,0.92,14.08,0.62,3.25,53.54,1.54,0.0,16.54,1.92,7.02,3.25,2.08,1.28,0.0,7.08,0.98,0.0,1.54,1
3.1,1.55,1.78,0.0,0.0,11.21,306.15,1.0,2.0,5.1,18.47,0.58,2.33,70.0,3.22,0.45,28.74,1.22,5.4,0.78,0.78,1.0,0.0,17.64,0.98,0.0,2.55,1
18.59,0.84,1.0,0.0,0.0,5.62,158.72,1.0,1.69,2.69,0.62,0.54,1.84,64.71,1.0,0.0,11.0,1.16,6.04,0.84,1.0,1.22,0.0,9.26,0.96,0.0,1.84,1
2.21,0.0,1.0,0.0,2.42,2.18,67.32,1.0,0.0,0.79,10.85,0.44,0.61,20.89,1.0,0.0,7.52,1.79,3.28,1.21,3.42,0.75,0.0,6.0,0.96,0.0,0.39,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.93,0.0,1.96,2.04,14.45,5.39,111.04,1.0,0.0,0.26,13.74,0.57,2.11,81.15,1.04,0.04,2.69,1.04,14.97,0.96,1.0,1.27,0.0,6.0,0.98,0.0,2.0,0
0.64,0.0,1.0,0.36,0.0,4.27,102.11,1.0,0.0,3.36,11.0,0.75,1.27,62.22,2.64,0.0,15.26,1.73,3.83,0.36,1.0,0.89,0.0,7.82,0.98,0.0,1.0,0
1.0,0.62,1.0,1.0,0.38,1.54,47.02,1.62,0.62,4.23,6.92,0.62,1.85,58.08,1.62,0.0,1.38,1.77,2.72,0.0,1.0,0.62,0.0,115.48,0.9,0.0,1.0,1
0.0,2.64,1.0,25.12,0.0,9.64,337.65,1.0,0.0,0.0,12.39,4.62,0.0,66.11,0.34,1.34,5.95,0.68,3.61,0.0,0.34,0.0,0.0,56.91,0.92,0.0,1.66,1
0.0,0.0,1.0,0.04,0.0,8.99,72.05,1.0,0.0,0.99,4.26,1.13,0.99,26.01,0.99,0.04,10.87,1.97,2.79,0.0,0.99,0.99,0.0,26.72,0.83,0.0,1.0,1
0.69,0.0,1.0,1.62,0.69,15.82,179.77,1.0,0.0,4.24,9.07,1.39,1.56,69.84,1.31,0.31,7.91,2.69,3.43,0.0,1.0,0.56,0.0,6.0,0.85,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,8.35,105.02,1.0,0.0,0.67,8.91,1.65,0.67,16.82,1.0,0.65,7.4,2.0,1.85,0.0,1.0,0.67,0.0,20.13,0.88,0.0,1.0,1
1.98,0.0,3.97,0.03,2.97,24.16,237.46,1.0,0.0,0.06,1.05,1.4,10.95,0.74,1.01,0.01,20.01,1.01,10.63,5.95,1.99,2.39,0.0,6.0,0.99,0.0,2.0,0
0.0,3.99,1.0,37.95,0.0,11.01,419.46,1.0,0.0,0.0,8.99,5.52,0.01,99.92,0.0,1.0,9.01,0.0,5.47,0.01,0.01,0.0,0.0,82.87,0.89,0.0,2.0,1
3.15,0.0,1.0,2.26,3.78,4.26,54.54,1.0,0.0,1.48,4.69,0.37,11.99,74.95,1.37,0.0,5.11,1.74,3.98,1.63,1.63,1.59,0.63,18.57,0.96,0.0,1.63,0
0.81,0.0,1.19,0.81,0.81,3.62,71.76,1.0,0.0,3.0,8.67,1.04,0.57,51.0,1.0,0.38,1.62,2.62,2.86,0.76,1.0,0.55,0.19,6.0,0.82,0.0,1.0,0
0.87,0.87,1.0,0.87,0.0,0.79,26.74,1.87,0.87,4.34,4.47,0.81,2.61,47.78,1.74,0.13,0.87,0.87,2.74,0.13,1.0,0.71,0.0,160.64,0.95,0.0,0.87,1
0.0,0.18,1.0,0.08,0.0,6.14,29.18,1.0,0.0,0.0,1.01,4.18,0.0,1.3,0.01,1.03,0.06,0.01,1.22,1.0,0.99,0.0,0.0,6.0,0.85,0.0,0.03,0
2.23,0.74,1.0,6.7,0.74,6.49,814.78,1.0,20.6,9.44,70.9,0.72,2.23,89.35,1.77,1.26,25.16,4.23,5.18,0.0,0.0,0.8,0.0,7.49,0.98,0.0,1.74,1
4.4,0.9,1.0,6.1,2.75,5.85,376.82,1.0,11.89,7.25,13.04,0.75,2.6,86.4,3.55,0.0,16.59,1.15,5.62,0.3,1.3,1.18,0.0,6.15,0.89,0.0,1.3,0
1.68,0.16,1.84,1.68,12.59,3.68,89.55,1.0,0.0,0.32,12.55,0.56,1.68,78.59,1.0,0.0,1.68,1.16,13.15,0.84,0.84,1.13,0.0,6.0,0.97,0.0,1.68,0
3.75,1.88,1.94,0.0,0.0,12.57,320.63,1.0,1.88,5.63,15.08,0.81,2.82,65.7,2.82,0.06,30.97,0.94,6.01,1.0,1.0,1.01,0.0,20.08,0.97,0.0,2.82,1
1.43,0.0,1.0,0.0,4.29,3.14,39.98,1.0,0.0,1.14,4.57,0.51,1.0,14.25,1.85,0.0,9.71,1.0,4.48,2.43,2.43,0.52,0.0,8.85,0.92,0.0,1.72,0
0.0,3.39,1.0,3.73,0.0,7.91,160.58,1.0,1.52,2.27,6.55,1.68,0.76,70.45,1.76,0.73,11.82,1.76,7.85,0.24,0.76,0.88,0.0,6.0,0.96,0.0,2.0,0
1.03,8.69,1.0,1.93,10.83,7.79,117.92,1.0,0.0,0.0,1.1,0.23,6.79,65.65,1.0,0.0,2.21,1.0,5.35,2.03,1.07,1.2,0.0,9.86,0.98,0.0,2.0,1
0.0,0.97,1.0,0.1,0.0,2.2,41.42,1.0,0.0,1.93,5.61,0.95,0.0,67.16,0.97,0.1,0.03,1.93,1.97,0.0,0.0,0.36,0.0,6.0,0.94,0.0,0.03,0
0.0,2.23,1.0,21.21,0.0,8.35,254.27,1.0,0.0,0.0,5.91,3.92,0.0,55.81,2.21,1.0,5.91,0.44,5.7,0.44,0.88,0.0,0.0,48.97,0.91,0.0,1.12,1
1.91,6.34,1.0,1.0,0.09,4.0,173.27,1.0,0.0,11.16,20.88,0.75,0.91,86.57,1.0,1.81,12.88,3.0,2.46,0.0,0.09,0.72,0.0,73.98,0.77,0.0,1.91,1
3.25,0.0,2.4,2.3,4.25,4.65,63.69,1.0,2.8,9.45,1.7,0.1,14.45,74.8,1.0,0.0,3.65,1.0,5.61,2.0,2.0,2.81,0.65,21.25,0.97,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,26.38,320.3,1.0,0.0,3.78,14.35,3.9,2.7,91.89,1.08,1.92,11.81,1.08,5.86,0.0,0.54,0.6,0.0,6.0,0.98,0.0,1.54,0
1.36,6.36,1.0,1.0,4.46,4.64,111.71,1.0,0.0,6.27,9.27,0.4,4.18,85.18,1.0,0.73,7.0,2.36,3.66,1.27,1.91,1.49,0.0,33.9,0.88,0.0,2.64,1
1.42,0.0,3.86,1.57,2.42,4.28,79.07,1.0,5.73,19.33,2.43,0.14,9.69,77.73,1.0,0.0,3.28,1.0,6.6,2.0,2.0,3.4,0.28,19.42,0.97,0.0,2.0,1
0.0,0.1,1.0,3.88,0.0,5.15,109.01,1.0,1.95,2.92,8.03,0.79,0.97,61.98,1.95,0.03,13.87,1.95,4.72,0.0,0.97,1.14,0.0,7.93,0.96,0.0,2.0,1
0.86,7.77,1.0,1.73,9.5,7.86,128.64,1.0,0.0,0.0,3.45,0.58,6.05,58.73,1.0,0.27,1.73,1.14,4.63,1.73,1.0,1.06,0.0,9.45,0.99,0.0,1.86,1
2.15,1.27,1.0,0.0,2.31,4.38,73.2,1.0,0.0,2.96,4.38,0.53,1.0,30.46,2.27,0.0,10.89,1.0,2.52,1.58,3.31,0.68,0.0,6.42,0.96,0.0,0.85,0
0.89,8.04,1.0,2.53,9.83,7.68,116.53,1.0,0.0,0.0,1.43,0.72,6.25,71.41,1.0,0.11,1.89,1.0,6.37,2.0,1.0,1.1,0.0,9.57,0.98,0.0,1.79,1
1.91,0.0,1.0,0.0,5.49,2.17,41.0,1.0,0.0,0.17,5.89,0.49,0.91,4.54,1.0,0.0,8.69,1.17,5.02,2.74,2.83,0.4,0.0,6.0,0.94,0.0,1.91,0
1.96,0.0,3.94,0.0,2.94,23.61,231.44,1.0,0.0,0.0,1.0,1.46,10.76,0.0,0.98,0.02,19.57,0.98,10.46,5.89,1.98,2.35,0.0,6.0,0.98,0.0,1.96,0
0.25,0.0,1.0,0.0,0.0,5.5,52.73,1.0,0.0,0.5,7.19,3.3,0.0,13.12,0.25,0.75,3.96,0.74,2.05,0.75,1.0,0.15,0.0,6.0,0.88,0.0,0.25,0
1.2,0.0,1.0,0.8,2.02,3.59,69.39,1.0,0.0,2.39,8.77,1.0,0.2,50.12,1.0,0.0,3.23,2.59,2.83,0.61,1.41,0.32,0.0,6.0,0.82,0.0,1.2,0
0.0,0.98,1.0,0.0,0.0,2.07,35.22,1.0,0.0,1.96,4.93,0.78,0.0,64.55,1.09,0.02,0.04,1.98,1.92,0.02,0.04,0.37,0.0,6.0,0.94,0.0,0.0,0
3.01,0.4,1.0,1.8,3.61,3.01,37.83,1.0,0.0,0.4,1.4,0.37,11.42,56.45,1.8,0.0,5.2,1.0,3.87,1.2,1.2,1.35,0.6,16.22,0.94,0.0,1.2,1
0.0,0.59,1.0,5.58,0.0,1.62,81.33,1.0,0.0,0.0,3.88,1.75,0.85,14.69,2.56,0.15,3.03,0.85,2.51,0.85,0.85,0.51,0.0,17.31,0.9,0.0,0.29,1
1.0,1.85,1.0,1.21,3.06,4.82,87.66,1.0,0.0,2.38,8.15,0.94,1.44,64.03,1.0,0.0,2.0,2.59,2.91,0.41,1.0,0.5,0.0,6.82,0.83,0.0,1.21,0
0.0,0.86,1.0,0.0,0.0,4.29,38.45,1.0,0.0,2.57,2.14,0.8,1.0,18.88,2.14,0.0,5.43,1.0,5.43,1.0,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
1.58,0.53,2.9,5.2,1.0,5.58,584.49,1.0,17.99,19.12,46.62,0.49,4.42,88.41,1.0,0.53,16.66,3.1,6.76,0.95,0.95,2.26,0.0,12.74,0.97,0.0,2.0,1
0.45,0.78,1.0,0.0,1.34,2.0,34.33,1.0,0.0,1.55,4.78,0.7,0.22,51.23,1.0,0.0,1.79,1.78,2.54,0.67,0.67,0.38,0.0,6.0,0.94,0.0,0.45,0
1.95,7.09,1.0,1.05,0.52,4.19,180.08,1.0,0.0,11.44,21.01,0.69,1.28,88.01,1.0,1.91,13.44,2.91,2.62,0.09,0.05,0.78,0.0,77.66,0.77,0.0,2.0,1
0.0,0.0,1.0,0.73,0.0,14.74,116.77,1.0,0.0,1.7,2.46,3.63,1.21,20.64,0.49,1.0,5.1,0.49,2.21,0.76,1.0,0.27,0.0,6.0,0.88,0.0,0.49,0
