CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.13,5.23,97.25,1.0,0.0,0.87,10.58,0.79,1.13,72.29,1.0,0.0,18.42,3.61,1.91,0.39,0.77,0.63,0.13,14.39,0.98,0.0,0.87,0
1.0,3.42,1.71,0.71,12.78,2.9,68.41,1.0,0.0,1.16,10.1,0.51,0.0,77.46,1.29,0.0,6.26,1.0,3.73,1.29,1.0,1.28,0.0,61.71,0.87,0.0,0.71,1
0.0,2.0,1.69,12.44,0.0,5.87,403.45,1.0,0.0,1.69,33.96,1.4,2.07,53.83,1.38,0.31,13.02,1.38,2.7,0.69,3.45,1.65,0.69,56.68,0.93,0.0,0.93,1
0.64,1.57,1.79,0.0,0.0,2.29,46.28,1.0,0.0,1.57,2.86,0.94,0.0,39.29,1.21,0.21,3.5,1.0,3.98,1.57,1.21,0.72,0.0,6.0,0.94,0.0,0.43,0
1.05,1.0,1.35,0.17,0.0,13.3,138.38,1.0,1.22,2.79,5.31,1.42,2.22,14.81,4.48,0.0,8.57,1.35,3.28,0.83,1.0,0.39,0.0,6.0,0.96,0.0,1.52,0
0.67,0.0,1.0,0.0,3.69,0.34,24.69,1.0,0.0,0.0,12.99,0.51,1.34,0.0,0.34,1.33,3.34,0.34,3.24,1.0,0.67,0.82,0.0,6.0,0.75,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.6,38.18,1.0,0.0,2.08,10.33,0.62,0.0,25.97,1.56,0.96,3.0,0.52,4.33,0.48,1.04,0.26,0.0,6.0,0.81,0.0,0.52,0
1.79,0.82,1.21,0.21,12.44,0.79,39.33,1.0,0.0,0.0,9.82,0.09,3.18,19.28,1.0,0.0,4.82,1.0,5.64,1.0,1.79,2.26,0.0,7.85,0.94,0.0,1.79,0
0.93,0.0,1.0,1.86,3.73,3.86,92.21,1.0,1.93,0.0,7.07,1.04,0.0,60.53,1.21,0.07,5.27,1.93,2.14,0.0,1.0,0.59,0.0,211.82,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.34,7.31,60.55,1.0,0.66,0.0,2.33,2.1,2.66,0.0,1.66,5.32,4.99,1.66,4.16,1.67,2.01,0.5,0.34,27.78,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.93,175.4,1.0,0.0,0.0,18.96,2.83,0.0,0.0,0.99,2.0,0.03,1.98,0.02,0.01,0.99,0.0,0.0,6.0,0.98,0.0,0.99,0
0.44,0.0,1.0,1.44,1.74,1.74,61.8,1.0,0.87,0.0,3.61,2.54,0.0,84.77,0.44,1.69,2.74,0.87,3.17,2.26,0.44,0.25,0.0,102.14,0.93,0.0,0.44,0
0.0,0.0,1.0,0.65,0.0,0.0,29.35,1.0,0.0,0.0,3.78,2.76,0.0,65.22,0.0,2.3,1.7,0.0,2.96,2.96,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.2,30.0,1.0,0.0,2.0,1.93,0.91,0.2,48.85,1.07,0.0,2.13,1.07,3.87,1.93,1.27,0.78,0.07,6.0,0.93,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,6.47,163.12,1.0,7.35,5.47,11.88,0.96,0.0,80.89,2.26,2.94,16.24,1.0,4.68,0.74,0.53,0.45,0.0,6.0,0.98,0.0,1.74,0
2.74,0.09,1.0,0.0,0.0,7.61,102.45,1.0,0.0,0.0,5.65,1.0,0.09,0.0,2.26,0.91,8.83,1.0,3.81,0.09,1.91,0.83,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,0.24,0.0,0.0,2.61,18.55,1.0,0.0,0.0,0.24,3.0,0.0,0.0,1.53,0.24,0.47,0.76,0.47,0.47,0.24,0.0,0.0,17.85,0.81,0.0,0.0,0
0.77,7.97,1.0,0.0,4.25,2.23,60.98,1.0,0.0,1.84,3.48,0.92,1.55,39.25,1.0,3.68,2.77,1.0,14.15,1.61,1.39,1.07,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,0.49,11.66,0.0,4.91,83.8,1.0,0.0,0.0,5.4,3.93,0.0,49.07,0.0,0.49,0.49,0.0,0.36,0.0,0.49,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.6,0.0,12.2,98.19,1.0,1.0,0.0,4.2,1.73,1.8,49.77,3.2,4.4,10.0,1.4,6.6,2.2,1.2,0.6,0.0,6.0,0.94,0.0,1.6,0
0.43,0.0,1.0,0.86,0.0,0.0,22.7,1.0,0.0,0.57,1.86,1.32,0.0,42.79,1.86,4.43,1.71,2.0,2.43,1.57,1.43,0.57,0.0,14.13,0.59,0.0,0.0,0
0.0,1.87,1.94,0.0,0.0,1.64,33.35,1.0,0.06,1.87,2.06,1.06,0.19,46.78,1.06,0.52,2.32,1.06,4.05,1.94,0.94,0.62,0.0,6.0,0.93,0.0,0.06,0
0.0,0.89,1.0,0.0,0.0,5.89,120.23,1.0,4.44,2.66,9.55,0.67,0.56,40.82,3.11,1.77,11.54,1.0,8.15,0.44,1.11,0.68,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,1.77,8.28,43.4,1.0,0.0,0.41,2.18,1.36,1.77,0.0,1.0,2.86,0.0,1.41,2.2,1.41,1.59,1.18,0.0,6.0,0.9,0.0,0.59,0
0.9,0.0,1.0,1.81,0.0,1.06,32.71,1.0,0.0,0.0,2.81,0.81,0.0,90.4,2.71,1.0,3.81,1.81,2.9,1.1,1.9,1.21,0.0,27.98,0.34,0.0,0.0,1
0.13,0.0,1.0,0.27,0.0,4.33,52.05,1.0,0.0,3.46,5.6,0.52,0.0,56.7,3.0,0.13,3.13,1.13,6.18,0.13,2.0,0.61,0.0,8.55,0.88,0.0,0.87,1
0.0,1.88,1.0,0.0,0.0,9.84,36.94,1.0,0.0,0.43,0.86,2.78,0.0,9.26,0.14,1.72,2.0,0.14,4.49,2.0,1.0,0.03,0.0,48.77,0.89,0.0,0.14,0
1.0,0.58,1.0,1.42,2.85,5.73,92.56,1.0,1.42,1.15,5.85,1.09,0.0,56.95,1.29,0.0,4.14,1.71,2.45,0.58,1.0,0.63,0.0,212.33,0.98,0.0,0.71,1
0.0,6.56,1.0,0.0,0.0,6.96,79.98,1.0,0.5,1.51,1.49,2.14,1.49,32.32,1.5,6.99,4.48,1.5,12.06,1.5,0.5,0.1,0.0,6.0,0.96,0.0,1.0,0
0.55,2.19,1.55,0.55,9.84,0.0,39.61,1.0,0.0,0.45,7.56,0.97,0.0,51.41,1.0,3.17,4.38,1.45,3.03,1.45,1.0,0.82,0.0,10.92,0.82,0.0,0.55,0
0.54,0.0,1.0,1.08,0.0,0.92,49.08,1.0,0.46,0.0,5.3,0.77,0.0,54.06,3.46,1.0,6.3,1.54,2.85,0.54,1.54,1.05,0.0,16.27,0.59,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.68,52.43,1.0,0.0,3.74,6.19,0.54,0.0,46.78,2.81,0.06,3.0,0.94,6.3,0.06,1.87,0.47,0.0,6.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.19,24.56,1.0,0.0,0.96,8.28,0.88,0.0,11.95,0.72,0.76,3.0,0.24,2.35,0.76,0.48,0.12,0.0,6.0,0.61,0.0,0.24,0
0.0,0.0,1.0,0.35,0.0,5.58,65.94,1.0,0.0,0.0,6.58,1.1,0.88,11.64,3.53,0.12,3.65,0.88,10.25,0.0,1.88,0.77,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,0.47,0.0,5.2,0.47,23.99,1.0,0.0,0.0,4.26,1.61,1.89,0.0,1.53,0.0,1.89,1.0,2.88,0.47,0.95,1.16,0.0,6.0,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.35,52.51,1.0,0.68,0.0,10.26,0.92,0.0,0.0,2.71,1.32,7.06,0.68,2.39,0.32,0.68,0.49,0.0,6.0,0.86,0.0,0.68,0
0.94,0.0,1.0,0.0,0.0,2.19,46.85,1.0,0.0,0.0,12.19,0.8,0.0,0.0,0.62,1.69,4.87,0.31,2.45,0.69,0.62,0.28,0.0,6.0,0.74,0.0,0.62,0
0.0,0.0,0.0,10.12,0.0,0.0,25.07,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.0,0.0,0.7,10.36,30.26,1.0,0.0,0.0,1.51,2.81,0.26,0.0,0.06,0.94,2.13,0.06,2.26,1.94,1.06,0.16,0.0,52.8,0.89,0.0,0.13,0
1.81,0.0,1.0,0.0,9.97,0.91,32.68,1.0,0.0,0.0,9.56,0.12,3.62,0.0,0.91,0.19,3.91,0.91,5.69,1.0,1.81,2.23,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,0.91,0.0,0.0,0.0,19.57,1.0,0.0,0.0,13.71,0.94,0.0,0.0,0.17,1.83,2.74,0.09,1.64,0.91,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,6.42,135.24,1.0,1.16,9.28,11.46,1.61,0.0,48.15,2.16,2.0,4.06,2.0,3.02,0.58,1.58,0.58,0.0,7.74,0.97,0.0,2.16,1
2.97,0.0,1.0,0.03,0.06,6.96,105.82,1.0,0.03,0.0,6.01,0.94,0.0,0.95,1.99,0.99,8.94,1.01,3.86,0.0,1.99,0.9,0.0,9.24,0.96,0.0,1.99,1
0.29,0.57,1.0,1.43,0.0,10.71,133.99,1.0,0.0,1.14,9.43,3.0,0.0,81.99,4.14,0.71,1.29,1.0,1.55,0.57,0.29,0.21,0.0,54.59,0.98,0.0,0.71,1
0.0,0.0,1.0,0.0,0.72,0.0,18.56,1.0,0.0,0.0,4.89,0.67,1.44,0.0,0.72,0.56,1.56,0.72,2.67,2.44,4.33,1.08,0.72,52.95,0.9,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,9.47,141.9,1.0,0.0,0.05,10.47,6.82,0.0,94.71,0.05,1.32,0.95,0.11,0.79,0.11,1.0,0.0,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.67,11.67,37.34,1.0,0.0,0.0,1.44,2.56,0.67,0.0,0.22,0.78,1.56,0.22,2.07,1.78,1.22,0.44,0.0,44.88,0.9,0.0,0.22,0
0.0,0.84,1.42,0.0,1.75,9.82,49.22,1.0,0.0,0.84,2.16,0.79,3.0,13.78,1.42,0.0,1.67,1.42,2.19,1.0,3.25,2.17,0.42,6.0,0.95,0.0,0.58,0
0.0,0.53,1.0,11.24,0.0,2.63,350.63,1.0,0.0,0.26,28.84,3.62,0.0,100.0,0.0,2.47,9.41,0.0,4.07,2.95,0.0,0.0,0.0,48.82,0.89,0.0,0.79,0
0.75,3.01,1.75,0.75,13.54,0.0,48.85,1.0,0.0,0.25,10.03,0.63,0.0,70.7,1.0,1.73,6.02,1.25,3.42,1.25,1.0,1.13,0.0,12.77,0.82,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.98,67.43,1.0,0.99,0.0,8.01,1.0,0.0,0.0,3.96,1.0,8.94,0.99,2.65,0.01,0.99,0.72,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.48,0.0,1.05,31.23,1.0,0.0,1.05,2.05,2.38,0.0,64.88,0.52,1.43,0.48,1.05,4.0,2.43,0.52,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,14.0,128.55,1.0,0.0,14.93,5.49,0.73,3.0,70.53,2.66,0.0,9.96,1.0,7.31,1.0,1.17,1.48,0.0,7.66,0.97,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.9,22.69,1.0,0.0,0.9,9.63,0.94,0.0,14.78,0.45,1.1,1.66,0.9,2.79,1.0,0.45,0.0,0.0,6.0,0.8,0.0,0.0,0
0.61,1.23,1.0,0.0,1.16,11.55,78.95,1.0,0.0,2.45,3.0,1.13,1.16,22.7,1.61,0.0,1.23,1.0,2.95,1.61,1.39,1.23,0.0,110.29,0.98,0.0,0.39,1
0.08,0.92,1.0,0.08,0.0,13.28,66.92,1.0,0.16,0.96,2.48,1.55,0.92,6.89,4.68,0.08,6.68,1.08,3.34,0.92,1.0,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.77,0.55,1.11,65.29,1.0,0.0,6.1,9.87,1.89,0.55,90.57,1.11,1.34,4.33,0.55,4.98,1.78,0.55,0.41,0.0,6.0,0.89,0.0,0.55,0
0.65,1.3,1.0,0.35,0.0,6.48,70.7,1.0,0.0,2.59,2.3,2.09,0.0,59.17,1.3,1.06,1.65,0.65,3.57,2.7,0.65,0.49,0.0,116.18,0.96,0.0,0.0,0
5.26,0.88,2.75,0.88,0.0,8.77,428.9,1.0,6.14,14.04,20.26,0.51,7.02,74.58,1.75,0.25,14.41,2.63,4.26,0.12,0.88,1.94,0.0,6.0,0.94,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.16,104.86,1.0,0.0,10.32,6.0,0.52,2.15,48.71,3.43,0.0,8.58,1.0,9.69,0.57,1.43,1.16,0.0,7.15,0.97,0.0,2.15,1
0.48,1.03,1.0,0.97,1.94,8.13,72.85,1.0,0.97,0.0,3.9,0.66,2.58,31.47,2.55,0.0,9.64,1.48,9.27,0.52,1.52,1.11,0.0,112.99,0.97,0.0,1.0,1
0.0,1.46,1.0,0.0,0.0,10.64,86.79,1.0,0.0,0.0,5.9,0.99,3.64,0.0,3.18,0.54,10.19,1.27,11.64,0.73,1.73,1.16,0.0,6.0,0.97,0.0,1.0,0
0.16,1.68,1.0,0.16,0.0,10.88,58.77,1.0,0.32,1.92,2.12,0.37,4.2,13.79,3.52,0.16,12.24,1.16,14.6,0.84,1.84,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,1.91,0.0,8.91,168.31,1.0,3.64,2.19,12.09,4.92,0.0,97.09,0.73,2.09,8.29,0.36,1.91,0.36,0.64,0.16,0.0,6.0,0.97,0.0,1.36,0
0.8,0.0,0.8,5.59,3.2,3.2,79.42,1.0,1.6,0.0,5.6,1.01,0.0,52.02,0.8,0.0,4.0,1.6,1.68,0.0,0.8,0.47,0.0,182.87,0.96,0.0,0.8,1
1.61,0.0,1.0,0.19,8.86,3.33,48.59,1.0,0.19,0.0,8.22,0.24,3.42,16.14,1.58,0.39,5.56,1.0,6.43,1.39,2.0,2.18,0.0,6.0,0.97,0.0,2.0,0
1.0,0.47,1.0,0.76,0.0,6.19,89.0,1.0,1.53,10.1,6.81,0.87,0.0,74.39,1.24,0.76,2.76,1.76,6.34,0.47,1.0,0.41,0.0,46.29,0.98,0.0,0.76,0
0.0,0.01,1.0,2.98,0.0,9.98,148.74,1.0,0.01,0.09,10.97,7.06,0.0,99.9,0.02,1.01,1.03,0.01,0.75,0.01,1.01,0.01,0.0,6.02,0.97,0.0,1.01,0
7.44,2.23,1.0,2.23,0.0,0.0,49.22,1.0,1.49,1.49,66.28,0.29,0.0,68.43,2.23,1.0,10.44,2.98,5.1,0.26,0.74,0.96,0.0,67.74,0.47,0.0,3.72,1
0.13,0.0,1.0,0.26,0.0,4.35,52.15,1.0,0.0,0.0,5.61,0.34,0.87,12.95,3.87,0.13,4.0,1.13,10.4,0.13,2.0,0.93,0.0,8.46,0.89,0.0,0.87,1
0.55,0.0,1.0,1.11,0.0,0.0,27.18,1.0,0.0,0.0,8.37,0.65,0.0,55.27,1.66,1.45,3.55,1.11,2.46,1.0,1.11,0.74,0.0,16.5,0.44,0.0,0.0,1
0.0,0.59,1.0,3.29,0.0,10.3,88.04,1.0,0.0,0.0,6.11,2.11,0.59,41.14,2.94,0.41,5.35,0.59,2.76,1.0,0.59,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,1.92,0.0,8.92,168.14,1.0,3.61,2.17,12.08,4.94,0.0,97.11,0.72,2.08,8.22,0.36,1.9,0.36,0.64,0.15,0.0,6.0,0.97,0.0,1.36,0
0.0,2.0,1.0,0.0,0.0,6.81,183.37,1.0,8.46,7.92,12.46,1.04,0.0,90.27,2.19,3.62,18.31,1.19,4.2,1.0,0.38,0.54,0.0,6.58,0.97,0.0,2.19,1
7.76,2.55,1.0,2.33,0.0,3.14,61.9,1.0,1.55,1.55,67.15,0.4,0.22,71.36,3.45,0.78,11.65,3.33,5.73,0.22,1.0,1.0,0.0,70.38,0.58,0.0,4.1,1
0.0,0.36,1.18,0.0,0.0,1.82,61.25,1.0,0.82,0.36,6.93,0.99,0.0,8.88,3.47,0.82,7.76,1.0,2.9,0.36,1.0,0.72,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.92,26.29,1.0,0.0,0.0,6.2,2.16,0.0,0.0,0.0,1.37,2.37,0.0,1.93,1.63,0.63,0.0,0.0,37.43,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,26.88,1.0,0.11,0.0,13.67,0.97,0.33,0.0,0.22,2.67,3.44,0.22,2.13,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.11,0
0.0,0.0,0.03,19.31,0.0,0.38,23.11,1.0,0.03,0.0,0.1,0.95,0.1,0.0,0.07,0.28,0.24,0.07,0.16,0.03,0.0,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,0.4,1.0,0.0,0.6,5.54,36.59,1.0,0.0,0.0,1.4,1.03,1.6,0.0,2.58,0.0,3.37,1.0,3.0,2.21,4.02,0.91,0.6,45.29,0.98,0.0,0.4,1
0.0,0.0,1.0,0.0,2.32,14.0,80.85,1.0,0.0,4.07,3.68,0.93,3.0,19.2,1.45,0.0,2.71,1.0,3.69,1.0,1.77,1.86,0.0,6.45,0.96,0.0,1.45,0
1.45,0.0,1.0,0.0,8.0,4.55,63.48,1.0,0.0,4.91,8.18,0.23,3.73,23.2,1.55,0.0,6.18,1.0,6.7,1.0,1.73,2.16,0.0,6.55,0.97,0.0,2.27,0
0.38,0.0,1.0,0.0,2.06,11.56,121.74,1.0,0.0,14.62,6.56,0.56,3.19,69.05,2.62,0.0,10.5,1.0,7.91,1.0,1.19,1.58,0.0,7.62,0.97,0.0,2.81,1
0.0,0.68,1.34,3.95,0.66,1.66,68.2,1.0,0.0,7.93,11.88,0.61,0.66,71.74,1.66,0.0,5.29,1.0,5.16,0.68,1.0,0.71,0.0,6.0,0.9,0.0,0.66,0
1.87,0.0,1.0,0.0,0.0,6.25,86.76,1.0,0.0,1.51,6.0,0.78,0.0,18.87,2.38,0.62,6.74,1.0,4.94,0.0,2.0,0.75,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.69,0.0,10.49,92.04,1.0,0.69,0.0,5.31,0.78,1.0,56.92,4.0,1.37,9.49,1.0,8.99,2.06,2.0,0.96,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.12,0.0,10.91,82.58,1.0,0.99,0.0,3.13,2.83,2.96,1.48,1.97,7.9,6.94,1.97,4.72,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.28,0.72,1.0,0.0,7.01,3.17,94.88,1.0,3.62,2.17,10.81,0.44,2.55,33.34,1.36,1.45,10.16,1.0,5.32,1.0,1.28,1.72,0.0,6.0,0.98,0.0,2.0,0
0.71,0.0,0.71,7.29,2.82,2.82,72.55,1.0,1.41,0.0,4.94,0.99,0.0,45.9,0.71,0.0,3.53,1.41,1.48,0.0,0.71,0.41,0.0,162.07,0.95,0.0,0.71,1
0.48,0.95,0.48,10.5,0.0,4.75,53.31,1.0,0.0,1.9,1.43,1.04,0.0,17.58,0.95,0.0,0.95,0.48,1.58,0.95,0.48,0.36,0.0,86.78,0.95,0.0,0.0,1
0.06,0.0,1.0,0.12,0.24,0.24,19.65,1.0,0.12,0.94,1.35,1.83,0.0,3.82,1.0,6.59,0.29,2.0,2.01,1.88,1.0,0.03,0.0,19.0,0.83,0.0,0.06,0
4.22,1.0,2.41,0.7,0.0,11.19,360.77,1.0,4.92,11.24,15.35,0.82,5.92,59.72,2.89,0.0,13.32,2.41,4.12,0.3,1.0,1.56,0.0,6.0,0.97,0.0,3.11,1
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,1
0.67,0.33,1.0,1.35,2.7,7.26,84.56,1.0,1.35,0.0,5.37,1.23,0.33,43.84,2.3,0.0,5.65,1.67,2.39,0.33,1.0,0.39,0.0,155.05,0.97,0.0,1.0,1
2.21,0.53,1.0,0.0,0.0,6.74,105.74,1.0,0.53,4.24,6.0,0.88,0.0,21.98,2.26,1.26,8.47,1.26,4.24,0.26,2.0,0.93,0.0,6.79,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,2.1,67.59,1.0,0.99,0.0,7.93,1.02,0.0,0.0,3.96,1.0,8.93,0.99,2.66,0.02,1.0,0.72,0.0,6.53,0.96,0.0,0.99,0
0.0,0.86,1.0,0.0,0.0,14.0,76.1,1.0,0.0,2.59,2.58,1.48,1.29,12.25,4.71,0.0,7.72,1.0,3.77,1.0,1.0,0.2,0.0,6.29,0.96,0.0,1.29,0
6.67,1.33,2.67,1.33,0.0,8.33,415.24,1.0,6.17,13.67,31.82,0.41,6.67,86.17,2.17,0.17,15.5,3.17,4.92,0.0,1.0,2.06,0.0,19.82,0.9,0.0,4.17,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
1.52,0.0,1.0,0.48,8.38,3.38,62.14,1.0,0.0,0.0,9.72,0.93,3.05,23.84,1.95,0.24,3.28,1.0,4.84,0.76,1.52,1.87,0.0,6.0,0.97,0.0,1.76,0
0.0,0.35,1.0,0.0,0.0,3.75,30.73,1.0,0.0,1.65,2.65,1.03,0.88,27.22,1.53,0.0,2.45,1.82,6.1,1.0,1.18,0.28,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,1.37,0.94,11.94,124.12,1.0,0.0,0.0,9.18,2.86,0.94,68.68,3.75,0.69,0.69,1.0,1.3,0.31,0.63,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.32,0.0,9.68,147.2,1.0,0.0,0.0,11.06,6.82,0.0,100.0,0.0,1.0,1.13,0.0,0.84,0.06,0.94,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.82,1.0,1.18,0.0,4.09,55.91,1.0,0.0,1.64,3.0,0.84,0.0,74.23,2.59,0.59,3.18,1.59,3.14,1.41,1.59,1.09,0.0,86.76,0.58,0.0,0.0,1
4.49,0.75,2.5,0.75,0.0,11.0,399.68,1.0,5.24,16.5,17.24,0.53,6.75,85.0,2.25,0.0,15.0,2.5,5.54,0.25,1.0,2.01,0.0,6.5,0.98,0.0,3.75,1
0.0,0.0,1.0,0.0,0.4,1.21,22.83,1.0,0.0,1.21,2.21,0.97,0.79,19.91,1.0,0.0,0.4,1.6,3.6,1.79,2.98,0.59,0.4,31.78,1.0,0.0,0.0,0
0.0,1.48,1.0,29.62,0.0,7.92,929.08,1.0,0.26,0.74,81.3,2.78,0.0,74.04,1.04,1.0,26.77,0.26,3.84,0.0,0.26,0.19,0.0,126.68,0.91,0.0,2.48,1
0.08,0.31,0.16,0.08,1.41,0.0,18.51,1.0,0.0,0.0,1.02,2.78,0.0,7.34,1.92,0.0,0.62,1.0,0.3,0.08,0.08,0.12,0.0,6.7,0.8,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.36,39.02,1.0,0.03,0.0,1.11,3.62,0.03,99.52,0.11,2.97,1.31,0.03,4.11,3.97,0.06,0.03,0.0,6.0,0.9,0.0,0.06,0
0.0,0.05,1.0,0.0,0.98,0.3,18.86,1.0,0.0,0.0,1.0,0.63,2.07,0.0,1.07,0.0,1.32,1.0,3.32,2.95,5.9,1.5,0.98,69.4,1.0,0.0,0.02,0
0.0,0.0,1.0,0.26,0.74,3.37,41.59,1.0,0.26,0.0,2.04,0.73,1.74,21.52,1.78,0.52,3.85,1.0,4.25,3.0,4.96,1.37,0.74,54.15,0.98,0.0,0.52,1
0.47,1.05,1.0,0.95,1.9,5.05,99.79,1.0,2.0,8.42,6.47,0.87,0.0,74.47,2.05,1.05,6.05,2.0,3.73,0.53,1.53,0.8,0.0,112.34,0.97,0.0,2.05,1
0.0,0.0,0.4,0.4,0.0,0.0,23.84,1.0,0.0,0.0,0.4,3.28,0.0,40.19,1.2,1.21,0.4,0.6,1.61,1.61,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.02,19.6,0.0,0.27,22.84,1.0,0.02,0.0,0.1,0.88,0.02,1.73,0.08,0.04,0.25,0.02,0.16,0.06,0.04,0.02,0.0,6.0,0.9,0.0,0.04,0
2.83,0.74,1.0,0.0,0.0,6.77,104.4,1.0,0.0,0.17,5.66,0.97,0.0,3.65,1.94,1.29,8.6,1.0,4.76,0.11,1.94,0.87,0.0,6.0,0.96,0.0,1.94,0
0.0,3.39,1.0,0.0,0.0,11.13,125.33,1.0,0.0,14.09,4.44,0.89,2.22,79.53,2.48,1.56,9.4,1.0,11.17,1.26,1.0,1.07,0.0,7.48,0.97,0.0,2.48,1
0.0,2.0,1.91,3.73,0.0,1.84,141.94,1.0,0.0,1.91,11.79,1.17,0.0,54.66,0.91,0.09,4.89,0.91,4.02,1.81,0.91,0.6,0.0,21.19,0.92,0.0,0.28,1
0.13,0.0,1.0,0.27,3.13,12.67,67.11,1.0,0.27,0.0,3.53,1.01,2.6,8.63,1.0,0.0,0.66,1.13,2.3,0.87,1.87,1.81,0.0,35.33,0.96,0.0,1.0,0
0.0,0.26,1.0,0.87,0.0,0.78,45.79,1.0,0.26,2.07,1.65,3.31,0.0,97.8,0.39,2.87,1.78,0.26,4.16,3.61,0.26,0.13,0.0,6.39,0.9,0.0,0.39,0
1.0,0.87,1.22,1.78,3.93,0.0,38.9,1.0,0.0,0.0,5.19,0.5,0.0,98.69,2.56,0.78,4.87,1.78,3.19,1.0,1.78,1.37,0.0,22.81,0.4,0.0,0.22,1
0.64,2.57,1.64,0.64,11.54,3.94,67.89,1.0,0.36,0.0,9.41,1.16,1.08,60.29,1.36,2.87,7.64,1.36,4.2,1.0,0.64,0.96,0.0,11.77,0.87,0.0,1.0,1
0.0,0.0,1.0,0.54,0.0,6.38,84.82,1.0,0.0,8.2,3.28,2.32,1.37,93.17,1.37,1.63,6.01,0.46,5.97,2.63,0.46,0.63,0.0,6.91,0.93,0.0,1.37,0
0.0,0.0,0.17,0.0,0.0,1.89,26.5,1.0,0.17,0.0,0.51,2.97,0.51,0.0,2.0,1.37,1.2,1.17,0.82,0.17,0.0,0.0,0.0,6.0,0.82,0.0,0.17,0
