CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.31,9.29,50.95,1.0,0.0,5.53,1.69,0.96,2.76,20.04,2.38,0.0,15.2,1.0,8.22,1.31,2.0,1.38,0.0,8.07,0.93,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.0,60.97,1.0,0.0,1.0,9.36,0.91,0.0,42.16,1.0,0.0,5.25,2.53,1.98,0.0,0.53,0.74,0.0,91.41,0.96,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,0.09,0.09,0.0,0.0,1.15,24.7,1.0,0.0,0.71,0.18,3.87,0.35,2.56,1.18,0.0,1.94,1.0,0.97,0.09,0.18,1.09,0.0,6.26,0.7,0.0,0.18,0
0.96,0.96,1.0,0.0,0.96,0.13,26.18,1.0,0.0,0.04,1.26,0.75,0.0,1.23,1.96,0.0,1.96,1.09,1.71,0.96,1.96,0.61,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,0.63,7.31,0.0,0.63,56.54,1.0,0.0,0.0,18.4,0.73,0.0,0.0,2.54,0.0,3.17,0.63,0.2,0.0,0.63,0.06,0.0,98.66,0.62,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,6.36,120.81,1.0,0.0,4.91,14.45,2.98,0.0,44.72,3.36,0.45,5.91,2.09,7.03,0.55,0.55,0.32,0.0,11.45,0.97,0.0,1.0,0
0.0,0.0,0.43,12.62,0.0,0.0,18.44,1.0,0.0,0.0,1.28,1.55,0.0,0.0,0.57,1.28,0.0,0.57,0.43,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.48,0.48,1.0,0.0,0.48,1.55,48.8,1.0,0.0,0.52,6.69,0.82,0.0,30.01,1.48,0.0,6.14,1.52,1.41,0.48,0.97,0.59,0.0,99.65,0.95,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,11.65,170.45,1.0,1.97,0.97,10.68,1.33,0.97,6.79,3.0,0.0,16.5,1.0,2.76,0.0,1.0,0.45,0.0,24.44,0.96,0.0,1.94,1
0.0,0.95,0.95,0.0,0.0,2.86,62.01,1.0,0.0,0.0,6.68,1.15,0.0,0.0,4.81,0.0,4.77,1.0,1.55,0.0,0.95,0.33,0.0,14.58,0.89,0.0,0.95,1
1.66,8.12,1.0,0.44,2.21,3.34,134.88,1.0,9.35,22.6,1.0,0.55,0.44,92.34,1.0,0.78,5.12,1.0,4.1,1.0,1.44,1.13,0.0,35.62,0.68,0.0,2.56,1
0.0,0.0,0.81,2.73,0.0,5.64,145.81,1.0,0.0,0.0,15.3,2.49,0.0,0.0,1.0,1.61,0.0,1.81,0.0,0.0,0.81,0.0,0.0,6.0,0.96,0.0,0.81,0
0.37,2.23,1.37,0.0,0.0,8.26,141.67,1.0,0.37,6.31,9.2,4.69,0.0,32.65,0.37,0.63,10.16,1.11,2.4,0.0,1.0,0.42,0.0,16.76,0.95,0.0,0.37,1
1.76,3.52,1.0,2.64,0.0,4.76,458.22,1.0,8.8,18.6,56.88,0.65,0.88,91.44,2.76,7.04,35.52,2.0,4.18,0.0,0.0,0.64,0.0,146.52,0.86,0.0,2.76,1
0.0,6.93,0.39,12.3,0.0,3.85,119.21,1.0,0.0,3.08,2.31,2.28,0.0,38.51,0.0,0.77,3.08,0.0,0.82,0.39,0.0,0.0,0.0,26.03,0.88,0.0,0.39,1
0.95,3.47,1.0,1.42,0.0,3.95,276.06,1.0,4.74,11.01,30.94,1.08,0.47,66.57,2.47,3.8,21.13,2.0,3.65,1.05,0.53,0.69,0.0,70.04,0.9,0.0,1.95,1
1.31,2.31,3.69,0.66,3.28,11.08,60.21,1.0,0.0,4.03,1.67,0.26,9.39,44.32,2.34,0.0,14.76,1.0,10.59,4.36,2.33,2.81,1.34,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,34.38,1.0,0.0,0.0,3.54,3.33,0.0,0.0,0.54,2.19,2.09,0.27,3.83,1.46,0.27,0.19,0.0,16.2,0.9,0.0,0.0,0
3.67,1.22,1.41,0.0,0.0,11.07,282.49,1.0,0.0,3.26,15.33,2.0,0.81,32.99,2.63,1.19,19.55,1.59,1.91,0.0,1.0,0.63,0.0,59.76,0.94,0.0,1.41,1
1.19,11.24,1.0,1.99,2.78,7.62,333.23,1.0,0.4,6.01,27.86,3.01,0.0,92.85,0.79,1.21,8.4,0.79,2.77,0.6,0.4,0.26,0.0,37.33,0.9,0.0,1.4,1
0.0,0.61,3.45,0.0,0.0,9.78,53.8,1.0,0.0,3.67,3.17,0.44,7.95,13.45,2.61,0.0,14.78,1.0,8.98,3.67,1.61,2.23,1.22,6.0,0.85,0.0,0.61,1
0.0,0.15,1.0,0.0,0.0,2.5,75.05,1.0,0.0,0.3,24.96,0.74,0.3,2.4,3.85,0.0,5.9,1.0,0.76,0.15,1.0,0.17,0.0,130.13,0.53,0.0,0.15,1
0.0,0.44,0.44,0.0,0.0,2.18,72.41,1.0,0.0,3.92,8.28,2.75,0.0,35.73,1.44,0.0,4.36,1.87,4.97,0.44,0.44,0.82,0.0,10.36,0.81,0.0,0.44,0
1.75,5.72,2.0,0.0,0.0,7.94,290.1,1.0,0.91,16.16,17.25,0.78,0.19,87.34,1.38,0.0,26.25,2.81,3.23,0.0,1.0,1.18,0.0,44.66,0.98,0.0,1.09,1
1.4,0.0,1.84,0.0,1.68,5.88,141.52,1.0,0.0,0.0,13.97,2.13,1.68,0.0,1.0,1.44,0.0,1.72,1.12,0.0,1.28,0.49,0.0,6.0,0.98,0.0,1.0,0
2.0,0.67,0.67,9.99,4.67,2.67,287.23,1.0,0.67,2.0,40.7,0.77,0.0,54.71,1.33,0.0,6.01,1.33,2.5,0.0,0.67,0.44,0.0,6.0,0.96,0.0,1.33,0
6.21,0.31,1.0,1.38,1.38,9.55,108.53,1.0,0.0,5.93,2.69,0.39,3.31,63.49,4.38,0.0,8.2,1.0,6.63,1.0,2.69,2.0,0.0,29.7,0.95,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,2.54,53.68,1.0,2.27,1.27,5.08,1.28,0.0,25.42,2.36,0.64,6.35,1.0,3.29,1.27,1.0,0.39,0.0,16.8,0.93,0.0,0.64,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.14,0.85,0.28,12.01,0.0,0.99,53.63,1.0,0.14,2.41,2.56,0.97,0.0,12.49,1.0,0.0,3.41,1.28,0.44,0.0,0.14,0.16,0.0,10.12,0.89,0.0,0.14,0
0.0,10.19,1.0,0.0,0.0,7.4,173.18,1.0,0.0,4.53,4.7,4.44,0.0,56.62,0.0,2.43,4.96,0.0,3.23,1.43,0.0,0.0,0.0,41.51,0.87,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.19,77.69,1.0,0.0,0.76,11.28,2.0,0.0,44.14,1.96,0.24,7.85,1.76,1.31,0.0,0.0,0.43,0.0,143.75,0.96,0.0,1.0,0
2.67,4.34,1.0,2.66,3.37,3.65,349.5,1.0,6.63,13.92,42.1,0.46,1.34,93.98,2.33,5.3,26.52,1.66,4.5,0.34,1.01,1.11,0.0,95.48,0.85,0.0,2.33,1
0.0,0.02,1.0,0.0,0.02,6.86,173.88,1.0,0.0,0.0,18.77,2.81,0.0,0.0,1.02,1.95,0.02,1.98,0.12,0.02,0.98,0.01,0.0,6.0,0.98,0.0,0.98,0
2.79,3.49,1.0,1.4,6.99,1.9,44.36,1.0,0.9,0.6,3.11,0.27,1.4,74.93,1.3,0.3,4.41,1.0,4.57,1.3,2.4,1.58,0.0,11.12,0.88,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.22,33.57,1.0,0.0,0.0,6.51,3.4,0.0,0.0,1.67,0.0,1.12,1.0,0.07,0.0,0.22,0.8,0.0,38.77,0.63,0.0,0.0,0
3.26,0.64,1.0,0.72,0.72,9.91,87.53,1.0,0.0,3.09,2.36,0.91,2.36,38.81,3.72,0.0,7.74,1.0,3.82,1.0,1.72,1.11,0.0,17.95,0.95,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,6.9,91.84,1.0,0.83,0.55,8.72,4.14,0.0,11.02,4.17,1.0,3.48,1.0,2.72,0.55,0.28,0.17,0.0,10.68,0.94,0.0,1.0,1
3.08,3.85,1.0,1.54,7.69,1.0,42.38,1.0,0.0,0.0,7.46,0.26,1.54,69.24,1.69,0.0,2.69,1.0,3.38,0.77,2.54,1.56,0.0,39.68,0.77,0.0,0.77,1
0.0,0.0,0.0,17.28,0.0,0.0,19.19,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.45,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,91.36,1.0,0.39,1.0,11.8,0.98,0.2,48.02,1.39,0.0,11.37,1.8,1.5,0.0,0.2,0.55,0.0,155.28,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.5,30.63,1.0,0.0,2.02,6.78,1.96,0.0,20.93,0.25,2.24,1.01,0.25,1.39,0.0,0.0,0.18,0.0,6.5,0.71,0.0,1.01,0
0.0,0.35,1.0,0.0,0.0,2.39,71.27,1.0,0.0,5.74,10.53,0.91,0.0,71.58,1.35,0.0,3.49,2.35,5.06,1.0,1.0,0.21,0.0,9.49,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.45,38.72,1.0,0.0,0.0,3.49,4.72,0.0,0.0,0.0,2.01,0.99,0.0,1.49,0.0,0.49,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
2.17,1.0,1.0,3.61,5.05,3.72,321.01,1.0,0.72,2.17,45.98,0.8,0.0,59.2,2.83,0.0,7.89,1.72,3.15,0.0,1.0,0.56,0.0,8.5,0.97,0.0,1.72,1
4.81,1.6,1.53,0.0,0.0,13.28,262.53,1.0,0.0,4.28,7.21,3.66,1.07,43.33,2.67,0.47,26.61,0.53,3.43,0.0,1.0,0.82,0.0,76.61,0.9,0.0,1.07,1
2.71,0.0,1.0,6.32,1.81,4.71,132.05,1.0,9.03,8.0,5.36,0.41,0.9,88.42,1.0,0.0,0.39,1.0,2.96,0.9,0.9,0.69,0.0,490.85,0.98,0.0,0.39,1
0.0,0.0,0.7,4.19,0.0,1.4,59.06,1.0,0.0,5.61,12.62,0.55,0.0,58.18,1.0,0.0,2.8,1.0,1.79,0.0,0.0,0.49,0.0,7.4,0.85,0.0,2.8,0
1.88,0.79,1.0,0.42,0.42,4.04,77.57,1.0,0.0,1.04,6.16,0.86,0.63,16.49,5.0,0.0,4.37,1.0,2.26,0.21,1.42,0.65,0.0,20.01,0.91,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.03,76.96,1.0,0.0,7.98,17.95,0.36,0.01,82.77,1.01,0.0,4.02,1.0,2.56,0.0,0.0,0.7,0.0,7.99,0.84,0.0,3.99,1
3.66,0.0,3.19,0.0,4.66,2.46,43.02,1.0,0.0,0.0,1.0,0.73,4.39,0.0,1.0,0.0,0.0,1.0,3.46,0.54,2.0,1.28,0.0,6.0,0.95,0.0,0.73,0
2.55,0.0,1.0,5.94,1.7,4.25,119.46,1.0,8.49,6.79,3.85,0.73,0.85,75.58,0.85,0.45,0.0,0.85,2.7,0.85,0.85,0.58,0.0,462.04,0.95,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,8.22,104.89,1.0,1.59,1.53,7.53,0.74,0.94,56.41,3.41,0.53,16.57,1.0,4.8,1.06,1.0,0.66,0.0,15.97,0.93,0.0,1.94,1
0.0,8.9,1.0,0.0,0.0,5.75,147.44,1.0,0.0,4.36,3.57,2.68,0.0,63.61,1.21,0.79,6.18,1.21,2.53,1.61,0.61,0.43,0.0,26.47,0.91,0.0,1.0,1
0.0,16.7,1.0,0.0,0.0,9.57,258.9,1.0,0.0,7.42,5.78,4.51,0.0,92.78,0.0,2.07,7.49,0.0,2.31,1.07,0.0,0.0,0.0,55.26,0.85,0.0,0.93,0
1.46,2.92,1.0,2.19,0.0,4.73,392.91,1.0,8.11,15.88,48.17,0.61,0.73,80.9,2.73,6.11,31.18,1.73,4.75,0.54,0.27,0.64,0.0,109.19,0.86,0.0,2.46,1
0.36,3.87,3.56,0.0,0.0,11.69,106.29,1.0,4.31,14.25,1.64,0.45,8.34,47.48,2.28,0.36,15.62,1.0,10.21,4.21,1.64,2.37,1.28,19.64,0.74,0.0,1.72,1
0.0,0.0,0.85,3.06,0.0,3.39,65.05,1.0,2.54,1.69,6.78,0.63,0.0,33.89,1.69,0.85,8.47,0.85,4.39,1.69,0.85,0.52,0.0,20.4,0.89,0.0,0.85,1
9.0,0.52,1.17,1.66,1.66,9.55,181.9,1.0,0.0,5.52,4.21,0.41,2.83,79.34,5.0,0.0,9.93,1.0,4.67,0.83,2.66,1.92,0.0,56.06,0.93,0.0,3.66,1
0.0,0.0,0.9,1.42,0.0,3.6,67.34,1.0,2.7,1.8,7.19,0.62,0.0,35.95,1.9,0.9,8.99,1.0,4.66,1.8,0.9,0.55,0.0,21.28,0.89,0.0,0.9,0
0.0,2.24,1.0,0.0,0.0,6.81,93.32,1.0,0.0,1.62,3.9,1.28,0.76,53.33,3.14,0.0,12.24,1.62,3.4,1.24,1.0,0.71,0.0,6.76,0.96,0.0,1.76,1
0.0,0.94,1.0,0.94,4.68,4.32,58.32,1.94,0.0,2.81,7.74,1.01,0.0,58.0,0.94,0.06,2.0,2.81,6.26,0.94,1.0,0.39,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.07,10.32,62.43,1.0,0.0,1.86,2.48,1.21,1.86,14.91,2.93,0.0,10.32,1.0,3.47,1.0,0.93,0.58,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.53,32.74,1.0,0.0,0.0,3.74,2.97,0.0,0.0,0.74,1.9,2.47,0.37,3.54,1.26,0.37,0.26,0.0,14.84,0.91,0.0,0.0,0
2.23,1.49,1.25,0.0,0.0,12.48,156.06,1.0,0.0,3.48,3.98,1.11,2.0,32.09,3.49,0.0,20.16,1.0,3.67,0.75,1.0,0.83,0.0,38.67,0.94,0.0,1.25,1
2.89,3.62,1.0,1.45,7.24,1.55,42.78,1.0,0.0,0.28,4.04,0.35,1.45,81.15,1.0,0.0,4.21,1.28,3.43,0.72,2.17,1.61,0.0,56.03,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.95,64.89,1.0,0.0,0.0,4.26,6.92,0.0,0.0,0.26,1.0,1.95,0.05,1.99,0.0,0.95,0.0,0.0,6.0,0.93,0.0,0.05,0
1.42,0.0,1.0,3.3,0.94,6.06,158.59,1.0,4.72,3.78,11.92,1.7,0.47,42.01,1.0,1.06,0.0,1.53,1.42,0.47,1.0,0.32,0.0,259.48,0.99,0.0,0.53,1
2.6,2.59,1.0,4.01,5.61,4.0,369.22,1.0,3.18,8.16,49.1,0.71,0.0,84.18,1.8,0.2,8.4,1.8,3.8,0.2,1.0,0.71,0.0,13.54,0.92,0.0,2.2,1
0.17,1.04,1.02,0.0,0.0,5.23,144.59,1.0,0.0,8.98,18.83,0.88,0.04,81.98,2.06,0.0,10.72,2.96,11.27,0.98,1.0,0.61,0.0,18.3,0.98,0.0,1.02,1
1.26,0.42,1.14,0.0,0.0,4.97,105.9,1.0,0.0,1.98,7.42,0.89,0.28,35.44,1.56,0.0,7.6,2.72,2.99,0.0,1.0,0.98,0.0,24.53,0.94,0.0,1.14,0
0.0,0.97,1.0,0.0,0.0,10.71,62.84,1.0,0.03,1.95,1.95,1.26,1.95,15.58,3.0,0.0,10.71,1.0,3.25,0.97,1.0,0.58,0.0,6.0,0.96,0.0,0.97,0
1.0,2.63,1.33,0.0,0.67,2.28,106.39,1.0,0.33,5.53,6.53,0.75,0.0,28.65,1.67,0.0,9.16,1.65,2.13,0.67,1.67,0.78,0.0,15.44,0.95,0.0,0.33,1
0.0,0.25,1.0,0.0,0.0,5.0,61.6,1.0,0.0,4.49,6.22,1.5,0.0,20.38,2.0,0.0,2.49,1.5,5.84,2.5,1.75,0.71,0.0,55.08,0.92,0.0,0.25,0
0.0,17.9,1.0,0.0,0.0,9.96,274.89,1.0,0.0,8.0,6.07,4.5,0.0,99.91,0.01,1.99,7.98,0.01,2.13,0.99,0.0,0.0,0.0,57.72,0.84,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.24,45.52,1.0,0.0,2.14,6.62,0.91,0.0,42.48,1.0,0.0,0.62,2.62,2.31,0.38,1.0,0.55,0.0,6.0,0.95,0.0,0.62,0
0.0,0.93,1.0,0.0,0.0,3.0,63.19,1.0,0.0,0.07,7.0,0.99,0.0,1.9,4.73,0.0,4.73,1.14,1.7,0.0,1.0,0.34,0.0,14.39,0.91,0.0,1.0,1
0.0,0.0,0.63,5.21,0.0,0.0,15.74,1.0,0.0,0.0,1.88,1.94,0.0,0.0,0.37,1.88,0.0,0.37,0.63,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.59,0.2,0.2,17.04,1.38,0.79,99.73,1.0,0.2,0.59,12.04,0.85,0.0,16.18,0.39,0.0,1.78,0.39,0.74,0.0,0.2,0.13,0.0,6.0,0.92,0.0,0.39,0
0.26,0.09,1.0,0.43,0.61,4.0,103.11,1.0,2.83,2.09,12.6,0.59,0.0,43.64,2.0,0.91,9.91,1.09,5.06,1.83,1.0,0.62,0.0,21.52,0.9,0.0,1.09,0
0.0,0.0,0.96,0.82,0.0,4.81,35.44,1.0,0.0,2.89,1.93,1.68,0.0,0.0,1.96,0.0,0.0,1.0,3.85,2.89,1.93,0.72,0.0,65.69,0.9,0.0,0.0,0
0.0,0.0,0.74,5.22,0.0,0.0,16.57,1.0,0.0,0.0,2.22,2.08,0.0,0.0,0.0,2.22,0.0,0.0,0.74,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
3.52,1.17,1.39,0.0,0.0,8.48,202.22,1.0,0.0,3.74,8.17,0.85,0.78,48.73,2.56,0.0,19.39,2.22,3.48,0.0,1.0,1.14,0.0,57.64,0.92,0.0,1.39,1
3.97,0.0,3.38,0.0,4.77,4.03,60.08,1.0,0.0,0.0,2.65,1.35,4.77,0.0,1.82,0.21,0.21,1.0,3.54,0.0,1.59,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.32,13.63,0.0,1.59,25.78,1.0,0.0,0.96,0.64,1.14,0.0,0.0,0.64,0.0,0.0,0.32,1.27,0.96,0.64,0.24,0.0,25.76,0.9,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,11.67,129.27,1.0,0.0,1.33,6.89,0.93,1.78,74.0,4.56,0.0,21.35,1.11,4.08,0.11,1.0,0.62,0.0,7.78,0.96,0.0,2.67,1
2.35,0.0,1.0,5.48,1.57,5.87,121.7,1.0,7.83,6.26,4.0,1.85,0.78,69.66,0.78,0.22,0.43,0.78,2.78,0.78,1.0,0.54,0.0,426.33,0.99,0.0,0.0,1
0.77,2.16,1.0,1.16,0.0,5.0,283.08,1.0,3.87,13.65,36.04,0.78,0.39,87.42,2.39,3.1,21.23,2.61,8.76,0.61,0.61,0.62,0.0,64.41,0.93,0.0,1.77,1
0.0,0.21,0.21,0.21,1.05,0.84,28.76,1.21,0.0,0.63,1.68,3.44,0.0,13.0,1.0,0.0,0.42,1.42,1.37,0.21,0.21,0.88,0.0,6.0,0.74,0.0,0.21,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.63,74.88,1.0,0.0,0.33,24.59,0.74,0.33,2.61,3.84,0.0,5.98,1.0,0.8,0.16,1.0,0.18,0.0,128.15,0.54,0.0,0.16,1
1.37,1.0,1.0,2.83,5.91,4.0,223.2,1.54,0.46,3.0,32.19,0.65,0.0,71.13,1.46,0.0,5.19,2.54,5.27,0.54,1.0,0.53,0.0,6.0,0.98,0.0,1.46,0
0.0,0.67,0.67,7.19,0.0,3.37,100.44,1.0,0.0,6.06,12.79,0.87,0.0,55.2,1.67,0.0,6.73,2.35,7.67,0.67,0.67,0.4,0.0,12.73,0.95,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.61,42.43,1.0,0.49,1.02,1.02,1.85,1.02,8.16,3.0,0.0,5.61,1.0,1.7,0.51,1.0,0.31,0.0,6.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.71,0.0,0.88,2.5,0.0,0.0,2.12,0.88,0.0,0.71,0.29,0.0,0.71,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.26,51.22,1.0,0.0,2.46,2.0,1.45,1.09,8.7,2.54,0.0,5.98,1.0,3.64,1.91,1.46,0.67,0.0,34.3,0.93,0.0,0.54,1
2.64,0.0,1.0,6.17,1.76,5.48,129.07,1.0,8.81,7.05,4.0,1.2,0.88,78.4,0.88,0.12,0.24,0.88,2.88,0.88,1.0,0.6,0.0,479.04,0.99,0.0,0.0,1
0.0,14.41,0.8,0.0,0.0,8.0,225.12,1.0,0.0,6.4,4.8,4.46,0.0,80.05,0.2,1.6,6.4,0.2,1.7,0.8,0.0,0.2,0.0,47.62,0.81,0.0,0.8,1
1.17,1.0,1.0,1.95,2.73,3.39,202.89,1.0,0.39,1.17,28.07,0.89,0.0,31.99,3.83,0.0,6.56,1.39,2.45,0.0,1.0,0.44,0.0,11.49,0.94,0.0,1.39,1
2.85,0.95,1.0,4.74,6.64,3.95,401.14,1.0,0.95,2.9,58.23,0.73,0.0,79.23,1.95,0.0,8.59,2.05,3.69,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,0.2,15.95,0.0,0.0,19.79,1.0,0.0,0.0,0.61,1.21,0.0,0.0,0.0,0.61,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.74,5.68,0.0,8.9,135.21,1.0,1.48,0.74,8.16,1.17,0.74,5.19,2.48,0.0,12.61,1.0,2.11,0.0,0.74,0.35,0.0,20.09,0.94,0.0,1.48,0
1.49,0.5,1.0,2.49,3.48,6.51,240.48,1.0,0.5,1.49,32.34,3.88,0.0,40.76,0.99,0.5,5.48,0.99,2.87,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.44,61.47,1.0,0.0,5.74,14.33,0.44,0.0,59.56,1.28,0.0,4.28,1.0,2.29,0.0,0.28,0.7,0.0,7.44,0.87,0.0,2.87,0
0.97,0.0,1.0,2.26,0.65,7.71,87.24,1.0,3.23,2.59,4.0,4.87,0.32,28.76,0.32,0.68,1.35,0.32,2.32,0.32,1.0,0.22,0.0,179.53,0.95,0.0,0.0,1
2.13,0.0,1.0,4.96,1.71,3.84,104.83,1.0,7.09,5.67,3.13,0.88,0.71,63.1,1.0,0.0,0.0,1.0,2.71,1.29,1.29,0.49,0.0,386.75,0.96,0.0,0.0,1
0.39,2.36,1.39,0.0,0.0,3.97,154.83,1.0,0.39,11.54,18.0,0.53,0.0,84.97,1.0,0.0,11.86,1.79,2.76,0.0,0.39,0.87,0.0,18.61,0.9,0.0,2.82,1
0.0,0.76,1.0,0.0,0.76,0.76,34.79,1.0,0.0,0.0,7.57,1.3,0.0,0.0,1.52,0.72,0.76,0.76,4.35,0.76,0.0,0.25,0.0,6.0,0.88,0.0,0.0,0
2.39,2.99,0.6,1.2,5.98,0.6,27.57,1.0,0.0,0.0,0.6,1.77,1.2,53.79,1.0,0.0,1.2,1.0,2.57,0.6,1.79,1.6,0.0,6.0,0.79,0.0,0.6,0
0.0,0.84,1.0,0.0,0.0,4.69,125.41,1.0,0.0,7.75,17.13,0.88,0.0,73.56,1.84,0.0,8.59,3.0,10.04,0.84,1.0,0.64,0.0,14.44,0.98,0.0,1.0,1
0.0,1.0,4.12,0.0,0.22,12.72,66.78,1.0,0.0,4.69,3.53,0.45,10.15,17.18,2.78,0.0,16.62,1.0,11.86,4.91,1.56,2.57,1.56,6.0,0.83,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,6.7,123.05,1.0,0.94,4.71,14.71,0.8,0.47,47.29,1.94,0.0,10.11,1.0,2.69,0.0,0.47,0.59,0.0,15.99,0.9,0.0,3.06,1
1.19,0.6,3.42,2.77,0.79,11.65,99.32,1.0,3.96,6.79,2.79,0.36,8.25,48.51,2.21,0.0,12.69,1.0,9.45,4.02,1.6,2.2,1.21,218.48,0.88,0.0,0.6,1
0.0,0.41,1.0,0.0,0.0,2.63,102.19,1.0,0.0,3.66,24.94,0.74,0.0,33.32,3.19,0.0,7.03,1.81,4.82,0.41,1.0,0.3,0.0,96.74,0.67,0.0,0.41,0
7.2,0.0,1.0,1.6,1.6,7.4,110.39,1.0,0.0,4.6,2.8,0.61,2.4,63.19,4.4,0.0,1.6,1.0,4.53,1.4,2.8,1.75,0.0,44.8,0.94,0.0,3.2,1
3.68,0.0,2.95,0.0,4.42,2.21,42.36,1.0,0.0,0.0,0.74,1.3,4.42,0.0,1.0,0.0,0.0,1.0,2.95,0.0,1.47,1.55,0.0,6.0,0.9,0.0,0.74,0
0.84,7.69,1.0,0.0,0.0,4.16,159.92,1.0,10.04,25.74,3.94,0.7,0.0,91.21,1.16,0.84,6.65,1.33,5.24,1.0,1.0,0.83,0.0,39.43,0.69,0.0,2.67,1
0.0,0.0,1.0,0.0,0.15,2.7,64.01,1.0,0.0,0.85,10.36,1.06,0.0,49.37,1.0,0.0,8.51,1.85,1.29,0.3,0.3,0.49,0.0,160.08,0.95,0.0,0.85,0
0.0,0.4,1.0,0.0,0.0,5.8,46.2,1.0,0.0,5.6,4.4,0.75,1.6,51.2,1.8,0.0,8.8,1.6,5.4,1.0,1.4,0.8,0.0,7.2,0.95,0.0,0.8,0
