CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,21.14,55.16,1.0,0.0,3.17,4.56,4.53,0.0,32.08,0.79,1.81,1.79,0.4,1.99,0.6,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.15,0.0,1.09,0.0,0.18,5.91,25.75,1.0,0.0,0.0,1.0,4.05,2.12,0.0,0.03,2.91,0.97,0.03,37.96,37.84,1.03,0.05,0.0,6.0,0.87,0.0,0.03,0
2.83,2.56,1.37,0.37,0.63,2.27,37.62,1.0,0.0,1.1,2.63,0.38,1.37,20.51,2.63,0.0,5.3,1.0,3.48,1.37,1.37,1.03,0.0,6.0,0.96,0.0,0.37,0
1.0,0.83,1.0,0.0,0.17,8.0,150.42,1.0,0.0,10.84,11.34,0.52,2.67,66.71,3.0,0.0,12.84,1.83,4.93,1.0,1.0,1.34,0.0,31.85,0.89,0.0,2.5,1
0.0,3.86,1.0,0.07,0.0,5.93,52.04,1.0,0.1,0.07,1.57,1.04,0.0,2.55,2.03,0.0,2.31,1.0,2.0,0.97,1.97,1.3,0.0,6.0,0.94,0.0,0.03,0
5.98,0.98,3.02,0.98,0.1,9.89,479.08,1.0,6.89,15.75,20.68,0.48,7.97,83.65,1.98,0.0,15.75,2.97,4.59,0.0,1.02,2.21,0.0,6.0,0.98,0.0,3.95,1
0.0,1.11,1.0,0.21,0.0,10.0,94.02,1.0,0.0,1.11,5.38,3.4,0.11,100.0,0.0,1.0,5.06,0.0,1.96,0.89,0.89,0.0,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,17.79,48.25,1.0,0.0,0.0,1.61,3.15,1.84,0.0,1.23,1.16,3.46,0.61,2.54,1.0,4.07,0.46,0.0,6.0,0.94,0.0,0.0,0
0.4,0.0,1.4,0.0,1.99,9.0,140.47,1.0,1.2,4.21,11.23,0.85,1.8,42.75,2.2,1.2,13.6,1.0,3.72,1.4,1.4,0.99,0.0,25.27,0.93,0.0,1.6,1
0.0,0.0,0.34,0.0,0.0,1.68,30.05,1.0,0.0,0.0,1.68,3.08,0.0,0.0,1.67,0.0,1.01,1.0,1.01,0.0,0.34,0.66,0.0,6.0,0.77,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,13.54,40.8,1.0,0.0,0.72,3.87,5.35,0.64,15.8,0.36,9.61,0.36,1.08,1.36,0.64,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.35,0.56,2.12,0.56,0.0,6.47,290.83,1.0,3.91,9.82,15.7,0.7,4.47,66.9,1.56,0.0,9.38,3.0,3.45,0.0,1.0,1.24,0.0,6.0,0.96,0.0,2.23,1
3.32,1.11,1.0,0.0,0.74,6.95,222.24,1.0,3.32,10.75,10.43,0.56,0.74,69.4,3.37,1.11,21.09,1.0,5.67,0.0,1.63,0.55,0.0,23.35,0.95,0.0,1.74,1
0.59,0.0,1.0,0.0,0.59,3.41,35.58,1.0,0.0,1.23,4.23,0.49,0.59,22.46,3.0,0.0,2.41,1.0,3.71,0.59,1.41,0.39,0.0,6.0,0.95,0.0,0.41,0
5.94,3.34,1.0,0.0,1.32,9.96,357.97,1.0,5.94,15.83,11.87,0.72,1.32,62.0,3.32,1.98,34.98,1.0,4.23,0.34,1.34,1.44,0.0,37.0,0.94,0.0,1.98,1
0.0,0.82,1.82,0.0,0.0,1.07,22.53,1.0,0.0,2.47,4.29,1.07,1.18,41.1,0.82,0.53,2.64,1.64,8.59,6.94,1.0,1.13,0.0,6.0,0.98,0.0,0.0,0
0.33,1.34,1.0,0.0,0.33,4.34,64.58,1.0,0.0,3.36,5.01,0.61,1.0,48.32,3.0,0.0,5.36,1.67,3.59,1.0,1.0,1.43,0.0,7.34,0.96,0.0,1.34,0
4.69,0.37,3.82,0.0,5.63,2.82,48.53,1.0,0.0,0.18,0.94,0.3,5.63,3.73,1.0,0.0,0.18,1.0,3.94,0.12,1.94,1.67,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,8.89,0.0,16.64,146.96,1.0,0.53,1.06,7.6,0.91,3.28,60.6,2.0,0.0,14.89,1.0,3.76,0.0,1.47,0.65,0.0,6.47,0.97,0.0,1.47,0
0.71,0.71,1.0,0.0,0.0,6.41,133.62,1.0,0.0,11.56,12.14,0.56,2.14,80.29,2.71,0.0,11.55,1.71,4.9,0.71,1.0,1.05,0.0,28.09,0.89,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,5.33,32.72,1.0,0.0,1.01,2.68,2.94,1.33,18.46,1.01,1.99,1.67,0.34,27.93,25.91,1.34,0.0,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,0.85,0.0,0.0,3.41,43.16,1.0,0.0,4.26,5.11,1.02,0.0,51.13,2.7,0.0,3.41,1.0,5.68,0.0,1.7,0.47,0.0,6.0,0.92,0.0,0.85,0
0.19,0.0,1.19,0.0,2.58,5.77,35.75,1.0,0.0,0.0,2.39,0.54,0.58,0.0,1.0,0.0,3.31,1.0,2.35,0.39,0.39,2.72,0.0,26.99,0.74,0.0,0.19,1
1.0,0.0,1.0,7.37,0.0,0.84,46.72,1.0,0.0,2.56,6.03,1.21,0.0,90.06,1.0,0.0,1.41,1.16,2.88,0.84,1.0,0.09,0.0,6.0,0.94,0.0,0.16,0
0.0,0.59,1.0,0.0,0.0,4.3,47.41,1.0,0.0,2.56,5.11,0.63,0.0,46.86,2.85,0.0,2.85,1.0,5.27,0.15,2.0,0.2,0.0,6.0,0.96,0.0,0.85,0
1.01,1.48,1.0,0.0,1.52,3.51,47.3,1.0,0.0,0.99,1.49,0.82,4.55,19.76,1.49,0.0,2.98,1.49,5.26,2.0,2.01,1.26,0.51,6.0,0.83,0.0,1.51,0
0.0,1.57,1.0,0.0,0.0,5.85,124.41,1.0,0.95,4.38,8.66,1.21,0.48,54.75,2.48,0.95,9.28,1.52,3.21,1.52,1.0,0.66,0.0,21.22,0.93,0.0,1.48,1
0.15,0.0,1.0,1.85,0.23,4.0,261.07,1.0,2.77,1.85,42.58,0.74,0.68,69.3,2.85,0.0,10.24,1.0,2.36,0.15,1.15,0.52,0.08,6.0,0.97,0.0,1.08,0
0.0,0.22,1.0,0.0,0.0,4.87,51.26,1.0,0.0,2.35,5.57,0.62,0.22,43.04,3.22,0.0,5.17,1.0,5.35,0.0,1.78,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,30.73,1.0,0.0,7.64,9.6,0.77,0.09,77.37,1.91,0.13,2.91,0.96,5.09,1.75,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.84,54.5,1.0,0.0,1.22,5.89,3.36,0.0,26.88,0.61,1.17,1.0,1.83,1.61,0.39,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.71,2.49,1.0,0.0,1.49,11.49,402.28,1.0,6.71,18.14,13.92,1.23,1.49,95.53,2.98,2.49,39.77,0.75,4.27,0.25,1.0,1.11,0.0,41.02,0.94,0.0,2.24,1
1.6,0.27,1.53,0.27,0.0,17.34,157.92,1.0,1.86,4.26,6.32,5.85,2.86,22.61,0.53,11.01,4.26,0.8,1.96,0.73,1.0,0.59,0.0,6.0,0.92,0.0,1.06,0
0.0,0.0,1.0,3.4,0.0,8.83,79.89,1.0,0.0,4.11,6.0,0.52,1.25,64.29,2.82,0.0,7.75,1.0,6.61,0.0,2.0,0.49,0.0,6.18,0.97,0.0,1.18,0
0.9,0.0,1.9,0.0,4.51,8.32,62.05,1.0,0.0,0.2,4.49,0.78,2.71,4.3,1.0,0.0,11.83,1.2,3.62,1.8,1.9,1.42,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.04,6.85,6.94,217.39,1.98,2.02,1.02,24.48,1.04,0.0,90.65,3.0,42.07,4.15,1.98,19.65,0.0,0.02,0.53,0.0,489.3,0.59,0.0,2.96,1
2.63,0.0,2.58,0.0,4.1,3.95,40.04,1.0,0.0,0.0,1.47,0.37,3.15,0.0,1.0,0.0,0.47,1.0,3.05,0.0,1.05,2.34,0.0,18.33,0.84,0.0,0.53,1
0.91,0.0,1.0,0.0,5.19,5.64,132.15,1.55,1.09,0.55,13.58,0.65,4.08,49.75,2.09,23.51,2.64,1.55,14.43,0.91,1.36,1.11,0.45,276.09,0.64,0.0,2.55,1
0.72,1.66,1.0,0.0,0.72,2.17,26.72,1.0,0.0,0.83,2.17,0.54,0.72,16.92,2.45,0.0,2.28,1.0,2.46,1.28,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,4.0,230.28,1.0,2.36,2.21,37.43,0.73,0.0,70.71,3.0,0.0,9.29,1.0,2.79,0.0,1.21,0.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.21,148.49,1.0,1.29,4.52,10.69,3.1,0.65,45.85,1.94,2.35,9.39,0.65,2.72,1.0,1.0,0.39,0.0,26.66,0.92,0.0,1.29,0
1.49,0.0,0.5,16.94,1.99,0.5,37.94,1.5,0.0,1.49,1.49,2.36,0.0,48.83,1.0,0.0,2.99,1.5,1.25,0.0,0.5,0.72,0.0,8.49,0.63,0.0,1.0,0
1.35,0.23,1.45,0.23,0.0,5.35,146.57,1.0,1.58,5.93,9.38,0.54,1.8,61.75,2.77,0.0,5.93,1.45,5.56,0.0,1.77,0.5,0.0,6.0,0.97,0.0,1.68,0
0.86,0.0,1.0,10.83,1.29,19.4,145.05,1.0,0.0,0.0,3.85,0.5,7.86,47.9,1.57,0.0,14.69,1.0,6.91,0.86,2.43,1.34,0.43,6.57,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.3,37.82,1.0,0.0,1.35,6.4,2.02,0.65,29.69,0.67,0.98,1.0,2.02,14.03,12.68,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.34,48.68,1.0,0.0,0.33,0.67,1.78,0.0,33.41,1.33,0.33,2.67,0.67,1.67,1.0,1.67,0.89,0.0,6.0,0.94,0.0,0.0,0
0.85,0.83,2.34,0.0,1.02,0.51,26.74,1.0,0.0,2.49,4.32,0.38,1.85,41.54,1.0,0.0,2.49,1.83,2.34,0.0,1.17,1.44,0.0,6.0,1.0,0.0,0.17,0
0.81,0.0,1.0,9.2,1.08,25.8,66.67,1.27,0.0,0.81,1.54,5.31,0.0,26.53,0.27,2.19,2.35,0.54,1.41,0.73,1.0,0.12,0.0,7.35,0.84,0.0,0.54,0
0.0,0.0,1.0,15.05,0.0,28.71,191.12,1.0,0.0,0.0,4.96,2.21,5.75,66.55,1.58,3.12,19.81,0.79,5.23,0.21,1.79,0.79,0.0,6.79,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.76,39.77,1.0,0.0,1.24,3.65,0.63,1.76,22.67,2.41,0.0,4.18,1.0,4.46,0.59,4.35,0.44,0.0,6.0,0.95,0.0,0.41,0
0.42,2.75,1.0,0.0,0.0,7.25,98.65,1.0,0.0,5.42,5.42,0.84,1.25,33.38,2.42,0.0,7.42,1.42,3.45,1.0,1.58,1.39,0.0,18.93,0.91,0.0,1.25,1
3.3,0.0,2.73,0.0,3.46,5.97,64.83,1.0,0.0,2.12,2.7,0.68,3.46,25.43,1.0,0.85,1.27,1.42,4.21,0.85,2.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,11.0,52.24,1.0,0.0,1.06,1.53,4.46,0.47,21.18,1.06,7.06,2.65,1.06,1.95,1.53,1.0,0.38,0.0,6.0,0.92,0.0,0.53,0
0.42,0.0,1.0,1.68,0.0,2.32,50.79,1.0,0.0,7.52,10.63,0.44,0.0,70.52,2.16,0.0,6.1,1.42,5.71,0.0,1.58,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,6.92,33.83,1.0,0.0,0.11,2.02,0.67,2.98,0.6,1.98,0.0,4.92,1.02,3.54,1.08,5.98,0.79,0.02,6.0,0.94,0.0,0.02,0
0.0,0.77,1.0,0.0,0.0,7.06,59.49,1.0,0.0,0.7,4.47,0.77,0.77,12.86,3.77,0.0,10.66,1.0,4.16,0.0,1.23,0.33,0.0,6.0,0.91,0.0,1.0,0
1.85,0.17,2.17,0.17,4.15,9.17,135.5,1.0,1.19,2.71,6.88,0.71,3.85,14.4,1.17,0.0,13.51,1.34,3.94,1.66,1.83,1.68,0.0,6.0,0.97,0.0,1.51,0
6.3,17.5,2.0,3.07,0.15,0.85,71.83,1.0,0.0,2.7,1.85,0.26,1.85,61.47,1.85,0.0,10.56,1.0,5.74,1.85,1.85,1.55,0.0,14.58,0.97,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,5.97,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.53,54.51,1.0,0.36,1.24,3.67,3.59,1.82,12.62,0.53,2.82,3.31,0.18,32.72,32.25,1.0,0.11,0.0,11.69,0.88,0.0,0.36,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.62,1.0,0.0,0.77,8.08,46.86,1.0,0.0,0.62,2.0,2.17,0.0,61.57,0.38,0.62,2.85,0.38,1.38,0.62,0.62,1.15,0.0,15.99,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.64,6.38,97.13,1.38,0.76,0.38,9.69,2.99,1.24,34.36,1.13,18.11,2.13,0.76,31.84,24.27,0.62,0.2,0.0,192.55,0.76,0.0,1.13,1
0.71,0.71,1.0,0.0,0.0,7.53,137.35,1.0,0.0,10.65,10.94,0.52,2.12,74.12,3.0,0.0,11.76,1.71,5.82,0.71,1.29,1.15,0.0,27.88,0.9,0.0,2.41,1
2.19,0.73,1.0,0.0,2.0,6.7,148.31,1.0,2.19,5.83,5.89,0.5,0.49,22.84,1.73,0.73,13.39,1.0,2.82,0.0,0.24,2.63,0.0,37.1,0.74,0.0,0.73,1
0.0,0.0,1.0,0.0,1.2,17.78,69.24,1.17,0.34,0.17,4.93,6.65,0.83,15.55,0.51,19.78,0.68,0.34,4.25,0.83,0.83,0.09,0.0,90.4,0.84,0.0,0.51,0
0.0,0.0,1.0,0.0,0.61,5.7,26.22,1.0,0.0,0.0,1.3,3.05,1.39,0.0,0.3,2.09,1.0,0.3,27.75,27.14,0.7,0.91,0.0,13.91,0.81,0.0,0.0,0
0.7,0.3,1.0,0.3,0.0,14.52,92.23,1.0,0.0,3.49,3.49,5.55,0.0,72.05,0.7,1.7,2.7,1.4,3.75,2.0,1.7,0.44,0.0,6.0,0.96,0.0,1.0,0
2.78,27.08,1.35,17.61,0.35,20.24,207.39,1.0,0.0,0.35,4.26,0.54,4.92,87.12,1.65,0.0,19.1,1.0,6.41,0.35,1.65,0.99,0.0,26.79,0.95,0.0,2.69,1
1.59,0.0,1.0,0.0,2.39,4.41,29.78,1.0,0.0,0.0,1.0,0.98,7.58,0.0,0.8,0.61,1.0,0.8,14.04,9.53,2.59,1.43,0.8,6.0,0.75,0.0,1.59,0
0.0,2.87,1.0,0.06,0.0,4.4,66.87,1.0,0.0,1.87,1.87,2.39,0.0,43.83,1.87,0.06,4.81,1.87,2.75,2.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,17.29,61.79,1.0,0.0,0.71,1.71,4.35,0.0,70.84,0.0,1.58,3.13,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,9.31,149.18,1.0,1.37,5.11,11.6,1.64,0.69,80.12,2.06,1.69,10.86,0.69,2.83,1.0,1.0,0.41,0.0,27.94,0.92,0.0,1.37,0
0.0,0.1,1.1,0.0,0.0,31.4,65.96,1.0,0.0,0.31,1.41,6.41,0.1,5.14,0.1,2.69,1.21,0.21,1.1,0.9,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,3.63,40.17,1.0,0.0,1.88,4.88,0.52,0.37,34.49,3.0,0.0,2.63,1.0,4.5,0.37,1.63,0.25,0.0,6.0,0.96,0.0,0.63,0
0.26,0.0,1.0,2.95,0.35,1.91,44.96,1.09,0.0,2.09,8.48,0.94,0.0,48.69,1.0,0.0,1.43,2.91,2.04,0.0,1.0,0.04,0.0,6.43,0.91,0.0,0.17,0
0.48,0.0,1.0,2.96,0.0,2.07,171.94,1.0,1.55,6.34,32.01,0.6,0.0,79.82,2.04,0.0,10.04,1.48,3.11,0.0,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.18,1.65,1.0,3.06,0.0,8.42,336.72,1.0,0.0,1.82,28.72,4.3,0.82,98.42,0.18,0.82,11.54,0.18,8.79,0.18,0.18,0.0,0.0,6.0,0.97,0.0,1.65,0
2.18,0.0,2.31,0.0,2.61,3.56,48.87,1.0,0.0,1.69,3.82,0.41,2.61,31.06,2.13,0.0,1.69,1.0,5.13,0.0,2.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,18.32,55.47,1.0,0.0,0.0,0.42,3.62,0.0,0.0,1.15,1.27,1.58,0.58,1.58,1.0,1.58,0.77,0.0,6.0,0.94,0.0,0.0,0
0.3,1.39,1.0,2.61,0.0,6.95,294.39,1.0,0.0,4.74,28.82,3.55,0.7,95.43,0.3,0.7,12.48,0.61,8.37,0.0,0.3,0.17,0.0,6.0,0.98,0.0,1.7,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
0.7,0.0,1.0,0.0,0.0,8.21,73.95,1.0,0.0,4.4,5.3,1.01,0.0,58.51,1.6,1.4,3.0,1.7,4.95,1.4,2.0,0.44,0.0,6.0,0.97,0.0,1.0,0
3.25,3.8,1.54,0.54,0.0,3.75,45.93,1.0,0.0,1.63,2.0,0.46,2.46,30.36,2.0,0.0,8.25,1.0,4.64,1.54,3.83,1.24,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,1.31,0.0,4.0,200.53,1.0,1.97,2.34,32.3,0.71,0.0,68.15,3.0,0.0,8.26,1.0,3.26,0.0,1.34,0.27,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.0,0.8,5.47,26.59,1.0,0.0,0.0,1.0,3.11,3.86,0.0,0.27,2.2,1.0,0.27,30.69,29.19,1.53,0.48,0.27,6.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,28.25,62.08,1.0,0.0,0.0,1.24,5.55,0.72,0.0,0.48,2.28,1.96,0.24,1.6,1.0,2.21,0.18,0.0,6.0,0.94,0.0,0.0,0
0.75,0.0,1.0,5.97,0.0,1.25,44.75,1.0,0.0,1.25,5.27,1.26,0.0,79.08,1.0,0.0,0.25,1.51,2.45,0.75,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.06,0.0,2.53,0.0,5.26,7.42,60.31,1.0,0.0,0.0,3.21,0.63,3.79,0.0,1.0,0.0,9.57,1.0,3.85,1.47,2.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,4.62,49.04,1.0,0.0,2.79,5.58,0.84,0.0,59.68,2.69,0.1,3.1,0.9,5.33,0.1,1.9,0.0,0.0,6.0,0.96,0.0,0.9,0
0.82,0.36,1.0,0.0,0.82,3.36,37.07,1.0,0.0,0.9,3.54,0.48,1.0,12.94,3.0,0.0,2.9,1.18,2.61,1.0,1.0,0.87,0.0,6.36,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.47,46.61,1.0,0.0,2.54,5.23,1.68,0.15,46.52,2.54,2.31,2.54,0.85,5.09,0.15,1.85,0.0,0.0,6.0,0.95,0.0,0.85,0
5.71,0.53,3.47,0.0,5.29,4.6,133.64,1.0,1.6,4.27,4.03,0.32,5.29,16.73,1.53,0.53,9.25,1.0,4.25,0.0,1.82,1.7,0.0,14.36,0.97,0.0,1.36,1
0.34,0.34,1.0,12.5,0.0,23.47,211.84,1.0,0.0,4.45,8.4,0.67,5.63,82.63,2.34,0.0,21.58,1.34,6.04,0.34,1.66,1.16,0.0,17.27,0.95,0.0,2.34,1
0.72,0.28,1.28,2.88,0.0,0.0,46.47,1.0,0.0,8.76,13.64,0.39,0.28,75.19,1.0,0.0,7.32,2.0,3.72,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.72,0
0.8,0.0,1.0,0.0,1.21,4.0,41.17,1.0,0.0,1.79,3.99,0.37,3.62,32.89,2.2,0.0,2.2,1.0,6.67,0.8,2.4,0.72,0.4,6.0,0.86,0.0,1.4,0
0.0,0.0,1.0,16.41,0.0,27.31,209.44,1.0,0.14,0.27,6.41,0.78,6.04,77.99,2.0,0.0,22.41,1.0,5.67,0.0,1.86,0.91,0.0,6.86,0.98,0.0,1.86,1
1.0,0.91,1.0,0.34,0.0,8.23,164.8,1.0,0.0,12.83,13.34,0.53,2.74,80.43,2.83,0.0,14.49,2.0,5.37,0.91,1.0,1.39,0.0,34.34,0.89,0.0,2.83,1
1.0,0.4,1.0,4.81,0.0,4.19,96.85,1.0,0.0,5.79,7.59,1.03,1.2,86.61,1.8,0.0,5.98,1.4,3.74,1.0,1.0,0.59,0.0,18.36,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.08,37.99,1.0,0.0,1.53,3.23,0.62,2.08,18.42,2.31,0.0,4.69,1.0,4.47,0.69,4.77,0.63,0.0,6.0,0.95,0.0,0.31,0
7.13,68.31,1.88,14.13,0.88,0.12,148.34,1.0,0.0,1.0,1.37,0.3,0.88,92.75,1.0,0.0,7.01,1.0,6.07,1.0,1.0,0.86,0.0,56.8,0.88,0.0,3.5,1
0.0,1.98,1.02,0.0,0.0,4.89,81.69,1.0,0.0,4.96,5.98,0.68,1.0,71.53,2.96,0.0,6.91,2.0,4.2,0.98,1.0,1.79,0.0,7.96,0.97,0.0,1.96,1
0.0,2.46,1.18,0.0,0.0,2.82,56.58,1.0,0.0,2.9,2.18,1.27,0.36,39.64,1.82,0.0,4.1,2.0,3.44,2.72,1.72,1.22,0.18,6.0,0.95,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,9.0,185.45,1.0,1.31,9.08,14.96,0.78,1.69,74.12,3.0,1.31,14.35,1.35,4.29,1.0,1.0,0.9,0.0,37.65,0.9,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,18.34,72.07,1.0,0.54,1.07,5.3,3.85,0.0,21.49,1.07,1.39,3.69,0.54,1.27,0.46,1.0,0.18,0.0,6.0,0.95,0.0,0.54,0
0.5,0.99,1.0,4.02,0.0,2.99,63.89,1.0,0.0,2.99,4.99,1.03,0.5,81.56,1.99,0.0,3.48,1.5,3.42,1.0,1.0,0.89,0.0,6.99,0.95,0.0,0.99,0
0.0,0.07,1.0,0.07,0.0,5.52,51.49,1.0,0.0,4.64,5.57,1.56,0.0,62.9,2.78,0.07,3.86,0.93,6.33,0.14,1.93,0.35,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.25,0.97,2.94,27.57,1.0,0.0,0.03,3.03,0.47,0.97,2.89,2.94,0.0,1.94,1.0,2.26,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.0,0.04,19.81,38.9,1.0,0.0,0.0,1.0,7.71,1.1,0.0,0.01,14.82,0.01,0.01,1.08,1.01,1.02,0.02,0.01,6.0,0.89,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,30.04,67.2,1.0,0.0,0.0,1.66,6.07,0.0,0.0,0.5,2.5,1.33,0.17,1.33,0.83,1.0,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,4.11,1.0,0.0,0.0,1.57,32.92,1.0,0.0,2.06,1.57,0.82,0.0,41.8,1.63,0.0,3.0,1.0,3.0,1.37,1.0,0.26,0.0,6.0,0.93,0.0,0.31,0
0.18,0.82,1.82,0.0,0.0,1.81,33.42,1.0,0.0,3.36,5.0,0.55,0.82,51.81,1.0,0.36,3.0,2.0,2.45,0.36,1.18,1.24,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,3.76,3.76,130.32,1.54,1.07,4.24,17.52,0.85,0.0,86.37,2.54,23.09,3.54,1.54,12.38,0.0,0.46,0.29,0.0,271.21,0.74,0.0,1.61,1
0.0,0.0,0.97,0.0,1.93,4.84,28.74,1.0,0.0,0.0,1.93,0.61,0.0,0.0,1.0,0.0,0.97,1.0,1.93,0.0,0.0,2.93,0.0,31.15,0.68,0.0,0.0,0
0.65,0.35,1.35,5.21,0.0,0.65,36.98,1.0,0.0,1.7,4.35,1.03,0.35,76.7,1.0,0.0,1.05,1.35,2.39,0.65,1.0,0.48,0.0,6.0,0.96,0.0,0.0,0
0.0,0.06,1.98,0.0,0.0,2.02,23.83,1.0,0.0,6.9,2.98,0.29,1.96,38.04,1.02,0.0,0.1,2.0,6.26,5.92,4.92,3.44,0.98,6.0,0.95,0.0,1.0,0
0.99,0.0,1.01,7.92,0.0,1.01,44.77,1.0,0.0,1.06,3.99,1.35,0.02,90.45,1.0,0.0,0.0,1.01,2.64,1.05,1.04,0.04,0.01,6.0,0.94,0.0,0.01,0
0.0,0.0,0.11,0.0,0.0,0.45,24.06,1.0,0.0,0.34,0.68,3.79,0.0,6.23,1.23,0.0,0.34,1.0,0.66,0.0,0.23,0.89,0.0,6.0,0.71,0.0,0.11,0
0.0,1.1,1.0,0.0,0.0,4.55,67.2,1.0,0.0,4.1,6.0,0.63,0.55,64.32,3.0,0.0,5.19,1.55,4.96,0.55,1.45,0.99,0.0,7.1,0.96,0.0,1.55,1
0.0,0.76,1.0,0.0,0.0,3.75,51.32,1.0,0.0,4.24,4.98,0.73,0.0,54.92,2.75,0.0,4.25,1.25,5.68,0.51,1.75,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,1.66,5.0,38.16,1.0,0.0,0.85,2.68,0.52,0.17,12.21,1.34,0.0,2.02,1.17,2.38,0.17,0.17,2.8,0.0,27.93,0.73,0.0,0.34,0
0.0,0.16,1.0,17.51,0.0,28.96,219.41,1.0,0.0,0.39,6.0,0.74,6.53,83.06,2.08,0.0,23.59,1.08,6.17,0.08,1.92,1.06,0.0,7.08,0.99,0.0,2.0,1
0.0,0.42,0.85,0.0,0.0,0.0,21.42,1.0,0.0,1.27,2.11,2.59,0.42,21.14,1.0,0.0,1.27,1.42,0.85,0.0,0.42,1.16,0.0,6.0,0.81,0.0,0.0,0
