CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,1.84,1.0,1.93,0.0,3.36,133.9,1.0,0.0,2.68,17.62,0.72,0.84,63.47,1.0,0.0,10.91,1.84,3.55,1.0,1.0,0.99,0.0,6.0,0.91,0.0,0.84,0
0.26,0.26,1.0,0.0,0.0,2.97,126.42,1.0,0.74,10.95,18.87,0.97,0.0,81.24,1.0,12.64,10.66,1.26,7.32,1.74,1.0,0.48,0.0,8.23,0.98,0.0,1.49,1
0.0,0.0,1.0,0.09,0.0,0.49,28.69,1.0,0.0,1.91,5.31,1.39,0.0,42.65,2.13,0.04,0.04,1.0,2.52,0.0,0.96,0.0,0.0,6.0,0.89,0.0,0.04,0
35.74,0.06,1.0,105.35,0.0,0.94,437.55,1.0,3.76,7.53,162.73,0.34,0.0,93.12,1.24,0.94,12.41,1.94,4.46,0.65,0.12,0.46,0.0,441.75,0.6,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.34,91.83,1.0,0.41,5.39,11.7,0.93,1.17,37.71,3.34,7.04,12.24,1.0,6.36,2.0,1.0,0.61,0.0,7.83,0.95,0.0,2.59,1
3.62,3.78,1.54,10.8,0.46,23.81,281.82,1.0,4.24,9.18,2.54,0.57,10.24,48.04,2.92,0.0,21.24,1.0,8.47,1.38,1.0,2.36,0.0,6.0,0.95,0.0,1.54,1
3.53,5.24,1.71,14.13,0.29,7.65,250.3,1.0,4.95,13.19,5.05,0.49,9.19,85.48,2.0,0.0,17.25,1.0,6.87,0.0,1.0,1.87,0.0,7.76,0.97,0.0,2.0,1
0.61,5.5,1.0,1.22,0.0,5.22,145.17,1.0,0.39,11.17,10.56,1.0,0.61,86.11,1.0,6.61,12.17,1.0,6.51,1.39,1.0,0.57,0.0,7.17,0.98,0.0,1.39,0
1.43,1.43,1.0,0.0,0.0,5.14,123.01,1.0,0.0,2.15,15.88,0.67,1.28,41.51,2.14,0.0,12.43,1.72,4.22,1.28,1.0,1.08,0.0,6.28,0.97,0.0,1.57,0
0.0,0.0,1.56,0.0,0.0,11.91,37.15,1.0,0.56,1.12,2.68,4.0,1.76,22.35,0.56,0.56,4.35,1.12,2.45,1.0,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,1.23,30.51,1.0,0.0,1.21,4.41,0.8,0.0,30.13,2.21,0.41,2.44,1.0,2.41,0.79,1.79,0.09,0.0,6.0,0.91,0.0,0.21,0
0.85,0.0,1.0,6.78,1.7,3.15,78.3,1.0,0.15,6.22,4.5,0.79,0.0,75.74,1.0,2.59,3.83,1.0,5.57,2.0,1.0,0.9,0.0,8.15,0.94,0.0,2.85,1
7.02,6.57,1.94,25.62,0.0,9.45,334.25,1.0,6.82,16.45,13.39,0.28,12.21,89.61,1.94,0.06,23.33,1.06,8.1,0.0,0.94,2.3,0.0,34.3,0.97,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,2.09,67.62,1.0,0.0,2.06,7.94,1.59,0.0,37.38,1.06,0.0,1.06,2.94,2.87,0.0,1.03,0.01,0.0,6.0,0.95,0.0,1.0,0
0.76,0.0,1.76,7.6,3.8,6.48,30.24,1.0,0.0,0.0,4.04,2.23,0.96,63.07,0.76,0.0,0.24,0.76,8.09,0.24,1.0,0.85,0.0,6.0,0.94,0.0,0.76,0
21.16,0.92,1.92,0.0,0.92,13.92,515.82,1.0,0.08,37.12,9.68,0.44,4.68,86.08,3.92,0.0,64.69,1.92,9.38,0.0,0.0,1.75,0.0,97.09,0.99,0.0,3.84,1
0.0,0.0,1.54,1.38,0.0,0.0,27.0,1.0,0.77,1.54,3.08,1.14,0.0,30.82,1.0,0.77,5.39,1.77,2.77,0.77,0.77,0.33,0.0,6.0,0.92,0.0,0.0,0
3.06,4.28,1.61,12.24,0.0,10.78,245.32,1.0,4.28,10.41,4.16,3.98,7.96,54.48,1.22,2.72,15.47,0.61,7.12,0.39,0.61,1.74,0.0,6.0,0.98,0.0,1.61,0
0.0,0.09,1.0,0.0,0.0,25.21,52.47,1.0,0.0,0.17,1.43,7.72,3.66,4.26,0.26,0.17,1.6,0.09,1.26,0.91,1.0,0.04,0.0,6.0,0.92,0.0,0.09,0
0.0,0.7,1.0,0.0,0.0,6.3,43.31,1.0,0.0,1.75,2.75,0.92,1.0,25.15,4.3,0.0,3.75,1.35,2.14,1.0,1.65,0.63,0.0,6.7,0.91,0.0,0.7,1
0.54,0.54,1.0,0.92,0.0,5.05,88.7,1.0,0.0,2.7,7.67,2.1,0.0,74.57,2.84,0.46,1.0,1.54,2.1,0.54,0.54,0.48,0.0,6.0,0.99,0.0,0.46,0
2.46,0.41,1.0,1.64,1.23,10.28,224.56,1.0,4.1,0.82,5.51,0.88,2.64,37.72,3.77,0.0,9.79,1.0,2.92,0.59,1.59,0.78,0.0,6.0,0.93,0.0,0.82,0
0.0,0.26,1.0,0.0,0.0,10.43,50.95,1.0,0.0,0.52,3.05,1.64,0.0,13.09,2.26,0.52,7.26,1.0,1.79,0.74,1.74,0.67,0.0,6.0,0.94,0.0,0.26,0
0.0,0.27,1.0,0.0,0.0,19.76,54.29,1.0,0.0,0.0,0.73,6.55,2.93,0.0,1.34,0.0,1.54,0.27,3.68,3.68,1.27,0.0,0.0,7.07,0.92,0.0,0.54,0
1.0,6.39,1.0,1.35,0.0,4.04,103.69,1.0,0.0,8.37,2.65,0.89,0.67,73.2,1.0,0.0,7.73,1.33,4.46,1.0,1.0,0.77,0.0,6.0,0.99,0.0,0.67,0
0.0,0.46,1.0,10.81,0.0,9.77,47.37,1.0,0.0,2.32,2.0,1.02,1.54,67.94,4.0,0.0,5.77,1.0,3.76,3.32,2.77,1.16,0.0,6.23,0.95,0.0,0.77,0
0.0,0.77,1.0,0.0,0.77,7.8,63.83,1.0,0.0,3.07,7.91,2.69,0.93,59.14,1.54,0.0,1.0,0.77,2.75,0.23,1.0,0.41,0.0,10.61,0.92,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,2.03,70.4,1.0,0.0,0.68,2.03,1.53,0.0,16.94,4.32,0.68,4.69,1.0,8.63,7.27,1.66,0.15,0.0,8.64,0.94,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,9.26,64.41,1.0,0.25,1.01,3.76,1.0,1.75,16.14,4.5,0.0,12.01,1.0,4.07,1.5,0.75,0.71,0.0,6.75,0.95,0.0,2.75,1
0.85,0.3,1.0,6.79,1.7,3.3,66.88,1.0,0.0,5.0,1.76,0.73,0.15,72.85,1.3,0.0,2.76,1.15,4.89,1.85,1.0,1.12,0.0,8.0,0.94,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,25.95,48.64,1.0,0.0,0.08,1.12,8.02,3.84,1.94,0.04,0.0,1.12,0.08,1.03,0.96,0.96,0.05,0.0,6.0,0.92,0.0,0.0,0
0.08,0.0,1.0,0.0,0.04,13.11,122.44,1.0,0.04,0.0,5.84,9.48,0.28,0.0,0.16,6.72,2.63,0.04,5.3,1.08,0.04,0.73,0.0,6.0,0.96,0.0,1.0,0
13.52,0.59,1.59,0.82,0.59,12.76,385.98,1.0,0.0,23.52,10.82,1.73,2.94,92.95,4.41,0.41,40.98,1.59,6.22,0.0,0.0,1.09,0.0,64.2,0.98,0.0,2.76,1
0.75,0.25,1.0,0.0,1.75,2.0,31.19,1.0,0.0,1.0,3.24,0.34,7.51,19.16,1.25,0.0,2.5,1.0,3.07,1.5,6.26,0.7,0.0,30.78,0.84,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,4.81,67.91,1.0,0.0,2.0,5.8,1.24,0.0,48.02,2.8,1.6,6.42,1.0,3.72,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.8,0
0.93,0.0,1.0,7.58,1.86,3.56,70.15,1.0,0.0,4.65,1.77,0.95,0.0,74.89,1.28,0.07,1.93,1.0,4.71,1.86,0.93,0.93,0.0,7.86,0.93,0.0,2.86,1
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
14.95,0.65,1.3,2.1,0.65,9.1,367.03,1.0,0.0,26.01,6.5,1.28,3.25,57.21,2.95,0.0,44.86,1.65,6.5,0.0,0.0,1.21,0.0,70.37,0.95,0.0,2.6,1
1.0,0.0,1.83,0.0,1.17,4.5,43.57,1.0,0.0,0.42,3.08,0.32,5.84,5.83,1.83,0.0,6.75,1.0,3.89,2.0,5.08,1.36,0.0,51.99,0.76,0.0,1.58,1
1.91,1.91,1.0,0.0,0.0,4.19,148.84,1.0,0.0,2.86,20.15,0.61,1.05,55.26,1.19,0.0,12.91,1.95,4.07,1.05,1.0,1.17,0.0,6.05,0.99,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.65,45.04,1.0,0.28,2.56,4.56,0.64,0.28,53.93,1.56,0.0,7.09,1.72,1.9,0.0,0.0,0.96,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.78,0.0,1.0,0.0,3.89,0.89,61.54,1.0,0.22,2.89,9.22,1.21,0.0,20.21,1.0,3.78,3.11,1.0,4.28,0.44,1.0,0.07,0.0,6.67,0.94,0.0,0.44,0
0.0,0.76,1.0,0.24,0.0,4.56,64.31,1.0,0.0,1.76,5.52,1.1,0.0,43.98,2.76,1.52,6.31,1.0,3.52,0.24,1.24,0.34,0.0,6.0,0.95,0.0,0.76,0
0.16,0.0,1.16,2.47,0.81,0.0,18.98,1.0,0.0,0.84,4.16,0.63,0.0,34.45,1.84,0.0,0.84,1.0,3.36,0.84,1.84,0.18,0.0,6.0,0.9,0.0,0.16,0
3.48,4.87,1.7,14.22,0.0,6.96,232.3,1.0,4.87,12.13,3.3,0.4,9.04,69.53,2.0,0.0,17.0,1.0,6.43,0.3,1.3,1.68,0.0,6.0,0.96,0.0,1.39,1
1.0,0.62,1.76,7.43,0.0,3.05,47.65,1.0,0.0,1.0,2.28,1.04,0.0,62.31,1.76,0.0,4.57,1.0,2.58,1.38,1.0,0.85,0.0,31.51,0.55,0.0,0.38,1
3.42,0.57,1.0,2.28,1.71,8.55,301.55,1.0,5.7,1.14,7.27,1.27,2.85,52.46,2.0,0.0,12.4,1.0,3.24,0.0,1.43,1.09,0.0,6.0,0.92,0.0,1.14,0
16.59,0.0,1.58,52.98,2.89,0.42,208.16,1.0,1.69,3.37,75.8,0.28,0.0,89.74,1.0,0.42,5.48,1.42,7.68,0.0,0.58,0.86,0.0,201.11,0.8,0.0,1.84,1
0.0,0.33,1.0,0.0,0.0,0.0,32.99,1.0,0.0,0.0,0.67,1.98,0.0,0.0,2.98,0.0,1.65,1.0,3.59,3.59,2.0,0.0,0.0,7.31,0.86,0.0,0.65,0
0.91,0.0,1.0,0.0,4.55,0.09,37.88,1.0,0.0,0.0,7.16,1.21,0.0,0.0,1.27,0.0,0.45,1.0,2.76,0.0,1.0,0.01,0.0,19.16,0.88,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,4.86,68.79,1.0,0.0,3.86,8.09,0.52,0.14,51.11,2.72,0.0,4.39,1.14,6.3,0.14,1.86,0.6,0.0,6.0,0.97,0.0,1.0,0
1.81,1.81,1.0,0.09,0.0,3.63,141.28,1.0,0.0,2.81,19.41,0.61,0.91,54.91,1.09,0.0,11.88,1.91,3.85,1.0,1.09,1.07,0.0,6.0,0.98,0.0,0.91,0
0.0,0.58,1.0,0.0,0.0,11.13,44.18,1.0,0.0,0.0,2.0,1.72,0.0,0.0,2.58,0.0,6.42,1.0,1.07,1.0,2.0,0.53,0.0,6.29,0.93,0.0,0.0,0
5.37,0.9,1.0,0.0,0.0,2.82,26.72,1.0,0.0,0.9,3.69,0.92,5.79,72.53,1.79,0.0,15.33,0.9,10.77,0.1,1.0,0.69,0.0,6.0,0.98,0.0,1.79,0
2.81,0.36,2.28,0.0,0.0,5.11,58.49,1.0,0.0,1.0,5.28,0.39,2.17,38.21,2.64,0.0,13.81,1.0,7.59,1.28,1.0,1.7,0.0,48.79,0.79,0.0,1.36,1
0.78,0.0,2.56,0.0,0.0,8.88,86.82,1.0,0.0,0.78,6.0,2.63,0.0,10.91,2.34,1.54,9.8,0.78,5.15,1.78,0.78,1.88,0.0,58.23,0.74,0.0,1.0,0
27.12,2.31,1.33,81.67,0.0,3.97,416.49,1.0,4.99,10.97,116.95,0.26,4.29,95.7,1.33,0.67,16.63,1.67,5.47,0.0,0.33,1.13,0.0,316.34,0.72,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,16.13,1.0,0.0,1.62,4.0,0.47,0.0,40.61,1.38,0.0,2.87,1.62,1.84,0.38,0.75,0.73,0.0,6.0,0.91,0.0,0.0,0
0.42,0.0,1.0,0.0,0.83,8.41,79.04,1.0,0.58,2.33,3.91,0.9,4.75,37.31,2.17,0.0,10.0,1.0,2.58,0.83,3.34,0.57,0.0,18.93,0.91,0.0,2.0,1
3.83,5.36,1.77,15.3,0.0,9.53,259.98,1.0,5.36,13.01,3.0,0.41,10.42,68.09,2.7,0.0,20.95,1.0,7.49,0.47,1.0,2.04,0.0,6.23,0.98,0.0,2.23,1
0.0,0.51,1.0,0.0,0.0,6.49,51.11,1.0,0.0,1.02,3.55,1.14,0.49,25.53,3.98,1.02,5.06,1.0,2.53,0.49,1.49,0.23,0.0,6.0,0.92,0.0,0.51,0
0.4,0.4,1.0,0.0,0.0,7.8,87.19,1.0,0.6,4.4,5.2,1.17,0.6,59.6,2.2,0.0,9.4,1.4,2.64,0.4,0.4,0.62,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,10.34,103.1,1.0,0.0,0.95,6.0,7.63,0.0,11.83,0.71,5.34,2.24,0.24,5.52,0.76,0.47,0.63,0.0,6.0,0.96,0.0,1.0,0
1.3,1.3,1.0,4.91,0.0,6.11,116.11,1.0,0.0,3.0,14.33,0.69,1.35,68.53,2.05,0.0,10.54,1.65,4.2,2.05,1.7,1.3,0.0,6.0,0.97,0.0,1.0,0
0.19,0.03,1.0,2.06,0.1,6.29,122.09,1.0,0.32,1.03,12.0,0.8,1.13,83.29,1.03,0.0,21.0,3.9,1.88,0.0,0.03,0.55,0.0,6.0,0.98,0.0,1.03,0
1.79,1.7,1.0,1.19,0.89,10.79,190.25,1.0,2.98,0.6,4.98,1.3,1.49,27.41,3.4,0.0,9.77,1.0,2.57,0.7,1.7,0.57,0.0,6.7,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.5,55.21,1.0,0.0,1.5,6.24,1.75,0.0,27.72,1.25,0.0,1.0,2.5,2.06,0.0,1.25,0.0,0.0,6.0,0.92,0.0,0.75,0
0.47,1.53,1.0,0.0,0.0,4.79,44.05,1.0,0.0,2.34,2.94,1.19,0.0,24.79,2.6,0.0,3.13,1.47,2.15,1.0,1.53,0.42,0.0,6.53,0.97,0.0,0.0,0
0.02,0.98,1.0,0.0,1.1,1.95,67.16,1.0,0.0,3.9,9.88,1.0,0.0,75.1,1.98,0.0,0.98,1.0,3.27,0.0,1.0,0.53,0.0,11.85,0.93,0.0,1.95,1
0.78,0.22,1.0,6.22,1.78,2.78,64.89,1.0,0.0,4.78,3.0,0.8,0.0,73.89,1.22,0.0,1.78,1.0,4.62,1.55,1.0,0.9,0.0,8.89,0.93,0.0,2.78,1
0.0,0.69,1.0,0.0,0.0,1.71,38.3,1.0,0.0,3.03,4.69,0.45,0.34,57.54,1.69,0.0,5.03,2.0,2.61,0.34,0.34,1.38,0.0,6.69,0.94,0.0,0.69,0
0.9,1.0,1.0,10.85,0.0,0.0,32.55,1.0,0.0,0.9,0.0,1.36,0.0,83.18,1.38,0.0,0.29,1.0,1.96,1.96,1.1,0.0,0.0,6.38,0.52,0.0,0.19,0
0.69,0.0,1.0,0.0,1.37,1.37,20.26,1.0,0.0,0.63,2.26,0.49,6.85,12.59,1.31,0.0,2.06,1.0,2.87,1.37,5.8,0.51,0.0,27.25,0.84,0.0,1.37,0
1.0,4.43,1.0,0.98,1.02,3.97,77.04,1.0,0.0,4.92,1.49,0.54,5.57,40.83,1.0,0.0,6.94,1.0,4.02,1.51,4.56,0.73,0.0,21.75,0.9,0.0,1.51,1
15.23,1.37,1.63,0.0,0.63,10.3,403.41,1.0,0.0,26.3,14.07,0.44,3.52,76.89,2.89,0.0,48.27,2.0,7.79,0.37,0.37,1.61,0.0,68.35,0.99,0.0,2.89,1
0.0,0.0,1.0,1.0,0.0,0.0,18.11,1.0,0.0,1.0,4.01,0.69,0.0,25.03,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,0.06,2.94,0.0,0.0,8.03,77.26,1.0,0.0,0.97,5.89,0.62,0.0,13.6,3.03,0.0,11.8,1.0,5.03,1.97,1.03,2.16,0.0,71.13,0.68,0.0,0.97,0
0.12,0.0,1.0,0.0,0.24,10.8,38.36,1.0,0.0,0.0,1.88,1.58,1.2,0.0,1.88,0.0,6.52,1.0,1.24,1.12,2.72,0.75,0.0,9.72,0.91,0.0,0.24,0
0.59,0.41,1.59,5.85,2.93,0.0,41.42,1.0,0.0,0.0,2.93,0.88,0.0,48.57,2.66,0.0,1.24,1.0,10.61,4.56,1.41,0.66,0.0,7.66,0.94,0.0,1.41,1
5.24,0.23,2.0,0.0,0.23,3.19,146.11,1.0,0.77,10.65,5.37,0.54,1.14,50.93,1.68,0.77,21.12,2.0,5.06,0.77,0.77,0.75,0.0,28.55,0.95,0.0,0.91,1
0.19,0.0,1.0,0.0,0.38,10.12,36.87,1.0,0.0,0.0,1.81,1.47,1.88,0.0,1.81,0.0,6.25,1.0,1.38,1.19,3.13,0.75,0.0,11.82,0.91,0.0,0.38,0
3.03,4.25,1.61,12.13,0.0,9.21,215.48,1.0,4.25,10.31,3.0,0.5,8.67,54.0,3.18,0.0,18.89,1.0,6.91,0.79,1.0,1.78,0.0,6.39,0.97,0.0,2.39,1
0.45,0.0,1.45,4.48,2.24,2.76,41.11,1.0,0.0,2.21,5.55,0.42,0.0,64.79,2.1,0.0,1.66,1.0,8.31,0.0,1.55,0.78,0.0,6.0,0.96,0.0,1.0,0
2.66,0.12,1.12,0.0,0.12,6.04,112.2,1.0,0.0,8.16,6.46,0.49,0.58,54.39,3.12,0.0,10.63,1.12,7.05,0.0,1.77,0.66,0.0,17.44,0.97,0.0,1.35,1
0.71,0.0,1.0,0.0,0.35,14.13,96.11,1.0,0.35,1.29,3.94,1.15,2.47,25.87,2.71,0.0,6.36,1.0,4.72,1.06,1.0,0.81,0.0,6.0,0.89,0.0,0.35,0
0.0,0.83,1.0,0.0,0.0,6.07,114.12,1.0,0.59,7.62,14.89,1.27,0.0,53.33,2.24,9.96,10.27,1.0,5.65,1.59,1.41,0.2,0.0,8.17,0.96,0.0,1.17,1
0.32,1.0,1.0,0.0,0.68,1.36,57.46,1.0,0.0,4.32,8.08,0.91,0.0,69.33,1.68,0.0,1.0,1.32,3.24,0.32,1.0,0.65,0.0,10.08,0.95,0.0,1.36,0
0.94,0.0,1.0,0.0,4.68,0.76,39.35,1.0,0.0,0.0,5.06,1.81,0.0,0.0,0.94,0.45,0.13,0.94,3.14,0.06,0.94,0.04,0.0,6.0,0.93,0.0,0.06,0
0.0,0.66,1.0,0.0,0.66,3.01,63.63,1.0,0.0,4.0,8.65,0.83,0.0,67.92,2.34,0.0,1.67,1.0,4.41,0.0,1.34,0.53,0.0,9.98,0.94,0.0,1.66,1
0.0,1.11,1.0,0.0,0.0,14.75,68.37,1.0,0.0,2.78,3.78,4.08,2.33,40.08,1.67,0.0,4.34,1.11,2.81,1.0,1.0,1.0,0.0,7.11,0.94,0.0,1.11,0
1.53,1.53,1.0,0.0,0.0,4.95,128.15,1.0,0.0,2.29,16.73,0.66,1.24,44.24,1.95,0.0,12.53,1.76,4.19,1.24,1.0,1.09,0.0,6.24,0.98,0.0,1.47,0
20.14,0.88,2.0,0.0,0.88,12.26,484.89,1.0,0.12,35.27,9.25,0.38,4.38,82.02,3.63,0.12,61.28,2.0,9.2,0.12,0.12,1.68,0.0,92.67,0.98,0.0,3.5,1
0.05,0.05,1.0,0.6,0.0,6.65,22.35,1.0,0.0,0.05,0.95,1.06,0.95,4.63,4.8,0.0,1.9,1.0,1.0,1.0,1.95,0.0,0.0,6.0,0.86,0.0,0.0,0
0.76,0.0,1.0,0.0,1.51,4.69,44.21,1.0,0.24,0.98,2.22,0.45,7.8,15.66,1.49,0.0,5.94,1.0,2.83,1.51,6.04,0.68,0.0,29.41,0.85,0.0,2.0,1
0.0,1.79,1.0,0.0,0.21,4.36,79.8,1.0,0.0,4.79,6.85,0.75,0.79,73.07,2.79,0.0,5.72,1.79,4.04,0.79,1.0,1.53,0.0,8.85,0.96,0.0,2.0,1
0.0,0.83,1.0,0.0,0.83,6.21,64.97,1.0,0.0,3.33,8.48,2.23,0.67,64.04,1.66,0.0,1.0,0.83,2.89,0.17,1.0,0.45,0.0,10.99,0.92,0.0,1.66,1
2.21,1.0,1.0,0.0,0.0,3.79,58.74,1.0,0.0,1.63,5.26,0.8,2.21,61.42,2.63,1.26,11.32,1.0,6.91,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.37,0
1.11,7.98,1.0,1.77,0.11,9.84,147.5,1.0,0.11,8.87,2.0,0.95,1.68,73.63,1.34,0.0,11.79,1.0,5.48,1.23,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.77,32.22,1.0,0.08,0.98,2.73,1.05,0.92,6.84,4.7,1.28,2.9,1.0,1.58,1.08,1.92,0.03,0.0,6.23,0.89,0.0,0.15,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.18,0.2,1.8,0.0,0.0,0.0,26.41,1.0,0.8,1.8,4.0,0.48,1.18,48.05,1.2,0.8,8.96,1.8,5.23,0.8,1.0,0.5,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.9,55.44,1.0,0.0,3.93,6.07,0.55,0.0,49.56,2.93,0.0,2.93,1.07,6.53,0.0,1.97,0.48,0.0,6.0,0.97,0.0,1.0,0
12.23,0.53,1.53,0.0,0.53,7.91,328.56,1.0,0.0,21.27,18.9,0.49,2.66,46.8,4.0,0.0,39.04,1.53,5.46,0.0,0.47,1.03,0.0,127.0,0.74,0.0,2.13,1
0.0,0.0,1.0,2.0,0.0,9.59,139.91,1.0,0.0,0.28,12.0,2.89,0.28,95.22,3.88,0.72,6.62,1.84,1.09,0.0,0.0,0.14,0.0,6.0,0.98,0.0,1.0,0
7.14,0.0,2.67,18.58,0.0,6.84,141.55,1.0,0.66,2.16,33.71,0.53,0.0,28.1,2.67,0.17,12.17,1.17,4.96,1.67,0.83,1.94,0.0,138.71,0.66,0.0,1.33,1
0.34,0.0,1.0,0.0,0.17,10.09,170.18,1.0,1.0,10.8,20.28,1.03,1.18,75.61,1.51,14.12,14.68,1.0,8.73,2.17,1.0,0.66,0.0,8.49,0.96,0.0,1.83,1
0.0,0.0,1.0,1.49,0.0,8.22,120.9,1.0,0.0,0.0,10.23,2.98,0.0,74.71,4.24,0.75,2.01,1.25,0.88,0.0,0.25,0.14,0.0,6.0,0.96,0.0,0.75,0
0.0,1.81,1.0,0.09,0.0,8.15,48.78,1.0,0.0,0.09,2.19,1.5,0.0,2.37,3.81,0.0,4.62,1.0,1.32,1.0,2.0,0.0,0.0,6.91,0.93,0.0,0.0,0
0.2,0.2,1.0,0.0,0.0,21.57,46.98,1.0,0.0,1.01,1.6,6.8,3.19,10.67,0.2,0.0,1.0,0.4,1.44,1.0,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.26,4.41,0.0,3.44,52.11,1.0,0.26,1.06,1.59,2.59,0.26,16.91,1.53,0.0,3.96,1.0,0.6,0.0,0.0,0.12,0.0,6.0,0.9,0.0,0.53,0
1.07,0.18,1.0,0.0,0.0,5.75,22.36,1.0,0.0,0.18,1.54,0.87,1.9,14.51,4.46,0.0,4.69,1.0,2.95,0.82,1.82,0.14,0.0,6.0,0.9,0.0,0.36,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,5.42,100.69,1.0,0.0,1.1,11.32,0.86,0.9,78.84,1.1,0.0,18.97,3.71,1.83,0.0,0.1,0.45,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,26.67,1.0,0.0,0.78,5.0,1.0,0.0,15.53,2.0,0.0,3.06,1.61,1.62,0.0,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,58.91,1.0,0.0,0.0,14.3,0.76,1.13,0.0,4.57,0.0,8.39,1.0,2.77,1.13,1.0,0.49,0.0,70.04,0.73,0.0,1.7,1
0.0,0.0,1.0,0.34,0.0,7.91,33.16,1.0,0.0,0.34,2.68,1.41,0.0,8.52,2.0,0.0,4.95,1.0,1.34,1.0,2.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,1.19,0.41,19.79,158.07,1.0,0.41,0.59,7.94,0.85,3.43,49.34,2.22,0.0,19.78,2.78,4.53,1.22,0.41,1.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.93,133.28,1.0,0.73,9.51,17.55,1.22,0.0,66.54,2.07,12.43,11.04,1.0,9.36,4.42,1.27,0.24,0.0,9.27,0.96,0.0,2.0,1
0.0,0.0,1.79,0.0,0.0,1.68,30.79,1.0,0.79,1.58,3.79,0.64,0.42,31.58,1.84,0.79,7.84,1.79,3.82,1.21,1.0,0.51,0.0,6.21,0.94,0.0,0.63,0
2.6,3.64,1.52,10.4,0.0,7.6,195.9,1.0,3.64,10.76,4.44,0.39,6.76,70.28,2.48,0.0,13.92,1.0,7.55,0.0,1.48,1.5,0.0,6.0,0.98,0.0,1.52,1
0.13,0.0,1.13,1.29,0.64,3.49,140.78,1.0,0.87,11.33,21.56,0.95,0.0,89.97,1.0,14.82,12.2,1.0,8.96,1.74,1.0,0.44,0.0,8.61,0.97,0.0,1.87,1
0.75,0.0,2.51,0.0,0.0,12.67,71.11,1.0,0.0,0.75,4.77,2.49,0.98,10.56,2.26,0.0,9.29,0.75,4.12,1.75,1.0,1.68,0.0,56.52,0.73,0.0,0.75,0
