CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.0,0.81,6.12,9.66,7.25,123.92,1.0,0.0,0.0,8.05,0.99,0.81,64.42,0.81,0.0,0.0,0.81,3.56,0.81,0.81,0.75,0.0,302.34,0.66,0.0,0.81,1
0.0,0.0,1.0,0.83,0.0,11.66,141.45,1.0,3.33,0.83,6.33,1.28,0.83,52.38,2.34,0.83,9.34,1.0,5.51,1.17,1.51,0.48,0.0,6.0,0.96,0.0,1.83,0
0.0,0.93,0.93,1.28,0.0,4.66,75.77,1.0,0.93,2.8,6.53,1.18,0.93,57.82,0.93,0.0,3.73,1.87,1.66,0.0,0.93,1.01,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.36,22.48,1.0,0.0,0.0,1.0,2.56,0.62,0.0,2.12,0.37,0.25,1.0,1.94,1.94,1.94,0.0,0.0,6.0,1.0,0.0,0.0,0
0.31,0.63,1.0,0.63,0.0,7.48,82.1,1.0,0.31,0.94,8.98,0.84,0.0,23.92,3.37,0.0,10.69,1.31,5.31,1.37,2.74,0.55,0.0,6.0,0.91,0.0,1.31,0
0.51,0.51,1.0,0.0,0.0,6.0,94.63,1.0,0.0,1.51,7.49,1.17,0.25,28.82,1.0,0.0,5.76,2.0,3.5,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.54,75.0,1.0,0.0,0.0,13.48,3.8,1.09,0.0,0.43,1.54,1.33,0.11,1.77,1.0,0.11,0.0,0.0,20.26,0.83,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,29.96,1.0,0.0,0.0,9.96,0.77,0.01,0.0,1.0,0.0,5.98,2.0,0.41,0.01,0.05,0.01,0.01,6.0,1.0,0.0,0.0,0
0.75,1.51,1.0,1.51,0.0,2.99,155.95,1.0,0.75,2.26,22.0,1.57,0.0,57.25,1.75,0.25,8.77,1.75,2.28,0.25,0.0,0.32,0.0,6.0,0.97,0.0,2.0,0
0.0,1.93,0.32,2.57,0.32,0.32,19.18,1.0,0.0,1.29,0.0,2.23,0.0,28.29,1.68,0.0,1.29,1.0,2.79,1.29,0.32,0.12,0.0,6.0,0.84,0.0,0.0,0
0.0,1.66,1.0,10.8,0.0,10.48,109.89,1.0,0.0,0.0,5.86,0.91,3.32,58.15,1.66,0.17,18.45,0.83,7.38,5.15,1.66,1.14,0.0,9.54,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.03,49.67,1.0,0.0,0.34,9.32,0.95,0.0,8.48,1.0,0.0,5.66,2.0,1.45,0.0,0.34,0.2,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,3.97,0.03,0.99,1.05,21.84,1.0,0.0,0.0,1.09,0.35,1.98,1.16,0.99,0.01,1.02,0.99,2.99,2.97,9.88,2.97,2.97,6.17,0.89,0.0,1.0,0
0.14,0.0,1.0,0.0,0.27,2.86,67.42,1.0,0.0,0.0,13.11,2.72,1.35,0.0,0.14,0.86,1.27,0.14,2.02,1.14,1.08,0.1,0.0,24.03,0.82,0.0,0.27,0
0.52,0.52,0.26,0.0,0.0,1.55,40.52,1.0,0.0,6.71,1.55,1.21,0.26,10.31,0.26,0.0,2.06,0.52,0.9,0.0,0.26,0.32,0.0,6.74,0.85,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,2.68,63.78,1.0,0.0,0.0,9.46,3.29,0.0,53.62,0.46,0.54,4.39,0.93,1.44,0.0,0.0,0.0,0.0,14.04,0.92,0.0,0.54,0
0.47,0.0,0.47,1.58,0.95,0.95,23.74,1.0,0.0,0.0,0.47,2.52,4.73,0.0,0.47,0.0,1.42,0.47,1.42,0.95,3.79,0.71,0.0,20.68,0.84,0.0,0.95,0
0.68,2.65,1.0,1.35,0.0,1.35,108.71,1.0,0.68,2.03,14.89,0.84,0.0,51.45,2.0,0.0,6.77,1.68,2.8,0.65,0.32,0.29,0.0,6.0,0.95,0.0,1.35,0
0.25,0.75,1.0,2.51,0.75,5.25,66.97,1.0,0.75,2.25,5.75,0.92,1.0,59.74,1.0,0.0,4.25,1.75,2.92,0.75,2.0,1.51,0.25,7.75,0.85,0.0,1.5,1
0.14,0.0,1.0,0.0,0.28,3.72,40.52,1.0,0.0,0.86,4.44,0.83,1.39,34.44,3.58,0.0,9.03,1.0,1.79,0.28,1.97,0.47,0.0,10.31,0.93,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.22,98.96,1.0,0.0,0.0,12.27,3.08,0.0,0.0,1.46,0.54,2.68,1.0,2.05,1.46,0.93,0.0,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,0.03,2.95,0.0,0.31,31.4,1.0,0.1,0.03,0.18,4.58,0.03,1.62,0.05,0.03,0.23,0.03,0.14,0.03,0.03,0.66,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.55,0.0,0.0,7.74,126.74,1.0,1.0,4.35,7.0,0.76,1.65,59.44,2.1,0.45,16.74,1.9,3.74,1.1,1.1,1.47,0.0,63.62,0.84,0.0,1.55,1
0.0,0.98,1.0,0.0,0.0,5.0,78.02,1.0,1.0,3.06,7.0,1.12,0.98,62.28,1.0,0.02,4.19,2.02,1.8,0.0,0.98,1.08,0.0,6.0,0.97,0.0,1.0,0
0.92,0.31,1.0,2.23,0.0,15.07,414.04,1.0,5.23,7.14,12.83,1.19,2.53,70.36,2.0,1.31,17.59,1.31,6.38,0.69,0.69,0.83,0.0,6.0,0.97,0.0,2.61,1
0.0,0.0,0.67,0.0,0.0,4.0,226.74,1.0,0.0,1.0,5.34,1.23,0.0,16.68,0.67,0.0,3.34,1.33,2.34,0.0,0.67,0.4,0.0,8.33,0.96,0.0,2.33,1
0.0,0.0,1.0,0.67,0.0,8.99,131.62,1.0,2.66,0.67,9.67,1.95,0.67,41.96,1.33,1.0,6.33,0.67,4.14,1.0,0.67,0.31,0.0,11.34,0.92,0.0,1.33,0
0.0,0.0,0.06,18.43,0.0,0.3,48.65,1.0,0.03,0.09,0.21,1.77,0.09,1.36,0.09,0.0,0.57,0.03,0.13,0.06,0.06,0.06,0.0,9.16,0.99,0.0,0.06,0
0.62,0.38,1.0,6.22,1.87,5.62,50.62,1.0,0.38,1.13,3.89,0.61,1.0,56.4,1.0,0.0,4.62,1.38,4.61,1.87,3.49,2.15,0.62,10.36,0.67,0.0,2.24,1
0.0,0.0,0.0,0.0,0.0,0.0,126.16,1.0,0.0,87.18,0.0,0.85,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.57,0.94,0.0,1.2,1
0.0,0.29,1.0,0.0,0.0,39.73,75.87,1.0,0.29,0.87,2.75,6.98,7.38,18.06,3.13,4.25,4.0,1.29,1.23,0.71,1.0,0.32,0.0,6.0,0.95,0.0,0.29,0
0.57,1.77,1.11,11.51,0.0,11.08,111.39,1.0,0.0,1.72,4.11,0.43,3.77,70.92,1.89,0.0,20.17,1.0,8.28,5.43,1.89,1.51,0.0,8.72,0.97,0.0,1.89,1
0.42,0.42,0.21,0.0,0.0,1.26,89.51,1.0,0.0,77.27,1.26,0.82,0.21,8.4,0.21,0.79,1.68,0.42,0.73,0.0,0.21,0.26,0.0,161.65,0.95,0.0,1.0,1
0.52,0.0,1.0,0.79,3.15,9.74,74.41,1.0,0.0,0.0,4.84,0.84,0.26,21.0,3.21,0.0,8.11,1.0,6.08,1.74,3.21,0.69,0.0,102.59,0.8,0.0,1.0,1
0.65,1.0,1.0,1.09,0.0,11.84,281.27,1.0,1.75,6.15,8.8,0.65,3.65,50.26,3.56,0.44,20.58,1.22,6.63,0.78,0.78,0.92,0.0,6.0,0.94,0.0,1.65,1
1.12,2.0,1.0,5.73,0.0,8.64,115.32,1.0,0.0,1.68,5.12,0.63,2.32,53.22,1.44,0.0,14.17,1.56,5.7,2.64,1.44,1.31,0.0,6.44,0.98,0.0,1.44,0
0.46,0.0,3.31,0.69,3.53,2.84,49.01,1.0,0.0,0.0,3.07,0.41,1.77,18.37,1.0,0.0,0.77,1.0,3.33,2.54,7.93,2.52,2.31,90.48,0.82,0.0,1.0,1
0.53,0.0,1.0,5.28,1.58,4.58,53.36,1.0,0.0,0.0,8.14,1.63,0.53,27.98,0.53,0.47,3.11,0.53,4.22,2.06,2.64,1.48,0.53,17.25,0.65,0.0,1.58,1
0.0,0.57,1.0,0.0,0.0,5.0,78.43,1.0,1.0,4.29,7.0,0.96,0.57,68.46,1.0,0.43,8.31,2.43,2.36,0.0,0.57,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.21,0.0,0.0,7.97,41.24,1.0,0.0,0.41,1.79,0.71,4.38,5.17,4.38,0.0,10.97,1.0,6.53,2.79,1.79,0.91,0.0,6.79,0.95,0.0,1.79,1
0.0,0.0,1.12,2.08,0.96,10.8,150.92,1.0,3.52,3.03,7.72,1.23,1.12,65.63,1.88,0.88,8.4,1.0,5.41,1.24,1.0,0.57,0.0,6.72,0.96,0.0,1.88,1
0.0,0.57,0.29,5.87,0.0,3.44,53.52,1.0,0.0,0.0,1.15,3.46,1.15,20.07,0.57,0.0,6.31,0.29,2.44,1.72,0.57,0.87,0.0,6.29,0.9,0.0,0.57,0
0.0,1.12,1.0,1.49,0.19,8.32,45.89,1.0,0.0,0.75,2.44,0.81,0.0,16.43,3.44,0.0,9.69,1.0,7.04,2.37,3.44,0.56,0.0,6.0,0.89,0.0,0.81,0
25.2,2.61,1.0,16.51,22.6,2.61,249.3,4.48,0.0,7.82,27.94,0.49,1.74,76.48,2.0,0.0,4.35,1.87,4.15,0.26,0.26,0.63,0.0,6.0,0.81,0.0,0.87,1
0.0,0.46,0.08,0.61,0.08,0.08,15.99,1.0,0.0,0.3,0.0,2.82,0.0,6.69,1.92,0.0,0.3,1.0,0.66,0.3,0.08,0.03,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,5.9,165.33,1.0,0.0,0.0,21.62,3.89,0.0,0.0,1.02,0.98,4.91,1.0,2.05,0.98,0.0,0.0,0.0,6.0,0.93,0.0,1.97,0
0.0,1.61,1.0,10.49,0.0,10.65,109.66,1.0,0.19,1.16,4.58,0.51,3.23,71.35,1.81,0.19,20.46,1.39,7.46,4.84,1.61,1.24,0.0,6.81,0.98,0.0,1.81,1
0.0,0.0,0.83,0.0,0.0,45.04,65.04,1.0,0.0,1.33,0.83,8.05,8.34,0.0,3.34,5.0,3.34,0.83,0.83,0.83,0.83,0.0,0.0,6.17,0.92,0.0,0.17,0
0.73,0.0,1.15,0.0,0.0,4.0,47.49,1.0,0.0,3.04,5.0,0.83,0.29,45.52,3.56,0.0,9.42,1.0,2.33,0.15,1.0,0.74,0.0,8.33,0.93,0.0,0.15,1
0.0,1.01,2.0,0.0,0.0,7.98,125.57,1.0,0.66,2.66,4.98,0.74,2.66,38.26,2.66,0.0,14.96,1.0,4.42,2.0,1.66,1.9,0.0,75.63,0.81,0.0,1.66,1
0.64,2.04,1.0,43.05,3.85,7.64,183.73,1.0,0.0,6.11,15.43,1.49,0.32,93.58,0.32,0.68,5.43,0.32,3.16,1.0,0.32,0.3,0.0,128.27,0.79,0.0,2.36,1
1.82,0.0,1.82,3.4,4.65,6.0,57.92,1.0,0.0,0.0,3.65,0.55,1.82,50.53,1.0,0.0,9.95,1.0,5.78,0.53,1.7,1.62,0.18,7.23,0.88,0.0,2.18,1
18.51,1.91,1.36,15.74,19.49,2.64,211.64,3.55,0.0,12.26,25.13,0.25,2.0,86.91,1.64,0.0,4.64,1.64,5.19,1.09,0.36,0.95,0.0,8.17,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.65,38.82,1.0,0.33,1.98,2.98,1.65,0.0,25.43,1.67,0.33,4.62,1.66,2.37,1.34,1.34,0.23,0.0,6.0,0.99,0.0,0.33,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.01,0.01,15.01,1.0,0.0,7.97,0.0,1.36,0.03,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.03,0.0,0.0,7.1,0.8,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.14,32.25,1.0,0.11,7.43,0.8,1.29,0.34,5.14,0.34,0.0,2.17,0.11,0.49,0.23,0.23,0.24,0.0,18.88,0.79,0.0,1.11,0
2.23,0.74,1.0,3.71,0.0,17.88,776.8,1.0,5.94,15.59,24.97,1.61,4.45,64.59,1.74,1.74,28.76,1.74,7.12,0.26,0.0,1.24,0.0,6.0,0.96,0.0,3.48,1
0.0,1.11,1.0,7.24,0.0,8.46,117.44,1.0,0.0,1.33,9.31,0.71,2.67,64.69,1.56,0.0,15.36,1.44,6.26,3.34,1.11,0.91,0.0,6.56,0.97,0.0,2.0,1
0.0,0.0,2.0,9.62,7.69,2.31,87.15,1.0,0.04,17.42,12.77,0.28,2.04,83.47,1.08,0.0,4.58,1.0,6.38,2.96,1.04,1.36,0.0,15.8,0.85,0.0,1.04,1
0.0,0.0,1.0,0.63,0.0,9.06,117.36,1.0,2.53,1.0,6.26,1.21,0.63,54.55,2.74,0.63,9.37,1.0,3.92,0.63,1.0,0.45,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.12,0.0,1.06,0.12,0.3,0.36,21.63,1.0,0.0,0.94,2.12,0.78,0.12,2.99,1.0,0.0,1.6,1.94,2.22,1.88,1.94,0.79,0.0,6.0,0.89,0.0,0.12,0
0.0,0.4,1.0,0.6,0.0,9.18,126.97,1.0,2.79,1.81,7.0,1.27,1.0,62.6,1.6,0.6,6.99,1.4,3.86,0.6,1.0,0.71,0.0,6.0,0.97,0.0,1.6,0
0.0,0.08,1.0,0.0,0.0,52.89,73.83,1.0,0.0,0.0,0.98,9.21,9.8,0.0,3.96,5.88,3.92,1.0,1.06,1.02,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.01,0.0,0.51,5.43,92.45,1.0,0.49,1.48,3.96,0.54,2.49,22.17,1.99,0.0,9.87,1.0,3.62,2.51,6.06,2.56,1.52,57.74,0.81,0.0,1.49,1
0.0,0.79,0.79,3.91,0.0,2.38,26.73,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.79,0.79,0.79,0.79,1.59,1.59,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.9,1.0,1.57,0.0,2.62,57.33,1.0,0.0,0.0,4.72,3.3,0.0,52.44,0.95,0.52,1.57,0.48,3.01,0.95,0.48,0.0,0.0,13.87,0.87,0.0,0.52,0
1.9,0.63,1.0,3.17,0.0,33.72,653.62,1.0,5.07,13.31,16.84,3.95,7.46,55.14,2.73,3.46,24.91,1.63,5.99,0.37,0.37,1.06,0.0,6.0,0.96,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.24,21.88,1.0,0.05,0.29,1.29,2.04,0.0,3.7,1.95,0.05,0.67,1.1,2.05,1.9,1.9,0.03,0.0,6.0,1.0,0.0,0.05,0
0.53,1.06,0.53,1.06,0.0,1.06,119.64,1.0,0.53,47.08,11.68,0.82,0.0,40.36,1.06,0.47,5.31,1.06,1.25,0.0,0.0,0.23,0.0,98.39,0.96,0.0,1.53,1
0.0,0.0,1.0,2.51,0.0,4.84,84.92,1.0,0.0,0.16,8.34,4.72,0.0,90.11,0.66,0.84,4.15,0.16,2.21,0.0,0.16,0.07,0.0,18.53,0.87,0.0,0.84,0
0.0,0.0,1.0,0.02,0.0,6.13,167.82,1.0,0.09,0.02,21.67,3.85,0.02,1.38,1.02,1.0,5.09,1.0,2.16,1.0,0.02,0.01,0.0,6.0,0.93,0.0,2.0,0
3.18,0.0,1.64,0.0,0.0,3.64,70.54,1.0,0.0,9.55,8.64,1.26,1.27,49.64,0.64,0.36,4.18,0.64,4.88,1.0,0.64,1.64,0.0,22.0,0.84,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,1.35,0.67,8.76,0.0,8.09,105.91,1.0,0.0,31.63,2.7,0.58,2.7,47.17,1.35,0.33,14.83,0.67,5.73,4.04,1.35,0.93,0.0,70.92,0.97,0.0,1.67,1
0.66,0.0,1.0,0.99,3.97,5.65,126.26,1.0,0.0,2.01,14.02,0.95,1.0,65.27,1.0,0.0,4.69,1.67,3.76,0.33,0.33,0.53,0.0,127.63,0.83,0.0,1.67,1
0.0,1.5,1.0,9.78,0.0,22.4,106.6,1.0,0.0,0.0,3.26,2.67,5.49,52.67,2.5,1.49,17.54,1.0,6.64,4.76,1.75,1.03,0.0,6.75,0.97,0.0,1.5,1
0.0,0.0,0.54,0.0,0.0,2.17,294.77,1.0,0.0,2.09,8.69,1.04,0.54,31.51,0.54,0.0,3.8,1.09,1.87,0.0,0.0,0.18,0.0,9.2,0.96,0.0,2.46,1
0.0,1.77,1.0,10.04,0.0,10.4,108.11,1.0,0.23,0.68,4.68,0.61,3.32,68.18,1.77,0.0,17.9,1.23,6.97,4.63,1.77,1.31,0.0,6.77,0.98,0.0,1.77,1
0.0,3.0,1.95,3.09,0.0,4.15,53.83,1.0,0.0,2.35,1.85,0.71,1.9,28.74,1.9,0.05,7.05,0.95,4.64,1.95,0.95,1.43,0.0,6.3,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.49,47.49,1.0,0.0,0.42,3.84,0.89,0.0,16.74,4.0,0.0,10.58,1.0,4.55,1.16,2.74,0.53,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.32,0.0,0.0,3.21,66.26,1.0,0.32,0.96,2.93,1.69,0.96,14.47,2.32,0.0,6.11,1.0,2.72,2.0,2.0,0.68,0.0,39.75,0.91,0.0,0.64,1
0.0,0.0,1.55,5.54,4.44,25.17,79.99,1.0,0.0,9.98,7.65,4.32,5.56,47.12,2.34,2.67,4.0,1.0,4.03,2.11,1.0,0.74,0.0,9.33,0.9,0.0,0.55,1
0.0,0.42,1.0,0.0,0.0,5.58,130.4,1.0,0.42,1.25,15.73,2.75,0.42,25.9,1.0,0.58,4.58,1.42,1.96,0.58,0.42,0.45,0.0,6.0,0.94,0.0,1.58,0
0.64,0.0,0.32,13.9,3.82,2.87,76.22,1.0,0.0,0.0,3.19,1.48,0.32,25.48,0.32,0.0,0.0,0.32,1.41,0.32,0.32,0.3,0.0,123.22,0.86,0.0,0.32,1
0.0,0.0,1.0,0.44,0.0,0.73,39.21,1.0,0.0,0.0,9.85,1.46,0.0,14.62,0.85,0.15,5.56,1.71,0.68,0.0,0.0,0.0,0.0,8.19,0.98,0.0,0.15,0
0.0,1.29,1.0,0.0,0.0,0.0,26.13,1.0,0.0,0.0,6.77,0.81,0.0,0.0,1.32,0.0,4.06,1.68,1.48,0.65,0.32,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,3.41,0.0,0.85,0.85,20.12,1.0,0.0,1.17,0.85,0.45,1.71,0.0,0.85,0.0,0.85,0.85,2.56,2.56,8.53,2.56,2.56,6.15,0.88,0.0,1.0,0
0.0,0.0,2.19,0.0,0.55,0.55,240.0,1.0,0.0,0.45,0.55,0.64,1.1,0.0,0.55,0.0,0.55,0.55,1.64,1.64,5.48,1.64,1.64,9.17,0.93,0.0,1.9,0
0.64,1.64,1.0,1.28,0.0,3.08,125.4,1.0,1.0,3.0,16.61,0.93,0.36,70.97,1.64,0.0,7.84,2.0,2.14,0.0,0.36,0.66,0.0,6.0,0.98,0.0,1.64,0
0.0,2.15,1.0,2.86,0.36,0.36,29.28,1.0,0.0,1.43,6.42,0.71,0.0,31.49,1.0,0.0,5.28,1.64,3.36,1.43,0.36,0.13,0.0,6.0,0.98,0.0,0.0,0
0.0,1.65,0.41,1.76,0.0,0.0,23.88,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.82,0.0,0.0,0.41,1.54,0.82,0.41,0.39,0.0,6.0,0.87,0.0,0.0,0
0.0,0.79,0.79,0.0,0.0,2.38,20.55,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.21,0.79,0.79,1.0,1.58,1.58,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.55,1.1,1.0,1.1,0.0,5.15,101.53,1.0,0.55,1.65,12.99,0.77,2.25,41.75,3.35,0.0,10.9,1.55,4.44,1.35,0.9,0.57,0.0,6.45,0.97,0.0,2.0,0
0.63,0.0,0.63,13.35,1.88,3.77,38.09,1.0,0.0,0.0,1.26,0.86,0.63,33.3,0.63,0.0,3.14,0.63,3.98,1.88,3.14,1.76,0.63,10.4,0.68,0.0,1.88,0
0.0,0.57,1.0,11.78,0.0,1.33,62.87,1.0,0.0,1.71,11.52,0.97,0.0,19.0,0.81,0.19,6.38,1.62,0.81,0.19,0.0,0.0,0.0,7.14,0.98,0.0,0.57,0
0.0,0.0,0.51,0.0,0.0,2.06,305.84,1.0,0.0,2.03,8.23,1.04,0.51,29.85,0.51,0.0,3.6,1.03,1.77,0.0,0.0,0.17,0.0,9.4,0.96,0.0,2.49,1
0.0,2.45,1.0,35.18,0.0,9.74,155.92,1.0,0.0,4.07,10.34,1.07,2.19,83.58,1.09,0.45,15.66,0.55,5.82,3.74,1.09,0.75,0.0,9.26,0.94,0.0,2.45,1
0.0,1.15,1.0,8.74,0.0,9.02,106.79,1.0,0.0,0.0,6.13,2.59,2.3,82.77,1.15,0.43,13.91,0.57,5.88,3.45,1.15,0.79,0.0,12.96,0.93,0.0,1.57,1
0.0,0.0,1.0,0.47,0.0,10.94,101.49,1.0,1.87,0.47,4.87,1.09,0.47,29.49,3.06,0.47,10.06,1.0,6.01,1.53,2.6,0.54,0.0,6.0,0.92,0.0,1.47,0
1.77,1.77,0.88,0.0,0.0,5.31,102.58,1.0,0.0,3.58,5.31,0.84,0.88,35.39,0.88,0.0,7.08,1.77,3.1,0.0,0.88,1.11,0.0,6.12,0.96,0.0,1.0,0
0.61,0.0,1.0,0.0,1.23,2.39,40.57,1.0,0.0,0.0,6.39,1.28,6.15,0.0,0.61,0.39,2.23,0.61,2.56,1.61,4.92,0.46,0.0,31.22,0.82,0.0,1.23,0
0.79,0.0,1.0,1.19,4.75,3.56,68.07,1.0,0.0,0.0,4.56,1.59,0.4,31.66,1.6,0.0,0.0,1.0,2.96,1.6,1.6,0.37,0.0,151.64,0.83,0.0,0.4,1
0.0,0.0,0.37,0.0,0.0,1.12,37.32,1.0,0.0,5.02,5.58,2.01,0.0,0.0,0.0,0.37,0.37,0.0,0.69,0.37,0.0,0.0,0.0,12.58,0.81,0.0,0.63,0
0.32,0.0,1.0,0.0,0.63,0.63,19.0,1.0,0.0,0.0,1.0,1.48,3.17,0.0,1.68,0.0,0.95,1.0,2.32,2.0,3.9,0.24,0.0,15.82,0.94,0.0,0.63,0
0.0,0.0,1.0,0.96,0.0,11.66,155.05,1.0,3.83,1.0,6.91,1.34,0.96,62.02,2.09,0.96,9.04,1.0,5.12,0.96,1.0,0.46,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,29.8,81.55,1.0,0.0,0.5,4.53,5.31,4.96,12.6,2.49,2.97,4.5,1.5,2.26,0.5,1.0,0.3,0.0,6.0,0.95,0.0,1.01,0
0.94,3.06,1.0,0.0,0.0,2.81,63.01,1.0,0.0,1.41,2.81,0.84,0.47,18.76,1.53,0.0,3.75,1.47,3.63,1.06,1.0,0.59,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.9,33.16,1.0,0.0,0.23,8.87,0.81,0.0,9.02,1.68,0.0,6.9,1.77,0.67,0.0,0.23,0.1,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.7,103.64,1.0,0.0,2.0,10.99,3.81,4.01,38.63,2.0,2.0,6.0,1.67,2.62,0.33,0.33,0.22,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,0.75,0.0,0.0,7.48,41.16,1.0,0.0,0.0,2.24,1.4,0.0,0.0,3.5,0.0,8.22,1.0,4.98,1.5,2.99,0.45,0.0,6.0,0.86,0.0,0.75,0
0.0,0.87,1.0,0.0,0.0,11.29,77.61,1.0,0.87,2.61,6.23,2.19,2.16,54.04,1.39,0.77,4.0,1.87,1.68,0.13,1.0,0.94,0.0,6.0,0.96,0.0,0.87,0
0.0,0.87,1.0,2.35,0.0,3.92,76.76,1.0,0.0,0.0,7.05,4.48,0.0,78.34,0.43,0.78,2.35,0.22,2.64,0.43,0.22,0.0,0.0,17.75,0.86,0.0,0.78,0
0.33,0.65,0.33,0.65,0.0,0.65,59.58,1.0,0.33,6.37,7.16,1.18,0.0,24.73,0.65,0.0,3.25,0.65,0.76,0.0,0.0,0.14,0.0,6.67,0.86,0.0,1.33,0
0.45,4.66,1.22,6.66,1.89,2.12,35.82,1.0,0.0,3.11,0.89,0.61,0.45,79.51,1.0,0.0,5.56,1.0,8.0,3.11,1.0,0.6,0.0,6.0,0.94,0.0,0.45,0
0.63,0.63,1.0,0.0,0.0,1.88,48.81,1.0,0.0,1.63,3.26,0.78,0.31,12.55,1.0,0.0,3.2,2.0,2.47,1.37,1.69,0.91,0.0,6.0,0.92,0.0,0.31,0
0.5,0.17,0.17,0.83,0.0,3.65,176.54,1.0,1.33,3.49,4.32,2.64,1.0,14.44,2.0,0.33,6.14,1.17,1.47,0.0,0.0,0.28,0.0,6.0,0.82,0.0,0.66,0
0.06,0.0,1.0,0.0,0.11,5.78,159.62,1.0,0.0,0.0,20.82,3.7,0.56,0.0,1.0,0.94,4.89,1.0,2.14,1.06,0.45,0.04,0.0,7.74,0.92,0.0,2.0,0
0.0,1.17,1.0,0.27,0.03,4.86,76.3,1.0,0.97,3.03,6.76,1.11,0.97,62.88,1.0,0.0,4.0,1.97,2.01,0.14,1.0,1.06,0.0,6.0,0.97,0.0,0.97,0
0.0,0.09,1.0,0.0,0.0,0.26,19.26,1.0,0.0,0.0,0.91,2.06,0.0,0.0,1.91,0.09,0.09,1.0,2.0,2.0,1.83,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.45,0.52,0.48,6.69,92.9,1.0,2.07,0.52,4.1,0.84,1.48,32.59,1.52,0.52,5.14,1.0,4.18,1.97,5.34,1.69,1.45,6.0,0.93,0.0,1.52,0
0.0,5.23,1.0,4.92,0.61,0.61,24.15,1.0,0.0,2.46,0.0,0.72,0.0,54.12,1.39,0.0,2.46,1.0,6.77,3.23,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.75,2.25,1.25,1.5,0.0,2.5,125.63,1.0,0.75,2.75,16.78,0.77,0.5,63.31,2.0,0.0,9.25,1.75,2.94,0.5,0.25,0.7,0.0,6.0,0.98,0.0,1.75,0
