CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,3.88,14.06,10.59,234.62,1.0,0.0,0.0,13.06,0.69,4.82,97.0,1.0,0.0,8.59,1.0,5.86,0.06,1.0,2.29,0.0,6.0,0.99,0.0,1.06,0
0.76,1.0,1.76,0.0,0.0,14.16,130.62,1.0,0.0,5.29,4.05,0.65,4.29,43.52,4.05,0.0,25.43,1.24,6.83,1.47,1.71,1.64,0.0,8.29,0.98,0.0,0.76,1
0.59,0.59,1.59,0.0,0.0,10.11,103.49,1.0,0.0,3.57,5.0,0.55,2.97,33.9,3.78,0.0,21.65,1.0,5.32,0.59,1.0,1.35,0.0,7.78,0.96,0.0,0.59,1
0.0,0.57,1.0,0.85,0.0,1.71,128.86,1.0,1.28,2.0,21.93,1.1,0.0,60.67,2.43,0.0,4.7,1.0,1.38,0.0,1.0,0.15,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.86,3.46,3.17,88.42,1.0,0.0,3.46,21.1,0.61,0.0,63.11,0.86,0.27,11.32,1.73,3.95,1.0,0.86,0.45,0.0,6.0,0.92,0.0,1.0,0
0.74,0.0,1.37,1.37,8.09,2.12,84.31,1.0,0.0,2.51,19.65,0.45,0.74,75.98,1.0,0.0,8.28,1.63,8.43,1.0,1.0,0.8,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.97,60.52,1.0,0.14,0.97,6.3,1.04,0.0,31.88,1.1,0.03,4.1,1.97,1.51,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.03,0
0.31,0.0,1.0,0.38,0.0,29.16,321.28,1.0,0.11,0.42,9.38,4.34,0.04,3.21,0.11,4.85,9.61,0.04,3.32,1.0,0.04,0.04,0.0,6.5,0.96,0.0,2.0,0
0.36,0.82,1.18,0.36,2.69,3.18,44.17,1.0,0.0,0.82,4.15,1.28,0.36,41.59,1.82,0.82,2.82,1.0,4.11,0.18,0.18,0.23,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.63,0.0,15.6,137.71,1.0,0.0,0.0,3.99,4.1,0.0,62.6,0.0,2.5,4.62,0.0,3.08,2.25,0.63,0.0,0.0,6.0,0.9,0.0,0.75,0
0.89,8.04,1.0,0.0,5.36,8.39,118.24,1.0,0.0,1.79,2.43,1.15,0.85,67.01,1.11,0.11,3.6,2.0,6.9,1.21,1.21,0.47,0.11,158.78,0.61,0.0,1.21,1
0.0,0.0,1.0,0.0,0.81,1.56,54.11,1.0,0.0,1.81,12.52,0.65,0.0,52.56,1.0,0.0,7.26,2.81,8.6,0.0,0.19,0.44,0.0,6.0,0.96,0.0,0.81,0
7.04,2.13,1.0,7.18,0.0,9.04,415.42,1.0,2.0,6.29,17.76,0.71,1.51,35.72,1.76,0.0,29.71,1.0,5.6,0.62,1.0,0.68,0.0,101.13,0.58,0.0,3.62,1
5.51,3.38,2.0,4.07,8.93,2.62,89.86,1.0,0.75,5.64,14.7,0.1,4.87,90.75,1.0,0.19,5.07,1.0,6.07,0.0,0.81,1.31,0.0,18.59,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.36,56.53,1.0,0.0,2.64,8.47,0.73,0.0,38.75,2.64,0.0,8.93,1.18,2.64,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.82,0
0.0,0.1,1.0,0.0,0.0,4.8,100.4,1.0,0.1,2.51,11.19,0.84,0.1,36.86,1.2,0.3,5.2,2.8,2.61,0.1,0.9,0.89,0.0,76.98,0.97,0.0,1.0,0
16.12,3.79,1.0,18.01,0.0,18.12,903.6,1.0,1.9,14.38,18.48,0.86,3.79,85.51,3.0,0.0,46.98,1.0,6.76,0.0,1.0,1.13,0.0,13.58,0.99,0.0,2.9,1
1.05,0.99,1.0,11.99,0.0,0.05,30.65,1.0,0.02,1.07,0.13,1.31,0.01,91.95,1.01,0.01,0.17,1.0,1.03,1.0,1.0,0.01,0.0,6.09,0.48,0.0,0.01,0
0.0,0.81,1.0,0.0,0.0,4.63,51.09,1.0,0.74,2.44,3.6,1.11,1.63,0.0,1.56,0.19,2.12,1.81,3.16,2.44,3.44,1.03,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.23,0.93,23.24,265.2,1.0,0.0,0.93,12.26,3.54,0.0,17.02,0.23,3.83,9.7,0.47,3.48,1.0,0.23,0.12,0.0,6.0,0.95,0.0,1.77,0
0.15,0.0,1.15,0.31,1.68,3.85,60.07,1.0,0.0,0.85,6.61,0.89,0.92,41.73,1.0,0.0,3.85,1.85,2.18,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.15,0
0.0,3.19,1.0,4.51,0.0,2.39,53.59,1.0,0.0,0.0,3.67,1.23,0.0,26.55,1.47,0.27,5.53,0.73,2.57,0.27,0.73,0.52,0.0,6.0,0.93,0.0,0.53,0
0.0,4.42,1.0,6.25,0.0,15.95,138.47,1.0,0.0,0.0,3.79,1.38,5.06,36.79,1.26,1.0,13.32,1.26,6.67,2.26,1.9,1.66,0.63,6.0,0.95,0.0,2.63,1
1.09,0.0,1.26,0.0,1.17,4.8,44.93,1.0,0.0,0.0,2.83,0.52,1.86,0.0,2.83,0.0,3.54,1.0,2.97,1.43,1.09,0.82,0.0,6.0,0.95,0.0,0.17,0
15.21,10.95,1.61,7.91,0.39,1.0,138.17,1.0,2.43,19.03,26.78,0.34,0.0,79.51,1.0,0.61,11.65,1.78,8.1,0.0,0.0,0.55,0.0,46.76,0.77,0.0,2.83,1
0.86,0.0,1.0,0.14,0.86,3.57,27.0,1.0,0.0,0.0,2.72,0.93,0.86,14.24,2.57,0.14,2.0,0.86,2.36,1.28,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.0,1.79,3.14,5.95,44.82,1.0,0.0,0.0,3.88,3.16,0.0,98.43,0.26,0.74,2.0,0.26,2.74,2.21,1.0,0.12,0.0,10.45,0.86,0.0,0.0,1
0.57,0.0,1.28,1.14,3.98,24.59,300.24,1.0,0.0,0.0,10.14,3.41,1.42,27.89,0.28,3.58,9.0,0.28,3.8,0.72,0.28,0.67,0.0,6.0,0.97,0.0,1.72,0
0.75,0.63,1.37,0.75,5.62,2.12,57.47,1.0,0.0,1.88,8.37,0.76,0.75,78.5,1.0,0.0,2.63,1.63,7.19,0.37,1.0,0.79,0.0,6.0,0.99,0.0,0.75,0
0.0,0.89,1.0,0.0,0.0,1.93,37.51,1.0,0.0,1.77,4.57,1.39,0.0,44.32,1.77,0.23,0.8,0.89,1.05,0.11,0.89,0.0,0.0,6.0,0.88,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.16,0.0,0.03,0.0,0.0,0.09,144.4,1.0,0.06,28.21,0.57,4.4,0.0,2.41,0.06,0.0,0.22,0.06,0.19,0.0,0.03,0.04,0.0,17.38,0.95,0.0,1.0,1
2.81,7.32,2.0,0.75,2.62,14.25,743.83,1.0,0.81,14.63,34.14,0.77,2.56,88.24,2.63,0.0,38.27,1.0,4.91,0.0,1.0,1.25,0.0,45.84,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,11.9,166.58,1.0,0.0,1.45,11.17,1.87,0.0,23.9,0.72,1.38,6.1,2.17,2.76,0.28,0.72,0.67,0.0,63.21,0.97,0.0,1.28,0
0.84,0.0,1.0,3.35,10.06,3.16,89.18,1.0,0.0,0.16,11.03,1.15,0.0,84.14,1.0,0.0,2.32,1.16,1.92,0.0,1.0,0.51,0.0,20.25,0.87,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,4.56,228.47,1.0,2.44,1.62,37.56,1.37,0.0,79.69,2.44,0.19,9.31,0.81,2.1,0.56,1.0,0.29,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,0.72,0.0,0.0,0.0,56.58,1.0,0.0,8.15,3.59,1.73,0.0,0.0,1.44,0.0,3.59,0.72,1.15,0.0,0.72,0.51,0.0,7.69,0.93,0.0,0.28,0
0.78,3.42,1.78,3.75,0.0,15.24,155.03,1.0,0.0,4.68,3.9,1.02,3.9,66.48,3.9,0.22,27.27,0.78,7.28,1.0,0.78,1.39,0.0,8.34,0.98,0.0,1.22,1
3.38,0.0,1.0,0.0,0.0,3.32,104.25,1.0,1.35,3.03,14.1,0.56,0.0,62.04,1.68,0.0,6.03,2.0,4.49,0.0,1.0,1.04,0.0,124.87,0.57,0.0,0.68,0
0.0,0.0,1.0,1.77,0.0,4.69,217.6,1.0,2.31,1.54,35.59,1.5,0.0,80.79,2.31,0.23,8.92,0.77,2.15,0.69,1.0,0.27,0.0,6.0,0.96,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,76.97,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
13.81,3.15,1.21,15.81,2.97,17.3,799.76,1.0,1.58,11.81,17.73,0.83,4.21,90.12,2.58,0.0,40.5,1.0,6.61,0.0,1.0,1.41,0.0,12.3,0.99,0.0,2.58,1
0.03,0.0,1.0,0.97,0.03,6.88,27.0,1.0,0.0,0.0,1.06,3.75,0.03,96.9,0.09,0.97,2.0,0.03,2.98,2.94,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.18,25.39,1.0,0.0,0.8,2.61,1.22,1.61,46.15,1.61,0.2,5.21,0.8,4.07,2.2,1.8,1.45,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,10.78,0.0,0.31,35.33,1.0,0.2,1.0,1.73,1.25,0.0,83.02,1.0,0.0,1.84,1.0,1.38,1.0,1.0,0.04,0.0,21.1,0.46,0.0,0.41,1
20.92,0.0,1.0,0.0,21.91,0.03,51.51,1.0,0.0,0.0,1.09,0.13,5.98,0.09,1.02,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.51,0.97,0.0,1.0,1
1.98,0.0,1.99,3.96,13.87,10.94,241.69,1.0,0.0,0.02,12.99,0.7,4.95,97.37,1.0,0.0,8.96,1.02,5.24,0.0,1.0,2.34,0.0,6.76,0.99,0.0,1.0,0
1.04,0.0,2.56,0.0,1.56,14.89,174.16,1.0,0.0,0.96,6.27,1.15,5.73,15.82,1.0,0.0,12.81,1.96,6.79,3.12,1.52,1.69,0.0,43.87,0.98,0.0,1.52,1
15.93,0.0,1.0,0.0,16.69,1.21,64.52,1.0,0.0,0.48,3.66,0.31,4.55,7.97,1.0,0.0,4.24,1.48,4.11,0.76,1.0,0.76,0.0,25.07,0.97,0.0,1.0,1
1.34,0.0,1.0,4.29,11.42,3.24,103.91,1.0,0.15,0.54,12.34,1.14,0.05,93.51,1.1,0.05,3.12,1.0,2.18,0.05,1.0,0.49,0.0,22.81,0.86,0.0,0.1,0
17.21,3.79,1.0,18.0,1.16,18.0,902.77,1.0,1.89,14.21,18.05,0.83,4.11,83.38,2.89,0.0,46.64,1.0,6.85,0.05,1.0,1.14,0.0,13.58,0.99,0.0,2.89,1
0.0,0.7,1.0,0.0,0.0,11.02,118.43,1.0,0.0,0.7,4.08,2.35,0.0,23.2,1.41,2.19,4.78,0.7,2.13,0.3,0.0,0.0,0.0,6.0,0.93,0.0,0.59,0
0.0,0.82,1.0,0.0,0.0,4.64,50.64,1.0,0.72,2.46,3.51,1.11,1.64,0.0,1.54,0.18,2.07,1.82,3.17,2.46,3.46,1.04,0.0,6.0,0.94,0.0,0.18,0
0.69,6.24,1.0,0.61,4.16,6.08,164.69,1.0,0.92,2.0,15.47,1.1,0.0,75.0,1.61,0.0,4.76,1.69,5.32,0.69,1.0,0.26,0.0,124.64,0.7,0.0,1.0,1
5.5,4.74,1.22,2.86,0.0,2.56,67.42,1.0,0.88,7.38,9.26,1.18,0.0,46.42,1.78,1.0,5.42,1.0,2.78,0.0,0.0,0.15,0.0,20.74,0.85,0.0,0.88,0
0.0,0.91,1.0,0.0,0.0,0.09,20.45,1.0,0.0,1.91,3.91,1.26,0.18,48.46,2.0,0.0,0.54,1.0,1.3,0.18,1.09,0.16,0.0,6.0,0.88,0.0,0.0,0
0.58,0.0,1.0,1.0,0.19,6.81,54.41,1.0,0.0,0.0,4.86,3.2,0.39,84.56,0.97,0.81,2.19,0.19,3.14,2.61,1.19,0.14,0.0,28.97,0.84,0.0,0.19,0
1.33,0.0,1.67,3.33,9.32,8.66,253.69,1.0,1.0,0.67,24.02,0.73,3.33,90.32,1.67,0.0,9.67,1.0,4.14,0.0,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.66,52.27,1.0,0.0,3.0,7.25,0.77,0.44,31.23,2.56,0.0,8.03,1.22,3.02,0.66,1.66,0.69,0.0,6.0,0.96,0.0,0.78,0
12.18,2.87,1.0,14.18,0.0,14.75,758.68,1.0,2.28,11.32,26.65,0.85,2.87,84.32,3.0,0.0,38.23,1.0,5.54,0.0,1.0,0.93,0.0,11.73,0.99,0.0,2.43,1
0.83,0.0,1.41,0.83,6.2,19.25,230.82,1.0,0.0,0.0,11.07,2.85,0.83,33.48,0.41,2.93,6.11,0.41,8.22,1.0,0.41,0.53,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.27,211.51,1.0,0.0,0.0,9.0,2.54,0.0,0.0,0.0,2.76,7.5,0.0,1.89,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.25,0
9.28,6.68,1.37,4.83,0.0,12.95,157.79,1.0,1.49,11.14,16.77,0.39,5.03,34.9,1.63,1.0,15.89,1.63,7.22,1.89,1.89,1.9,0.63,30.88,0.84,0.0,3.37,1
0.38,0.0,1.0,1.25,0.38,3.62,181.95,1.0,1.87,1.25,29.87,0.66,0.38,46.86,3.0,0.0,7.62,1.0,2.03,0.38,1.0,0.47,0.0,6.0,0.97,0.0,0.62,0
0.26,0.0,0.52,0.52,2.84,0.77,124.61,1.0,0.0,21.51,2.58,3.38,1.55,23.23,0.26,0.0,0.77,0.26,1.53,0.0,0.26,0.38,0.0,10.45,0.97,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,4.84,68.51,1.0,2.16,0.0,8.55,2.29,0.0,46.09,2.16,1.0,4.7,0.54,2.29,1.38,1.0,0.15,0.0,6.0,0.93,0.0,0.54,0
8.05,6.48,1.32,4.19,0.0,0.32,75.73,1.0,1.29,11.02,13.99,0.97,0.0,64.17,1.68,0.32,4.51,1.0,2.85,0.0,0.68,0.21,0.0,27.58,0.8,0.0,1.29,1
2.79,0.0,1.0,0.93,0.93,5.79,164.45,1.0,0.28,0.0,20.58,0.46,1.86,18.6,4.93,0.07,3.28,1.0,3.57,0.93,1.93,0.7,0.0,116.68,0.75,0.0,1.0,1
1.14,0.0,2.71,0.0,2.14,14.13,157.45,1.0,0.0,0.86,6.58,1.04,6.28,24.47,1.0,0.0,14.85,1.86,10.47,3.42,1.14,1.53,0.0,6.0,0.98,0.0,1.57,0
0.0,0.02,1.0,0.0,0.0,0.06,15.53,1.0,0.02,0.14,1.06,2.11,0.02,1.38,1.04,0.06,1.12,1.0,1.04,1.0,0.98,0.01,0.0,6.0,0.82,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.73,61.73,1.0,0.0,2.85,9.0,0.72,0.0,38.06,2.85,0.1,9.85,0.95,2.82,0.05,0.95,0.52,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,3.0,49.7,1.0,1.18,0.0,6.54,0.59,0.71,0.0,3.29,0.29,3.47,1.0,2.08,0.71,1.0,0.55,0.0,6.0,0.95,0.0,0.29,0
0.68,0.68,1.0,0.0,0.0,8.42,105.67,1.0,1.36,0.68,13.49,0.58,2.55,2.72,1.32,0.32,17.68,1.32,5.63,1.64,1.64,1.1,0.32,106.81,0.53,0.0,3.68,1
1.69,3.12,1.35,0.0,0.65,7.16,315.58,1.0,0.35,6.24,15.49,0.56,1.35,29.83,3.0,0.0,16.91,1.0,3.14,0.65,1.0,0.78,0.0,23.0,0.92,0.0,0.69,1
4.46,1.77,1.0,6.46,2.66,7.56,185.4,1.0,1.67,6.13,11.47,0.54,3.22,83.56,2.11,0.56,14.81,1.0,4.25,1.0,1.0,0.8,0.0,13.24,0.91,0.0,1.56,1
3.21,0.6,1.0,4.01,0.0,3.21,123.43,1.0,1.2,5.61,10.01,1.0,0.4,63.63,2.4,0.4,10.02,1.0,2.91,0.4,1.0,0.41,0.0,11.21,0.87,0.0,0.8,0
1.0,1.0,1.0,11.95,0.0,0.07,29.57,1.0,0.0,1.0,0.04,1.32,0.0,91.64,1.0,0.01,0.03,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
7.12,6.94,1.77,0.0,5.04,11.56,673.9,1.0,0.77,13.88,30.29,0.63,2.92,66.3,2.54,0.0,35.61,1.0,4.77,0.23,1.0,0.93,0.0,43.77,0.9,0.0,1.77,1
0.0,0.26,1.0,0.74,0.0,5.15,25.15,1.0,0.0,0.53,1.79,3.19,0.0,86.8,0.53,0.74,1.47,0.26,2.47,2.21,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,8.48,283.27,1.0,2.48,1.66,39.62,1.43,0.0,62.07,2.48,0.86,10.66,0.83,2.13,0.17,0.83,0.29,0.0,6.0,0.99,0.0,1.17,0
0.96,0.96,1.0,0.04,0.0,3.15,88.63,1.0,1.93,0.96,16.41,0.73,0.0,7.56,0.96,0.04,17.41,0.96,4.7,1.07,1.0,0.38,0.0,148.51,0.35,0.0,3.85,0
0.0,0.0,1.0,1.93,0.0,3.9,266.27,1.0,2.9,1.97,44.5,0.78,0.07,73.53,2.97,0.0,10.83,1.0,1.98,0.07,1.03,0.4,0.0,6.0,0.99,0.0,0.97,0
0.13,1.0,1.0,0.0,0.0,3.0,39.83,1.0,0.27,1.0,3.99,1.34,0.0,29.15,1.87,0.87,4.99,1.0,2.08,0.13,0.13,0.05,0.0,25.63,0.83,0.0,0.53,1
0.0,0.34,1.0,0.0,0.0,20.07,223.31,1.0,0.0,1.03,7.63,3.26,0.0,26.38,0.34,3.29,6.94,0.69,2.92,0.66,0.34,0.17,0.0,6.0,0.98,0.0,1.31,0
0.0,0.94,1.0,0.0,0.0,3.13,36.79,1.0,0.0,1.06,2.64,1.41,0.0,33.0,1.94,0.94,3.13,1.13,1.73,0.0,0.06,0.06,0.0,11.05,0.91,0.0,0.06,0
0.0,0.0,1.0,0.25,0.0,26.77,317.03,1.0,0.37,0.25,13.6,4.03,0.0,9.33,0.37,4.38,9.25,0.12,3.06,0.88,0.12,0.04,0.0,6.0,0.97,0.0,1.88,0
1.29,0.35,1.65,2.58,9.04,7.11,164.05,1.0,0.0,0.71,9.81,0.92,3.23,81.01,1.35,0.0,5.81,1.0,3.76,0.0,1.0,1.52,0.0,6.0,0.95,0.0,0.65,0
1.6,0.4,1.6,1.2,9.03,3.6,96.42,1.0,0.8,0.4,15.19,0.56,1.2,50.36,1.0,0.0,8.37,1.0,11.11,1.0,1.0,0.93,0.0,64.9,0.72,0.0,2.8,1
26.94,12.17,1.0,0.0,0.0,3.26,529.37,1.0,24.33,0.26,9.39,0.44,1.74,4.32,3.61,0.87,26.73,2.13,5.2,0.87,1.0,1.0,0.0,72.83,0.92,0.0,6.21,1
0.3,0.0,1.3,0.61,3.33,3.0,92.49,1.0,2.79,0.0,13.49,0.69,1.82,27.27,3.09,0.7,5.79,1.0,2.96,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.71,5.56,1.57,0.0,0.0,8.54,497.8,1.0,0.57,11.11,23.93,1.02,1.14,70.5,2.57,0.0,25.63,1.0,3.18,0.0,1.0,0.57,0.0,33.9,0.88,0.0,1.14,1
0.13,3.73,1.2,1.87,5.8,8.14,80.19,1.0,0.0,0.0,1.93,0.64,6.34,77.44,1.0,0.0,3.21,1.0,2.89,1.34,1.07,0.63,0.0,6.0,0.98,0.0,1.07,0
0.0,7.28,1.0,9.7,0.0,6.42,98.49,1.0,0.43,3.01,1.72,1.91,0.43,87.55,1.29,1.86,7.0,0.43,4.21,1.0,0.0,0.21,0.0,6.0,0.96,0.0,1.57,0
8.89,2.57,1.0,9.94,0.0,11.37,512.06,1.0,1.05,8.32,10.89,1.15,2.09,61.76,2.52,0.48,27.06,1.0,4.44,0.0,0.52,0.61,0.0,10.18,0.95,0.0,1.57,1
0.37,0.88,1.0,0.12,0.12,3.37,57.74,1.0,0.88,6.13,6.11,0.6,1.12,64.68,3.25,2.63,6.5,1.0,2.94,1.0,0.25,0.53,0.0,20.75,0.93,0.0,1.0,1
1.0,0.24,1.0,2.89,0.76,2.28,27.48,1.0,0.0,0.24,2.28,0.65,0.76,22.15,2.52,0.0,1.52,1.0,1.95,1.0,1.0,0.51,0.0,6.0,0.83,0.0,0.0,0
1.0,5.32,1.0,0.0,3.96,5.36,79.62,1.0,0.0,1.18,2.41,0.91,0.41,44.34,1.82,0.0,2.0,1.59,4.96,1.0,1.0,0.4,0.0,107.1,0.72,0.0,0.59,1
0.0,0.19,1.0,0.0,0.0,14.0,147.35,1.0,0.0,0.56,8.25,1.71,0.0,14.45,0.19,1.62,6.25,0.38,1.61,0.81,0.19,0.09,0.0,6.0,0.91,0.0,0.81,0
3.08,0.0,1.0,3.84,0.0,4.31,141.35,1.0,1.15,6.08,12.84,0.6,0.38,56.92,3.0,0.38,15.77,1.0,4.0,0.38,1.0,0.73,0.0,11.0,0.92,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,19.99,220.1,1.0,0.0,0.35,6.93,3.14,0.69,11.39,0.69,3.27,7.96,0.35,3.61,1.35,0.69,0.62,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.42,2.25,1.0,62.16,1.0,0.0,2.83,17.75,0.5,0.0,63.66,1.0,0.0,9.66,2.58,7.77,0.42,0.42,0.44,0.0,6.0,0.95,0.0,1.0,0
1.75,5.24,1.58,0.0,0.0,17.09,557.15,1.0,0.58,10.47,25.2,0.67,4.51,50.05,2.58,0.42,33.29,1.42,5.94,1.25,1.84,1.68,0.42,34.51,0.91,0.0,2.42,1
0.0,0.0,1.0,0.0,0.3,0.3,26.49,1.0,0.0,0.6,4.93,1.66,0.0,17.23,1.0,0.0,3.12,1.6,3.79,0.7,0.7,0.11,0.0,6.0,0.86,0.0,0.3,0
0.83,7.67,1.0,0.0,5.01,6.34,103.74,1.0,0.17,2.83,2.33,1.13,0.17,74.34,1.33,0.5,2.83,1.83,6.17,1.0,0.83,0.26,0.0,148.67,0.63,0.0,1.0,1
1.11,0.0,1.56,1.56,8.34,5.33,67.59,1.0,0.0,0.0,8.23,2.0,1.11,89.44,0.56,0.44,2.0,0.56,9.85,1.89,1.0,0.71,0.0,6.0,0.93,0.0,1.11,0
0.0,0.1,1.0,0.0,0.0,4.8,100.62,1.0,0.1,2.49,11.21,0.85,0.1,36.73,1.2,0.29,5.2,2.8,2.61,0.1,0.9,0.89,0.0,77.24,0.98,0.0,1.0,0
1.65,0.0,1.82,3.29,11.52,9.76,210.36,1.0,0.0,0.18,11.76,0.76,4.11,86.47,1.0,0.0,8.11,1.18,4.6,0.0,1.0,2.07,0.0,6.0,0.98,0.0,0.82,0
5.4,2.44,1.0,0.0,0.0,14.56,247.01,1.0,4.88,0.0,9.0,1.63,0.35,0.0,0.7,1.83,11.01,0.35,2.17,1.0,0.17,0.18,0.0,17.33,0.9,0.0,2.05,0
0.73,1.0,1.73,0.0,0.0,12.43,121.66,1.0,0.0,4.93,4.73,0.72,3.66,55.12,4.19,0.0,24.14,1.0,6.02,0.73,1.0,1.3,0.0,8.19,0.96,0.0,0.73,1
0.95,0.95,1.0,11.41,0.0,0.98,34.31,1.0,0.0,0.95,0.29,1.28,0.39,87.48,1.05,0.05,0.84,1.05,1.32,1.1,1.1,0.13,0.05,6.0,0.5,0.0,0.15,0
0.0,3.54,1.0,1.77,5.31,6.42,67.5,1.0,0.0,0.35,2.81,0.6,5.31,78.04,1.23,0.0,2.92,1.0,2.4,0.88,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,2.38,7.13,3.41,80.4,1.0,0.0,0.41,9.57,1.12,0.0,69.26,1.0,0.0,2.81,1.41,1.8,0.0,1.0,0.58,0.0,16.11,0.89,0.0,0.0,0
20.48,13.21,1.73,12.2,0.0,2.86,215.6,1.0,3.73,24.95,30.75,0.28,0.27,91.34,1.53,1.0,16.92,1.0,6.48,0.27,0.27,0.76,0.0,58.64,0.7,0.0,3.47,1
0.95,0.95,1.0,11.41,0.0,0.83,36.1,1.0,0.0,0.95,0.44,1.35,0.0,87.5,0.95,0.1,0.34,0.95,1.02,1.0,0.95,0.0,0.0,6.0,0.5,0.0,0.05,0
1.0,0.79,1.0,0.86,2.57,3.0,91.86,1.0,1.57,0.79,15.93,0.73,0.0,23.29,1.0,0.0,14.57,1.0,4.17,0.79,1.0,0.41,0.0,125.92,0.45,0.0,3.14,1
0.13,0.94,1.19,0.0,0.19,6.2,51.43,1.0,0.0,2.81,1.0,1.17,2.57,0.0,1.0,0.0,2.2,1.94,3.95,3.19,3.87,1.28,0.0,6.0,0.94,0.0,0.13,0
0.0,9.2,1.0,13.5,0.0,7.83,172.3,1.0,0.7,0.47,10.75,2.39,0.0,94.16,0.7,0.77,7.93,0.23,4.47,0.77,0.23,0.08,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.94,50.38,1.0,0.0,0.0,5.25,0.6,1.97,0.0,2.0,0.25,7.96,1.25,3.06,0.74,1.49,1.19,0.25,6.0,0.93,0.0,0.74,0
25.48,11.69,1.0,0.0,0.0,2.64,493.15,1.0,23.02,0.53,8.29,0.47,1.64,13.7,3.47,0.82,25.19,2.0,5.02,0.82,1.0,0.92,0.0,59.43,0.92,0.0,5.75,1
1.36,0.0,2.0,2.73,12.09,5.92,130.51,1.0,0.0,0.0,11.09,0.31,5.64,92.92,1.0,0.0,5.19,1.0,5.67,0.0,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
0.73,6.56,1.0,0.0,4.37,6.19,100.53,1.0,0.0,1.73,3.09,1.18,0.0,63.6,1.0,0.0,2.54,2.0,5.39,0.73,1.0,0.36,0.0,130.58,0.67,0.0,0.73,1
0.0,0.29,1.0,0.0,0.0,3.58,85.03,1.0,2.83,0.88,10.91,1.01,0.58,0.0,3.12,0.71,5.25,1.29,2.21,0.88,1.88,0.55,0.0,6.0,0.96,0.0,0.71,0
1.23,0.0,1.61,1.23,9.19,4.0,84.13,1.0,0.0,0.39,10.9,0.72,1.23,62.42,1.0,0.0,2.77,1.39,9.97,0.61,1.0,1.07,0.0,6.0,0.97,0.0,1.23,0
1.0,0.0,1.0,3.94,11.83,3.0,93.93,1.0,0.0,0.0,11.86,1.16,0.02,92.51,1.03,0.0,2.0,1.0,2.0,0.02,1.0,0.47,0.0,22.73,0.86,0.0,0.0,0
