CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,2.15,1.15,0.0,0.0,14.44,130.84,1.0,0.0,1.16,3.16,6.25,1.15,11.76,0.73,1.71,9.53,0.15,3.67,1.71,0.15,0.22,0.0,25.17,0.94,0.0,0.29,0
0.0,0.65,1.0,1.05,0.0,1.75,33.16,1.0,0.0,0.65,7.95,1.99,0.0,34.91,1.3,1.0,4.25,0.65,2.6,2.6,1.3,0.0,0.0,6.0,0.79,0.0,0.0,0
4.12,0.0,1.0,1.45,4.64,4.85,61.31,1.0,0.0,0.0,4.39,1.69,0.0,48.49,3.94,0.48,1.45,1.0,1.43,1.03,2.03,0.66,0.52,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.9,0.0,7.1,83.06,1.0,0.0,0.7,6.0,2.78,0.0,53.21,1.4,0.3,1.7,0.7,1.16,0.7,0.7,0.61,0.0,6.0,0.98,0.0,0.7,0
1.0,0.05,1.98,1.97,0.0,8.02,56.37,1.0,0.98,0.11,2.11,0.49,1.98,62.16,4.0,0.0,21.03,1.0,8.66,1.98,4.94,1.32,0.0,6.02,0.97,0.0,1.02,0
0.0,0.0,0.4,6.63,0.0,1.99,36.68,1.0,1.99,1.19,0.0,1.26,0.79,28.99,1.4,0.0,1.59,1.0,1.59,0.4,0.4,0.84,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,8.15,5.0,98.96,1.0,2.28,1.37,8.15,1.04,2.0,33.32,1.46,0.0,1.83,1.0,5.23,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,5.01,66.37,1.0,0.0,0.71,7.29,1.59,0.0,48.69,2.44,0.29,1.57,2.43,1.93,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.29,0
0.0,1.0,1.0,2.56,2.56,5.96,184.43,1.0,2.56,0.0,16.19,0.89,0.85,82.64,2.44,6.82,6.41,1.85,5.0,1.63,1.15,0.82,0.0,6.59,0.96,0.0,2.0,0
0.67,0.78,1.22,2.33,2.78,8.35,198.48,1.0,2.33,1.12,16.53,0.68,1.9,90.93,1.78,6.2,10.37,2.0,4.19,0.22,1.0,1.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.99,0.2,7.41,83.1,1.0,0.39,0.8,5.21,1.56,0.2,39.31,2.2,0.0,2.2,1.0,2.32,1.2,1.0,0.83,0.0,38.91,0.95,0.0,1.2,0
0.0,0.89,1.0,0.0,0.0,4.45,37.48,1.0,0.0,0.56,2.23,2.06,0.0,27.83,0.56,0.89,3.9,1.11,1.56,0.44,1.0,0.28,0.0,6.0,0.88,0.0,0.0,0
1.91,1.42,1.21,0.0,0.0,12.27,132.66,1.0,0.0,1.7,3.7,3.03,0.42,17.18,1.85,2.36,13.33,1.0,1.78,0.0,0.21,0.33,0.0,60.79,0.56,0.0,1.21,0
0.0,2.0,1.0,3.78,0.0,6.79,166.19,1.0,0.0,6.66,16.21,1.13,1.11,90.38,1.17,1.11,0.79,3.83,2.9,0.17,0.06,0.71,0.0,6.0,0.98,0.0,1.06,0
1.21,9.55,1.0,1.81,0.0,6.98,417.81,1.0,6.03,15.84,40.4,2.17,0.6,97.59,1.81,5.62,26.71,1.21,3.62,0.4,0.0,0.39,0.0,108.09,0.84,0.0,2.21,1
8.05,0.41,3.89,1.24,1.41,12.28,193.53,1.0,1.17,0.59,1.76,0.33,12.72,65.85,1.59,2.35,2.83,1.0,7.45,2.24,3.89,2.37,0.83,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,39.97,1.0,0.0,0.41,3.41,0.98,0.59,20.38,2.18,0.0,4.63,1.41,1.41,0.59,1.59,0.2,0.0,9.55,0.93,0.0,0.59,0
0.0,0.0,1.0,2.89,0.0,4.93,66.44,1.0,0.0,0.04,6.04,4.99,0.0,97.33,0.04,0.96,1.0,0.11,0.1,0.0,0.04,0.03,0.0,6.0,1.0,0.0,0.04,0
3.03,1.67,1.34,0.0,0.0,5.73,190.67,1.0,0.0,2.7,3.37,1.38,0.67,27.29,5.0,0.0,18.16,1.0,8.87,7.29,1.66,0.52,0.0,53.13,0.91,0.0,2.0,1
3.67,1.67,6.0,2.0,1.33,10.34,168.94,1.0,0.0,2.67,3.34,0.41,12.66,60.35,2.34,0.0,18.7,1.0,6.89,2.66,5.66,3.35,1.33,50.09,0.94,0.0,1.33,1
0.04,2.16,1.0,0.0,0.0,0.85,40.09,1.0,0.08,0.27,0.62,2.94,0.08,3.49,0.19,2.0,1.28,0.04,1.13,0.96,1.0,0.04,0.0,8.91,0.8,0.0,0.08,0
0.72,0.0,1.0,0.0,0.0,3.58,87.94,1.0,0.72,3.43,9.87,0.69,0.72,52.21,1.0,1.43,7.15,2.0,7.77,1.28,1.0,0.48,0.0,6.0,0.83,0.0,1.43,0
0.0,12.08,1.0,0.99,0.0,10.0,218.78,1.0,0.0,5.37,6.66,4.12,0.0,100.0,1.97,1.67,6.36,0.33,1.43,0.67,0.33,0.0,0.0,40.9,0.88,0.0,1.33,0
0.0,1.0,1.0,1.02,1.02,2.39,113.39,1.0,1.02,0.0,6.48,1.37,0.34,33.07,3.98,2.73,4.36,1.34,8.6,7.25,1.66,0.33,0.0,8.64,0.94,0.0,2.0,1
0.69,0.69,1.0,2.31,0.34,8.97,98.9,1.34,0.0,1.38,6.97,2.48,0.0,86.89,5.31,0.66,2.31,1.0,1.0,0.69,1.34,0.2,0.0,76.37,0.96,0.0,1.66,1
1.24,2.48,1.0,1.86,0.0,5.0,339.84,1.0,8.09,14.14,38.98,0.87,1.38,87.23,2.62,4.95,25.66,1.62,4.37,0.38,0.38,1.21,0.0,89.54,0.89,0.0,2.24,1
0.0,0.67,1.0,0.0,0.0,8.4,51.33,1.0,0.0,0.33,3.63,2.75,0.0,9.11,1.0,2.02,3.02,1.65,1.56,0.0,0.33,0.29,0.0,28.93,0.63,0.0,1.0,0
6.56,0.0,1.94,3.94,5.63,6.88,822.71,1.0,22.5,8.44,69.76,0.85,0.94,93.44,1.88,1.94,22.56,2.81,4.31,0.0,0.94,0.9,0.0,20.06,0.98,0.0,2.81,1
5.82,0.0,1.0,0.0,6.55,2.18,41.27,1.0,0.0,0.27,2.36,0.61,0.0,9.0,2.0,0.0,0.55,1.0,2.47,1.73,2.45,1.16,0.73,6.0,0.97,0.0,1.0,0
0.91,5.53,1.0,0.28,0.28,20.59,551.12,1.0,2.09,6.34,16.28,1.45,1.91,90.66,4.72,2.56,30.56,1.09,4.25,0.0,1.0,1.0,0.0,73.96,0.62,0.0,2.0,1
0.81,0.88,1.12,0.46,0.7,0.81,159.74,1.0,2.79,1.05,8.6,1.56,0.12,10.8,4.65,0.23,5.44,1.23,10.26,9.72,1.88,0.11,0.0,11.28,0.93,0.0,2.12,1
5.8,0.31,1.0,3.78,6.17,0.0,24.89,1.0,0.0,0.31,0.69,0.54,0.0,28.96,1.69,0.0,0.0,1.0,2.22,1.69,2.37,0.87,0.69,6.0,0.81,0.0,0.69,0
0.0,0.77,1.0,2.31,5.78,6.54,187.65,1.0,2.31,0.0,18.07,0.77,1.23,74.56,1.77,6.15,5.38,1.77,4.49,0.23,1.0,1.04,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.11,14.44,5.0,127.66,1.0,0.0,0.0,14.67,1.01,1.93,3.72,0.96,0.04,0.04,0.96,6.03,0.96,0.96,1.25,0.0,6.0,0.98,0.0,0.96,0
2.3,0.0,1.0,0.0,2.59,2.14,43.67,1.0,0.0,0.71,5.28,0.7,0.0,19.96,1.29,0.0,0.71,2.43,2.73,0.57,1.57,1.0,0.29,6.0,0.96,0.0,1.0,0
0.35,11.76,1.35,0.69,0.0,9.31,199.38,1.0,0.35,5.23,4.61,3.12,0.69,86.83,1.39,1.31,12.51,0.35,4.42,1.35,1.73,0.46,0.0,39.97,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.4,54.01,1.0,1.0,1.4,5.59,0.98,0.4,37.04,1.2,0.0,1.6,2.6,2.97,0.2,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,5.49,1.0,0.0,0.7,4.44,105.01,1.0,1.39,2.44,3.91,1.82,0.0,30.49,2.78,0.61,3.13,0.7,1.07,0.3,1.39,0.3,0.0,84.41,0.95,0.0,0.3,1
0.0,0.56,1.0,0.0,0.0,1.31,59.87,1.0,0.0,0.44,3.06,1.35,0.0,12.26,3.25,0.0,2.12,1.88,7.37,6.18,1.56,0.39,0.0,8.25,0.94,0.0,1.56,1
0.8,4.81,0.8,2.19,0.0,17.63,474.27,1.0,1.6,5.61,12.82,1.47,1.6,72.11,4.2,1.6,26.44,1.0,3.43,0.0,0.8,0.8,0.0,66.09,0.64,0.0,1.6,1
0.0,0.4,1.0,0.0,0.0,6.23,51.6,1.0,0.0,0.6,4.98,2.01,0.0,16.69,1.0,1.21,2.21,2.19,2.02,0.0,0.6,0.53,0.0,19.74,0.76,0.0,1.0,1
0.94,0.0,1.94,300.2,1.87,3.13,309.83,1.0,2.19,0.19,0.0,0.94,0.13,97.32,1.06,0.0,0.26,1.0,3.69,0.06,1.0,1.63,0.0,21.9,0.89,0.0,3.81,0
0.21,0.0,1.21,0.41,11.89,5.62,114.45,1.0,0.21,0.0,12.31,0.77,2.0,12.85,1.62,0.0,4.35,1.0,6.78,1.21,1.83,1.3,0.0,6.0,0.98,0.0,1.0,0
3.28,1.29,1.0,6.85,3.42,7.86,108.76,1.0,0.0,3.01,4.43,0.57,2.14,77.14,2.29,0.0,11.59,1.0,4.24,1.57,2.14,1.41,0.0,38.38,0.76,0.0,1.43,1
8.84,2.53,1.84,0.0,1.42,14.33,371.05,1.0,0.0,6.74,8.58,0.67,1.69,68.26,4.53,0.0,40.45,1.0,4.38,0.31,1.31,1.5,0.16,117.24,0.89,0.0,1.84,1
0.0,0.88,1.0,2.65,2.65,6.19,183.4,1.0,2.65,0.12,17.15,0.82,0.88,85.79,1.88,7.08,6.19,2.0,3.61,0.12,1.0,0.85,0.0,6.0,0.91,0.0,1.77,0
0.4,2.4,1.0,0.61,0.0,16.96,198.38,1.0,2.02,5.05,15.15,1.22,2.6,83.24,3.8,4.01,19.06,1.2,6.19,2.39,0.8,0.7,0.0,33.34,0.93,0.0,2.2,1
0.94,0.06,1.94,301.57,2.06,3.24,319.55,1.0,2.06,0.0,1.16,0.91,0.06,98.88,1.06,0.49,0.43,1.06,3.68,0.0,1.0,1.56,0.0,21.96,0.89,0.0,3.88,0
0.59,1.89,1.0,3.0,2.11,6.41,295.79,1.0,5.08,6.23,32.06,0.71,1.0,96.7,2.3,8.0,16.49,2.0,4.15,0.0,0.7,0.87,0.0,46.06,0.93,0.0,2.3,1
7.58,3.47,1.76,0.47,0.47,15.34,366.32,1.24,0.0,6.58,8.1,0.7,3.18,79.58,4.29,0.0,37.81,1.0,4.38,0.24,1.0,1.38,0.0,106.72,0.9,0.0,1.76,1
1.85,3.7,1.0,2.77,0.0,5.23,476.29,1.0,9.24,19.48,58.53,0.67,0.92,92.51,2.85,7.39,36.57,2.0,4.4,0.0,0.08,0.64,0.0,130.77,0.85,0.0,2.77,1
0.0,0.09,1.0,4.83,1.17,5.17,67.9,1.0,2.09,0.0,3.46,0.74,1.0,67.75,2.91,0.69,3.34,1.09,4.91,1.83,1.0,0.69,0.0,158.64,0.89,0.0,2.0,1
1.12,1.12,1.0,1.88,0.56,6.12,81.56,1.56,0.0,2.24,5.44,2.8,0.0,78.72,2.24,0.44,1.0,0.56,1.62,1.12,1.12,0.33,0.0,120.22,0.99,0.0,0.56,1
0.61,0.61,4.9,6.1,1.23,4.29,29.19,1.0,0.0,0.0,0.0,0.63,11.03,30.65,1.0,0.0,2.45,1.0,4.9,2.45,4.9,2.6,1.23,6.0,0.93,0.0,0.61,0
0.29,0.0,1.0,2.12,0.0,7.95,83.58,1.0,0.88,0.58,5.95,2.45,0.88,85.38,4.83,0.71,3.88,1.0,0.58,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.08,72.05,1.0,3.2,2.28,2.15,1.45,1.28,58.64,2.0,0.0,3.28,1.0,3.16,1.0,1.0,1.68,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,19.57,116.81,1.0,0.0,0.98,2.93,1.41,2.93,78.26,3.91,2.98,13.7,0.98,6.48,2.96,1.0,0.7,0.0,6.0,0.94,0.0,1.96,1
0.0,0.0,1.0,0.2,0.0,2.53,150.56,1.0,0.0,0.0,51.89,0.87,0.0,6.62,5.07,0.07,3.93,1.0,1.85,0.0,1.93,0.05,0.0,274.94,0.59,0.0,0.13,1
0.8,0.8,1.0,0.4,0.4,5.8,74.34,1.4,3.01,3.4,1.99,1.14,1.2,68.62,2.8,0.0,2.81,1.0,3.56,1.4,1.4,1.51,0.0,87.2,0.97,0.0,1.0,1
0.92,2.92,1.0,0.0,0.0,9.39,138.02,1.0,0.0,6.46,8.46,1.32,1.0,66.4,3.69,0.16,21.44,0.92,3.25,1.08,0.92,0.43,0.0,6.92,0.98,0.0,1.84,1
3.19,4.81,1.0,1.92,2.27,9.62,137.47,1.96,0.0,1.92,1.96,0.48,6.73,72.15,2.0,0.0,4.81,1.0,3.38,1.04,1.08,0.86,0.04,6.0,0.98,0.0,1.0,0
0.21,0.63,1.0,0.0,0.0,4.25,54.33,1.0,0.0,1.46,4.25,0.76,1.0,15.0,3.21,0.0,7.17,1.0,1.46,1.0,1.79,0.1,0.0,10.96,0.93,0.0,1.21,1
0.27,13.14,1.27,86.7,0.54,8.11,289.77,1.0,0.54,5.84,4.38,3.55,0.0,99.73,0.27,1.46,5.84,0.27,2.54,0.73,0.27,0.43,0.0,48.55,0.86,0.0,1.81,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,8.37,52.75,1.0,0.0,0.88,3.75,1.61,0.0,43.84,1.0,0.37,6.63,1.88,1.88,0.0,0.88,0.44,0.0,10.19,0.88,0.0,0.12,0
0.67,0.0,1.67,1.34,0.0,7.0,57.33,1.0,2.33,1.0,1.34,0.74,2.0,65.65,3.34,0.0,15.35,1.0,7.17,1.67,3.67,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,11.58,1.0,1.78,0.36,8.22,197.17,1.0,0.71,5.15,4.57,3.17,0.36,87.52,1.07,1.29,6.22,0.36,3.15,1.36,0.36,0.24,0.0,99.02,0.86,0.0,1.36,1
0.47,1.71,1.0,0.71,0.0,1.18,171.13,1.0,2.36,4.96,14.88,1.44,0.24,22.68,4.53,1.89,11.51,1.24,9.49,8.4,1.53,0.15,0.0,40.95,0.9,0.0,2.24,1
4.83,0.0,1.0,11.59,5.8,7.03,81.98,1.0,0.0,0.03,1.1,0.41,2.9,79.95,1.0,0.0,3.14,1.03,4.9,1.93,2.93,2.07,0.0,60.1,0.61,0.0,0.97,1
2.97,1.36,1.0,4.54,2.61,7.0,89.78,1.68,0.0,2.71,3.71,0.77,0.97,68.12,3.03,0.0,1.64,1.0,3.57,2.0,2.32,1.08,0.0,162.34,0.86,0.0,1.0,1
5.0,0.0,1.0,11.99,6.0,7.01,83.03,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.01,1.0,5.0,2.0,3.0,2.12,0.0,61.96,0.6,0.0,1.0,1
0.9,0.0,1.0,0.0,0.0,3.0,38.19,1.0,2.7,1.8,1.2,0.43,2.8,44.94,2.1,0.0,5.7,1.0,1.9,0.1,1.1,1.03,0.0,6.61,0.99,0.0,0.1,0
0.01,0.99,1.01,6.93,2.99,6.95,206.51,1.0,2.99,0.0,18.76,0.75,0.99,97.02,1.99,7.9,6.91,1.99,3.95,0.0,1.0,0.97,0.0,6.21,0.97,0.0,2.02,0
0.0,0.0,1.0,0.0,6.91,5.0,93.31,1.0,2.7,1.62,6.91,1.08,2.0,39.39,1.54,0.0,2.16,1.0,5.04,1.0,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
1.78,1.78,1.0,0.89,0.89,6.78,89.57,1.89,0.55,3.89,4.45,0.99,0.22,63.22,3.78,0.0,1.33,1.0,3.01,1.89,1.89,0.75,0.0,187.44,0.98,0.0,1.0,1
2.91,0.03,1.97,0.0,1.94,12.94,172.2,1.0,0.0,4.85,7.82,0.56,4.85,67.87,1.0,0.09,21.45,1.97,4.88,0.97,0.97,1.42,0.0,7.03,0.89,0.0,1.97,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
3.29,0.0,0.41,6.47,3.7,0.0,21.23,1.0,0.0,0.0,0.41,0.81,0.0,0.0,1.41,0.0,0.0,1.0,1.14,0.82,1.23,0.52,0.41,6.0,0.91,0.0,0.41,0
2.77,0.92,1.31,3.46,0.69,8.69,172.14,1.0,1.39,2.46,4.46,0.75,1.31,69.92,3.61,0.0,16.84,1.0,4.9,1.39,1.0,0.94,0.0,162.24,0.88,0.0,2.0,1
0.08,0.0,1.08,0.17,0.0,3.41,32.98,1.0,0.08,0.0,2.92,0.72,1.08,5.12,3.08,0.0,4.49,1.0,1.64,1.08,2.25,0.11,0.0,11.5,0.92,0.0,1.0,1
11.4,0.0,1.0,0.62,1.0,14.64,274.16,1.0,2.0,0.88,2.88,0.44,8.01,75.52,2.12,3.51,2.12,1.0,6.8,1.12,1.0,1.0,0.0,26.6,0.76,0.0,1.12,1
0.0,0.83,1.0,0.0,2.54,0.85,76.83,1.0,0.0,0.0,2.54,1.55,0.34,0.0,4.32,0.0,2.49,1.0,10.2,9.31,1.83,0.22,0.0,9.32,0.93,0.0,1.83,1
0.88,2.18,1.0,0.59,0.59,2.94,88.36,1.29,0.0,0.59,0.59,1.34,2.06,22.07,4.12,0.0,3.59,1.0,8.76,8.06,1.71,0.25,0.0,8.82,0.94,0.0,1.71,1
0.0,0.5,1.0,1.49,0.0,4.96,83.86,1.0,0.0,0.0,3.97,2.48,0.0,49.62,5.5,0.5,3.0,1.0,5.54,5.54,1.5,0.0,0.0,8.02,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.92,40.47,1.0,0.0,0.0,7.0,0.74,0.92,0.0,3.15,0.0,3.08,1.0,1.08,0.92,2.0,0.0,0.0,33.71,0.89,0.0,0.92,1
0.84,5.36,1.0,0.0,0.0,20.71,505.14,1.0,1.68,5.87,13.74,2.43,1.84,75.5,4.19,2.0,28.17,0.84,4.15,0.32,0.84,0.84,0.0,68.92,0.64,0.0,1.68,1
0.25,0.25,1.0,5.24,0.0,3.76,57.55,1.0,0.0,0.25,4.51,4.2,0.0,98.01,0.25,0.75,0.75,0.25,0.25,0.25,0.25,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.63,63.78,1.0,0.0,0.0,0.3,1.98,0.0,0.0,4.41,0.44,3.15,1.0,9.52,9.37,1.7,0.0,0.0,14.43,0.86,0.0,1.85,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.85,0.0,1.85,1.69,0.0,6.77,49.32,1.0,0.85,0.15,2.15,0.62,1.69,52.48,3.54,0.0,17.78,1.15,7.56,1.85,4.39,1.13,0.0,6.0,0.89,0.0,0.85,0
0.0,1.59,0.8,2.24,0.0,15.92,98.8,1.0,0.0,0.8,2.39,1.35,2.39,63.68,3.39,2.39,11.14,1.0,5.25,2.39,0.8,0.57,0.0,6.0,0.93,0.0,1.59,0
0.0,1.23,1.0,0.0,0.0,0.0,16.85,1.0,0.0,0.77,0.77,2.33,0.0,0.0,0.38,1.23,0.0,0.77,1.77,1.38,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,2.0,1.0,2.76,0.0,10.33,153.53,1.0,0.0,5.14,12.67,1.2,1.62,87.6,1.93,1.62,4.33,3.07,3.9,0.93,0.31,0.71,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.08,16.02,1.0,0.0,1.97,2.14,1.24,0.0,0.77,1.0,0.0,0.03,2.03,2.99,1.94,1.0,0.02,0.0,6.0,0.51,0.0,0.03,0
1.0,0.2,1.0,2.4,0.0,2.4,37.0,1.0,2.4,1.8,0.8,0.58,2.4,58.4,1.8,0.0,4.8,1.0,1.8,0.2,1.0,0.91,0.0,6.0,0.9,0.0,0.0,0
4.52,2.12,1.0,0.0,0.29,11.06,190.58,1.0,0.59,5.24,7.24,0.7,3.35,73.47,3.41,1.17,16.83,1.0,4.35,1.0,1.0,0.64,0.0,6.71,0.91,0.0,1.71,1
5.07,1.69,1.56,0.0,0.44,10.45,258.76,1.0,0.87,4.51,6.94,0.71,1.13,45.64,4.56,0.0,27.48,1.0,2.9,0.0,1.44,1.06,0.0,119.66,0.93,0.0,1.13,1
1.33,0.0,1.0,0.0,13.57,6.12,147.86,1.0,0.2,0.1,13.78,0.8,2.71,7.86,1.1,0.41,0.2,1.0,6.35,1.0,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
2.97,4.96,1.0,1.98,1.98,9.89,141.19,1.99,0.0,1.98,1.98,0.5,6.92,74.2,2.03,0.0,4.98,1.0,3.48,1.11,1.01,0.84,0.0,6.04,0.98,0.0,1.01,1
0.07,0.0,1.02,0.0,0.05,3.24,54.99,1.0,0.0,1.1,7.02,0.9,0.12,29.01,1.0,0.0,1.51,2.98,2.77,0.02,1.0,0.9,0.0,6.0,0.95,0.0,1.02,0
0.41,0.59,1.0,0.0,0.0,2.07,87.16,1.0,0.41,1.66,5.39,1.18,0.41,30.29,3.34,0.83,5.9,1.41,10.45,6.85,1.59,0.28,0.0,8.34,0.94,0.0,2.0,1
1.08,5.69,1.0,0.08,0.08,20.82,548.13,1.08,1.84,6.76,15.13,1.48,1.84,87.8,4.92,1.84,30.48,1.0,4.17,0.16,1.08,0.97,0.0,91.15,0.61,0.0,1.92,1
0.9,1.2,1.1,0.0,0.0,11.6,89.55,1.0,0.0,0.8,2.8,3.35,0.2,8.11,1.4,2.7,8.41,1.0,1.37,0.0,0.1,0.15,0.0,49.81,0.52,0.0,1.1,0
0.68,0.0,1.23,2.32,0.45,6.82,91.79,1.0,0.0,1.14,6.45,4.08,1.14,93.18,0.23,0.77,5.78,0.45,1.14,0.23,0.23,0.33,0.0,6.0,0.98,0.0,0.45,0
7.14,8.11,1.0,0.0,0.55,13.3,291.93,1.0,1.1,4.15,4.35,2.26,4.95,87.36,1.1,3.1,4.7,0.55,4.83,1.0,0.55,0.58,0.0,29.43,0.79,0.0,1.0,1
0.0,0.0,0.73,3.02,0.0,0.0,16.37,1.0,0.0,1.45,1.45,1.25,0.0,0.0,1.0,0.0,0.0,1.73,2.18,1.45,0.73,0.0,0.0,6.0,0.6,0.0,0.0,0
0.74,0.74,1.0,3.52,1.0,5.74,69.04,1.37,1.26,1.48,3.11,0.82,0.63,63.89,3.37,0.0,2.26,1.0,4.22,2.0,1.37,0.64,0.0,186.67,0.92,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.23,133.33,1.0,0.0,0.2,44.56,0.83,0.0,10.23,4.18,0.0,4.61,1.2,1.99,0.0,1.8,0.14,0.0,235.06,0.64,0.0,0.0,1
0.56,0.0,1.0,0.0,0.0,4.13,88.67,1.0,0.56,2.69,10.38,0.66,0.56,53.39,1.0,1.13,6.08,2.44,6.64,0.56,1.0,0.76,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.34,13.95,1.0,0.0,0.0,14.05,380.96,1.0,0.68,7.66,9.38,3.51,0.68,96.62,1.69,2.0,16.44,0.34,2.85,0.66,0.34,0.34,0.0,65.76,0.76,0.0,1.34,1
0.85,2.28,1.0,1.28,0.0,2.13,255.78,1.0,4.26,8.96,26.87,1.23,0.43,40.94,4.15,3.41,18.35,1.43,8.27,6.31,1.15,0.28,0.0,65.87,0.89,0.0,2.43,1
0.0,1.98,1.0,4.01,0.01,5.99,167.89,1.0,0.02,6.93,16.85,1.12,1.0,90.75,1.02,0.99,0.03,3.97,2.71,0.02,0.01,0.71,0.0,7.63,0.98,0.0,1.01,1
0.0,0.0,1.0,0.0,0.97,2.0,33.16,1.0,1.95,0.0,4.33,0.64,0.0,0.0,4.03,0.0,1.08,1.0,0.64,0.0,2.0,0.42,0.0,101.05,0.99,0.0,0.0,1
0.59,0.0,1.18,193.27,1.18,1.76,200.51,1.0,1.18,0.0,0.0,1.06,0.0,58.21,1.0,0.0,0.0,1.0,2.16,0.0,0.59,0.94,0.0,16.0,0.88,0.0,2.35,0
0.0,1.16,1.0,0.0,0.0,11.49,55.54,1.0,0.0,0.0,2.0,4.21,0.16,0.0,0.84,2.84,3.84,0.84,1.41,0.32,0.0,0.0,0.0,34.48,0.56,0.0,0.84,0
0.72,0.0,1.72,2.83,0.28,7.17,55.0,1.0,1.28,0.0,2.0,0.55,1.72,62.83,3.72,0.0,16.0,1.0,7.71,2.0,3.89,1.15,0.0,52.42,0.95,0.0,1.28,1
0.0,0.0,1.0,0.46,0.0,8.31,91.84,1.0,0.0,0.85,6.31,1.99,0.0,43.27,2.61,0.15,2.15,1.0,1.41,0.85,1.0,0.74,0.0,6.0,0.96,0.0,1.15,0
0.48,0.48,1.0,5.76,0.0,0.0,21.72,1.0,0.0,1.52,1.04,1.28,0.0,44.18,1.0,0.0,0.0,1.52,2.04,1.52,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
1.0,0.42,4.52,187.51,2.0,4.68,204.43,1.0,1.16,0.0,0.0,0.63,7.56,78.43,1.0,0.0,1.68,1.0,5.49,1.68,3.94,2.71,0.84,15.86,0.92,0.0,2.74,0
0.45,0.45,3.6,7.4,0.9,3.15,26.74,1.0,0.0,0.0,0.0,0.8,8.09,22.48,1.0,0.0,1.8,1.0,3.6,1.8,3.6,1.91,0.9,6.0,0.91,0.0,0.45,0
3.14,0.0,1.0,0.0,0.24,6.14,97.22,1.0,0.48,0.24,3.0,0.66,2.93,18.61,2.76,0.97,2.76,1.0,2.46,1.0,1.76,0.25,0.0,10.55,0.88,0.0,1.0,1
5.36,0.0,1.38,121.28,6.36,1.13,137.86,1.0,0.76,0.0,0.62,0.46,0.0,37.41,1.62,0.0,0.0,1.0,3.11,1.24,2.24,1.4,0.62,12.42,0.93,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.52,48.07,1.0,3.52,2.7,0.59,1.26,1.41,51.37,1.7,0.0,2.81,1.3,3.7,1.3,1.0,1.5,0.0,6.0,0.82,0.0,0.7,0
