CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.49,50.05,1.0,0.0,0.98,6.54,0.77,0.51,29.29,2.0,0.0,3.0,1.51,3.42,0.0,1.49,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.16,0.0,0.84,6.04,23.76,1.0,0.0,0.32,1.8,0.92,3.36,9.12,1.0,0.0,8.28,1.16,27.13,26.88,2.52,1.07,0.84,6.0,0.91,0.0,0.16,0
0.64,0.0,1.64,6.41,3.2,1.8,31.19,1.0,0.0,0.72,5.0,0.49,0.0,60.0,2.08,0.0,2.16,1.0,7.27,0.0,1.0,1.18,0.0,7.08,0.94,0.0,1.36,0
0.0,1.43,1.0,0.0,0.0,5.91,58.77,1.0,0.0,0.0,2.52,6.92,0.0,0.0,0.0,1.0,1.0,0.0,15.47,1.48,1.0,0.0,0.0,24.62,0.93,0.0,0.0,0
2.03,0.0,2.17,12.82,2.2,3.32,79.37,1.0,0.0,9.97,5.99,0.38,1.66,80.18,1.83,0.0,3.66,1.0,5.78,0.17,1.0,2.08,0.0,6.0,0.98,0.0,1.83,0
1.0,0.0,1.0,1.0,2.0,6.01,53.54,1.0,0.0,1.5,3.99,0.82,2.5,38.38,1.0,0.0,2.0,1.0,3.26,1.5,1.0,1.44,0.5,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
1.53,0.0,1.49,6.88,2.03,2.47,55.95,1.0,0.0,5.9,3.95,0.32,3.02,38.83,1.49,0.0,2.98,1.0,4.35,1.02,3.03,1.88,0.51,6.0,0.97,0.0,1.49,0
0.0,1.34,1.0,1.34,6.33,4.33,90.38,1.67,0.0,8.69,12.34,0.38,1.0,50.11,1.67,0.0,2.33,1.0,6.7,2.67,1.67,1.37,0.0,7.99,0.98,0.0,0.66,1
0.0,0.73,1.0,1.64,0.0,6.36,58.53,1.0,0.0,1.0,4.18,1.14,0.73,34.85,1.0,0.0,6.54,1.0,5.2,2.73,0.27,1.09,0.0,6.55,0.83,0.0,1.0,0
0.0,2.43,1.0,1.13,0.0,6.87,47.47,1.0,0.0,0.19,0.38,3.84,0.0,16.03,0.19,0.81,2.43,0.19,6.34,2.81,0.19,0.0,0.0,6.38,0.85,0.0,0.19,0
3.96,0.0,1.79,0.79,0.0,6.17,138.84,1.0,0.83,8.71,9.46,0.6,2.38,60.18,1.62,0.21,13.33,1.79,4.01,0.79,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.22,3.07,7.03,4.78,74.95,1.0,0.0,2.63,8.56,0.52,1.22,17.33,1.22,0.0,4.78,1.0,7.65,1.56,1.0,1.03,0.0,10.68,0.96,0.0,2.0,0
0.23,0.0,1.0,0.46,0.46,4.32,43.54,1.0,0.0,2.23,5.23,0.72,0.23,32.24,3.32,0.0,5.32,1.0,2.27,0.46,1.0,1.42,0.23,8.32,0.91,0.0,1.77,1
0.0,0.0,1.0,0.99,0.0,16.55,145.77,1.0,0.0,2.31,2.98,1.18,1.65,28.06,2.0,0.33,8.27,1.33,5.33,3.35,3.01,0.37,0.0,6.0,0.88,0.0,0.66,0
1.77,0.41,1.41,0.0,2.36,1.0,27.7,1.0,0.0,0.82,3.05,0.22,2.36,23.4,1.0,0.0,7.34,1.41,2.27,1.18,2.95,1.58,0.59,6.0,0.97,0.0,1.0,0
3.71,0.0,1.57,1.43,0.0,4.86,133.41,1.43,0.0,11.0,11.86,0.53,1.71,77.72,1.43,0.0,15.86,2.0,3.61,0.57,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.21,0.83,1.0,4.76,0.0,2.0,30.07,1.0,0.0,1.0,2.0,1.52,0.0,73.18,1.21,0.0,0.21,1.0,3.37,1.59,1.21,0.16,0.0,7.59,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.58,53.78,1.0,0.0,2.58,5.58,0.86,0.0,50.75,3.16,0.0,5.89,1.0,2.68,0.0,1.42,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,13.44,138.83,1.0,1.61,1.61,4.41,1.04,1.61,61.84,3.61,0.0,12.85,1.0,3.76,0.0,1.0,1.46,0.0,6.0,0.96,0.0,0.8,0
0.0,1.6,1.0,0.0,0.0,13.39,138.26,1.0,1.6,1.6,4.4,1.05,1.6,61.52,3.6,0.0,12.78,1.0,3.74,0.0,1.0,1.46,0.0,6.0,0.96,0.0,0.8,0
0.0,0.75,1.0,0.75,1.87,4.0,69.93,1.37,0.0,4.86,10.24,0.52,1.0,28.02,2.0,0.0,2.25,1.63,4.28,1.12,1.37,0.88,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.71,9.93,0.29,4.87,69.52,1.0,0.0,8.51,5.26,0.62,2.58,56.03,1.71,0.0,4.87,1.0,13.56,9.31,1.58,1.78,0.29,6.0,0.95,0.0,1.42,0
0.0,1.93,1.0,1.93,4.86,4.11,97.22,1.96,0.0,12.54,13.54,0.33,1.11,72.32,1.96,0.0,1.21,1.0,6.93,4.04,2.04,1.66,0.04,6.0,1.0,0.0,0.0,0
0.36,6.55,1.0,0.36,0.0,9.37,209.0,1.18,0.82,4.45,6.35,1.44,1.64,83.28,2.0,0.0,9.63,1.18,4.19,0.82,1.0,0.4,0.0,6.82,0.98,0.0,1.82,1
0.0,1.71,1.0,0.0,0.79,7.86,66.58,1.0,0.21,0.64,1.64,1.18,3.57,18.0,1.21,0.0,7.21,1.0,26.13,25.36,2.57,0.87,0.79,6.21,0.91,0.0,0.43,0
1.11,0.0,1.05,0.0,2.0,10.16,70.88,1.0,0.0,0.26,2.32,1.23,4.05,3.71,1.0,0.0,2.11,1.05,2.79,1.0,1.0,1.02,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.95,56.73,1.0,0.22,0.0,3.65,6.43,0.0,0.0,0.22,1.0,1.33,0.05,23.41,0.95,1.0,0.02,0.0,6.0,0.92,0.0,0.05,0
3.78,0.0,1.63,2.2,4.09,0.69,42.96,1.0,0.69,1.37,4.43,1.02,0.0,75.72,1.0,8.91,1.31,1.69,7.06,0.31,1.0,0.63,0.0,6.0,0.95,0.0,0.31,0
2.1,0.0,1.0,0.0,2.8,1.9,22.51,1.0,0.0,0.0,1.0,0.38,2.8,0.0,1.3,0.0,2.0,1.0,3.42,2.9,4.7,1.17,0.7,6.0,0.93,0.0,0.7,0
0.25,0.0,1.25,2.48,1.24,3.01,42.05,1.0,0.0,4.51,5.75,0.4,0.0,66.45,2.5,0.0,3.76,1.0,7.95,0.0,1.75,0.56,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,1.72,0.26,3.66,28.92,1.0,0.0,0.0,1.87,1.79,0.13,6.99,1.87,0.0,0.66,1.0,1.56,0.4,1.13,0.88,0.13,7.06,0.87,0.0,0.13,0
0.0,0.84,1.0,0.84,2.1,4.58,69.86,1.42,0.0,6.62,8.78,0.64,0.42,66.31,2.0,0.0,2.16,1.0,4.61,1.26,2.0,0.96,0.0,6.0,0.97,0.0,0.58,0
2.26,0.0,2.0,7.17,3.43,2.2,63.05,1.0,0.0,3.46,5.94,0.37,0.94,80.8,1.0,0.0,4.72,1.31,8.53,0.31,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
1.74,1.95,1.35,0.35,0.0,7.65,85.44,1.0,0.0,3.83,2.79,3.0,1.05,26.47,0.35,0.65,7.18,0.7,6.17,2.3,0.35,0.65,0.0,6.0,0.95,0.0,0.35,0
0.49,0.0,1.49,4.88,2.44,2.05,38.33,1.0,0.0,0.0,6.54,0.48,0.51,40.52,1.51,0.0,1.54,1.51,6.71,0.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.14,45.2,1.0,0.86,1.86,5.44,1.49,0.0,72.96,1.0,11.18,0.86,1.86,7.49,0.28,1.0,0.0,0.0,6.28,0.88,0.0,0.14,0
0.0,0.78,1.0,0.0,0.0,5.13,40.26,1.0,0.0,0.65,2.65,1.19,0.78,9.98,2.57,1.57,4.92,1.0,2.0,0.43,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
1.22,1.19,1.41,0.0,0.81,14.78,170.06,1.0,1.19,3.22,6.22,0.67,3.22,74.16,2.78,0.0,18.44,1.41,4.74,0.41,1.0,1.57,0.0,6.0,0.95,0.0,1.41,0
0.0,0.0,1.0,1.24,0.0,9.11,56.76,1.0,0.0,1.76,4.14,0.66,1.86,30.33,4.0,0.0,11.73,1.0,5.73,1.86,1.62,0.64,0.0,6.0,0.96,0.0,1.0,0
9.16,0.0,2.53,5.34,9.92,0.71,49.06,1.0,0.95,0.0,4.32,0.29,0.0,65.63,1.71,0.24,3.18,1.0,3.98,0.76,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.37,0.88,1.0,0.0,0.5,5.38,39.76,1.0,0.0,0.0,1.88,1.21,1.37,0.0,2.75,1.75,5.5,1.0,1.8,0.25,1.5,0.21,0.12,6.0,0.94,0.0,0.12,0
0.0,1.88,1.12,1.75,4.38,3.63,91.76,1.88,0.0,11.65,13.02,0.29,0.88,72.79,1.88,0.0,2.72,1.12,5.46,2.63,1.75,1.65,0.0,6.0,1.0,0.0,0.12,0
1.69,0.0,1.56,0.0,1.56,10.38,108.64,1.0,0.0,2.81,4.94,0.72,4.56,39.38,1.0,0.0,15.44,1.56,16.81,14.56,1.87,1.26,0.44,6.0,0.9,0.0,1.13,0
0.0,0.9,1.9,0.0,0.0,1.2,32.5,1.0,0.0,1.8,5.6,0.42,0.0,51.25,1.1,0.0,13.49,1.9,1.46,0.0,0.1,1.37,0.0,6.0,0.96,0.0,0.9,0
0.0,16.92,1.0,16.64,16.64,4.46,108.14,1.0,0.41,1.22,5.19,0.79,0.81,91.13,2.0,0.0,3.84,1.0,3.78,1.0,1.0,0.16,0.0,8.78,0.96,0.0,2.0,1
0.68,0.32,1.68,6.81,3.41,2.55,38.66,1.0,0.0,0.32,5.0,0.49,0.32,61.65,1.0,0.0,2.87,1.0,8.9,0.96,0.68,1.24,0.0,6.0,0.95,0.0,1.0,0
0.33,0.0,1.67,13.67,0.65,5.3,71.42,1.0,0.0,8.09,5.05,0.42,1.67,70.54,1.67,0.0,4.33,1.0,6.81,0.98,1.33,1.99,0.33,8.6,0.92,0.0,1.67,1
0.0,0.0,1.79,0.21,0.42,2.37,32.71,1.0,0.0,4.75,3.58,0.57,0.79,39.57,1.0,0.0,3.17,1.79,3.58,1.21,2.04,1.4,0.21,10.75,0.9,0.0,1.58,0
0.0,8.63,1.0,7.89,7.89,5.75,53.02,1.0,0.0,0.0,3.13,5.17,0.0,27.04,0.56,0.72,1.0,0.28,4.78,1.72,1.0,0.0,0.0,35.14,0.93,0.0,0.56,0
0.98,0.0,1.02,12.79,1.97,7.92,35.0,1.0,0.0,0.1,1.05,0.38,1.0,52.95,1.0,0.0,4.98,1.02,8.43,2.97,1.98,1.75,0.98,13.97,0.82,0.0,1.02,0
1.98,1.81,1.4,0.4,0.0,7.6,97.29,1.0,0.0,4.36,4.38,4.49,1.19,30.12,0.4,0.6,6.55,0.79,5.09,1.6,1.0,0.74,0.0,29.55,0.95,0.0,0.4,1
0.0,0.0,1.0,0.0,0.96,7.0,22.25,1.0,0.0,0.0,1.0,1.22,3.86,0.0,0.96,0.04,6.75,0.96,30.94,30.94,2.93,0.96,0.96,6.0,0.89,0.0,0.0,0
0.0,11.02,1.0,13.42,13.42,2.08,36.98,1.0,0.0,3.13,6.0,0.32,0.0,77.77,2.52,0.0,3.08,1.0,5.27,0.48,1.52,0.2,0.0,7.92,0.95,0.0,1.48,0
0.0,0.0,1.0,2.73,0.0,38.61,368.75,1.0,0.0,6.38,6.46,1.86,4.55,77.42,2.0,0.91,19.31,1.91,5.91,0.45,1.27,1.01,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.35,51.06,1.0,0.0,0.0,2.76,6.64,0.0,0.0,0.0,1.0,0.88,0.0,22.0,1.12,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.87,0.0,1.13,13.13,1.74,7.48,42.0,1.0,0.0,1.56,1.78,0.39,1.13,56.37,1.13,0.0,4.87,1.0,8.18,2.61,1.87,1.8,0.87,12.96,0.84,0.0,1.13,1
2.65,0.0,2.0,1.74,2.52,10.74,149.56,1.0,0.0,4.13,7.48,0.43,4.13,72.26,1.0,0.0,18.17,1.83,5.93,0.83,1.0,1.4,0.0,6.0,0.92,0.0,1.83,0
0.24,6.11,1.0,0.0,0.47,10.76,190.92,1.0,0.76,2.29,3.53,1.55,2.47,64.1,1.76,0.0,6.34,1.0,4.15,1.0,1.0,0.54,0.0,6.76,0.98,0.0,1.76,1
0.0,0.0,1.0,0.0,0.26,2.09,35.08,1.0,0.0,2.91,5.12,0.63,0.03,44.66,1.0,0.0,1.12,1.0,3.34,2.0,1.0,1.23,0.0,6.18,1.0,0.0,0.06,0
1.0,0.0,1.31,3.08,2.92,6.92,52.38,1.0,0.0,0.0,2.92,0.97,2.77,25.55,1.0,0.0,0.69,1.0,5.03,0.69,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,2.0,9.9,0.59,6.64,114.47,1.0,0.0,9.95,7.29,0.45,2.88,76.36,1.71,0.0,9.27,1.29,5.71,0.29,1.0,1.91,0.0,6.0,0.95,0.0,2.0,0
0.34,0.0,1.0,4.37,0.67,6.01,43.63,1.0,0.0,1.33,3.66,0.72,0.34,57.65,1.66,0.0,3.67,1.0,5.25,1.01,2.0,0.87,0.34,8.69,0.91,0.0,1.0,0
8.42,0.0,2.4,4.91,9.12,0.89,53.47,1.0,1.19,0.0,5.17,0.34,0.0,60.36,1.89,0.3,3.49,1.0,3.8,0.7,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
1.73,0.0,1.35,0.35,0.65,7.0,65.67,1.0,0.0,3.81,3.43,0.86,3.65,26.34,1.0,0.0,9.77,1.35,22.51,21.26,2.31,1.3,0.65,6.0,0.93,0.0,0.35,0
0.0,1.56,1.22,3.1,0.0,3.22,73.44,1.0,3.89,3.44,6.22,0.6,2.0,76.67,3.56,0.0,11.78,1.0,3.49,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.22,0
1.55,1.79,1.0,1.1,0.0,2.0,79.98,1.55,0.0,6.52,10.29,0.6,0.0,56.73,2.0,0.0,9.84,1.55,2.53,0.0,1.45,0.57,0.0,6.0,0.97,0.0,0.55,0
0.0,1.72,1.0,1.43,3.58,5.14,91.47,1.72,0.0,9.59,11.44,0.47,1.0,58.23,1.72,0.0,3.27,1.0,5.95,3.0,1.43,1.63,0.0,6.0,0.99,0.0,0.28,0
0.02,0.0,1.0,0.0,0.0,4.01,19.5,1.0,0.0,0.04,1.03,0.79,0.01,0.3,2.0,0.0,2.05,1.0,5.0,4.98,3.99,0.01,0.0,6.0,0.84,0.0,0.0,0
11.92,0.01,2.99,6.97,12.95,0.03,32.45,1.01,0.0,0.09,1.09,0.08,0.01,85.93,1.01,0.0,1.99,1.0,4.7,1.01,1.01,2.0,0.0,6.0,0.99,0.0,0.99,1
0.92,0.0,1.0,11.91,1.83,7.75,35.76,1.0,0.0,0.17,1.34,0.42,0.92,50.14,1.25,0.0,5.08,1.0,7.94,2.75,1.92,1.71,0.92,13.58,0.82,0.0,1.08,0
0.89,6.05,1.0,3.02,3.02,1.78,36.6,1.0,0.0,0.89,2.43,0.61,0.0,35.32,2.0,0.0,1.0,1.0,2.89,0.11,1.89,0.69,0.0,6.43,0.95,0.0,0.22,0
0.0,0.0,1.0,1.63,0.74,6.94,44.18,1.0,0.0,0.63,2.63,0.7,1.89,13.88,2.89,0.0,8.83,1.0,5.78,2.63,3.48,0.87,0.37,6.0,0.94,0.0,0.63,0
0.0,4.89,1.39,0.0,0.0,7.89,154.14,1.0,0.61,4.17,4.0,1.18,1.61,70.77,1.61,0.0,6.44,1.39,4.38,1.0,1.0,0.83,0.0,8.95,0.95,0.0,2.0,1
0.0,1.07,1.93,0.0,0.0,2.11,42.85,1.0,0.15,2.0,5.93,0.28,0.15,58.48,1.22,0.0,15.07,1.93,1.79,0.0,0.07,1.46,0.0,6.0,0.97,0.0,1.0,0
4.67,0.07,1.93,0.93,0.0,6.93,141.08,1.0,0.0,10.28,7.61,0.56,2.87,71.04,1.13,0.13,14.41,1.93,4.42,0.93,1.0,1.74,0.0,6.0,0.98,0.0,0.93,0
1.0,0.0,1.71,10.87,4.13,2.33,27.2,1.0,0.0,0.0,3.84,0.32,0.29,74.27,1.0,0.0,1.46,1.0,9.8,0.87,1.29,1.31,0.29,8.33,0.91,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.54,0.0,1.54,5.45,2.72,1.37,60.44,1.0,1.82,0.0,9.55,0.6,0.0,45.2,2.37,0.46,3.19,1.0,6.39,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.0,0.0,1.92,9.81,64.21,1.0,0.0,0.08,2.11,1.25,3.85,0.72,1.11,0.0,1.19,1.0,2.63,0.96,1.0,1.01,0.0,6.11,0.96,0.0,1.04,0
0.0,0.0,1.16,0.0,0.0,3.0,92.95,1.0,3.36,0.96,13.24,0.87,0.16,8.01,3.52,0.84,6.52,1.16,2.06,0.16,1.0,0.48,0.0,6.96,0.96,0.0,1.16,0
9.16,0.0,2.68,4.79,9.53,4.1,77.36,1.0,0.0,1.58,3.21,0.2,1.58,80.96,1.0,0.0,8.3,1.32,4.79,1.0,1.0,1.83,0.0,6.0,0.96,0.0,1.32,0
0.0,2.68,1.0,0.67,1.33,3.68,93.0,1.0,0.33,1.0,2.67,1.19,0.67,28.14,1.33,0.0,2.68,1.0,2.88,1.67,4.33,0.8,0.67,6.33,0.93,0.0,0.67,0
0.0,0.0,1.0,0.11,0.0,2.47,35.16,1.0,0.0,2.89,4.89,0.63,0.16,44.73,1.16,0.0,1.69,1.0,3.45,2.05,1.05,1.23,0.0,6.0,1.0,0.0,0.05,0
0.0,0.9,1.0,0.0,0.0,7.69,67.35,1.0,0.0,1.1,5.0,0.9,0.9,16.31,1.31,0.0,8.69,1.0,5.42,2.69,0.1,1.48,0.0,6.31,0.95,0.0,1.1,0
0.0,0.91,1.0,0.0,0.0,7.82,68.91,1.0,0.0,1.18,5.09,0.9,0.91,18.54,1.27,0.0,8.91,1.0,5.49,2.73,0.09,1.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.7,0.0,3.15,35.67,1.0,0.0,1.38,3.15,1.42,0.0,75.41,1.38,0.0,1.15,1.0,3.54,1.23,1.38,0.16,0.0,7.23,0.68,0.0,1.0,0
0.78,0.0,1.61,9.34,0.0,3.22,98.7,1.39,0.0,11.61,10.88,0.48,1.22,79.39,2.0,0.0,9.04,1.39,4.55,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,2.75,0.0,38.88,374.16,1.0,0.0,6.42,7.08,1.85,4.67,78.02,2.0,0.92,19.52,2.0,5.77,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.92,0
0.17,0.0,1.06,0.94,2.0,0.72,32.47,1.0,0.0,0.28,2.33,0.93,0.28,3.9,1.0,0.0,1.23,1.06,2.17,1.94,5.72,1.03,0.94,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.98,1.97,0.07,23.92,1.0,0.0,0.0,1.98,0.96,0.0,0.0,1.02,0.0,0.03,1.0,2.05,2.05,5.97,0.98,0.98,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,2.38,57.01,1.0,1.53,0.62,6.96,1.44,0.0,52.56,2.15,0.38,2.67,1.0,2.81,1.24,1.0,0.11,0.0,7.24,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.76,1.0,0.0,2.0,5.0,0.89,0.0,57.58,2.12,0.0,3.18,1.0,3.49,0.0,1.94,0.48,0.0,6.18,0.95,0.0,1.06,0
2.57,0.14,1.0,0.0,3.43,1.99,30.54,1.0,0.0,0.14,1.57,0.31,3.57,2.27,1.0,0.0,2.99,1.0,3.19,2.14,4.29,1.64,0.86,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.02,0.05,2.02,34.64,1.01,0.0,3.1,5.09,0.63,0.01,46.28,1.01,0.0,1.0,1.0,3.23,2.01,1.01,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,7.59,1.0,0.0,0.0,10.75,216.39,1.0,0.92,2.75,3.84,2.09,1.84,77.11,1.84,0.08,7.43,0.92,4.68,1.08,1.0,0.37,0.0,10.12,0.98,0.0,1.84,1
0.0,0.28,1.86,12.34,0.69,4.0,90.52,1.14,0.0,12.14,7.97,0.42,1.86,78.45,2.0,0.0,3.58,1.0,6.0,0.42,1.14,2.04,0.0,6.0,0.98,0.0,1.72,0
0.83,0.0,1.0,11.27,1.65,13.87,98.5,1.0,0.0,1.21,2.04,0.65,1.69,58.52,1.17,0.17,7.76,1.17,8.07,2.48,1.83,1.64,0.83,12.62,0.84,0.0,1.17,0
0.26,5.91,1.0,0.52,0.52,8.65,180.98,1.0,0.74,3.0,4.52,1.31,1.74,82.17,1.74,0.0,6.7,1.0,4.42,1.26,1.0,0.79,0.26,6.74,0.97,0.0,1.74,1
0.69,0.0,1.0,1.39,1.39,2.0,39.55,1.0,0.0,3.0,5.69,0.44,0.69,67.51,1.0,0.0,2.39,1.0,3.66,2.0,1.0,1.69,0.69,6.0,0.94,0.0,0.69,0
0.0,0.0,1.46,0.0,0.0,4.07,39.83,1.0,0.0,3.85,4.54,0.66,0.46,33.37,2.61,0.0,5.07,1.46,2.82,0.46,1.0,1.39,0.0,10.39,0.91,0.0,2.0,1
5.79,0.0,1.87,4.18,6.79,1.13,37.65,1.0,0.0,1.69,3.82,0.24,0.56,80.92,1.0,0.0,2.56,1.0,4.22,1.56,1.0,1.94,0.56,6.0,0.95,0.0,1.0,0
0.4,0.0,1.4,5.23,2.02,6.56,43.08,1.0,0.0,0.6,3.81,0.45,1.79,46.62,2.79,0.0,8.35,1.0,8.94,1.79,1.6,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.32,63.26,1.0,0.0,0.58,4.16,3.37,0.58,9.26,0.58,0.42,5.63,0.58,13.76,2.16,0.42,0.87,0.0,6.0,0.94,0.0,0.58,0
0.93,0.0,1.0,12.06,1.86,7.49,35.94,1.0,0.07,0.14,1.36,0.46,0.93,54.3,1.0,0.94,4.71,1.07,8.47,2.78,1.93,1.62,0.93,13.42,0.82,0.0,0.93,0
0.1,0.0,1.0,0.0,0.19,7.29,32.47,1.0,0.0,0.0,1.1,5.36,0.39,0.0,0.1,0.9,0.1,0.1,2.06,1.9,1.0,0.1,0.0,6.0,0.87,0.0,0.1,0
0.0,11.63,1.0,13.52,13.52,3.1,33.79,1.0,0.0,0.0,3.93,0.8,0.52,46.36,2.52,1.03,3.59,1.0,2.41,0.48,1.0,0.0,0.0,7.93,0.94,0.0,0.97,0
0.0,0.0,1.0,2.86,0.0,40.21,385.85,1.0,0.0,6.76,6.9,1.91,4.76,83.79,2.0,0.95,20.13,1.95,5.88,0.0,1.05,1.08,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.52,70.37,1.0,2.08,1.44,10.2,0.8,0.0,22.1,2.56,0.52,4.12,1.0,2.41,0.96,1.0,0.75,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.3,5.54,0.0,8.93,65.75,1.0,0.0,4.25,4.18,0.52,2.7,38.84,3.41,0.0,11.05,1.0,7.41,2.11,1.7,1.18,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.97,6.92,22.83,1.0,0.0,0.0,1.19,1.04,3.92,0.0,1.03,0.0,6.89,1.03,31.21,31.12,2.94,0.98,0.97,6.0,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.8,48.71,1.0,0.0,0.0,2.8,5.78,0.0,0.0,0.41,0.8,0.8,0.2,19.75,0.8,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.89,0.11,1.0,0.0,1.78,9.78,65.55,1.0,0.0,0.11,2.33,1.23,3.67,1.76,1.0,0.0,1.88,1.0,3.01,1.22,0.89,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,6.73,65.26,1.0,1.02,0.0,3.82,3.47,0.0,0.0,1.02,1.0,4.02,0.25,5.64,2.24,0.25,0.07,0.0,6.0,0.94,0.0,0.25,0
0.0,0.18,1.18,0.0,0.0,1.0,45.34,1.0,0.82,2.0,6.0,1.24,0.0,68.52,1.0,10.7,3.48,2.0,6.98,0.0,0.82,0.26,0.0,6.0,0.94,0.0,0.18,0
0.0,1.94,1.0,1.06,0.0,19.97,183.34,1.0,0.0,2.46,3.76,5.3,1.76,29.92,0.7,1.0,8.04,0.7,5.61,1.3,1.0,0.39,0.0,31.27,0.95,0.0,0.7,0
10.16,0.0,2.8,5.57,10.75,2.66,61.49,1.0,0.0,1.02,2.43,0.16,1.02,82.72,1.0,0.0,6.1,1.2,4.76,1.0,1.0,1.89,0.0,6.0,0.97,0.0,1.2,0
0.0,0.96,1.0,1.56,0.0,23.3,242.85,1.0,2.4,4.12,6.52,1.33,3.56,80.68,2.96,0.52,17.64,1.52,4.45,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.52,0
0.0,1.84,1.0,0.0,0.0,6.45,59.36,1.0,0.0,0.0,4.32,4.61,0.39,0.0,0.77,0.61,1.77,0.77,4.57,1.23,1.0,0.15,0.0,29.91,0.94,0.0,0.39,0
0.21,0.0,1.0,2.74,0.42,2.47,45.26,1.0,0.79,1.58,4.95,1.22,0.21,67.21,1.0,10.26,1.84,1.79,8.22,0.63,1.21,0.37,0.21,7.68,0.91,0.0,0.21,0
1.24,0.0,1.0,1.24,0.0,2.0,83.44,1.62,0.0,7.94,12.42,0.58,0.0,67.01,1.62,0.0,10.89,1.62,2.62,0.76,1.0,0.73,0.0,6.0,0.99,0.0,0.62,0
0.16,19.92,1.0,23.45,23.45,0.32,27.11,1.0,0.0,0.16,5.35,0.28,0.0,84.96,2.0,0.0,1.0,1.0,3.15,0.84,1.16,0.13,0.0,9.35,0.94,0.0,1.68,0
1.38,1.62,1.46,0.0,0.92,10.3,108.94,1.0,0.0,2.3,3.67,2.55,2.3,32.14,0.46,0.54,11.72,0.92,6.08,2.08,0.46,0.67,0.0,6.0,0.92,0.0,0.92,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
