CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.0,1.0,11.58,2.31,8.72,35.93,1.0,0.0,0.0,1.28,0.38,0.14,48.26,1.0,0.0,4.97,1.0,7.93,2.93,2.0,1.77,0.97,13.72,0.84,0.0,1.03,0
0.0,0.3,1.0,0.0,0.7,1.41,34.08,1.0,1.41,2.0,5.41,1.02,0.0,54.22,3.41,0.0,0.0,1.0,1.53,0.7,1.0,0.28,0.0,126.37,0.83,0.0,0.0,1
0.54,0.0,0.54,0.46,0.54,1.62,118.81,1.0,0.0,0.46,1.62,0.72,0.54,0.0,2.08,0.0,2.0,1.0,1.22,0.54,0.54,0.36,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,0.33,104.03,0.0,1.33,53.65,1.0,0.33,0.33,4.0,0.46,0.0,20.32,1.0,0.0,5.33,1.33,0.44,0.0,0.0,0.07,0.0,84.29,0.96,0.0,2.33,1
0.7,0.0,1.0,0.0,0.7,4.19,30.28,1.0,0.0,0.0,3.0,0.85,0.7,0.0,2.7,0.0,2.6,1.0,2.08,1.0,1.3,0.62,0.0,29.56,0.96,0.0,0.0,1
0.24,1.66,0.95,16.01,0.0,1.43,50.23,1.0,0.0,1.19,0.0,1.28,0.0,9.99,0.24,0.76,0.71,0.24,1.49,0.71,0.24,0.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.68,47.76,1.0,0.0,1.37,4.0,1.83,0.0,34.22,1.37,0.0,0.63,2.26,0.68,0.0,0.37,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.84,3.49,0.74,0.0,20.95,1.68,0.16,0.32,0.84,2.26,1.0,0.84,0.42,0.0,6.0,0.82,0.0,0.0,0
11.67,0.0,1.19,5.24,12.48,2.0,53.39,1.0,0.19,0.0,1.0,0.12,6.86,62.85,1.19,0.0,2.0,1.0,5.94,1.62,1.81,2.92,0.0,271.6,0.63,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,8.84,65.88,1.0,0.0,1.0,4.31,1.87,1.1,23.59,1.0,0.0,2.72,2.84,1.13,0.0,0.16,0.35,0.0,6.0,0.95,0.0,0.31,0
18.14,0.0,0.95,1.91,18.14,2.86,156.49,2.91,0.0,6.68,11.46,0.58,0.95,85.93,1.95,0.0,2.86,1.0,3.88,0.95,0.95,1.23,0.0,86.38,0.7,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.81,47.27,1.0,0.0,0.2,5.2,3.28,1.41,3.23,0.2,0.8,2.42,0.4,1.71,0.8,1.0,0.45,0.0,6.0,0.92,0.0,0.4,0
0.0,0.35,1.0,0.0,0.0,6.82,77.72,1.0,0.65,0.65,8.12,1.35,0.0,39.49,1.71,0.0,10.36,1.65,1.9,1.06,0.71,0.39,0.0,143.88,0.96,0.0,0.65,1
0.0,0.0,0.86,23.15,0.0,8.63,317.68,1.0,0.86,1.73,22.43,0.54,2.59,56.94,2.73,0.0,32.78,2.73,4.19,0.0,0.86,0.65,0.0,7.51,0.81,0.0,1.27,1
0.0,0.0,1.0,0.0,0.39,0.77,28.33,1.0,0.77,0.77,9.68,1.06,0.0,21.62,1.54,1.23,3.07,0.39,1.29,1.0,0.39,0.15,0.0,72.01,0.86,0.0,0.0,1
0.44,3.1,1.77,5.02,0.0,2.66,68.11,1.0,0.0,2.21,0.0,3.15,0.0,18.59,0.44,0.0,1.33,0.44,2.77,1.33,0.44,1.2,0.0,6.0,0.99,0.0,0.44,0
1.0,0.0,1.07,0.0,0.0,1.24,54.83,1.0,0.0,3.9,5.03,1.24,0.0,52.62,1.07,0.0,0.41,1.0,1.79,0.07,1.0,0.8,0.0,8.31,0.94,0.0,0.03,0
4.64,0.34,1.66,1.32,3.95,3.36,113.35,1.34,0.66,6.82,10.21,0.36,1.66,79.09,2.0,0.0,8.48,1.34,3.15,0.0,1.0,1.34,0.0,11.11,0.99,0.0,0.68,0
0.23,0.0,1.45,0.0,0.0,8.0,76.45,1.0,0.0,1.0,6.0,0.48,5.41,15.55,1.45,0.0,12.0,1.77,4.65,0.45,1.0,2.24,0.0,21.19,0.91,0.0,1.77,1
3.76,0.0,1.63,1.25,3.76,1.25,29.41,1.0,0.63,0.0,2.87,0.63,1.25,47.0,1.25,0.37,2.0,0.63,2.41,0.37,0.63,0.94,0.0,6.0,0.83,0.0,0.0,0
0.0,0.46,0.46,0.54,0.0,5.57,143.05,1.0,0.0,0.54,0.46,1.35,0.0,0.0,1.93,0.0,1.07,1.0,1.39,1.39,0.93,0.35,0.0,6.0,0.95,0.0,0.54,0
0.0,0.8,1.0,0.0,0.2,10.41,48.79,1.0,0.0,0.4,2.99,1.57,0.0,17.14,2.6,0.0,0.0,1.2,2.55,2.4,1.8,0.71,0.0,6.0,0.93,0.0,0.2,0
0.3,0.0,1.0,0.0,2.5,1.85,39.1,1.0,1.7,1.7,6.45,0.77,0.6,47.62,3.55,0.0,0.6,1.0,2.4,1.0,1.15,0.71,0.0,151.42,0.83,0.0,0.3,1
0.76,0.0,2.28,2.17,0.0,6.07,75.83,1.0,0.0,0.76,4.55,1.73,0.0,10.63,2.28,0.0,9.11,0.76,3.9,1.52,0.76,1.69,0.0,56.86,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.2,16.36,57.55,1.0,0.4,0.4,2.81,5.68,0.0,11.34,0.81,1.6,0.8,0.2,6.34,5.79,0.2,0.08,0.0,40.61,0.9,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,6.38,168.07,1.0,0.4,0.79,13.33,2.66,1.19,26.17,1.19,0.6,15.07,1.19,2.53,0.6,1.0,0.3,0.0,6.0,0.86,0.0,0.4,0
0.0,0.19,1.0,1.62,0.0,9.05,299.66,1.0,0.81,1.81,21.07,0.99,2.43,53.48,3.0,1.33,30.98,2.62,5.45,1.52,1.19,0.61,0.0,6.19,0.8,0.0,0.81,0
0.0,0.0,1.0,1.84,0.0,25.7,252.4,1.0,0.0,4.28,6.61,1.73,3.06,52.01,1.22,1.0,13.63,1.22,4.06,0.39,0.61,0.68,0.0,6.0,0.81,0.0,1.22,0
1.29,0.36,1.0,0.0,7.8,3.49,130.72,1.0,0.36,4.62,16.47,0.43,2.58,33.78,1.0,1.07,11.11,1.36,4.6,0.64,1.29,1.77,0.0,9.56,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,24.56,1.0,0.0,0.08,11.34,1.25,0.0,2.07,0.08,1.83,4.67,0.25,0.96,0.92,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
12.13,0.86,1.29,0.0,12.85,1.15,25.76,4.43,0.0,7.0,9.43,0.14,2.57,15.71,2.14,0.0,6.0,1.0,3.14,2.0,1.0,0.9,0.0,33.6,0.92,0.0,1.86,1
0.2,2.17,1.59,0.0,1.61,7.61,259.2,1.0,0.8,11.43,24.13,0.98,0.0,84.62,1.0,2.41,19.89,1.8,2.76,0.59,0.2,0.95,0.0,14.04,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,8.97,74.87,1.0,0.0,0.92,5.68,0.97,6.44,14.71,0.92,0.16,11.12,1.84,4.74,0.56,0.92,2.07,0.0,6.0,0.97,0.0,1.84,0
0.51,0.0,2.03,1.46,0.0,24.49,235.66,1.0,0.0,3.91,6.49,1.25,2.43,48.44,2.51,0.49,16.37,1.49,5.56,1.03,1.0,1.68,0.0,40.5,0.82,0.0,1.49,1
0.0,0.0,1.0,0.64,0.0,11.69,90.76,1.0,0.64,1.28,5.83,2.64,9.59,54.33,1.28,0.72,12.5,1.92,24.65,2.53,0.0,0.81,0.0,7.28,0.92,0.0,1.28,0
0.62,0.38,1.0,0.0,0.76,12.33,157.05,1.0,0.38,4.97,12.7,1.13,0.62,36.29,1.62,1.15,11.02,1.38,5.05,0.62,1.24,0.7,0.0,35.78,0.99,0.0,0.76,1
0.0,0.65,1.0,2.43,0.0,9.57,57.46,1.0,0.0,0.0,2.39,2.83,0.0,34.73,2.31,0.35,0.35,1.0,7.1,2.65,1.65,0.49,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,5.51,0.92,12.25,51.69,1.0,0.0,0.0,1.54,0.8,0.54,22.95,1.54,0.0,3.92,1.0,7.46,1.92,2.0,1.24,0.46,32.4,0.92,0.0,0.46,1
0.43,0.57,1.0,0.0,0.43,4.14,28.14,1.0,0.0,0.57,1.28,1.7,0.43,0.0,3.0,4.0,1.43,1.0,5.54,5.0,1.57,0.29,0.0,6.57,0.91,0.0,0.0,0
0.25,0.0,0.25,0.0,0.25,0.76,21.03,1.0,0.0,0.0,0.76,4.83,0.25,0.0,1.51,0.0,0.51,1.0,0.57,0.25,0.25,0.17,0.0,8.98,0.73,0.0,0.0,0
1.59,0.0,1.82,0.0,6.49,3.87,52.02,1.0,0.0,0.41,7.77,0.28,2.36,5.74,1.82,0.0,7.28,1.0,5.7,1.41,1.59,2.36,0.0,33.45,0.85,0.0,1.59,1
0.58,1.0,1.0,0.0,1.42,7.42,292.43,1.29,0.71,15.02,29.42,0.98,0.29,92.69,1.29,2.13,23.13,2.0,2.21,0.0,0.29,0.67,0.0,17.44,0.98,0.0,2.0,1
6.57,0.47,1.0,0.53,7.04,3.72,64.78,2.88,0.53,4.81,8.94,0.16,9.37,52.63,2.0,0.0,12.43,2.06,19.54,0.94,0.47,0.99,0.0,16.91,0.93,0.0,2.0,1
0.0,0.0,0.89,2.75,0.0,8.93,331.52,1.0,0.89,1.79,23.22,1.11,2.68,58.93,2.68,0.0,33.93,2.68,4.33,0.0,0.89,0.68,0.0,6.0,0.81,0.0,0.89,0
0.0,0.0,1.0,3.41,0.0,2.43,49.23,1.0,0.0,0.0,8.59,3.01,0.0,48.68,0.49,1.51,3.05,0.49,7.72,1.49,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,5.09,51.56,1.0,0.0,3.33,4.84,0.37,5.84,32.29,1.0,0.0,9.67,1.42,5.52,2.33,1.58,2.59,0.58,6.0,0.97,0.0,1.42,0
0.0,0.73,0.73,2.41,1.46,5.86,242.59,1.0,0.73,9.52,21.97,2.23,0.0,69.58,0.73,2.2,17.58,1.46,1.4,0.0,0.0,0.39,0.0,13.32,0.98,0.0,1.46,0
0.0,0.46,0.46,11.34,0.92,3.68,165.09,1.0,0.46,5.98,13.8,1.35,0.0,43.71,0.46,1.92,11.04,0.92,0.88,0.0,0.0,0.24,0.0,10.6,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.62,24.62,1.0,0.0,0.0,1.76,3.6,1.62,0.0,0.0,1.81,0.0,0.0,1.81,1.81,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.49,0.0,1.25,0.5,2.24,2.0,39.5,1.0,1.75,1.5,4.76,0.72,0.5,60.71,3.5,0.0,0.5,1.0,2.12,0.75,1.0,0.67,0.0,134.59,0.85,0.0,0.0,1
0.48,0.52,1.0,0.0,0.48,4.04,28.04,1.0,0.0,0.52,1.45,1.58,0.48,0.0,3.0,3.63,1.48,1.0,5.23,4.63,1.52,0.32,0.0,6.52,0.91,0.0,0.0,0
4.49,0.76,1.0,0.47,4.49,9.87,73.67,1.47,0.0,1.66,3.6,1.37,0.24,21.29,2.76,0.0,0.71,1.0,3.25,2.53,1.76,0.88,0.0,25.87,0.87,0.0,0.71,1
0.46,0.0,1.0,0.0,0.46,5.72,53.69,1.0,0.0,0.54,4.63,0.45,4.27,8.72,1.91,0.0,7.45,1.54,3.48,0.46,1.0,1.53,0.0,6.0,0.96,0.0,1.09,0
0.9,0.0,1.0,0.0,0.9,3.1,33.72,1.0,0.1,0.1,3.89,0.51,0.9,6.02,2.8,0.0,3.38,1.1,2.16,0.9,0.9,0.62,0.0,27.03,0.95,0.0,0.1,1
1.17,0.58,1.0,2.92,0.0,5.58,183.86,1.58,0.0,11.65,18.4,2.45,0.58,92.43,1.58,0.42,12.65,1.58,7.91,0.83,1.0,0.6,0.0,14.74,0.97,0.0,1.17,1
0.52,0.0,2.03,1.45,0.0,24.47,235.39,1.0,0.0,3.91,6.48,1.25,2.42,48.38,2.52,0.48,16.36,1.48,5.56,1.03,1.0,1.68,0.0,40.55,0.82,0.0,1.48,1
6.02,0.0,1.0,3.85,6.48,6.29,221.27,1.0,0.54,1.07,14.42,0.37,5.32,63.22,2.07,0.0,21.33,2.07,5.65,0.93,1.46,1.91,0.0,157.92,0.67,0.0,1.0,1
5.12,0.0,1.0,2.36,5.51,0.79,31.54,1.0,0.0,0.0,4.03,0.86,3.15,23.63,0.39,0.61,2.0,0.39,3.19,1.39,0.79,1.28,0.0,135.16,0.54,0.0,0.39,1
0.0,0.0,1.0,0.27,0.0,4.82,84.01,1.0,0.14,0.27,7.86,3.54,0.41,8.99,0.41,0.86,5.18,0.41,1.52,0.86,1.0,0.1,0.0,6.0,0.89,0.0,0.14,0
0.0,0.01,0.01,153.71,0.0,0.07,32.94,1.0,0.0,0.01,0.0,0.15,0.0,0.0,1.03,0.1,0.01,1.0,0.12,0.12,0.03,0.0,0.0,16.85,0.95,0.0,2.96,1
4.29,0.0,1.71,2.29,4.29,13.41,142.1,1.0,0.71,2.0,2.71,0.7,2.86,77.85,2.0,0.29,7.42,1.29,4.03,0.0,1.0,1.39,0.0,6.0,0.99,0.0,0.57,0
0.49,0.0,1.48,10.67,0.0,3.94,61.24,1.0,0.0,0.49,2.95,1.08,0.0,6.89,1.48,0.51,5.9,0.49,2.53,0.98,0.49,1.09,0.0,38.97,0.79,0.0,1.0,1
0.0,0.0,0.87,19.81,0.0,17.46,58.32,1.0,0.0,0.0,1.75,6.03,0.0,0.0,0.13,1.75,0.87,0.13,6.55,6.11,0.0,0.0,0.0,7.4,0.93,0.0,0.38,0
9.75,0.7,0.7,2.73,10.45,0.0,32.77,3.79,0.0,5.57,6.97,1.65,2.09,11.15,1.39,0.0,3.48,0.7,1.95,1.39,0.7,0.47,0.0,20.63,0.97,0.0,1.39,0
0.0,0.0,0.35,13.67,0.35,1.4,50.24,1.0,0.0,0.7,3.84,1.38,0.0,30.02,0.35,0.65,0.0,0.7,0.25,0.0,0.35,0.19,0.0,6.0,0.93,0.0,1.0,0
0.87,0.0,0.87,1.15,0.0,0.87,55.92,1.0,0.0,3.49,4.36,1.78,0.0,47.09,0.87,0.0,0.0,0.87,1.45,0.0,0.87,0.65,0.0,6.0,0.95,0.0,0.0,0
0.25,0.0,1.0,2.98,0.5,8.25,66.07,1.0,0.0,0.75,4.76,0.44,5.26,24.44,1.0,0.0,10.26,1.75,5.37,0.74,1.25,2.13,0.25,7.99,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.49,5.58,52.27,1.0,0.98,1.49,4.98,1.52,0.0,40.16,2.47,0.0,0.51,2.02,1.11,0.49,0.49,0.2,0.0,89.6,0.88,0.0,0.0,1
0.0,0.0,0.91,0.83,0.0,0.0,20.0,1.0,0.0,0.0,5.44,1.73,0.0,0.0,0.0,0.91,1.81,0.0,0.91,0.91,0.0,0.0,0.0,6.0,0.58,0.0,0.0,0
1.5,0.0,1.25,0.0,8.25,1.5,34.0,1.0,0.0,1.25,7.75,0.12,4.25,10.98,1.0,0.0,5.0,1.0,6.13,1.75,2.0,2.55,0.25,6.0,0.97,0.0,1.75,0
0.0,0.06,0.06,0.0,0.0,0.7,20.57,1.0,0.0,0.0,0.06,6.06,0.0,0.0,1.12,0.0,0.0,1.0,0.17,0.17,0.12,0.04,0.0,9.77,0.67,0.0,0.0,0
0.66,0.0,2.32,0.0,0.0,5.28,58.64,1.0,0.0,0.66,8.04,0.79,0.0,9.25,1.98,0.68,9.62,0.66,3.74,1.66,0.66,1.47,0.0,50.25,0.75,0.0,0.66,1
0.43,0.0,0.43,18.43,5.13,3.0,78.37,1.0,0.0,2.14,4.71,1.23,0.0,38.94,0.43,0.57,0.86,0.43,1.6,0.43,0.43,0.67,0.0,6.0,0.94,0.0,1.43,0
1.0,0.0,1.0,8.73,1.45,10.64,43.91,1.0,0.0,0.0,1.27,0.59,0.27,36.36,1.27,0.0,4.45,1.0,7.73,2.45,2.0,1.49,0.73,23.27,0.88,0.0,0.73,0
0.0,0.0,0.2,7.23,0.0,1.57,70.38,1.0,0.0,0.2,1.18,4.35,1.38,3.15,0.2,0.0,2.36,0.39,0.89,0.0,0.2,0.44,0.0,6.0,1.0,0.0,0.39,0
0.0,0.79,0.79,1.89,1.58,6.32,256.1,1.0,0.79,10.26,23.68,1.99,0.0,75.0,0.79,2.37,18.95,1.58,1.5,0.0,0.0,0.42,0.0,13.89,0.98,0.0,1.58,1
0.0,0.71,0.71,45.49,0.0,0.0,20.25,1.0,0.0,0.71,2.13,0.47,0.0,17.71,1.71,0.0,0.0,1.0,1.77,0.71,0.71,0.35,0.0,9.21,0.89,0.0,0.87,0
1.64,0.64,1.0,0.0,0.36,4.91,174.75,1.64,0.0,12.74,18.92,0.59,1.0,55.41,2.36,0.0,14.1,1.64,2.71,0.36,1.0,0.9,0.0,15.55,0.97,0.0,1.27,1
1.97,0.0,1.05,0.0,10.71,1.18,35.15,1.0,0.0,0.03,8.92,0.07,3.9,0.37,1.05,0.0,4.21,1.0,6.07,1.03,1.97,2.46,0.0,7.75,0.97,0.0,1.97,0
0.0,0.57,1.0,0.0,0.0,0.0,17.87,1.0,0.0,1.15,4.85,1.34,0.0,28.73,1.15,0.43,0.85,0.57,1.0,0.43,0.57,0.0,0.0,6.0,0.73,0.0,0.0,0
12.16,1.0,1.0,0.0,12.71,0.92,54.02,4.54,0.0,9.84,12.75,0.15,2.69,26.86,2.0,0.0,7.45,1.15,2.83,1.69,1.0,0.73,0.0,26.08,0.96,0.0,2.0,1
10.5,0.0,1.0,4.85,11.31,1.62,48.93,1.0,0.0,0.0,1.96,0.34,6.46,48.47,0.81,0.19,2.0,0.81,5.5,1.81,1.62,2.63,0.0,270.96,0.54,0.0,0.81,0
0.0,0.0,1.0,0.0,0.71,3.73,50.37,1.0,1.42,1.71,6.0,0.76,2.02,44.48,3.14,0.0,3.46,1.29,2.54,0.71,1.0,0.93,0.0,127.75,0.86,0.0,0.58,1
1.73,0.0,1.0,14.47,12.28,6.84,124.62,1.08,0.0,5.08,11.04,0.78,0.04,90.96,1.04,0.0,2.04,1.0,3.76,1.0,1.0,1.56,0.0,9.39,0.96,0.0,2.04,0
0.48,0.24,1.0,0.0,0.0,1.43,73.34,1.24,0.0,4.78,11.26,1.2,0.24,20.8,0.48,0.76,6.54,0.48,1.47,0.76,0.24,0.25,0.0,9.59,0.64,0.0,0.48,0
0.47,0.53,1.0,0.0,0.0,0.47,33.51,1.0,0.0,2.42,3.95,0.92,0.0,38.76,1.53,0.0,0.0,1.0,2.1,0.53,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
4.58,0.0,1.76,1.53,4.82,2.0,38.47,1.0,1.24,0.47,2.18,0.36,1.53,70.52,2.47,0.0,1.53,1.0,2.9,0.24,1.0,1.24,0.0,46.35,0.95,0.0,0.0,1
11.48,0.0,1.0,6.76,12.48,2.89,54.34,1.0,0.0,0.0,1.0,0.14,6.99,58.73,1.0,0.0,2.38,1.0,6.75,2.13,2.0,3.06,0.13,293.46,0.58,0.0,1.0,1
0.52,0.0,2.03,0.0,0.0,13.82,70.24,1.0,0.0,0.52,4.06,3.64,0.0,7.21,1.55,0.97,6.67,0.52,6.29,4.42,0.52,1.14,0.0,40.51,0.8,0.0,0.52,0
0.61,1.0,1.0,0.0,0.0,10.17,110.98,1.31,0.0,6.1,9.24,1.39,0.31,26.54,2.69,0.0,6.41,1.31,2.99,2.08,1.69,0.84,0.0,10.58,0.94,0.0,0.61,1
0.59,0.0,2.18,0.41,0.0,7.59,89.9,1.0,0.41,1.41,6.82,0.45,6.16,43.14,2.59,0.0,14.87,1.82,17.12,1.18,0.59,1.83,0.0,46.33,0.77,0.0,1.41,1
0.54,0.46,1.0,0.0,0.0,1.92,52.61,1.0,0.46,4.0,3.61,1.33,0.0,46.15,1.92,0.0,1.85,1.0,2.28,0.46,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.67,0.17,1.0,0.0,9.18,1.66,33.17,1.0,0.0,0.17,7.51,0.49,3.34,0.0,1.33,1.16,3.5,1.0,6.41,2.16,2.0,2.05,0.0,6.17,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,14.88,51.5,1.0,0.0,0.0,4.56,5.42,0.0,0.0,0.0,2.0,2.02,0.0,5.84,5.46,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,80.02,1.0,0.74,0.74,9.63,1.33,0.0,44.97,1.26,0.0,12.85,1.74,1.4,0.26,0.53,0.28,0.0,183.78,0.98,0.0,0.74,0
0.92,0.0,1.0,0.0,0.08,13.96,62.99,1.0,0.16,0.16,2.32,1.12,0.92,4.49,2.16,0.0,2.76,1.0,6.58,1.0,1.92,0.77,0.0,58.35,0.98,0.0,0.0,1
0.0,0.78,1.22,0.0,0.0,3.0,47.31,1.0,0.78,4.22,2.43,1.18,1.08,38.52,2.57,0.0,4.87,1.0,3.7,1.65,1.22,0.61,0.22,6.0,0.94,0.0,0.22,0
12.49,1.0,1.0,0.0,13.11,0.76,47.5,4.62,0.0,9.51,12.27,0.14,2.75,24.95,2.0,0.0,7.02,1.13,2.82,1.75,1.0,0.72,0.0,26.24,0.96,0.0,2.0,1
0.8,0.0,1.0,0.0,0.8,3.98,36.64,1.0,0.0,0.2,3.59,0.44,2.18,3.15,2.61,0.0,3.97,1.2,2.69,0.8,1.0,0.98,0.0,6.0,0.95,0.0,0.39,0
0.0,0.35,1.0,0.0,0.0,8.11,29.81,1.0,0.0,0.0,1.0,2.87,1.3,0.0,1.06,1.3,0.0,0.35,2.35,2.35,1.35,0.26,0.0,6.0,0.87,0.0,0.0,0
11.18,0.78,1.43,0.0,11.75,1.73,30.23,4.13,0.0,6.48,9.13,0.17,2.35,15.57,2.22,0.0,6.52,1.0,3.31,2.0,1.0,1.01,0.0,36.97,0.89,0.0,1.78,1
1.0,0.0,1.0,11.74,1.96,9.13,36.63,1.0,0.0,0.0,1.02,0.41,0.02,48.91,1.02,0.0,4.96,1.0,7.98,2.96,2.0,1.73,0.98,14.74,0.84,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,9.74,60.87,1.0,0.0,1.5,3.13,1.19,0.62,20.29,1.62,0.0,1.87,1.0,5.0,0.62,1.62,0.78,0.0,32.22,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,15.29,1.0,0.0,0.0,5.98,1.39,0.0,0.0,0.0,1.01,1.99,0.0,1.04,1.04,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
10.03,0.5,1.5,0.99,10.54,0.99,27.41,3.02,0.5,4.03,5.54,0.13,2.5,45.26,2.0,0.0,3.51,1.0,3.02,1.01,1.0,1.09,0.0,16.59,0.98,0.0,1.01,1
0.0,0.3,1.7,0.0,0.6,4.49,115.03,1.0,0.3,7.38,11.75,0.56,3.51,59.19,1.0,0.89,12.77,1.3,4.96,2.81,1.4,2.15,0.7,8.98,0.97,0.0,1.3,0
0.83,0.0,0.83,0.17,0.0,12.39,93.24,1.0,0.0,0.17,1.65,1.12,0.83,0.0,1.83,0.0,2.83,1.0,5.78,0.83,1.65,0.66,0.0,40.68,1.0,0.0,0.17,0
0.63,0.68,1.0,0.0,3.49,8.51,42.2,1.0,0.0,0.0,3.54,1.18,1.27,0.0,2.37,0.0,1.27,1.0,3.98,2.37,2.0,1.29,0.0,6.0,0.94,0.0,0.63,0
3.61,0.0,2.56,1.31,3.05,6.69,73.43,1.0,0.0,0.78,4.91,0.48,1.74,24.01,2.56,0.0,9.82,1.0,5.45,2.0,1.22,2.45,0.0,129.77,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.35,27.84,1.0,0.0,1.13,0.52,2.47,0.0,6.45,2.87,6.1,0.87,1.0,7.1,6.97,1.87,0.0,0.0,6.87,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,59.62,1.0,0.0,0.82,4.18,2.47,0.0,20.44,0.82,0.18,0.82,2.45,0.59,0.18,0.18,0.0,0.0,6.0,0.94,0.0,0.0,0
0.1,0.0,1.0,1.43,1.15,4.29,97.67,1.0,0.9,1.38,11.9,1.13,0.0,63.86,1.0,0.0,14.66,1.9,1.54,0.1,0.1,0.33,0.0,198.67,0.97,0.0,1.1,0
0.0,0.97,0.97,4.46,0.0,0.0,15.52,1.0,0.0,0.97,2.91,0.61,0.0,24.28,1.97,0.0,0.0,1.0,2.43,0.97,0.97,0.49,0.0,6.31,0.87,0.0,0.09,0
4.54,0.32,0.32,14.2,4.86,0.0,35.93,2.3,0.0,2.59,3.24,1.07,0.97,5.18,0.65,0.68,1.62,0.32,0.91,0.65,0.32,0.22,0.0,12.8,0.92,0.0,1.32,1
0.0,0.24,1.0,2.29,0.0,32.79,319.86,1.0,0.24,6.29,5.82,1.83,3.82,73.66,2.24,0.76,16.98,1.76,5.29,0.24,1.0,0.85,0.0,6.0,0.97,0.0,1.53,0
0.17,1.19,1.51,0.0,0.0,6.0,28.82,1.0,0.0,0.85,0.83,2.98,1.66,7.14,0.17,1.66,0.51,0.17,2.72,2.17,1.0,0.46,0.0,6.0,0.86,0.0,0.17,0
0.67,0.0,1.0,0.0,0.33,11.41,63.37,1.0,0.0,0.65,4.93,1.11,0.67,28.04,1.67,0.0,2.02,1.33,4.95,0.67,1.67,0.71,0.0,34.31,0.99,0.0,0.33,0
0.0,0.0,0.0,12.85,0.0,0.0,61.29,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.32,0
11.82,0.84,1.0,0.0,12.67,0.0,16.69,4.38,0.0,6.76,9.38,0.26,2.53,13.51,1.69,0.16,4.53,0.84,2.52,1.84,0.84,0.57,0.0,23.73,0.89,0.0,1.69,1
14.07,0.0,1.0,5.29,14.89,2.18,75.87,1.36,0.0,1.25,2.96,0.14,6.75,65.34,1.18,0.0,2.18,1.0,6.13,1.82,1.82,2.9,0.0,290.56,0.57,0.0,1.36,0
0.0,0.0,0.26,15.53,0.26,1.04,48.91,1.0,0.0,0.52,2.87,1.42,0.0,22.41,0.26,0.74,0.0,0.52,0.19,0.0,0.26,0.14,0.0,6.0,0.92,0.0,1.0,0
11.01,2.38,1.69,0.0,11.55,1.38,28.5,4.08,0.0,7.31,7.7,0.15,2.31,21.98,1.77,0.0,4.54,1.0,3.59,2.23,1.0,1.14,0.0,22.17,0.96,0.0,1.77,1
0.28,0.0,1.0,3.4,1.28,5.42,53.2,1.0,0.0,1.43,8.17,0.86,0.0,75.8,1.0,0.0,1.42,1.72,2.79,0.85,1.28,0.88,0.28,8.27,0.92,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,8.0,67.76,1.0,0.0,0.75,4.25,2.83,0.0,43.81,1.0,0.25,1.0,2.5,4.09,0.5,0.25,0.0,0.0,6.0,0.95,0.0,0.0,0
