CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.44,0.43,1.0,0.57,0.57,18.34,593.52,1.0,13.76,2.28,2.57,0.82,12.62,59.58,2.43,0.0,22.92,1.0,5.32,0.85,1.0,1.23,0.0,6.0,0.94,0.0,1.15,0
3.89,0.0,1.0,0.0,1.0,5.03,111.92,2.95,0.0,7.89,9.92,0.97,0.0,77.71,4.0,0.0,2.05,1.97,2.34,1.0,1.03,0.61,0.0,501.68,0.75,0.0,0.03,1
2.93,0.0,1.64,7.72,0.36,6.86,109.73,1.0,3.22,8.37,2.29,0.77,7.15,56.63,2.36,0.0,12.94,1.0,4.0,0.36,1.36,1.46,0.0,24.53,1.0,0.0,0.64,1
5.58,0.8,2.0,0.0,0.0,10.36,212.65,1.0,0.2,14.75,6.39,0.69,2.39,75.85,3.39,1.0,20.54,2.0,5.72,1.8,1.0,1.31,0.0,9.19,0.98,0.0,1.59,1
6.51,0.79,1.0,2.36,0.21,3.79,101.96,1.0,0.0,5.51,3.36,0.74,2.0,59.79,1.43,0.0,14.59,1.79,4.21,1.79,2.79,1.61,0.0,412.83,0.72,0.0,0.79,0
1.43,0.16,1.0,0.12,0.0,7.88,74.56,1.0,1.0,1.67,4.57,0.86,1.08,41.92,1.0,0.0,12.31,2.0,3.35,0.04,1.0,1.13,0.0,7.33,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.37,60.83,1.0,0.33,0.65,6.05,0.8,0.33,16.26,3.35,0.67,5.72,1.33,2.29,0.0,1.0,1.01,0.0,12.07,0.92,0.0,1.35,1
0.0,0.0,1.57,0.0,0.43,0.87,27.43,1.0,0.57,1.57,3.57,0.61,0.43,51.29,1.0,0.57,4.4,1.57,3.34,1.0,1.0,0.94,0.0,43.76,0.94,0.0,0.0,0
7.34,0.0,1.0,4.11,7.4,1.53,65.49,1.0,1.89,1.89,6.19,0.35,4.23,67.54,1.0,0.0,5.3,1.47,4.61,1.06,1.06,1.82,0.0,179.37,0.75,0.0,1.0,1
4.54,0.0,1.0,1.29,0.71,20.83,730.19,1.0,18.17,1.88,5.63,0.43,15.58,87.33,1.71,0.0,28.83,1.29,5.34,0.0,0.71,0.97,0.0,6.0,0.95,0.0,1.71,0
6.5,1.25,1.69,9.19,0.0,7.75,241.28,1.0,3.75,14.56,15.5,0.38,7.81,88.31,1.69,0.0,19.31,1.31,6.09,0.31,1.0,1.32,0.0,16.63,0.99,0.0,1.0,1
15.71,3.3,1.0,4.16,0.93,5.7,413.13,1.0,0.77,16.84,33.72,0.59,2.77,88.54,1.0,0.0,15.59,1.77,6.69,1.0,1.23,0.97,0.0,324.02,0.91,0.0,0.77,1
0.27,0.0,1.0,0.0,7.14,5.27,59.32,1.0,0.0,0.0,6.88,0.44,3.12,0.0,1.0,0.0,4.2,1.0,7.95,2.53,2.59,1.28,0.53,10.41,0.96,0.0,1.47,0
0.07,0.02,0.05,85.06,0.0,0.02,60.32,1.0,0.05,0.43,0.38,0.46,0.02,2.08,1.0,0.02,0.25,1.0,0.11,0.05,0.02,0.02,0.0,6.25,0.71,0.0,1.07,0
3.51,0.0,1.0,0.0,1.0,5.12,107.93,2.75,0.0,7.51,9.63,0.95,0.0,76.64,4.0,0.0,2.25,1.88,2.26,1.0,1.12,0.62,0.0,471.06,0.77,0.0,0.12,1
0.21,0.0,1.79,0.0,0.43,1.28,27.0,1.0,0.79,1.57,3.36,0.5,1.92,31.45,1.0,0.79,5.93,1.79,4.43,1.64,2.28,0.94,0.43,6.0,0.95,0.0,0.0,0
2.23,0.0,1.0,3.72,0.0,8.93,489.58,1.0,7.44,10.93,22.11,0.86,2.23,75.7,1.74,0.74,15.62,2.0,3.92,0.51,0.26,0.66,0.0,6.0,0.93,0.0,2.98,1
0.96,2.43,1.0,1.43,0.0,5.52,394.49,1.0,4.78,10.55,50.46,1.07,0.48,95.48,2.48,4.87,19.67,2.0,4.06,0.0,1.04,0.31,0.0,78.83,0.9,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.04,20.11,1.0,0.96,1.92,2.21,0.57,0.96,47.95,2.08,0.0,1.45,2.0,1.73,0.0,1.0,0.66,0.0,6.0,0.92,0.0,0.04,0
11.3,0.24,1.0,2.69,1.72,23.94,844.29,1.0,18.21,3.89,3.0,0.39,17.18,90.79,1.76,0.0,28.32,1.0,6.32,0.24,1.24,1.25,0.0,309.23,0.88,0.0,1.52,1
4.71,0.35,1.06,9.88,0.0,9.71,248.23,1.0,0.0,11.41,9.65,0.75,2.82,87.06,1.06,0.12,4.94,1.0,7.15,1.0,1.0,1.63,0.0,235.64,0.57,0.0,1.94,1
0.13,0.0,1.0,0.26,0.0,0.13,25.29,1.0,0.51,2.26,5.9,0.64,0.0,44.61,1.0,0.0,1.15,2.0,2.23,1.74,0.87,0.03,0.0,6.0,0.91,0.0,0.13,0
0.0,0.89,1.0,0.0,0.0,2.78,32.0,1.0,0.11,0.89,2.56,1.36,0.0,29.33,2.0,0.89,3.33,1.0,1.56,0.0,0.11,0.04,0.0,6.0,0.91,0.0,0.0,0
0.81,0.0,1.0,1.81,2.46,2.52,89.98,1.0,3.24,3.24,12.19,0.7,0.57,77.52,1.0,0.0,7.29,1.81,3.38,0.38,0.38,0.44,0.0,12.26,0.96,0.0,1.0,0
0.23,0.0,1.0,1.53,0.23,3.77,38.73,1.0,0.0,1.53,3.3,0.81,2.0,42.93,3.77,0.0,2.0,1.0,2.72,1.0,2.0,1.48,0.0,146.93,0.95,0.0,0.0,1
9.85,0.97,1.03,0.31,0.0,3.15,137.46,1.0,0.13,52.94,11.77,0.28,2.21,91.9,2.97,0.0,27.77,1.97,6.25,0.0,1.0,1.01,0.0,7.95,0.99,0.0,2.95,1
2.96,0.37,1.0,2.37,0.0,4.0,71.56,1.0,0.0,3.85,4.0,0.53,2.0,63.39,2.89,0.0,7.91,1.37,3.93,1.37,2.37,1.56,0.0,297.8,0.83,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,8.31,217.41,1.0,0.66,2.32,26.46,1.22,0.99,83.45,2.33,2.0,6.62,1.67,4.54,0.33,2.0,0.44,0.0,17.05,0.96,0.0,2.67,1
2.74,3.55,1.15,2.55,0.0,6.19,473.68,1.0,8.51,20.55,54.67,0.63,1.3,94.36,3.15,6.96,36.77,2.0,4.84,0.3,0.15,0.78,0.0,121.52,0.86,0.0,2.85,1
0.81,0.87,1.0,0.13,0.13,4.76,174.17,1.0,3.22,0.13,6.46,0.69,2.96,12.36,3.73,0.0,15.36,1.87,2.07,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.13,0
3.75,0.62,1.62,4.4,0.0,4.4,143.41,1.0,1.25,16.36,14.36,0.44,1.75,90.11,1.0,0.62,8.74,1.0,5.77,1.62,1.0,1.24,0.0,104.9,0.73,0.0,3.25,1
3.82,1.95,1.0,0.95,0.0,2.27,168.48,1.0,0.32,5.73,18.45,0.71,0.95,28.31,3.05,0.0,14.55,2.0,3.17,0.32,1.0,0.57,0.0,16.82,0.97,0.0,1.0,1
2.32,0.23,1.0,0.0,0.0,9.92,63.22,1.0,0.0,12.5,4.32,1.43,0.46,21.3,2.23,0.0,11.86,1.23,2.22,0.77,1.77,0.81,0.0,6.46,0.94,0.0,0.69,0
16.81,0.6,1.0,4.8,2.4,5.6,222.91,1.0,0.4,7.8,2.2,0.48,1.2,52.23,2.6,0.0,1.8,1.0,8.15,2.6,2.0,0.97,0.0,761.24,0.77,0.0,0.4,1
12.17,0.0,1.0,5.58,13.17,2.28,54.92,1.0,0.0,0.0,1.0,0.11,8.07,55.84,1.0,0.0,2.0,1.0,6.64,2.14,2.35,3.22,0.14,311.26,0.57,0.0,0.93,0
4.34,0.54,0.54,41.46,0.0,2.17,93.61,1.0,0.0,3.8,2.17,0.48,1.08,41.2,1.0,0.0,9.76,1.54,2.75,1.08,1.63,0.9,0.0,278.7,0.67,0.0,1.0,1
0.0,0.0,0.14,74.9,1.83,1.27,73.22,1.0,0.0,0.0,1.83,0.53,0.42,11.81,1.0,0.0,0.0,1.0,1.06,0.28,0.28,0.2,0.0,10.64,0.74,0.0,1.0,0
0.92,1.0,1.31,0.31,0.0,3.08,55.29,1.0,0.61,8.6,6.6,1.1,0.31,39.32,2.39,0.31,6.15,1.0,4.01,2.0,1.0,1.1,0.0,9.38,0.9,0.0,1.23,1
3.99,3.77,1.0,3.38,0.31,5.23,498.98,1.0,9.23,20.39,58.41,0.61,1.08,95.31,2.85,7.39,36.09,1.92,4.67,0.08,0.15,0.69,0.0,226.99,0.83,0.0,2.77,1
0.0,0.0,0.19,71.22,0.0,0.74,56.66,1.0,0.0,0.37,0.74,0.48,0.37,10.39,1.56,0.0,0.37,1.0,0.6,0.19,0.37,0.28,0.0,37.18,0.75,0.0,0.81,0
7.95,2.99,1.0,1.99,0.0,7.7,310.62,1.0,1.34,13.62,28.84,0.64,3.0,79.22,1.67,0.67,18.65,1.66,6.84,1.0,1.34,1.06,0.0,28.87,0.98,0.0,1.34,1
0.0,0.0,1.0,1.39,0.0,3.39,37.09,1.0,0.31,1.39,3.08,0.5,1.39,38.82,4.31,0.0,2.31,1.0,5.93,2.23,2.0,1.27,0.0,122.46,0.93,0.0,0.31,1
0.05,0.0,1.01,2.12,0.0,4.06,43.37,1.0,0.06,2.13,3.99,0.55,2.1,56.39,3.98,0.0,2.21,1.0,3.28,0.99,1.99,1.5,0.0,171.96,0.94,0.0,0.01,1
2.77,0.0,1.59,7.91,0.0,5.72,122.24,1.0,4.59,9.31,6.69,0.43,5.91,83.09,1.59,0.0,14.91,1.41,4.33,0.0,0.59,0.97,0.0,6.0,0.99,0.0,1.0,0
11.11,3.68,1.0,2.76,0.08,4.84,398.29,1.0,0.92,16.54,39.59,0.69,2.92,81.78,1.16,0.0,18.54,1.92,6.53,1.0,1.08,0.96,0.0,41.46,0.99,0.0,0.92,1
1.76,0.0,2.0,5.29,0.0,3.97,83.41,1.0,2.76,6.85,3.56,0.45,4.41,61.15,1.44,0.56,12.29,1.56,4.51,0.56,1.0,0.9,0.0,6.0,0.96,0.0,0.44,0
0.76,1.45,1.24,3.45,0.0,1.97,79.1,1.0,3.03,3.52,10.07,0.8,0.0,78.9,1.24,0.48,7.79,1.76,2.58,0.24,0.24,0.24,0.0,6.0,0.98,0.0,1.0,0
3.05,0.0,1.0,0.0,1.32,5.32,85.75,2.37,0.0,5.47,7.15,0.72,2.85,53.28,3.05,0.0,2.0,1.68,3.99,1.95,2.9,1.3,0.63,350.3,0.83,0.0,0.0,1
0.0,0.89,1.0,0.0,0.11,11.78,68.9,1.0,1.78,4.56,1.22,0.68,2.78,60.67,2.78,1.78,14.34,1.0,6.11,1.0,1.89,1.36,0.0,16.54,0.96,0.0,1.78,1
1.87,0.53,1.0,0.0,0.47,3.94,69.94,1.94,0.0,4.28,5.75,1.23,0.0,54.08,2.94,0.53,2.53,1.47,1.99,0.47,0.47,0.29,0.0,242.08,0.83,0.0,0.0,1
9.04,0.89,1.0,0.21,0.0,2.79,130.37,1.0,0.43,48.65,12.0,0.32,1.79,90.29,2.79,0.0,25.97,2.0,5.85,0.0,0.89,0.92,0.0,7.79,0.98,0.0,2.79,1
4.42,0.38,1.0,0.0,0.0,6.1,89.24,1.0,0.62,21.13,6.42,0.65,1.38,59.75,1.76,0.0,18.08,2.0,4.36,0.0,1.0,1.09,0.0,6.76,0.97,0.0,1.76,1
0.15,0.0,1.0,1.71,0.29,4.29,39.8,1.0,0.0,1.71,3.56,0.5,3.02,47.8,3.56,0.0,2.0,1.0,3.87,1.44,2.73,1.69,0.29,149.41,0.95,0.0,0.0,1
4.36,2.09,1.0,1.09,0.0,3.73,176.99,1.0,0.36,7.18,16.9,1.14,1.09,53.35,1.64,0.64,9.18,1.36,3.61,0.36,0.36,0.33,0.0,18.35,0.94,0.0,0.36,1
0.0,0.37,0.37,54.92,0.0,0.0,44.88,1.0,0.37,0.74,0.74,0.5,0.37,18.43,1.37,0.0,0.37,1.37,0.65,0.0,0.37,0.25,0.0,6.0,0.79,0.0,0.63,0
2.78,0.0,1.0,0.0,0.69,4.08,86.46,2.39,0.31,5.56,7.25,0.79,0.0,54.21,4.31,0.0,2.31,1.69,5.3,2.22,1.31,0.65,0.0,356.28,0.8,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,1.02,32.35,1.0,0.99,0.02,7.01,0.6,0.0,0.31,1.99,0.0,5.98,1.01,0.76,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.01,0
4.57,0.57,1.0,9.0,0.0,9.29,293.99,1.0,1.42,13.28,17.54,0.71,2.72,88.28,1.28,1.14,9.84,1.14,7.0,0.86,0.86,1.56,0.0,234.49,0.59,0.0,2.14,1
0.26,0.0,1.0,0.0,0.0,5.05,75.51,1.0,0.26,2.48,7.43,1.08,0.26,42.95,1.0,0.0,5.35,2.74,2.23,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.43,0.48,1.48,0.48,4.72,3.1,72.43,1.0,0.95,9.03,12.8,0.41,1.0,43.71,1.0,0.48,7.85,1.0,6.53,2.0,1.0,0.84,0.0,14.38,0.9,0.0,2.95,1
0.46,0.85,1.0,0.76,0.0,6.92,343.54,1.0,1.53,2.98,37.32,1.4,0.46,93.93,2.0,1.85,4.9,2.0,3.72,0.0,1.69,0.13,0.0,19.56,0.95,0.0,3.15,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
4.38,0.0,1.0,8.45,0.0,10.62,380.48,1.0,3.11,12.62,15.6,0.79,3.0,87.31,1.31,0.31,9.97,1.31,6.5,0.69,0.69,1.45,0.0,174.15,0.66,0.0,2.62,1
1.72,1.43,1.0,0.43,0.0,3.29,89.32,1.0,0.14,3.44,7.89,1.33,0.43,41.05,1.86,0.86,5.44,1.14,2.44,0.14,0.14,0.13,0.0,10.88,0.92,0.0,0.14,0
0.75,0.0,1.0,1.5,0.0,1.25,62.83,1.0,3.25,3.01,9.27,0.58,0.0,57.12,1.99,0.0,7.51,1.75,4.79,1.24,0.5,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,11.49,7.95,138.18,1.0,0.0,0.23,12.07,0.93,2.65,78.88,1.0,0.0,0.0,1.12,6.92,2.0,1.88,1.24,0.0,35.16,0.9,0.0,0.88,1
0.0,0.66,1.0,0.0,0.0,2.64,37.47,1.0,0.0,2.98,2.0,1.24,0.0,10.56,2.32,0.0,2.98,1.34,3.1,2.0,1.34,1.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.95,1.0,0.0,1.05,2.14,0.78,0.0,1.89,1.0,0.0,0.95,2.0,2.01,2.0,1.95,0.71,0.0,6.0,0.89,0.0,0.0,0
2.39,1.0,1.0,0.68,0.34,5.26,104.28,1.0,0.0,1.11,7.57,0.89,0.17,7.42,3.74,0.91,7.4,1.0,2.81,0.09,1.09,1.18,0.0,121.5,0.9,0.0,1.83,1
0.0,2.04,1.34,2.72,0.0,1.7,43.84,1.0,0.0,1.34,2.68,0.97,0.0,29.95,1.34,0.68,2.02,1.66,2.37,1.66,1.66,0.61,0.0,6.0,0.92,0.0,0.34,0
1.08,4.38,1.73,5.84,0.27,5.0,97.66,1.54,0.0,3.62,5.62,1.22,0.0,85.31,2.54,1.46,3.46,1.27,2.9,1.0,1.0,0.41,0.0,141.77,0.91,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,10.4,38.07,1.0,0.0,0.13,2.0,1.65,0.0,0.0,1.87,0.0,6.2,1.13,1.13,1.13,2.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.16,24.94,1.0,0.0,2.0,4.71,0.61,0.58,44.63,1.87,0.0,0.58,1.71,2.5,1.71,1.29,0.43,0.0,54.57,0.91,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.52,57.71,1.0,0.0,2.05,5.67,1.3,0.0,38.77,1.48,0.48,3.0,2.05,1.78,0.0,0.52,0.14,0.0,6.0,0.94,0.0,0.52,0
0.0,0.11,1.89,0.0,0.0,0.11,29.0,1.0,0.89,1.79,4.32,0.61,0.0,35.79,1.32,0.89,7.53,2.0,3.37,0.89,1.0,0.43,0.0,6.0,0.94,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,5.58,80.49,1.0,0.14,0.36,7.49,0.9,0.22,4.34,3.93,1.07,8.58,1.0,2.84,0.07,1.07,1.19,0.0,14.42,0.93,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,4.65,48.72,1.0,0.81,0.19,6.23,0.75,0.58,15.37,2.38,0.58,7.54,1.0,1.87,0.58,1.0,0.46,0.0,6.0,0.94,0.0,0.38,0
6.98,2.75,1.0,1.75,0.0,8.34,281.75,1.0,1.42,12.57,25.44,0.64,3.0,76.88,1.84,0.84,18.33,1.58,6.8,1.0,1.42,1.09,0.0,26.2,0.98,0.0,1.42,1
0.0,0.48,1.0,0.0,0.0,8.13,43.91,1.0,0.0,1.94,2.0,1.63,0.0,7.75,2.48,0.0,5.55,1.0,2.29,1.48,1.52,0.95,0.0,6.0,0.93,0.0,0.0,0
0.98,0.02,1.0,0.0,0.0,7.95,60.32,1.0,0.98,0.98,3.08,0.87,0.98,39.4,1.05,0.02,11.94,1.98,3.19,0.0,1.0,1.14,0.0,6.14,0.95,0.0,1.02,0
3.51,0.73,1.0,1.62,3.78,3.46,49.7,1.0,0.0,2.92,1.73,1.1,2.16,27.88,2.46,0.0,3.46,1.0,4.45,2.0,1.27,1.73,0.0,94.54,0.82,0.0,0.27,1
0.03,0.0,1.0,0.05,0.0,1.97,27.33,1.0,1.08,0.11,1.3,0.4,0.0,2.06,4.89,0.0,3.16,1.03,11.74,4.86,1.95,0.74,0.0,6.0,0.93,0.0,1.0,0
1.14,2.7,1.0,1.7,0.0,4.57,310.56,1.0,5.68,13.66,36.65,0.99,0.57,61.44,3.0,4.54,23.88,1.57,4.19,0.86,0.43,0.88,0.0,82.68,0.88,0.0,1.7,1
0.0,0.65,1.0,0.0,0.35,10.57,73.31,1.0,1.31,4.65,3.08,0.73,1.96,62.43,3.35,1.31,11.84,1.0,4.79,1.0,2.0,1.1,0.0,72.15,0.96,0.0,1.65,1
0.63,0.37,1.0,0.0,1.26,4.89,28.85,1.0,0.0,0.37,1.37,0.65,5.67,12.21,1.37,0.37,2.37,1.0,5.34,2.52,4.41,1.76,1.26,6.0,0.97,0.0,0.0,0
2.25,4.39,2.0,5.43,0.0,7.57,145.94,1.0,0.0,7.14,4.96,1.12,0.96,87.04,2.64,1.68,10.42,1.32,4.12,1.32,1.0,0.72,0.0,7.28,0.97,0.0,1.32,1
1.9,0.24,1.0,0.71,0.0,0.95,42.72,1.0,0.0,3.19,4.76,0.6,0.48,48.56,1.0,0.0,4.28,2.0,2.88,2.0,1.48,0.4,0.0,125.58,0.84,0.0,0.24,1
2.04,3.96,1.0,2.98,0.01,5.23,515.64,1.0,10.13,20.81,62.43,0.62,1.2,95.96,2.99,7.92,38.98,1.99,4.61,0.0,0.01,0.66,0.0,139.72,0.84,0.0,2.99,1
0.0,0.0,0.03,84.06,0.0,0.14,60.71,1.0,0.0,0.1,0.3,0.48,0.0,1.49,1.0,0.0,0.1,1.07,0.06,0.0,0.03,0.01,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.65,1.59,4.18,47.12,1.0,0.0,1.65,4.88,0.55,1.82,46.11,3.47,0.0,2.53,1.0,4.11,1.18,1.82,1.36,0.0,145.39,0.94,0.0,0.35,1
3.24,0.76,2.0,3.68,0.0,2.95,93.72,1.0,2.73,17.54,13.59,0.27,3.19,91.03,1.24,0.76,12.95,1.0,5.0,1.51,1.0,1.09,0.0,14.32,0.88,0.0,3.27,1
0.0,0.0,1.0,0.0,0.01,11.96,41.2,1.0,0.0,0.03,2.03,1.77,0.0,0.42,2.01,0.0,6.98,1.0,1.0,1.0,2.0,0.75,0.0,7.19,0.93,0.0,0.01,0
5.89,0.0,1.0,0.98,1.02,28.48,977.89,1.0,23.45,0.98,2.95,0.34,21.7,89.91,1.98,0.0,36.2,1.0,6.57,0.09,1.14,1.32,0.05,6.0,0.95,0.0,1.95,0
0.0,0.39,1.0,1.61,0.0,7.08,56.83,1.0,0.0,1.81,3.81,0.71,2.19,60.62,4.0,0.58,4.31,1.0,3.9,1.39,1.81,1.35,0.0,141.63,0.94,0.0,0.39,1
3.1,0.0,1.0,0.23,3.7,5.9,122.23,2.55,0.0,6.2,10.68,0.97,0.68,79.35,3.32,0.0,1.55,1.77,3.52,1.23,1.23,0.79,0.0,404.0,0.78,0.0,0.23,1
0.49,1.73,1.0,0.73,0.0,1.22,138.61,1.0,3.19,6.62,16.83,0.57,1.0,61.18,2.24,1.94,10.24,2.0,2.44,0.0,0.76,0.66,0.0,38.82,0.9,0.0,0.73,1
0.43,0.87,1.0,0.65,0.0,4.22,174.18,1.0,2.17,6.9,20.7,1.04,0.22,55.27,1.43,1.73,10.8,2.78,2.48,0.0,0.78,0.36,0.0,35.26,0.94,0.0,1.43,1
5.47,1.59,1.53,0.47,0.47,16.83,570.77,1.0,12.89,3.12,8.29,0.45,12.47,80.36,1.47,0.0,21.12,1.53,5.2,0.0,1.0,1.32,0.0,6.0,0.97,0.0,1.47,0
3.26,0.0,1.81,9.78,0.0,7.33,129.8,1.0,4.07,10.78,2.81,0.37,8.15,71.7,1.81,0.0,15.67,1.19,4.99,0.37,1.19,1.36,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.15,0.92,5.85,69.75,1.0,0.0,3.85,6.77,0.78,0.15,66.17,4.0,0.0,3.85,1.0,1.7,1.0,2.0,0.73,0.0,193.42,0.96,0.0,0.92,1
4.44,1.33,1.44,0.0,0.56,5.44,146.68,2.11,1.33,6.67,11.33,0.78,1.77,74.45,2.67,0.0,4.22,2.0,3.09,0.56,1.0,0.94,0.0,286.63,0.86,0.0,0.44,1
0.0,0.76,1.24,0.0,0.0,3.81,68.2,1.0,0.24,0.47,7.05,0.84,0.0,9.48,3.29,1.0,7.76,1.24,2.8,0.24,1.0,1.0,0.0,12.87,0.93,0.0,1.53,1
2.39,0.4,1.0,0.0,0.6,3.39,85.97,2.19,0.0,4.77,8.79,0.88,0.0,46.53,4.0,0.0,6.03,2.0,1.96,0.6,1.0,0.53,0.0,306.67,0.83,0.0,0.4,1
1.56,0.0,1.0,0.26,0.26,7.53,273.1,1.0,6.23,1.74,4.48,0.56,5.72,53.51,1.26,0.0,9.61,1.74,3.33,1.48,1.0,0.33,0.0,6.0,0.91,0.0,0.52,0
5.12,1.0,1.73,0.0,0.0,9.78,202.63,1.0,0.0,13.17,7.0,0.72,2.2,62.21,4.0,0.73,20.78,2.0,4.96,1.46,1.0,1.23,0.0,8.93,0.98,0.0,1.73,1
6.16,2.54,1.0,1.54,0.0,4.03,236.79,1.0,0.51,9.73,23.04,1.02,1.54,61.74,1.49,0.49,11.73,1.51,4.41,0.51,0.51,0.47,0.0,23.45,0.95,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.94,25.77,1.0,0.97,0.06,1.11,0.4,0.0,1.14,4.89,0.0,2.91,1.03,11.72,4.91,1.97,0.73,0.0,6.0,0.93,0.0,0.97,0
0.89,1.0,1.3,0.3,0.0,0.3,35.26,1.0,1.3,7.03,6.43,0.47,1.0,62.42,1.7,0.3,3.96,1.7,2.65,0.59,1.0,0.75,0.0,9.25,0.9,0.0,1.18,1
0.68,0.32,1.0,1.37,0.0,0.68,57.34,1.0,3.05,3.37,8.85,0.61,0.32,67.8,1.32,0.0,6.48,2.0,2.2,0.0,0.32,0.35,0.0,6.0,0.96,0.0,0.68,0
0.14,0.86,1.0,0.0,0.27,5.14,73.67,1.0,0.0,0.0,7.05,0.82,1.22,0.0,3.59,0.86,7.19,1.0,3.23,0.54,1.81,1.4,0.27,13.78,0.94,0.0,1.73,1
0.0,0.83,1.0,0.0,0.17,1.17,43.01,1.0,0.0,0.17,6.33,0.73,0.17,10.97,3.5,0.0,10.17,1.83,1.65,0.17,1.0,0.6,0.0,20.46,0.95,0.0,0.83,1
0.0,0.34,0.34,57.85,0.0,1.68,67.04,1.0,0.0,0.0,2.68,0.61,0.0,0.0,2.01,0.34,2.68,1.0,0.86,0.0,0.34,0.4,0.0,9.02,0.78,0.0,1.34,0
2.55,0.0,1.0,5.1,0.0,10.98,151.63,1.0,0.0,6.12,6.08,1.24,1.53,44.36,1.49,0.0,5.98,1.0,4.26,1.0,1.49,1.24,0.0,130.4,0.73,0.0,1.02,1
0.0,1.51,1.0,0.0,0.0,16.05,109.62,1.0,0.0,1.49,4.48,1.32,2.26,71.12,3.26,2.26,11.29,1.49,5.44,2.26,1.0,0.61,0.0,6.0,0.95,0.0,1.75,0
3.99,0.34,1.0,0.66,0.66,23.63,689.02,1.0,16.61,2.34,2.33,0.46,15.62,81.25,2.34,0.67,29.95,1.0,6.53,0.34,1.34,1.3,0.0,6.34,0.95,0.0,2.0,0
6.96,2.32,1.0,1.74,0.0,7.94,267.22,1.0,0.58,10.44,25.78,1.1,1.74,51.62,1.42,0.0,14.54,1.58,4.49,1.0,1.42,0.85,0.0,25.72,0.96,0.0,0.58,1
3.82,0.1,1.0,0.83,2.21,6.21,61.12,1.0,0.0,1.36,1.21,0.22,8.27,9.08,1.0,0.0,1.9,1.0,7.3,3.69,6.48,2.62,1.79,137.26,0.97,0.0,0.0,1
0.15,0.0,1.0,0.0,1.15,2.61,27.85,1.0,0.0,0.85,2.69,0.57,2.23,55.87,1.0,0.0,1.15,1.0,3.69,1.46,1.92,1.78,0.31,79.65,0.94,0.0,0.0,0
0.28,0.72,1.0,0.0,0.0,4.42,39.95,1.0,0.28,1.0,2.28,1.29,0.28,34.99,1.72,0.72,5.56,1.28,2.1,0.0,0.28,0.32,0.0,6.0,0.92,0.0,0.28,0
1.44,1.42,1.0,2.88,0.0,17.12,159.04,1.0,0.0,4.17,5.02,1.18,3.0,82.02,3.14,2.14,11.41,1.0,6.83,2.42,1.0,1.0,0.0,76.28,0.83,0.0,2.0,1
2.34,0.42,1.0,0.0,0.58,4.17,79.38,2.17,0.0,5.09,6.68,1.17,0.0,59.32,3.17,0.42,2.42,1.58,2.07,0.58,0.58,0.36,0.0,300.81,0.82,0.0,0.0,1
0.32,1.49,1.0,0.49,0.0,5.84,324.06,1.0,1.62,4.23,42.88,1.34,0.16,95.16,2.16,2.97,7.98,2.0,3.74,0.0,1.68,0.11,0.0,41.24,0.94,0.0,3.0,1
16.1,1.0,1.48,4.67,2.1,4.67,220.68,1.0,0.95,15.86,9.67,0.41,1.52,89.38,1.0,0.48,5.76,1.0,5.21,1.48,1.52,1.04,0.0,670.25,0.75,0.0,1.9,1
12.12,0.43,0.43,52.82,1.73,3.46,187.22,1.0,0.0,5.63,1.3,0.49,0.87,37.65,1.0,0.0,0.43,1.0,2.42,0.43,0.87,0.48,0.0,550.36,0.69,0.0,0.57,1
