CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,0.83,0.0,0.0,2.49,110.4,1.0,0.0,188.57,2.49,1.65,0.0,30.68,0.83,0.17,3.32,1.66,1.45,0.83,0.83,0.95,0.0,50.38,0.91,0.51,1.54,1
1.86,0.93,1.86,0.0,0.0,5.59,127.26,1.93,0.0,87.37,8.39,0.39,0.0,66.18,0.93,0.07,14.91,1.86,6.37,0.93,0.93,1.8,0.0,31.1,0.95,0.2,2.48,1
0.0,0.72,1.72,0.0,0.72,13.93,89.84,1.0,0.0,2.16,3.84,1.65,5.05,29.56,4.44,0.28,16.26,1.0,7.8,2.16,1.0,1.8,0.0,11.77,0.97,0.0,0.72,1
2.6,0.0,1.0,2.6,4.25,5.65,94.89,1.0,0.7,4.56,8.6,0.56,1.65,48.81,2.05,0.0,15.67,1.0,5.45,1.3,2.0,1.01,0.0,65.72,0.99,0.0,0.65,1
2.0,3.67,1.0,0.0,0.78,12.33,512.27,1.0,1.0,6.5,22.17,0.89,1.61,70.56,3.83,0.0,29.06,1.0,5.06,0.78,0.78,1.08,0.0,103.79,0.89,0.0,2.0,1
0.0,0.79,0.2,15.26,0.0,2.76,73.14,1.0,0.0,0.39,1.58,1.75,0.2,15.56,0.79,0.2,3.15,0.2,0.97,0.2,0.2,0.17,0.0,6.0,0.93,0.0,0.2,0
0.41,2.34,1.0,0.0,0.41,9.45,126.45,1.0,0.0,1.17,5.1,0.92,1.41,46.3,3.59,0.59,15.17,1.0,3.5,1.0,1.41,1.25,0.0,37.05,0.99,0.0,0.59,1
0.0,0.0,1.0,0.0,1.54,2.23,27.59,1.0,0.0,0.0,3.23,1.28,0.77,0.0,0.77,0.46,0.77,0.77,5.56,1.0,0.77,1.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.11,1.89,0.0,0.0,5.0,54.65,1.0,0.0,3.67,4.79,0.78,0.89,38.49,2.0,0.0,10.89,1.22,5.72,0.11,1.0,1.13,0.0,65.72,0.5,0.0,0.11,1
2.32,0.0,1.0,2.32,4.32,4.32,75.87,1.0,0.0,4.06,7.06,0.46,1.58,43.49,1.0,0.0,13.76,1.0,5.85,1.58,1.58,1.41,0.0,6.0,0.97,0.0,0.58,0
0.73,0.0,0.73,2.19,0.73,2.18,30.46,1.0,0.0,0.0,0.73,1.48,1.45,0.0,2.18,0.0,10.17,0.73,1.09,0.73,1.45,1.31,0.0,60.48,0.95,0.0,0.0,1
0.0,0.0,0.25,0.0,0.25,1.26,340.09,1.0,0.5,820.03,1.51,0.47,0.25,0.0,1.0,0.75,0.5,0.25,0.44,0.0,0.5,0.2,0.0,243.65,0.85,2.25,6.74,1
0.0,0.0,3.27,0.0,0.0,7.42,70.35,1.0,0.0,0.0,5.72,3.15,4.53,0.0,2.43,0.72,26.39,1.28,9.27,0.0,1.0,0.61,0.0,13.37,0.95,0.0,0.57,1
0.0,3.73,1.0,0.0,0.0,10.2,147.44,1.0,0.0,2.27,5.83,1.0,0.73,75.47,3.19,0.73,11.66,1.0,3.85,1.0,1.0,0.62,0.0,6.0,0.85,0.0,0.73,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.0,0.85,1.0,0.0,1.72,6.7,156.33,1.0,1.0,2.27,6.67,0.77,1.14,47.08,2.42,0.0,9.81,1.0,6.55,1.72,1.72,1.02,0.0,28.66,0.92,0.0,2.0,1
1.14,3.42,1.0,0.0,0.0,12.28,486.69,1.0,0.57,5.71,22.55,2.43,1.14,51.36,4.14,0.43,27.4,1.0,2.54,0.0,0.43,0.65,0.0,97.3,0.9,0.0,1.14,1
0.71,5.23,1.0,0.0,0.0,6.24,74.17,1.0,0.71,0.71,5.53,0.97,0.29,39.52,2.88,0.71,9.82,1.71,4.68,1.0,1.0,0.0,0.0,53.28,0.67,0.0,1.71,1
0.7,0.31,1.0,0.31,1.04,5.31,161.1,1.0,2.43,1.09,11.48,0.73,1.0,3.77,3.92,0.08,3.91,1.08,1.9,0.0,1.96,0.8,0.0,215.07,0.99,0.08,0.23,1
3.39,0.0,1.0,3.39,5.08,5.54,102.54,1.0,0.31,5.93,9.54,0.51,1.69,63.55,1.15,0.0,20.56,1.0,6.5,1.69,1.85,1.09,0.0,6.0,0.98,0.0,1.0,0
1.77,0.56,1.0,1.77,2.65,4.33,74.05,1.0,0.0,4.21,6.09,1.28,0.88,53.79,1.0,0.0,12.39,1.56,4.26,1.44,1.44,1.13,0.0,6.0,0.95,0.0,0.44,0
0.09,0.91,1.09,0.0,0.19,12.98,62.13,1.0,0.0,0.0,2.0,1.5,1.0,0.0,4.63,0.0,6.35,1.0,3.0,0.91,1.0,0.28,0.0,6.0,0.95,0.0,1.09,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,0.21,0.0,0.0,2.93,356.02,1.0,0.0,865.93,0.42,0.65,0.21,0.0,1.05,0.79,1.46,0.21,0.63,0.21,0.21,0.0,0.0,211.61,0.83,2.37,7.33,1
0.0,0.0,0.39,0.0,0.78,0.78,273.36,1.0,0.0,665.51,1.18,0.41,0.39,0.0,0.39,0.61,0.39,0.39,1.44,0.39,0.39,0.71,0.0,164.02,0.86,1.82,5.47,1
0.0,3.56,1.0,8.9,0.22,10.01,336.69,1.0,3.56,7.12,18.13,0.87,1.0,77.45,2.78,8.9,22.37,1.0,5.43,1.0,1.0,1.0,0.0,122.62,0.58,0.0,1.78,1
0.0,0.0,0.46,10.26,0.0,1.38,46.22,1.0,0.92,0.0,3.22,1.37,0.0,0.0,0.92,0.0,3.22,0.46,0.61,0.0,0.46,0.42,0.0,6.0,0.94,0.0,0.46,0
1.1,4.59,1.55,0.0,0.0,6.0,131.48,1.55,0.0,7.72,9.45,2.94,0.0,39.13,0.55,0.45,10.16,1.1,5.37,0.55,0.55,1.07,0.0,10.41,0.97,0.0,1.55,1
0.0,0.89,1.0,0.0,0.0,3.55,53.77,1.0,0.89,3.89,2.33,1.37,0.11,37.33,2.89,0.0,4.66,1.0,3.24,0.89,1.0,0.0,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,0.18,1.06,0.35,0.88,362.25,1.0,0.0,901.81,0.35,0.42,0.35,10.23,0.18,0.82,0.71,0.18,0.88,0.18,0.18,0.13,0.0,221.01,0.77,2.47,7.59,1
0.27,0.73,1.0,0.0,0.0,5.0,197.33,1.0,0.55,9.0,27.45,0.83,0.55,82.55,2.0,0.0,13.54,3.0,9.75,0.73,1.0,0.53,0.0,17.09,0.96,0.0,1.55,1
2.26,0.0,1.0,2.26,3.38,4.69,77.56,1.0,0.0,3.95,7.38,2.07,1.13,42.31,0.56,0.87,12.97,0.56,9.42,1.56,1.13,0.63,0.0,6.0,0.94,0.0,0.56,0
2.29,2.14,1.0,2.29,3.43,5.57,83.31,1.0,0.0,4.0,5.72,1.88,1.14,42.89,0.57,0.43,13.58,0.57,5.79,2.0,1.57,0.64,0.0,6.0,0.95,0.0,0.57,0
0.02,0.01,0.0,18.95,0.03,0.02,43.23,1.01,0.0,0.0,0.02,1.95,0.0,0.27,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6.96,0.92,0.0,0.0,0
0.0,1.95,2.57,0.52,0.0,0.0,16.48,1.52,0.0,3.52,2.09,0.61,1.57,57.63,1.52,0.0,5.23,1.52,2.78,1.0,1.52,0.78,0.0,6.0,0.74,0.0,0.52,0
2.77,0.0,1.0,4.31,4.15,6.62,101.24,1.0,0.62,5.15,8.15,0.6,1.38,73.15,1.62,0.0,19.62,1.0,6.17,1.69,1.69,1.01,0.0,10.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.51,117.24,1.0,0.25,7.76,14.8,1.01,0.0,70.88,2.25,0.0,8.52,2.51,9.32,1.0,1.0,0.44,0.0,13.53,0.97,0.0,0.75,0
0.0,0.07,1.0,4.63,0.0,7.63,74.53,1.0,1.85,1.07,3.93,0.94,0.0,66.6,2.85,0.0,11.4,1.07,3.21,1.0,1.0,0.78,0.0,18.03,0.9,0.0,0.93,1
1.87,0.93,1.87,1.27,0.0,5.6,100.86,1.93,0.0,13.07,8.4,0.49,0.0,66.26,0.93,0.0,14.93,1.87,6.38,0.93,0.93,1.8,0.0,13.47,0.96,0.0,1.87,1
0.0,1.62,1.46,0.0,0.0,2.31,29.46,1.0,0.0,3.0,1.38,0.96,0.46,50.77,1.46,0.0,5.08,1.0,2.85,0.54,1.0,0.55,0.0,36.45,0.46,0.0,0.0,1
0.56,4.34,1.0,0.0,0.0,3.89,105.05,1.0,0.56,4.55,12.32,0.78,0.0,67.53,2.0,0.56,10.56,2.44,8.05,1.0,1.0,0.26,0.0,47.72,0.74,0.0,1.56,1
0.0,0.8,0.16,6.72,0.0,0.8,38.28,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,0.16,0.16,0.0,0.58,0.32,0.16,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.74,1.06,0.0,0.0,13.42,186.28,1.0,0.0,2.06,7.68,0.94,1.0,76.06,3.87,0.94,15.68,1.0,4.92,0.94,1.0,0.88,0.0,10.22,0.95,0.0,0.94,1
1.14,4.43,1.57,0.0,0.0,6.0,130.29,1.57,0.0,8.0,9.43,2.82,0.0,40.57,0.57,0.43,10.43,1.14,5.44,0.57,0.57,1.1,0.0,10.57,0.97,0.0,1.57,1
0.0,0.38,5.95,0.0,0.0,8.71,73.8,1.0,0.0,1.14,3.86,0.34,10.28,8.39,1.38,0.0,53.65,1.62,21.22,0.38,1.0,1.78,0.0,22.09,0.96,0.0,1.24,1
0.0,2.51,1.0,6.29,0.0,9.51,258.8,1.0,2.51,5.4,14.43,1.11,0.63,61.75,2.63,7.03,17.2,1.0,4.44,1.0,0.63,0.72,0.0,88.37,0.69,0.0,1.63,1
0.0,1.74,1.0,0.0,0.0,2.93,35.86,1.0,0.0,2.16,2.1,1.26,0.0,46.3,1.42,0.84,1.68,1.0,1.59,1.0,0.58,0.18,0.0,6.0,0.68,0.0,0.42,0
1.64,1.63,1.0,0.0,1.64,5.18,69.8,1.0,0.82,0.82,3.45,1.7,0.82,32.77,1.64,0.18,3.82,0.82,6.38,1.64,1.64,0.82,0.0,6.0,0.94,0.0,1.82,0
5.66,2.52,0.31,15.54,0.63,4.09,843.04,1.0,4.09,8.81,46.25,1.75,0.31,30.52,0.63,0.63,16.04,0.94,1.74,0.0,0.31,0.25,0.0,367.79,0.84,0.63,1.89,1
5.81,1.94,1.0,2.9,8.71,5.03,110.36,3.9,0.97,0.97,5.03,0.95,0.97,78.4,2.03,0.03,3.03,1.97,1.76,0.0,1.0,0.25,0.0,279.92,0.84,0.0,0.97,1
0.0,2.07,1.53,0.0,0.0,16.13,117.21,1.0,0.0,0.53,3.6,1.14,2.07,39.95,5.0,0.0,11.26,1.0,3.53,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
5.13,0.36,1.0,0.0,5.77,2.43,68.46,1.0,0.0,3.23,7.46,0.44,1.92,29.41,1.36,0.0,6.15,1.72,6.3,1.64,1.64,0.45,0.0,9.59,0.98,0.0,1.0,0
5.5,2.58,1.0,2.75,8.25,5.08,116.32,3.75,0.92,0.92,5.42,1.27,0.92,74.27,1.83,0.08,3.0,1.83,1.93,0.0,0.92,0.24,0.0,265.49,0.85,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,5.0,44.01,1.0,0.0,3.0,3.0,0.77,1.0,33.01,2.0,0.0,10.99,1.0,5.0,0.0,1.0,1.2,0.0,71.91,0.44,0.0,0.0,1
2.41,1.4,1.0,1.2,3.61,3.8,75.5,2.2,1.0,2.8,3.2,1.19,0.4,54.67,2.6,0.0,3.6,1.4,2.51,0.6,1.0,0.11,0.0,119.67,0.89,0.0,0.4,1
0.24,1.53,1.76,0.0,0.24,1.47,29.53,1.0,0.0,1.53,1.76,0.93,0.47,38.22,1.47,0.0,4.83,1.0,3.41,1.76,1.24,0.93,0.0,23.67,0.94,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,10.37,142.25,1.0,0.0,1.34,6.68,2.0,0.67,52.95,2.68,1.33,10.72,0.67,7.25,1.0,0.67,0.57,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,3.78,0.0,0.0,8.39,73.11,1.0,0.0,0.65,5.0,0.97,5.55,12.41,1.65,1.31,31.42,1.35,12.19,0.65,0.35,1.02,0.0,15.02,0.96,0.0,1.35,1
15.78,7.01,1.0,7.75,2.0,12.01,2270.93,1.0,11.4,24.55,129.11,1.21,1.12,92.19,1.88,1.75,45.2,2.75,5.47,0.12,1.0,0.78,0.0,1014.75,0.65,1.75,5.38,1
3.83,0.09,1.09,3.65,5.48,6.0,111.39,1.09,0.0,7.61,9.91,0.47,1.83,74.65,1.0,0.0,22.39,1.09,7.38,1.91,1.91,1.2,0.0,6.7,0.98,0.0,1.09,1
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.29,0.71,3.12,0.71,0.29,0.88,19.52,1.71,0.0,2.83,3.12,0.36,2.71,35.34,2.29,0.0,11.17,1.71,3.55,1.0,2.0,1.59,0.0,27.99,0.97,0.0,0.71,1
0.0,0.13,0.13,6.93,0.0,1.87,40.75,1.0,0.0,0.0,0.27,2.88,0.13,0.0,0.67,0.0,0.94,0.13,0.4,0.13,0.13,0.0,0.0,6.0,0.82,0.0,0.13,0
0.65,1.76,1.0,0.0,0.0,5.0,244.47,1.0,1.3,5.83,32.38,1.78,1.3,54.4,1.3,0.35,15.25,1.94,4.73,0.7,1.0,0.25,0.0,15.07,0.91,0.0,1.94,1
0.0,0.34,0.34,0.0,0.0,0.17,364.59,1.0,0.0,909.47,0.34,0.48,0.0,8.49,0.17,0.83,0.34,0.17,0.68,0.34,0.17,0.11,0.0,221.87,0.82,2.49,7.47,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,0.17,15.85,0.0,0.83,42.67,1.0,0.0,0.5,0.33,1.75,0.17,3.64,0.33,0.0,0.99,0.17,0.99,0.17,0.17,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,0.02,7.81,0.0,0.05,37.73,1.0,0.0,0.12,0.29,3.02,0.0,2.01,0.05,0.0,0.27,0.05,0.04,0.0,0.02,0.01,0.0,6.0,0.8,0.0,0.02,0
0.0,0.13,0.13,16.52,0.0,0.65,42.74,1.0,0.0,0.39,0.26,1.79,0.13,2.88,0.26,0.0,0.78,0.13,0.78,0.13,0.13,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.8,1.4,0.0,0.0,10.22,90.01,1.0,0.0,2.2,3.21,0.73,1.8,43.29,3.21,0.0,9.62,1.0,5.2,1.0,1.0,1.36,0.0,6.0,0.96,0.0,0.4,0
0.0,4.09,1.0,0.0,0.0,4.55,44.77,1.0,0.0,0.45,0.68,3.33,0.0,8.37,0.23,0.77,1.68,0.45,3.18,1.77,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,3.53,44.26,1.0,0.0,1.47,2.21,2.39,0.0,27.26,0.74,0.26,3.21,1.47,2.24,1.26,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.83,5.42,1.0,0.0,0.0,9.98,361.38,1.0,0.42,4.15,14.53,2.6,0.83,37.37,2.08,0.58,19.27,0.42,3.69,1.17,0.58,0.47,0.0,72.43,0.9,0.0,0.83,1
14.03,6.13,1.0,6.13,1.77,10.67,1988.74,1.0,9.96,21.46,112.91,1.2,1.23,74.35,2.23,1.53,42.36,2.53,4.59,0.23,1.23,1.02,0.0,905.0,0.73,1.53,4.6,1
0.0,0.0,0.01,18.88,0.0,0.03,43.01,1.0,0.0,0.02,0.02,1.94,0.01,0.2,0.01,0.0,0.07,0.01,0.03,0.0,0.01,0.01,0.0,6.4,0.92,0.0,0.0,0
0.91,0.0,0.91,1.72,0.0,4.55,324.98,1.0,1.82,8.19,45.48,0.82,1.82,76.41,1.82,0.0,20.92,2.73,4.86,0.0,0.91,0.35,0.0,18.73,0.9,0.0,2.73,1
0.0,1.97,0.22,6.25,0.0,1.31,64.82,1.0,0.0,0.0,2.19,3.73,0.0,0.0,0.0,0.22,0.66,0.0,0.78,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
4.74,3.67,1.0,0.0,5.33,3.04,84.05,1.0,0.0,0.0,4.67,2.59,1.78,0.0,0.59,0.41,3.59,0.59,3.5,1.18,1.18,0.22,0.0,6.0,0.97,0.0,1.0,0
14.14,6.5,1.0,6.28,1.57,10.64,2045.7,1.0,10.21,23.07,118.04,1.16,0.79,94.0,2.0,1.57,42.42,2.79,4.71,0.0,1.0,0.7,0.0,909.34,0.7,1.57,4.93,1
0.0,0.0,0.8,0.0,1.6,1.6,108.29,1.0,0.0,221.4,2.39,0.43,0.8,0.0,0.8,0.2,0.8,0.8,2.93,0.8,0.8,1.44,0.0,58.57,0.91,0.61,1.82,1
0.51,2.28,3.23,0.74,0.0,4.34,217.93,1.74,0.26,5.53,11.91,0.35,2.74,60.21,2.77,0.0,18.93,1.74,4.25,0.74,1.49,1.41,0.0,46.85,0.94,0.0,1.26,1
0.8,5.62,1.0,0.0,0.2,3.39,75.04,1.0,1.2,0.8,6.8,0.7,0.2,44.96,2.39,0.8,9.23,1.8,4.66,0.8,1.2,0.16,0.0,93.5,0.64,0.0,1.61,0
0.0,0.4,1.0,0.0,0.0,2.6,46.7,1.0,0.0,2.01,7.22,2.71,0.0,33.43,0.81,1.19,4.43,0.81,7.85,0.6,0.4,0.16,0.0,6.0,0.88,0.0,0.4,0
0.22,0.0,1.89,0.0,0.22,5.0,44.55,1.0,0.11,2.78,2.89,0.77,1.0,33.77,2.0,0.0,10.23,1.0,5.22,0.22,1.11,1.18,0.0,64.73,0.49,0.0,0.22,1
1.77,0.0,1.0,0.0,1.99,6.45,65.61,1.0,0.0,2.34,4.12,0.77,1.44,31.16,1.78,0.0,8.67,1.0,4.81,0.44,1.22,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,2.02,39.89,1.0,0.67,3.67,1.35,1.33,0.0,46.48,2.35,0.0,2.69,1.0,2.35,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,7.19,71.97,1.0,0.16,3.16,4.52,1.02,0.84,39.52,2.16,0.0,9.03,1.0,4.85,0.16,1.0,0.0,0.0,6.0,0.96,0.0,0.84,0
0.54,0.46,2.39,0.46,0.0,2.69,197.12,1.46,1.07,6.69,28.72,0.45,2.46,68.27,2.0,0.0,16.99,2.54,4.91,0.46,1.46,0.9,0.0,13.52,0.93,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,6.89,46.03,1.0,0.0,2.37,2.0,0.93,1.0,17.38,2.63,0.0,6.21,1.0,5.37,1.0,1.0,0.95,0.0,6.0,0.95,0.0,0.21,0
0.53,0.74,1.0,0.0,0.53,5.0,115.28,1.0,0.26,6.89,14.52,0.84,0.26,70.93,2.0,0.0,8.42,2.47,10.24,1.26,1.26,0.7,0.0,13.36,0.97,0.0,1.26,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,2.95,50.89,1.0,1.9,0.26,7.26,0.68,0.0,4.35,2.0,0.0,7.21,1.05,1.35,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.44,413.54,1.0,0.0,1035.46,0.27,0.42,0.05,2.18,0.11,0.95,0.55,0.05,0.28,0.0,0.05,0.0,0.0,251.82,0.81,2.84,8.56,1
0.79,0.62,1.21,0.0,0.79,6.09,55.79,1.0,0.0,0.21,1.82,0.85,2.21,15.44,3.41,0.0,14.21,1.0,2.01,1.0,1.79,1.76,0.0,65.56,1.0,0.0,0.21,1
0.0,0.0,1.0,0.01,0.0,7.0,62.02,1.0,0.0,1.0,5.0,1.44,0.0,19.06,2.0,2.0,4.01,1.0,2.4,1.0,0.0,0.43,0.0,6.02,0.95,0.0,1.0,0
1.51,0.0,0.38,13.34,2.27,2.27,69.05,1.0,0.0,2.64,3.78,1.4,0.76,28.31,0.38,0.0,8.68,0.38,2.8,0.76,0.76,0.42,0.0,6.0,0.94,0.0,0.38,0
5.85,0.0,0.73,2.15,6.58,0.73,31.15,1.0,0.0,0.0,0.73,0.97,2.19,0.0,0.73,0.0,2.92,0.73,2.52,1.46,1.46,0.27,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,0.61,3.12,1.22,1.22,30.28,1.0,0.0,0.0,1.83,1.47,0.61,0.0,0.61,0.0,0.61,0.61,2.24,0.61,0.61,1.1,0.0,6.0,0.89,0.0,0.0,0
0.46,4.85,1.54,0.0,0.0,11.06,123.7,1.0,0.46,1.0,5.92,0.71,1.61,66.22,3.61,0.46,13.15,1.46,4.64,1.0,1.0,0.86,0.0,36.98,0.79,0.0,1.46,1
0.0,0.0,0.6,3.22,0.0,1.79,34.61,1.0,0.0,0.0,2.39,3.7,0.0,0.0,0.0,1.19,0.0,0.0,7.16,0.6,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.41,0.45,1.0,0.0,4.96,1.45,46.07,1.0,0.0,2.25,5.94,0.39,1.65,37.28,1.45,0.0,7.14,1.45,2.66,1.1,1.55,0.38,0.0,6.0,0.93,0.0,1.0,0
2.06,2.0,1.66,1.03,3.1,2.38,58.2,2.03,0.34,1.66,3.03,0.91,0.34,60.66,1.34,0.0,2.34,1.34,3.24,1.31,1.0,0.53,0.0,103.33,0.9,0.0,0.34,1
0.33,0.67,1.33,0.0,0.66,3.0,45.43,1.0,0.67,2.69,2.0,1.07,0.33,24.88,2.34,0.0,2.69,1.0,3.0,0.67,1.0,0.98,0.0,6.0,0.94,0.0,0.66,0
0.0,0.91,1.0,0.0,0.0,3.0,50.91,1.0,1.09,3.66,2.43,1.36,0.0,33.85,2.91,0.0,4.26,1.0,2.86,0.91,1.0,0.08,0.0,6.0,0.93,0.0,0.09,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,0.05,7.59,0.0,0.16,36.79,1.0,0.0,0.0,0.21,3.13,0.0,0.0,0.0,0.1,0.0,0.0,0.62,0.05,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.43,3.42,1.14,5.0,37.16,1.0,0.0,1.29,2.43,0.64,1.57,47.25,1.43,0.0,7.01,1.0,5.0,0.57,1.0,0.94,0.0,37.24,0.55,0.0,0.57,1
0.0,2.35,1.78,0.0,0.0,14.75,138.5,1.0,0.43,0.78,5.43,0.7,2.35,58.74,4.35,0.0,13.27,1.0,3.42,0.78,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.48,0.0,0.48,9.77,65.9,1.0,0.0,1.45,3.52,2.42,3.39,19.84,2.42,1.03,10.16,0.48,11.27,1.97,0.48,1.21,0.0,9.87,0.93,0.0,0.48,0
2.29,0.0,0.29,13.57,2.57,0.29,39.0,1.0,0.0,0.0,0.29,1.45,0.86,0.0,0.29,0.0,1.14,0.29,0.98,0.57,0.57,0.1,0.0,6.0,0.94,0.0,0.29,0
0.0,2.69,1.83,0.0,0.0,1.14,25.01,1.0,0.0,2.69,0.52,1.02,1.66,59.13,1.0,0.0,8.64,1.1,4.08,0.9,1.0,0.22,0.0,8.71,0.54,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.76,69.57,1.0,0.49,2.26,5.49,0.88,0.75,30.1,2.0,0.0,9.26,1.0,4.24,0.0,1.0,0.22,0.0,6.0,0.97,0.0,1.0,0
2.59,0.86,0.43,12.09,3.89,2.16,72.82,2.3,0.43,0.43,2.16,1.47,0.43,35.0,0.86,0.0,1.3,0.86,0.77,0.0,0.43,0.11,0.0,128.3,0.89,0.0,0.43,1
0.9,0.0,1.0,0.0,0.0,5.29,326.08,1.0,1.81,8.42,45.63,0.73,1.9,79.72,2.0,0.0,21.74,2.81,5.33,0.0,1.0,0.34,0.0,18.64,0.91,0.0,2.81,1
0.0,0.6,1.2,0.0,0.6,10.24,233.1,1.0,0.0,437.48,1.81,0.52,4.21,24.69,3.01,0.4,12.64,0.6,6.32,1.81,0.6,1.51,0.0,114.27,0.91,1.19,4.18,1
0.0,1.54,1.0,0.0,0.0,3.42,38.96,1.0,0.0,2.02,2.44,1.28,0.0,43.07,1.49,0.98,1.95,1.0,1.68,1.0,0.51,0.21,0.0,6.0,0.71,0.0,0.49,0
0.0,0.0,1.0,2.09,0.58,6.26,68.86,1.0,2.0,0.42,5.16,0.77,0.58,28.89,3.58,0.0,6.19,1.0,2.41,0.42,1.58,0.78,0.0,110.84,0.96,0.0,0.42,1
1.0,0.0,1.6,0.0,1.2,3.8,161.05,1.0,0.8,3.58,21.12,0.5,1.4,33.45,1.4,0.0,9.16,1.8,3.93,0.0,1.0,1.96,0.0,11.58,0.93,0.0,2.4,1
0.0,0.55,1.0,0.0,0.0,4.23,64.77,1.0,0.0,3.22,8.88,0.99,0.0,54.48,2.0,0.89,7.88,1.55,2.01,0.45,0.55,0.41,0.0,6.0,0.9,0.0,1.0,0
0.58,0.29,1.29,0.0,0.0,6.71,74.53,1.29,0.0,4.79,6.17,1.13,0.0,34.15,1.71,1.42,7.5,1.29,3.69,1.0,0.29,0.87,0.0,8.33,0.95,0.0,1.29,0
1.07,0.4,1.0,0.0,0.93,3.94,80.45,1.0,0.07,0.67,3.29,0.89,2.0,6.06,3.13,0.0,16.09,1.0,1.66,0.93,1.87,1.75,0.0,86.72,0.99,0.0,0.13,1
3.24,0.79,1.79,0.0,1.86,4.97,89.27,1.79,0.0,11.1,7.34,0.35,0.62,56.3,1.0,0.0,13.52,1.79,6.13,1.21,1.21,1.61,0.0,12.34,0.97,0.0,1.79,1
1.78,0.11,1.0,0.0,1.78,5.0,59.07,1.0,0.89,1.9,3.9,0.76,0.89,44.7,2.0,0.0,4.67,1.22,7.49,1.89,1.89,0.95,0.0,7.12,0.94,0.0,1.89,0
