CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,0.0,1.33,1.35,3.37,4.33,132.97,1.0,1.35,3.0,15.13,0.71,1.67,71.42,1.33,1.35,21.11,1.67,4.0,0.0,1.0,0.86,0.0,42.34,0.75,0.0,2.02,1
0.0,0.0,1.0,5.43,0.0,5.75,64.39,1.0,0.0,0.0,3.89,2.4,1.89,100.0,1.89,3.54,5.0,1.56,2.28,0.44,0.56,0.45,0.0,6.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.23,0.0,4.08,72.67,1.0,0.0,8.32,9.92,1.08,0.0,73.2,0.92,0.08,5.77,1.85,2.95,0.92,0.92,0.69,0.0,7.14,0.96,0.0,1.0,0
0.0,0.23,1.0,3.4,0.0,4.91,71.91,1.0,0.0,6.96,8.42,0.68,0.91,70.32,1.23,0.0,8.49,1.77,4.02,1.91,1.45,0.84,0.0,12.11,0.95,0.0,1.0,0
0.0,1.88,1.06,0.59,0.47,0.12,20.95,1.0,2.82,1.06,1.71,0.34,0.12,5.01,1.94,0.0,6.82,1.0,5.24,3.0,1.0,0.43,0.0,28.94,0.4,0.0,0.06,1
0.0,0.0,1.24,0.0,1.0,2.08,57.09,1.0,0.92,0.92,9.27,0.72,1.13,24.82,1.0,0.0,4.68,1.92,2.33,0.32,2.13,0.74,0.24,6.0,0.97,0.0,1.0,0
76.42,3.86,2.86,14.87,80.86,3.93,571.45,1.0,0.0,0.14,1.14,0.2,2.79,84.81,1.07,0.0,2.86,1.07,6.55,1.86,1.07,2.38,0.0,798.79,0.8,0.0,3.79,1
2.22,1.48,1.0,0.78,0.0,3.52,81.16,1.0,0.0,1.48,4.56,1.95,0.0,67.45,1.48,0.26,1.52,1.48,4.03,0.0,1.48,1.26,0.0,9.9,0.94,0.0,1.0,0
0.0,2.87,1.0,0.58,0.0,0.29,21.08,1.0,2.13,0.0,0.71,0.31,0.0,20.42,2.0,0.0,4.96,1.0,4.36,2.13,1.0,0.6,0.0,23.0,0.55,0.0,0.29,0
0.0,1.79,1.0,0.1,0.0,2.69,32.18,1.0,0.0,1.79,0.31,0.55,3.69,32.69,1.9,0.0,0.51,1.1,3.86,1.79,1.0,3.49,0.0,37.41,0.95,0.0,0.0,1
0.65,0.44,0.22,94.63,0.0,0.65,44.94,1.0,0.0,0.44,0.65,0.38,0.0,12.21,0.44,0.0,0.22,0.44,1.01,0.0,0.44,0.37,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,4.21,263.83,1.0,2.69,2.1,42.6,0.82,0.0,73.25,2.9,0.0,10.18,1.0,2.77,0.0,1.0,0.42,0.0,6.0,0.99,0.0,1.1,0
0.0,0.0,2.0,8.05,6.44,2.59,76.19,1.0,0.0,15.07,11.05,0.36,1.8,74.85,1.2,0.0,5.37,1.0,6.18,2.41,1.0,1.31,0.0,23.71,0.77,0.0,0.8,1
10.42,0.42,1.21,1.68,11.84,0.42,79.3,1.0,0.0,0.0,1.0,0.2,3.0,9.16,1.0,0.0,3.0,1.0,3.99,2.0,2.79,2.04,1.79,236.25,0.61,0.0,0.42,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.45,1.55,1.0,0.0,0.68,0.9,20.16,1.0,2.32,0.0,1.0,0.3,2.03,0.0,1.77,0.0,5.65,1.0,5.73,2.77,1.45,0.7,0.23,24.59,0.45,0.0,0.45,1
1.74,0.0,1.0,0.0,2.61,1.05,39.83,1.0,0.0,0.0,3.49,0.34,2.61,0.0,1.0,0.26,4.05,1.26,3.29,1.74,2.61,1.76,1.74,142.4,0.63,0.0,0.39,1
0.0,3.64,1.0,1.28,1.68,16.96,132.21,1.0,0.16,6.48,3.16,0.71,0.84,78.44,3.52,1.68,23.96,1.0,6.18,1.32,1.0,1.37,0.0,8.08,0.95,0.0,3.0,1
5.59,2.0,2.0,0.8,1.79,8.98,226.35,5.82,0.4,6.62,16.83,0.49,3.39,72.82,1.0,0.0,16.79,2.4,6.49,0.0,1.0,1.67,0.0,14.97,0.95,0.0,2.0,1
0.0,1.06,1.0,0.0,0.7,10.93,130.74,1.0,0.0,4.06,9.48,0.97,0.35,64.69,2.7,0.7,11.45,1.0,8.8,0.35,1.0,0.83,0.0,6.0,0.95,0.0,2.35,1
66.35,3.24,3.19,12.95,70.59,3.81,497.35,1.0,0.0,0.0,1.0,0.18,5.1,70.4,1.0,0.0,2.62,1.0,6.19,2.38,3.67,2.54,0.57,696.2,0.82,0.0,3.43,1
5.37,0.45,1.0,3.45,8.06,5.45,143.83,1.0,0.0,0.0,9.22,4.3,2.02,98.88,0.22,0.78,3.9,0.22,2.91,0.22,0.22,0.32,0.0,17.86,0.84,0.0,1.0,1
5.13,1.28,2.0,0.0,1.92,10.13,195.97,1.0,0.0,3.0,7.49,0.71,3.56,55.44,1.36,0.0,16.77,1.64,6.92,0.0,1.0,1.51,0.0,39.3,0.78,0.0,1.28,1
0.0,7.38,1.0,3.69,0.0,5.84,203.83,1.0,0.0,0.7,0.78,11.07,0.0,97.75,0.08,3.69,2.31,0.16,4.84,1.0,0.08,0.06,0.0,41.98,0.83,0.0,1.0,1
0.0,1.78,1.64,0.71,0.0,3.58,39.38,1.0,0.0,1.93,1.93,0.58,0.64,46.14,2.0,0.0,7.09,1.0,4.08,0.0,1.0,1.18,0.0,48.57,0.62,0.0,0.36,1
0.0,0.0,3.89,0.07,0.96,3.04,33.13,1.0,0.11,0.07,2.6,0.3,13.5,2.67,1.07,0.0,1.36,1.0,3.93,3.86,14.5,2.91,2.89,6.0,0.96,0.0,1.0,0
2.93,0.0,1.0,21.33,30.82,3.71,188.53,3.78,0.0,0.0,30.67,0.33,1.15,85.3,1.0,0.0,3.93,1.93,11.39,0.15,1.15,1.1,0.15,59.15,0.5,0.0,2.78,1
5.49,2.31,1.69,0.0,2.69,15.19,238.39,1.0,0.0,3.94,7.81,0.7,3.75,70.82,1.94,0.63,22.19,1.69,7.43,0.31,1.0,1.62,0.0,16.3,0.98,0.0,2.31,1
3.84,0.0,1.0,1.92,4.8,4.08,173.93,1.0,1.92,3.0,20.69,0.7,1.92,88.75,1.04,1.92,25.1,1.96,3.78,0.0,1.0,0.68,0.0,27.14,0.91,0.0,2.96,1
0.0,10.66,1.0,12.63,0.0,7.99,165.85,1.0,0.0,0.0,0.0,5.92,0.0,100.0,0.0,2.01,5.32,0.0,5.17,1.0,0.0,0.0,0.0,19.1,0.91,0.0,1.66,1
2.92,1.85,1.0,0.0,0.23,3.08,74.25,1.0,0.0,1.85,2.92,0.75,0.0,51.72,1.92,0.0,1.31,1.92,4.41,0.0,1.92,1.61,0.0,6.76,0.97,0.0,0.92,0
0.0,0.0,1.72,0.0,0.0,4.72,51.52,1.0,0.0,4.67,4.95,0.76,0.72,43.59,1.72,0.0,9.61,1.28,4.44,0.28,1.0,1.07,0.0,53.61,0.58,0.0,0.28,1
0.0,0.0,1.1,0.95,0.76,3.81,72.24,1.0,0.0,9.86,10.29,0.68,0.19,72.34,1.0,0.0,5.81,1.9,3.33,1.19,1.0,0.81,0.0,6.57,0.96,0.0,1.0,0
2.08,0.1,0.08,1.38,2.21,0.1,33.0,1.0,0.0,0.0,0.03,2.51,0.08,2.21,2.95,0.97,0.08,1.97,0.17,0.05,0.03,0.06,0.0,27.65,0.83,0.0,0.1,0
12.46,1.04,0.52,60.78,18.69,3.63,183.43,1.0,0.0,0.0,5.19,0.26,4.67,49.31,0.52,0.0,3.63,0.52,2.54,0.52,0.52,0.75,0.0,6.52,0.84,0.0,1.0,0
0.93,0.0,1.0,5.88,1.4,8.81,80.01,1.0,0.0,0.0,3.6,2.8,1.6,53.44,2.07,4.28,5.0,1.0,1.78,0.53,0.47,0.27,0.0,10.66,0.96,0.0,1.07,0
0.0,0.56,1.72,7.2,5.76,1.44,65.21,1.0,0.84,12.95,9.63,0.28,1.44,61.16,1.28,0.0,4.84,1.0,6.1,3.0,1.0,1.06,0.0,17.05,0.72,0.0,0.72,1
0.0,0.05,1.0,1.64,0.0,0.36,27.28,1.0,0.0,0.0,3.0,0.94,1.14,98.54,1.05,0.0,5.55,1.95,2.89,0.23,1.09,0.82,0.0,7.23,0.92,0.0,0.05,0
24.0,1.17,3.71,4.68,26.17,3.29,195.24,1.0,0.0,0.0,1.0,0.24,10.78,25.47,1.0,0.0,1.59,1.0,4.79,3.41,10.9,2.83,2.12,255.69,0.91,0.0,1.88,1
2.65,1.77,1.12,1.15,0.92,2.88,77.81,1.0,0.0,3.85,4.15,0.66,0.23,59.35,1.88,0.0,1.35,1.88,4.84,0.35,1.88,1.66,0.0,6.69,0.96,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,3.51,171.85,1.0,1.53,2.98,27.4,0.7,0.0,54.94,2.51,0.0,11.0,1.0,2.94,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
7.09,1.55,1.77,0.45,3.45,10.95,257.13,1.0,0.45,3.0,12.5,0.68,4.32,73.0,1.0,0.45,21.36,2.0,6.98,0.0,1.0,1.46,0.0,22.59,0.96,0.0,2.23,1
0.0,2.79,1.0,0.14,1.86,18.88,154.41,1.0,0.21,5.72,6.0,0.74,0.93,76.86,3.93,1.86,25.88,1.0,5.87,0.93,1.0,1.42,0.0,6.0,0.98,0.0,2.86,1
0.92,9.8,1.18,14.06,0.0,8.63,142.29,1.0,0.0,2.02,1.47,2.44,0.55,95.59,0.18,0.82,8.47,0.37,5.13,1.0,0.18,0.34,0.0,6.0,0.96,0.0,1.82,0
1.01,1.01,1.51,1.01,0.49,2.51,102.96,7.06,1.0,6.56,18.59,0.48,0.51,53.78,1.0,0.0,8.54,2.51,3.23,0.0,1.0,1.1,0.0,6.0,0.93,0.0,1.51,0
1.3,2.45,1.0,2.8,1.95,0.35,33.78,1.0,0.35,3.15,2.05,0.33,1.95,30.07,1.0,0.0,4.75,1.0,4.57,2.35,2.3,1.55,1.3,112.65,0.65,0.0,1.05,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
6.78,2.0,1.85,0.0,2.54,11.47,243.17,1.0,0.0,2.85,8.47,0.65,4.85,61.44,1.15,0.0,16.95,1.85,7.39,0.31,1.0,2.0,0.0,24.05,0.97,0.0,1.69,1
1.76,1.17,1.0,0.0,0.0,4.24,96.04,1.0,0.0,2.41,7.14,0.87,0.0,56.83,2.0,0.0,1.83,1.59,6.95,0.0,1.59,1.19,0.0,6.0,0.95,0.0,1.41,0
0.0,0.83,1.0,12.45,0.0,7.66,83.15,1.0,0.0,0.51,4.7,0.64,3.32,66.3,2.0,0.0,14.62,1.0,7.96,4.15,2.66,1.05,0.0,28.42,0.88,0.0,1.17,1
0.74,4.41,1.0,1.53,0.0,5.0,121.69,1.0,0.0,5.15,11.21,2.31,0.0,92.64,0.74,3.21,3.0,1.47,2.05,0.0,0.0,0.33,0.0,9.97,0.94,0.0,1.74,0
0.0,2.28,1.0,0.18,0.0,0.09,18.29,1.0,2.72,0.0,0.91,0.33,0.0,6.46,2.0,0.0,6.35,1.0,4.91,2.72,1.0,0.45,0.0,27.79,0.43,0.0,0.09,1
0.95,0.0,1.76,8.09,7.29,2.48,105.92,1.0,0.48,14.43,14.91,0.36,2.0,86.19,1.0,0.48,9.24,1.24,5.76,2.29,1.0,1.18,0.0,15.81,0.87,0.0,1.48,1
0.87,0.0,1.0,0.43,1.08,4.0,83.54,1.0,2.0,0.65,10.03,0.59,1.22,19.48,1.78,0.43,11.11,1.22,2.24,0.0,1.0,0.93,0.0,10.76,0.96,0.0,1.43,1
0.88,0.46,1.0,0.0,0.0,9.58,166.83,1.0,2.65,1.12,9.77,0.8,1.0,84.3,3.12,1.0,21.3,1.88,3.1,0.12,0.12,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,191.44,1.0,0.0,4.78,19.22,1.1,0.0,56.22,1.11,0.0,2.11,2.78,5.18,0.0,1.0,0.38,0.0,6.0,0.77,0.0,2.0,0
0.0,11.75,1.0,16.45,0.0,8.71,137.0,1.0,0.0,0.0,0.0,2.78,0.0,98.91,0.07,0.96,6.75,0.04,5.15,0.96,0.04,0.04,0.0,6.0,0.96,0.0,1.96,0
0.18,0.0,3.73,0.0,1.18,2.73,23.36,1.0,0.0,0.0,1.0,0.27,13.0,0.0,1.0,0.0,1.18,1.0,3.97,3.82,13.91,2.91,2.91,20.3,0.92,0.0,0.91,0
0.18,10.92,1.0,14.12,0.0,8.28,139.38,1.0,0.0,1.26,2.16,2.57,0.0,98.2,0.18,1.54,6.28,0.36,4.66,0.82,0.0,0.08,0.0,6.0,0.96,0.0,2.0,0
0.0,8.0,1.0,3.57,0.0,6.0,150.43,1.0,0.0,0.0,0.0,7.42,0.0,100.0,0.86,3.57,5.87,0.43,4.3,1.0,0.0,0.0,0.0,79.87,0.79,0.0,1.0,1
0.0,0.0,1.86,0.14,0.0,4.32,41.41,1.0,0.0,2.59,3.0,0.8,1.0,42.14,1.86,0.0,10.18,1.14,4.68,0.0,1.0,1.15,0.0,62.99,0.5,0.0,0.0,1
0.0,1.92,1.0,0.0,0.0,3.12,36.49,1.0,0.0,2.04,0.5,0.52,3.84,26.28,2.0,0.0,0.12,1.0,4.24,1.92,1.0,3.67,0.0,39.64,0.95,0.0,0.08,1
0.0,0.0,2.17,0.0,0.39,4.83,84.45,1.0,0.0,1.83,8.33,0.78,5.45,35.41,1.61,0.0,2.22,1.0,7.8,1.56,6.45,1.45,1.17,6.0,0.94,0.0,1.61,0
0.4,11.05,1.08,15.73,0.0,8.84,141.55,1.0,0.0,0.87,0.63,2.69,0.24,98.1,0.08,0.92,7.63,0.16,5.2,1.0,0.08,0.15,0.0,6.0,0.96,0.0,1.92,0
0.0,4.11,1.0,1.54,0.0,6.97,126.21,1.0,0.0,0.0,9.72,1.35,0.0,51.42,1.51,2.51,11.0,1.97,2.12,0.51,0.0,0.07,0.0,67.7,0.84,0.0,1.97,1
3.96,0.99,0.99,0.51,1.48,6.43,148.07,1.0,0.0,1.48,4.95,1.64,2.47,33.63,2.01,0.51,9.89,2.0,3.96,0.0,0.49,0.83,0.0,13.42,0.9,0.0,0.99,1
0.0,1.85,1.0,0.0,1.23,13.5,112.09,1.0,0.0,5.23,4.91,0.69,0.62,60.55,3.23,1.23,20.88,1.0,5.34,0.62,1.0,1.27,0.0,6.0,0.97,0.0,2.23,1
0.58,2.84,1.0,0.0,0.87,11.11,151.24,1.0,0.0,1.42,6.27,1.01,0.71,56.19,3.13,0.71,12.82,1.0,4.0,0.71,1.0,0.77,0.0,8.89,0.99,0.0,0.71,1
0.42,0.0,1.0,0.58,0.0,3.79,83.11,1.0,1.26,0.42,5.95,0.88,1.0,93.68,1.84,0.42,12.16,2.0,2.75,0.0,0.58,0.78,0.0,6.0,0.85,0.0,0.42,0
0.0,0.0,1.0,5.47,0.0,7.47,216.01,1.0,1.84,1.23,30.19,2.11,1.16,84.64,3.0,3.08,8.69,1.0,1.87,0.39,0.61,0.25,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.67,155.98,1.0,0.0,1.06,16.82,1.08,0.0,9.02,1.27,1.47,11.0,2.47,1.65,0.0,0.27,0.34,0.0,6.0,0.94,0.0,2.47,0
0.0,6.0,1.0,9.5,0.0,6.5,210.48,1.0,1.5,1.0,22.99,1.84,0.0,87.5,1.5,0.5,9.0,0.5,3.58,0.5,0.5,0.21,0.0,6.0,0.97,0.0,1.5,0
1.0,3.57,1.0,0.59,0.0,6.62,144.56,1.0,1.22,4.57,11.19,1.01,0.41,87.97,1.81,2.78,10.7,2.0,2.32,0.0,0.0,0.57,0.0,6.0,0.89,0.0,1.59,0
4.74,1.18,2.0,0.0,1.78,9.74,184.41,1.0,0.0,3.0,7.15,0.72,3.37,53.74,1.41,0.0,16.33,1.59,6.78,0.0,1.0,1.49,0.0,41.79,0.76,0.0,1.18,1
0.39,2.34,1.0,0.39,0.0,6.83,173.48,1.0,0.0,5.78,16.88,1.13,0.0,69.26,1.0,1.56,2.39,2.61,3.54,0.0,0.61,0.4,0.0,6.0,0.83,0.0,2.0,0
1.03,0.0,1.0,0.0,2.03,3.03,45.03,1.0,0.48,0.48,5.35,0.46,4.65,13.06,1.0,0.0,2.94,1.48,5.01,1.03,2.03,1.19,0.52,6.0,0.84,0.0,1.52,0
22.34,1.93,1.0,5.69,33.51,7.07,303.05,1.0,0.0,0.0,9.52,0.26,8.65,93.13,1.07,0.0,7.69,1.0,5.07,1.28,1.14,1.43,0.0,8.8,0.78,0.0,1.0,1
0.0,1.15,1.0,1.27,0.0,3.85,58.47,1.0,0.0,1.15,3.82,2.61,2.3,56.84,1.15,0.42,1.27,0.58,3.29,1.15,0.58,2.19,0.0,32.51,0.91,0.0,0.42,1
0.82,0.54,1.0,0.0,0.0,3.73,63.16,1.0,1.46,0.54,5.91,0.6,0.73,15.22,2.0,0.0,5.37,1.27,2.63,0.0,1.27,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,3.08,36.12,1.0,0.0,2.58,0.82,0.52,3.67,28.78,1.92,0.0,0.49,1.08,3.92,1.92,1.0,3.55,0.0,38.12,0.95,0.0,0.08,1
58.36,2.85,2.42,11.39,61.92,4.0,453.89,1.0,0.0,2.59,3.59,0.32,2.14,82.39,1.0,0.0,3.86,1.29,5.63,1.71,1.0,1.94,0.0,613.07,0.84,0.0,3.14,1
0.0,0.0,1.85,0.0,0.15,4.55,46.42,1.0,0.15,2.7,4.06,0.77,0.85,32.09,1.85,0.0,10.09,1.15,4.57,0.0,1.0,1.1,0.0,62.02,0.52,0.0,0.15,1
2.18,2.0,1.27,0.0,0.82,5.72,100.45,1.0,0.0,2.27,2.72,0.55,4.27,36.7,1.73,0.0,5.44,1.27,5.09,1.46,1.0,3.22,0.0,35.56,0.96,0.0,0.54,1
0.0,0.29,1.71,0.0,0.0,3.84,56.18,1.0,0.0,2.13,11.7,0.68,0.71,23.43,2.58,0.0,9.84,1.0,3.7,0.0,1.0,0.93,0.0,60.11,0.55,0.0,0.58,0
2.63,1.76,1.0,0.37,0.0,3.24,78.96,1.0,0.0,1.76,3.73,1.29,0.0,61.39,1.76,0.12,1.24,1.76,4.34,0.0,1.76,1.49,0.0,7.84,0.96,0.0,1.0,1
0.0,0.0,2.0,0.85,0.68,4.75,47.38,1.0,0.0,4.27,3.85,0.73,1.08,37.4,1.92,0.0,10.41,1.0,5.12,0.25,1.0,1.21,0.0,66.92,0.47,0.0,0.08,1
0.11,0.03,1.01,2.96,0.04,5.11,95.66,1.0,0.0,0.04,9.01,5.4,0.07,99.55,0.01,0.99,3.24,0.03,2.41,0.0,0.01,0.02,0.0,21.0,0.86,0.0,1.01,1
2.37,1.05,1.47,0.47,0.0,4.9,87.57,1.0,0.0,6.27,3.8,0.5,3.53,49.2,1.53,0.0,7.12,1.47,4.29,1.53,1.0,2.88,0.0,24.39,0.97,0.0,0.47,1
2.78,0.0,1.0,0.78,3.78,4.0,93.49,1.0,0.78,1.17,9.39,0.98,0.78,34.99,1.0,0.78,13.16,1.39,2.44,0.0,1.0,0.62,0.0,20.67,0.96,0.0,1.17,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.73,0.0,2.0,0.15,0.0,5.29,59.2,1.0,0.0,4.17,3.73,0.73,1.29,39.29,1.85,0.0,11.58,1.15,4.94,0.15,1.0,1.3,0.0,62.35,0.52,0.0,0.15,1
0.0,1.02,1.0,0.0,0.0,5.44,110.25,1.0,0.0,1.02,9.78,0.87,2.04,12.78,1.51,0.98,5.38,1.98,2.44,1.02,0.51,2.01,0.0,23.89,0.94,0.0,1.47,1
0.73,0.04,1.02,0.14,0.78,3.01,63.91,1.0,0.0,3.96,7.94,0.6,0.03,34.47,1.99,0.0,10.93,1.0,4.02,0.02,1.0,0.91,0.0,13.61,0.97,0.0,1.03,0
0.0,0.0,0.52,58.28,0.52,1.04,48.44,1.0,0.52,0.52,5.18,0.53,0.0,13.99,0.52,0.0,2.59,1.04,1.13,0.0,0.52,0.28,0.0,6.0,0.94,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
1.15,1.15,1.57,1.15,0.43,2.57,108.83,7.89,1.0,7.32,19.77,0.44,0.57,57.45,1.0,0.0,9.02,2.57,3.37,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.57,0
2.73,1.82,1.0,0.0,0.0,3.09,75.3,1.0,0.18,1.82,3.36,0.7,0.09,50.99,2.0,0.0,1.54,1.91,4.38,0.0,1.91,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,11.5,1.0,16.29,0.0,8.88,140.25,1.0,0.0,0.12,0.54,2.81,0.0,98.26,0.08,0.96,6.83,0.04,5.46,0.96,0.04,0.02,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,5.68,0.0,6.08,66.64,1.0,0.0,0.0,3.94,2.49,1.94,100.0,1.94,3.74,5.0,1.53,2.26,0.47,0.53,0.43,0.0,6.0,0.92,0.0,0.94,0
0.17,2.99,1.0,0.03,2.23,19.91,146.21,1.0,0.0,5.96,3.05,0.74,1.06,77.12,3.98,1.99,26.86,1.0,6.16,1.0,1.0,1.5,0.0,6.01,0.98,0.0,2.99,1
0.0,1.66,1.0,0.0,0.0,3.84,110.05,1.0,0.0,0.44,27.54,0.57,0.22,17.27,4.0,0.22,8.97,1.0,1.49,0.22,1.0,0.4,0.0,25.54,0.87,0.0,1.78,1
0.0,0.3,1.0,7.74,0.0,9.44,105.7,1.0,0.0,0.0,13.3,3.11,2.11,70.36,3.3,5.63,5.59,1.0,1.42,0.7,0.3,0.08,0.0,13.41,0.9,0.0,2.0,1
9.48,0.47,1.76,1.94,8.48,7.0,188.51,1.0,0.0,8.41,8.47,0.45,4.41,80.48,1.0,0.0,13.12,1.76,4.68,1.0,1.0,1.77,0.0,6.24,0.94,0.0,1.0,0
0.0,0.31,1.96,0.16,0.0,5.04,50.66,1.0,0.0,2.88,2.88,1.21,0.96,35.61,1.92,0.16,10.65,0.96,5.0,0.04,0.96,1.15,0.0,70.95,0.45,0.0,0.04,1
0.0,0.0,1.0,0.0,0.69,2.62,63.39,1.0,0.69,3.46,10.0,0.75,0.0,40.55,1.0,0.0,5.31,2.0,2.43,0.31,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.28,0.36,1.0,5.37,1.93,5.43,46.74,1.0,0.0,0.0,1.72,0.3,7.21,24.33,1.36,0.0,6.72,1.0,7.61,3.07,3.0,1.57,0.64,15.66,0.77,0.0,1.64,1
0.36,0.0,1.64,0.0,0.0,6.44,86.98,1.0,1.08,2.28,5.53,0.77,1.0,51.78,2.36,0.36,14.97,1.36,4.23,0.0,0.64,1.04,0.0,48.16,0.55,0.0,0.36,1
0.84,1.1,1.0,1.25,0.0,7.75,147.65,1.0,2.69,2.25,9.06,0.75,0.84,85.16,2.69,0.84,19.81,1.84,3.39,0.47,0.16,0.74,0.0,8.04,0.77,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,6.46,156.61,1.0,0.0,4.69,16.31,0.95,0.0,49.23,1.31,0.0,4.77,2.38,4.38,0.0,1.0,0.53,0.0,6.0,0.81,0.0,1.69,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,2.96,1.63,1.11,0.0,5.37,51.78,1.0,0.0,1.89,1.89,1.02,0.63,57.83,2.0,1.11,11.0,1.0,4.4,0.37,0.63,0.76,0.0,92.01,0.55,0.0,0.37,1
1.22,0.0,1.0,10.54,13.42,4.0,248.28,2.22,1.78,1.19,40.71,0.61,0.41,81.91,2.19,0.0,8.15,1.41,6.02,0.0,1.0,0.66,0.0,24.3,0.79,0.0,1.81,1
2.98,1.98,1.0,0.0,0.0,3.01,76.85,1.0,0.02,1.98,3.03,0.71,0.01,55.56,2.0,0.0,1.05,1.99,4.6,0.0,1.99,1.69,0.0,6.0,0.97,0.0,1.0,0
3.01,6.37,1.0,7.62,4.51,1.75,96.95,1.0,0.87,7.87,4.75,0.52,1.13,87.13,1.0,0.0,7.87,1.0,6.08,2.75,1.0,0.81,0.0,17.5,0.78,0.0,2.75,1
0.19,7.62,1.0,3.43,0.0,5.81,199.33,1.0,0.0,1.32,2.27,9.91,0.0,98.11,0.19,4.0,2.19,0.38,4.42,0.81,0.0,0.09,0.0,37.64,0.85,0.0,1.19,1
0.0,5.45,0.68,40.62,0.0,4.09,55.75,1.0,0.0,0.0,0.0,1.07,0.0,68.11,1.36,2.04,7.49,0.68,2.3,0.68,0.0,0.0,0.0,87.74,0.8,0.0,1.0,0
1.49,0.0,1.76,0.0,2.49,0.76,18.78,1.0,0.0,0.0,1.0,0.22,5.8,0.0,1.0,0.0,2.49,1.0,3.75,2.51,6.05,2.25,2.25,123.05,0.68,0.0,0.25,1
6.21,3.12,1.78,1.79,2.33,10.32,232.74,1.0,0.22,4.34,8.66,0.65,3.88,72.02,1.0,0.0,17.32,1.78,7.61,0.67,1.0,1.47,0.0,20.55,0.93,0.0,2.22,1
11.6,2.0,1.0,2.05,14.75,4.64,176.54,1.0,0.0,1.18,5.87,0.52,3.69,71.98,1.59,0.0,3.46,1.59,4.73,0.41,1.59,1.6,0.0,6.41,0.89,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,5.78,163.9,1.0,0.0,3.42,24.12,0.9,0.0,38.27,1.95,0.0,3.58,2.37,3.28,0.0,1.0,0.34,0.0,13.92,0.78,0.0,2.0,1
3.43,1.7,1.0,4.12,4.29,4.71,171.06,1.0,1.72,2.58,18.03,0.99,1.72,91.41,0.86,1.86,23.32,1.72,3.76,0.14,0.86,0.59,0.0,24.89,0.91,0.0,2.86,1
21.12,2.6,1.0,5.36,31.68,6.28,289.37,1.0,0.12,1.08,9.28,0.28,7.92,93.92,1.0,0.0,7.12,1.0,5.05,1.24,1.0,1.36,0.0,8.44,0.77,0.0,1.24,1
0.0,8.0,1.0,3.75,0.0,6.0,178.04,1.0,0.0,0.0,0.0,9.35,0.0,100.0,0.49,3.75,4.22,0.25,4.6,1.0,0.0,0.0,0.0,64.96,0.8,0.0,1.0,1
