CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.31,1.0,0.0,0.0,5.97,59.51,1.0,0.0,3.03,3.97,0.82,0.0,44.75,3.66,0.34,9.56,1.0,4.99,0.34,1.34,0.51,0.0,6.0,0.95,0.0,1.0,0
2.99,27.64,1.0,1.0,0.0,5.48,347.4,1.0,1.49,9.71,0.51,1.75,0.75,96.27,1.25,1.0,16.43,1.75,5.45,0.0,0.0,0.32,0.0,6.0,0.95,0.0,0.75,0
1.23,0.69,1.0,0.31,0.0,2.77,121.54,1.0,0.0,5.54,27.85,0.73,0.31,24.31,2.38,0.0,4.85,1.31,1.68,0.0,1.0,0.34,0.0,176.3,0.63,0.0,1.69,1
2.72,0.0,1.0,1.81,1.0,1.19,42.04,1.91,0.91,0.0,9.16,0.14,1.37,90.65,3.72,0.0,0.91,1.91,2.17,0.09,1.37,0.76,0.28,444.77,0.99,0.0,0.0,1
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,7.74,1.0,7.13,0.0,8.56,140.17,1.0,1.69,0.56,1.88,0.5,6.81,56.2,2.56,0.0,14.19,1.0,5.57,2.19,1.88,1.1,0.0,17.83,0.94,0.0,0.44,1
2.38,1.69,2.31,0.69,4.14,19.41,130.17,1.0,0.0,1.55,1.31,0.3,22.79,59.17,1.93,0.0,11.21,1.0,7.0,1.0,2.38,2.21,0.69,8.17,0.99,0.0,2.0,0
0.65,0.0,1.0,0.35,0.65,4.05,38.8,1.0,0.0,1.3,3.6,1.4,0.65,67.48,2.6,0.35,7.8,0.65,3.08,1.35,1.0,0.91,0.0,6.0,0.91,0.0,1.3,0
3.21,29.89,1.0,0.8,0.0,6.41,398.34,1.0,1.6,10.43,5.93,1.26,0.8,76.23,1.4,0.8,19.04,1.8,5.97,0.0,0.2,0.36,0.0,54.61,0.89,0.0,1.2,1
0.62,0.62,2.23,0.0,0.38,17.42,109.7,1.0,0.77,3.47,6.6,0.53,5.93,31.73,4.0,0.0,15.42,1.0,5.3,1.0,1.38,1.96,0.0,152.92,0.98,0.0,1.23,1
3.75,3.17,1.23,25.34,7.27,8.64,190.44,1.0,0.0,1.53,5.7,0.8,1.64,53.5,3.3,0.0,14.64,1.0,5.07,0.47,1.23,1.17,0.0,137.63,0.91,0.0,1.94,1
0.0,0.0,1.0,0.0,1.53,2.47,21.55,1.0,0.0,0.0,2.02,0.5,1.02,0.0,1.49,0.0,1.47,1.0,6.62,4.41,1.96,0.92,0.0,6.0,0.84,0.0,0.0,0
1.0,0.75,1.25,0.0,0.75,4.49,55.2,1.0,0.0,2.0,4.75,0.48,1.5,54.48,4.0,0.0,13.74,1.0,4.59,1.0,1.0,1.17,0.0,8.24,0.93,0.0,2.25,1
0.34,6.31,1.0,9.4,2.02,8.02,325.21,1.0,10.45,4.38,6.07,1.23,1.01,97.64,1.66,2.66,14.03,1.67,4.98,0.66,0.0,0.39,0.0,85.55,0.84,0.0,1.34,1
2.94,0.0,1.0,1.94,4.89,5.91,291.68,1.97,1.94,0.06,33.17,0.52,0.03,96.63,4.0,0.0,3.26,1.97,1.47,0.03,1.97,0.68,0.0,1053.18,0.88,0.0,1.03,1
0.0,0.15,1.0,0.0,0.0,1.46,45.16,1.0,0.0,0.0,9.65,0.5,0.85,0.0,1.3,1.7,5.3,1.85,2.49,0.0,1.0,1.18,0.0,43.4,0.88,0.0,0.3,1
3.25,10.87,1.75,1.0,4.48,13.72,211.85,1.0,0.51,3.29,0.75,0.43,21.91,73.35,1.0,0.25,9.31,1.25,7.08,0.75,2.24,1.6,0.75,6.0,0.99,0.0,1.75,0
0.0,0.0,0.41,8.23,0.0,1.65,22.35,1.0,0.0,2.06,0.82,0.81,0.0,20.6,1.82,0.41,1.24,1.0,3.5,0.41,0.82,0.0,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.25,1.25,36.71,1.0,0.5,0.25,7.99,0.37,1.0,2.99,1.75,1.5,3.75,1.75,2.77,0.25,1.25,1.24,0.0,98.67,0.96,0.0,0.0,1
2.9,2.0,1.97,0.97,5.81,15.71,126.29,1.0,0.0,0.06,1.13,0.15,28.06,65.22,1.1,0.0,5.26,1.0,6.88,0.97,2.94,1.96,0.97,6.0,0.99,0.0,1.97,0
0.0,6.49,1.0,8.6,0.0,8.46,128.03,1.0,1.37,0.46,2.09,0.5,6.29,58.4,2.46,0.0,14.71,1.0,5.93,2.71,2.09,1.11,0.0,20.66,0.93,0.0,0.54,1
0.15,0.45,1.0,4.18,0.91,6.91,153.18,1.0,4.7,1.97,3.58,2.76,0.45,98.94,0.15,1.15,3.03,0.45,2.93,1.7,0.85,0.81,0.0,6.0,0.9,0.0,0.3,0
0.37,1.47,1.37,0.37,6.61,2.53,34.06,1.0,0.0,0.0,5.41,0.5,0.0,34.53,1.63,0.0,4.84,1.0,7.12,6.06,2.9,0.55,0.0,9.31,0.87,0.0,0.37,1
0.0,1.29,1.0,0.0,0.71,20.78,89.31,1.0,0.0,1.42,2.13,2.37,2.13,26.3,3.55,0.29,10.82,0.71,5.59,1.0,0.71,0.83,0.0,7.42,0.97,0.0,1.0,0
2.61,0.59,1.2,1.61,4.02,6.59,258.33,1.8,1.61,0.39,28.11,0.51,0.59,92.11,4.0,0.0,6.14,1.8,2.58,0.2,1.8,0.87,0.0,873.99,0.89,0.0,1.39,1
2.29,3.34,2.0,9.26,2.66,9.43,132.75,1.0,0.0,1.83,4.34,0.43,3.34,69.97,3.74,0.0,19.09,1.0,7.72,1.09,1.09,1.76,0.0,62.35,0.92,0.0,3.17,1
0.0,0.75,1.0,11.24,0.75,6.0,59.98,1.0,0.0,0.0,3.0,0.48,3.0,50.97,1.75,0.0,12.74,1.0,7.71,5.5,2.75,1.58,0.5,26.24,0.88,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.0,23.22,1.0,0.69,0.0,3.22,0.54,1.0,0.0,2.39,0.61,6.39,1.31,3.18,1.39,1.0,1.25,0.0,6.0,0.93,0.0,0.0,0
2.17,0.0,1.0,1.17,3.34,4.76,192.84,1.59,1.17,0.83,21.97,0.51,0.41,78.1,4.0,0.0,6.73,1.59,2.35,0.41,1.59,0.8,0.0,636.97,0.9,0.0,1.41,1
1.51,2.0,1.0,0.0,0.5,9.47,106.09,1.0,0.0,11.04,9.03,0.62,2.5,62.62,4.0,0.0,17.52,2.0,6.02,0.5,1.0,1.5,0.0,8.0,0.98,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.0,23.84,1.0,0.54,0.0,3.84,0.51,1.0,0.0,2.08,0.92,6.08,1.46,3.1,1.08,1.0,1.28,0.0,6.0,0.94,0.0,0.0,0
0.64,0.0,1.0,0.43,0.21,3.36,24.37,1.21,0.21,0.0,2.93,0.54,0.21,21.48,2.43,0.0,2.57,1.21,7.56,7.07,3.36,0.11,0.0,109.97,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.85,23.72,1.0,0.72,0.72,8.15,0.32,1.42,0.0,1.0,0.0,2.86,1.0,8.09,1.72,2.14,1.52,0.85,6.0,0.98,0.0,0.0,0
0.79,0.0,1.0,0.53,2.47,0.26,22.66,1.26,0.26,0.0,4.85,0.26,0.26,26.4,1.79,0.0,0.26,1.26,6.74,5.15,1.74,2.2,1.47,133.77,0.94,0.0,0.0,0
0.4,0.26,0.26,12.29,0.79,2.11,31.63,1.0,0.0,0.0,0.13,0.88,3.82,8.7,1.0,0.0,0.66,1.0,0.92,0.13,0.4,0.26,0.13,6.0,0.89,0.0,0.26,0
3.29,30.47,1.0,0.82,0.18,6.29,382.04,1.0,1.65,10.71,0.18,1.17,1.71,78.23,1.0,0.82,18.12,1.82,6.19,0.18,0.88,0.88,0.53,6.0,0.98,0.0,0.82,0
1.1,0.0,1.0,0.73,0.37,3.54,36.38,1.37,0.37,0.0,4.92,2.94,0.37,36.54,2.73,1.27,0.37,1.37,2.74,1.27,1.0,0.19,0.0,182.85,0.92,0.0,0.0,1
0.0,1.65,1.0,13.89,0.0,7.81,74.07,1.0,0.0,0.0,2.72,0.62,3.63,70.97,2.0,0.28,16.44,1.0,7.12,4.63,2.72,1.06,0.0,41.64,0.86,0.0,1.0,1
0.0,0.08,1.0,0.0,2.85,1.13,20.44,1.0,0.0,0.15,3.0,0.36,0.23,2.8,1.3,0.0,1.06,1.0,8.25,6.55,1.92,2.68,1.85,6.15,0.92,0.0,0.08,0
0.03,0.11,1.03,1.0,0.48,5.84,31.77,1.0,0.0,0.0,1.32,3.02,0.0,99.84,0.03,0.97,0.21,0.03,2.05,1.97,1.0,0.77,0.0,6.24,0.88,0.0,0.03,0
0.09,0.85,1.0,1.0,0.0,6.02,40.8,1.0,0.05,0.3,0.98,3.06,0.02,99.89,0.02,1.0,0.5,0.05,2.12,1.95,0.98,0.74,0.0,6.0,0.88,0.0,0.02,0
0.99,0.0,1.0,0.0,0.99,2.98,42.81,1.0,0.01,1.98,4.97,0.49,1.0,49.55,3.99,0.0,11.95,1.0,3.66,1.01,1.0,1.0,0.0,6.0,0.92,0.0,1.98,0
0.0,0.05,1.0,0.0,0.0,4.82,31.72,1.0,0.0,4.87,1.95,0.68,0.0,48.67,2.92,1.0,3.0,0.97,8.31,1.0,1.95,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,1.59,19.25,1.0,0.0,0.0,1.94,0.37,2.66,0.0,1.0,0.0,0.0,1.0,4.44,3.81,3.59,2.91,2.53,6.0,0.93,0.0,0.0,0
10.05,4.77,1.63,67.87,19.48,10.28,412.78,1.0,0.0,0.0,16.18,0.52,4.4,57.18,1.74,0.0,15.17,1.0,7.35,1.26,1.63,1.59,0.0,449.94,0.63,0.0,3.89,1
0.85,2.55,1.85,0.0,0.0,8.55,84.44,1.0,0.0,1.7,3.85,1.18,2.55,57.71,3.85,0.15,16.13,1.0,6.41,1.0,1.0,1.44,0.0,13.64,0.94,0.0,2.55,1
0.0,0.0,1.0,0.76,0.24,5.05,40.06,1.0,0.48,0.24,4.1,2.42,0.24,79.01,0.95,0.76,0.0,0.24,2.13,1.76,1.24,0.77,0.0,94.74,0.91,0.0,0.0,1
0.0,1.0,1.0,4.68,0.69,12.82,83.26,1.0,0.0,1.38,3.0,0.8,3.31,46.66,4.06,0.0,14.94,1.0,7.33,2.25,1.62,1.17,0.0,15.79,0.94,0.0,1.0,1
2.94,2.21,1.98,1.0,5.88,15.86,129.22,1.0,0.06,0.02,1.0,0.13,28.61,65.63,1.04,0.0,5.14,1.0,6.94,0.98,2.96,1.98,0.98,6.0,0.99,0.0,1.96,0
24.32,0.0,1.9,4.5,0.9,5.6,221.75,2.8,0.0,10.21,7.19,0.32,0.9,85.65,1.9,0.1,2.9,2.0,5.3,1.0,1.0,1.35,0.0,10.66,0.92,0.0,1.9,1
2.47,1.53,1.51,0.49,0.0,4.59,72.89,1.0,0.0,9.84,13.31,0.3,2.02,73.39,2.53,0.0,9.69,1.49,5.79,0.51,1.0,1.27,0.0,10.59,0.96,0.0,2.02,1
14.59,3.68,1.54,4.08,0.54,6.0,158.99,2.08,0.0,5.94,3.24,0.83,0.54,95.14,2.0,1.38,6.68,1.54,4.48,1.0,0.54,0.75,0.0,61.18,0.85,0.0,1.54,1
1.0,1.57,2.0,5.86,7.66,9.73,84.32,1.0,0.0,1.22,6.31,0.6,6.08,75.15,1.0,0.0,4.96,1.0,5.38,1.0,1.0,1.93,0.0,9.53,0.93,0.0,0.39,1
19.87,0.53,1.74,3.68,0.74,6.26,195.66,2.47,0.0,8.62,5.74,0.49,0.74,78.05,2.53,0.0,5.64,1.74,4.82,0.74,1.0,1.23,0.0,6.0,0.94,0.0,1.74,1
0.0,0.42,1.0,0.0,0.0,5.17,87.9,1.0,0.0,0.0,14.27,3.47,0.0,0.0,3.0,0.58,2.92,1.0,0.83,0.58,1.0,0.05,0.0,108.65,0.73,0.0,0.83,1
0.0,0.0,1.0,0.04,0.0,0.04,23.78,1.0,0.96,0.96,10.67,0.38,0.0,3.68,1.04,0.04,3.85,1.0,10.51,1.93,0.96,0.89,0.0,6.0,0.99,0.0,0.0,0
1.67,0.0,2.0,1.0,0.67,5.34,76.41,1.0,0.0,6.02,7.99,0.89,1.0,81.65,1.0,0.0,3.01,1.67,2.49,1.34,1.33,1.36,0.0,6.0,0.96,0.0,1.0,0
6.79,2.97,1.42,46.41,13.16,9.4,258.47,1.0,0.0,0.0,3.97,1.89,2.97,96.18,0.42,0.58,8.49,0.42,5.97,2.0,1.42,1.47,0.0,244.07,0.81,0.0,2.12,1
0.0,1.93,1.0,0.0,0.11,6.78,73.16,1.0,0.0,1.93,4.93,0.95,0.07,40.48,3.89,0.0,12.53,1.0,3.19,0.0,0.96,0.81,0.0,6.0,0.96,0.0,0.96,0
0.87,2.61,1.87,0.0,0.0,8.35,83.88,1.0,0.0,2.39,3.74,0.46,2.61,65.64,3.87,0.13,16.9,1.0,7.52,1.0,1.13,1.48,0.0,13.82,0.94,0.0,2.74,1
0.0,7.33,1.0,0.56,0.0,5.51,119.05,1.0,1.69,0.56,3.18,0.44,5.51,26.51,2.13,0.87,8.95,1.44,3.52,0.0,1.0,1.19,0.0,6.0,0.98,0.0,0.0,0
1.39,0.92,1.46,0.46,2.77,7.93,73.15,1.0,0.0,0.0,3.69,0.28,13.94,30.51,1.0,1.08,5.0,1.54,4.76,0.46,1.92,1.66,0.46,6.0,0.97,0.0,0.92,0
4.34,0.0,1.16,1.64,0.16,1.8,53.5,1.32,0.0,1.77,2.64,2.57,0.16,98.55,2.0,0.84,0.48,1.16,0.87,0.16,0.16,0.22,0.0,6.0,0.84,0.0,0.32,0
2.46,0.68,1.1,10.52,3.92,4.07,94.07,1.0,0.0,1.81,5.29,0.47,1.58,54.0,3.71,0.0,12.78,1.0,4.42,1.1,1.1,1.14,0.0,60.67,0.9,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.99,47.61,1.0,0.0,3.99,10.05,0.42,0.0,43.46,1.99,1.0,2.5,1.5,6.32,1.0,1.5,0.48,0.0,29.64,0.87,0.0,1.0,0
14.89,6.48,1.93,100.01,28.78,13.19,528.21,1.0,0.0,0.15,7.78,0.27,6.56,87.97,1.22,0.0,19.41,1.0,10.79,1.93,1.93,2.35,0.0,525.48,0.73,0.0,4.78,1
0.0,0.0,1.0,0.0,0.17,5.71,40.97,1.0,0.0,0.0,3.0,4.97,0.11,0.0,2.89,0.94,0.0,1.0,1.19,0.94,0.94,0.1,0.0,6.0,0.9,0.0,0.0,0
1.29,3.0,1.0,18.8,5.13,10.84,733.33,1.0,26.49,14.02,17.56,0.76,2.85,92.27,1.29,1.71,20.15,3.0,7.66,0.0,0.15,1.24,0.0,6.29,1.0,0.0,2.0,0
15.9,6.94,2.02,107.04,30.72,13.95,562.8,1.0,0.0,0.13,7.95,0.25,6.96,90.84,1.0,0.0,19.9,1.0,11.31,2.02,2.0,2.46,0.0,561.87,0.72,0.0,4.96,1
15.05,6.58,1.94,101.58,29.16,13.41,535.09,1.0,0.0,0.3,7.64,0.27,6.58,88.56,1.12,0.06,18.99,1.0,11.19,1.94,2.0,2.31,0.0,533.66,0.73,0.0,4.76,1
0.0,0.84,1.0,12.62,0.0,6.89,67.23,1.0,0.0,0.0,3.48,0.52,3.52,57.22,1.84,0.32,15.1,1.16,6.76,4.21,2.68,1.2,0.0,28.72,0.88,0.0,0.84,1
0.0,0.28,1.0,4.99,0.0,6.57,43.52,1.0,0.0,0.0,1.57,2.37,1.14,90.89,0.57,0.72,4.84,0.28,3.57,2.85,1.57,0.87,0.0,13.69,0.88,0.0,0.28,1
0.99,2.98,1.99,0.0,0.01,9.07,91.94,1.0,0.0,2.0,3.99,0.46,3.0,67.62,4.01,0.0,18.94,1.0,7.37,1.0,1.0,1.69,0.0,14.91,0.94,0.0,2.98,1
0.0,0.0,1.0,0.61,0.0,0.61,20.33,1.0,0.39,0.39,5.49,1.94,0.0,61.19,1.61,0.61,1.55,1.0,4.24,0.78,0.39,0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.16,11.77,0.0,0.96,20.99,1.0,0.0,0.0,0.48,1.68,0.0,0.0,1.32,0.16,0.0,1.0,0.16,0.16,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,12.53,0.96,1.47,0.0,8.67,184.65,1.0,2.89,0.96,0.96,0.48,8.67,45.28,2.93,0.0,11.56,1.0,3.91,0.0,0.96,1.01,0.0,6.0,1.0,0.0,0.0,0
2.36,0.0,1.32,4.23,1.0,5.77,61.82,1.68,0.68,0.64,7.45,0.34,3.86,88.23,3.05,0.0,1.64,1.68,3.57,0.32,1.0,1.06,0.0,336.02,1.0,0.0,0.0,1
0.27,1.09,1.09,0.09,0.54,5.08,149.85,1.0,0.0,0.0,27.4,0.91,2.6,5.92,2.82,0.0,6.82,1.0,1.16,0.09,1.18,0.29,0.09,229.95,0.52,0.0,2.0,1
0.0,7.7,1.0,2.92,0.0,5.81,63.22,1.0,0.0,0.0,0.08,1.5,0.0,100.0,2.0,2.92,10.58,1.0,3.25,0.96,0.0,0.0,0.0,121.46,0.76,0.0,0.96,0
0.88,0.59,1.29,0.29,1.77,7.53,51.09,1.0,0.0,0.0,1.0,0.5,8.54,19.43,1.71,0.0,3.59,1.0,8.41,6.64,3.71,0.59,0.29,6.0,0.92,0.0,0.59,0
0.0,0.53,0.53,6.52,0.0,2.14,89.16,1.0,0.0,0.0,16.04,0.99,0.0,0.0,2.07,0.0,3.74,1.0,0.31,0.0,0.53,0.06,0.0,137.5,0.66,0.0,1.07,1
0.0,0.0,1.0,0.0,1.76,1.86,19.96,1.0,0.0,0.0,1.76,0.38,3.1,0.0,1.0,0.0,0.0,1.0,3.79,3.28,3.86,2.92,2.62,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,28.05,1.0,0.24,3.78,2.0,0.55,0.24,37.8,3.0,0.76,3.98,1.0,7.24,1.24,1.76,0.29,0.0,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.7,29.19,1.0,0.1,4.5,2.0,0.55,0.1,44.96,3.0,0.9,3.4,1.0,7.98,1.1,1.9,0.12,0.0,6.0,0.91,0.0,0.9,0
0.11,0.44,1.11,0.11,1.97,0.89,26.16,1.0,0.89,0.0,3.21,0.55,0.89,10.3,2.78,0.0,7.11,1.0,3.39,1.89,1.0,1.23,0.0,6.99,0.91,0.0,0.11,0
2.0,1.51,1.5,1.0,0.5,5.02,68.09,1.5,0.5,1.0,6.99,0.28,2.0,83.94,4.0,0.0,10.03,1.5,4.84,0.5,1.0,1.12,0.0,251.59,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,0.11,3.86,29.47,1.0,0.0,4.82,2.04,0.53,0.0,48.24,2.93,0.96,2.89,1.0,8.49,1.21,2.0,0.1,0.07,6.0,0.91,0.0,0.96,0
0.0,0.52,2.04,0.0,0.0,0.48,20.28,1.0,0.0,0.52,3.4,0.48,2.56,0.0,1.0,0.96,2.92,2.0,3.18,1.04,1.52,1.44,0.0,6.0,0.93,0.0,0.0,0
1.94,1.29,1.65,0.65,3.87,11.75,89.39,1.0,0.0,0.0,1.0,0.31,18.73,42.62,1.35,0.0,4.29,1.0,7.71,3.83,3.35,1.29,0.65,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.01,4.0,30.45,1.0,0.0,4.96,2.13,0.55,0.0,50.52,2.97,0.99,2.96,1.01,8.39,0.99,1.99,0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.07,13.01,0.07,0.14,20.67,1.0,0.14,0.07,0.99,0.95,0.07,0.85,1.21,0.0,0.0,1.0,0.18,0.07,0.14,0.06,0.0,32.25,0.88,0.0,0.0,0
0.0,0.62,0.31,9.65,0.0,10.87,41.23,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0.69,0.31,0.93,0.69,0.47,0.31,0.0,0.0,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.5,2.26,1.0,17.04,4.76,9.27,640.45,1.25,23.56,9.78,16.02,0.65,2.5,94.73,1.74,1.5,15.29,2.75,6.7,0.0,0.25,0.99,0.0,125.96,1.0,0.0,1.5,1
0.0,1.0,1.0,0.08,0.0,2.54,74.66,1.0,0.23,2.85,16.7,0.31,0.69,37.77,1.15,0.92,2.77,1.92,4.16,0.92,1.0,0.96,0.0,49.4,0.85,0.0,0.92,1
0.69,2.06,1.0,15.12,4.44,9.19,582.54,1.0,21.31,8.94,12.69,0.7,3.63,63.93,1.0,1.37,13.75,2.37,5.92,0.31,1.56,1.73,0.94,6.0,0.98,0.0,1.37,0
2.72,0.0,1.14,2.98,4.44,7.4,271.16,1.86,1.72,0.28,29.52,0.56,1.4,93.1,3.58,0.0,3.0,1.86,2.1,0.14,1.86,0.88,0.0,933.16,0.9,0.0,0.86,1
0.15,0.96,2.93,0.04,0.0,0.0,16.41,1.0,0.0,1.63,1.82,0.53,3.89,2.93,1.0,0.0,0.96,2.0,3.52,1.93,1.96,1.48,0.0,6.0,0.91,0.0,0.04,0
1.47,0.0,1.0,0.37,0.0,0.63,33.37,1.0,0.63,6.6,9.7,0.43,1.0,28.97,2.27,0.0,4.43,1.37,3.63,1.27,1.0,1.06,0.0,6.0,0.95,0.0,0.37,0
1.0,1.42,2.0,4.74,0.53,12.69,96.21,1.0,0.0,2.0,2.95,0.66,6.69,65.37,2.42,0.0,10.58,1.0,6.83,1.0,1.0,1.96,0.0,10.26,0.97,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.94,62.49,1.0,0.06,2.82,17.07,0.32,0.06,34.84,1.12,0.94,2.29,1.94,4.12,1.06,1.0,0.96,0.0,50.26,0.84,0.0,0.94,1
0.0,1.81,0.23,11.51,0.0,1.36,27.87,1.0,0.0,0.0,0.0,1.1,0.0,22.65,1.23,0.68,2.49,1.0,0.76,0.23,0.0,0.0,0.0,33.18,0.85,0.0,0.23,0
0.0,0.0,1.0,0.6,0.0,1.0,21.18,1.0,0.0,0.0,3.59,1.97,0.4,60.21,1.6,1.4,1.99,1.4,1.13,0.0,0.4,0.55,0.0,6.0,0.87,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,3.99,42.67,1.0,0.0,1.34,4.34,2.06,0.67,33.5,3.67,0.33,8.04,1.0,2.79,1.0,1.0,0.67,0.0,6.0,0.92,0.0,1.34,0
0.15,0.15,1.31,0.0,0.0,4.14,41.01,1.0,0.85,1.61,9.62,0.34,1.38,6.74,1.46,0.0,7.22,1.0,10.32,1.85,1.0,1.19,0.0,7.07,1.0,0.0,0.31,0
3.54,32.76,1.0,0.89,0.0,6.31,408.94,1.0,1.89,11.51,0.23,1.25,1.0,84.12,1.23,0.89,20.28,1.89,6.85,0.23,0.11,0.51,0.0,6.0,0.99,0.0,0.89,0
0.56,2.18,1.04,3.81,1.09,7.25,92.37,1.0,0.0,1.93,5.11,0.94,0.25,43.73,3.89,0.0,13.25,1.0,3.43,0.07,1.04,0.84,0.0,25.81,0.96,0.0,1.14,1
6.22,2.72,1.39,42.02,12.06,7.89,238.92,1.0,0.0,3.05,4.33,0.43,2.72,65.95,2.22,0.61,9.61,1.0,9.61,1.39,2.0,0.95,0.0,224.26,0.83,0.0,2.56,1
0.0,0.0,1.0,0.0,0.28,1.28,35.28,1.0,1.28,0.28,5.39,0.5,1.0,3.39,3.28,0.0,5.02,1.0,3.12,1.72,1.28,1.1,0.0,111.12,0.95,0.0,0.0,1
0.96,0.0,1.96,8.64,0.96,15.51,96.72,1.0,0.0,1.92,1.96,0.83,9.59,60.45,1.04,0.0,3.0,1.0,6.44,1.32,1.12,2.11,0.0,6.0,1.0,0.0,0.0,0
3.17,0.0,0.79,3.7,0.0,0.0,45.52,1.0,0.0,14.26,18.22,0.33,0.79,62.59,1.0,0.0,0.0,1.79,3.29,0.0,0.79,0.66,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.82,23.11,1.0,0.0,0.27,2.52,0.63,0.0,3.3,1.91,0.09,2.91,1.09,8.57,8.29,3.73,0.08,0.0,10.2,0.89,0.0,0.09,0
0.0,0.0,1.0,0.0,0.5,1.5,23.5,1.0,0.5,0.5,5.99,0.36,2.51,0.0,1.0,0.0,2.0,1.0,5.95,1.5,3.0,1.97,1.5,6.0,0.97,0.0,0.0,0
1.91,0.36,1.73,1.27,0.64,0.64,33.43,1.64,0.64,0.36,6.72,0.27,2.09,63.57,2.91,0.0,1.0,2.0,2.73,0.73,1.36,0.88,0.0,313.67,0.97,0.0,0.0,1
0.76,0.0,1.46,0.46,2.54,1.22,29.07,1.0,0.0,2.14,2.85,0.35,0.46,11.16,1.0,0.0,1.38,1.0,7.98,6.54,2.0,2.8,1.69,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.65,4.0,50.2,1.0,0.0,3.05,7.86,0.89,0.0,73.45,1.7,0.35,1.05,1.65,3.44,0.35,1.35,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,1.29,35.77,1.0,1.29,0.29,5.52,0.49,1.0,3.52,3.29,0.0,4.95,1.0,3.11,1.71,1.29,1.09,0.0,115.01,0.95,0.0,0.0,1
0.37,0.0,1.0,0.0,0.37,4.9,42.37,1.0,0.0,0.73,3.73,3.51,0.37,18.26,3.37,0.63,4.38,1.0,1.97,1.0,1.0,0.37,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.02,2.93,0.02,15.07,1.0,0.0,0.0,2.98,0.38,0.0,2.44,1.02,0.02,0.0,1.0,8.13,6.83,1.95,2.73,1.95,6.0,0.92,0.0,0.0,0
12.24,5.35,1.76,82.61,23.71,11.88,441.21,1.0,0.0,0.0,6.59,1.27,5.35,69.6,1.24,0.47,15.3,1.0,9.39,2.0,1.76,1.88,0.0,435.1,0.75,0.0,3.82,1
15.08,0.0,1.56,2.79,0.56,3.35,144.1,2.12,0.44,6.59,8.21,0.3,0.56,50.83,1.56,0.0,3.44,1.56,7.85,1.44,1.0,1.19,0.0,6.0,0.96,0.0,1.12,0
1.18,0.0,1.91,8.37,1.0,14.65,94.94,1.09,0.09,1.82,2.72,0.77,9.19,66.34,1.27,0.0,2.82,1.09,5.97,0.91,1.0,2.05,0.0,49.7,1.0,0.0,0.0,0
0.46,1.0,1.92,0.0,0.0,14.62,144.15,1.0,0.0,2.31,17.08,0.85,4.15,20.31,3.46,0.0,15.31,1.0,3.54,0.46,1.0,1.29,0.0,141.69,0.71,0.0,2.0,1
0.0,0.44,1.0,0.0,1.0,8.28,51.15,1.0,0.0,0.88,1.88,0.65,4.12,16.27,2.76,0.0,6.16,1.0,3.75,1.0,3.24,2.19,1.68,6.88,0.95,0.0,0.44,0
