CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.7,1.0,0.0,0.0,4.19,185.29,1.7,0.0,14.26,21.05,0.71,0.7,78.84,1.7,0.0,14.66,2.0,2.19,0.0,0.7,0.72,0.0,16.47,0.95,0.0,1.4,1
1.66,7.47,2.02,1.34,0.17,8.55,170.42,4.32,1.66,3.32,10.13,0.32,6.87,74.68,1.83,0.83,18.25,1.83,3.38,1.02,2.55,1.25,0.85,11.62,0.97,0.0,0.83,1
0.42,2.94,1.0,0.0,1.74,1.84,46.69,1.0,0.42,0.42,4.68,0.5,1.16,23.53,1.42,0.42,4.62,1.42,4.77,0.42,0.42,1.04,0.0,34.15,0.69,0.0,0.84,1
2.0,0.0,1.96,16.34,4.88,1.12,37.4,1.0,1.92,0.12,1.54,0.16,2.92,72.72,1.0,0.0,4.85,1.08,7.59,1.92,3.88,2.91,0.96,20.42,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.99,8.65,98.47,1.0,0.0,2.01,9.69,1.02,0.99,47.52,1.67,0.0,9.37,3.01,2.06,0.33,0.66,0.88,0.0,8.68,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,7.3,70.69,1.0,0.27,3.65,5.81,1.0,0.0,43.8,1.27,1.46,2.19,1.73,4.3,1.46,1.73,0.65,0.0,6.0,0.96,0.0,1.0,0
0.96,0.24,1.0,0.0,0.0,9.92,93.62,1.0,0.08,4.88,5.77,1.23,0.0,59.63,1.12,2.24,3.77,1.96,4.44,1.92,1.96,0.62,0.0,6.81,0.96,0.0,1.08,0
2.0,1.0,1.0,0.0,0.0,5.99,258.67,2.0,0.0,19.97,27.96,0.67,1.0,86.88,2.0,0.0,20.97,2.0,2.97,0.0,1.0,1.03,0.0,20.98,0.98,0.0,2.0,1
1.54,0.77,1.0,0.0,0.0,6.0,226.4,1.77,0.0,16.12,24.58,0.75,0.77,83.35,2.0,0.0,19.4,2.46,2.73,0.0,0.77,0.87,0.0,18.49,0.98,0.0,1.77,1
1.0,0.0,1.0,0.0,0.0,3.34,68.3,1.0,0.48,1.43,9.0,0.79,1.0,25.77,1.0,0.48,16.32,2.0,5.58,1.52,1.52,0.52,0.0,8.86,0.96,0.0,1.48,0
0.55,4.3,1.0,0.0,0.0,1.65,51.47,1.0,0.55,0.55,4.75,0.86,0.0,30.82,2.0,0.55,7.4,1.55,3.86,0.55,1.0,0.0,0.0,42.87,0.7,0.0,1.1,0
7.99,0.0,1.0,2.25,2.0,7.49,122.92,1.0,0.0,4.87,3.63,0.45,2.62,78.75,4.49,0.0,1.75,1.0,4.46,1.0,2.75,1.79,0.0,55.47,0.95,0.0,3.49,1
0.0,0.94,1.0,0.0,0.94,6.88,258.4,1.0,0.0,12.24,23.89,0.8,1.0,81.92,1.18,2.82,20.95,1.0,7.55,0.94,1.06,0.93,0.0,6.0,0.99,0.0,1.0,0
0.97,0.49,1.0,0.0,0.0,2.92,142.3,1.49,0.51,9.72,17.72,0.52,0.49,42.27,2.0,0.0,10.2,1.49,3.38,0.0,1.0,0.87,0.0,13.29,0.97,0.0,1.49,0
0.0,0.0,0.25,14.32,0.0,0.99,45.74,1.0,0.0,0.74,1.48,1.48,0.0,13.55,0.74,0.0,0.74,0.25,1.48,0.0,0.49,0.0,0.0,6.0,0.99,0.0,0.25,0
0.5,0.5,1.0,0.0,0.0,1.98,28.44,1.0,0.0,0.0,5.53,1.03,0.5,0.0,1.99,0.5,11.61,1.5,4.0,1.01,1.5,0.25,0.0,6.0,0.94,0.0,0.5,0
1.57,0.21,1.79,3.15,11.01,9.51,198.62,1.0,0.0,0.0,10.65,0.96,3.93,77.09,1.43,0.21,7.08,1.0,4.21,0.0,1.0,1.85,0.0,6.0,0.97,0.0,0.79,0
0.0,0.67,1.0,0.0,0.0,5.65,36.65,1.0,0.0,0.0,2.0,1.54,1.65,0.0,3.66,0.67,3.95,1.0,2.53,0.99,1.33,0.25,0.0,6.33,0.92,0.0,0.66,0
1.01,0.09,1.0,1.0,0.99,1.05,37.57,3.02,0.02,3.01,8.04,0.23,1.04,82.08,1.01,0.01,7.15,2.0,7.18,0.99,0.99,2.9,0.0,6.0,0.97,0.0,1.0,0
7.96,2.77,1.0,0.0,1.77,11.08,464.01,1.0,7.96,21.23,16.15,0.71,1.77,83.15,3.88,2.77,46.0,1.0,4.8,0.0,1.0,1.32,0.0,47.57,0.94,0.0,2.65,1
0.0,0.68,1.0,0.0,0.0,1.29,51.78,1.0,0.0,0.0,8.75,1.11,0.0,0.0,2.64,0.0,3.32,1.0,2.07,0.0,1.32,0.04,0.0,70.28,0.79,0.0,0.0,1
0.0,0.0,0.65,0.35,0.0,0.0,16.39,1.0,0.0,0.65,3.26,2.17,0.0,39.14,1.0,0.0,0.0,1.65,0.26,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.11,0.0,1.11,1.89,0.56,9.0,79.45,1.0,0.22,4.44,4.56,1.11,0.33,61.55,1.0,1.78,3.22,1.89,4.87,2.0,2.22,0.89,0.11,7.67,0.97,0.0,1.11,0
0.0,2.5,1.0,0.0,0.0,5.66,194.24,1.0,0.83,0.83,23.42,1.17,0.0,21.22,4.0,3.33,11.49,1.0,2.54,0.0,1.58,0.26,0.0,131.09,0.75,0.0,1.25,1
1.91,0.91,1.0,0.09,0.09,5.53,238.18,2.09,0.0,18.41,26.13,0.63,1.0,86.53,1.91,0.0,19.69,2.0,3.37,0.09,1.0,1.21,0.0,19.6,0.98,0.0,1.91,1
1.77,0.0,2.58,15.37,4.53,3.33,35.12,1.0,1.77,0.0,1.0,0.16,4.51,65.4,1.0,0.0,4.42,1.0,7.59,2.47,5.28,3.23,1.47,23.09,0.96,0.0,1.77,1
0.9,0.1,1.0,0.9,1.0,1.58,58.77,2.81,0.0,3.97,9.65,0.29,1.0,82.48,1.0,0.29,8.45,1.9,7.23,1.0,1.0,2.73,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.52,9.38,3.09,1.0,35.48,1.95,1.05,1.43,4.34,0.18,2.05,77.81,1.0,0.0,5.95,1.48,7.52,1.52,2.57,2.97,0.52,13.85,0.98,0.0,1.52,1
1.42,3.77,1.0,0.42,0.0,6.58,152.12,2.68,1.42,3.42,10.26,1.02,2.68,69.09,1.42,1.0,14.45,2.0,3.14,0.58,0.58,0.52,0.0,9.48,0.97,0.0,1.58,1
0.0,0.58,1.0,0.0,0.0,2.31,26.54,1.0,0.0,0.42,2.0,1.75,0.0,0.0,2.15,0.58,0.0,1.0,1.04,0.85,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.13,1.87,14.8,4.35,1.65,63.99,1.13,1.74,2.59,4.49,0.21,2.74,75.68,1.13,0.0,7.07,1.13,7.17,1.74,3.61,2.74,0.87,21.0,0.98,0.0,2.0,1
1.92,8.66,1.0,0.96,0.0,5.92,191.1,4.83,1.92,3.83,11.58,0.4,4.79,86.19,2.04,1.0,21.07,1.96,2.73,0.0,0.04,0.46,0.0,6.0,0.99,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,0.75,22.0,1.0,0.0,0.0,2.0,1.23,0.0,0.0,2.19,0.19,2.44,1.0,1.69,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.04,0.0,0.04,1.11,0.07,0.15,21.31,1.0,0.0,0.15,0.3,4.62,0.0,2.87,1.0,0.0,0.0,1.0,0.11,0.04,0.04,0.01,0.0,12.07,0.81,0.0,0.0,0
0.6,0.4,1.0,1.2,0.0,1.8,70.62,1.0,2.41,2.41,10.01,0.78,0.0,45.75,2.59,0.0,7.41,1.6,2.1,0.0,0.4,0.25,0.0,9.58,0.95,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,6.28,33.35,1.0,0.0,0.91,1.4,0.68,3.49,9.97,3.79,0.0,8.98,1.0,6.03,2.7,1.7,0.79,0.0,6.7,0.93,0.0,1.4,0
0.0,1.15,5.85,2.43,0.81,18.51,85.97,1.0,0.38,0.38,5.4,0.43,12.94,9.76,1.57,1.53,4.21,1.0,5.43,4.85,12.32,4.13,4.04,36.51,0.86,0.0,0.57,1
0.0,0.8,1.0,0.0,0.6,2.6,56.03,1.0,0.0,0.0,6.2,0.87,0.4,0.0,4.2,0.0,4.0,1.0,2.16,0.0,0.8,0.6,0.0,13.21,0.88,0.0,0.8,1
0.77,2.23,1.0,0.0,0.0,6.0,135.2,1.38,0.62,7.68,12.6,0.55,1.62,33.41,1.38,1.23,18.54,2.0,2.99,0.0,1.0,0.67,0.0,11.76,0.95,0.0,2.0,1
0.66,1.03,1.0,0.66,1.31,5.34,40.28,1.0,0.34,0.0,1.69,0.45,3.97,32.81,1.0,0.69,7.16,1.34,3.0,1.31,2.31,1.79,0.66,6.0,0.91,0.0,0.69,0
0.0,0.28,1.0,0.0,0.0,4.12,119.54,1.0,0.0,0.0,22.09,1.44,0.0,0.0,3.84,0.08,3.88,0.96,2.28,0.04,1.96,0.11,0.0,198.11,0.64,0.0,0.0,1
0.17,0.0,1.0,0.0,0.0,6.17,116.52,1.0,0.17,3.0,12.31,1.11,0.17,68.07,1.83,0.17,13.14,3.66,2.17,0.17,0.17,0.37,0.0,10.34,0.97,0.0,1.17,0
0.77,0.0,1.0,0.77,1.45,1.0,33.3,2.55,0.0,2.32,6.87,0.26,1.23,63.54,1.0,0.0,5.42,1.77,6.57,0.77,0.77,2.67,0.0,6.0,0.93,0.0,0.77,0
2.31,0.0,1.0,0.51,2.74,12.46,79.93,1.0,0.0,1.28,3.0,0.83,3.0,20.26,2.03,0.0,0.51,1.0,2.93,1.0,2.26,2.0,0.0,14.47,0.96,0.0,1.77,0
0.57,3.86,1.0,0.0,0.0,1.71,86.57,1.28,0.0,7.84,7.97,0.61,0.28,48.37,1.28,0.0,7.41,1.28,3.56,1.43,1.0,0.92,0.0,10.27,0.93,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,3.26,32.02,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.81,0.81,0.56,1.0,0.64,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.55,1.0,0.0,2.73,13.45,84.32,1.0,0.18,0.18,4.91,1.01,2.73,4.65,1.27,0.73,2.0,1.0,2.39,0.91,1.91,1.86,0.0,7.82,0.96,0.0,1.18,0
2.95,0.0,1.47,7.21,5.16,8.84,110.57,1.0,0.0,0.0,2.95,0.81,4.42,61.15,0.74,0.0,3.68,0.74,4.14,0.0,0.74,1.03,0.0,24.42,0.89,0.0,1.47,1
0.0,0.0,6.5,2.75,0.92,19.59,43.03,1.0,0.0,0.0,2.82,0.35,14.68,0.0,1.25,0.0,0.33,1.0,5.69,5.5,13.92,4.6,4.59,52.81,0.82,0.0,0.0,1
0.01,0.0,1.0,0.02,0.0,3.97,48.25,1.0,0.04,3.01,6.05,0.51,0.0,55.19,2.98,0.0,3.05,1.01,5.97,0.0,1.98,0.0,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,5.54,2.51,1.24,17.11,34.78,1.0,0.0,0.0,1.0,0.31,13.32,12.17,1.0,0.0,0.49,1.0,5.27,5.03,12.08,4.39,4.03,30.97,0.85,0.0,0.0,1
0.0,4.99,1.0,0.0,0.51,9.01,257.59,1.0,1.66,1.66,20.46,1.1,0.51,42.41,3.49,6.65,18.3,1.0,2.89,0.17,1.17,0.73,0.0,22.63,0.94,0.0,2.66,1
0.36,10.81,1.0,0.0,0.0,3.64,43.66,1.0,0.0,1.82,1.82,0.98,0.0,21.84,0.36,1.36,1.73,0.73,1.64,0.73,0.73,0.23,0.0,6.0,0.92,0.0,0.36,0
0.0,0.23,1.0,0.0,0.0,5.53,97.05,1.0,0.0,2.3,10.43,1.24,0.0,54.39,2.23,0.23,10.72,3.3,1.55,0.0,0.23,0.26,0.0,9.06,0.96,0.0,0.77,0
0.0,4.01,1.0,0.0,0.4,7.6,286.65,1.0,1.2,6.38,24.4,1.0,0.4,65.33,2.81,6.01,22.0,1.0,4.71,0.4,1.0,0.65,0.0,18.04,0.96,0.0,2.2,1
0.01,0.0,6.98,3.07,1.02,20.9,36.0,1.0,0.01,0.0,1.0,0.27,15.94,0.35,1.0,0.0,0.02,1.0,6.01,5.98,14.95,4.99,4.98,38.91,0.84,0.0,0.01,1
0.45,0.55,1.0,0.0,0.0,4.48,48.6,1.0,0.0,2.24,3.35,1.14,0.0,26.91,1.55,0.9,3.0,1.45,3.12,0.9,1.45,0.28,0.0,6.0,0.92,0.0,0.45,0
0.0,3.0,1.0,0.0,0.0,2.33,40.65,1.0,0.0,0.0,1.33,3.04,0.0,0.0,1.33,0.67,2.33,0.67,2.62,0.33,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,8.83,45.27,1.0,0.0,0.37,3.74,0.92,1.89,22.16,1.0,0.0,0.0,1.37,1.62,0.63,1.26,1.26,0.0,6.0,0.93,0.0,0.63,0
4.81,0.47,1.0,1.07,1.53,7.53,195.11,1.0,0.0,8.72,13.24,0.57,2.07,82.72,3.14,1.4,11.31,1.0,5.9,1.0,2.07,1.5,0.0,23.64,0.97,0.0,2.6,1
0.0,0.64,1.0,0.0,0.0,1.27,24.13,1.0,0.21,0.79,4.58,0.72,0.42,47.27,1.0,0.42,3.61,2.0,0.95,0.0,0.21,0.09,0.0,6.0,0.88,0.0,0.42,0
1.84,9.65,1.0,0.92,0.0,5.51,183.53,4.67,1.84,3.67,11.02,0.37,4.59,82.68,1.84,1.0,20.29,1.84,2.61,0.0,0.0,0.44,0.0,6.0,0.98,0.0,0.92,1
0.59,11.11,1.0,0.0,0.0,1.77,54.14,1.0,0.59,0.59,4.12,0.75,0.0,32.96,1.18,1.0,6.89,1.18,3.16,0.59,0.59,0.0,0.0,45.43,0.69,0.0,1.18,0
0.24,5.3,1.0,0.97,0.49,6.27,83.27,1.0,0.0,0.97,1.94,5.59,0.0,18.68,0.24,1.51,0.76,0.24,3.65,1.0,1.0,0.09,0.0,45.55,0.96,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,52.52,1.0,0.0,0.0,6.28,1.79,0.0,0.0,3.2,0.8,0.81,1.0,0.72,0.0,1.2,0.02,0.0,46.74,0.85,0.0,0.0,1
0.0,3.26,1.0,0.0,0.0,4.35,168.41,1.0,1.09,1.54,15.34,0.97,0.0,55.1,2.63,4.35,11.97,1.46,1.81,0.0,0.54,0.26,0.0,16.88,0.91,0.0,1.63,1
0.0,0.0,0.76,4.48,2.29,0.76,28.96,1.0,0.0,0.0,2.29,0.69,1.53,0.0,0.76,0.0,0.0,0.76,3.31,0.0,0.0,1.38,0.0,6.0,0.84,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,6.09,57.48,1.0,0.97,0.0,2.97,0.49,2.09,0.0,1.11,1.94,16.86,1.97,3.11,0.09,1.03,0.45,0.0,6.03,0.93,0.0,2.0,0
0.0,3.84,0.55,0.45,0.0,3.84,54.69,1.0,0.0,0.0,0.0,5.99,0.0,0.0,0.45,1.1,0.55,0.45,2.12,0.55,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.36,12.11,0.0,0.0,40.29,1.0,0.36,0.0,2.9,1.28,0.0,0.0,0.72,0.0,0.0,0.36,1.37,0.0,0.36,0.26,0.0,6.0,0.98,0.0,0.36,0
0.04,16.64,1.02,0.08,0.29,0.23,24.67,1.0,0.0,0.0,0.27,0.83,0.1,2.05,0.02,0.98,1.17,0.02,0.11,0.0,0.02,0.05,0.0,6.0,0.89,0.0,0.02,0
1.17,0.41,1.59,2.34,8.2,7.69,168.84,1.0,0.0,0.0,10.51,0.82,2.93,57.4,2.66,0.0,7.34,1.0,3.76,0.0,1.0,1.5,0.0,9.73,0.96,0.0,1.0,1
0.83,0.17,1.0,3.3,1.83,4.52,114.12,1.0,0.0,5.57,10.96,1.13,0.17,78.74,1.0,0.52,3.84,1.0,3.75,1.0,1.0,0.46,0.0,140.58,1.0,0.0,0.17,0
0.08,0.92,1.0,0.08,0.08,2.83,61.64,1.17,0.0,0.25,7.08,0.93,0.08,6.92,4.66,0.0,5.17,1.08,2.1,0.08,1.0,0.52,0.0,14.24,0.91,0.0,1.0,1
0.0,3.49,1.0,0.0,0.0,1.51,24.41,1.0,0.0,1.87,0.75,1.09,0.0,20.55,1.75,0.38,1.25,1.0,2.49,1.25,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
3.79,0.0,1.93,2.79,6.51,11.65,132.95,1.0,0.07,0.21,4.35,0.53,5.65,80.97,1.0,0.07,5.28,1.07,5.47,0.07,1.0,1.34,0.0,29.67,0.86,0.0,2.0,1
0.93,3.02,1.0,1.86,0.0,1.86,143.0,1.0,0.93,2.8,20.5,0.81,0.0,70.82,1.86,0.07,9.39,1.86,2.19,0.0,0.0,0.4,0.0,6.0,0.98,0.0,1.86,0
8.1,2.8,1.0,0.0,1.9,11.5,495.12,1.0,8.1,22.9,18.7,0.58,1.9,93.3,3.7,3.0,49.0,1.0,5.58,0.1,1.0,1.43,0.0,48.3,0.95,0.0,2.8,1
0.87,1.74,1.0,1.74,0.0,2.26,138.61,1.0,0.87,3.0,19.94,0.77,0.0,73.3,2.13,0.0,9.1,1.87,2.82,0.0,0.26,0.37,0.0,6.0,0.98,0.0,1.87,0
5.83,0.0,0.73,6.62,7.28,0.0,31.89,1.0,0.73,0.0,0.73,0.6,3.64,61.92,0.73,0.0,2.91,0.73,1.46,0.73,0.73,0.97,0.0,219.44,0.98,0.0,0.73,1
0.0,0.0,1.0,0.0,1.02,8.71,98.07,1.0,0.0,1.98,9.62,1.02,1.02,46.98,1.66,0.0,9.26,2.98,2.06,0.34,0.68,0.9,0.0,8.65,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,21.96,1.0,0.0,0.83,2.7,1.29,0.17,0.0,1.52,0.0,0.7,1.0,3.65,1.65,1.17,0.15,0.0,6.0,0.85,0.0,0.17,0
0.61,4.3,1.0,0.0,0.0,3.39,94.59,1.0,0.61,0.61,13.17,0.9,0.0,34.39,2.77,0.61,8.3,1.61,4.16,0.61,1.39,0.04,0.0,124.31,0.58,0.0,1.23,1
0.29,0.71,1.0,0.0,0.71,7.88,216.48,1.0,0.0,10.65,19.14,0.95,0.71,79.09,1.0,2.71,16.43,1.29,6.48,1.29,1.29,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.76,24.45,1.0,0.0,0.0,2.61,0.95,0.15,0.0,2.3,0.0,3.15,1.0,3.44,0.0,1.15,0.13,0.0,6.0,0.89,0.0,0.15,0
3.45,0.0,1.0,0.48,3.94,3.03,80.06,1.0,0.24,2.27,11.61,0.46,1.97,51.65,1.0,0.0,1.73,2.52,2.36,0.24,1.0,0.93,0.0,76.9,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,120.57,1.0,0.0,0.0,22.9,1.22,0.0,0.0,3.99,0.0,3.98,1.0,2.21,0.0,1.99,0.11,0.0,205.16,0.62,0.0,0.0,1
0.0,3.43,1.0,0.0,0.0,1.26,50.42,1.0,0.0,2.06,7.24,0.78,0.0,22.61,1.94,0.0,2.63,1.0,3.3,1.37,1.31,0.64,0.0,68.95,0.82,0.0,0.0,1
6.1,0.41,1.0,1.17,1.17,7.17,182.93,1.41,0.0,11.22,13.37,0.48,2.17,82.32,3.76,0.0,9.88,1.41,3.96,0.59,2.17,1.6,0.0,31.53,0.96,0.0,3.17,1
1.68,6.41,1.0,0.17,0.17,3.42,82.31,1.0,0.92,1.34,6.66,0.67,0.25,57.94,2.25,0.92,10.24,1.92,5.32,1.0,1.17,0.17,0.0,70.13,0.59,0.0,2.17,0
0.84,0.0,1.42,1.68,7.62,5.2,115.97,1.0,0.0,0.0,7.2,0.5,3.26,41.15,1.0,0.0,3.78,1.0,4.73,0.0,0.42,2.03,0.0,6.0,0.87,0.0,0.42,0
8.68,2.88,1.0,0.0,1.92,11.52,499.89,1.0,8.64,23.03,17.64,0.53,1.96,90.2,3.88,2.88,50.83,1.04,5.47,0.08,1.04,1.45,0.0,51.1,0.95,0.0,2.92,1
0.04,6.79,1.0,0.08,0.0,6.79,86.81,1.0,0.04,0.12,0.91,6.74,0.0,3.14,0.08,1.92,1.37,0.08,3.79,0.96,0.96,0.02,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.66,119.35,1.0,0.0,0.99,19.71,1.15,0.0,23.39,3.34,0.0,7.29,1.99,2.12,0.0,1.34,0.19,0.0,141.44,0.74,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.84,28.46,1.0,0.0,0.46,3.39,0.76,2.69,27.71,3.15,0.0,6.46,1.46,3.95,1.61,1.08,0.4,0.0,6.54,0.91,0.0,1.08,0
0.28,0.0,1.0,1.13,0.56,4.0,109.72,1.0,0.0,1.13,18.77,1.2,0.0,21.71,3.15,0.0,2.87,1.0,2.44,0.28,1.72,0.19,0.0,195.57,0.73,0.0,0.0,1
1.96,0.02,1.98,3.93,13.77,10.93,243.5,1.0,0.0,0.23,13.21,0.7,4.93,97.81,1.0,0.05,9.23,1.0,5.3,0.02,1.0,2.33,0.0,6.0,0.99,0.0,1.0,0
0.0,4.63,1.0,0.0,0.22,1.02,21.29,1.0,0.0,2.78,0.22,0.61,0.22,30.59,1.0,0.0,1.85,1.0,3.69,1.93,1.07,0.96,0.0,6.0,0.91,0.0,0.07,0
0.78,0.0,1.0,0.78,0.78,1.65,38.62,2.56,0.0,3.0,7.56,0.29,0.78,76.11,1.44,0.0,6.13,1.78,6.96,0.78,1.22,2.29,0.0,6.0,0.97,0.0,1.0,0
0.25,1.25,1.0,0.49,0.0,0.49,51.63,1.0,0.25,0.74,6.91,1.0,0.0,18.65,2.0,0.0,4.72,1.25,2.08,0.0,0.75,0.11,0.0,6.0,0.9,0.0,0.49,0
0.65,0.0,1.0,0.0,0.0,4.57,82.84,1.0,0.65,2.3,7.61,1.26,0.65,56.09,1.0,0.65,5.87,2.0,2.33,0.65,0.65,0.35,0.0,9.91,0.92,0.0,1.3,0
0.51,1.48,1.0,1.01,0.0,3.47,66.59,1.0,2.52,2.02,7.55,0.56,0.99,38.4,1.0,0.99,12.96,2.0,2.7,0.0,0.49,0.33,0.0,6.0,0.95,0.0,1.49,0
0.0,0.18,0.06,0.94,0.0,0.36,21.36,1.0,0.06,0.0,0.18,4.49,0.12,0.0,1.0,0.12,1.03,1.06,0.18,0.0,0.06,0.03,0.0,6.0,0.81,0.0,0.12,0
0.0,3.81,1.0,0.0,0.0,1.19,23.08,1.0,0.0,2.1,0.6,0.99,0.0,23.15,1.6,0.3,1.4,1.0,2.76,1.4,1.0,0.61,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,1.0,1.03,0.0,0.52,54.16,1.0,2.55,2.06,10.06,0.51,0.0,39.16,1.48,0.0,4.64,1.52,3.07,0.0,0.48,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.0,1.76,1.03,0.0,0.0,1.76,0.12,2.76,0.88,1.76,0.0,0.88,0.0,0.0,6.0,0.88,0.0,0.0,0
0.08,0.96,1.0,0.0,0.08,4.0,37.41,1.0,0.0,0.12,2.5,1.89,0.04,1.59,2.92,0.96,0.04,1.08,0.42,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.04,0
0.22,0.07,1.0,0.0,0.05,5.17,66.33,1.0,0.22,0.59,6.29,0.32,1.02,2.29,4.0,0.07,5.17,1.0,11.35,0.0,1.98,0.89,0.0,7.15,0.98,0.0,1.05,0
0.0,0.63,3.24,1.12,1.0,12.23,183.27,1.0,0.0,8.15,16.04,0.62,6.6,54.52,1.0,1.88,13.79,1.0,6.82,2.87,6.23,2.45,1.87,18.32,0.94,0.0,0.63,1
5.33,0.0,1.44,8.67,7.78,0.44,30.56,1.0,1.44,0.0,1.0,0.15,4.11,80.11,1.0,0.0,4.44,1.0,4.58,1.44,2.33,2.07,0.44,175.37,0.98,0.0,1.44,1
4.0,0.5,1.0,1.0,5.0,0.0,23.0,1.0,0.5,0.0,1.5,0.6,2.5,42.53,1.5,0.0,3.5,1.0,2.0,0.5,1.0,0.67,0.0,152.62,0.93,0.0,0.5,1
0.94,3.17,1.0,0.0,0.94,6.11,202.65,1.0,1.06,2.47,19.75,0.86,0.47,46.28,2.58,4.23,12.09,1.94,2.75,0.0,1.0,0.63,0.0,16.57,0.96,0.0,2.06,1
0.0,0.0,6.76,2.88,0.96,20.4,39.19,1.0,0.0,0.12,1.48,0.3,15.36,2.83,1.04,0.0,0.56,1.12,5.84,5.76,14.4,4.81,4.8,37.84,0.85,0.0,0.04,1
1.0,0.0,1.0,3.92,1.92,3.88,80.75,1.0,0.17,4.0,8.17,1.17,0.0,76.96,1.0,0.0,0.37,1.04,2.98,0.96,0.96,0.36,0.0,162.23,1.0,0.0,0.04,0
6.79,2.17,1.0,0.0,1.45,10.62,409.13,1.0,6.79,18.19,15.51,0.82,1.72,82.94,3.17,2.45,40.11,1.28,4.83,0.28,1.0,1.23,0.0,41.66,0.95,0.0,2.72,1
0.0,12.9,1.0,0.0,0.0,0.0,19.32,1.0,0.0,1.02,0.0,0.74,0.0,11.27,0.34,0.66,1.34,0.34,1.3,0.68,0.34,0.3,0.0,6.0,0.9,0.0,0.0,0
2.26,0.72,1.0,0.57,2.83,0.0,21.26,1.0,0.28,0.0,1.72,0.8,1.41,24.04,1.72,0.0,3.28,1.0,2.0,0.28,1.0,0.38,0.0,88.87,0.9,0.0,0.28,1
2.55,0.96,1.52,2.52,3.63,7.18,142.67,1.0,0.48,1.45,12.67,0.63,3.11,79.63,1.48,0.0,7.41,1.48,4.05,0.0,0.52,0.93,0.0,18.96,0.91,0.0,2.0,1
0.94,1.59,1.47,7.98,2.35,3.65,47.21,1.0,1.47,0.0,2.06,0.32,2.47,34.72,1.0,1.06,11.37,1.53,5.25,0.94,2.41,1.64,0.47,13.04,0.95,0.0,2.0,1
5.98,4.51,1.0,0.0,1.24,8.6,353.1,1.0,5.98,15.32,13.85,0.61,1.24,79.65,3.24,2.24,36.52,1.38,5.38,0.38,1.0,0.93,0.0,60.55,0.8,0.0,2.62,1
2.0,3.27,1.64,11.19,3.18,2.82,94.17,2.45,2.0,1.45,4.99,0.21,3.73,79.81,1.36,0.36,11.17,1.36,6.0,1.27,2.55,2.09,0.64,15.55,0.98,0.0,1.64,1
1.69,0.0,1.85,14.38,4.23,1.62,38.09,1.0,1.69,0.0,1.77,0.17,2.69,62.58,1.46,0.0,4.85,1.0,8.37,1.69,3.69,2.67,0.85,18.69,0.98,0.0,1.85,1
2.0,0.0,2.0,5.83,12.73,9.59,213.69,1.0,0.28,0.0,11.31,0.62,4.72,94.62,1.0,0.0,8.44,1.0,5.62,0.28,1.42,2.44,0.14,8.11,0.99,0.0,1.14,0
1.0,3.5,1.0,1.0,0.0,2.0,76.5,1.0,2.5,2.5,9.5,0.67,0.0,65.99,1.5,0.5,10.0,2.0,3.89,0.5,0.5,0.11,0.0,39.53,0.77,0.0,1.5,1
