CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,3.39,1.15,0.3,0.91,0.3,47.33,1.0,0.15,3.39,1.85,1.76,0.3,81.78,1.15,0.85,2.0,1.0,2.9,0.0,1.0,0.98,0.0,6.0,0.74,0.0,0.0,0
3.72,0.0,1.62,1.24,3.72,4.28,33.82,1.0,0.62,0.0,1.0,2.18,1.24,46.49,1.24,0.38,1.24,0.62,2.39,0.38,0.62,1.21,0.0,6.0,0.95,0.0,0.0,0
1.07,0.0,1.18,0.36,1.07,6.93,28.96,1.0,0.18,0.0,1.0,4.47,0.36,13.37,0.36,0.82,0.36,0.18,1.4,0.82,0.18,0.88,0.0,6.0,0.88,0.0,0.0,0
19.66,0.98,1.0,0.03,0.98,0.14,70.86,1.0,1.97,4.91,83.6,0.15,0.02,94.1,0.98,1.05,18.69,0.98,11.01,1.98,1.0,0.98,0.0,60.08,0.91,0.0,5.9,1
0.72,0.64,1.0,6.49,0.0,5.44,93.77,1.0,0.0,2.92,8.36,0.69,0.0,72.36,2.36,0.0,11.88,1.64,4.36,1.0,1.0,0.83,0.0,38.07,0.93,0.0,1.36,1
1.0,0.0,1.14,0.0,0.28,7.76,144.81,1.0,2.59,0.86,8.76,0.75,1.69,73.28,2.72,0.86,19.24,1.86,2.81,0.28,0.83,0.85,0.0,6.0,0.79,0.0,1.0,0
1.68,10.8,1.28,0.56,1.68,4.16,79.75,1.0,0.28,0.0,0.28,2.71,0.56,21.02,0.56,0.72,3.44,0.28,2.21,0.0,0.28,0.42,0.0,6.0,0.96,0.0,1.44,0
0.0,0.98,2.98,0.0,0.0,1.98,32.78,1.0,0.98,2.98,3.0,0.42,2.95,52.17,1.02,0.98,7.91,1.98,3.86,2.06,1.03,1.7,0.0,8.95,0.95,0.0,1.0,0
4.89,4.63,3.63,0.0,0.0,3.4,114.73,1.0,0.82,30.98,22.83,0.39,0.37,76.63,1.18,0.82,7.74,1.82,7.67,0.18,1.0,1.29,0.0,19.04,0.61,0.0,2.45,1
0.0,2.34,1.78,0.0,0.0,10.92,59.06,1.0,0.44,0.44,9.02,1.11,1.56,10.56,1.78,0.22,9.9,1.22,5.68,0.78,1.0,1.17,0.0,7.54,0.88,0.0,0.44,1
0.0,0.0,1.0,0.0,5.27,11.9,102.83,1.0,0.0,0.73,6.61,0.74,2.88,7.55,1.0,0.0,11.63,1.24,5.55,3.63,1.0,2.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.23,0.0,0.0,0.23,19.73,1.0,0.12,0.35,2.12,0.81,0.35,6.1,1.0,4.54,0.92,2.0,0.44,0.23,0.12,0.2,0.0,6.35,0.9,0.0,0.12,0
11.49,0.15,1.08,1.98,0.3,8.38,221.25,1.0,1.9,2.74,1.08,5.03,0.15,7.3,0.15,0.92,3.65,0.08,1.65,0.92,0.08,0.81,0.0,1363.14,0.86,0.23,0.76,1
4.72,1.0,1.0,0.0,0.24,3.06,77.11,1.0,0.47,4.24,26.18,0.7,0.0,77.19,1.76,0.24,11.36,1.76,4.25,1.24,1.0,0.79,0.0,18.99,0.96,0.0,2.18,1
2.35,0.0,3.46,0.54,3.08,2.73,38.0,1.0,0.27,0.0,1.0,0.48,6.38,20.31,1.27,0.0,2.0,1.0,3.43,1.46,3.19,1.68,0.73,6.0,0.95,0.0,1.46,0
0.83,0.0,1.83,0.83,0.83,2.17,38.7,1.0,0.0,0.17,2.01,0.34,2.49,46.29,5.16,0.0,1.83,1.34,2.12,1.66,1.83,1.48,0.0,175.63,0.99,0.0,0.17,1
4.47,0.31,1.69,1.39,4.17,4.44,234.76,1.0,0.69,0.0,18.72,0.59,1.39,52.09,2.92,0.31,5.97,1.0,2.51,0.0,1.0,1.13,0.0,53.05,0.96,0.0,0.31,1
12.01,1.78,1.0,1.65,5.89,2.77,242.23,1.0,7.12,9.79,21.47,0.58,2.0,91.24,1.0,0.89,14.68,1.0,5.54,1.11,1.0,0.8,0.0,7.21,0.94,0.0,1.89,1
13.51,6.07,1.84,91.19,26.17,12.44,491.03,1.0,0.0,0.62,8.0,0.35,5.91,88.04,1.16,0.0,18.29,1.16,9.92,1.84,1.84,2.19,0.0,479.67,0.76,0.0,4.38,1
1.0,0.42,1.0,5.02,0.0,5.24,106.97,1.0,1.75,1.0,5.82,1.01,0.58,87.93,2.16,0.58,12.8,1.58,2.08,0.42,0.42,0.44,0.0,6.0,0.64,0.0,0.58,0
1.21,4.75,1.0,2.89,0.0,7.35,268.44,1.0,2.38,3.68,8.35,0.8,0.79,86.24,2.59,0.79,19.94,2.0,3.33,0.0,0.21,0.69,0.0,7.24,0.79,0.0,1.62,1
0.0,0.81,1.0,1.6,0.0,6.38,60.17,1.0,0.0,0.81,2.8,4.28,0.8,96.56,0.2,3.39,1.2,0.2,1.37,0.8,1.0,0.18,0.0,6.8,0.88,0.0,0.0,0
1.01,0.0,1.99,0.23,1.97,0.1,32.14,1.0,0.0,0.01,1.1,0.56,5.92,0.94,1.03,0.0,2.19,1.0,2.58,1.99,5.94,1.49,0.0,7.14,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.35,6.6,66.45,1.0,0.0,3.14,7.63,3.85,0.0,28.63,0.7,0.65,2.79,1.05,2.13,1.0,0.35,0.7,0.0,12.28,0.88,0.0,1.05,1
1.0,0.75,1.0,14.24,0.0,0.0,27.76,1.0,0.0,0.75,0.0,1.22,0.0,93.99,1.0,0.0,0.0,1.0,0.75,0.75,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
6.74,0.0,3.25,5.24,2.25,1.75,58.33,1.0,0.0,3.0,4.26,0.31,1.25,81.47,1.0,0.0,12.74,1.5,4.63,0.25,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
5.93,4.98,3.98,0.0,0.0,1.15,125.28,1.0,0.99,37.55,27.67,0.18,0.02,92.89,1.01,0.99,7.05,1.99,7.96,0.01,1.0,1.26,0.0,21.81,0.54,0.0,2.96,1
0.0,0.52,1.17,1.66,0.0,9.03,63.34,1.0,0.0,0.0,2.48,4.25,1.17,82.75,0.34,3.31,2.72,0.17,1.92,1.0,1.0,0.24,0.0,6.83,0.93,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,18.78,1.0,0.0,1.78,2.78,0.67,0.0,0.0,2.0,0.0,1.89,1.0,6.54,5.35,2.89,0.71,0.0,6.0,0.49,0.0,0.89,0
0.31,0.0,1.69,6.47,0.0,0.69,20.54,1.0,0.0,1.38,2.08,0.62,0.0,30.81,1.69,0.0,1.38,1.0,5.07,4.15,2.38,0.55,0.0,6.0,0.45,0.0,0.69,0
106.62,1.37,2.63,20.06,3.69,9.25,1785.88,1.0,17.19,25.37,2.0,0.39,1.69,93.5,1.69,0.0,37.37,1.0,8.11,0.0,1.0,1.66,0.0,12268.52,0.91,2.06,7.19,1
0.25,0.0,1.25,0.0,0.5,0.0,20.5,1.0,0.0,0.0,1.0,1.73,1.5,0.0,1.75,0.0,1.25,1.0,0.62,0.5,3.0,0.37,0.0,6.0,0.86,0.0,0.25,0
1.0,0.12,1.0,19.9,0.0,0.0,24.61,1.0,0.0,0.12,0.0,0.97,0.0,99.03,1.0,0.0,0.0,1.0,0.12,0.12,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.35,54.79,1.0,0.0,4.17,2.78,1.94,0.17,81.19,1.0,0.91,2.6,1.17,2.89,0.09,1.0,0.89,0.0,6.0,0.72,0.0,0.09,0
0.0,0.0,1.01,0.0,0.0,0.01,37.86,1.0,1.99,1.99,40.58,0.15,0.02,47.75,1.02,0.99,6.02,1.99,3.36,0.02,1.0,0.37,0.0,12.92,0.67,0.0,1.98,0
2.98,0.0,1.25,14.06,1.48,6.52,99.83,1.0,0.25,0.75,7.03,0.31,0.49,73.49,2.75,0.0,13.31,1.0,7.11,0.75,1.0,1.12,0.0,73.11,0.89,0.0,1.51,1
1.98,0.0,1.02,17.63,0.02,7.87,118.16,1.0,0.0,0.98,8.82,0.34,0.07,72.5,3.07,0.0,16.67,1.0,8.22,1.02,1.02,1.01,0.0,97.52,0.85,0.0,1.96,1
4.26,18.69,1.0,11.13,1.23,1.21,589.67,1.0,1.64,13.38,6.51,0.8,0.41,91.41,1.0,0.21,12.82,1.79,5.2,0.21,1.0,0.54,0.0,10.77,0.9,0.0,3.59,1
12.06,0.6,1.4,0.0,0.6,0.4,50.36,1.0,1.21,3.81,52.46,0.24,0.0,56.7,1.4,0.6,12.25,1.0,9.66,3.59,1.79,0.92,0.0,39.17,0.73,0.0,4.02,1
0.0,2.72,1.91,0.0,0.56,13.91,68.38,1.0,0.0,0.0,0.56,1.32,2.09,0.0,1.91,0.0,11.09,1.0,6.29,1.28,1.0,1.51,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.31,4.0,123.51,1.0,0.0,6.94,13.82,0.92,1.37,68.26,1.31,0.0,8.69,3.0,3.77,1.0,1.0,0.77,0.0,11.63,0.96,0.0,1.63,0
89.47,1.19,1.59,15.41,4.81,13.0,1569.89,1.0,14.81,21.33,3.63,0.6,2.41,56.88,1.59,0.0,33.33,1.0,8.02,1.63,1.0,1.98,0.0,10575.04,0.92,1.78,6.33,1
1.5,0.5,1.0,2.0,0.0,6.0,382.91,1.0,0.0,1.5,31.49,1.54,0.5,35.51,3.0,0.5,9.5,1.5,1.58,0.0,1.5,0.64,0.0,82.98,0.92,0.0,1.0,1
0.53,0.47,2.47,0.0,1.07,0.93,31.93,1.0,0.47,1.4,1.93,0.49,4.6,24.66,1.0,0.47,4.79,1.47,3.1,2.0,3.67,1.6,0.0,7.4,0.94,0.0,1.0,0
0.0,0.0,1.62,0.0,2.28,5.56,53.87,1.0,0.62,0.62,4.14,0.55,2.38,15.5,2.24,0.0,9.52,1.0,4.85,2.76,1.0,2.03,0.0,6.0,0.96,0.0,0.38,0
1.18,0.41,1.0,2.37,0.0,2.82,81.96,1.0,0.0,3.41,5.63,1.3,0.59,71.41,1.41,0.0,6.04,2.0,2.24,0.41,1.59,0.89,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,0.83,69.3,0.0,0.0,177.17,1.0,0.0,0.86,0.0,1.02,0.0,82.75,0.83,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.0,11.86,0.56,0.0,0.52,0
0.0,0.0,1.57,0.0,2.58,6.15,57.63,1.0,0.57,0.57,4.29,0.57,2.43,14.27,2.14,0.0,9.72,1.0,4.93,2.86,1.0,2.08,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.28,0.0,4.34,9.69,80.03,1.0,0.28,0.28,5.17,0.65,2.72,6.9,1.55,0.0,10.9,1.0,5.4,3.45,1.0,2.36,0.0,6.0,0.97,0.0,0.72,0
3.58,0.31,1.1,13.43,4.48,9.52,73.06,1.0,0.0,0.0,0.9,0.63,2.0,68.92,1.1,0.0,4.73,1.0,6.57,1.9,1.0,1.04,0.0,15.85,0.58,0.0,0.9,1
1.17,0.83,1.0,13.04,0.0,1.39,44.76,1.0,0.0,1.0,1.56,1.15,0.0,88.71,1.35,0.0,2.94,1.0,2.28,1.0,1.0,0.17,0.0,21.41,0.54,0.0,0.35,0
1.32,0.0,1.67,4.94,1.65,3.64,41.14,1.0,0.67,0.67,2.34,0.48,2.0,42.13,2.34,0.0,6.68,1.0,5.02,2.0,1.0,1.45,0.0,9.62,0.81,0.0,0.33,1
0.0,0.15,1.0,0.0,0.0,0.59,56.8,1.0,3.41,14.24,6.29,0.75,0.0,78.83,1.15,0.0,3.88,1.15,1.76,1.0,1.0,0.11,0.0,7.71,0.67,0.0,2.71,0
0.98,0.0,1.0,20.67,0.0,0.05,24.43,1.0,0.0,0.02,0.11,0.92,0.0,98.88,1.0,0.0,0.02,1.03,0.04,0.0,1.0,0.01,0.0,6.0,0.49,0.0,0.02,0
1.18,0.0,1.0,2.35,2.47,6.53,91.0,1.0,0.0,1.76,4.82,1.23,1.82,41.74,1.0,0.0,7.3,1.59,3.78,1.65,1.59,1.67,0.0,6.0,0.97,0.0,1.0,0
0.14,0.0,1.05,0.11,0.05,0.02,17.34,1.0,0.0,0.03,1.02,2.09,0.02,1.34,1.98,0.0,1.2,1.0,0.08,0.0,1.98,0.03,0.0,6.0,0.84,0.0,0.02,0
2.61,13.7,1.16,17.59,5.05,6.47,172.71,1.0,0.0,0.0,1.3,3.13,1.14,14.82,0.16,0.84,6.61,0.16,3.36,0.33,0.33,0.4,0.0,97.36,0.91,0.0,2.49,1
0.0,4.14,1.0,0.96,0.0,3.86,40.73,1.52,0.0,3.63,3.0,2.45,0.48,76.69,0.52,1.93,2.04,0.52,2.37,1.0,1.0,0.3,0.0,6.48,0.94,0.0,0.52,0
0.0,0.0,1.09,0.0,0.0,0.09,18.65,1.0,0.09,0.09,2.09,0.82,0.19,2.32,1.19,4.54,0.74,1.91,0.39,0.19,0.09,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.17,0.0,0.0,4.86,54.19,1.0,0.0,0.83,5.82,0.99,0.34,23.28,1.17,0.0,2.69,2.66,3.32,0.17,1.0,0.98,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.66,0.0,0.0,0.66,22.28,1.0,0.66,0.66,2.32,1.02,1.32,16.51,2.66,0.0,5.62,1.0,2.81,1.32,1.34,1.1,0.0,6.0,0.91,0.0,0.0,0
0.66,0.0,1.67,1.32,0.0,1.33,44.49,1.0,0.67,1.66,3.33,0.82,1.67,40.2,2.34,0.0,6.68,1.33,3.62,1.34,1.33,1.45,0.0,6.0,0.95,0.0,0.33,0
1.32,0.0,1.0,5.84,0.0,8.68,149.05,1.0,2.03,1.0,9.68,0.64,0.68,81.11,3.0,0.68,20.38,1.68,4.64,0.32,0.32,0.83,0.0,34.87,0.79,0.0,1.32,1
0.0,2.96,1.8,0.0,0.0,1.79,34.2,1.0,0.0,1.61,2.41,1.12,0.0,0.0,1.61,0.2,2.39,0.8,6.24,4.82,2.41,0.64,0.0,6.0,0.54,0.0,1.2,0
1.0,0.69,1.0,0.0,0.0,9.38,526.21,1.0,0.0,1.55,42.93,1.84,0.0,21.64,3.76,0.69,13.45,1.0,1.42,0.31,1.31,0.29,0.0,197.4,0.9,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,0.0,38.86,1.0,1.84,2.16,37.95,0.3,0.0,50.74,1.0,1.0,5.69,1.92,3.31,0.0,1.0,0.4,0.0,12.45,0.67,0.0,1.84,0
83.98,1.11,1.56,14.46,2.67,9.01,1497.1,1.0,13.9,24.02,9.99,0.72,1.11,89.79,2.0,0.0,30.25,1.89,7.19,0.44,1.0,1.13,0.0,9934.73,0.9,1.67,6.89,1
0.0,0.0,1.0,0.0,0.0,0.0,32.96,1.0,1.52,1.52,31.4,0.62,0.0,36.48,1.24,0.76,4.8,1.76,2.55,0.0,1.24,0.27,0.0,11.32,0.7,0.0,1.52,0
4.88,0.22,1.78,1.55,4.66,3.79,181.9,1.0,0.78,0.0,13.96,0.49,1.55,58.24,2.67,0.22,4.9,1.0,2.71,0.0,1.0,1.23,0.0,40.41,0.97,0.0,0.22,1
5.53,4.61,3.84,0.0,0.0,1.0,118.1,1.0,1.0,35.11,26.04,0.19,0.16,88.6,1.16,0.92,7.08,1.92,7.68,0.16,1.0,1.29,0.0,20.75,0.57,0.0,2.77,1
1.8,0.0,1.0,3.8,0.0,2.61,81.88,1.0,0.0,2.7,3.9,1.91,1.0,73.93,0.9,0.4,3.7,1.8,2.2,0.1,1.9,0.9,0.0,6.1,0.96,0.0,0.9,0
0.2,3.4,1.0,2.39,0.0,0.0,45.02,1.0,0.0,3.4,1.6,1.9,0.0,84.79,1.0,0.8,1.6,1.0,2.47,0.2,1.0,0.71,0.0,6.0,0.65,0.0,0.0,0
0.41,1.18,2.23,7.65,0.82,8.3,84.51,1.0,0.0,0.0,2.77,0.51,5.64,41.22,1.59,0.0,13.78,1.0,6.44,4.36,2.82,1.53,0.41,6.59,0.96,0.0,2.0,1
2.73,0.0,1.0,10.23,5.32,10.27,82.58,1.0,0.0,0.0,2.59,0.6,2.32,52.52,1.0,0.0,6.54,1.0,6.36,2.64,1.0,1.52,0.0,13.5,0.68,0.0,1.0,1
2.39,0.49,1.29,16.23,0.0,7.31,120.59,1.0,0.1,4.63,10.86,0.32,0.0,75.06,2.8,0.1,16.02,1.1,8.33,0.9,1.0,1.03,0.0,87.84,0.82,0.0,2.1,1
0.61,0.0,1.61,0.0,1.22,0.0,33.71,1.0,0.78,0.78,16.5,0.4,3.67,18.6,1.0,0.39,3.55,1.39,2.83,1.22,4.06,1.06,0.0,8.71,0.82,0.0,1.39,0
10.93,1.62,1.0,3.4,4.87,3.13,236.03,1.0,6.49,9.11,21.17,0.53,1.62,89.23,1.38,0.81,16.19,1.0,5.96,1.0,1.0,0.82,0.0,22.79,0.96,0.0,2.0,1
5.41,1.04,1.04,0.93,0.14,4.32,168.66,1.0,0.9,5.15,7.78,0.88,0.07,72.86,2.0,0.0,10.4,1.96,2.38,0.96,1.0,0.76,0.0,645.47,0.97,0.11,1.32,1
0.04,0.0,1.04,0.0,0.09,7.65,27.18,1.0,0.0,0.0,1.0,5.19,0.26,0.0,0.04,0.96,0.09,0.04,1.07,1.04,0.26,0.78,0.0,6.0,0.86,0.0,0.04,0
0.87,0.0,1.0,3.27,1.09,1.96,45.85,1.0,1.56,1.56,32.28,0.24,0.44,54.33,1.0,0.78,5.56,1.78,4.06,0.44,1.0,0.5,0.0,13.87,0.64,0.0,1.78,0
0.76,0.76,1.0,0.0,0.0,7.61,527.92,1.0,0.48,0.48,54.69,1.17,0.0,11.48,4.04,1.0,12.85,1.24,1.42,0.0,1.0,0.3,0.0,124.83,0.82,0.0,1.24,1
16.78,0.84,1.0,0.0,0.84,0.64,78.25,1.0,1.68,5.16,73.08,0.2,0.32,88.85,1.0,0.84,17.39,1.32,9.95,1.84,1.0,0.98,0.0,52.14,0.92,0.0,5.19,1
1.25,0.0,1.0,2.5,0.0,1.25,58.89,1.0,0.0,1.88,2.88,1.78,0.63,44.39,1.37,0.0,2.88,1.63,1.46,0.0,2.0,0.63,0.0,6.0,0.91,0.0,0.63,0
0.0,6.82,1.24,0.0,0.0,3.3,30.6,1.76,0.0,5.35,2.29,0.49,0.47,42.05,1.24,0.0,4.88,1.0,4.27,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.76,0
1.76,0.0,1.0,3.76,0.0,2.72,81.49,1.0,0.0,2.64,3.88,1.97,1.0,74.47,0.88,0.48,3.64,1.76,2.17,0.12,1.88,0.88,0.0,6.12,0.96,0.0,0.88,0
3.24,2.7,2.16,138.42,0.0,0.54,487.45,1.0,0.54,22.82,15.12,0.79,0.0,50.77,0.54,0.54,3.78,1.08,4.31,0.0,0.54,0.68,0.0,30.28,0.74,0.0,3.0,1
1.0,0.0,1.67,7.54,0.67,1.35,32.08,1.0,0.0,0.0,0.67,0.45,2.02,66.35,4.36,0.0,1.35,1.0,1.35,1.35,1.67,1.08,0.0,143.28,0.83,0.0,0.0,1
0.0,2.62,1.0,1.35,0.0,5.38,48.94,1.33,0.0,2.29,3.0,3.33,0.67,85.28,0.33,2.69,1.65,0.33,1.86,1.0,1.0,0.19,0.0,6.67,0.94,0.0,0.33,0
0.0,0.0,1.0,0.2,0.0,0.8,21.59,1.0,0.0,0.0,1.2,2.39,0.1,9.99,1.8,0.4,1.0,0.9,0.1,0.1,1.9,0.0,0.0,6.1,0.84,0.0,0.0,0
0.85,2.56,1.57,0.28,3.98,5.12,90.62,1.0,0.0,0.0,1.28,1.58,2.27,20.18,1.72,0.0,1.57,1.0,1.58,0.57,2.28,0.5,0.0,7.71,0.8,0.0,0.85,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,3.4,1.0,0.0,0.0,1.73,38.42,1.42,0.0,3.55,5.3,0.61,0.0,39.46,1.0,0.0,1.85,2.15,3.11,0.42,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.84,0.72,1.0,4.22,1.41,9.72,510.93,1.0,0.0,0.0,42.68,1.22,0.56,21.67,3.87,0.72,11.9,1.0,2.45,0.56,1.0,0.49,0.0,119.76,0.78,0.0,1.0,1
0.48,0.0,1.48,0.0,0.97,2.07,74.93,1.0,0.0,3.1,6.17,0.73,3.93,32.04,1.0,0.0,5.62,2.03,3.04,1.48,3.42,1.16,0.0,6.0,0.95,0.0,1.0,0
5.57,7.65,1.35,37.62,10.8,4.88,210.52,1.65,0.0,4.56,4.74,0.22,2.44,67.54,1.0,0.0,8.92,1.0,6.32,1.35,1.35,1.23,0.0,201.39,0.88,0.0,2.39,1
1.49,0.0,1.25,2.98,0.0,1.75,67.49,1.0,0.0,2.75,3.75,1.3,0.75,52.97,1.25,0.0,3.49,1.75,3.6,1.52,2.25,0.95,0.0,6.0,0.83,0.0,1.0,0
1.27,14.93,1.73,8.86,0.0,1.37,438.87,1.0,0.37,9.96,2.37,0.7,1.1,77.06,1.0,0.37,10.53,2.0,4.65,0.73,1.0,0.93,0.0,10.9,0.91,0.0,2.9,1
0.32,1.36,1.96,8.82,0.64,9.11,91.62,1.0,0.0,0.0,3.04,0.5,5.28,47.51,1.68,0.0,15.58,1.0,6.89,4.72,2.64,1.5,0.32,6.68,0.97,0.0,2.0,1
0.53,0.0,1.0,11.08,0.0,1.42,37.23,1.0,0.0,0.47,3.31,0.92,0.0,65.99,1.0,0.0,0.47,1.94,1.28,0.0,1.0,0.42,0.0,6.0,0.7,0.0,0.47,0
0.0,1.54,1.0,9.98,0.23,10.14,122.34,1.0,0.0,2.09,7.72,0.58,3.07,72.79,2.0,0.0,18.75,1.46,7.51,4.84,1.77,1.2,0.0,10.95,0.97,0.0,2.23,1
0.64,7.35,1.0,4.48,0.0,3.04,294.42,1.0,0.0,8.56,8.12,0.88,1.36,71.27,1.0,0.0,9.96,2.68,4.06,0.68,1.0,0.73,0.0,7.92,0.95,0.0,1.96,1
0.0,3.38,1.16,0.0,0.0,0.16,44.32,1.0,0.0,3.69,2.16,1.8,0.0,70.04,1.16,0.84,2.0,1.0,3.54,0.94,1.31,0.88,0.0,6.0,0.66,0.0,0.16,0
1.73,0.0,1.27,13.36,0.27,6.36,97.08,1.0,0.0,0.73,6.82,0.31,0.82,66.72,3.82,0.0,12.91,1.0,6.63,1.27,1.27,1.16,0.0,126.38,0.89,0.0,1.45,1
2.43,0.0,2.0,1.29,2.43,2.0,36.57,1.0,0.29,0.0,1.0,0.21,2.71,57.13,4.86,0.0,2.0,1.0,2.36,1.43,1.71,1.57,0.0,151.79,1.0,0.0,0.0,1
0.0,2.72,1.0,0.0,0.0,3.36,59.97,1.0,0.0,0.82,5.73,1.41,0.0,22.93,0.82,0.18,1.54,2.46,2.55,0.0,0.82,0.73,0.0,6.0,0.95,0.0,1.18,0
13.29,2.48,1.1,10.47,8.42,3.16,292.48,1.0,7.22,9.93,22.45,0.55,2.48,92.81,1.0,0.9,16.39,1.0,5.98,1.1,1.1,0.94,0.0,60.41,0.96,0.0,2.29,1
0.0,1.18,2.63,2.39,0.0,3.84,48.47,1.0,0.82,2.45,3.18,0.43,3.18,56.13,1.18,0.82,10.58,1.82,4.67,2.74,1.18,1.65,0.0,8.63,0.96,0.0,1.18,0
0.88,1.0,1.0,10.55,0.0,0.48,35.04,1.0,0.0,1.36,0.97,1.27,0.0,89.58,1.12,0.0,1.09,1.12,1.13,1.0,1.0,0.09,0.0,6.0,0.54,0.0,0.12,0
0.66,0.0,1.32,102.52,1.32,0.0,331.06,1.0,0.0,1.7,0.66,0.89,3.96,0.0,0.66,0.0,1.32,0.66,1.65,1.32,3.96,0.99,0.0,17.58,0.94,0.0,1.68,1
5.63,4.75,3.81,0.0,0.0,1.19,123.1,1.0,0.94,35.9,26.77,0.21,0.0,92.64,1.06,0.94,7.12,2.0,7.61,0.06,1.0,1.23,0.0,21.01,0.57,0.0,2.88,1
1.0,0.0,2.56,0.0,2.0,0.85,32.98,1.0,0.0,0.0,1.0,0.57,6.56,0.0,1.0,0.0,2.0,1.0,2.78,2.0,5.44,1.57,0.28,6.0,0.92,0.0,1.28,0
3.35,16.92,2.01,9.27,0.0,1.0,489.03,1.0,0.34,22.1,10.78,0.63,0.0,92.01,1.0,0.34,10.31,2.0,6.1,0.0,1.0,0.75,0.0,15.38,0.77,0.0,3.66,1
4.93,0.0,1.73,2.53,4.4,2.0,50.26,1.0,0.73,0.8,1.8,0.57,1.73,73.93,1.73,0.0,2.53,1.27,3.01,0.0,1.27,1.37,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,1.62,5.11,135.2,1.0,0.0,7.89,18.28,0.94,0.37,71.91,1.88,0.0,8.49,2.75,4.44,1.37,1.0,0.86,0.0,21.79,0.93,0.0,2.75,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.04,0.0,1.0,0.0,0.0,0.29,22.74,1.0,0.0,0.18,1.21,2.14,0.0,2.5,1.96,0.0,1.32,1.0,0.1,0.04,2.0,0.01,0.0,15.81,0.84,0.0,0.04,0
4.18,0.0,2.39,3.25,1.93,2.61,93.12,1.0,0.0,5.75,11.65,0.57,0.46,84.78,1.54,0.0,10.78,2.07,4.6,0.54,1.0,1.22,0.0,15.65,0.95,0.0,2.07,1
0.65,0.0,1.0,5.81,0.0,5.29,117.29,1.0,0.0,4.39,10.35,0.71,1.35,65.55,1.65,0.0,11.58,2.35,5.1,1.0,1.0,0.9,0.0,34.73,0.94,0.0,1.32,0
0.0,6.04,1.0,0.0,0.0,2.01,61.35,1.0,1.19,1.19,24.5,1.57,0.0,28.68,0.6,1.0,5.19,1.19,2.73,0.0,0.6,0.21,0.0,10.18,0.78,0.0,2.0,0
2.26,0.0,1.0,6.3,2.1,8.42,134.35,1.0,0.0,2.9,4.48,1.75,0.84,72.94,1.0,0.0,7.48,1.0,4.37,1.42,1.58,0.59,0.0,170.2,0.79,0.0,1.0,1
53.84,3.29,1.36,9.27,1.43,4.64,951.45,1.0,8.91,15.41,2.0,1.5,0.71,87.64,1.36,0.64,18.4,1.0,5.22,0.0,1.0,1.12,0.0,6365.92,0.76,1.07,3.57,1
13.41,0.65,1.0,0.0,0.65,2.77,108.1,1.0,1.31,5.0,57.96,0.95,0.0,85.68,1.0,0.65,15.88,1.0,8.26,1.65,1.35,0.76,0.0,137.27,0.94,0.0,4.27,1
0.86,0.0,3.59,0.0,1.73,2.59,35.15,1.0,0.0,0.0,1.0,0.79,6.91,0.0,1.14,0.0,1.86,1.0,3.02,1.73,3.73,1.51,0.86,6.0,0.92,0.0,1.73,0
2.03,3.1,1.68,1.58,0.68,0.23,46.74,1.0,0.0,3.55,2.0,1.6,0.23,84.13,1.0,0.77,4.71,1.0,3.32,0.0,1.0,1.12,0.0,6.0,0.76,0.0,0.23,0
