CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,1.74,1.0,0.0,0.0,16.54,122.67,1.0,0.0,3.25,2.75,1.09,4.51,65.71,1.0,0.25,14.78,1.75,4.91,0.0,1.0,3.12,0.0,6.0,0.91,0.0,1.5,0
0.69,0.0,1.66,0.0,1.03,2.71,25.51,1.0,0.0,1.31,2.31,0.42,2.74,0.0,1.66,0.0,1.66,1.0,6.88,4.63,3.0,1.07,0.34,6.0,0.62,0.0,1.0,0
2.0,0.0,1.48,0.0,9.2,7.43,235.11,1.0,0.0,0.95,21.04,0.53,4.66,30.07,1.0,0.0,7.2,1.95,8.16,1.05,2.05,1.19,0.52,38.45,0.95,0.0,1.95,1
1.88,0.0,1.12,2.63,1.12,1.48,28.8,1.0,0.0,19.28,6.38,0.27,3.12,68.37,1.88,0.0,1.88,1.0,4.86,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
1.84,0.0,1.0,16.53,0.0,7.76,115.84,1.0,0.08,0.92,8.92,0.4,0.0,67.04,2.92,0.0,16.18,1.0,7.76,0.92,1.0,0.94,0.0,87.74,0.86,0.0,1.92,1
0.0,0.0,1.0,9.42,8.22,0.24,63.22,1.0,0.0,1.52,11.25,0.93,0.48,61.12,1.0,0.0,0.72,1.0,1.82,1.0,1.0,0.32,0.0,6.0,1.0,0.0,0.48,0
0.84,0.0,2.74,1.26,0.42,9.27,43.85,1.0,0.0,9.84,4.1,0.7,4.74,32.82,2.0,0.0,4.9,1.0,5.82,2.9,4.48,1.32,0.58,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,5.95,0.0,3.98,75.8,1.0,0.0,2.34,12.35,0.51,0.0,76.35,3.0,0.0,10.97,1.0,4.68,0.33,1.0,0.54,0.0,84.95,0.64,0.0,1.33,0
1.0,0.0,1.7,0.3,1.4,10.5,78.1,1.0,0.0,0.0,3.8,1.09,3.4,23.1,1.3,0.0,1.6,1.3,4.9,0.6,1.0,2.18,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.13,0.0,0.9,34.23,1.0,3.49,6.1,1.9,0.38,0.26,71.77,1.13,0.87,3.0,1.13,4.88,1.13,1.0,1.84,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.69,1.57,0.0,3.19,37.18,1.0,0.63,1.69,3.31,0.61,0.0,21.63,2.31,0.0,5.14,1.0,6.08,4.43,2.37,0.78,0.0,10.08,0.59,0.0,1.0,1
1.94,0.94,1.94,0.06,0.0,22.02,255.7,1.0,0.0,6.57,6.12,0.46,20.78,78.88,3.88,0.0,35.87,1.06,10.24,1.06,1.0,3.54,0.0,7.88,0.97,0.0,1.94,1
0.91,0.3,1.0,6.21,0.3,7.7,365.26,1.0,9.56,4.33,28.8,0.84,0.91,77.17,2.4,0.3,17.14,2.21,4.2,0.7,0.7,0.77,0.0,15.67,0.92,0.0,1.3,1
0.65,0.0,2.05,0.0,1.3,8.2,39.49,1.0,0.0,0.35,1.35,0.85,3.4,0.0,1.35,0.0,3.75,1.0,2.92,2.4,4.4,1.75,1.0,6.0,0.92,0.0,0.35,0
0.35,0.35,1.0,0.0,0.35,1.96,46.59,1.0,0.0,1.31,7.54,0.63,0.0,35.34,1.35,0.0,7.89,1.65,2.18,0.35,0.69,0.61,0.0,6.0,0.95,0.0,0.65,0
0.6,1.21,1.6,0.0,1.19,7.15,49.0,1.0,0.0,0.4,2.0,1.02,2.38,7.67,1.4,0.0,1.4,1.0,3.51,0.0,1.0,1.84,0.0,6.0,0.94,0.0,0.6,0
1.46,0.46,1.46,0.54,0.0,14.44,175.54,1.0,0.0,3.25,7.07,0.6,11.3,77.93,2.93,0.0,19.27,1.54,7.82,1.54,1.0,2.12,0.0,6.93,0.98,0.0,1.46,1
2.0,18.89,1.99,1.09,3.98,1.04,107.07,1.99,0.99,3.98,2.04,0.2,0.0,80.96,1.01,0.0,3.08,1.99,5.1,1.0,1.0,1.66,0.0,70.14,0.73,0.0,1.01,0
1.84,0.0,1.0,0.0,2.77,5.77,42.22,1.0,0.0,0.39,2.48,0.31,7.38,4.61,1.0,0.0,1.08,1.16,5.73,1.84,2.84,1.55,0.92,6.0,0.97,0.0,1.08,0
1.71,0.0,1.0,15.37,0.0,8.0,162.8,1.0,0.0,0.85,13.97,1.57,0.0,62.34,2.56,0.15,14.66,0.85,9.09,0.85,0.85,0.85,0.0,82.0,0.87,0.0,1.85,1
0.04,0.04,3.89,0.0,0.04,15.39,57.7,1.0,0.0,0.96,1.96,1.1,5.77,0.0,2.0,0.0,6.81,1.0,6.32,4.85,6.81,1.71,0.96,6.0,0.96,0.0,0.96,0
2.0,17.64,1.93,0.93,3.93,1.36,102.07,1.93,0.93,3.71,1.93,0.21,0.57,75.21,1.0,0.0,2.86,1.93,5.15,1.07,1.14,1.66,0.07,65.43,0.75,0.0,1.0,1
0.23,0.23,1.0,0.0,0.23,1.55,47.47,1.0,0.0,2.32,11.07,0.63,0.0,60.44,2.77,0.0,6.65,1.0,2.59,0.23,1.23,0.38,0.0,63.34,0.62,0.0,0.77,0
1.15,0.0,1.43,10.35,0.0,5.02,77.06,1.0,0.0,1.43,6.45,0.4,0.0,41.96,2.57,0.0,10.62,1.0,7.93,3.13,1.85,0.91,0.0,57.16,0.68,0.0,1.57,1
0.0,0.0,1.0,3.63,0.0,7.18,74.81,1.0,1.73,0.73,5.09,0.92,0.0,50.11,2.73,0.0,10.63,1.0,2.69,0.73,1.0,0.62,0.0,15.44,0.92,0.0,1.0,1
3.87,0.97,1.0,7.75,1.94,5.38,415.23,1.0,2.9,3.94,47.63,0.72,1.06,91.35,2.94,0.0,11.16,2.0,3.04,0.06,1.06,0.82,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.29,0.29,4.75,127.29,1.0,0.29,1.71,12.75,1.19,0.0,53.42,1.0,0.0,8.37,1.71,3.69,0.58,0.29,0.57,0.0,6.0,0.95,0.0,1.29,0
2.69,0.85,1.15,7.62,1.15,7.77,882.5,1.0,22.85,10.16,73.09,0.85,3.15,81.25,1.0,0.85,24.7,4.39,5.98,0.0,0.15,1.13,0.0,7.69,0.97,0.0,1.85,1
1.69,0.31,1.0,0.0,2.38,4.14,33.98,1.0,0.0,0.0,1.0,0.43,5.53,0.0,1.31,0.0,1.31,1.0,4.66,1.69,2.69,1.29,0.69,6.0,0.96,0.0,0.69,0
1.68,0.16,1.84,0.0,13.42,8.19,383.63,1.0,0.0,1.68,36.38,0.95,0.84,52.82,1.32,0.0,12.22,2.68,8.94,0.0,1.0,0.62,0.0,63.01,0.92,0.0,2.52,1
0.0,0.0,1.0,4.83,24.84,3.45,297.5,1.0,1.24,2.17,25.84,1.36,0.69,84.8,1.0,0.31,11.97,1.0,7.66,1.0,0.31,0.96,0.0,6.0,0.98,0.0,0.69,0
0.0,1.3,1.0,0.0,0.0,1.05,45.12,1.0,0.0,1.74,6.98,0.26,0.0,20.58,1.65,0.0,1.35,1.7,43.56,1.95,1.65,0.33,0.0,6.0,0.95,0.0,2.65,0
1.38,0.38,1.38,0.0,1.24,11.26,119.6,1.0,0.0,2.68,2.91,0.61,9.65,30.2,2.15,0.0,15.76,1.0,4.65,1.0,2.24,2.51,0.62,6.76,0.93,0.0,0.76,0
0.0,3.68,1.0,0.4,0.0,0.64,34.67,1.0,0.16,1.92,4.0,0.82,0.0,22.07,2.08,0.0,1.88,1.0,3.49,1.0,1.0,0.43,0.0,7.04,0.93,0.0,0.08,0
1.73,16.8,1.86,0.86,3.45,0.86,94.77,1.86,0.86,3.59,2.0,0.27,0.0,72.48,1.14,0.0,2.86,1.86,4.63,0.86,1.0,1.5,0.0,61.2,0.76,0.0,0.86,1
0.0,0.0,1.0,1.02,0.17,14.46,137.83,1.0,0.0,3.53,7.87,0.88,2.66,48.12,1.17,0.0,14.47,1.83,4.99,1.66,2.66,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,3.34,1.0,0.0,0.0,0.0,22.48,1.0,0.0,1.34,2.69,0.73,0.0,18.66,2.0,0.0,1.66,1.0,2.39,0.34,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
0.61,0.0,1.0,0.0,0.92,11.55,53.27,1.0,1.39,0.69,1.0,1.48,2.45,22.9,1.69,0.0,3.08,1.0,2.76,0.61,1.61,0.91,0.31,6.0,0.95,0.0,0.31,0
1.97,18.74,1.99,0.99,3.95,1.05,106.49,1.99,1.0,3.95,2.08,0.21,0.0,79.91,1.01,0.0,3.05,1.99,5.03,0.99,1.0,1.65,0.0,69.14,0.74,0.0,1.0,0
1.69,0.31,1.0,0.0,2.39,4.16,34.01,1.0,0.0,0.0,1.0,0.43,5.54,0.0,1.31,0.0,1.31,1.0,4.67,1.69,2.69,1.29,0.69,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,2.89,0.48,2.0,70.36,1.0,0.0,6.85,15.44,0.52,0.48,80.41,2.52,0.0,7.52,1.0,4.26,0.0,1.0,0.52,0.0,44.38,0.71,0.0,1.0,0
0.64,2.04,1.0,0.96,0.32,0.0,19.61,1.0,0.0,7.75,3.61,0.51,0.96,37.95,2.0,0.0,2.0,1.0,2.79,0.0,1.0,0.52,0.0,6.0,0.93,0.0,0.32,0
0.28,0.14,1.14,0.0,0.0,4.94,83.64,1.0,0.0,3.56,12.88,0.58,3.08,78.14,3.14,0.0,12.19,1.0,3.93,0.14,1.0,0.79,0.0,69.94,0.6,0.0,1.14,1
0.0,1.04,1.0,28.82,25.12,0.74,162.05,1.0,0.0,1.04,25.64,0.77,1.48,92.61,1.0,0.26,2.74,1.0,4.0,0.74,1.0,1.2,0.0,6.0,0.91,0.0,1.48,0
0.15,5.11,1.07,0.07,0.3,0.07,53.31,1.07,0.07,4.0,2.0,1.9,0.0,82.85,1.0,0.93,2.07,1.07,3.0,0.07,1.0,0.95,0.0,10.75,0.7,0.0,0.07,0
2.0,12.83,2.0,0.68,7.9,3.6,218.74,1.68,0.68,3.35,15.32,0.39,0.32,75.15,1.0,0.0,6.57,2.32,6.85,0.68,1.0,1.37,0.0,71.3,0.8,0.0,1.65,1
1.0,0.54,1.0,0.46,0.54,3.23,58.23,1.0,0.0,0.0,4.23,0.74,0.92,35.54,2.0,0.0,2.46,1.46,3.41,1.46,1.54,0.66,0.0,6.0,0.95,0.0,0.46,0
0.92,0.23,1.0,1.84,0.46,7.31,415.53,1.0,0.69,0.92,44.38,6.93,0.23,21.41,0.69,0.77,3.3,0.46,10.94,0.0,0.23,0.18,0.0,6.0,0.99,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,3.4,1.0,0.15,0.15,1.36,86.17,1.0,0.15,3.55,4.27,2.14,0.0,78.32,1.0,0.85,2.0,1.0,3.41,0.3,1.0,0.82,0.0,6.0,0.73,0.0,0.3,0
0.0,4.13,1.0,0.0,0.0,3.55,37.75,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.58,0.71,1.0,0.29,21.54,2.29,1.29,0.0,0.0,6.0,0.92,0.0,0.87,0
0.0,8.86,1.0,12.55,0.0,10.57,120.07,1.0,0.26,0.0,0.52,2.53,0.26,73.83,1.05,1.26,7.0,0.26,5.1,1.79,0.26,0.16,0.0,6.0,0.96,0.0,1.74,0
0.41,2.38,1.0,0.0,0.81,1.62,30.19,1.0,0.0,1.19,2.78,0.78,0.81,10.69,1.59,0.0,1.41,1.0,2.49,1.0,1.81,0.95,0.41,6.0,0.92,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,0.07,50.0,1.0,0.0,4.02,2.42,2.0,0.0,82.44,1.0,0.98,2.0,1.05,2.83,0.0,1.0,0.89,0.0,6.0,0.71,0.0,0.05,0
1.06,2.4,1.53,0.0,0.0,12.25,164.55,1.0,0.0,5.6,4.13,1.19,11.71,80.87,2.6,0.47,21.17,1.0,6.95,0.53,1.0,2.4,0.0,7.06,0.85,0.0,1.06,1
0.8,0.0,1.0,1.2,0.4,1.8,64.45,1.0,0.0,11.79,14.81,0.35,1.2,66.59,1.4,0.0,2.0,2.2,3.51,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.6,0
1.82,0.91,1.91,0.63,3.25,21.37,279.92,1.0,0.0,6.37,8.8,0.56,20.1,80.08,3.73,0.0,36.01,1.0,10.41,1.0,0.91,3.43,0.0,7.82,0.98,0.0,1.91,1
0.49,0.16,1.0,1.46,0.16,15.38,290.96,1.0,4.38,3.62,18.97,0.94,3.0,49.92,1.0,0.16,18.11,2.49,5.06,1.68,2.51,1.39,0.0,6.32,0.98,0.0,1.16,0
2.21,0.74,1.0,6.62,0.74,5.94,781.61,1.0,19.85,10.15,68.52,0.7,2.21,86.2,1.0,0.74,21.85,4.47,5.26,0.0,0.26,0.86,0.0,7.47,0.97,0.0,2.0,1
0.0,2.27,1.0,0.0,0.0,2.16,47.4,1.0,0.43,1.14,5.73,0.93,0.0,10.23,2.0,0.0,3.59,1.0,2.42,0.57,1.0,0.35,0.0,6.0,0.95,0.0,0.43,0
1.52,0.0,1.0,0.0,2.28,8.17,43.54,1.0,0.24,0.0,1.24,0.6,6.32,0.0,1.72,0.48,2.44,1.0,5.68,2.48,2.52,1.36,0.76,6.0,0.97,0.0,1.0,0
0.0,6.44,1.0,9.12,0.0,11.32,103.45,1.0,0.93,0.46,0.46,2.47,0.0,68.94,0.93,0.54,5.61,0.46,3.43,0.54,0.46,0.28,0.0,6.0,0.95,0.0,1.07,0
0.0,3.55,1.0,0.0,0.0,2.59,32.94,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0.97,0.52,1.0,0.48,33.47,2.48,1.48,0.0,0.0,6.0,0.93,0.0,1.45,0
0.0,2.69,1.0,0.0,0.0,1.54,22.42,1.0,0.1,0.9,2.0,0.78,0.1,17.05,2.21,0.21,2.51,1.0,2.09,0.41,1.0,0.45,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,71.19,1.0,0.0,3.16,14.49,0.54,0.0,55.94,1.0,0.0,7.51,2.39,2.51,0.0,0.39,0.75,0.0,6.0,0.97,0.0,1.39,0
0.0,2.25,1.25,0.0,0.0,0.0,23.03,1.0,1.51,1.75,1.5,0.72,0.25,29.81,1.75,0.0,1.75,1.0,2.4,0.25,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,32.37,1.0,0.27,1.47,5.07,1.11,0.0,36.63,1.27,0.0,1.87,1.0,1.0,0.73,1.0,0.07,0.0,6.0,0.99,0.0,0.27,0
3.24,0.81,1.0,6.49,1.62,4.05,347.33,1.0,2.43,3.62,40.48,0.79,0.81,84.86,2.62,0.0,8.92,1.81,2.61,0.19,1.0,0.65,0.0,6.0,1.0,0.0,1.62,0
0.0,1.43,1.0,0.0,0.0,1.05,36.87,1.0,0.0,2.05,8.29,0.64,0.0,49.93,2.52,0.0,5.15,1.0,2.35,0.0,1.0,0.37,0.0,44.79,0.71,0.0,0.52,1
0.0,0.0,1.0,2.06,0.0,4.48,63.49,1.0,0.83,2.17,9.87,0.71,0.0,74.29,3.0,0.0,9.65,1.0,3.05,0.41,1.0,0.49,0.0,54.84,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,66.9,1.0,0.0,2.79,13.36,0.55,0.0,55.31,1.0,0.0,8.64,2.26,2.49,0.0,0.26,0.7,0.0,6.0,0.97,0.0,1.26,0
2.49,1.0,1.0,6.72,0.75,10.81,805.97,1.0,20.15,9.72,64.94,0.78,3.76,86.87,1.0,0.75,26.46,4.24,6.06,0.0,0.25,1.59,0.0,7.49,0.97,0.0,2.0,1
0.0,0.1,1.0,0.95,0.95,8.53,280.71,1.0,0.95,0.95,16.12,2.55,0.0,49.3,1.05,0.0,1.95,1.0,9.72,2.05,1.05,0.43,0.0,6.0,0.92,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.06,26.05,3.62,310.8,1.0,1.11,1.94,27.05,1.41,0.72,85.47,1.0,0.28,12.41,1.0,7.8,1.0,0.28,0.91,0.0,6.0,0.98,0.0,0.72,0
0.0,3.0,1.0,0.0,0.0,2.75,195.43,1.0,0.75,5.25,39.25,2.41,0.0,66.02,0.75,1.0,9.25,1.5,7.25,0.0,0.75,0.7,0.0,15.0,0.88,0.0,4.0,1
0.0,2.01,1.0,19.44,16.95,0.5,125.26,1.0,0.0,2.01,17.95,1.18,1.0,89.48,1.0,0.5,2.5,1.0,3.62,0.5,1.0,1.1,0.0,6.0,0.84,0.0,1.0,0
0.0,1.13,1.0,16.97,14.8,0.44,99.21,1.0,0.0,0.0,14.8,0.22,0.87,41.78,1.56,0.0,1.87,1.0,38.91,2.13,1.56,0.57,0.0,6.0,0.96,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.97,28.69,1.0,0.19,1.61,4.77,1.11,0.0,40.31,1.19,0.0,1.36,1.0,1.0,0.81,1.0,0.05,0.0,6.0,0.99,0.0,0.19,0
0.28,2.7,1.14,0.14,0.57,7.01,369.51,1.14,0.14,0.57,37.17,7.57,0.0,11.51,0.14,0.86,1.28,0.28,12.15,0.14,0.14,0.24,0.0,15.1,0.95,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.36,1.91,6.43,3.26,178.04,1.0,0.0,14.76,20.04,0.37,2.28,72.57,1.64,0.0,6.35,1.72,6.93,0.0,1.0,0.73,0.0,30.63,0.96,0.0,1.72,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.03,108.63,1.0,0.0,1.39,4.47,0.77,3.61,28.49,1.31,0.0,19.36,1.69,19.23,17.26,10.33,1.35,0.31,6.0,0.96,0.0,1.0,0
1.33,0.33,3.0,2.66,0.66,12.35,180.18,1.0,1.0,2.0,17.6,0.98,4.34,30.88,2.33,0.0,8.33,1.33,5.33,3.34,5.01,1.43,0.67,6.0,0.97,0.0,1.33,0
0.14,0.0,1.0,0.14,0.0,3.56,63.44,1.0,0.0,1.72,10.58,0.59,0.28,57.21,1.14,0.0,9.88,2.0,2.87,0.28,0.14,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.48,0.0,8.0,112.11,1.0,1.79,0.9,8.08,1.69,0.0,61.79,2.69,0.1,10.85,0.9,4.38,0.9,0.9,0.67,0.0,17.64,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.68,2.24,11.51,1.6,160.12,1.0,4.08,2.72,11.83,1.13,1.0,71.27,1.0,0.0,5.8,1.0,5.69,1.0,0.68,0.67,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,14.55,60.55,1.0,1.45,0.45,1.55,1.76,0.55,14.89,3.1,1.1,5.65,1.0,3.16,2.2,1.0,0.6,0.0,6.0,0.95,0.0,0.55,0
0.39,0.0,1.0,0.61,1.39,7.03,190.45,1.0,0.61,0.61,10.71,1.91,0.79,31.56,1.0,0.0,2.0,1.0,4.44,1.61,1.79,0.96,0.39,6.0,0.91,0.0,1.21,0
0.0,0.0,1.0,0.72,0.12,15.2,140.8,1.0,0.0,3.08,7.32,0.91,2.76,46.04,1.12,0.0,14.92,1.88,4.95,1.76,2.76,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,2.96,0.0,0.0,10.45,45.47,1.0,0.0,0.65,1.31,0.77,3.92,0.0,2.0,0.0,4.92,1.0,26.97,4.31,5.27,1.14,0.65,6.0,0.95,0.0,1.69,0
2.82,0.82,1.0,7.34,1.37,6.82,847.22,1.0,22.03,9.79,70.34,0.69,3.92,78.31,1.0,0.82,23.84,4.26,6.17,0.37,0.55,0.97,0.18,7.63,0.97,0.0,1.82,1
0.28,0.0,1.28,5.05,26.54,6.95,322.66,1.0,0.0,0.0,27.27,1.66,1.83,65.69,1.0,0.0,11.83,1.0,7.76,0.72,0.28,1.13,0.0,6.0,0.98,0.0,1.0,0
0.21,0.79,1.0,0.0,0.41,4.0,32.97,1.0,0.0,0.0,1.79,1.57,0.41,0.0,2.59,0.0,2.79,1.0,0.74,0.21,1.41,0.36,0.21,6.0,0.91,0.0,0.0,0
1.07,0.04,1.0,0.33,1.96,4.11,65.71,1.0,0.99,0.44,4.12,0.71,2.04,3.52,1.0,0.04,2.99,1.15,1.19,0.96,2.89,1.72,0.96,6.07,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.04,23.16,1.0,0.0,0.0,1.44,0.39,4.95,0.0,1.98,0.01,26.73,0.99,51.59,51.45,26.72,0.99,0.99,6.0,0.92,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.9,44.11,1.0,0.0,1.27,6.98,0.41,0.0,34.27,1.37,0.0,7.35,1.63,25.49,1.1,0.73,0.39,0.0,6.0,0.96,0.0,1.73,0
0.48,0.0,1.0,30.38,26.1,0.76,159.16,1.0,0.0,5.27,27.54,0.27,2.24,91.69,1.24,0.0,2.76,1.0,4.53,0.76,1.0,1.17,0.0,6.0,0.99,0.0,1.76,0
0.04,0.0,1.96,0.04,0.0,0.26,40.19,1.0,5.78,3.85,0.3,0.81,1.04,62.56,1.04,0.0,1.07,1.04,4.21,1.04,1.0,0.75,0.0,6.0,0.95,0.0,0.04,0
0.98,1.09,1.0,0.0,0.98,0.11,25.44,1.0,0.0,0.0,0.98,0.81,0.0,0.0,1.96,0.02,1.98,0.98,1.71,1.02,1.98,0.59,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.0,0.0,0.39,2.52,51.93,1.0,0.0,2.61,12.32,0.56,1.04,67.89,2.74,0.0,7.09,1.0,3.26,0.26,1.26,0.48,0.13,70.41,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.63,37.58,1.0,0.44,1.12,3.12,1.31,0.44,27.89,2.33,0.88,3.1,1.0,2.62,2.33,1.0,0.27,0.0,6.0,0.98,0.0,0.44,0
2.0,16.86,1.89,0.89,3.89,1.56,99.22,1.89,0.89,3.55,1.89,0.21,0.9,71.87,1.0,0.0,2.77,1.89,5.19,1.11,1.23,1.66,0.11,62.79,0.76,0.0,1.0,1
0.0,0.0,1.0,1.71,0.0,8.0,297.79,1.0,0.69,0.34,29.63,6.07,0.0,23.66,1.03,0.66,4.77,0.34,9.9,0.34,0.34,0.26,0.0,10.46,0.96,0.0,1.0,1
0.0,1.23,1.0,0.75,0.75,8.02,233.61,1.0,0.75,0.75,12.83,2.94,0.0,39.23,0.75,0.25,1.75,0.75,5.91,2.0,1.0,0.34,0.0,6.0,0.92,0.0,1.51,0
1.48,0.37,1.0,2.95,0.74,1.85,172.28,1.0,3.63,5.89,18.72,0.47,0.37,79.12,1.74,0.63,5.95,1.37,4.13,0.63,1.0,1.56,0.0,6.0,0.97,0.0,0.74,0
0.0,2.53,1.0,0.94,0.16,0.31,28.94,1.0,0.0,2.56,4.34,0.65,0.16,29.0,2.0,0.0,2.78,1.0,2.42,0.0,1.0,0.48,0.0,6.0,0.9,0.0,0.16,0
0.0,1.01,1.0,0.0,0.0,3.99,33.99,1.0,0.0,0.0,2.0,1.79,0.0,0.04,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.97,1.0,3.35,0.0,1.77,43.82,1.0,0.0,0.0,0.0,0.68,0.0,19.69,1.61,0.2,2.18,0.8,53.64,2.61,1.61,0.0,0.0,6.0,0.94,0.0,2.8,0
0.0,3.13,1.0,0.0,0.0,0.65,44.24,1.0,0.0,2.65,7.47,0.75,0.0,26.9,1.78,0.0,1.22,1.43,3.3,0.78,1.0,0.52,0.0,6.0,0.94,0.0,0.43,0
0.0,2.27,1.43,0.0,0.0,0.57,86.25,1.0,3.16,5.7,21.57,0.51,0.43,76.76,1.0,0.57,7.24,1.57,4.77,0.43,1.0,0.85,0.0,12.81,0.89,0.0,2.84,1
1.04,0.0,1.0,1.75,0.0,7.04,98.02,1.0,0.0,0.04,8.04,0.71,1.91,76.82,2.04,0.0,3.62,1.96,5.57,1.96,1.0,0.74,0.0,9.93,0.97,0.0,1.04,0
1.17,0.0,1.83,0.0,2.17,10.96,64.44,1.0,0.0,0.0,1.83,1.08,4.7,0.0,1.0,0.0,1.0,1.0,4.9,0.35,1.35,2.59,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.81,171.06,1.0,0.69,0.0,14.82,3.82,0.69,0.0,2.75,1.69,5.12,0.69,7.37,2.75,0.69,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.96,0.04,0.04,1.34,30.9,1.0,0.04,1.96,3.6,0.58,0.0,2.24,1.96,0.0,2.0,1.0,7.3,5.83,2.91,0.78,0.0,6.0,0.46,0.0,1.04,0
0.0,0.0,1.43,0.0,0.0,8.41,42.38,1.0,1.14,1.43,1.86,1.35,0.0,18.82,2.0,0.0,3.14,1.0,3.91,2.58,1.86,0.69,0.0,6.0,0.73,0.0,0.43,0
1.99,0.0,1.0,17.88,0.0,7.97,119.81,1.0,0.0,1.03,9.07,0.34,0.0,72.91,2.99,0.0,16.9,1.01,8.32,0.99,1.0,1.0,0.0,94.4,0.85,0.0,2.0,1
0.0,0.0,1.0,0.14,0.0,16.75,146.06,1.0,0.05,1.97,5.95,0.97,2.92,41.76,1.05,0.0,15.89,1.97,4.79,1.97,2.95,1.48,0.0,6.35,0.98,0.0,1.0,0
0.67,0.0,1.0,1.64,1.34,5.31,44.76,1.0,0.66,0.33,1.98,0.76,1.34,22.65,1.66,0.0,5.28,1.0,1.77,1.0,2.34,1.42,0.67,10.27,0.9,0.0,0.33,1
0.0,1.23,1.0,0.0,0.0,10.0,79.37,1.0,1.69,2.84,12.38,1.47,0.0,49.91,1.69,0.31,6.46,1.31,2.53,0.0,1.0,0.7,0.0,9.69,0.91,0.0,1.54,1
0.59,0.59,1.0,2.86,15.28,2.04,186.21,1.0,0.0,0.0,15.69,1.18,0.41,37.14,1.59,0.0,7.71,1.0,4.64,1.0,1.18,0.55,0.0,6.0,0.95,0.0,0.41,0
