CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.73,1.0,0.0,0.59,3.59,104.75,1.0,0.41,6.51,11.71,1.14,0.0,81.17,1.59,2.49,5.93,2.17,4.52,0.59,1.0,0.56,0.0,16.54,0.93,0.0,1.76,1
0.0,4.83,1.0,0.0,0.0,5.39,22.92,1.0,0.0,0.0,0.77,1.0,0.77,0.0,3.85,0.23,1.54,0.77,0.97,0.77,1.54,0.0,0.0,6.69,0.88,0.0,0.23,0
0.0,0.81,1.0,1.79,0.0,10.76,122.04,1.0,0.0,0.0,7.02,3.74,0.0,59.56,1.21,1.0,3.24,0.4,1.64,0.6,0.4,0.35,0.0,9.64,0.96,0.0,1.4,0
0.0,0.36,1.0,1.27,0.0,6.18,48.1,1.0,0.0,0.0,1.91,3.66,0.64,63.65,0.36,2.91,1.0,0.36,1.36,1.36,0.64,0.0,0.0,6.64,0.91,0.0,0.0,0
1.79,9.41,1.0,0.0,0.4,6.39,452.73,1.0,2.59,31.21,44.43,0.73,1.2,94.8,1.6,1.4,39.99,1.8,3.5,0.0,1.0,0.63,0.0,16.16,0.94,0.0,3.8,1
0.0,1.93,1.0,0.0,0.0,3.35,99.48,1.0,0.18,5.78,10.58,1.78,0.18,16.64,1.82,0.18,6.48,1.18,0.94,0.0,1.0,0.69,0.0,6.18,0.89,0.0,0.7,0
0.0,0.62,1.0,0.0,0.0,7.65,28.94,1.0,0.07,0.21,0.93,5.12,0.0,5.54,0.07,1.35,0.21,0.07,1.27,0.93,0.07,0.73,0.0,6.0,0.86,0.0,0.0,0
2.03,0.21,1.0,1.44,1.21,4.41,220.1,1.0,0.0,1.85,32.77,0.3,0.62,16.46,1.0,0.0,42.39,1.79,9.02,1.41,1.41,0.5,0.0,43.33,0.93,0.0,2.59,1
0.5,0.13,1.87,1.75,0.0,4.75,48.01,1.0,0.13,3.25,3.75,0.79,2.13,62.5,1.25,0.0,3.25,1.87,3.8,1.75,0.87,1.11,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.94,13.22,0.0,3.78,84.86,1.0,0.0,11.39,6.66,0.52,1.89,74.58,1.94,0.39,3.78,1.06,5.78,0.11,1.0,1.98,0.0,6.0,0.96,0.0,1.89,0
8.44,0.19,1.0,2.94,2.0,7.62,122.98,1.0,0.0,5.75,2.62,0.34,3.0,79.19,4.25,0.0,4.07,1.0,5.41,1.38,3.0,2.02,0.0,32.79,0.95,0.0,3.44,1
5.52,0.91,1.0,3.48,9.65,3.65,184.63,1.0,2.74,19.83,36.09,0.23,0.61,93.3,1.91,0.91,17.21,1.7,6.32,0.7,1.0,0.94,0.0,34.91,0.94,0.0,2.3,1
9.0,0.53,1.0,1.65,2.0,8.7,197.84,1.0,1.58,8.35,5.64,0.38,2.82,81.64,4.82,0.53,10.8,1.0,4.79,0.82,2.65,1.91,0.0,41.46,0.95,0.0,3.82,1
0.0,0.0,1.21,2.96,0.0,6.37,36.18,1.0,0.0,2.54,2.27,0.92,1.21,16.72,4.37,0.0,2.42,1.0,2.06,0.79,1.79,0.44,0.0,6.0,0.9,0.0,0.42,0
7.35,2.01,1.0,1.65,5.64,8.03,360.57,1.0,6.02,22.02,26.6,0.4,1.34,93.67,3.01,2.01,35.46,1.33,5.83,0.33,1.0,1.23,0.0,44.4,0.94,0.0,2.67,1
5.66,2.97,1.0,2.37,1.26,7.26,105.28,1.0,0.0,3.15,1.89,0.75,1.89,86.78,3.89,1.11,5.34,1.0,4.19,1.0,1.89,1.26,0.0,71.25,0.88,0.0,2.89,1
0.69,6.61,1.0,0.0,0.69,2.74,180.83,1.0,0.0,0.0,28.09,0.46,0.0,0.0,0.69,0.31,34.25,1.37,6.52,0.69,0.69,0.06,0.0,39.14,0.9,0.0,2.37,1
0.0,2.66,1.0,1.0,0.0,6.67,36.29,1.0,0.0,0.0,0.67,1.18,0.67,33.22,4.0,1.0,4.99,1.0,1.79,1.0,1.34,0.0,0.0,45.87,0.84,0.0,0.33,1
0.82,0.27,2.0,12.72,0.0,5.19,120.81,1.0,0.0,11.63,7.27,0.47,2.0,79.18,2.27,0.0,8.03,1.0,5.88,0.0,1.0,2.05,0.0,18.1,0.96,0.0,2.0,1
0.0,11.63,1.0,0.0,0.0,1.34,26.89,1.0,0.0,0.0,0.89,1.36,0.0,0.0,0.89,0.55,0.0,0.45,0.7,0.0,0.45,0.33,0.0,7.66,0.88,0.0,0.55,0
0.64,1.29,1.36,2.0,0.0,2.71,109.82,1.0,0.64,3.0,15.57,0.82,0.71,70.28,1.64,0.0,6.43,2.0,2.85,0.71,0.36,0.63,0.0,6.0,0.97,0.0,1.29,0
0.0,1.32,1.34,0.68,0.0,5.32,77.56,1.0,0.0,1.02,7.96,0.84,0.68,20.4,2.32,0.66,5.28,1.34,2.6,0.68,1.0,0.91,0.0,11.94,0.94,0.0,1.32,1
0.79,0.0,1.0,0.17,0.17,4.35,62.37,1.0,2.74,0.44,3.0,0.92,1.17,6.9,4.09,0.0,7.48,1.0,1.93,0.09,1.17,1.32,0.0,8.88,0.96,0.0,1.26,1
0.0,0.21,1.0,0.0,0.0,3.79,49.0,1.0,2.38,0.0,2.38,1.1,0.79,0.0,3.38,0.21,6.56,1.0,1.74,0.41,0.79,0.99,0.0,6.0,0.94,0.0,0.79,0
0.0,19.7,1.0,0.0,0.0,0.06,25.51,1.0,0.0,0.37,0.19,0.8,0.06,3.09,0.06,0.94,0.0,0.12,1.03,0.19,0.25,0.1,0.0,8.81,0.89,0.0,0.94,0
3.55,2.96,1.7,7.63,0.3,3.7,79.62,1.0,0.0,3.0,3.11,0.73,2.0,68.59,1.0,0.0,1.18,1.7,4.25,1.7,1.0,1.07,0.0,234.97,0.96,0.0,0.3,0
0.0,0.0,1.95,1.89,0.0,4.54,35.41,1.0,0.11,2.89,3.84,0.89,1.89,58.53,1.05,0.0,0.22,1.95,3.62,1.89,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
8.75,2.92,1.0,0.0,1.95,11.75,506.59,1.0,8.75,23.35,17.56,0.59,1.95,91.44,3.95,2.92,50.58,1.0,5.25,0.0,1.0,1.47,0.0,51.72,0.94,0.0,2.92,1
4.66,1.55,1.52,0.0,0.0,15.55,254.64,1.0,0.96,4.62,5.66,1.36,1.04,57.85,3.55,0.0,26.78,1.0,3.07,0.0,1.0,1.09,0.0,74.33,0.91,0.0,1.04,1
0.77,0.0,1.39,0.0,1.55,7.23,34.74,1.0,0.0,0.0,1.39,3.47,1.16,0.0,0.39,0.61,0.77,0.39,1.68,1.39,2.71,1.36,0.39,80.35,0.9,0.0,0.39,1
2.61,0.54,1.0,0.0,2.32,5.35,93.95,1.0,0.54,2.68,3.39,0.85,1.61,42.82,2.07,0.0,13.92,1.0,3.6,0.0,0.46,1.02,0.0,6.0,0.96,0.0,0.54,0
0.19,0.0,1.0,2.42,0.0,12.06,134.28,1.0,0.78,1.75,7.14,4.68,0.39,91.45,0.19,0.81,0.39,0.39,2.24,0.81,0.19,0.22,0.0,6.0,0.97,0.0,1.19,0
2.73,0.91,1.3,0.0,0.0,5.15,142.51,1.0,0.0,3.12,3.73,1.54,0.61,24.53,2.21,4.88,14.54,1.7,2.81,1.39,1.0,0.47,0.0,45.98,0.83,0.0,0.61,1
0.74,1.48,1.26,2.0,0.0,2.52,121.49,1.0,0.74,3.0,17.35,0.82,0.52,71.86,1.74,0.0,7.41,2.0,2.71,0.52,0.26,0.58,0.0,6.0,0.97,0.0,1.48,0
0.0,3.53,1.7,0.0,0.0,7.87,45.17,1.0,0.0,0.0,0.0,0.99,0.7,0.0,2.0,0.0,3.64,1.0,2.82,1.94,2.0,1.72,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,2.0,0.0,2.23,6.44,66.05,1.0,0.0,0.44,5.55,0.51,2.11,35.45,1.44,0.0,3.77,1.0,3.97,1.56,4.34,2.07,0.56,112.92,0.97,0.0,1.0,1
0.0,4.97,1.0,1.49,0.0,6.0,82.66,1.0,0.0,0.0,5.05,1.14,0.0,49.55,2.5,1.99,9.49,1.0,2.68,0.5,0.5,0.43,0.0,70.0,0.85,0.0,1.5,1
0.2,0.03,1.0,0.24,1.03,6.97,64.16,1.0,0.0,3.2,4.86,1.65,0.1,60.68,1.0,0.0,0.44,1.0,4.35,2.03,1.07,0.62,0.0,131.57,0.95,0.0,0.03,1
0.0,0.0,1.7,9.75,0.0,4.3,102.65,1.0,0.0,12.91,10.94,0.5,1.39,80.52,1.7,0.0,4.0,1.3,5.17,0.3,1.0,1.66,0.0,6.0,0.98,0.0,1.7,0
1.41,0.0,1.0,3.7,4.58,9.07,102.13,1.0,0.0,6.34,18.74,3.73,0.0,97.53,0.35,0.65,0.7,0.7,3.28,1.0,0.35,0.25,0.0,13.4,0.96,0.0,1.35,0
2.78,15.44,1.31,0.0,0.0,5.25,152.67,1.0,0.0,2.47,3.09,0.82,0.62,25.02,1.54,0.69,14.83,0.31,2.04,0.0,0.31,0.48,0.0,48.85,0.88,0.0,1.31,1
3.06,1.24,1.71,0.0,0.0,10.94,123.17,1.0,0.76,3.82,1.53,0.57,3.0,61.17,2.76,0.0,22.0,1.0,4.45,1.18,0.47,2.16,0.0,6.0,0.97,0.0,1.24,0
0.32,0.0,1.0,0.0,0.32,4.0,119.24,1.0,2.03,0.0,15.26,0.76,0.68,0.0,3.03,0.0,21.55,1.32,4.07,0.32,1.0,0.88,0.0,21.16,0.95,0.0,1.65,1
3.09,0.0,1.0,3.86,10.04,3.19,43.01,1.0,0.46,14.13,34.21,0.52,0.0,79.34,1.23,0.0,2.46,1.77,5.5,0.77,1.0,0.68,0.0,22.22,0.94,0.0,1.54,1
0.07,8.84,1.0,0.09,0.23,2.95,54.69,1.0,0.98,3.27,0.79,1.36,0.0,80.23,1.0,5.89,2.98,1.02,4.93,0.02,1.0,0.5,0.0,6.38,0.95,0.0,0.04,0
1.29,0.0,1.0,0.29,0.29,3.72,42.45,1.0,0.0,0.72,2.14,1.76,0.43,11.3,2.43,0.0,0.29,1.0,1.1,0.14,1.29,0.93,0.0,10.72,0.89,0.0,0.57,0
0.0,0.0,1.0,2.22,0.0,9.31,79.16,1.0,0.0,0.0,3.44,5.04,0.78,100.0,0.0,3.34,0.78,0.0,1.09,1.0,0.78,0.0,0.0,6.78,0.93,0.0,0.22,0
0.0,0.0,1.0,4.47,0.55,7.58,117.63,1.0,0.0,4.97,12.84,0.83,1.79,77.53,2.0,0.0,12.03,2.11,4.7,1.89,1.89,0.86,0.0,16.39,0.95,0.0,2.55,1
1.9,0.0,1.95,0.0,3.85,5.9,51.72,1.0,0.0,0.46,2.91,0.44,2.85,4.16,1.05,0.0,2.3,1.1,2.83,1.95,6.7,2.25,0.95,189.16,0.97,0.0,1.1,1
0.88,0.0,1.0,0.0,0.0,4.12,124.37,1.0,3.5,9.75,16.5,0.42,1.75,59.48,1.0,0.0,2.25,2.0,5.41,0.12,1.0,1.07,0.0,6.0,0.98,0.0,1.88,0
0.94,0.0,1.0,0.0,0.94,4.38,241.33,1.0,0.0,0.38,38.79,0.32,0.0,3.28,1.13,0.0,47.1,1.94,9.05,0.94,1.06,0.09,0.0,63.16,0.92,0.0,2.87,1
0.0,0.13,1.0,2.91,0.0,13.75,134.07,1.0,0.0,0.0,4.84,5.56,0.0,96.85,0.06,0.97,0.06,0.03,1.42,1.0,0.06,0.04,0.0,6.0,0.96,0.0,0.97,0
7.66,0.0,1.0,1.66,1.66,7.33,127.99,1.0,0.67,5.67,5.18,0.35,2.83,75.14,4.33,0.0,2.0,1.17,4.84,0.83,2.66,1.85,0.0,33.46,0.95,0.0,3.66,1
9.03,8.02,1.74,15.8,0.75,5.72,153.58,1.0,0.0,2.26,0.75,0.56,2.25,66.96,1.25,0.0,5.24,1.0,5.45,1.99,1.25,1.68,0.0,587.59,0.97,0.0,1.25,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.34,0.69,1.66,0.69,0.0,5.29,111.26,1.0,0.34,1.69,14.11,0.7,0.66,78.63,2.0,0.0,7.37,1.34,4.42,0.66,0.66,1.3,0.0,6.0,0.98,0.0,1.34,0
9.47,1.58,1.0,5.0,1.84,7.21,138.3,1.0,0.0,4.68,2.68,0.36,2.84,80.58,4.37,0.0,2.32,1.0,4.79,1.0,2.68,1.88,0.0,155.7,0.95,0.0,3.53,1
0.0,0.09,1.0,0.0,0.0,0.14,15.68,1.0,0.0,0.98,0.98,1.86,0.0,0.0,1.02,6.84,0.05,1.98,2.0,1.98,1.02,0.03,0.0,6.0,0.82,0.0,0.0,0
4.09,3.41,0.34,21.0,0.34,1.02,93.72,1.0,0.0,1.02,0.34,1.19,0.68,30.32,0.34,0.66,1.36,0.34,1.85,0.34,0.34,0.42,0.0,269.37,0.94,0.0,1.0,1
4.27,0.16,1.05,4.73,12.29,0.93,59.79,1.0,0.0,17.45,42.14,0.13,0.11,92.34,1.22,0.0,4.52,1.95,6.62,0.95,1.0,0.75,0.0,33.08,0.94,0.0,2.0,1
2.42,0.81,1.27,7.32,0.0,13.34,182.89,1.0,0.0,2.15,5.61,0.69,3.46,74.42,2.81,0.0,25.32,1.0,5.1,2.19,2.46,1.27,0.0,42.17,0.95,0.0,2.0,1
6.63,2.11,1.0,0.0,2.89,8.45,376.26,1.0,6.34,16.9,14.15,0.76,1.41,66.2,3.11,2.11,36.62,1.0,4.68,0.0,1.0,1.05,0.0,39.1,0.94,0.0,2.11,1
0.0,0.0,1.73,2.74,0.0,8.37,90.0,1.0,0.0,0.73,8.35,0.65,1.82,77.8,2.0,0.0,9.02,1.0,5.43,1.55,1.55,1.59,0.0,6.27,0.98,0.0,1.27,0
0.49,0.0,1.0,0.0,2.47,7.09,47.16,1.0,1.01,0.51,2.98,1.63,0.0,16.7,1.51,0.0,2.02,1.0,2.16,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,5.98,74.16,1.0,0.0,0.74,7.96,0.99,0.74,59.57,2.0,0.0,4.47,1.0,4.22,0.74,1.0,1.49,0.0,6.0,0.95,0.0,0.74,0
0.21,16.68,1.0,0.0,0.0,0.62,40.59,1.0,0.0,0.82,2.05,0.81,0.41,10.27,0.62,0.79,3.29,0.21,1.54,0.0,0.21,0.21,0.0,8.38,0.9,0.0,1.0,0
2.83,0.61,1.0,0.0,0.0,7.67,137.06,1.0,2.17,6.56,7.44,0.46,2.61,70.67,2.22,0.0,16.67,1.39,4.74,0.0,0.39,1.6,0.0,6.0,0.99,0.0,1.39,0
2.17,0.54,1.0,4.57,0.0,10.91,120.39,1.0,0.54,2.71,2.91,0.57,3.46,76.34,2.54,0.0,21.88,1.0,4.64,1.37,1.37,1.56,0.0,6.46,0.98,0.0,1.46,0
0.0,0.0,1.0,0.0,0.71,6.42,83.7,1.0,0.0,6.5,9.37,1.39,0.0,67.0,1.0,0.0,1.17,1.29,3.92,1.71,1.0,0.59,0.0,98.09,0.96,0.0,0.29,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.9,0.3,1.0,0.0,0.0,5.1,111.7,1.0,0.3,4.3,7.6,0.62,2.3,59.0,3.0,0.0,19.0,1.0,4.16,0.0,0.7,1.27,0.0,6.0,0.98,0.0,1.0,0
6.52,2.17,1.45,5.8,0.0,12.31,328.1,1.0,0.0,5.79,7.24,0.98,1.45,58.65,3.62,0.28,34.75,0.72,3.39,0.0,0.72,1.12,0.0,101.57,0.88,0.0,1.72,1
1.71,0.0,1.86,0.0,3.42,5.71,46.71,1.0,0.0,0.0,2.43,1.07,2.57,0.0,0.86,0.29,1.71,0.86,2.35,1.71,5.99,2.0,0.86,170.54,0.96,0.0,0.86,1
6.59,2.14,1.0,2.27,1.46,7.46,111.86,1.0,0.0,3.66,2.2,0.63,2.2,84.62,4.2,0.8,4.41,1.0,4.32,1.0,2.2,1.46,0.0,62.3,0.9,0.0,3.2,1
0.0,1.84,1.0,0.0,0.0,4.92,44.54,1.0,0.0,0.0,2.7,3.18,0.0,0.0,0.92,1.08,0.92,0.46,0.92,0.46,0.92,0.61,0.0,6.54,0.91,0.0,0.0,0
1.12,0.0,1.12,0.0,0.47,3.35,91.1,1.0,0.0,3.53,9.06,0.64,2.12,44.1,2.76,0.0,14.35,1.0,4.01,0.24,1.71,1.16,0.12,28.65,0.98,0.0,1.0,1
0.0,0.0,1.05,17.32,0.0,2.1,68.14,1.0,0.0,6.31,3.68,0.97,1.05,41.56,1.05,0.47,2.1,0.53,3.16,0.0,0.53,1.1,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.36,29.21,1.0,0.64,0.0,1.42,1.04,1.0,0.0,4.79,0.0,3.27,1.0,1.14,0.79,1.79,0.27,0.0,6.0,0.9,0.0,0.21,0
0.08,3.69,1.0,0.0,0.0,5.84,50.22,1.0,0.31,0.71,1.26,1.0,0.16,4.41,1.92,0.0,2.0,1.08,2.29,0.92,1.92,1.32,0.0,6.0,0.94,0.0,0.16,0
0.0,9.15,1.0,1.69,0.0,7.9,88.62,1.0,0.0,0.0,2.82,3.59,0.0,56.42,0.0,1.0,0.0,0.0,1.16,0.56,0.0,0.0,0.0,7.31,0.93,0.0,1.0,0
0.0,7.14,1.0,1.98,0.0,9.24,99.25,1.0,0.0,0.0,3.3,4.05,0.0,65.99,0.0,1.0,0.0,0.0,1.22,0.66,0.0,0.0,0.0,7.02,0.94,0.0,1.0,0
9.0,2.49,1.83,0.34,0.34,15.48,384.01,1.0,0.0,7.49,8.81,0.69,2.17,80.66,5.0,0.0,40.21,1.0,4.68,0.17,1.34,1.62,0.0,121.23,0.89,0.0,2.34,1
0.0,10.48,1.0,0.0,0.05,4.95,422.04,1.0,0.95,31.87,49.54,0.78,0.95,94.39,1.05,0.95,35.63,2.05,3.09,0.05,1.0,0.42,0.0,7.8,0.93,0.0,3.95,1
0.0,8.08,1.0,2.98,0.0,5.96,64.77,1.0,0.0,0.0,0.0,1.44,0.0,99.41,1.99,2.99,10.93,0.99,3.36,0.99,0.0,0.0,0.0,125.31,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,2.25,68.67,1.0,0.0,7.25,10.06,0.55,0.58,63.29,1.42,0.0,3.32,2.42,3.91,2.17,2.75,1.19,0.0,13.48,0.93,0.0,1.25,0
5.22,4.35,1.0,9.13,0.43,9.22,115.63,1.0,1.13,1.87,1.0,1.34,0.87,57.34,1.57,0.0,4.0,1.0,3.12,0.43,1.0,0.88,0.0,341.97,0.97,0.0,0.43,1
9.0,2.39,1.8,0.4,0.4,15.18,374.09,1.0,0.0,7.39,8.59,0.68,2.2,80.6,5.0,0.0,38.72,1.0,4.68,0.2,1.4,1.63,0.0,118.03,0.89,0.0,2.4,1
0.0,0.28,1.72,1.44,0.0,3.72,30.65,1.0,0.0,2.16,2.88,1.04,1.44,43.23,1.0,0.28,0.28,1.72,3.26,2.0,0.72,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,6.92,1.0,2.6,0.0,5.6,60.03,1.0,0.0,0.0,0.27,1.52,0.0,86.56,2.0,2.6,9.52,1.0,2.99,0.87,0.13,0.1,0.0,109.87,0.77,0.0,0.87,0
0.0,8.27,0.75,5.21,0.0,3.76,339.03,1.0,0.75,24.82,38.35,0.96,0.75,71.44,0.75,1.0,27.82,1.5,2.28,0.0,0.75,0.31,0.0,6.75,0.93,0.0,3.26,1
0.0,0.67,1.0,0.0,0.0,9.33,76.45,1.0,0.0,4.99,4.99,0.86,0.0,43.26,2.83,0.0,3.66,1.0,6.99,0.17,2.0,0.22,0.0,179.05,0.97,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.42,18.18,1.0,0.0,0.89,1.42,2.21,0.0,0.0,0.89,6.47,0.0,1.79,1.79,1.79,0.89,0.0,0.0,6.11,0.83,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,4.33,213.4,1.0,0.0,4.91,34.13,0.41,0.0,27.48,1.0,0.0,34.95,2.0,7.2,1.0,1.0,0.27,0.0,37.63,0.94,0.0,2.35,1
0.0,5.28,1.0,1.98,0.34,5.32,90.46,1.0,0.0,3.06,6.79,1.28,0.0,93.89,2.0,1.98,9.98,1.68,3.67,1.0,0.34,0.21,0.0,91.37,0.81,0.0,1.68,1
1.57,0.0,1.0,1.96,5.1,0.0,24.03,1.0,0.0,7.68,17.88,1.18,0.0,36.52,1.0,4.25,0.79,2.0,3.86,1.61,1.0,0.27,0.0,14.25,0.87,0.0,0.79,0
0.0,0.0,1.0,0.21,0.0,0.25,16.57,1.0,0.0,0.98,1.06,1.85,0.08,1.51,1.02,6.85,0.36,1.98,2.07,2.02,1.04,0.02,0.0,6.02,0.82,0.0,0.04,0
7.83,0.0,1.0,1.74,1.74,7.35,115.86,1.0,0.0,4.35,2.87,0.56,2.61,68.72,4.61,0.0,1.74,1.0,4.12,0.87,2.74,1.84,0.0,34.71,0.94,0.0,3.48,1
3.65,0.0,1.0,4.83,11.86,1.22,46.66,1.0,0.0,16.43,40.59,0.58,0.0,93.61,0.91,0.09,1.83,1.83,6.26,1.0,0.91,0.64,0.0,25.16,0.95,0.0,1.91,1
3.93,0.0,1.0,4.88,12.72,0.09,43.03,1.0,0.0,17.58,43.93,0.09,0.0,90.81,1.0,0.0,3.13,2.0,6.79,1.0,1.0,0.69,0.0,27.61,0.94,0.0,2.02,1
8.56,2.85,1.0,0.0,1.9,11.9,498.58,1.0,8.56,23.12,17.41,0.56,1.9,91.94,3.95,2.85,49.65,1.0,5.51,0.0,1.05,1.41,0.0,60.89,0.95,0.0,2.9,1
1.3,6.08,1.0,1.62,4.22,2.03,49.48,1.0,0.68,7.87,14.29,0.96,0.0,84.22,1.0,4.05,2.68,1.32,5.49,0.32,1.0,0.56,0.0,12.82,0.95,0.0,0.65,0
0.0,0.0,2.0,0.0,0.0,6.99,90.15,1.0,0.0,1.02,10.03,0.64,1.0,80.01,2.0,0.0,6.01,1.01,5.5,1.0,1.0,1.75,0.0,6.05,0.98,0.0,1.01,0
1.0,1.71,1.0,1.71,0.72,1.71,135.01,1.0,0.86,2.57,19.55,0.87,0.0,65.06,1.86,0.0,8.56,1.86,2.44,0.0,0.14,0.37,0.0,6.0,0.97,0.0,1.71,0
2.77,0.0,1.89,0.22,3.78,6.22,56.0,1.0,0.0,0.55,2.11,0.4,3.0,8.67,1.44,0.0,2.0,1.0,2.96,1.89,6.56,2.3,0.89,180.55,0.97,0.0,1.33,1
1.62,0.0,1.81,0.0,3.44,5.62,64.5,1.0,0.0,1.69,5.39,0.52,2.44,15.43,1.19,0.0,3.13,1.38,3.03,1.81,5.87,2.01,0.81,165.26,0.96,0.0,1.38,1
0.0,6.25,1.0,0.0,0.0,5.14,63.57,1.0,0.69,3.92,1.84,1.21,0.0,71.43,1.61,4.16,3.31,1.0,5.85,0.0,1.31,0.35,0.0,69.64,0.96,0.0,0.31,0
0.33,1.34,3.01,0.0,0.33,10.7,115.93,1.0,0.0,0.0,13.52,0.62,2.01,0.0,1.67,0.0,22.52,1.33,6.69,3.68,1.67,2.04,0.0,21.5,0.92,0.0,2.33,1
0.0,0.0,1.0,0.0,0.72,4.0,116.54,1.0,0.84,6.49,15.25,0.97,0.28,59.1,2.56,0.0,8.0,2.44,3.53,0.72,1.0,0.79,0.0,18.97,0.93,0.0,2.44,1
0.0,0.0,1.94,2.06,0.0,4.64,40.56,1.0,0.0,2.81,4.06,1.14,1.87,62.55,0.94,0.06,0.0,1.87,3.6,1.94,0.94,0.94,0.0,6.0,0.94,0.0,0.06,0
0.0,6.6,1.0,0.0,0.4,4.6,317.7,1.0,0.6,23.41,38.61,0.85,0.6,89.8,1.4,0.6,25.41,2.4,3.52,0.4,1.0,0.49,0.0,13.79,0.93,0.0,3.6,1
0.0,0.0,0.5,10.41,0.0,2.02,45.0,1.0,0.0,0.0,2.52,3.29,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.9,0.0,0.5,0
1.0,0.0,1.0,0.0,0.11,4.0,137.06,1.0,3.56,8.02,18.72,0.38,1.78,49.9,1.0,0.0,7.23,2.0,6.09,0.11,1.0,1.02,0.0,11.12,0.97,0.0,2.11,1
6.05,4.59,1.0,9.63,3.17,1.38,104.64,1.0,0.0,1.38,3.17,0.91,0.92,40.83,1.0,0.0,1.83,1.0,4.12,0.46,1.0,0.57,0.0,360.6,0.95,0.0,0.46,1
3.7,8.67,1.0,4.32,1.23,3.7,69.77,1.0,0.0,5.55,0.62,0.53,1.85,49.32,0.62,0.38,8.01,0.62,5.65,1.85,1.85,1.29,0.0,7.15,0.95,0.0,1.0,0
0.81,0.0,1.19,0.0,0.0,4.56,116.89,1.0,3.26,7.52,14.89,0.44,1.81,60.44,1.19,0.0,2.74,1.81,5.67,0.19,1.0,1.25,0.0,6.0,0.98,0.0,1.81,0
0.36,0.0,1.0,0.0,0.0,3.36,62.41,1.0,1.45,3.26,7.07,1.42,0.72,20.29,1.64,0.0,0.72,1.36,2.39,0.0,1.0,0.89,0.0,6.0,0.92,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,4.31,53.64,1.0,0.0,0.0,5.79,4.35,0.0,0.0,0.47,1.84,1.26,0.16,0.31,0.0,0.16,0.13,0.0,8.26,0.9,0.0,0.31,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.23,0.0,3.23,30.82,1.0,0.0,0.0,1.85,1.96,0.0,7.63,2.0,0.23,0.84,1.0,0.72,0.08,0.92,0.69,0.0,15.15,0.87,0.0,0.08,1
2.25,0.56,1.0,0.0,0.0,5.63,88.78,1.0,0.56,3.25,1.56,1.1,1.69,45.05,2.13,3.06,14.64,1.44,3.2,0.87,0.44,1.07,0.0,6.0,0.91,0.0,0.56,0
0.0,0.38,1.0,0.0,0.0,5.47,22.0,1.0,0.0,0.0,0.62,1.25,0.62,0.0,3.47,0.38,1.62,1.0,1.38,1.38,1.23,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.48,1.82,0.55,0.0,6.82,85.38,1.0,0.0,0.82,8.15,0.79,0.82,83.7,2.0,0.55,6.92,1.0,5.11,1.0,0.82,1.43,0.0,28.19,0.94,0.0,1.0,1
0.0,0.0,1.31,0.62,0.0,10.92,52.0,1.0,1.38,1.62,1.92,1.64,0.62,41.31,1.69,0.0,2.77,1.31,2.08,0.62,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
