CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,0.0,0.0,7.32,112.61,1.0,0.23,8.73,7.55,0.8,2.32,60.39,2.77,0.0,11.64,1.77,5.28,1.0,1.0,0.98,0.0,7.55,0.97,0.0,1.55,1
0.0,0.0,1.0,0.9,0.0,4.9,125.1,1.0,0.9,1.52,17.65,1.06,0.0,78.03,2.1,0.0,8.59,1.0,1.82,0.0,1.1,0.24,0.0,6.0,0.98,0.0,1.0,0
9.6,6.91,1.38,4.99,0.0,1.0,91.37,1.0,1.54,11.52,14.67,0.65,0.62,36.1,2.85,0.38,5.38,1.0,2.9,0.0,1.23,0.26,0.0,71.77,0.86,0.0,1.54,1
1.52,0.0,1.0,6.83,14.07,7.86,203.77,1.0,0.52,3.11,15.14,1.08,0.69,79.04,1.0,0.83,3.24,1.0,107.62,1.35,1.0,1.88,0.0,6.0,0.91,0.0,1.17,0
0.34,0.66,1.0,5.12,4.09,7.66,61.07,1.0,0.0,1.71,3.75,3.0,0.0,31.05,0.34,0.66,2.0,0.34,1.28,0.34,1.0,0.54,0.0,6.0,0.9,0.0,0.68,0
0.0,0.0,1.0,0.28,0.0,7.72,67.18,1.0,0.0,0.0,3.87,6.51,0.0,28.25,1.44,1.0,0.56,0.72,3.43,0.85,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,7.91,28.81,1.0,0.0,0.0,0.09,4.11,0.0,9.41,0.0,1.0,2.0,0.0,0.28,0.28,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.74,2.26,2.0,0.37,0.0,2.26,53.89,1.63,0.74,8.32,6.94,0.46,2.26,73.14,2.89,1.0,4.71,1.63,3.03,0.74,1.0,1.06,0.0,95.56,0.94,0.0,1.49,1
0.0,0.22,1.0,0.0,0.0,5.78,35.9,1.0,0.0,0.0,2.55,3.23,0.0,0.0,0.67,1.55,0.78,0.22,3.52,3.0,0.45,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.91,22.35,1.0,0.0,0.0,0.51,2.61,0.0,0.0,1.02,0.49,2.0,0.51,1.02,1.02,1.51,0.51,0.51,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.07,28.37,1.0,1.07,1.53,4.14,1.11,0.0,29.96,3.07,0.0,0.0,1.0,2.1,1.47,1.0,0.21,0.0,97.48,0.82,0.0,0.0,1
2.79,0.0,1.0,0.93,0.0,1.5,46.77,1.0,0.0,9.29,8.72,0.75,1.86,77.11,1.07,0.07,10.22,2.86,3.12,0.0,0.07,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.93,25.32,1.0,0.0,0.0,1.0,3.45,0.0,84.76,0.3,0.85,2.0,0.15,2.85,2.85,1.15,0.15,0.15,6.0,0.86,0.0,0.0,0
12.25,8.44,1.47,14.06,6.37,4.19,155.82,1.0,1.88,16.72,22.25,0.52,0.0,92.41,1.0,0.47,7.63,1.0,5.15,0.53,0.53,1.15,0.0,37.41,0.82,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.03,25.39,1.0,0.0,0.0,2.0,2.3,0.0,0.0,2.68,0.21,0.11,0.89,2.14,1.64,1.79,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.4,29.31,1.0,0.0,0.0,1.92,1.07,1.0,0.0,3.84,0.24,0.08,0.96,0.54,0.04,1.92,0.0,0.0,68.43,1.0,0.0,0.0,1
0.91,0.6,1.0,0.0,0.85,7.3,122.03,1.0,0.3,6.47,9.08,1.52,0.45,64.98,1.45,0.0,8.76,1.15,4.21,1.7,1.0,0.65,0.0,116.73,1.0,0.0,0.45,1
0.0,0.0,1.0,7.03,0.0,6.69,81.56,1.0,0.0,0.33,4.01,1.36,1.67,25.76,2.67,0.0,9.7,1.0,3.76,1.0,1.67,0.4,0.0,6.67,0.77,0.0,1.34,0
0.0,0.0,1.0,17.47,0.0,14.98,171.75,1.0,0.0,0.83,8.84,0.71,4.16,64.06,1.83,0.34,25.47,1.0,7.15,0.83,0.83,1.0,0.0,7.83,0.88,0.0,3.5,1
3.43,0.0,1.0,8.17,2.15,10.71,236.88,1.0,5.7,5.13,6.13,0.71,2.57,80.99,1.57,0.57,10.26,1.57,5.19,1.43,0.43,1.21,0.0,10.74,0.56,0.0,1.57,1
3.47,0.13,1.0,13.02,4.34,9.4,70.3,1.0,0.0,0.0,1.0,0.69,1.74,66.82,1.26,0.0,3.47,1.0,6.12,2.13,1.13,0.97,0.0,15.55,0.59,0.0,0.87,1
4.6,3.06,1.0,0.7,0.0,8.77,369.53,1.0,1.53,21.55,26.15,0.52,2.77,88.09,3.77,0.0,47.47,1.77,4.91,0.23,1.0,1.33,0.0,12.13,0.99,0.0,2.53,1
0.55,0.18,1.18,0.18,0.0,3.45,52.76,1.0,0.37,8.38,8.01,0.4,0.18,66.67,2.63,0.18,6.1,1.0,6.73,0.37,1.82,0.48,0.0,8.01,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,14.7,71.28,1.0,0.0,0.0,3.33,7.18,0.0,0.0,0.88,1.56,0.56,0.44,5.78,3.91,0.44,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,26.29,1.0,0.0,0.0,2.21,2.67,0.0,0.0,0.79,1.21,1.39,0.39,3.01,2.61,0.79,0.39,0.39,6.0,0.87,0.0,0.0,0
24.97,17.98,2.0,12.98,0.0,1.01,192.82,1.0,4.0,29.96,34.96,0.2,0.0,93.88,1.0,1.0,13.98,1.0,6.74,0.0,0.0,0.67,0.0,72.92,0.64,0.0,4.0,1
0.0,0.38,1.0,0.0,0.0,3.06,24.68,1.0,0.0,0.0,8.03,2.43,0.0,0.0,0.62,1.62,5.71,0.62,1.05,0.0,0.38,0.0,0.0,6.62,0.67,0.0,0.62,0
0.53,0.0,1.0,5.13,9.06,6.07,135.06,1.0,0.0,0.0,12.73,2.12,0.0,88.28,1.0,1.0,2.4,1.0,69.44,1.0,0.53,1.01,0.0,10.21,0.91,0.0,1.0,1
0.0,0.96,1.0,0.0,0.04,7.74,68.69,1.0,0.09,1.04,5.04,0.91,0.96,17.74,1.13,0.0,8.61,1.0,5.66,2.91,0.04,1.45,0.0,13.46,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,5.57,55.84,1.0,0.0,4.43,5.48,1.09,0.0,60.48,1.96,0.0,2.39,1.0,5.62,1.04,1.48,0.48,0.0,73.39,0.98,0.0,0.48,0
4.65,0.0,1.55,1.35,0.0,11.45,304.02,1.0,4.51,15.59,8.9,0.86,2.45,82.9,2.55,0.45,17.74,2.0,5.0,1.0,1.1,1.37,0.0,7.1,0.8,0.0,2.55,1
0.0,0.0,1.0,19.75,0.0,17.17,191.94,1.0,0.0,0.94,7.7,0.75,4.7,72.42,1.88,0.12,27.33,0.94,7.98,1.12,0.94,1.13,0.0,7.88,0.95,0.0,3.76,1
3.21,0.46,1.54,0.0,0.0,11.46,159.57,1.0,0.0,11.25,4.75,1.26,1.07,43.93,3.0,0.0,10.71,1.54,4.45,1.93,2.0,1.08,0.0,7.07,0.96,0.0,1.61,1
3.77,0.0,1.0,15.35,4.71,9.53,81.48,1.0,0.0,0.06,1.41,0.54,2.18,77.0,1.06,0.0,5.46,1.0,6.7,1.94,1.0,1.01,0.0,16.47,0.56,0.0,1.18,0
1.74,0.0,1.0,18.39,2.18,14.08,146.3,1.0,0.0,0.56,4.95,0.56,3.69,77.0,1.56,0.0,18.12,1.0,7.53,1.44,1.0,1.11,0.0,11.92,0.77,0.0,2.69,1
0.58,0.42,1.0,4.09,9.94,7.42,120.82,1.0,0.0,0.0,9.36,2.4,0.0,45.62,0.58,1.0,1.42,0.58,74.93,0.58,1.0,1.11,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,15.75,1.0,0.0,0.25,1.25,1.19,0.0,0.0,2.0,0.0,1.51,1.0,2.12,2.0,1.75,0.75,0.75,6.0,0.84,0.0,0.0,0
0.0,8.02,1.0,0.0,0.11,5.89,153.62,1.0,0.0,0.11,9.89,5.54,0.0,3.61,0.11,0.89,2.89,0.22,3.35,0.0,0.11,0.03,0.0,6.0,0.97,0.0,1.11,0
4.54,0.0,1.76,0.0,0.0,8.33,199.06,1.0,0.0,16.15,6.54,0.99,1.51,62.11,2.76,0.0,15.15,1.76,4.93,1.24,1.76,1.04,0.0,7.51,0.95,0.0,2.27,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.06,2.83,0.0,5.35,87.55,1.0,0.0,1.22,8.94,3.07,0.12,98.95,1.12,0.94,4.93,1.06,2.74,1.0,0.12,0.08,0.0,14.59,0.84,0.0,1.12,0
0.0,3.19,1.0,0.0,0.0,12.82,61.2,1.0,0.0,0.0,0.4,4.87,0.8,0.0,0.0,5.19,1.8,0.0,2.71,2.21,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.6,21.68,1.0,0.0,0.85,1.71,1.8,0.15,0.0,1.71,0.87,0.29,0.85,2.35,1.85,0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
6.68,0.0,1.0,0.0,0.51,8.23,164.59,1.0,1.03,0.51,2.03,0.76,4.63,39.59,2.0,2.06,2.0,1.0,4.6,1.49,1.49,1.03,0.49,6.0,0.8,0.0,0.51,0
3.37,0.0,1.0,12.63,4.21,8.37,75.58,1.0,0.16,0.16,1.79,0.7,1.68,67.03,1.16,0.0,4.47,1.0,5.89,1.84,1.0,0.89,0.0,15.26,0.6,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,18.16,1.0,0.0,0.0,5.33,1.23,0.0,0.0,1.64,0.72,4.16,1.0,1.89,1.28,1.28,0.64,0.64,6.36,0.74,0.0,0.36,0
1.3,0.0,1.0,1.0,0.0,3.27,95.05,1.0,0.57,4.9,14.67,0.74,0.87,81.3,1.57,0.0,9.87,1.87,2.02,0.0,0.57,0.75,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,14.15,56.88,1.0,0.0,2.19,3.46,4.53,0.0,22.3,1.1,1.27,2.46,0.37,7.38,4.44,0.73,0.14,0.0,6.0,0.94,0.0,0.37,0
6.98,3.33,1.0,0.58,0.58,7.35,356.61,1.0,47.7,25.59,3.33,1.09,0.0,55.26,1.84,0.0,8.73,1.0,3.55,1.84,1.42,0.6,0.0,23.45,0.84,0.0,1.75,1
0.0,0.96,1.0,0.0,0.0,7.96,67.96,1.0,0.0,0.96,4.83,0.92,1.0,15.32,1.17,0.0,8.7,1.0,5.63,2.91,0.09,1.44,0.0,6.0,0.95,0.0,0.96,0
1.15,0.0,1.0,2.43,0.0,7.01,178.4,1.0,1.57,5.87,16.71,0.99,1.15,81.15,1.71,0.0,10.43,1.0,3.53,0.86,1.0,0.68,0.0,6.0,0.86,0.0,1.29,0
0.59,2.19,1.59,0.0,0.0,5.03,53.35,1.59,0.0,1.59,2.62,0.71,2.19,43.36,2.78,0.59,4.24,1.59,3.55,1.22,0.59,1.28,0.0,86.89,0.98,0.0,0.41,1
2.37,0.79,1.79,0.79,0.0,0.79,63.09,1.0,1.58,15.01,16.16,0.5,0.79,72.69,1.0,1.21,10.37,1.0,4.13,1.58,0.79,0.76,0.0,14.9,0.79,0.0,3.37,1
0.0,0.0,1.0,0.0,0.04,4.04,48.89,1.0,0.0,5.79,6.13,0.46,0.0,59.81,2.91,0.0,4.87,1.04,6.92,0.0,1.96,0.37,0.0,6.0,0.97,0.0,1.04,0
0.0,3.56,1.0,0.11,0.0,1.44,124.22,1.0,1.0,6.33,35.89,0.38,0.0,87.11,1.11,0.89,11.67,1.89,4.79,0.0,1.0,0.86,0.0,16.67,0.85,0.0,4.56,0
0.0,0.84,1.0,0.0,0.0,7.34,66.38,1.0,0.0,1.82,5.16,0.83,0.84,23.41,1.33,0.0,8.34,1.0,6.05,2.51,0.33,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.34,41.64,1.0,0.0,0.43,2.0,4.49,0.0,0.0,0.87,1.13,0.57,0.43,5.33,4.83,0.43,0.0,0.0,6.0,0.89,0.0,0.0,0
0.95,0.0,1.0,6.64,16.13,6.69,177.96,1.0,0.0,0.0,15.29,1.16,0.05,74.03,1.15,0.95,0.95,1.0,121.62,0.95,1.05,1.8,0.0,9.31,0.99,0.0,0.95,0
0.22,0.78,1.0,1.56,3.79,10.89,77.18,1.0,0.0,0.0,4.34,1.58,0.0,17.37,2.55,0.22,0.22,1.0,30.87,2.55,1.78,1.0,0.0,6.0,0.94,0.0,0.22,0
0.66,1.97,1.66,7.24,0.0,8.17,97.15,1.66,0.0,1.66,3.41,0.57,3.69,67.17,3.31,0.66,10.65,1.66,4.15,0.34,1.0,1.15,0.0,95.81,0.98,0.0,1.38,1
23.82,17.15,1.95,12.39,0.0,1.14,185.47,1.0,3.81,28.59,33.49,0.36,0.0,89.57,0.95,1.05,13.39,0.95,6.6,0.14,0.0,0.64,0.0,69.84,0.65,0.0,3.81,1
0.41,0.0,1.0,0.62,0.0,19.18,85.37,1.0,0.31,1.85,2.93,6.25,0.41,8.65,0.1,1.79,2.34,0.1,7.69,6.59,0.1,0.19,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,12.77,0.0,11.34,133.78,1.0,0.0,0.61,5.65,0.71,3.43,46.81,2.78,0.0,17.63,1.0,5.21,0.61,1.39,0.73,0.0,32.7,0.97,0.0,2.43,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.53,0.0,1.0,13.57,9.02,12.17,193.51,1.0,0.0,0.47,12.24,0.89,2.35,77.53,1.47,0.53,14.15,1.0,71.83,1.0,1.0,1.57,0.0,6.94,0.97,0.0,2.41,1
1.4,0.0,1.0,12.57,9.57,8.01,170.94,1.0,2.02,5.81,10.8,0.81,0.61,89.58,1.2,0.2,4.63,1.2,3.83,1.0,0.8,1.53,0.0,6.0,0.89,0.0,2.0,0
0.49,1.46,1.49,0.0,0.0,5.06,31.72,1.49,0.0,0.97,1.0,0.82,1.97,30.12,4.51,0.49,1.51,1.49,1.49,0.51,1.51,0.55,0.0,72.07,0.94,0.0,0.0,1
0.0,5.77,1.0,0.0,0.0,2.77,137.48,1.0,0.65,4.53,28.11,2.33,0.0,56.92,0.65,1.0,8.82,1.29,4.65,0.0,0.65,0.6,0.0,13.76,0.89,0.0,3.59,1
0.68,2.03,1.68,0.0,0.0,2.35,35.21,1.68,0.0,1.35,1.32,0.95,2.03,41.95,3.68,0.68,0.68,1.68,1.84,0.32,1.32,0.76,0.0,98.02,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.08,18.98,62.08,1.0,0.0,0.24,2.24,6.48,0.0,4.7,0.08,1.84,0.92,0.08,7.24,6.61,0.08,0.04,0.0,16.11,0.93,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.71,49.31,1.0,0.0,5.39,5.39,0.83,0.1,54.85,2.7,0.61,4.7,0.9,6.59,0.1,1.8,0.34,0.0,6.0,0.96,0.0,0.9,0
4.0,3.0,1.0,0.0,0.0,10.0,317.77,1.0,1.33,17.32,21.65,0.91,2.0,61.95,3.67,0.0,38.63,1.67,3.85,1.0,1.33,0.97,0.0,11.33,0.97,0.0,2.0,1
0.15,0.0,1.0,3.61,2.58,7.85,107.11,1.0,0.0,5.94,8.37,0.64,1.7,72.91,2.7,0.15,11.18,1.0,25.37,1.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
3.0,0.65,1.65,1.0,0.0,1.0,63.52,1.0,1.3,15.86,14.21,0.26,1.35,88.86,1.0,0.65,11.0,1.7,4.19,1.3,0.65,1.12,0.0,13.16,0.9,0.0,2.6,1
2.37,0.79,1.79,0.79,0.0,1.0,64.36,1.0,1.58,15.02,13.86,0.41,1.0,72.73,1.63,0.79,8.7,1.0,3.89,1.58,1.21,0.76,0.0,28.31,0.88,0.0,3.16,1
1.0,1.44,1.48,7.82,6.26,5.09,84.22,1.48,0.0,3.56,6.21,0.69,1.44,77.12,2.44,0.48,1.52,1.48,2.91,0.52,1.0,1.36,0.0,71.11,0.98,0.0,1.04,1
0.33,0.66,1.0,0.0,1.33,6.65,71.98,1.0,0.0,1.66,6.35,1.03,1.98,38.62,1.0,0.0,1.34,1.67,1.96,0.33,1.0,0.84,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.06,21.06,1.0,0.0,0.13,1.13,1.09,0.87,0.0,4.6,0.0,1.73,1.0,1.2,1.13,1.87,0.0,0.0,6.0,0.87,0.0,0.0,0
5.72,0.41,1.95,0.0,0.0,10.77,253.69,1.0,0.0,20.04,8.09,1.11,1.91,78.24,2.86,0.05,19.22,1.91,5.62,0.95,1.91,1.31,0.0,7.91,0.99,0.0,2.91,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,1.49,1.0,0.0,0.0,12.9,84.79,1.0,0.37,2.62,15.45,4.42,0.0,32.88,0.37,1.63,5.11,0.75,6.65,4.38,0.37,0.35,0.0,10.48,0.89,0.0,1.87,0
0.0,4.0,1.0,0.0,0.0,4.59,100.76,1.0,0.64,4.49,24.37,1.75,0.36,56.44,0.64,2.79,8.41,1.28,3.89,0.36,0.64,0.6,0.0,13.7,0.87,0.0,3.21,1
3.86,0.0,1.46,0.0,0.0,9.39,184.7,1.0,0.0,15.65,8.0,0.71,2.54,77.72,3.0,0.0,16.25,2.0,5.97,1.0,1.46,1.26,0.0,8.0,0.98,0.0,2.46,1
11.83,0.0,1.0,0.0,0.91,14.65,280.08,1.0,1.82,0.91,2.91,0.45,8.28,70.07,2.18,3.64,1.82,1.0,6.47,0.91,1.09,0.96,0.0,11.85,0.77,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.02,32.95,1.0,0.0,0.0,2.01,2.76,0.0,0.0,2.0,0.25,1.49,1.0,2.4,1.49,1.75,0.75,0.75,6.0,0.87,0.0,0.0,0
4.55,3.71,1.29,0.0,0.0,7.27,334.89,1.29,1.42,19.06,23.04,0.53,3.0,84.04,4.0,0.29,41.52,2.0,3.62,0.0,1.0,1.1,0.0,51.01,0.99,0.0,2.13,1
6.0,3.42,1.14,0.0,0.0,9.29,425.63,1.0,1.71,25.28,28.53,0.57,2.86,91.41,3.86,0.0,52.5,2.0,4.48,0.14,1.14,1.13,0.0,13.13,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.72,20.92,1.0,0.0,1.9,2.72,1.19,0.0,10.95,2.18,0.0,0.9,1.0,3.34,1.64,1.18,0.07,0.0,6.0,0.86,0.0,0.18,0
1.4,0.47,1.47,0.47,0.0,11.16,67.58,1.0,0.93,8.84,8.98,3.81,0.47,42.8,0.47,1.53,5.65,0.47,6.24,4.67,0.47,0.45,0.0,11.12,0.89,0.0,1.86,0
5.92,0.0,1.99,0.0,0.01,10.88,255.16,1.0,0.03,20.75,7.97,0.87,1.97,81.66,3.01,0.0,19.74,1.99,5.66,1.0,1.99,1.36,0.0,10.2,0.98,0.0,2.96,1
0.13,0.0,1.0,2.0,1.6,5.27,89.19,1.0,0.87,1.53,6.67,1.43,0.0,24.24,1.87,0.0,6.33,1.0,2.36,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.27,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
16.37,11.79,1.65,8.51,0.35,1.35,140.18,1.0,3.31,20.33,24.99,0.44,0.0,80.88,2.04,0.65,9.17,1.0,5.02,0.35,0.35,0.57,0.0,108.9,0.7,0.0,2.62,1
0.0,1.74,1.0,2.42,0.0,5.19,93.81,1.0,0.0,0.0,9.19,3.76,0.0,80.67,0.81,1.0,3.81,0.81,2.75,0.81,0.0,0.0,0.0,13.26,0.86,0.0,1.0,0
1.71,0.0,1.0,1.71,0.0,8.56,219.42,1.0,5.7,5.13,6.99,2.06,1.71,47.89,1.14,1.43,8.98,1.14,3.93,1.86,0.0,0.78,0.0,6.0,0.71,0.0,1.14,0
0.85,1.69,1.0,0.0,1.69,9.54,69.37,1.0,0.0,2.54,1.0,0.64,5.23,42.29,1.62,0.0,0.31,1.0,2.69,1.0,1.15,1.69,0.0,6.0,0.98,0.0,0.0,0
4.37,2.37,1.0,0.0,0.0,8.59,318.41,1.0,1.19,19.89,22.23,0.54,3.0,85.26,3.59,0.0,39.68,2.0,5.06,0.41,1.0,1.12,0.0,11.56,0.99,0.0,2.59,1
0.0,8.31,1.0,0.0,0.0,7.08,156.13,1.0,0.0,0.0,9.38,6.13,0.0,0.0,0.0,1.08,2.85,0.0,3.88,0.54,0.0,0.0,0.0,6.0,0.97,0.0,0.92,0
0.0,3.14,1.0,0.0,0.0,8.86,53.93,1.0,0.0,0.0,0.43,3.62,1.0,0.0,0.86,4.71,1.57,0.21,1.29,0.79,0.43,0.0,0.0,19.93,0.95,0.0,0.0,0
3.67,0.0,1.0,5.5,0.08,11.58,270.07,1.0,2.75,16.74,10.5,0.74,3.67,81.99,1.0,0.0,12.83,1.0,8.9,2.92,1.0,1.7,0.0,16.8,0.6,0.0,1.83,1
0.0,5.2,1.0,8.88,0.0,11.07,180.06,1.0,0.0,0.42,9.15,3.75,2.11,32.54,0.85,0.58,13.99,0.42,5.55,0.42,0.42,0.51,0.0,6.85,0.96,0.0,2.27,0
0.35,0.0,1.0,18.68,0.0,16.03,183.66,1.0,0.0,2.04,8.12,0.53,4.65,77.7,1.88,0.0,26.91,1.23,7.65,0.88,0.88,1.23,0.0,7.77,0.96,0.0,3.54,1
0.0,0.0,1.0,1.54,0.93,7.81,73.2,1.0,0.0,2.85,5.22,1.62,0.37,61.25,1.07,0.0,2.13,1.0,4.5,1.93,1.0,0.62,0.0,125.68,1.0,0.0,0.29,1
0.22,0.0,1.0,0.0,0.0,4.45,56.16,1.0,0.0,6.56,6.22,0.45,0.34,62.45,3.0,0.0,5.89,1.11,7.06,0.11,1.89,0.46,0.0,6.22,0.97,0.0,1.11,0
0.0,0.49,1.0,1.53,0.0,6.47,73.56,1.0,0.0,0.49,7.03,2.08,0.49,58.71,1.0,0.51,6.46,1.0,4.17,1.98,0.0,0.74,0.0,10.58,0.89,0.0,1.0,0
4.57,2.52,1.0,0.38,0.38,6.48,264.13,1.0,31.21,17.37,5.0,0.81,0.62,46.07,1.0,0.0,11.28,1.0,5.11,2.24,0.38,1.12,0.0,17.42,0.88,0.0,1.76,1
0.0,0.69,1.0,0.83,0.0,4.31,132.11,1.0,1.0,2.03,22.27,0.99,0.0,81.38,1.83,0.17,9.52,1.17,1.89,0.0,1.0,0.35,0.0,8.06,0.96,0.0,1.69,1
0.75,0.0,1.0,0.0,0.0,2.98,54.53,1.0,0.0,4.73,4.24,1.07,1.12,27.6,2.37,0.0,4.85,1.37,3.88,1.63,1.0,0.44,0.0,6.75,0.89,0.0,0.75,0
0.0,0.96,1.0,0.0,0.0,11.55,45.1,1.0,0.0,0.0,1.45,1.69,0.0,0.0,2.92,0.08,0.3,1.0,2.95,2.89,1.92,0.72,0.0,6.04,0.91,0.0,0.04,0
0.26,0.78,1.26,0.0,0.0,0.78,27.17,1.26,0.0,0.52,9.9,1.17,0.78,16.04,1.78,1.74,6.19,1.26,1.77,0.0,0.26,0.29,0.0,41.93,0.67,0.0,0.74,1
17.16,12.12,1.67,13.65,3.92,2.96,170.15,1.0,2.69,21.84,27.16,0.4,0.0,93.02,1.0,0.67,10.08,1.0,5.77,0.33,0.33,0.96,0.0,51.13,0.75,0.0,3.35,1
0.0,0.8,1.0,0.0,0.0,9.56,41.13,1.0,0.0,0.0,3.44,1.64,0.0,0.0,2.59,0.41,1.62,1.0,2.73,2.39,1.59,0.6,0.0,6.2,0.85,0.0,0.2,0
0.0,2.38,1.0,0.4,0.0,3.42,84.21,1.0,0.6,4.17,23.05,1.73,0.0,92.85,0.6,1.0,7.96,1.19,4.33,1.21,1.0,0.56,0.0,13.15,0.85,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.67,35.65,1.0,0.0,0.0,1.58,1.26,0.58,0.0,3.58,0.0,0.0,1.0,1.56,1.27,2.0,0.32,0.0,43.38,0.97,0.0,0.0,1
1.06,2.94,1.35,0.35,0.0,1.0,105.69,1.0,1.35,11.24,30.58,0.28,0.35,89.41,1.0,1.0,11.65,1.65,5.07,0.71,1.0,0.94,0.0,17.65,0.84,0.0,4.65,1
0.0,0.11,1.0,2.91,0.0,7.8,93.86,1.0,0.03,7.0,7.89,0.53,1.94,72.46,2.94,0.03,12.97,1.03,6.95,0.97,1.0,2.08,0.0,6.34,0.98,0.0,1.11,0
0.97,2.91,1.97,0.0,0.03,3.12,42.63,1.97,0.0,2.03,1.12,0.6,2.91,61.94,3.91,0.97,0.97,1.97,2.07,0.06,1.0,1.11,0.0,141.79,1.0,0.0,0.0,1
0.0,0.0,1.0,2.02,0.0,5.98,52.54,1.0,0.0,0.0,5.09,3.53,0.0,100.0,0.51,1.0,3.02,0.51,2.77,1.98,0.49,0.0,0.0,10.6,0.85,0.0,0.51,0
1.4,6.9,1.23,0.0,0.0,7.17,185.97,1.0,0.0,4.91,9.53,4.85,0.47,19.17,0.7,0.77,6.97,0.47,4.08,0.23,0.47,0.32,0.0,6.47,0.98,0.0,1.47,0
2.77,2.48,1.0,0.16,1.84,9.03,158.99,1.0,13.23,9.61,1.65,0.58,5.03,57.26,1.0,0.0,2.42,1.0,3.15,1.0,1.0,1.76,0.0,10.84,0.96,0.0,0.48,1
0.29,0.58,1.0,14.86,0.58,15.66,165.75,1.0,0.0,1.58,5.95,0.57,5.29,69.11,1.71,0.0,20.52,1.0,6.72,1.0,1.0,1.43,0.0,7.42,0.96,0.0,2.83,1
1.88,0.06,1.0,0.0,0.0,8.0,117.96,1.0,0.0,10.4,7.82,0.6,2.88,70.55,2.88,0.0,12.76,1.94,6.18,1.12,0.94,1.19,0.0,7.88,0.98,0.0,1.94,1
