CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.84,41.79,1.0,0.84,11.32,4.32,0.43,1.0,26.79,1.0,1.05,4.0,1.42,7.37,0.79,1.58,0.78,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.14,0.0,4.79,105.24,1.0,0.0,0.86,12.83,0.95,0.14,63.8,1.0,0.14,9.45,1.86,4.3,0.0,0.14,0.49,0.0,162.01,0.97,0.0,1.14,0
0.0,2.86,1.0,0.0,0.0,9.85,54.7,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.14,0.86,2.57,0.14,6.15,2.57,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
2.32,1.68,1.56,2.19,5.71,1.68,40.24,1.56,0.0,9.02,19.87,0.36,1.68,75.6,2.68,0.56,1.44,2.0,4.08,0.44,1.0,0.94,0.0,91.53,0.98,0.0,0.88,1
3.36,0.0,1.0,0.0,1.0,4.36,240.72,1.0,0.0,0.0,38.8,0.69,1.84,0.0,4.36,0.0,2.68,1.0,2.97,0.16,1.0,0.31,0.0,673.81,0.57,0.0,0.84,1
1.48,0.0,1.74,0.74,0.74,1.78,30.9,1.0,0.0,1.0,3.04,0.46,2.96,64.05,1.0,0.0,2.52,1.26,2.24,0.0,1.0,1.43,0.0,6.0,0.91,0.0,0.74,0
0.0,2.62,1.0,0.0,0.0,2.0,138.12,1.0,0.8,2.4,14.56,1.47,0.0,53.03,1.0,0.8,4.99,2.6,3.24,0.61,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.65,1.95,1.65,0.0,0.0,1.95,34.3,1.65,0.35,1.3,0.65,1.25,1.95,40.31,3.65,0.65,0.65,1.65,1.3,0.0,1.0,0.73,0.0,94.43,1.0,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,3.89,38.71,1.0,0.0,0.34,4.0,3.1,0.0,5.91,0.23,0.89,2.77,0.23,1.81,0.89,1.0,0.04,0.0,6.0,0.89,0.0,0.11,0
0.0,3.95,1.0,0.0,0.0,7.05,50.1,1.0,0.0,0.0,0.0,3.18,0.95,0.0,0.95,5.74,3.0,0.95,2.5,1.1,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.23,1.23,1.14,0.0,5.6,47.6,1.0,0.23,3.86,2.46,0.6,0.69,57.54,2.77,2.14,6.89,1.0,8.12,0.77,1.77,0.26,0.0,6.0,0.92,0.0,1.0,0
0.93,2.78,1.93,0.0,0.0,3.07,41.63,1.93,0.0,1.85,1.22,0.78,2.78,57.39,3.7,1.0,1.15,1.85,1.98,0.07,1.0,1.04,0.0,131.9,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,119.1,1.0,3.34,4.34,11.84,0.72,0.83,64.72,1.0,4.17,16.52,2.83,5.99,0.0,0.17,0.87,0.0,6.0,0.96,0.0,1.67,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
0.0,4.15,1.0,0.0,0.0,3.08,103.91,1.0,0.0,1.85,2.62,3.72,0.0,29.99,0.46,0.54,2.08,0.46,2.79,1.92,1.0,0.0,0.0,6.0,0.94,0.0,0.46,0
0.0,0.39,1.0,0.0,0.0,4.51,38.93,1.0,0.0,0.0,3.49,3.48,0.0,0.0,0.0,1.0,3.0,0.0,2.42,1.26,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
2.66,0.0,0.67,55.56,8.65,0.0,36.33,1.0,0.0,11.97,29.27,0.1,0.0,61.86,1.0,0.0,1.33,1.67,4.48,0.67,0.67,0.47,0.0,23.65,0.95,0.0,2.33,1
0.0,1.75,1.0,0.0,0.0,4.75,61.8,1.0,0.0,0.56,6.74,1.87,0.44,32.59,1.0,2.63,6.93,1.56,1.64,0.44,0.0,0.32,0.0,107.69,0.95,0.0,0.56,0
0.89,0.44,1.0,0.56,0.56,4.33,132.0,1.44,0.0,8.86,14.63,1.2,0.44,66.39,2.0,0.0,9.3,1.44,2.43,0.0,1.0,0.46,0.0,12.64,0.94,0.0,0.89,0
0.54,5.77,1.0,1.08,5.92,14.0,97.91,1.0,0.0,0.0,0.54,1.85,3.77,36.59,1.0,0.0,1.08,1.0,3.35,1.08,1.0,0.66,0.0,8.15,0.97,0.0,1.08,0
1.86,0.0,2.76,4.96,11.16,12.53,118.9,1.0,0.76,0.0,10.06,0.26,13.52,56.45,1.76,0.38,9.97,1.0,9.31,1.0,1.62,2.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,100.82,1.0,0.57,1.0,11.71,1.01,0.29,43.38,1.57,0.0,12.01,1.71,1.65,0.0,0.29,0.54,0.0,140.56,0.96,0.0,1.29,1
0.0,0.0,1.4,0.0,0.0,9.59,60.0,1.0,1.13,2.6,2.0,1.0,2.13,38.16,3.87,1.87,5.66,1.0,5.04,1.87,1.0,0.99,0.0,6.0,0.94,0.0,0.13,0
0.13,1.94,1.0,0.0,0.0,20.03,83.19,1.06,0.0,1.3,1.81,3.54,0.06,5.64,1.06,0.0,1.36,1.06,1.13,0.0,1.0,0.07,0.0,6.97,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.37,30.73,1.0,0.56,1.69,2.0,1.11,0.44,24.72,3.12,1.12,1.69,1.0,3.16,2.0,1.0,0.34,0.0,24.4,0.9,0.0,0.0,1
0.0,3.2,1.0,0.0,0.0,7.0,64.47,1.0,0.0,1.61,1.61,2.14,1.4,18.09,1.8,3.99,5.81,1.0,3.96,1.4,0.8,0.7,0.0,6.0,0.95,0.0,0.4,0
2.7,0.4,1.9,7.2,16.2,0.7,83.3,1.0,0.0,0.0,13.5,0.38,10.9,81.89,1.0,0.6,2.1,1.0,6.02,1.0,1.8,2.34,0.0,6.0,0.98,0.0,0.9,0
0.0,1.26,1.0,0.37,0.37,5.53,65.74,1.0,0.0,2.53,4.0,1.04,1.26,46.84,2.63,0.63,6.32,1.0,4.84,1.26,1.63,1.11,0.0,6.0,0.95,0.0,0.63,0
2.77,1.0,1.45,1.66,1.0,1.11,47.08,1.0,1.34,3.11,4.66,0.45,1.0,52.38,1.0,0.0,10.87,1.55,5.55,1.45,1.0,1.25,0.0,7.66,0.89,0.0,1.55,0
0.0,0.0,2.25,0.0,0.0,15.46,90.32,1.0,0.83,0.0,3.17,2.65,6.65,0.0,1.25,1.58,9.55,0.42,12.83,1.0,0.42,1.45,0.0,6.0,0.93,0.0,0.42,0
0.0,7.94,1.0,0.0,0.12,1.88,163.36,1.0,0.0,3.53,1.0,4.01,0.12,57.33,1.0,0.0,1.0,1.0,3.65,2.76,1.0,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.71,1.0,0.0,0.0,2.29,99.43,1.0,0.71,1.41,13.89,1.77,0.0,35.33,0.71,1.29,4.24,2.12,5.68,0.29,0.71,0.58,0.0,6.0,0.96,0.0,0.71,0
5.8,2.8,2.0,1.46,3.05,13.08,355.19,1.93,0.0,13.08,11.26,0.91,1.72,80.72,1.0,0.93,12.28,1.93,5.7,0.07,1.07,2.2,0.0,117.2,0.66,0.0,1.93,1
0.0,0.0,2.16,0.0,0.0,12.74,77.07,1.0,0.77,7.98,2.0,0.45,6.79,9.21,1.77,0.39,8.88,1.0,10.01,1.0,1.61,1.81,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,0.68,49.38,0.0,8.2,130.05,1.0,1.37,0.68,7.52,0.92,0.68,4.78,2.37,0.0,11.62,1.0,1.95,0.0,0.68,0.32,0.0,22.47,0.96,0.0,2.32,1
3.81,5.62,1.56,1.44,5.93,11.38,263.43,1.56,0.0,7.88,6.63,0.64,3.62,74.76,1.0,0.56,8.19,1.56,5.52,0.87,1.0,1.76,0.0,74.74,0.79,0.0,2.0,1
1.19,0.24,1.0,0.72,0.24,2.76,67.42,1.0,0.0,1.72,10.57,0.75,0.24,61.34,1.0,0.0,11.91,2.0,2.32,0.24,0.24,0.76,0.0,144.57,0.94,0.0,1.24,0
0.0,2.2,1.0,0.0,0.0,5.2,44.16,1.0,0.0,2.7,1.8,2.05,0.55,31.46,1.45,3.3,5.25,1.0,2.25,1.0,0.9,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,17.86,1.0,0.0,0.0,1.43,1.37,2.14,0.0,2.0,0.0,1.14,1.0,2.79,2.57,2.72,0.0,0.0,23.99,0.87,0.0,0.0,0
0.0,2.52,1.0,0.0,0.16,6.87,47.49,1.0,0.0,0.0,0.16,4.12,0.16,0.0,0.16,0.84,2.68,0.16,6.03,2.68,0.16,0.0,0.0,6.0,0.92,0.0,0.0,0
3.2,0.0,1.0,4.0,10.39,0.0,33.38,1.0,0.0,14.39,35.57,0.3,0.2,74.33,1.2,0.0,1.6,1.8,5.88,1.2,1.0,0.56,0.0,31.22,0.93,0.0,1.6,1
1.74,0.35,1.0,1.05,0.35,2.65,41.02,1.0,0.0,1.39,4.7,2.78,0.35,25.11,0.35,1.3,6.28,0.7,9.91,1.0,0.35,0.47,0.0,7.05,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.31,29.57,1.0,0.0,2.97,3.54,3.26,0.23,3.43,0.23,1.54,0.0,0.23,10.97,1.0,0.46,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.56,1.0,0.51,0.0,0.98,1.84,0.49,0.0,2.51,0.0,0.0,1.0,1.22,0.98,1.0,0.0,0.0,26.48,0.93,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,0.84,87.82,1.0,0.58,1.67,0.42,3.19,0.0,27.21,2.16,0.0,0.42,1.0,1.67,1.26,1.0,0.0,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,0.23,120.2,0.23,0.23,30.93,1.0,0.0,0.0,0.23,0.77,0.23,0.0,1.0,0.0,0.23,1.0,0.23,0.23,0.23,0.0,0.0,14.48,0.93,0.0,2.31,0
1.34,0.33,2.0,0.67,0.67,1.66,21.99,1.33,0.0,1.99,2.0,0.33,3.34,62.45,1.33,0.0,1.67,1.33,2.56,0.33,1.33,1.61,0.0,6.99,0.88,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,3.0,25.07,1.0,0.0,0.48,1.48,1.46,2.52,8.24,2.0,0.0,1.84,1.16,2.89,2.52,3.52,0.05,0.0,6.0,0.85,0.0,0.16,0
1.42,0.0,0.35,100.71,0.35,1.77,121.25,1.0,0.0,0.0,16.3,0.16,0.71,0.0,2.42,0.0,1.06,1.0,1.18,0.0,0.35,0.13,0.0,294.87,0.8,0.0,2.29,1
0.0,0.08,1.0,0.0,0.0,6.04,44.68,1.0,0.96,3.04,2.08,1.06,0.08,44.04,3.96,1.96,3.27,1.0,3.78,2.0,1.04,0.65,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.29,0.0,4.57,101.82,1.0,0.0,0.0,6.57,1.18,1.0,28.56,1.71,0.29,1.71,1.0,8.61,1.43,1.0,0.0,0.0,36.01,0.9,0.0,0.57,0
2.42,0.0,1.81,6.47,14.55,0.77,81.63,1.0,0.0,0.19,13.27,0.26,9.7,79.88,1.0,0.0,2.38,1.19,5.5,0.81,1.81,2.25,0.0,6.0,0.98,0.0,0.81,0
1.93,0.0,1.0,2.93,6.27,8.29,183.57,1.0,0.0,8.67,30.53,0.7,0.52,96.63,1.0,0.52,4.07,1.48,15.62,0.48,1.0,0.34,0.0,16.12,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.28,2.17,27.3,1.72,0.83,3.45,2.28,0.51,1.72,34.52,1.72,0.0,1.28,1.72,3.31,1.28,1.72,1.39,0.0,8.17,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,34.89,1.0,0.0,0.0,4.0,3.76,0.0,0.0,0.0,1.53,1.42,0.0,7.15,1.0,0.47,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,6.33,79.45,1.0,0.0,4.87,3.81,0.66,1.9,42.11,2.81,0.9,9.04,1.0,6.6,1.9,2.0,1.65,0.0,6.0,0.97,0.0,0.9,0
1.74,0.87,1.29,0.29,0.58,6.89,129.5,1.29,0.0,7.6,4.6,0.66,0.29,58.68,2.42,1.0,5.89,1.29,7.68,0.71,1.71,0.63,0.0,40.42,0.83,0.0,1.29,1
0.0,0.94,1.0,0.0,0.0,6.24,44.65,1.0,0.76,2.29,1.53,1.55,0.24,33.65,3.29,2.94,3.0,1.0,3.33,1.76,0.76,0.46,0.0,6.0,0.93,0.0,0.0,0
0.36,1.71,2.0,0.0,0.0,3.0,30.42,2.0,0.0,3.29,1.64,0.5,2.36,45.91,2.71,0.36,1.0,2.0,2.43,0.64,1.64,1.37,0.0,56.42,0.89,0.0,0.64,1
0.67,2.73,1.0,0.4,0.13,2.87,52.54,1.0,0.0,3.13,4.27,0.96,0.13,54.68,1.87,0.0,3.28,2.0,2.78,0.13,1.0,0.47,0.0,6.4,0.74,0.0,1.13,0
0.0,2.56,1.0,0.0,0.0,7.56,67.06,1.0,0.0,1.77,1.77,2.72,0.89,19.93,1.33,1.0,6.1,0.44,6.78,2.56,0.89,0.77,0.0,6.0,0.95,0.0,0.44,0
3.1,0.62,0.62,61.2,0.62,1.24,47.25,1.0,0.0,2.48,3.72,0.22,0.62,44.61,1.0,0.0,11.15,1.62,3.72,0.62,0.62,0.84,0.0,12.04,0.89,0.0,2.38,1
2.47,0.18,2.0,6.58,14.98,0.0,77.95,1.0,0.53,0.36,12.87,0.17,10.05,79.82,1.0,0.0,2.0,1.0,6.19,1.18,1.82,2.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,49.71,1.0,0.43,0.22,3.95,1.18,1.0,1.52,2.22,0.0,3.69,1.0,2.58,1.57,1.0,0.1,0.0,43.01,0.88,0.0,0.43,0
0.0,0.62,0.62,58.54,0.0,1.25,91.73,1.0,0.62,1.25,11.25,0.53,0.0,31.24,1.0,0.62,3.75,2.25,1.91,0.0,0.62,0.51,0.0,10.13,0.97,0.0,1.75,1
0.0,1.4,1.0,0.0,0.0,3.53,40.28,1.0,0.0,4.07,2.93,0.78,0.0,50.93,2.53,0.53,2.07,1.47,5.6,0.53,1.53,0.16,0.0,6.0,0.82,0.0,1.0,0
0.64,2.28,1.64,0.0,0.0,2.64,72.68,1.64,0.36,2.0,7.14,0.65,1.92,57.67,2.92,1.0,2.8,2.36,2.38,0.0,1.0,1.01,0.0,92.91,0.99,0.0,0.36,1
2.2,0.0,1.45,0.0,0.55,6.8,201.63,1.0,0.0,0.45,29.39,0.41,2.0,34.57,4.55,0.0,10.18,1.0,3.19,0.45,1.0,0.98,0.0,463.37,0.66,0.0,1.45,1
0.0,0.13,1.13,0.65,0.87,2.29,34.73,1.0,0.13,0.0,1.39,2.72,1.26,10.73,1.13,0.78,3.46,1.0,1.75,0.87,1.0,0.15,0.0,6.0,0.87,0.0,0.13,0
3.88,0.78,1.0,2.55,0.78,5.14,114.95,1.0,0.0,3.1,8.69,0.51,1.0,78.28,1.0,0.22,15.31,1.78,10.01,0.78,1.0,1.05,0.0,8.33,0.88,0.0,2.0,1
0.0,0.33,2.0,0.0,0.33,6.06,81.08,1.0,0.98,1.33,7.04,0.62,1.67,60.97,3.02,0.0,13.44,1.0,3.65,1.33,1.0,1.53,0.0,34.93,0.88,0.0,1.67,1
5.25,3.12,1.88,0.88,1.75,13.13,333.72,1.88,0.0,12.26,9.63,1.24,1.0,70.05,1.0,1.62,11.76,1.88,5.23,0.12,0.88,1.9,0.0,110.2,0.67,0.0,1.75,1
0.0,1.55,1.0,0.48,0.48,5.59,41.88,1.0,0.0,0.0,1.93,3.03,0.0,24.09,0.96,0.52,1.55,0.48,4.59,1.55,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.58,1.71,0.0,0.0,3.0,32.07,1.71,0.0,3.71,2.58,0.63,1.42,41.32,2.0,0.0,1.0,2.0,2.56,0.71,1.71,1.16,0.0,8.14,0.8,0.0,1.0,1
1.0,4.72,1.71,0.57,3.15,4.43,64.59,1.71,0.0,1.43,1.0,0.47,4.14,63.72,3.14,0.71,1.29,1.71,2.96,0.57,1.0,1.16,0.0,104.25,1.0,0.0,0.57,1
4.61,0.61,1.0,3.78,5.7,1.22,48.94,1.0,0.0,9.49,20.9,0.21,0.61,80.23,1.0,0.0,11.73,2.0,6.29,1.0,1.0,1.1,0.0,16.06,0.89,0.0,2.0,1
1.01,0.0,1.34,2.68,6.04,2.66,116.25,1.0,2.66,3.32,13.67,0.46,4.69,77.71,1.0,3.32,13.3,2.33,6.74,0.34,0.67,1.47,0.0,6.0,0.97,0.0,1.66,0
0.81,0.0,1.27,2.15,4.84,2.92,66.53,1.0,0.0,0.73,8.42,0.78,3.23,48.61,1.0,0.0,3.46,1.73,2.83,0.27,1.27,1.25,0.0,6.0,0.96,0.0,0.27,0
0.0,0.14,1.0,0.0,0.0,3.97,131.78,1.0,3.94,4.98,12.82,0.71,0.98,70.91,1.0,4.92,18.72,2.97,6.84,0.05,0.02,0.88,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.74,0.0,12.67,255.39,1.0,0.0,0.26,16.46,1.18,0.74,89.23,1.0,0.74,7.03,1.26,18.06,0.0,0.74,0.15,0.0,52.43,0.98,0.0,1.74,1
0.0,1.31,1.0,0.0,0.0,8.07,121.29,1.0,1.13,1.87,7.94,1.19,0.56,26.65,2.56,0.0,10.01,1.44,2.6,0.0,1.0,0.41,0.0,16.7,0.85,0.0,1.56,1
0.0,0.57,1.57,0.0,0.0,1.7,21.4,1.57,0.0,7.89,2.0,0.42,1.57,27.48,1.57,0.0,0.57,1.57,4.76,1.0,2.0,1.18,0.0,7.7,0.88,0.0,0.57,1
4.6,2.3,1.77,1.0,1.77,11.43,293.85,1.77,0.0,10.73,9.36,1.12,0.77,72.99,1.23,0.77,9.96,1.77,4.8,0.0,1.0,1.67,0.0,97.19,0.7,0.0,1.53,1
0.56,1.67,1.56,0.0,0.0,3.0,32.27,1.56,0.0,1.12,1.0,1.0,3.0,34.59,3.12,0.56,1.44,1.56,2.44,1.33,2.33,0.63,0.0,81.88,0.94,0.0,0.0,1
0.95,0.0,1.48,0.48,0.48,2.57,29.36,1.0,0.0,0.48,3.05,1.88,1.91,35.79,0.48,0.52,2.52,0.48,2.11,0.52,1.0,0.8,0.0,6.0,0.9,0.0,0.48,0
0.0,0.76,1.76,0.0,0.0,3.0,35.14,1.76,0.0,3.29,4.37,0.56,1.53,41.98,1.76,0.0,3.13,2.0,2.31,0.76,1.53,1.28,0.0,51.19,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.65,1.0,0.0,0.44,4.88,2.34,0.0,14.47,0.44,0.56,3.44,0.88,1.64,0.56,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
1.59,0.6,1.6,0.0,0.4,3.79,126.27,1.6,0.0,2.41,19.44,0.38,2.0,22.33,3.19,0.0,1.79,1.6,2.93,0.6,1.6,1.05,0.0,322.95,0.71,0.0,1.0,1
0.0,1.47,1.0,0.0,0.0,16.5,67.82,1.0,0.0,0.26,1.59,3.03,0.0,8.74,1.0,0.0,1.06,1.26,1.13,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.02,8.89,1.02,0.0,0.0,2.02,179.5,1.02,0.0,3.96,1.0,4.08,0.05,64.95,1.05,0.02,1.0,1.02,3.96,2.95,1.0,0.02,0.0,8.43,0.98,0.0,0.98,0
0.0,2.12,1.0,0.0,0.0,3.29,54.05,1.0,0.0,2.41,4.59,1.05,0.0,46.44,1.71,0.0,1.88,2.0,2.06,0.0,1.0,0.46,0.0,6.0,0.79,0.0,0.71,0
5.01,2.67,2.0,0.84,1.67,12.19,316.49,2.0,0.0,12.36,9.52,0.89,1.16,72.93,1.16,0.84,11.03,2.0,5.16,0.16,1.16,2.06,0.0,105.94,0.67,0.0,1.84,1
0.0,0.0,1.0,0.91,0.91,3.8,43.83,1.0,0.18,0.09,4.62,1.6,0.09,46.17,2.09,0.0,1.51,1.0,2.08,0.0,1.0,0.04,0.0,7.69,0.91,0.0,0.18,0
0.7,0.35,1.0,0.0,0.0,2.09,99.99,1.35,0.0,6.97,11.06,0.98,1.0,30.3,2.0,0.0,7.31,1.35,2.66,1.3,1.0,0.36,0.0,38.6,0.9,0.0,0.7,0
0.0,2.29,1.0,0.0,0.0,8.0,55.93,1.0,0.0,0.0,1.43,3.09,0.36,0.0,1.43,0.64,6.57,0.36,5.79,1.93,0.36,0.15,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,0.03,0.0,0.0,0.15,20.58,1.0,0.03,0.08,0.05,2.82,0.0,1.1,3.03,2.0,0.08,1.97,0.09,0.05,0.03,0.02,0.0,6.0,0.84,0.0,0.0,0
0.0,1.57,1.43,0.0,0.0,5.28,59.34,1.43,0.0,4.0,3.14,0.59,2.0,41.56,2.57,0.57,6.13,1.43,4.85,1.57,2.0,1.64,0.0,7.29,0.92,0.0,1.0,1
0.0,0.56,1.0,0.44,0.0,11.49,174.73,1.0,0.0,0.0,10.11,1.03,1.0,43.65,2.69,0.44,9.94,1.0,12.46,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.44,0
1.96,1.04,1.65,5.24,11.78,1.04,74.9,1.0,0.0,1.04,11.2,0.41,7.85,77.52,1.35,0.0,1.65,1.35,5.01,0.65,1.65,1.82,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,0.32,21.29,1.0,0.68,0.0,0.32,2.66,0.32,0.0,2.35,0.0,0.32,1.0,0.32,0.32,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.4,1.4,2.02,0.0,8.02,68.91,1.0,1.0,1.79,2.81,0.97,1.21,59.79,3.19,3.62,9.88,1.0,4.95,1.19,1.0,0.81,0.0,6.0,0.95,0.0,0.4,0
0.97,0.48,1.0,0.0,0.0,4.97,192.85,1.48,2.07,12.25,20.25,0.66,1.0,78.73,1.48,2.58,19.97,2.52,4.99,0.0,0.48,0.96,0.0,13.25,0.97,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,2.8,82.44,1.0,0.2,1.2,13.23,0.88,0.0,56.37,1.0,0.2,9.18,2.2,1.55,0.0,0.2,0.62,0.0,150.03,0.97,0.0,1.0,0
0.0,5.91,1.0,0.0,0.0,5.09,100.36,1.0,0.0,1.53,0.38,3.51,0.62,24.8,1.0,3.71,2.24,1.0,2.92,1.76,0.38,0.0,0.0,6.0,0.95,0.0,0.38,0
0.0,2.22,1.0,0.0,0.0,19.48,68.71,1.0,0.0,0.0,0.0,3.67,0.11,0.0,1.0,0.65,0.33,1.0,1.14,0.11,0.89,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.6,158.84,1.0,1.69,1.0,11.16,1.23,0.84,14.92,2.69,0.0,15.91,1.16,2.59,0.0,0.84,0.48,0.0,50.17,0.96,0.0,1.84,1
0.0,1.61,1.0,0.0,0.0,6.21,83.05,1.0,0.0,3.41,5.57,0.73,1.61,47.55,2.61,0.8,10.0,1.2,5.45,1.61,1.61,1.52,0.0,41.54,0.97,0.0,1.0,1
0.0,5.29,1.0,0.0,0.0,1.18,114.35,1.0,0.0,7.71,1.41,2.58,0.41,44.38,1.0,0.0,0.59,1.0,5.44,2.18,1.41,0.31,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,0.59,0.0,0.0,1.77,20.0,1.0,0.0,0.0,0.59,2.08,1.77,0.0,2.41,0.82,1.18,1.41,1.77,1.77,2.37,0.0,0.0,6.0,0.86,0.0,0.0,0
1.45,0.27,1.73,0.73,0.73,2.92,32.5,1.0,0.0,0.73,2.55,0.42,3.18,54.46,1.82,0.0,5.01,1.0,2.8,0.0,1.0,1.33,0.0,6.0,0.9,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,6.43,43.37,1.0,0.0,1.96,0.78,2.84,0.0,19.62,1.18,1.0,3.0,0.39,7.59,2.22,0.78,0.0,0.0,6.0,0.92,0.0,0.39,0
0.0,3.64,1.0,0.0,0.0,5.56,50.72,1.0,0.0,1.08,1.44,2.38,0.64,18.69,1.36,3.84,2.28,1.36,2.26,0.64,0.36,0.12,0.0,6.0,0.85,0.0,0.36,0
0.0,0.58,1.0,0.0,0.0,4.15,48.24,1.0,0.0,1.15,4.0,3.13,0.58,12.94,0.86,1.71,2.88,0.29,10.42,1.29,0.58,0.5,0.0,6.0,0.91,0.0,0.29,0
0.82,7.41,1.0,1.82,9.24,7.12,105.14,1.0,0.0,0.0,1.53,0.47,5.77,64.83,1.18,0.0,1.65,1.0,4.77,1.65,1.0,1.01,0.0,9.3,0.97,0.0,1.65,1
0.0,0.31,2.0,0.0,0.0,7.14,78.53,1.31,0.0,1.93,6.83,0.56,2.0,64.61,3.38,0.0,13.42,1.31,2.9,1.0,1.31,1.66,0.0,36.61,0.84,0.0,1.69,1
0.0,2.34,1.0,0.0,0.0,20.07,76.43,1.0,0.0,0.2,0.05,3.76,0.0,3.18,1.0,0.0,0.05,1.0,1.15,0.15,1.0,0.0,0.0,6.0,0.94,0.0,0.05,0
0.97,8.69,1.0,1.93,10.62,7.83,117.55,1.0,0.0,0.0,1.0,0.27,6.86,65.67,1.03,0.0,2.0,1.0,5.28,2.03,1.1,1.19,0.0,9.86,0.98,0.0,1.93,1
0.0,0.0,2.13,0.0,0.0,14.89,146.02,1.0,3.25,3.12,8.87,0.63,6.63,44.33,1.75,3.5,20.5,2.25,9.56,0.38,0.38,1.87,0.0,6.0,0.98,0.0,1.62,0
4.86,1.29,1.43,0.43,1.43,8.86,321.43,1.43,0.0,6.0,31.0,0.56,1.57,34.29,3.29,0.43,7.29,1.43,4.33,0.0,1.0,1.14,0.0,511.24,0.57,0.0,1.43,1
1.87,3.69,1.31,0.31,0.62,9.18,150.75,1.31,0.0,4.35,3.42,2.45,1.0,24.88,1.0,4.45,6.11,1.31,3.31,0.69,0.31,0.68,0.0,43.0,0.84,0.0,0.62,1
0.0,8.54,1.0,0.0,0.0,1.9,173.7,1.0,0.0,4.46,1.05,3.95,0.05,62.47,1.0,0.0,0.95,1.0,4.18,2.9,1.05,0.04,0.0,6.0,0.97,0.0,0.95,0
1.7,1.72,1.0,0.0,0.43,3.85,149.84,1.0,0.0,1.72,21.87,0.72,0.85,29.88,3.28,0.0,1.85,1.57,2.73,0.0,1.0,0.35,0.0,344.2,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,15.72,1.0,0.02,0.03,2.07,1.15,1.0,0.44,1.99,0.03,0.12,1.01,2.53,1.99,0.99,0.01,0.0,47.74,0.86,0.0,0.01,0
