CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,0.0,1.74,1.48,3.7,2.83,33.78,1.0,0.0,0.26,2.52,0.57,3.7,57.39,1.0,0.0,2.57,1.26,2.59,0.0,1.0,1.82,0.0,6.0,0.96,0.0,0.74,0
3.0,0.17,1.83,3.21,4.31,2.04,200.81,1.0,4.68,2.08,16.56,0.39,4.65,66.24,1.0,0.17,5.85,1.69,3.39,0.0,0.83,2.03,0.0,6.35,0.96,0.0,1.17,0
1.85,0.62,1.0,5.56,0.62,5.47,655.38,1.0,17.44,7.41,55.8,0.74,1.85,59.3,1.38,0.62,20.59,3.47,4.35,0.0,0.38,0.86,0.0,7.24,0.97,0.0,1.62,1
0.0,0.0,0.98,0.06,0.0,2.94,49.72,1.0,1.96,0.0,6.87,0.76,0.0,0.0,1.96,0.0,6.87,0.98,1.31,0.0,0.98,0.89,0.0,6.0,0.96,0.0,0.98,0
0.0,0.47,1.0,0.0,0.0,3.42,77.0,1.0,0.0,5.16,13.75,0.62,0.0,72.13,1.95,0.0,5.89,1.0,2.77,0.0,0.47,0.53,0.0,7.05,0.9,0.0,2.58,0
0.25,0.25,0.25,10.46,0.0,5.57,42.57,1.0,0.0,5.06,0.51,0.88,1.27,12.66,1.76,0.0,4.56,1.0,3.73,0.25,0.51,0.34,0.0,12.58,0.88,0.0,0.51,0
0.38,0.0,1.0,0.0,0.75,5.38,43.49,1.0,0.0,0.62,3.5,0.84,2.63,37.47,1.62,0.0,2.25,1.0,2.81,0.75,2.38,1.21,0.38,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.84,79.06,1.0,0.0,2.76,5.92,1.72,0.0,46.02,0.92,0.16,5.52,1.84,2.76,0.0,0.92,0.92,0.0,6.08,0.95,0.0,1.84,0
0.0,0.0,0.86,1.9,4.32,2.59,31.69,1.0,0.0,0.0,4.32,0.47,0.0,0.0,1.0,0.0,1.73,1.0,1.56,0.0,0.86,0.74,0.0,6.0,0.79,0.0,0.86,0
0.0,0.0,0.76,0.73,0.0,4.54,70.59,1.0,0.0,2.27,4.54,2.3,0.0,37.86,0.76,0.0,4.54,1.51,2.27,0.0,0.76,0.76,0.0,6.0,0.93,0.0,1.51,0
0.08,1.0,1.0,0.24,0.03,12.84,99.5,1.0,2.67,5.19,3.27,0.69,3.0,60.96,2.95,1.97,16.35,1.11,6.49,0.97,1.95,1.32,0.0,7.03,0.96,0.0,2.0,1
0.24,2.35,1.0,0.47,2.82,2.76,33.11,1.0,0.0,1.53,3.29,0.44,0.71,53.76,1.0,0.0,4.29,1.76,2.27,0.24,0.24,1.53,0.0,6.0,0.95,0.0,0.24,0
0.0,4.74,1.0,0.0,3.87,2.32,32.19,1.0,0.0,0.0,3.87,0.49,0.0,0.0,0.77,0.23,1.55,0.77,1.59,0.0,0.77,0.66,0.0,6.68,0.8,0.0,1.0,0
0.32,0.97,1.32,0.0,3.38,3.32,42.43,1.0,0.0,2.27,5.0,0.42,0.65,17.84,1.0,0.0,4.59,1.32,2.98,0.65,1.32,0.9,0.0,7.62,0.83,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,9.78,65.98,1.0,1.3,3.46,6.98,1.42,0.0,50.6,1.65,0.0,4.0,1.0,1.76,0.0,0.65,0.64,0.0,6.7,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.14,73.13,1.0,0.29,6.85,16.42,0.41,0.0,71.09,1.14,0.0,4.43,1.0,2.38,0.0,0.14,0.73,0.0,7.71,0.86,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.93,67.55,1.0,1.53,0.53,7.87,0.85,0.0,6.94,2.86,1.6,9.53,1.0,3.18,0.53,0.53,0.5,0.0,6.0,0.96,0.0,0.53,0
0.11,6.36,1.0,7.14,0.0,3.25,70.69,1.0,0.89,10.18,3.79,0.56,0.54,82.13,1.32,0.0,9.07,1.0,7.16,2.79,1.11,0.78,0.0,20.4,0.79,0.0,2.89,1
0.8,7.97,0.8,1.8,9.57,1.59,45.9,1.0,0.0,0.0,0.8,0.7,2.39,52.61,1.41,0.2,1.59,1.2,2.52,0.8,0.8,0.85,0.0,6.0,0.95,0.0,0.8,0
0.0,3.35,1.0,4.46,0.56,6.75,42.16,1.0,0.88,2.67,0.44,1.23,0.0,63.67,1.44,0.0,4.0,1.0,5.42,2.23,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
2.61,0.0,0.19,1.3,0.19,0.47,75.99,1.0,0.37,48.97,0.09,0.43,0.56,8.85,0.09,0.09,0.28,0.09,0.4,0.0,0.09,0.1,0.0,6.28,0.95,0.0,2.09,0
12.35,0.0,1.44,6.17,0.88,4.44,281.79,1.0,1.76,0.0,3.24,3.12,2.65,41.89,0.44,1.56,1.32,0.44,1.91,0.0,0.44,0.49,0.0,7.88,0.93,0.0,1.32,1
24.13,4.25,2.0,14.39,1.23,5.77,612.16,1.0,2.45,16.24,19.17,0.6,4.84,95.39,1.0,0.61,28.9,2.93,4.95,0.0,0.61,1.2,0.0,29.49,0.88,0.0,3.39,1
3.58,0.0,1.89,2.68,6.26,11.26,124.96,1.0,0.0,0.11,4.11,0.53,5.37,80.58,1.11,0.0,4.79,1.0,5.35,0.0,1.11,1.3,0.0,28.37,0.86,0.0,1.79,1
2.17,2.21,1.12,1.81,0.0,5.24,147.39,1.0,0.0,6.83,13.71,0.84,0.36,64.35,2.76,0.0,15.49,1.6,3.35,0.0,0.88,0.45,0.0,12.76,0.93,0.0,1.36,1
0.0,0.14,1.0,0.0,0.0,3.57,50.0,1.0,1.71,0.0,6.57,0.83,0.0,0.0,2.0,0.0,6.57,1.0,1.31,0.0,1.14,0.83,0.0,20.79,0.93,0.0,0.86,1
2.81,0.94,1.0,8.44,0.94,6.94,970.54,1.0,25.31,11.44,80.98,0.82,2.81,93.11,1.0,0.94,27.56,4.81,6.01,0.0,0.06,0.83,0.0,7.87,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,3.11,4.89,41.17,1.0,0.0,0.38,4.62,0.74,0.0,18.86,1.0,0.0,3.89,1.38,1.88,0.0,1.0,0.72,0.0,6.0,0.84,0.0,0.62,0
1.64,0.0,1.0,0.0,1.85,4.97,40.13,1.0,0.79,0.0,1.79,0.76,0.62,0.0,4.18,0.0,7.97,1.0,3.89,0.41,0.41,0.55,0.0,6.0,0.95,0.0,0.21,0
2.04,1.36,1.0,0.0,0.68,13.22,221.11,1.0,0.68,6.09,7.41,0.63,2.72,73.84,3.72,0.0,32.24,1.32,4.09,0.0,0.68,1.77,0.0,16.9,0.96,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,3.0,28.17,1.0,0.1,1.9,4.15,0.52,0.0,47.46,1.05,0.0,5.1,1.95,1.97,0.0,0.05,1.63,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.99,1.99,1.0,0.0,1.01,17.95,311.06,1.0,1.0,7.97,8.99,0.69,3.99,84.71,4.99,0.0,44.86,1.0,5.06,0.0,1.0,1.82,0.0,21.95,0.96,0.0,2.99,1
3.47,0.21,1.0,0.16,3.79,1.21,43.18,1.0,0.05,0.93,3.18,0.33,1.1,4.61,1.0,0.0,2.93,1.05,2.26,1.95,4.79,0.84,0.0,7.76,0.95,0.0,0.05,0
0.0,5.44,0.91,7.53,0.91,0.91,28.66,1.0,0.0,3.62,0.0,1.02,0.0,79.72,0.91,0.0,3.62,0.91,7.85,3.62,0.91,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,46.5,1.0,0.0,0.19,4.81,4.31,0.0,9.4,0.19,1.62,1.32,0.38,0.38,0.0,0.19,0.09,0.0,6.81,0.9,0.0,0.0,0
0.15,1.54,1.0,0.31,1.85,4.54,60.62,1.0,4.23,2.54,0.15,1.11,2.15,71.92,1.85,0.0,3.69,1.0,3.87,1.0,1.0,1.96,0.0,6.0,0.96,0.0,1.0,0
3.91,0.0,1.98,2.93,6.95,11.79,131.67,1.0,0.0,0.0,4.02,0.46,5.86,81.07,1.0,0.0,4.93,1.0,5.54,0.0,1.0,1.39,0.0,30.42,0.85,0.0,1.98,1
0.0,0.0,0.91,1.17,0.91,0.0,19.46,1.0,0.0,0.0,3.66,1.22,0.0,91.41,2.74,0.0,0.0,0.91,0.23,0.0,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,2.28,42.29,1.0,1.52,0.0,6.28,0.72,0.0,24.1,2.24,0.0,5.31,1.0,1.07,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.76,0
0.41,1.64,0.41,0.0,0.0,0.82,29.73,1.0,0.0,32.32,0.82,0.51,0.0,11.45,0.82,0.0,0.41,0.41,1.17,0.0,0.82,0.32,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,0.06,0.0,0.0,0.18,25.53,1.0,0.12,50.81,0.41,0.42,0.0,0.0,0.12,0.0,0.41,0.06,0.08,0.0,0.06,0.05,0.0,6.0,0.95,0.0,1.94,0
0.0,1.01,1.0,1.35,0.17,5.16,72.89,1.0,0.0,3.17,4.99,1.3,0.0,56.41,1.0,0.0,5.66,1.83,3.96,0.68,1.0,0.89,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,0.52,0.48,0.0,3.14,31.08,1.0,0.52,0.0,1.05,1.7,0.0,0.0,4.05,0.48,4.71,1.48,2.09,0.0,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,4.77,0.79,6.36,0.79,0.79,27.18,1.0,0.0,14.27,0.0,0.57,0.0,69.93,0.79,0.0,3.18,0.79,6.89,3.18,0.79,0.3,0.0,6.0,0.93,0.0,0.41,0
0.92,2.75,1.92,0.0,0.0,4.08,59.0,1.0,0.0,6.5,5.0,0.52,1.83,55.42,1.08,0.0,9.42,1.92,5.24,1.83,2.0,0.95,0.0,10.58,0.93,0.0,1.83,1
7.41,4.53,1.41,6.17,0.0,4.06,316.93,1.0,0.0,21.99,30.35,0.36,1.23,88.35,1.0,0.0,31.16,3.06,3.95,0.0,0.0,0.96,0.0,30.22,0.79,0.0,4.0,1
2.66,0.0,1.1,1.33,0.19,13.14,109.6,1.0,2.19,0.9,1.0,1.88,0.57,38.89,1.9,0.1,3.9,1.0,1.62,0.0,1.0,0.65,0.0,6.29,0.95,0.0,0.29,0
0.31,0.31,1.0,0.0,0.0,10.2,69.43,1.0,0.0,6.82,4.08,0.94,1.53,56.94,2.61,0.0,7.59,1.0,6.6,0.31,2.0,0.71,0.0,13.96,0.93,0.0,0.61,1
1.66,2.68,1.33,0.66,1.66,1.67,34.36,1.0,0.0,0.67,2.0,0.54,1.66,38.6,1.67,0.0,1.0,1.0,2.84,0.0,1.67,1.28,0.0,6.0,0.95,0.0,0.33,0
0.57,1.72,1.57,0.0,0.0,3.57,45.91,1.0,0.0,4.87,4.57,0.49,1.15,52.87,1.0,0.0,7.87,2.0,3.97,1.15,1.15,1.28,0.0,8.87,0.93,0.0,1.15,0
0.0,0.0,0.41,0.59,2.07,1.24,24.63,1.0,0.0,0.0,2.07,1.67,0.0,0.0,2.17,0.59,0.83,1.59,0.75,0.0,0.41,0.36,0.0,6.0,0.81,0.0,0.41,0
4.28,2.61,1.24,3.56,0.0,12.34,202.52,1.0,1.52,10.74,12.16,1.61,0.71,47.96,1.76,0.0,19.68,2.19,2.43,0.0,0.76,0.77,0.0,19.3,0.89,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,8.0,107.47,1.0,0.0,0.12,9.27,4.04,0.0,6.07,0.12,0.88,1.73,0.24,1.3,0.0,0.12,0.2,0.0,6.88,0.72,0.0,0.88,0
0.0,0.73,0.73,3.79,0.0,5.11,41.07,1.0,0.0,0.0,2.92,1.53,0.0,0.0,1.73,0.0,2.92,1.0,0.88,0.0,1.46,0.27,0.0,81.14,0.76,0.0,0.0,1
2.09,0.0,1.7,1.39,3.48,2.22,37.67,1.0,1.52,0.91,1.39,0.6,4.09,63.96,1.3,0.0,1.91,1.0,3.17,0.3,1.0,2.24,0.0,6.0,0.96,0.0,1.0,0
2.67,1.67,1.0,0.0,1.16,16.05,267.11,1.0,0.84,6.7,7.7,0.64,4.49,71.18,4.35,0.0,37.84,1.0,4.65,0.33,1.33,1.93,0.16,19.4,0.96,0.0,2.67,1
1.88,2.9,2.0,0.46,0.07,4.03,77.06,1.0,0.13,6.77,4.87,0.48,2.13,56.31,1.0,0.03,9.77,1.97,5.41,1.93,1.97,1.0,0.0,10.93,0.93,0.0,2.03,1
0.0,0.59,0.08,3.42,0.0,0.08,37.53,1.0,0.08,0.76,0.34,4.63,0.0,7.24,0.08,0.0,0.67,0.08,0.53,0.25,0.08,0.06,0.0,7.09,0.87,0.0,0.25,0
5.49,1.83,1.0,1.37,2.71,3.91,215.6,1.0,0.46,8.23,22.38,0.49,1.37,40.71,1.0,0.0,10.23,1.46,4.19,0.46,1.0,0.89,0.0,21.55,0.87,0.0,1.0,1
0.58,0.19,1.0,0.15,4.76,3.1,53.2,1.0,0.05,0.87,6.84,0.4,0.15,4.31,1.0,0.0,2.87,1.05,2.05,0.05,1.0,0.86,0.0,7.64,0.79,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,4.15,55.71,1.0,0.0,2.0,6.87,0.73,0.0,55.74,2.15,0.0,6.72,1.43,2.57,0.0,0.57,0.9,0.0,6.0,0.95,0.0,0.57,0
1.0,2.52,1.0,0.0,0.74,3.48,37.26,1.0,0.0,0.63,1.63,0.55,2.6,17.61,1.63,0.0,1.0,1.0,2.72,0.74,2.37,1.42,0.37,6.0,0.95,0.0,0.37,0
0.0,0.46,1.0,0.0,0.0,6.62,64.01,1.0,0.0,1.46,6.29,1.13,0.0,54.59,1.92,0.0,7.46,1.54,2.46,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.46,0
0.14,0.09,1.0,0.95,1.0,0.82,31.45,1.0,0.05,0.37,4.23,0.85,0.18,99.31,3.09,0.0,2.06,1.0,0.47,0.0,1.0,0.08,0.0,6.73,0.89,0.0,0.14,0
0.14,6.02,1.0,6.88,0.28,1.7,60.95,1.0,0.86,7.74,3.58,0.53,0.98,73.98,1.0,0.0,7.02,1.0,5.73,2.86,1.28,0.96,0.14,17.18,0.81,0.0,2.72,1
4.27,2.61,1.24,3.56,0.0,5.47,193.35,1.0,0.0,10.74,15.21,0.94,0.71,68.55,1.76,0.0,18.91,2.19,3.7,0.0,1.53,0.64,0.0,19.3,0.89,0.0,0.95,1
6.85,0.0,1.0,0.0,7.7,1.58,33.75,1.0,0.72,0.43,0.86,0.35,2.86,10.51,1.14,0.0,4.0,1.0,3.52,1.86,1.86,0.62,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,0.0,0.36,1.91,72.0,1.0,0.0,7.27,16.46,0.36,0.09,75.46,1.0,0.0,3.82,1.0,2.51,0.18,0.45,0.71,0.0,7.82,0.85,0.0,3.64,1
2.99,0.0,1.0,0.0,3.98,1.03,22.13,1.0,0.0,0.0,1.01,0.32,1.0,0.0,1.0,0.0,2.01,1.0,2.0,1.99,4.99,0.83,0.0,6.47,0.95,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,12.72,76.29,1.0,1.89,4.72,1.5,0.9,2.83,56.65,2.83,1.94,15.16,0.94,6.2,0.94,1.89,1.27,0.0,7.0,0.95,0.0,1.94,1
0.05,0.0,1.0,0.99,1.05,0.01,18.07,1.0,0.0,0.0,3.98,0.86,0.02,99.36,2.99,0.0,0.03,1.0,0.27,0.01,1.01,0.0,0.0,6.0,0.89,0.0,0.01,0
0.42,0.0,0.28,1.14,0.71,0.14,19.27,1.0,0.0,0.0,0.28,2.25,0.71,8.48,2.72,0.86,0.14,1.86,0.4,0.0,0.14,0.32,0.0,6.0,0.85,0.0,0.14,0
0.0,4.39,1.0,5.01,0.0,2.49,63.88,1.0,2.49,6.76,2.51,0.83,0.75,81.14,1.37,0.0,6.51,1.0,5.41,2.25,1.0,1.24,0.0,14.14,0.85,0.0,2.25,1
2.93,1.95,1.0,0.0,0.98,17.72,305.72,1.0,1.0,7.81,8.84,0.7,3.91,83.01,5.0,0.0,44.16,1.0,5.04,0.0,0.98,1.79,0.0,21.63,0.96,0.0,2.93,1
5.33,3.96,1.3,4.44,0.0,7.7,231.89,1.0,0.0,13.83,16.31,0.55,1.59,63.61,3.11,0.0,29.16,2.48,5.8,0.7,0.7,1.21,0.0,22.57,0.88,0.0,2.59,1
0.0,0.0,0.1,12.61,0.0,0.6,23.45,1.0,0.0,0.3,0.6,1.04,0.0,4.96,1.0,0.0,0.6,1.1,0.3,0.0,0.1,0.1,0.0,6.0,0.88,0.0,0.2,0
15.15,9.42,1.84,12.62,0.0,6.68,567.66,1.0,0.0,35.66,41.82,0.45,2.52,90.3,1.32,0.0,60.18,5.21,5.47,0.0,0.16,1.17,0.0,53.13,0.75,0.0,3.52,1
0.66,9.1,1.66,0.0,0.0,2.64,48.48,1.0,0.0,4.63,3.31,0.6,1.32,36.36,0.66,0.34,6.61,1.32,3.89,1.32,1.32,0.66,0.0,10.32,0.91,0.0,1.66,1
7.24,0.11,1.0,0.0,8.02,3.28,38.66,1.0,0.0,2.17,1.11,0.23,3.22,5.43,1.33,0.0,5.52,1.0,4.67,1.89,2.0,0.47,0.0,8.82,0.96,0.0,1.11,0
0.0,0.89,1.0,0.0,0.0,7.77,51.1,1.0,0.22,0.11,3.67,1.75,0.0,3.64,2.0,0.0,4.0,1.0,1.21,0.0,1.89,0.4,0.0,97.64,0.75,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,5.65,71.79,1.0,0.0,1.78,7.92,0.99,0.0,57.83,2.57,0.0,7.78,1.22,2.78,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,0.12,2.64,0.0,0.71,35.95,1.0,0.12,0.0,0.24,4.51,0.0,0.0,0.59,0.0,1.07,0.12,0.48,0.0,0.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.34,0.0,0.0,21.96,1.0,0.0,35.63,0.0,1.14,0.0,0.0,1.02,0.34,0.0,0.68,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.32,0
0.0,0.64,1.0,0.0,0.0,6.93,55.56,1.0,1.78,2.36,1.93,0.86,1.36,58.19,3.29,0.0,9.15,1.0,5.13,1.0,1.0,1.51,0.0,6.0,0.96,0.0,1.64,0
0.0,0.09,1.0,0.0,0.0,7.72,55.26,1.0,0.0,1.09,4.47,1.28,0.0,50.94,1.19,0.0,7.09,1.91,2.09,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.09,0
0.38,0.0,1.0,0.0,0.5,2.75,26.37,1.0,0.0,1.75,3.62,0.48,0.13,43.71,1.0,0.0,4.62,1.87,2.0,0.25,0.63,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.46,0.46,7.51,0.0,6.02,43.41,1.0,0.93,2.32,0.46,0.86,1.39,27.8,1.93,0.93,7.41,1.0,3.01,0.46,0.93,0.62,0.0,6.46,0.92,0.0,0.93,0
3.71,0.0,0.46,1.61,4.17,0.46,32.22,1.0,0.0,0.0,0.46,2.77,1.39,0.0,0.46,0.0,1.85,0.46,1.6,0.93,0.93,0.17,0.0,6.0,0.92,0.0,0.46,0
4.76,2.91,0.53,3.97,0.0,1.85,192.13,1.0,0.0,50.83,12.69,0.39,0.79,25.38,0.26,0.0,18.5,1.59,1.57,0.0,0.0,0.35,0.0,20.8,0.88,0.0,2.53,1
7.05,2.33,2.0,3.14,0.45,4.22,176.9,1.0,0.9,5.43,4.1,0.53,2.9,63.96,1.0,0.22,8.43,1.78,5.2,1.55,1.78,1.03,0.0,10.55,0.94,0.0,2.22,1
0.0,0.0,0.84,0.16,0.0,6.72,47.38,1.0,0.0,0.84,3.36,1.52,0.0,41.97,1.32,0.16,5.88,2.0,1.68,0.0,0.84,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,13.07,58.76,1.0,1.69,1.15,1.31,1.79,0.15,35.63,2.31,0.0,5.24,1.0,2.02,0.15,1.0,0.69,0.0,6.0,0.95,0.0,0.31,0
1.29,0.86,1.0,0.0,0.43,11.14,158.23,1.0,1.0,3.43,5.0,0.82,1.71,36.41,5.0,0.0,24.42,1.0,4.46,0.0,0.43,1.12,0.0,12.85,0.95,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,9.91,54.54,1.0,1.09,1.0,2.82,1.6,0.0,45.28,2.0,0.0,3.55,1.0,2.09,0.0,1.45,0.52,0.0,6.0,0.95,0.0,0.0,0
2.51,1.53,1.14,2.09,0.0,7.86,137.53,1.0,0.0,6.71,10.13,1.19,0.42,56.41,1.0,0.0,15.77,2.56,2.55,0.0,0.86,0.62,0.0,13.8,0.91,0.0,0.56,1
0.95,0.0,1.0,6.21,0.0,3.52,83.75,1.0,1.05,3.39,12.05,0.67,0.48,47.37,1.0,1.57,8.57,1.48,2.83,0.52,0.52,0.57,0.0,6.0,0.99,0.0,0.52,0
6.49,2.56,2.0,5.03,3.84,2.4,174.4,1.0,0.0,9.78,12.71,0.32,4.53,68.38,1.0,0.0,17.07,2.16,3.53,0.0,0.77,2.06,0.0,19.04,0.9,0.0,1.7,1
11.46,0.59,1.41,5.73,0.82,6.18,267.74,1.0,1.64,0.0,2.77,1.32,2.46,38.88,1.59,0.41,3.59,1.0,2.48,0.0,1.59,0.68,0.0,68.07,0.83,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
2.65,0.88,1.0,7.96,0.88,6.54,914.23,1.0,23.88,10.85,76.54,0.75,2.65,90.69,1.0,0.88,26.23,4.65,5.73,0.0,0.0,0.92,0.0,7.77,0.97,0.0,1.77,1
0.0,4.77,0.68,5.77,0.0,0.68,50.06,1.0,0.68,6.14,2.73,1.2,0.0,58.66,1.64,0.32,5.46,1.32,4.26,2.05,0.68,0.49,0.0,14.87,0.8,0.0,2.05,1
0.64,6.36,1.0,1.27,7.64,3.45,49.36,1.0,0.36,0.0,1.36,0.48,1.91,41.99,2.45,0.0,4.55,1.0,3.47,0.64,0.64,0.9,0.0,6.0,0.97,0.0,0.64,0
0.58,5.84,0.58,2.42,7.01,1.17,45.51,1.0,0.0,0.0,0.58,2.21,1.75,38.54,0.58,0.0,1.17,0.58,1.85,0.58,0.58,0.63,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
3.21,0.2,1.8,2.41,5.62,11.21,117.84,1.0,0.0,0.39,3.8,0.49,5.01,76.5,1.59,0.0,6.38,1.0,5.65,0.2,1.0,1.35,0.0,26.07,0.87,0.0,2.0,1
2.06,1.87,1.0,2.5,3.06,1.0,23.87,1.0,0.0,1.25,0.69,0.4,0.69,27.45,1.0,0.0,2.62,1.0,4.08,2.62,3.75,0.69,0.0,6.0,0.94,0.0,0.0,0
0.79,0.0,1.0,0.0,0.89,4.61,58.75,1.0,4.51,2.7,0.1,1.16,2.1,65.81,1.9,0.0,4.0,1.0,3.95,1.1,1.1,1.95,0.0,6.0,0.96,0.0,1.0,0
0.0,4.27,1.0,5.69,2.15,1.58,29.73,1.0,0.0,2.85,1.44,0.55,0.0,62.59,1.0,0.0,3.42,1.0,6.68,2.85,1.0,0.51,0.0,6.0,0.89,0.0,0.29,0
6.25,0.22,1.0,0.0,7.04,2.31,33.58,1.0,0.0,0.0,1.65,0.52,2.35,0.0,1.22,0.0,4.0,1.0,2.95,1.56,2.0,0.37,0.0,28.47,0.92,0.0,0.78,1
0.0,0.0,0.75,1.0,0.75,0.0,18.0,1.0,0.0,0.0,3.0,1.29,0.0,75.04,3.0,0.25,0.0,1.25,0.19,0.0,0.75,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,4.33,1.66,25.99,1.0,0.0,0.0,2.33,0.34,0.67,0.0,1.0,0.0,2.0,1.0,1.93,1.34,3.67,0.84,0.0,6.0,0.89,0.0,0.33,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,4.92,80.48,1.0,1.54,1.23,10.7,0.75,0.23,21.52,1.69,2.31,10.46,1.0,3.22,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.23,0
1.48,0.0,1.0,9.59,0.0,4.31,71.45,1.0,0.0,4.69,9.17,0.74,0.74,75.83,1.0,0.0,7.0,2.0,2.91,0.0,0.26,0.67,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.44,0.56,0.0,2.21,31.27,1.0,0.0,0.44,2.21,1.93,0.0,26.54,2.56,0.56,1.33,1.56,1.33,0.0,0.88,0.19,0.0,6.0,0.88,0.0,0.0,0
15.76,10.87,1.87,13.29,1.58,6.34,580.11,1.0,0.0,36.47,41.81,0.35,3.0,92.05,1.0,0.0,61.05,5.34,5.57,0.13,0.13,1.3,0.0,54.63,0.75,0.0,3.61,1
4.98,1.29,1.43,0.0,5.12,2.29,42.36,1.0,0.0,3.02,2.72,0.31,2.57,23.71,1.0,0.0,6.59,1.43,4.31,2.0,2.0,0.64,0.0,8.16,0.95,0.0,1.43,0
17.7,0.0,1.63,8.85,1.26,6.1,387.44,1.0,2.53,0.37,2.1,0.95,3.79,78.45,1.0,0.63,4.47,1.37,3.48,0.0,1.0,0.89,0.0,7.9,0.97,0.0,1.9,1
1.1,0.0,1.0,7.15,0.0,4.35,79.8,1.0,0.0,4.65,8.75,0.94,0.55,69.24,1.0,0.0,6.55,2.0,3.13,0.0,0.45,0.85,0.0,6.0,0.98,0.0,0.9,0
3.07,1.02,1.0,0.77,0.0,3.51,147.6,1.0,1.74,4.61,16.22,0.66,0.77,22.8,1.74,0.0,10.33,1.26,2.79,0.26,1.0,0.91,0.0,14.71,0.97,0.0,1.0,1
4.34,0.17,1.96,3.0,6.7,11.7,146.54,1.0,0.04,0.76,5.65,0.47,5.87,83.25,1.0,0.0,5.63,1.04,5.68,0.04,1.0,1.38,0.0,31.38,0.85,0.0,1.96,1
