CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.9,33.81,1.0,0.0,1.64,5.64,0.76,1.0,28.48,1.45,0.0,4.29,2.1,2.07,1.0,1.45,0.65,0.0,6.0,0.94,0.0,0.55,0
0.53,1.58,1.0,10.51,0.0,6.25,209.95,1.0,1.58,5.25,14.41,1.77,0.53,46.76,1.58,3.63,12.51,0.53,4.73,0.53,0.0,0.32,0.0,91.76,0.6,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,3.91,55.29,1.0,0.97,1.06,5.06,1.17,0.03,17.06,2.94,0.0,3.12,1.06,1.51,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.71,18.09,1.0,0.0,0.0,7.34,1.24,0.0,0.0,0.48,0.76,2.29,0.24,0.88,0.76,0.24,0.18,0.0,6.0,0.59,0.0,0.0,0
0.0,0.22,3.35,0.0,0.22,27.62,154.22,1.0,1.78,0.65,3.08,0.58,12.77,15.06,3.0,0.78,23.0,1.0,11.51,0.78,1.0,2.94,0.0,7.72,0.98,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,2.33,34.66,1.0,0.0,1.0,5.0,0.88,1.0,17.38,1.67,0.0,3.01,1.67,2.24,1.0,1.67,0.59,0.0,6.0,0.94,0.0,0.33,0
6.96,1.07,1.0,0.0,3.21,1.54,152.34,1.0,4.28,5.89,15.63,1.6,1.07,49.76,0.54,1.0,9.49,0.54,3.59,0.54,0.54,0.41,0.0,9.72,0.75,0.0,1.07,0
0.0,0.53,1.0,0.0,0.53,6.13,106.09,1.0,0.53,1.6,14.48,0.9,0.53,37.26,3.47,0.0,14.11,1.0,2.34,0.0,1.47,0.54,0.0,103.79,0.8,0.0,1.06,1
0.0,0.0,0.95,0.95,3.78,1.89,28.84,1.95,0.0,0.49,4.73,0.79,0.0,70.91,0.95,0.0,1.89,1.89,0.76,0.0,0.95,0.74,0.0,6.0,0.84,0.0,0.0,0
1.17,0.0,1.0,0.0,1.76,1.0,34.17,1.0,0.0,1.65,4.31,0.75,1.76,25.23,1.41,0.0,1.17,1.0,2.4,1.59,1.0,1.38,0.0,37.02,0.97,0.0,0.59,0
0.24,0.73,1.0,4.85,0.0,7.21,128.58,1.0,0.73,3.18,8.37,1.75,0.24,59.46,1.49,9.79,6.09,1.76,2.61,0.24,0.0,0.15,0.0,43.85,0.88,0.0,0.49,1
0.0,0.0,1.0,5.33,0.0,3.41,71.41,1.0,7.52,1.59,3.81,0.74,0.0,61.64,3.59,2.37,1.81,1.0,5.04,0.41,1.59,0.5,0.0,32.67,0.87,0.0,1.19,1
0.0,0.0,1.81,0.0,0.0,1.56,34.23,1.0,0.0,2.75,4.69,0.54,0.0,12.41,1.81,0.0,3.32,1.19,6.46,4.87,2.62,0.86,0.0,6.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,52.66,1.0,0.0,4.59,9.88,0.99,0.0,62.47,1.71,0.0,2.64,1.29,1.88,0.71,1.0,0.53,0.0,58.99,0.99,0.0,0.29,0
0.1,0.1,1.1,0.0,0.0,7.05,59.54,1.0,0.0,1.48,4.1,1.89,0.48,50.67,1.38,9.95,4.07,1.9,1.66,0.1,0.1,0.17,0.0,6.29,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.54,35.09,1.0,0.0,0.68,4.68,0.94,1.0,11.86,1.77,0.0,2.37,1.46,2.32,1.0,1.77,0.56,0.0,6.0,0.93,0.0,0.23,0
3.22,0.4,2.79,0.81,4.03,20.92,125.08,1.0,1.19,0.0,1.6,0.38,11.57,32.22,2.19,0.6,14.54,1.0,9.85,1.4,1.0,2.83,0.0,7.21,0.96,0.0,1.0,0
0.0,0.0,3.25,0.0,0.0,26.84,143.92,1.0,1.63,1.68,1.63,0.87,13.01,0.0,2.44,0.81,18.7,0.81,11.39,0.81,0.81,2.85,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,3.7,0.0,1.82,52.54,1.0,4.93,2.59,5.36,0.48,0.59,68.84,2.23,1.64,4.54,2.18,4.08,0.59,1.41,0.7,0.0,24.48,0.9,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.39,44.53,1.0,0.0,2.08,10.04,0.91,0.0,22.93,0.35,0.65,5.08,0.69,1.58,0.65,0.35,0.4,0.0,6.0,0.67,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,4.99,40.98,1.0,0.0,2.99,2.01,0.75,1.0,21.91,2.0,0.0,5.98,1.0,5.99,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.7,2.61,1.0,0.0,1.04,0.35,32.39,1.0,0.0,1.3,2.96,0.71,1.04,11.74,1.65,0.0,1.35,1.0,3.33,1.35,1.0,1.01,0.0,6.0,0.94,0.0,0.35,0
0.11,0.98,1.02,0.02,0.98,7.98,94.25,1.0,0.98,3.18,7.02,0.62,1.05,70.14,2.95,0.0,22.82,1.02,2.49,0.02,1.0,0.93,0.0,13.82,0.95,0.0,1.98,1
10.63,0.0,1.64,0.82,1.64,9.81,332.61,1.0,0.82,4.09,11.45,0.8,4.09,71.13,0.82,0.0,26.98,1.64,4.32,0.82,0.82,1.91,0.0,68.96,0.95,0.0,2.45,1
0.0,0.05,1.0,0.0,0.05,5.16,70.3,1.0,1.0,0.16,7.95,1.06,0.05,3.79,2.05,0.0,7.87,1.0,1.08,0.0,1.0,0.31,0.0,6.43,0.96,0.0,1.05,0
0.21,0.0,1.0,0.0,0.0,3.87,79.32,1.0,0.0,6.94,13.58,0.58,0.62,78.62,2.58,0.0,10.28,1.21,3.69,0.21,1.0,0.64,0.0,66.92,0.63,0.0,1.21,1
0.94,3.0,1.0,18.77,0.0,10.69,356.15,1.0,2.81,9.38,20.64,1.1,0.94,83.51,2.81,5.69,20.64,0.94,7.29,1.0,0.06,0.58,0.0,152.38,0.72,0.0,1.88,1
0.12,0.12,3.64,0.0,0.0,29.8,164.25,1.12,1.76,0.83,2.83,0.69,14.1,7.82,2.76,0.88,20.51,1.0,12.76,1.0,1.0,3.14,0.0,6.0,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,4.0,96.24,1.0,0.0,5.17,15.08,1.01,0.0,84.19,1.45,0.0,3.62,2.45,2.32,0.45,1.0,0.57,0.0,14.15,0.94,0.0,1.91,0
0.74,0.0,1.0,0.0,0.0,8.13,134.06,1.0,0.0,16.27,11.22,0.64,2.22,59.9,0.74,0.26,14.83,1.48,5.32,1.0,0.74,1.38,0.0,14.13,0.85,0.0,1.48,1
0.0,0.0,0.18,0.0,0.0,0.72,31.43,1.0,0.18,7.55,0.9,1.99,0.0,2.89,0.54,0.0,0.54,0.18,0.27,0.18,0.18,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,2.73,25.94,1.0,0.0,0.0,4.9,2.77,0.0,0.0,0.0,1.0,1.63,0.0,1.3,1.0,0.46,0.0,0.0,6.0,0.68,0.0,0.0,0
0.28,7.5,1.0,15.88,7.94,3.11,65.64,1.28,0.0,1.95,3.23,0.56,0.72,78.27,1.0,0.0,2.72,1.0,5.65,1.0,1.72,1.4,0.0,6.0,0.97,0.0,1.28,0
0.85,0.0,1.0,0.57,3.57,1.57,31.55,1.57,0.0,0.0,3.3,0.62,1.28,43.07,1.0,0.0,2.0,1.57,1.74,0.85,1.0,1.37,0.0,6.0,0.88,0.0,0.43,0
2.19,0.0,1.44,0.44,0.0,3.07,73.32,1.0,0.0,4.82,8.56,0.79,1.32,33.33,0.44,0.56,8.26,0.88,2.59,1.0,0.44,0.82,0.0,6.0,0.71,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.8,53.19,1.0,0.6,1.0,4.6,1.53,0.0,29.67,2.2,4.42,2.2,1.4,1.3,0.6,0.6,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,82.01,1.0,0.0,5.21,10.68,0.68,0.26,62.3,1.0,0.0,8.47,2.26,2.41,0.26,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,6.25,58.16,1.0,0.0,1.85,4.47,1.52,0.0,16.97,1.79,1.79,3.57,0.89,2.14,0.89,0.0,0.38,0.0,6.0,0.94,0.0,0.89,0
0.01,0.0,1.0,0.01,0.0,10.97,60.19,1.0,0.0,0.04,4.05,1.67,1.0,0.28,1.0,0.0,5.04,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.89,0.34,1.0,0.0,0.0,10.43,160.33,1.0,0.0,19.48,10.63,1.01,2.66,71.74,0.89,0.11,16.83,1.77,6.25,1.0,1.0,1.65,0.0,15.74,0.96,0.0,1.77,1
0.6,0.6,1.0,0.0,0.0,3.99,81.0,1.6,0.0,5.39,8.2,1.15,0.4,60.37,1.0,0.0,4.01,1.8,2.81,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.04,42.34,1.0,0.0,2.96,7.96,1.06,0.0,43.87,1.48,0.0,1.04,2.04,1.86,0.48,1.0,0.3,0.0,42.06,0.97,0.0,0.52,0
1.93,0.0,1.0,1.93,0.0,1.96,110.85,1.96,0.0,10.61,16.61,0.63,0.0,77.17,1.93,0.04,16.47,1.93,2.24,0.0,0.96,0.39,0.0,6.28,0.97,0.0,0.96,0
4.88,0.0,1.98,0.98,0.0,7.0,146.02,1.0,0.0,10.77,7.93,0.53,2.93,74.69,1.02,0.05,14.75,1.98,4.56,1.0,0.98,1.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.07,0.0,3.87,76.32,1.0,7.2,1.13,5.18,0.71,0.0,52.4,3.13,2.25,3.62,1.0,4.64,0.0,1.56,0.45,0.0,31.35,0.88,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.48,91.23,1.0,0.0,4.48,10.49,0.97,0.0,47.08,1.49,0.25,8.23,0.75,3.58,0.25,0.75,0.34,0.0,6.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.88,44.13,1.0,0.0,0.63,4.0,1.67,0.37,31.27,1.37,6.88,1.0,1.63,1.56,0.37,0.75,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.38,36.96,1.0,0.0,2.07,2.0,1.14,0.69,15.16,2.0,0.0,4.14,1.0,4.29,0.69,1.0,1.06,0.0,6.0,0.92,0.0,0.0,0
11.41,0.0,1.88,0.88,1.76,11.02,358.88,1.0,1.0,2.76,12.9,0.58,4.39,78.33,1.24,0.0,29.34,1.88,4.82,1.0,1.0,2.09,0.0,73.6,0.97,0.0,2.63,1
0.0,3.46,1.0,0.0,0.0,0.54,39.07,1.0,0.27,1.73,4.54,0.88,0.0,15.58,2.13,0.4,1.67,1.0,3.37,0.87,1.0,0.42,0.0,6.0,0.93,0.0,0.13,0
0.69,0.69,1.0,0.0,0.0,5.38,96.16,1.69,0.31,5.15,7.77,1.46,0.0,50.62,1.62,0.0,2.31,1.0,2.92,1.0,1.0,0.41,0.0,6.0,0.96,0.0,1.38,0
0.0,0.7,1.77,0.0,0.0,2.17,23.66,1.0,0.0,1.53,2.3,1.51,0.0,0.0,1.53,0.23,1.53,0.77,6.01,4.83,2.53,0.61,0.0,6.0,0.55,0.0,0.77,0
0.0,0.57,1.0,0.0,0.0,1.94,34.13,1.0,0.0,3.24,7.3,1.81,0.0,49.49,1.62,0.19,0.0,0.81,1.58,1.0,1.0,0.22,0.0,66.84,0.98,0.0,0.0,0
0.0,0.0,1.0,5.05,0.0,3.0,68.38,1.0,6.73,2.0,4.76,0.69,0.0,64.45,2.68,2.24,1.44,1.88,5.13,0.0,1.56,0.48,0.0,31.23,0.88,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,10.48,59.7,1.0,0.07,0.07,4.07,1.63,0.93,1.19,1.15,0.0,4.85,1.93,2.43,1.0,1.0,0.03,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.18,30.51,1.0,0.0,7.43,0.78,2.14,0.0,9.81,0.2,2.16,0.2,0.39,0.2,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.48,0.0,1.0,1.48,0.0,1.48,88.16,1.74,0.0,8.13,14.91,0.67,0.0,59.12,1.48,0.26,13.35,1.48,1.93,0.26,0.74,0.3,0.0,6.0,0.86,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.41,61.27,1.0,1.0,0.59,6.22,1.15,0.0,9.52,2.59,0.0,4.62,1.0,1.3,0.59,1.0,0.33,0.0,6.0,0.95,0.0,0.41,0
0.0,0.15,1.0,0.0,0.85,4.15,124.85,1.0,0.0,8.08,17.25,0.94,0.15,72.82,2.0,0.0,7.69,2.69,4.52,1.0,1.0,0.7,0.0,21.25,0.93,0.0,2.54,1
0.58,1.74,1.0,11.57,0.0,8.05,269.07,1.0,1.74,5.78,22.42,1.0,0.58,51.48,3.42,3.47,14.41,1.0,5.36,0.58,0.84,0.4,0.0,180.55,0.68,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,4.0,66.81,1.0,1.31,0.69,5.93,1.21,0.0,11.06,3.0,0.93,3.93,1.0,1.81,0.69,1.0,0.44,0.0,6.0,0.93,0.0,0.31,0
0.66,1.98,1.0,13.18,0.0,9.64,269.64,1.0,1.98,6.93,16.21,1.05,0.66,65.14,2.66,4.64,15.86,1.0,5.86,1.0,0.0,0.55,0.0,108.83,0.79,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.43,44.67,1.0,0.43,0.43,4.43,1.12,0.57,6.93,2.43,0.0,1.87,1.0,2.07,1.0,1.57,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.18,2.91,2.27,43.42,1.73,3.27,0.54,4.46,0.63,0.0,79.9,1.82,1.09,1.73,1.73,2.61,0.0,1.27,0.73,0.0,18.25,0.83,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.3,47.55,1.0,0.0,0.57,3.72,1.68,0.0,10.92,2.0,1.15,2.3,1.0,1.59,0.57,0.43,0.57,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.78,2.33,1.0,15.56,0.0,10.11,307.12,1.0,2.33,8.0,18.23,0.98,0.78,73.47,2.78,5.11,18.01,1.0,6.49,1.0,0.0,0.57,0.0,127.39,0.77,0.0,1.78,1
0.0,0.0,0.23,0.0,0.0,0.94,33.05,1.0,0.23,7.12,1.17,1.94,0.0,3.76,0.7,0.0,0.7,0.23,0.35,0.23,0.23,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,8.57,1.0,18.86,9.43,2.43,50.14,1.0,0.14,0.0,2.0,0.3,0.86,71.14,1.14,0.0,3.57,1.0,5.68,0.86,1.86,1.56,0.0,6.0,0.98,0.0,1.0,0
1.05,0.0,1.0,1.05,0.0,1.52,75.44,1.52,0.0,7.67,13.19,0.81,0.0,70.95,2.0,0.0,8.91,1.52,1.93,0.48,1.0,0.34,0.0,41.7,0.99,0.0,0.52,0
12.27,0.0,1.94,0.94,1.88,11.94,387.25,1.0,0.94,4.16,13.88,0.5,4.88,86.63,1.0,0.0,32.14,2.0,5.38,1.0,1.0,2.3,0.0,78.97,0.97,0.0,2.94,1
0.19,3.81,1.0,3.85,0.81,8.58,184.76,1.0,0.58,1.92,12.31,1.15,0.19,17.11,2.19,1.96,7.46,1.81,2.91,0.19,0.81,0.82,0.0,35.99,0.92,0.0,2.0,1
0.0,0.76,1.0,0.0,0.76,6.8,77.39,1.0,0.76,2.28,5.8,0.95,0.76,53.19,2.76,0.0,17.48,1.0,1.98,0.0,1.0,0.87,0.0,12.08,0.93,0.0,1.52,1
1.18,0.0,1.0,0.0,1.77,1.0,33.77,1.0,0.0,1.23,3.46,0.51,2.18,21.35,1.0,0.0,4.05,1.82,2.47,1.59,1.0,1.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,88.68,1.0,0.5,0.5,14.05,1.2,0.0,7.95,3.5,0.0,3.5,1.0,1.86,0.5,1.5,0.24,0.0,106.57,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,52.76,1.0,0.7,1.94,7.35,0.78,0.65,33.71,1.7,1.06,6.65,2.3,1.99,0.65,1.0,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,3.21,52.85,1.0,0.0,2.53,10.47,1.06,0.0,79.38,1.26,0.0,0.0,1.74,0.95,0.26,1.0,0.47,0.0,25.86,0.97,0.0,0.74,0
0.2,0.2,1.2,0.8,3.2,4.99,54.94,1.8,0.0,1.2,5.0,0.67,1.0,71.41,1.8,0.0,8.19,1.8,2.21,0.2,1.0,0.98,0.0,6.6,0.86,0.0,0.2,1
0.0,0.48,1.0,0.0,0.0,2.92,36.84,1.0,0.0,3.52,5.64,0.93,0.48,42.3,2.0,0.0,2.88,1.0,3.69,1.0,1.0,0.72,0.0,45.04,0.97,0.0,0.0,0
0.05,0.05,0.11,0.0,0.0,0.91,33.13,1.0,0.0,8.84,0.27,2.08,0.27,3.05,0.27,0.0,1.77,0.05,0.42,0.05,0.05,0.1,0.0,6.16,0.88,0.0,0.05,0
0.0,0.0,2.14,0.0,0.0,14.38,87.2,1.0,0.76,0.0,3.24,0.87,6.69,0.0,2.38,0.38,9.34,1.0,6.86,1.0,1.62,1.64,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,109.41,1.0,0.77,0.0,17.21,1.23,0.0,0.0,3.61,1.16,4.77,1.0,2.33,0.0,1.61,0.3,0.0,128.74,0.73,0.0,0.39,1
0.07,0.0,1.0,0.0,0.0,0.79,26.56,1.0,0.0,1.58,9.22,0.96,0.22,5.82,0.07,0.93,4.15,0.14,1.42,1.0,0.07,0.13,0.0,6.79,0.53,0.0,0.14,0
3.38,0.52,1.0,0.0,1.56,2.74,89.04,1.0,2.08,2.86,7.71,1.63,0.52,24.16,1.74,0.26,4.16,1.0,1.77,0.26,1.0,0.76,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,2.0,0.0,0.0,1.01,19.18,1.0,0.0,1.99,3.02,0.49,0.0,0.0,2.0,0.0,2.02,1.0,7.31,5.98,2.99,0.8,0.0,6.0,0.45,0.0,1.0,0
0.0,0.0,3.93,0.0,0.0,32.26,167.47,1.0,1.95,0.0,2.0,0.61,15.61,0.0,2.98,0.98,22.43,1.0,13.67,0.98,1.0,3.43,0.0,6.0,0.99,0.0,0.98,0
3.29,0.0,1.66,0.66,0.0,4.6,102.44,1.0,0.0,7.23,8.34,0.68,1.97,49.97,0.66,0.34,10.89,1.31,3.38,1.0,0.66,1.23,0.0,6.0,0.82,0.0,0.66,0
0.0,0.0,0.37,0.0,0.0,1.5,53.7,1.0,0.0,7.88,4.49,1.63,0.0,24.7,0.37,0.0,3.37,0.75,1.0,0.0,0.37,0.43,0.0,6.0,0.91,0.0,0.37,0
0.61,0.0,1.0,0.39,1.55,7.51,119.05,1.39,0.0,13.48,9.29,0.59,1.84,78.68,1.0,0.0,12.41,2.0,4.5,0.61,1.0,1.44,0.0,12.74,0.92,0.0,1.23,1
0.0,3.18,1.61,0.0,0.8,13.1,145.53,1.0,0.41,0.0,8.37,1.09,3.27,0.0,2.2,1.0,7.88,1.8,4.28,0.2,1.0,1.41,0.0,6.0,0.97,0.0,1.8,0
0.81,0.81,1.0,0.0,0.0,5.44,99.49,1.81,0.0,5.7,8.07,1.48,0.19,53.72,1.19,0.0,1.81,1.0,3.35,1.0,1.19,0.44,0.0,6.0,0.96,0.0,1.63,0
0.0,2.23,1.0,0.0,0.0,1.32,33.21,1.0,0.0,1.12,4.0,0.93,0.44,10.05,2.0,0.0,1.0,1.0,3.06,1.0,1.44,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,1.0,0.23,1.68,6.64,78.48,1.23,0.77,2.32,6.55,0.64,0.77,71.13,2.55,0.0,18.24,1.23,2.07,0.0,1.0,0.88,0.0,12.19,0.92,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.2,30.43,1.0,0.0,0.0,5.33,1.04,0.73,0.0,1.47,0.27,1.53,0.73,2.1,1.0,1.47,0.37,0.0,6.0,0.81,0.0,0.0,0
4.39,0.37,1.88,0.88,0.0,6.88,134.73,1.0,0.0,9.66,7.03,1.04,2.63,66.75,0.88,0.12,13.17,1.76,4.26,1.0,1.0,1.64,0.0,6.0,0.98,0.0,0.88,0
0.0,2.53,1.0,0.0,0.37,1.47,71.09,1.0,0.0,4.57,9.89,0.88,0.0,41.54,2.0,0.0,3.57,1.74,3.78,1.0,1.0,0.48,0.0,12.62,0.93,0.0,1.1,1
4.08,0.51,1.0,1.02,5.1,2.51,55.53,1.0,0.0,1.47,7.37,0.35,2.55,79.02,1.98,0.0,4.94,1.0,3.29,1.02,1.0,1.09,0.0,43.79,0.73,0.0,1.0,1
0.99,0.0,1.0,0.0,0.0,10.89,174.51,1.0,0.0,21.77,12.02,0.51,2.96,80.96,1.02,0.0,18.87,1.99,6.8,0.99,1.0,1.85,0.0,17.77,0.97,0.0,1.99,1
0.0,0.59,1.85,0.0,0.15,2.03,36.71,1.0,0.0,1.7,4.03,0.6,0.0,0.0,2.0,0.15,2.3,1.15,6.51,5.11,2.7,0.81,0.0,6.0,0.52,0.0,1.15,0
3.22,0.0,1.64,0.64,0.36,5.93,145.16,1.0,0.0,10.29,12.26,0.67,1.93,78.13,1.36,0.0,12.51,2.36,4.49,1.0,1.0,1.42,0.0,12.39,0.97,0.0,1.71,1
3.2,0.0,1.64,0.64,0.0,5.56,113.12,1.0,0.0,7.76,7.64,0.69,1.92,58.74,1.0,0.0,10.33,2.36,3.73,0.64,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,5.92,39.66,1.0,0.04,0.04,0.19,4.74,0.0,0.62,0.12,0.96,0.12,0.04,1.66,1.0,1.0,0.01,0.0,6.0,0.9,0.0,0.0,0
0.87,0.87,1.87,0.0,0.0,14.84,140.68,1.0,0.0,5.24,5.51,0.56,4.36,49.75,4.36,0.13,29.18,0.87,6.98,1.0,0.87,1.55,0.0,8.62,0.93,0.0,0.87,1
0.3,0.0,1.0,0.0,0.0,3.97,69.9,1.0,0.0,6.54,7.78,2.1,0.89,24.09,0.3,0.7,7.06,0.59,3.09,0.3,0.3,0.56,0.0,14.89,0.62,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.0,52.06,1.0,0.0,1.22,4.31,1.99,0.0,50.58,1.04,10.51,1.4,1.96,1.16,0.0,0.04,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,3.52,0.16,0.65,28.0,148.08,1.16,1.68,0.0,2.48,0.59,13.42,12.11,2.68,0.84,19.61,1.16,11.87,0.84,1.0,3.06,0.0,6.0,0.96,0.0,0.84,0
0.0,1.22,1.0,2.68,1.34,3.76,54.9,1.0,0.88,0.88,4.51,1.07,0.12,24.16,2.76,0.0,3.0,1.0,2.1,1.0,1.12,0.54,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,10.99,59.99,1.0,0.0,0.0,4.0,1.67,1.0,0.05,1.0,0.01,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.7,2.79,3.21,55.66,1.7,0.0,1.82,6.82,0.79,0.0,71.36,1.3,0.0,4.42,1.7,1.91,0.0,1.0,0.68,0.0,6.0,0.88,0.0,0.3,0
0.46,0.46,1.0,0.0,0.0,3.3,69.78,1.46,0.0,4.84,7.92,1.01,0.54,58.45,1.0,0.0,4.7,2.08,2.56,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.06,0.26,2.94,49.59,1.06,0.0,1.87,6.87,1.0,0.0,31.0,1.0,0.0,2.0,2.94,2.06,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.94,0
0.32,0.32,1.0,0.0,0.0,3.97,55.79,1.32,0.0,2.26,4.26,1.86,0.0,21.33,1.68,0.0,0.65,1.0,1.48,0.32,1.0,0.65,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.46,59.4,1.0,0.0,1.27,5.36,1.41,0.0,22.76,2.0,1.82,3.64,1.0,2.32,1.0,0.09,0.41,0.0,12.72,0.95,0.0,0.91,0
0.0,0.0,1.0,7.79,0.0,4.08,79.04,1.0,10.38,1.73,3.13,0.6,0.13,80.48,3.6,3.46,1.54,1.13,6.8,0.13,1.87,0.51,0.0,44.94,0.79,0.0,1.73,1
0.0,0.0,1.09,0.0,0.0,5.54,46.23,1.0,0.0,1.09,3.91,1.9,0.0,45.38,1.09,9.98,1.09,1.91,1.58,0.55,0.28,0.07,0.0,6.0,0.89,0.0,0.09,0
2.66,0.47,1.53,0.53,0.47,7.47,122.25,1.0,0.47,7.25,7.53,0.56,2.06,73.19,1.94,0.0,18.75,1.53,3.6,0.53,1.0,1.42,0.0,9.75,0.97,0.0,1.47,1
0.0,0.0,1.17,0.0,0.0,3.49,103.8,1.0,0.0,0.34,19.63,1.09,0.0,0.0,3.66,0.0,3.66,1.0,3.08,1.01,2.17,0.23,0.0,172.27,0.59,0.0,0.17,1
1.49,0.0,1.0,0.0,2.24,2.52,41.82,1.0,0.0,0.25,2.01,0.74,2.24,4.8,1.25,0.51,2.51,1.0,2.85,1.75,0.75,1.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,27.33,1.0,0.0,0.0,2.36,1.95,0.0,0.0,1.9,0.05,0.15,0.95,0.53,0.05,0.95,0.71,0.0,6.0,0.86,0.0,0.0,0
0.0,0.08,1.0,0.0,0.08,2.5,57.24,1.0,0.08,3.0,13.42,0.6,0.08,77.34,3.0,0.0,9.25,1.0,2.82,0.0,1.0,0.36,0.0,74.52,0.57,0.0,1.08,0
0.0,0.0,0.33,0.0,0.0,0.33,28.32,1.0,0.0,7.34,2.98,1.82,0.0,20.23,0.66,0.0,0.0,0.33,0.52,0.33,0.33,0.09,0.0,30.87,0.91,0.0,0.0,0
10.86,1.67,1.0,0.0,5.01,2.33,236.16,1.0,6.68,10.18,22.02,0.61,1.67,88.55,1.0,0.84,14.85,1.16,4.95,0.84,1.0,0.84,0.0,6.0,0.98,0.0,1.84,0
0.0,0.58,1.42,0.0,0.58,5.04,61.71,1.0,0.58,2.58,5.31,0.57,0.58,40.4,2.58,0.0,14.12,1.0,4.51,2.54,1.85,0.86,0.0,10.62,0.74,0.0,1.58,1
