CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,1.56,1.0,0.0,0.0,3.78,31.99,1.0,0.0,0.39,0.61,3.05,0.0,31.25,2.0,0.61,0.78,1.0,1.47,1.0,1.39,0.5,0.0,26.72,0.88,0.0,0.39,1
3.12,0.0,1.37,0.37,0.0,5.75,131.7,1.0,1.25,5.98,8.63,0.52,3.0,79.76,1.0,0.63,24.4,2.63,6.3,0.37,0.37,1.28,0.0,34.84,0.98,0.0,1.0,0
0.03,0.0,1.0,0.06,1.03,1.97,34.79,1.0,1.97,2.96,5.93,0.72,0.03,62.06,3.96,0.0,0.01,1.0,2.03,1.03,1.06,0.43,0.0,169.63,0.81,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,18.17,204.05,1.0,1.79,1.79,7.14,1.34,2.68,31.24,3.89,0.11,21.64,1.0,4.12,0.89,1.89,1.49,0.0,6.0,0.97,0.0,1.79,0
8.1,70.1,1.9,13.48,1.41,0.2,154.18,1.0,0.0,0.9,1.91,0.16,1.41,83.58,1.1,0.0,8.61,1.0,6.44,1.0,1.1,1.07,0.0,58.12,0.88,0.0,3.7,1
1.12,0.0,0.37,0.0,1.86,0.37,24.88,1.0,0.0,5.65,0.75,1.42,1.12,0.0,0.37,0.0,0.0,0.37,1.57,0.37,0.37,0.8,0.0,6.0,0.91,0.0,0.37,0
2.89,0.89,2.0,1.0,0.11,2.49,78.01,1.0,1.77,16.82,15.51,0.27,1.46,90.97,1.0,0.89,9.85,1.0,4.98,2.0,1.0,1.09,0.0,19.18,0.8,0.0,3.89,1
0.0,0.0,2.25,0.56,11.26,1.69,64.83,1.0,0.0,3.93,11.26,1.08,1.69,36.58,0.56,0.0,1.69,0.56,2.76,0.56,0.56,1.07,0.0,36.39,0.87,0.0,1.13,1
0.0,0.0,0.42,8.17,0.42,1.67,34.91,1.0,0.0,0.83,4.58,1.03,0.0,39.57,1.0,0.0,0.0,1.42,0.19,0.0,0.42,0.22,0.0,6.0,0.91,0.0,0.42,0
8.95,0.0,1.0,0.0,5.0,1.99,75.57,1.0,0.0,0.0,9.94,0.2,4.98,0.0,1.99,0.0,13.89,1.0,5.31,1.0,1.99,1.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,2.7,50.29,1.0,0.0,0.7,7.11,1.12,0.0,33.48,1.0,0.0,3.89,2.0,0.16,0.0,1.0,0.27,0.0,6.0,0.98,0.0,0.35,0
0.0,0.3,1.15,0.15,0.46,1.37,21.25,1.0,0.0,1.7,6.93,0.24,1.37,36.39,1.85,0.0,5.39,1.0,7.21,0.15,0.15,0.55,0.0,15.47,0.67,0.0,1.85,0
5.2,0.0,0.58,14.8,2.89,1.15,62.47,1.0,0.0,0.0,5.77,0.59,2.89,0.0,1.15,0.0,8.08,0.58,3.07,0.58,1.15,1.1,0.0,6.0,0.91,0.0,0.58,0
1.36,0.0,1.0,0.0,0.0,3.4,90.06,1.0,2.0,2.36,6.13,0.95,2.04,55.81,1.64,0.68,20.42,2.36,6.25,0.32,0.32,0.64,0.0,37.31,0.95,0.0,0.68,0
3.3,32.14,1.41,6.18,0.41,2.94,118.9,1.0,0.0,4.53,5.7,0.36,1.59,74.18,2.18,0.0,7.41,1.59,5.71,1.0,1.59,1.53,0.0,32.25,0.93,0.0,2.82,1
0.0,0.0,1.0,0.0,0.66,1.32,28.55,1.0,1.32,1.98,7.36,0.6,0.0,40.97,3.66,0.0,1.36,1.0,4.37,1.68,1.34,0.35,0.0,137.73,0.76,0.0,0.34,1
0.0,1.09,1.0,0.0,0.0,2.55,49.09,1.0,0.0,0.0,5.0,1.8,0.0,0.0,1.0,0.55,5.18,1.73,4.85,0.27,0.73,0.09,0.0,6.0,0.98,0.0,0.0,0
3.69,0.0,1.74,0.74,0.0,5.69,120.96,1.0,0.0,8.11,7.21,0.68,2.21,56.05,1.0,0.0,12.64,2.0,3.4,0.74,1.0,1.41,0.0,6.0,0.99,0.0,0.74,0
0.53,4.0,1.0,0.0,0.0,4.53,52.62,1.0,0.0,0.53,2.37,2.0,0.0,42.15,1.53,0.95,2.47,1.0,9.57,1.0,1.05,0.68,0.0,6.0,0.94,0.0,0.53,0
4.91,30.43,2.0,6.35,0.38,0.62,108.02,1.0,1.24,12.12,10.88,0.22,1.0,92.38,1.0,0.62,9.85,1.0,5.46,1.62,1.0,0.97,0.0,34.96,0.86,0.0,4.0,1
0.37,0.0,1.0,0.74,1.37,1.63,32.22,1.0,1.63,2.44,5.07,0.65,0.37,62.74,3.44,0.0,0.19,1.0,2.43,1.37,1.74,0.73,0.0,141.24,0.81,0.0,0.0,1
0.0,0.0,1.0,1.0,3.99,2.0,29.03,2.0,0.0,0.0,5.0,0.71,0.0,74.87,1.0,0.0,2.01,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
1.78,17.36,1.22,4.12,3.33,1.55,58.83,1.78,0.0,0.22,4.11,0.59,0.22,79.01,1.0,0.0,3.34,1.78,2.08,0.22,1.0,0.82,0.0,18.91,0.84,0.0,0.89,1
1.6,0.0,1.0,0.0,0.89,3.64,52.99,1.0,0.0,2.47,6.71,0.45,0.89,45.2,2.82,0.0,4.96,1.0,5.88,0.18,2.0,0.34,0.0,6.0,0.97,0.0,1.0,0
7.18,0.3,1.3,0.3,3.48,1.7,75.39,1.0,0.61,5.77,12.12,0.22,3.79,27.92,1.7,0.3,13.09,1.0,5.15,1.3,1.7,1.62,0.0,9.34,0.95,0.0,1.91,1
0.0,0.22,1.0,0.0,0.0,5.24,54.59,1.0,0.45,1.89,7.21,1.02,0.67,81.74,3.0,0.45,5.91,1.0,2.06,0.22,1.22,0.49,0.0,49.7,0.51,0.0,0.45,1
1.0,3.0,1.33,0.33,0.0,3.0,64.67,1.0,0.67,6.34,9.0,2.44,0.33,30.7,1.0,1.67,5.67,1.0,13.44,1.33,0.33,0.32,0.0,9.67,0.9,0.0,1.33,0
0.28,0.0,1.0,0.0,0.09,3.0,52.75,1.0,0.91,4.91,5.54,0.36,0.28,58.44,3.72,1.82,2.82,1.0,7.88,0.37,1.28,1.09,0.0,7.38,0.92,0.0,1.09,0
3.04,1.17,1.61,0.61,0.0,5.44,101.84,1.0,0.0,6.7,4.87,1.48,1.83,46.27,1.78,0.39,9.91,1.61,3.85,0.61,1.0,1.14,0.0,6.0,0.95,0.0,0.61,0
3.35,0.0,1.67,0.67,0.0,4.69,108.66,1.0,0.0,7.36,7.01,0.62,2.01,50.87,1.33,0.0,11.69,2.0,3.42,0.67,1.0,1.44,0.0,6.0,0.97,0.0,0.67,0
0.0,1.83,1.0,0.0,0.0,2.71,70.16,1.0,0.0,5.63,5.8,1.21,1.09,71.06,2.09,0.46,4.71,1.54,4.07,0.54,1.54,1.44,0.0,8.17,0.84,0.0,1.09,1
0.0,3.69,1.0,0.0,0.0,0.93,43.14,1.0,0.0,2.77,1.38,2.34,0.0,57.4,1.62,1.0,2.0,1.0,2.78,0.0,1.0,0.61,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.0,41.53,1.0,0.69,1.04,5.35,1.0,0.0,21.53,2.04,0.0,3.92,1.65,0.69,0.35,1.0,0.22,0.0,63.63,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.45,3.36,1.34,0.0,27.28,4.64,0.55,2.45,1.0,4.18,0.55,1.55,0.41,0.0,6.0,0.95,0.0,0.45,0
0.0,0.98,1.0,0.0,0.0,3.24,53.2,1.0,0.76,3.78,5.76,1.14,0.0,45.31,3.27,2.0,3.0,1.0,10.5,0.24,0.76,0.59,0.0,6.0,0.92,0.0,0.76,0
0.0,2.56,1.0,0.0,0.0,0.0,37.11,1.0,0.0,2.56,4.88,1.43,0.0,53.09,1.72,0.64,2.72,1.0,5.06,1.08,1.36,0.66,0.0,29.42,0.69,0.0,0.36,1
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.33,13.97,161.37,1.0,2.0,2.33,7.33,1.0,2.0,44.04,4.0,0.0,15.96,1.0,3.53,1.0,1.67,1.24,0.0,61.6,0.92,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.05,22.26,1.0,1.98,0.99,0.02,1.83,0.0,0.0,3.03,0.01,0.02,1.0,4.0,1.0,1.01,0.01,0.0,6.0,0.87,0.0,0.0,0
0.24,0.96,1.0,0.0,0.0,5.0,77.97,1.0,0.0,5.57,6.85,0.54,1.52,65.54,2.76,0.0,5.81,1.76,4.42,1.0,2.0,1.76,0.0,9.04,0.96,0.0,1.76,1
0.53,0.18,1.18,0.18,0.0,3.47,52.55,1.0,0.35,5.8,7.93,0.47,0.18,61.48,2.65,0.18,4.4,1.0,5.79,0.35,1.82,0.17,0.0,7.93,0.94,0.0,1.53,1
0.0,4.0,1.0,0.0,0.0,1.24,52.4,1.0,0.0,2.76,2.93,2.5,0.0,57.31,1.0,1.31,2.31,1.0,7.46,0.31,0.69,0.61,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,4.72,46.78,1.0,0.19,0.28,2.38,1.74,0.0,5.83,5.81,0.91,1.81,1.0,3.81,1.0,1.91,0.72,0.0,21.62,0.93,0.0,0.0,1
3.3,0.0,1.15,0.15,0.85,3.6,81.68,1.0,0.0,5.05,2.05,0.33,3.0,47.94,1.0,0.0,3.1,1.15,5.15,3.55,3.55,3.82,0.0,18.75,0.94,0.0,1.85,1
0.0,0.96,1.0,0.0,0.0,12.44,71.76,1.0,2.0,4.83,0.96,0.74,2.87,57.41,3.0,1.91,15.31,1.0,6.39,1.0,1.96,1.28,0.0,6.96,0.96,0.0,1.91,1
3.1,30.22,1.39,6.42,2.84,1.23,80.91,1.61,0.0,0.39,3.45,0.49,0.39,81.97,1.0,0.0,4.32,1.61,3.03,0.39,1.0,0.86,0.0,28.47,0.85,0.0,1.55,1
3.51,0.0,1.25,0.25,0.75,4.02,89.86,1.0,0.0,5.78,2.78,0.35,3.0,51.4,1.0,0.0,4.56,1.25,5.09,3.24,3.24,3.58,0.0,17.18,0.95,0.0,1.75,0
0.23,0.0,1.12,0.12,0.12,1.63,32.16,1.0,1.77,0.88,0.47,1.65,0.58,9.69,2.77,0.0,0.12,1.0,4.29,1.12,1.0,0.25,0.0,9.5,0.83,0.0,0.35,0
0.58,0.0,3.42,1.0,14.52,6.17,99.04,1.0,0.0,0.0,15.39,0.24,3.58,70.19,1.0,0.0,2.42,1.0,5.36,1.29,1.0,1.97,0.0,53.08,0.76,0.0,2.29,1
0.0,0.0,1.0,0.0,0.29,2.71,44.98,1.0,0.57,1.57,8.14,1.0,0.0,80.53,3.29,0.0,2.14,1.0,1.13,0.29,1.0,0.29,0.0,93.59,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.7,197.86,1.0,1.69,1.69,7.08,1.25,2.54,29.63,4.31,0.15,20.63,1.0,4.25,1.0,2.0,1.53,0.0,6.0,0.98,0.0,1.69,0
0.0,1.13,1.13,0.13,0.39,12.48,71.65,1.0,1.74,4.35,1.0,0.65,3.78,56.48,2.74,1.74,14.17,1.0,8.74,1.0,1.87,1.34,0.0,13.52,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.2,16.65,1.0,0.0,2.05,7.9,0.23,0.0,37.9,2.05,0.0,5.85,1.0,4.34,0.0,0.1,0.38,0.0,7.9,0.68,0.0,1.95,0
0.0,2.01,1.0,0.0,0.0,3.0,27.68,1.0,0.0,0.0,0.33,3.53,0.0,0.0,2.67,1.0,1.34,1.0,2.11,0.33,1.0,0.0,0.0,17.27,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,12.73,148.27,1.0,2.0,2.4,7.19,0.97,1.79,45.9,4.0,0.0,14.31,1.0,3.37,1.0,1.6,1.16,0.0,73.04,0.91,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.7,2.6,1.0,1.4,1.05,0.0,38.88,1.0,0.0,2.6,1.65,1.43,0.7,77.07,1.0,0.65,1.65,1.0,3.36,1.05,2.4,1.33,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,50.07,1.0,0.84,4.22,5.84,0.49,0.0,50.67,3.53,1.69,3.47,1.16,6.88,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.84,0
0.0,1.74,1.0,0.0,0.42,3.42,42.58,1.0,0.0,0.84,4.61,2.19,0.0,39.83,2.16,0.58,1.16,1.42,1.74,0.0,1.0,0.23,0.0,6.0,0.91,0.0,0.42,0
2.86,0.0,1.0,0.0,4.76,0.95,23.29,1.0,0.0,0.0,2.14,0.19,2.86,0.0,1.05,0.0,0.24,1.05,4.05,0.95,1.0,2.07,0.0,6.0,0.97,0.0,0.95,0
4.17,40.65,1.52,8.3,2.44,0.96,98.83,1.48,0.0,0.52,2.92,0.42,0.52,84.38,1.0,0.0,5.13,1.48,3.8,0.52,1.0,0.88,0.0,36.23,0.85,0.0,2.08,1
0.94,0.0,1.0,0.0,1.42,3.79,61.68,1.0,0.0,1.79,10.9,0.98,0.52,85.04,1.1,0.0,1.47,1.9,0.96,0.1,1.1,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.58,14.65,0.58,1.16,38.77,1.0,1.16,1.74,3.49,0.9,0.0,36.04,2.33,0.0,0.0,0.58,1.16,0.58,0.58,0.23,0.0,102.5,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
3.14,1.3,1.65,0.65,3.7,6.56,62.98,1.0,0.0,0.0,4.14,0.31,7.6,21.48,1.35,0.0,6.19,1.0,17.26,1.0,1.35,1.58,0.0,39.19,0.76,0.0,1.0,1
0.0,3.43,1.0,0.0,0.0,0.28,48.29,1.0,0.0,3.72,2.99,1.89,0.0,77.46,1.0,0.86,1.86,1.28,2.71,0.0,1.0,0.76,0.0,6.0,0.73,0.0,0.0,0
1.22,0.0,1.0,0.0,0.0,4.22,93.66,1.0,1.22,2.22,9.0,0.76,1.84,84.33,1.78,0.61,19.52,2.22,4.77,0.0,0.39,0.67,0.0,55.88,0.75,0.0,0.61,1
0.0,0.0,0.45,0.0,0.0,2.24,35.87,1.0,0.0,4.96,0.9,2.03,0.0,0.0,2.69,0.45,0.9,0.45,1.8,0.45,0.9,0.34,0.0,6.0,0.9,0.0,0.0,0
5.14,0.0,1.0,0.0,2.86,1.14,50.28,1.0,0.0,0.0,10.0,0.26,2.86,0.0,2.43,0.0,9.71,1.0,6.9,1.86,2.0,1.2,0.0,33.86,0.85,0.0,1.0,1
4.19,0.0,1.84,0.84,0.0,6.68,131.76,1.0,0.0,9.38,7.51,0.55,2.51,73.4,1.32,0.0,13.05,1.84,4.58,0.84,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.32,222.08,1.0,24.89,2.32,14.05,0.71,0.58,53.26,1.84,0.58,15.0,1.58,5.49,1.26,0.84,0.33,0.0,40.9,0.76,0.0,2.16,1
0.0,0.18,0.18,28.79,0.0,0.71,102.21,1.0,7.63,0.71,3.02,1.1,0.18,16.33,0.18,0.18,4.08,0.35,0.52,0.0,0.0,0.07,0.0,8.31,0.8,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.98,27.46,1.0,0.33,1.64,8.69,0.36,0.0,19.65,3.33,0.65,3.67,1.0,8.72,2.02,1.67,0.42,0.0,49.71,0.75,0.0,1.0,0
3.25,2.56,1.0,0.0,1.8,0.72,58.74,1.0,0.0,2.56,4.89,1.38,1.8,53.07,1.36,0.64,6.33,1.0,3.73,0.36,1.36,1.26,0.0,6.0,0.8,0.0,0.36,0
0.0,0.0,0.8,2.84,0.0,0.0,26.57,1.0,0.0,0.0,3.99,0.86,0.0,0.0,1.8,0.0,3.99,1.8,0.8,0.0,0.8,0.46,0.0,6.0,0.91,0.0,0.0,0
2.25,0.0,1.0,0.0,0.75,2.75,63.71,1.0,0.0,2.99,2.01,0.51,2.25,32.19,1.0,0.0,2.26,1.25,3.93,2.99,3.25,3.15,0.0,17.23,0.95,0.0,1.5,0
0.0,0.0,1.0,0.98,3.91,2.39,33.26,1.98,0.04,0.04,5.07,0.72,0.07,74.13,1.07,0.0,2.48,1.98,0.88,0.02,1.02,0.8,0.0,6.0,0.84,0.0,0.04,0
0.0,0.0,1.0,0.8,3.2,1.6,29.0,1.8,0.0,0.0,5.0,0.73,0.0,59.92,1.2,0.0,2.6,2.0,0.84,0.0,1.0,0.74,0.0,6.0,0.85,0.0,0.0,0
8.86,0.02,1.0,0.0,4.92,2.03,80.56,1.0,0.66,0.06,10.11,0.21,4.94,1.42,1.98,0.02,14.14,1.02,5.28,0.98,1.97,1.88,0.0,6.2,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.15,29.58,1.0,0.0,0.03,5.0,0.83,0.0,1.82,2.03,0.0,4.94,1.97,1.1,0.0,1.0,0.55,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.72,22.91,1.0,0.19,0.09,0.91,4.34,0.0,0.0,2.09,0.91,0.0,1.0,1.28,1.0,1.0,0.0,0.0,36.78,0.83,0.0,0.0,0
0.21,0.85,1.0,0.79,3.15,2.64,32.63,1.79,0.0,0.21,3.93,0.69,0.0,76.07,1.21,0.0,2.0,1.79,1.1,0.21,1.21,0.89,0.0,6.0,0.86,0.0,0.21,0
0.0,0.0,0.21,0.0,0.0,0.62,30.78,1.0,0.0,7.34,1.87,1.95,0.0,18.27,0.62,0.0,0.62,0.21,0.16,0.0,0.21,0.05,0.0,17.63,0.77,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.8,37.3,1.0,0.56,1.4,1.0,3.5,0.84,16.82,2.28,1.28,4.49,1.0,2.54,1.0,1.28,0.37,0.0,30.75,0.87,0.0,0.56,1
1.98,2.02,1.66,0.66,0.0,2.02,69.23,1.0,1.32,12.53,12.91,1.38,0.66,60.65,1.0,1.34,8.27,1.0,9.21,1.66,0.66,0.63,0.0,13.25,0.87,0.0,2.64,1
0.36,3.27,1.0,0.0,0.0,0.91,62.31,1.0,0.36,3.82,3.28,1.76,0.55,82.82,1.0,1.0,7.1,1.36,3.65,0.0,0.82,0.9,0.0,14.39,0.75,0.0,0.18,0
4.55,41.48,1.51,7.6,0.51,2.47,105.26,1.0,0.0,1.0,0.51,0.39,0.51,86.58,1.49,0.0,5.04,1.0,4.41,1.0,1.49,1.13,0.0,35.38,0.91,0.0,2.52,1
2.09,0.7,1.7,0.7,0.0,2.21,66.13,1.0,1.39,13.25,12.46,0.75,0.7,64.14,2.51,1.0,8.27,1.0,4.55,1.7,1.3,0.9,0.0,13.67,0.88,0.0,2.79,1
0.68,0.0,1.0,1.37,1.02,2.63,38.44,1.0,0.0,1.98,4.29,0.44,0.68,58.76,2.32,0.0,2.32,1.0,5.43,1.02,3.02,0.74,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,0.24,0.0,0.0,0.0,26.72,1.0,0.0,6.83,1.2,1.85,0.0,0.0,0.48,0.0,1.2,0.48,0.24,0.0,0.24,0.14,0.0,6.0,0.88,0.0,0.0,0
5.79,1.8,2.6,8.19,0.0,8.99,218.22,1.0,3.4,13.78,6.2,0.46,5.2,81.98,1.4,0.2,26.78,2.8,6.43,0.8,1.2,2.13,0.0,10.02,0.87,0.0,1.8,1
0.6,0.6,1.0,0.6,0.0,2.99,54.25,1.0,1.4,1.0,1.79,1.29,1.19,39.42,3.0,0.6,5.97,1.6,4.7,0.4,1.6,1.05,0.0,15.56,0.88,0.0,0.6,1
7.8,0.0,1.0,0.0,4.33,1.73,69.72,1.0,0.0,0.0,9.33,0.28,4.33,0.0,2.0,0.0,12.8,1.13,4.74,0.87,1.87,1.73,0.0,6.0,0.98,0.0,0.87,0
0.12,0.04,1.04,0.04,0.96,1.96,36.57,1.0,2.0,3.64,6.44,0.71,0.04,63.2,3.88,0.04,0.44,1.0,2.11,1.04,1.0,0.42,0.0,165.78,0.81,0.0,0.16,1
0.77,0.0,0.26,10.43,0.26,0.77,30.52,1.0,0.0,1.02,0.26,0.82,0.77,10.97,1.0,0.0,0.26,1.0,1.34,1.02,1.02,1.06,0.0,9.83,0.89,0.0,0.51,0
3.87,2.45,2.11,5.53,0.0,6.87,153.93,1.0,2.21,9.41,3.87,1.53,3.32,47.58,1.89,0.45,18.05,2.11,4.93,0.55,1.0,1.23,0.0,6.55,0.87,0.0,1.11,1
0.0,1.53,1.53,0.53,1.6,6.67,203.07,1.0,20.01,1.86,8.45,0.65,5.28,60.46,1.0,0.47,11.77,1.47,14.02,0.53,0.53,0.93,0.0,39.31,0.73,0.0,1.93,1
3.73,1.07,2.07,5.33,0.0,7.67,157.87,1.0,2.13,9.53,6.07,0.52,3.2,73.87,1.93,0.0,17.93,2.07,5.65,0.53,1.0,1.19,0.0,6.53,0.91,0.0,1.53,1
0.0,0.3,1.0,0.0,0.0,1.2,123.06,1.0,12.93,1.2,12.11,0.54,0.3,27.67,2.4,0.3,9.71,1.3,7.18,2.1,1.4,0.29,0.0,55.36,0.71,0.0,1.6,1
0.0,0.17,1.0,0.0,0.0,4.0,102.53,1.0,7.24,3.17,7.85,0.59,0.17,61.23,2.66,0.17,6.37,1.17,5.48,0.0,1.66,0.07,0.0,8.19,0.94,0.0,1.34,0
0.0,1.97,1.97,0.99,2.96,8.88,55.59,1.0,0.0,0.12,0.99,0.39,8.88,32.55,0.99,0.0,1.97,0.99,23.35,0.99,0.99,1.38,0.0,56.31,0.65,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.95,50.72,1.0,0.95,4.77,5.95,0.41,0.0,57.19,3.86,1.91,3.14,1.05,7.76,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.95,0
0.18,0.96,1.04,0.04,0.0,4.11,364.07,1.0,41.48,4.25,16.68,0.96,1.07,91.43,1.0,0.96,22.72,2.0,2.99,0.04,0.04,0.45,0.0,18.54,0.83,0.0,2.93,0
0.0,0.91,1.0,0.0,0.0,3.82,343.09,1.0,39.2,3.65,15.94,1.0,0.91,83.87,1.0,0.91,21.5,2.0,2.68,0.0,0.09,0.37,0.0,17.85,0.84,0.0,2.73,1
0.0,0.0,0.25,0.0,0.0,0.76,32.33,1.0,0.25,7.99,1.52,1.71,0.0,15.19,1.01,0.51,0.76,0.25,2.06,0.0,0.25,0.2,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.51,69.2,1.0,0.28,2.0,8.86,1.0,0.42,42.75,1.42,0.0,4.2,2.72,2.32,0.14,1.14,0.23,0.0,6.0,0.95,0.0,0.28,0
2.4,0.0,0.8,0.0,0.8,2.4,61.24,1.0,0.0,5.0,0.8,0.67,2.4,34.44,0.8,0.0,0.8,0.8,4.21,3.2,3.2,3.34,0.0,18.01,0.92,0.0,1.6,0
0.0,0.65,1.0,0.0,0.78,3.78,53.52,1.0,0.0,1.57,8.62,1.49,0.0,74.47,1.43,0.22,0.43,1.78,0.93,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.78,0
3.85,1.1,2.1,5.5,0.0,6.85,162.6,1.0,2.65,11.6,6.55,0.35,3.3,74.29,2.35,0.9,18.39,2.1,7.38,0.55,1.0,1.57,0.0,6.55,0.89,0.0,1.55,1
0.24,0.0,1.0,0.48,0.36,3.52,44.61,1.0,0.0,2.64,5.39,0.48,0.24,56.33,2.76,0.0,2.76,1.0,5.8,0.36,2.36,0.26,0.0,6.0,0.95,0.0,0.88,0
0.85,3.42,1.0,0.0,0.0,5.0,46.29,1.0,0.0,0.85,0.29,0.81,0.0,68.38,2.58,0.15,2.0,1.0,2.46,1.0,2.0,1.21,0.0,6.0,0.95,0.0,0.85,0
0.0,0.81,0.27,0.0,0.0,0.81,27.08,1.0,0.0,6.57,0.0,2.39,0.0,0.0,0.81,0.27,0.54,0.27,0.72,0.0,0.27,0.0,0.0,6.0,0.87,0.0,0.0,0
1.58,0.53,1.53,0.53,0.0,10.02,145.69,1.0,2.0,10.93,12.73,0.68,1.95,64.94,2.42,0.53,17.17,1.0,4.55,1.53,1.47,1.3,0.0,11.78,0.91,0.0,3.05,1
0.0,2.16,1.0,0.0,0.28,2.72,31.4,1.0,0.56,0.84,1.67,2.37,0.0,17.3,3.28,0.72,1.44,1.0,2.48,0.28,1.0,0.11,0.0,52.33,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.53,2.12,45.44,1.0,0.0,1.06,8.18,0.96,0.0,50.39,1.47,0.0,2.35,2.0,0.71,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,0.52,16.93,0.0,2.06,85.81,1.0,2.06,0.0,7.74,1.07,0.0,0.0,1.55,0.0,4.13,0.52,0.73,0.0,0.52,0.15,0.0,6.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.07,36.41,1.0,0.0,0.54,3.15,2.52,0.0,32.19,2.54,0.46,1.61,1.0,2.82,0.46,1.0,0.0,0.0,21.76,0.9,0.0,0.54,0
0.0,0.88,1.0,0.0,0.0,5.87,354.85,1.0,38.22,3.77,15.95,1.0,1.23,85.35,1.35,0.88,23.12,1.88,3.09,0.12,0.23,0.55,0.0,17.48,0.84,0.0,2.88,1
0.18,0.18,1.0,0.18,0.0,3.36,55.45,1.0,1.0,4.29,5.47,0.47,0.36,61.07,3.82,1.82,4.25,1.18,7.61,0.0,1.18,0.95,0.0,8.85,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,26.2,1.0,1.68,1.0,0.81,1.65,0.0,9.69,3.0,0.0,0.48,1.0,4.06,0.84,1.0,0.0,0.0,6.0,0.89,0.0,0.16,0
0.68,0.23,1.23,0.23,0.0,0.23,33.71,1.0,2.0,5.05,3.83,1.48,0.23,20.72,2.55,0.23,2.48,1.0,4.18,1.23,1.0,0.22,0.0,8.48,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.55,48.0,1.0,0.0,1.89,5.45,0.63,0.0,57.77,3.0,0.0,3.0,1.0,5.11,0.0,1.45,0.0,0.0,6.0,0.96,0.0,1.0,0
1.01,0.0,2.99,0.66,14.96,2.33,70.81,1.0,0.0,0.0,13.95,0.21,3.0,43.16,1.0,0.0,1.99,1.0,4.66,1.0,1.0,1.99,0.0,41.86,0.9,0.0,1.66,1
3.96,0.0,1.79,0.79,0.0,6.59,127.28,1.0,0.0,8.93,7.38,0.56,2.38,72.69,1.41,0.0,12.51,1.79,4.57,0.79,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
