CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,0.14,133.86,0.0,1.74,80.31,1.0,1.45,1.3,1.45,0.22,0.43,12.15,1.14,0.14,2.17,1.14,0.6,0.14,0.0,0.2,0.0,15.41,0.9,0.0,2.86,1
0.0,0.76,1.0,0.0,0.0,6.0,76.73,1.0,0.0,1.52,6.79,1.65,0.0,0.0,1.76,0.24,9.56,1.0,4.05,2.52,0.76,0.91,0.0,6.0,0.93,0.0,2.0,0
2.06,6.86,1.0,0.0,0.0,7.55,529.6,1.0,0.0,16.47,31.83,1.11,1.69,64.53,2.31,1.37,11.61,1.69,3.89,0.31,0.31,0.82,0.0,74.64,0.92,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,19.98,62.12,1.0,0.0,0.0,2.02,6.88,0.0,0.07,0.0,2.0,1.02,0.0,7.5,6.99,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.18,0.64,1.0,0.36,0.36,14.35,393.45,1.0,8.71,1.64,2.36,0.72,7.98,33.38,2.0,0.0,20.43,1.0,5.35,1.91,1.0,1.23,0.0,6.0,0.93,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,13.05,63.39,1.0,0.0,0.0,1.31,5.08,0.0,0.0,1.74,1.31,1.69,0.35,8.72,8.39,0.69,0.0,0.0,7.39,0.93,0.0,0.69,0
13.06,0.0,1.0,1.54,0.77,9.07,1745.26,1.0,2.54,2.46,137.78,1.73,0.23,87.65,2.0,5.4,16.14,2.54,7.26,5.56,1.46,0.34,0.0,298.77,0.82,0.0,1.54,1
0.0,0.0,1.0,0.22,0.0,6.56,27.09,1.0,0.0,0.22,1.66,1.07,0.78,13.72,4.34,0.44,2.0,1.0,1.39,1.0,1.78,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,22.22,1.0,0.0,0.0,1.43,1.06,1.0,0.0,4.57,0.0,2.0,1.0,1.22,1.0,1.78,0.13,0.0,6.0,0.88,0.0,0.0,0
0.73,0.0,1.73,5.86,0.27,19.86,127.35,1.0,0.73,4.4,3.07,0.69,9.33,46.9,2.53,0.0,7.13,1.0,8.41,2.2,2.0,2.1,0.0,54.29,0.93,0.0,1.73,1
0.04,6.91,1.0,0.0,0.0,1.05,32.22,1.0,0.0,3.0,1.36,0.54,0.02,41.3,1.98,0.0,3.18,1.02,3.14,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.02,0
0.0,1.99,1.0,2.97,0.0,3.52,46.51,1.0,1.49,2.99,3.49,0.69,0.0,45.57,1.5,0.99,8.52,1.5,4.02,1.51,0.5,1.1,0.0,42.66,0.67,0.0,2.5,1
2.55,0.0,1.61,6.07,2.32,17.87,112.76,1.0,0.61,3.68,1.61,0.44,14.71,67.1,1.61,0.0,7.07,1.0,8.4,2.61,2.0,2.4,0.39,13.19,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,74.3,1.0,0.0,0.24,5.52,4.42,0.0,11.96,1.76,1.52,1.67,2.0,9.99,1.52,0.24,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,23.64,1.0,0.0,0.0,2.57,1.79,0.79,0.0,2.36,1.93,1.79,0.79,2.0,1.21,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
2.48,4.77,1.0,6.28,0.52,6.29,404.31,1.0,0.0,13.02,21.99,1.02,2.52,74.65,1.48,0.95,8.68,1.48,7.15,1.57,2.09,0.79,0.0,53.7,0.95,0.0,2.91,1
0.52,0.0,1.52,4.17,0.0,15.46,113.7,1.0,0.52,3.6,4.4,1.27,6.25,46.75,1.52,0.48,5.17,1.96,6.35,1.56,1.52,1.3,0.0,6.52,0.97,0.0,1.52,1
0.0,0.84,1.0,0.0,0.0,0.8,27.02,1.0,0.0,1.0,2.48,1.49,0.0,9.64,2.16,0.0,0.48,1.0,1.27,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.68,34.39,1.0,0.0,0.11,3.11,2.33,0.0,5.69,1.89,0.0,0.8,1.11,2.3,0.89,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
4.14,0.0,1.0,0.69,0.69,22.49,706.48,1.0,16.56,1.0,3.31,0.64,15.18,78.98,1.69,0.0,27.7,1.31,5.14,0.0,1.0,1.04,0.0,6.0,0.94,0.0,1.38,0
3.53,0.0,1.0,2.12,4.53,4.41,51.35,1.0,0.0,0.0,2.47,0.27,14.0,50.84,1.88,0.0,3.41,1.0,3.88,1.41,2.0,1.88,0.71,70.32,0.91,0.0,1.71,1
4.08,0.0,1.18,0.0,0.0,3.18,115.0,1.0,2.0,3.27,16.17,0.35,0.37,62.07,2.0,0.0,7.0,1.82,5.48,0.0,1.0,1.17,0.0,149.74,0.5,0.0,1.18,1
0.0,0.0,1.0,0.0,0.4,5.98,76.65,1.0,0.0,1.19,4.81,1.44,1.4,29.78,2.21,0.0,3.79,1.0,12.12,1.19,1.4,1.2,0.0,77.99,0.92,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.34,24.93,1.0,0.0,1.47,2.47,1.15,0.27,24.18,2.07,0.0,0.53,1.73,3.2,1.0,1.27,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,2.74,78.06,1.0,0.0,1.96,8.31,1.71,0.0,26.72,1.65,0.35,3.7,1.0,2.76,1.0,0.65,0.65,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.75,9.18,1.0,0.0,0.0,11.74,703.91,1.0,0.0,22.04,41.49,1.59,1.84,86.32,1.84,2.0,14.77,1.84,4.98,0.57,0.0,0.84,0.0,97.83,0.92,0.0,4.59,1
0.41,0.0,1.0,0.82,2.45,1.23,32.8,1.0,0.0,0.0,4.23,1.06,0.59,40.85,2.18,0.0,1.18,1.0,3.11,0.59,1.0,0.35,0.0,6.0,0.85,0.0,0.0,0
0.0,3.06,1.0,7.65,0.0,9.82,326.28,1.0,3.06,6.12,20.47,1.62,0.76,66.52,2.53,7.88,20.29,1.0,4.81,1.0,0.76,0.69,0.0,106.17,0.63,0.0,2.0,1
0.0,1.15,1.0,2.29,0.0,3.47,48.09,1.0,1.15,2.76,5.0,0.69,0.0,46.89,2.85,0.76,6.62,1.38,2.52,0.0,0.62,0.74,0.0,35.51,0.67,0.0,1.76,1
2.8,0.0,1.0,0.47,0.47,19.39,495.96,1.0,11.19,1.0,2.47,0.54,11.86,42.88,2.0,0.0,22.05,1.0,9.19,0.53,1.53,1.35,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.48,81.24,0.0,2.4,41.15,1.0,0.0,0.96,2.4,0.46,0.0,9.11,2.44,0.0,3.35,1.0,0.96,0.0,0.48,0.27,0.0,12.69,0.9,0.0,2.04,0
0.0,0.15,1.0,0.85,0.0,5.15,45.45,1.0,0.0,1.15,3.7,1.12,0.0,52.69,2.0,1.7,3.35,1.0,3.04,1.3,1.0,0.75,0.0,6.0,0.94,0.0,0.3,0
0.91,0.0,1.0,1.82,5.45,3.18,47.09,1.0,0.0,0.09,5.91,0.98,0.0,96.36,1.18,0.0,0.27,1.0,4.69,0.0,1.0,0.0,0.0,6.0,0.8,0.0,0.09,0
9.85,0.0,1.0,1.35,1.0,22.35,1441.41,1.0,16.65,1.35,64.61,0.95,14.3,94.45,2.0,0.35,31.4,1.7,4.72,0.0,1.0,0.91,0.0,139.37,0.89,0.0,2.0,1
0.31,0.69,1.31,2.5,0.0,10.86,152.31,1.0,0.31,1.87,21.26,0.89,3.74,19.97,2.69,0.0,7.62,1.0,3.75,0.94,1.31,0.86,0.0,175.57,0.64,0.0,2.0,1
9.47,1.0,1.0,1.0,0.5,6.99,1202.65,1.0,1.49,2.5,99.64,1.33,0.5,78.41,1.5,0.5,16.98,2.5,2.68,0.5,1.0,0.7,0.0,195.62,0.89,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,8.0,81.67,1.0,0.0,0.15,5.85,5.14,0.07,3.74,1.93,1.85,0.37,1.93,12.99,2.0,0.07,0.1,0.0,6.0,0.95,0.0,0.0,0
3.92,0.0,1.27,4.35,4.38,10.67,77.1,1.0,0.27,1.62,1.27,0.23,17.11,69.84,1.27,0.0,5.35,1.0,6.31,2.27,2.0,2.32,0.73,18.68,0.97,0.0,2.0,0
0.0,4.87,1.0,0.0,0.0,9.04,153.29,1.0,1.0,3.39,2.83,1.24,1.61,70.69,2.0,7.83,4.87,1.0,13.38,10.0,1.78,0.54,0.0,6.61,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,5.3,23.36,1.0,0.0,0.68,1.68,1.09,0.66,11.22,3.64,0.0,1.32,1.34,2.02,1.0,1.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,0.31,107.17,0.0,0.0,29.87,1.0,0.0,0.31,0.63,0.59,0.0,0.0,1.31,0.0,0.0,1.0,0.21,0.0,0.31,0.0,0.0,13.56,0.93,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.02,72.06,1.0,0.0,0.99,7.16,1.94,0.0,27.7,1.0,1.0,1.04,2.98,1.58,0.01,0.99,0.0,0.0,6.0,0.95,0.0,1.01,0
0.0,0.37,1.0,0.0,0.0,3.8,114.93,1.0,0.0,0.37,14.68,3.08,0.0,0.0,1.37,0.63,3.17,1.0,1.57,0.63,0.37,0.0,0.0,6.0,0.91,0.0,1.27,0
2.81,9.36,1.0,0.0,0.0,11.0,716.13,1.0,0.0,22.54,42.26,1.09,2.06,88.02,2.0,1.87,15.55,1.94,5.19,0.06,0.13,0.95,0.0,99.64,0.92,0.0,4.81,1
5.9,0.0,1.0,0.69,0.35,8.04,798.51,1.0,1.04,0.69,62.73,1.4,0.65,34.33,3.96,0.35,8.59,1.69,1.11,0.65,1.65,0.07,0.0,138.13,0.85,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.46,54.71,1.0,0.0,1.7,5.15,1.54,0.0,16.11,3.7,0.3,5.94,1.15,3.6,0.3,0.85,0.48,0.0,7.7,0.85,0.0,0.85,0
2.84,1.05,1.0,0.47,0.47,16.87,525.5,1.0,11.35,0.47,6.69,0.61,10.4,43.5,2.53,0.53,21.71,1.0,4.15,0.0,1.0,1.06,0.0,10.74,0.94,0.0,2.0,1
1.08,0.0,1.0,0.65,1.3,2.65,30.96,1.0,0.0,1.57,2.57,0.94,4.1,41.42,1.0,0.0,0.86,1.78,4.14,1.22,1.22,0.49,0.22,9.67,0.99,0.0,0.43,0
3.22,0.0,1.0,0.54,0.54,18.34,614.33,1.0,12.88,0.54,11.81,1.99,11.8,49.35,1.54,0.46,22.17,1.0,4.48,0.46,0.54,0.69,0.0,6.0,0.94,0.0,2.0,0
0.18,0.0,1.94,0.18,0.0,4.48,83.52,1.0,2.48,0.54,8.12,0.48,2.06,5.0,2.0,0.06,7.48,1.06,3.54,0.06,0.94,1.1,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,8.84,0.0,7.0,72.3,1.0,0.0,0.68,6.44,0.66,0.32,52.34,3.64,0.0,12.2,1.0,3.87,0.32,1.32,0.56,0.0,67.18,0.82,0.0,1.36,1
1.93,0.0,1.0,1.93,0.0,9.87,291.76,1.0,6.45,5.8,14.27,1.93,1.93,54.14,1.64,1.0,11.45,1.64,3.41,1.0,0.0,0.88,0.0,6.0,0.7,0.0,2.0,0
4.03,0.0,1.0,0.67,0.67,26.05,692.68,1.0,16.14,0.67,2.67,2.49,14.79,61.86,1.34,0.66,25.21,0.67,6.86,2.29,0.67,0.86,0.0,6.0,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.51,5.2,21.49,1.0,1.03,0.26,1.77,0.92,0.74,19.24,4.49,0.26,1.49,1.0,1.45,0.74,1.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.35,0.0,1.35,2.77,0.0,14.24,111.82,1.0,0.35,3.39,3.31,1.48,4.81,54.85,1.35,0.0,6.39,1.0,16.14,2.35,1.35,1.74,0.0,6.35,0.99,0.0,0.69,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
12.38,0.0,1.27,1.46,0.73,8.37,1664.91,1.0,2.73,1.46,132.56,1.63,0.54,72.12,2.0,0.73,17.2,2.46,1.91,0.0,1.0,0.45,0.0,283.53,0.84,0.0,2.0,1
0.0,1.49,1.0,11.88,0.0,8.49,200.1,1.0,1.49,3.61,13.1,0.64,0.37,80.73,3.0,3.73,19.99,1.0,5.38,0.37,1.0,0.85,0.0,111.3,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.32,42.91,1.0,0.0,0.0,4.52,2.58,0.0,0.0,1.92,0.08,0.4,1.0,2.31,1.0,0.92,0.77,0.0,6.0,0.9,0.0,0.16,0
2.13,0.0,1.29,2.13,0.0,9.67,274.45,1.0,7.67,6.38,9.42,0.73,2.71,59.56,2.0,0.71,12.67,1.71,3.95,0.71,0.29,1.28,0.0,6.0,0.69,0.0,2.0,0
0.0,0.53,1.0,0.47,0.0,2.36,33.38,1.0,0.0,1.0,2.94,1.41,0.0,29.26,2.0,0.94,0.94,1.0,1.65,0.47,1.0,0.31,0.0,6.0,0.9,0.0,0.0,0
0.34,1.13,1.0,0.0,1.77,1.24,103.49,1.0,3.55,3.59,8.62,0.6,0.23,77.14,2.89,1.11,1.8,1.11,2.98,0.0,0.89,0.1,0.0,17.27,0.99,0.0,0.56,1
0.0,0.0,1.05,73.89,0.0,2.11,50.37,1.0,1.05,0.0,4.21,0.29,1.05,0.0,1.53,0.0,3.68,1.0,1.84,0.0,0.53,0.57,0.0,11.21,0.96,0.0,2.47,1
0.0,0.0,0.83,26.48,0.0,0.0,24.7,1.0,0.0,0.0,2.49,0.93,0.83,0.0,2.66,0.0,1.66,1.0,1.66,0.83,0.83,0.5,0.0,7.87,0.91,0.0,0.51,0
0.0,0.36,1.0,0.0,0.0,5.15,42.31,1.0,0.0,1.0,3.29,1.43,0.0,32.18,1.36,0.0,4.51,1.64,1.52,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.31,111.04,1.0,0.0,0.0,16.16,3.53,0.0,0.0,2.42,1.15,2.96,1.58,7.46,1.15,0.42,0.05,0.0,110.1,0.75,0.0,0.85,0
0.0,2.96,1.0,5.92,0.0,1.01,44.83,1.0,2.96,3.95,4.97,0.47,0.0,90.81,1.01,1.97,5.92,1.99,3.35,0.01,0.01,1.0,0.0,79.05,0.41,0.0,2.96,0
0.0,5.74,1.0,0.0,0.0,7.44,163.09,1.0,0.68,2.35,3.35,1.64,1.35,56.85,2.0,0.0,5.41,1.0,3.34,0.68,1.0,0.27,0.0,6.68,0.95,0.0,1.35,0
0.0,0.85,1.0,1.91,0.0,1.03,33.75,1.0,0.0,1.0,3.03,1.47,0.0,11.34,2.15,0.0,2.5,1.0,1.34,0.0,1.0,0.12,0.0,19.25,0.86,0.0,0.29,0
0.0,0.77,1.0,0.0,0.0,4.92,129.13,1.0,0.0,0.23,23.99,1.07,0.0,11.55,2.54,0.0,7.0,1.23,0.91,0.0,1.0,0.21,0.0,195.18,0.58,0.0,1.54,1
4.6,0.0,1.0,0.77,0.77,23.88,772.25,1.0,18.41,0.77,2.53,0.51,17.11,70.58,2.7,0.0,28.85,1.0,5.25,0.23,1.23,0.99,0.0,6.0,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.85,33.0,1.0,0.0,0.74,3.74,1.01,0.63,7.04,3.37,0.0,3.85,1.0,2.0,0.63,1.0,0.59,0.0,6.74,0.88,0.0,0.37,0
0.78,0.61,1.0,4.66,0.39,0.78,44.76,1.0,0.0,1.78,1.61,1.36,1.17,22.14,1.61,0.0,0.78,1.0,4.03,1.17,2.17,0.26,0.0,6.0,0.91,0.0,0.39,0
4.15,0.0,0.83,28.88,4.98,4.15,46.29,1.0,0.0,0.0,0.83,0.08,15.79,59.82,1.0,0.0,3.32,1.0,3.88,1.66,1.66,1.87,0.83,21.98,0.96,0.0,2.17,0
0.0,0.0,1.0,10.16,0.0,6.56,85.96,1.0,0.0,1.22,8.13,0.55,0.0,64.34,3.22,0.0,14.82,1.0,4.52,0.0,1.0,0.76,0.0,76.79,0.8,0.0,1.78,1
2.67,8.89,1.0,0.0,0.0,12.0,683.32,1.0,0.0,21.33,40.22,1.76,1.78,83.55,1.78,2.0,14.33,1.78,5.06,0.78,0.0,0.81,0.0,94.89,0.92,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,7.44,51.04,1.0,0.0,0.91,3.91,1.43,0.0,45.34,1.09,0.0,6.35,1.91,2.03,0.09,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
5.81,0.0,1.0,0.97,1.03,28.1,969.43,1.0,23.38,1.0,3.03,0.35,21.31,91.47,2.03,0.03,35.85,1.0,6.43,0.0,1.0,1.25,0.0,6.0,0.95,0.0,1.94,0
0.0,1.78,1.0,3.57,0.0,3.03,40.54,1.0,2.19,4.0,3.38,0.51,0.41,74.97,1.41,9.3,3.57,1.59,12.95,9.73,1.22,0.9,0.0,49.99,0.62,0.0,1.78,1
0.34,0.0,1.34,11.31,0.0,13.43,115.29,1.0,0.34,2.69,6.63,0.54,4.06,72.6,2.66,0.0,14.29,1.0,7.09,1.02,1.34,1.39,0.0,65.88,0.86,0.0,2.0,1
0.0,1.16,1.0,0.0,0.0,3.49,67.83,1.0,0.0,0.0,7.08,0.95,0.42,0.0,3.0,0.58,5.49,1.0,2.0,0.42,1.0,0.75,0.0,11.24,0.93,0.0,1.16,1
0.0,0.0,1.59,0.0,0.0,4.41,58.69,1.0,1.19,0.41,6.78,0.57,1.19,24.35,2.41,0.0,5.38,1.0,3.87,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.59,0
0.0,0.3,1.0,0.0,0.0,3.52,42.03,1.0,0.0,1.7,4.11,1.08,0.0,13.39,3.41,0.0,4.93,1.0,1.61,0.0,1.0,0.4,0.0,7.41,0.85,0.0,0.7,0
1.54,1.85,1.0,9.22,0.77,4.09,114.01,1.0,0.23,3.0,1.7,1.09,2.77,63.26,1.23,0.0,3.39,1.0,8.24,2.54,3.3,0.6,0.0,6.23,0.97,0.0,1.23,0
0.46,0.46,0.23,120.33,0.0,0.91,60.67,1.0,0.0,0.69,4.8,0.22,0.23,13.26,1.0,0.0,2.97,1.23,0.92,0.23,0.23,0.27,0.0,14.48,0.96,0.0,2.54,1
0.0,0.0,0.17,129.75,0.0,0.34,32.83,1.0,0.0,0.0,0.5,0.51,0.0,0.0,1.17,0.0,0.0,1.0,0.39,0.17,0.17,0.14,0.0,15.15,0.94,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,0.34,73.34,1.0,0.0,0.0,2.56,1.63,0.0,0.0,4.83,0.0,3.34,1.0,10.11,10.06,1.91,0.01,0.0,30.66,0.88,0.0,2.0,1
0.0,2.93,1.0,5.85,0.0,1.1,45.12,1.0,2.93,3.95,5.0,0.45,0.0,90.18,1.07,1.95,6.02,1.98,3.33,0.0,0.02,0.99,0.0,78.2,0.42,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,6.24,31.88,1.0,0.0,0.38,2.52,0.93,0.62,22.81,4.24,0.0,2.38,1.0,2.29,0.62,1.62,0.0,0.0,6.0,0.91,0.0,0.38,0
0.51,0.0,1.51,4.1,0.0,23.07,108.63,1.0,0.51,3.07,2.0,3.7,6.15,32.79,1.02,0.98,5.1,0.51,9.17,4.95,1.02,1.28,0.0,6.51,0.96,0.0,1.02,0
0.0,0.88,1.0,0.0,0.0,5.53,45.4,1.0,0.0,2.0,2.12,0.97,0.0,3.9,1.88,0.0,9.7,1.12,4.59,2.76,1.0,1.06,0.0,6.0,0.94,0.0,1.76,0
0.0,1.75,1.0,0.0,0.0,4.47,80.39,1.0,0.0,0.25,7.96,1.05,0.0,0.0,2.75,0.75,5.96,1.0,1.66,0.0,1.0,0.64,0.0,12.71,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,6.54,29.44,1.0,0.0,0.15,1.91,1.18,0.85,4.25,4.39,0.15,1.85,1.3,1.09,0.85,1.85,0.0,0.0,6.0,0.89,0.0,0.15,0
0.0,3.56,1.0,0.0,0.0,4.44,41.32,1.0,0.0,2.02,2.48,0.92,0.0,45.43,1.51,0.0,4.97,1.49,2.57,0.51,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.47,1.0,4.94,0.35,0.82,40.59,1.0,3.18,3.47,4.82,0.46,0.0,89.0,1.35,1.82,4.94,1.82,3.26,0.0,0.18,0.82,0.0,66.95,0.51,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,4.24,27.53,1.0,0.0,0.0,1.51,3.85,0.0,0.0,0.51,6.71,0.75,0.25,2.08,1.75,1.0,0.21,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,26.43,1.0,0.0,0.0,1.89,1.67,0.56,0.0,3.67,0.0,1.11,1.0,1.59,1.0,1.56,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,7.22,51.06,1.0,0.0,1.39,3.22,1.17,0.0,30.61,1.39,0.0,8.55,1.61,3.03,1.16,1.0,0.77,0.0,6.0,0.93,0.0,0.78,0
1.83,0.0,1.0,1.83,0.0,10.06,228.63,1.0,6.11,5.5,6.5,0.92,2.22,51.35,3.17,0.61,9.95,1.61,2.91,1.0,0.78,0.83,0.0,6.0,0.69,0.0,1.22,0
3.21,0.0,1.0,1.93,3.85,4.64,56.88,1.0,0.0,0.36,3.15,0.73,12.2,56.24,1.0,0.36,2.93,1.72,3.56,1.28,1.64,1.44,0.64,16.91,0.96,0.0,1.64,1
0.69,4.58,1.0,4.16,0.35,1.35,46.97,1.0,0.0,3.0,1.0,0.67,1.04,46.54,1.65,0.0,2.65,1.0,5.28,1.69,2.04,0.88,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,1.67,0.98,22.29,1.0,3.51,1.49,3.51,0.54,0.16,70.9,2.84,4.11,0.0,1.0,6.72,3.93,1.33,0.12,0.0,6.0,0.99,0.0,0.0,0
0.0,0.19,1.0,10.51,0.0,6.43,106.71,1.0,0.0,0.81,13.02,0.57,0.0,62.27,3.0,0.0,15.09,1.0,4.33,0.0,1.0,0.68,0.0,125.84,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.08,33.04,1.0,0.52,2.08,1.96,1.5,0.52,26.05,2.0,10.42,0.0,1.0,15.19,12.98,2.04,0.79,0.0,6.0,0.92,0.0,0.0,0
1.63,1.63,1.18,0.0,0.0,4.0,137.91,1.0,0.37,2.45,18.62,0.57,1.18,47.39,1.18,0.0,11.9,1.82,3.94,0.82,1.0,1.17,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,0.43,88.43,0.0,8.66,45.56,1.0,0.0,0.0,0.87,3.05,0.0,0.0,0.57,0.87,0.43,0.57,3.25,3.03,0.0,0.0,0.0,12.24,0.94,0.0,1.7,1
3.15,0.37,1.0,0.0,0.0,3.37,135.61,1.0,1.26,2.52,22.43,0.57,0.0,47.92,2.37,0.0,7.0,1.63,3.95,0.0,1.0,0.79,0.0,207.87,0.42,0.0,1.37,1
0.6,0.6,0.3,109.29,0.0,1.2,69.23,1.0,0.0,0.9,6.29,0.26,0.3,17.37,1.0,0.0,3.89,1.3,1.21,0.3,0.3,0.35,0.0,13.71,0.96,0.0,2.4,1
2.78,9.28,1.0,0.0,0.0,10.5,711.5,1.0,0.0,22.35,42.27,1.18,1.86,89.27,1.93,1.93,14.92,2.07,4.53,0.0,0.07,0.85,0.0,98.83,0.93,0.0,4.71,1
0.0,0.0,0.65,54.91,0.0,7.13,47.9,1.0,0.0,0.65,1.3,0.5,1.94,0.0,1.65,0.0,5.83,1.0,7.45,0.65,1.3,0.91,0.0,9.87,0.95,0.0,2.35,1
0.72,0.0,1.0,0.72,0.0,2.89,104.12,1.0,2.41,2.17,4.69,1.04,1.48,20.22,2.76,0.24,5.13,1.24,2.51,1.0,0.76,0.78,0.0,6.0,0.82,0.0,0.48,0
0.0,1.19,1.0,0.0,0.0,1.12,72.35,1.0,0.0,0.0,1.87,1.53,0.0,0.0,4.63,0.19,3.93,1.0,9.32,8.94,1.81,0.16,0.0,10.93,0.93,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,1.51,63.54,1.0,0.0,0.19,0.76,1.62,0.0,9.44,4.24,0.0,3.76,1.19,9.3,8.92,1.81,0.09,0.0,9.24,0.93,0.0,1.62,1
1.52,5.23,1.0,0.25,0.25,8.07,275.05,1.0,6.06,2.49,1.51,0.49,5.56,53.88,2.0,0.0,11.59,1.0,3.99,0.75,1.0,1.07,0.0,6.0,0.94,0.0,0.51,0
0.0,0.62,1.0,0.0,0.0,4.62,79.97,1.0,0.0,0.69,7.93,1.59,0.0,19.34,1.62,1.0,3.17,2.38,1.7,0.0,1.0,0.27,0.0,8.78,0.95,0.0,1.31,0
0.8,0.0,1.0,1.8,4.81,3.4,46.6,1.0,0.0,0.2,5.6,1.03,0.0,92.48,1.2,0.4,0.4,1.0,4.33,0.2,1.0,0.13,0.0,6.0,0.82,0.0,0.0,0
1.66,0.0,1.0,1.66,0.0,11.55,224.17,1.0,5.53,5.43,6.43,0.78,3.0,46.47,2.0,0.55,12.32,1.55,7.42,1.0,0.89,1.38,0.0,6.0,0.74,0.0,2.0,1
0.0,0.29,1.0,0.0,0.0,4.71,78.13,1.0,0.0,0.71,12.24,0.81,0.0,42.62,3.0,0.0,4.16,1.0,3.29,0.0,1.0,0.03,0.0,77.27,0.82,0.0,1.29,1
0.3,1.15,1.0,0.0,0.0,0.6,42.64,1.0,0.0,1.3,4.85,1.48,0.15,8.69,1.85,0.0,1.95,1.15,1.17,0.15,1.0,0.18,0.0,6.0,0.89,0.0,0.15,0
0.0,2.67,1.0,6.77,0.0,1.66,50.59,1.0,2.67,3.67,5.44,0.44,0.0,90.36,1.22,1.78,7.2,1.89,3.57,0.0,0.11,0.98,0.0,81.75,0.45,0.0,2.89,0
0.0,0.0,1.3,0.0,0.0,8.88,59.03,1.0,0.61,0.7,3.82,0.63,2.7,0.0,2.0,0.0,8.39,1.0,9.08,0.7,1.7,1.3,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.74,0.0,0.0,3.47,57.01,1.0,1.47,0.0,6.68,0.99,1.47,0.0,2.0,0.0,5.15,1.0,3.19,0.26,1.0,1.02,0.0,6.0,0.95,0.0,1.47,0
0.31,0.0,1.0,0.0,0.0,3.94,74.4,1.0,0.12,1.19,7.68,1.82,0.0,30.97,1.06,0.94,1.37,2.94,1.84,0.0,1.0,0.07,0.0,16.89,0.92,0.0,1.0,1
