CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.04,53.32,1.0,0.0,0.72,3.72,1.68,0.76,13.19,2.24,0.0,1.48,1.76,2.16,0.0,1.24,0.0,0.0,6.0,0.95,0.0,0.24,0
1.0,5.97,2.0,0.0,0.5,3.51,73.48,1.0,0.5,3.98,4.52,0.72,1.99,37.34,1.5,0.0,8.99,1.0,3.12,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,4.3,58.21,1.0,0.0,1.0,6.9,0.89,0.0,33.0,2.4,0.0,2.7,1.3,3.98,0.0,1.7,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,4.46,1.0,3.23,0.0,6.92,66.14,1.0,0.0,0.46,0.92,1.89,0.0,46.12,1.54,0.46,3.38,1.0,2.33,0.54,1.08,0.45,0.0,6.0,0.95,0.0,0.46,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.91,0.91,1.91,5.44,0.0,6.19,115.69,1.0,9.06,9.96,0.28,0.91,1.0,76.09,1.09,0.0,4.62,1.09,5.15,1.81,1.0,1.63,0.0,17.78,0.85,0.0,4.53,1
0.33,0.98,1.33,0.33,0.0,14.88,111.66,1.0,0.0,1.31,2.02,2.08,3.62,13.1,1.67,0.0,2.97,1.67,3.95,1.64,2.64,0.66,0.0,6.0,0.96,0.0,0.33,0
0.64,0.64,1.0,0.0,0.64,0.0,23.92,1.0,0.0,0.0,1.36,2.06,0.0,0.0,2.0,0.72,2.0,1.0,1.43,1.0,1.28,0.38,0.0,6.0,0.85,0.0,0.0,0
0.33,1.35,1.0,0.0,2.29,4.33,80.87,1.0,0.0,0.33,11.04,3.14,0.33,28.42,0.65,0.67,4.71,0.33,16.16,0.67,0.33,0.13,0.0,6.0,0.97,0.0,0.67,0
4.77,3.0,1.81,0.0,0.81,18.3,582.89,1.0,3.0,7.15,42.29,0.9,1.0,53.01,1.4,6.07,37.89,2.19,5.94,1.62,1.0,1.79,0.0,115.17,0.94,0.0,1.81,1
0.48,0.0,1.0,0.0,0.48,3.0,34.24,1.0,0.0,0.52,3.08,1.48,0.96,9.88,2.48,0.52,0.96,1.0,2.25,1.52,1.48,1.26,0.0,30.95,0.96,0.0,0.0,0
0.49,1.46,1.49,0.49,0.0,15.64,140.67,1.0,0.0,2.97,5.65,1.35,4.38,47.19,1.0,0.0,9.05,1.51,6.12,2.43,2.92,1.29,0.0,6.0,0.98,0.0,1.0,0
1.74,2.17,1.0,0.0,0.43,5.39,63.26,1.0,0.0,0.43,2.13,1.36,1.0,34.79,1.57,0.87,1.87,1.57,2.26,0.87,1.0,0.58,0.0,6.0,0.96,0.0,0.43,0
0.15,0.29,1.0,0.0,0.29,4.87,52.36,1.0,0.0,3.0,5.27,0.55,0.87,54.27,2.71,0.0,2.56,1.0,5.42,0.15,1.85,0.29,0.0,6.0,0.97,0.0,0.85,0
0.34,8.38,1.0,0.66,0.0,4.34,97.73,1.0,0.34,4.39,5.75,2.24,0.0,96.96,1.68,1.66,6.75,1.0,1.6,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.34,0
3.31,1.34,1.33,0.0,4.65,8.02,73.04,1.0,0.0,2.01,1.33,0.48,5.01,33.47,1.0,0.0,0.66,1.0,2.97,1.33,1.0,1.72,0.0,6.33,0.99,0.0,0.66,0
7.14,0.24,1.88,0.0,9.02,4.73,64.83,1.0,0.0,0.37,1.88,0.34,3.37,6.11,1.0,0.0,1.76,1.0,2.91,1.88,1.0,1.27,0.0,6.88,0.98,0.0,1.76,0
0.0,4.99,1.0,6.99,0.0,7.99,91.91,1.0,0.0,1.0,2.0,2.71,0.0,99.87,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.93,0.3,1.0,0.0,6.48,5.07,58.81,1.0,0.0,0.93,6.48,1.44,0.93,80.55,2.0,0.0,0.15,1.0,32.21,0.07,1.07,0.43,0.0,6.0,1.0,0.0,0.0,0
4.19,0.7,1.7,2.1,0.0,9.89,428.74,1.0,3.79,2.79,24.76,0.8,1.4,60.77,4.1,0.0,22.37,1.7,4.32,0.0,1.0,1.11,0.0,318.24,0.75,0.0,1.0,1
3.56,3.0,2.11,0.0,1.11,21.77,495.63,1.0,3.0,5.34,31.59,1.0,1.0,39.6,1.56,8.33,34.12,1.89,6.3,2.22,1.0,2.19,0.0,155.86,0.94,0.0,2.11,1
0.81,2.44,1.0,0.0,0.59,9.88,377.07,1.0,0.41,4.66,19.58,1.28,0.81,56.2,2.63,0.0,19.5,1.59,2.74,0.0,0.59,0.62,0.0,71.12,0.92,0.0,1.41,1
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
3.56,2.85,1.71,0.0,0.0,2.44,31.99,1.71,0.0,9.27,5.99,0.97,2.14,54.88,2.57,0.29,15.97,1.0,4.19,1.0,0.71,0.96,0.0,6.0,0.95,0.0,0.71,0
0.66,0.11,1.11,0.33,0.0,4.88,114.69,1.0,1.44,0.44,10.63,0.79,0.22,9.52,2.33,0.0,6.74,1.11,1.92,0.0,1.0,0.49,0.0,54.93,0.93,0.0,1.0,1
3.76,5.12,1.0,0.0,0.88,3.79,161.27,1.0,0.12,2.07,5.05,0.54,1.12,81.19,1.48,1.76,8.0,1.0,3.89,1.76,0.88,1.31,0.0,25.05,0.96,0.0,1.12,1
0.0,0.99,1.0,0.0,0.51,15.85,79.53,1.0,0.0,0.51,4.56,4.55,0.0,16.72,0.51,0.49,1.51,1.01,4.71,1.48,0.51,0.14,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.26,3.58,0.0,5.49,42.85,1.0,0.0,3.07,2.53,2.35,0.51,20.19,3.49,0.74,1.77,1.0,2.28,0.74,0.26,0.54,0.0,6.0,0.89,0.0,0.51,0
0.95,1.05,1.95,5.69,0.0,7.08,119.69,1.0,9.49,10.43,0.0,1.15,0.95,79.68,0.95,0.05,4.79,0.95,5.68,2.05,0.95,1.71,0.0,18.33,0.84,0.0,4.74,1
0.0,1.51,2.01,0.0,1.01,18.08,143.52,1.0,1.51,1.49,2.98,0.94,0.5,27.35,2.5,7.54,13.05,1.0,6.59,2.01,1.5,1.7,0.0,141.74,0.95,0.0,2.01,1
0.25,3.01,1.0,0.0,0.25,5.26,40.03,1.0,0.0,0.0,0.25,1.3,0.5,0.0,2.25,0.0,2.0,1.0,1.75,1.0,2.0,0.97,0.0,18.9,0.95,0.0,0.0,1
4.44,3.72,1.86,0.0,0.28,2.26,40.17,1.86,0.0,11.6,7.02,0.21,3.42,73.21,1.86,0.0,18.92,1.0,5.12,1.0,1.0,1.44,0.0,6.0,0.99,0.0,0.86,1
0.0,1.99,2.0,0.0,0.0,11.98,88.85,1.0,0.0,1.99,2.99,0.51,3.0,49.87,4.0,1.99,9.98,1.0,8.78,1.0,2.0,2.14,0.0,10.12,0.97,0.0,1.99,1
3.27,1.18,1.41,0.0,7.04,2.22,42.29,1.0,0.0,0.0,2.59,0.37,3.59,0.0,1.0,0.0,0.82,1.0,3.2,0.82,1.59,1.24,0.0,6.41,0.97,0.0,1.41,0
0.64,1.93,1.0,0.0,0.0,5.48,275.04,1.0,0.32,3.22,12.64,3.3,0.64,29.01,2.97,1.36,15.86,1.0,1.91,0.68,0.0,0.36,0.0,57.58,0.76,0.0,0.64,1
1.48,13.56,1.96,0.0,0.48,3.56,142.01,1.0,0.52,10.6,9.33,0.56,1.92,83.33,2.04,0.52,14.64,1.0,4.18,0.96,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
0.32,0.32,1.0,3.84,0.0,3.4,56.21,1.0,0.68,0.32,5.44,1.16,0.0,29.42,1.68,0.0,4.76,1.0,1.0,0.32,1.0,0.19,0.0,6.0,0.81,0.0,0.68,0
0.0,3.79,1.0,0.38,4.17,2.24,38.11,1.0,0.0,0.62,3.48,0.87,1.14,25.44,1.62,0.62,0.76,1.0,3.32,2.0,1.0,1.19,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.89,19.02,1.0,0.0,5.32,9.01,0.25,0.89,44.33,1.34,0.11,0.11,1.89,3.47,2.66,3.77,1.42,0.0,6.0,0.95,0.0,0.11,0
0.65,0.0,1.0,0.0,0.65,3.0,32.22,1.0,0.0,0.35,2.41,1.54,1.3,6.67,2.65,0.35,1.3,1.0,1.84,1.35,1.65,1.3,0.0,39.73,0.97,0.0,0.0,1
0.0,1.55,1.0,2.16,0.0,5.24,67.82,1.0,0.69,0.31,6.14,1.39,0.0,30.92,1.69,0.31,4.31,1.0,1.84,0.0,0.69,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,1.58,0.0,0.58,9.34,85.04,1.0,0.88,0.0,1.42,3.5,0.29,0.0,2.0,5.79,8.13,1.0,2.85,1.88,0.29,0.98,0.0,84.8,0.78,0.0,0.88,1
1.0,0.83,1.83,4.99,0.17,5.49,106.1,1.0,8.31,9.14,0.17,0.94,1.17,69.79,1.34,0.0,4.49,1.0,4.81,1.83,1.17,1.73,0.0,25.6,0.87,0.0,4.15,1
4.95,3.98,2.0,0.0,0.0,1.11,34.56,1.99,0.0,12.89,7.95,0.15,3.0,76.72,2.02,0.02,21.88,1.0,5.5,1.0,1.01,1.36,0.0,6.04,0.98,0.0,1.01,1
0.0,0.32,1.16,0.0,0.0,5.27,62.09,1.0,0.84,0.32,7.21,0.75,0.48,7.95,2.32,0.32,4.95,1.0,2.61,0.16,1.16,0.65,0.0,6.64,0.96,0.0,1.16,0
0.0,1.31,1.0,1.84,0.0,8.0,64.7,1.0,0.0,0.26,2.74,2.22,0.74,26.21,1.74,0.26,2.05,1.74,1.45,0.0,0.74,0.0,0.0,6.0,0.95,0.0,0.26,0
0.0,14.94,1.0,0.0,1.59,4.41,297.7,1.0,0.0,0.0,28.88,3.41,1.28,0.0,0.32,1.36,12.94,0.32,4.19,0.0,0.64,0.42,0.0,6.0,0.98,0.0,1.0,0
2.63,0.44,1.44,1.31,0.0,6.94,288.4,1.0,2.19,2.88,20.2,0.62,0.88,68.45,2.75,0.0,18.88,2.0,3.9,0.0,0.44,0.99,0.0,201.8,0.83,0.0,1.0,1
0.8,2.4,1.8,0.8,0.0,23.21,186.87,1.0,0.0,3.2,0.4,2.62,7.2,32.01,1.2,0.4,6.0,1.0,8.2,4.2,4.8,1.6,0.0,6.0,0.93,0.0,0.8,0
0.0,0.21,1.0,0.02,0.24,5.89,27.17,1.0,0.0,0.0,1.0,2.94,0.06,0.77,3.94,0.98,1.02,1.0,1.05,1.02,0.02,0.03,0.0,6.0,0.87,0.0,0.02,0
2.45,10.16,1.0,0.0,0.48,3.55,139.51,1.0,0.52,7.19,9.25,0.62,0.48,85.67,2.03,1.48,10.74,1.0,3.53,0.97,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
1.6,8.4,2.6,0.4,0.6,12.81,138.05,1.0,0.0,6.4,0.6,1.08,6.0,60.99,1.0,0.0,9.4,1.0,7.16,3.2,3.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,2.69,68.32,1.0,0.0,0.0,9.38,4.1,0.0,0.0,0.66,1.33,5.36,0.33,5.16,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.67,0
1.47,4.02,1.25,1.49,0.0,5.96,177.25,1.0,1.23,0.98,7.85,2.43,0.49,96.81,1.98,1.51,7.87,1.25,2.01,0.0,1.0,0.36,0.0,115.68,0.86,0.0,0.25,1
0.12,1.88,1.12,0.71,0.0,4.24,94.69,1.0,1.19,1.31,11.45,3.58,0.12,10.0,0.12,0.88,6.76,0.12,7.01,1.12,0.12,0.21,0.0,7.55,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.0,48.25,1.0,0.03,2.92,6.06,0.56,0.0,53.47,2.97,0.0,3.03,1.0,5.71,0.0,1.97,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.14,0.0,0.14,2.22,41.62,1.0,0.21,0.0,52.12,0.23,0.07,0.0,3.86,1.97,2.52,1.0,2.32,0.28,1.93,0.23,0.0,24.7,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.11,64.45,1.0,0.89,0.0,7.24,1.29,0.0,0.0,2.22,0.11,6.35,1.0,1.0,0.11,0.89,0.24,0.0,6.0,0.95,0.0,0.89,0
0.0,0.91,1.0,0.0,0.0,4.45,47.09,1.0,0.0,2.32,4.64,0.69,0.0,42.55,2.77,0.0,2.77,1.0,4.97,0.23,2.0,0.19,0.0,6.0,0.96,0.0,0.77,0
0.0,9.82,1.02,1.23,10.81,1.05,35.95,1.0,0.0,0.21,1.11,0.13,2.98,36.76,1.02,0.0,2.04,1.0,3.23,1.96,1.0,1.32,0.0,6.0,0.98,0.0,1.02,0
0.01,1.99,1.0,0.0,0.01,26.72,76.46,1.0,0.0,0.0,0.01,7.63,0.0,0.0,0.02,0.99,1.01,0.01,7.44,2.98,0.02,0.01,0.0,6.0,0.94,0.0,0.0,0
3.54,4.7,1.15,0.15,0.85,6.11,97.46,1.0,0.0,1.46,0.85,0.74,2.22,73.91,1.0,1.7,3.61,1.0,4.83,2.46,1.76,1.43,0.0,6.0,0.98,0.0,1.0,0
0.54,5.11,1.0,0.46,5.57,0.46,29.57,1.0,0.0,0.0,1.0,0.46,1.37,16.46,1.54,0.0,2.0,1.0,2.36,1.46,1.54,0.92,0.0,6.0,0.95,0.0,0.46,0
0.46,0.46,1.0,5.52,0.0,1.62,44.67,1.0,0.0,1.54,5.94,0.91,0.0,71.47,1.0,0.0,5.94,1.54,1.79,0.46,0.46,0.33,0.0,6.0,0.74,0.0,0.54,0
0.0,0.6,1.0,0.0,0.0,10.26,51.19,1.0,0.0,0.7,3.49,3.26,0.0,13.25,1.4,1.0,0.3,0.7,4.64,2.3,0.7,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,29.92,1.0,0.0,3.29,4.08,0.84,0.46,33.2,1.54,0.54,0.0,1.46,3.52,2.46,2.37,1.34,0.0,6.0,0.93,0.0,0.0,0
4.05,1.33,1.67,2.02,0.0,9.39,423.43,1.0,3.37,2.7,25.81,1.75,1.35,58.66,3.37,0.33,21.83,1.35,6.22,0.33,0.67,1.0,0.0,307.41,0.76,0.0,1.0,1
6.39,0.4,2.0,0.0,7.99,5.61,68.22,1.0,0.0,0.4,2.2,0.35,3.0,10.04,1.6,0.4,3.61,1.0,4.08,1.8,1.2,1.36,0.0,7.6,0.98,0.0,2.0,0
0.0,0.0,1.92,12.88,0.0,3.68,84.02,1.0,0.0,11.04,10.94,0.42,1.84,72.65,2.16,0.08,3.76,1.0,5.67,0.0,1.08,1.93,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.88,62.85,1.0,0.44,1.12,9.68,0.79,0.0,30.19,1.44,0.0,9.24,1.56,1.81,0.0,0.44,0.46,0.0,6.0,0.97,0.0,1.0,0
4.56,5.21,1.89,0.0,0.0,1.44,52.41,1.89,0.11,13.0,8.99,0.22,2.67,78.54,2.11,0.11,21.56,1.0,5.22,0.89,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
5.35,1.11,1.89,2.67,0.54,10.81,523.71,1.0,4.46,3.57,28.86,0.65,2.22,77.57,4.57,0.0,25.86,1.89,5.5,0.0,1.11,1.46,0.0,404.53,0.69,0.0,1.0,1
0.54,1.62,1.54,0.54,0.0,17.49,136.8,1.0,0.0,4.46,0.92,1.42,4.85,44.61,1.92,0.46,5.16,1.0,9.31,3.16,4.16,1.08,0.0,6.0,0.95,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,3.0,40.31,1.0,0.0,0.82,5.1,1.21,1.18,22.16,2.18,0.0,5.69,1.41,1.6,0.59,1.18,1.08,0.0,36.66,0.99,0.0,0.41,1
1.35,1.08,1.27,0.0,0.0,4.65,28.89,1.27,0.0,3.5,2.89,2.23,0.81,20.74,3.46,0.73,6.66,1.0,2.2,1.0,0.27,0.36,0.0,6.0,0.9,0.0,0.27,0
5.91,2.61,1.48,0.0,5.3,2.96,68.74,1.0,0.0,0.52,1.48,0.4,1.96,41.76,1.0,1.04,2.52,1.0,3.42,2.0,1.0,1.25,0.0,6.48,0.98,0.0,1.48,0
0.0,2.2,2.47,0.0,1.47,24.82,193.07,1.0,2.47,0.0,2.13,1.26,0.73,0.0,2.0,11.01,18.75,1.0,5.65,2.94,1.0,2.55,0.0,204.22,0.94,0.0,2.47,1
0.0,11.69,1.0,0.0,0.0,6.89,260.36,1.0,0.0,0.0,24.15,3.59,0.44,0.0,0.89,1.11,11.02,0.89,2.98,0.0,0.44,0.01,0.0,6.0,0.97,0.0,0.56,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.47,1.0,0.0,1.16,3.3,29.53,1.0,0.0,3.84,2.23,0.51,0.93,38.37,2.53,0.77,2.3,1.0,7.31,0.77,2.0,0.3,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,1.48,0.0,0.0,7.81,90.05,1.0,0.0,0.95,8.24,2.32,1.43,23.81,1.9,1.48,8.43,0.48,7.96,1.0,0.95,1.02,0.0,7.9,0.96,0.0,1.48,0
0.96,3.07,1.96,1.22,0.0,28.22,222.95,1.0,0.0,3.89,0.07,2.19,8.67,42.23,1.0,0.04,6.93,1.0,9.73,4.81,5.78,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,22.37,1.0,0.0,0.0,1.93,4.3,0.0,0.0,2.15,1.93,1.93,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.88,5.3,1.88,0.0,0.44,3.12,66.27,1.0,0.56,3.53,4.91,0.6,1.77,33.12,1.56,0.0,7.09,1.0,3.13,0.88,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,39.84,1.0,0.0,1.04,4.99,1.32,0.01,19.23,1.99,0.99,0.0,1.01,3.4,2.01,1.02,1.13,0.0,6.0,0.93,0.0,0.0,0
4.02,3.61,1.8,0.0,0.0,6.07,42.39,1.8,0.0,10.46,6.44,1.62,2.41,61.98,1.61,0.2,17.9,0.8,5.87,1.39,0.8,1.09,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.76,30.99,1.0,0.0,0.19,46.51,0.24,0.0,6.26,3.81,0.81,1.38,1.0,2.49,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,68.8,1.0,0.99,0.03,7.98,1.07,0.0,0.52,2.01,0.0,6.96,1.0,1.05,0.0,1.01,0.27,0.0,6.0,0.96,0.0,1.0,0
3.23,1.46,1.54,1.62,0.0,8.31,356.73,1.0,2.69,2.16,23.24,2.19,1.08,46.89,2.69,0.46,18.86,1.08,6.42,0.46,0.54,0.8,0.0,246.93,0.8,0.0,1.0,1
0.0,0.86,1.0,0.17,0.0,4.83,64.87,1.0,0.83,0.0,6.62,1.41,0.0,17.23,1.83,0.34,5.97,1.0,0.97,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.48,56.24,1.0,0.7,0.0,22.59,0.8,0.0,0.0,2.61,0.3,5.18,1.0,1.29,0.0,1.3,0.19,0.0,6.0,0.97,0.0,1.0,0
0.99,6.97,1.99,0.0,0.5,3.01,84.54,1.0,0.0,3.97,7.04,2.17,1.99,37.26,0.5,0.5,8.99,0.5,6.24,1.5,0.5,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.37,1.12,1.37,0.37,0.0,12.72,110.31,1.0,0.0,2.12,3.13,1.64,3.37,26.85,1.63,0.63,2.62,1.0,5.87,3.12,2.87,1.45,0.0,6.0,0.95,0.0,0.37,0
0.41,0.41,1.41,2.45,0.59,5.41,98.32,1.0,4.08,5.08,5.33,1.2,0.41,53.81,1.0,0.0,3.22,1.59,3.46,0.82,1.0,0.9,0.0,11.3,0.91,0.0,2.63,1
0.88,1.76,1.0,0.0,1.88,9.4,78.48,1.0,0.0,2.76,1.96,0.68,5.28,47.97,1.0,0.0,0.24,1.12,2.88,0.88,1.0,1.79,0.0,6.0,1.0,0.0,0.12,0
0.23,0.69,1.0,0.0,0.0,4.61,144.08,1.0,0.11,2.92,13.76,0.62,0.23,58.14,1.46,0.0,14.91,1.89,2.61,0.0,0.0,0.67,0.0,24.39,0.96,0.0,1.11,0
0.82,0.0,1.0,0.0,5.72,4.09,53.98,1.0,0.0,0.82,15.93,1.22,0.82,71.14,2.36,0.18,0.18,1.0,28.67,0.0,1.18,0.33,0.0,6.0,1.0,0.0,0.18,0
0.44,2.85,2.93,0.22,1.85,30.52,263.6,1.0,3.15,0.3,2.37,1.27,1.07,6.44,2.22,13.89,23.44,1.07,7.22,3.7,1.0,3.23,0.0,289.1,0.92,0.0,2.85,1
0.0,0.0,1.47,6.59,0.0,4.0,57.77,1.0,0.0,8.29,4.35,0.49,0.94,63.65,2.53,0.53,3.47,1.0,7.32,0.53,1.53,0.99,0.0,6.0,0.94,0.0,1.47,0
3.4,0.57,1.57,1.7,0.43,8.96,366.05,1.0,2.83,2.7,22.01,1.03,1.13,63.56,3.26,0.0,17.28,2.0,4.12,0.0,1.0,0.95,0.0,258.93,0.79,0.0,1.0,1
0.0,9.47,1.0,0.0,0.0,7.1,221.36,1.0,0.0,0.0,20.13,3.29,0.55,0.0,1.1,0.9,9.12,1.1,2.61,0.0,0.55,0.01,0.0,6.0,0.96,0.0,0.45,0
1.13,0.9,1.23,0.0,0.0,6.42,50.27,1.23,0.0,2.93,4.13,1.61,1.45,17.33,2.0,0.0,5.73,1.77,2.01,0.23,1.0,0.3,0.0,6.0,0.95,0.0,0.23,0
0.0,3.98,2.72,0.14,3.26,27.68,209.68,1.0,2.58,0.0,0.14,1.15,1.28,5.02,1.86,12.91,20.07,1.0,6.75,3.72,1.0,3.09,0.0,238.33,0.94,0.0,2.72,1
0.0,0.67,1.0,0.94,0.0,4.54,53.93,1.0,0.0,1.0,5.46,0.91,0.0,42.04,2.73,0.13,3.27,1.0,4.55,0.0,1.73,0.0,0.0,6.0,0.96,0.0,1.0,0
0.94,2.81,1.0,0.0,0.0,10.08,407.71,1.0,1.0,4.68,20.63,0.88,0.94,42.08,3.4,0.0,23.17,1.0,2.55,0.0,0.53,0.72,0.0,80.82,0.92,0.0,1.47,1
0.0,0.0,1.9,12.65,0.0,4.1,87.07,1.0,0.1,10.84,7.1,0.5,1.81,71.38,2.0,0.0,4.29,1.0,5.52,0.0,1.0,1.92,0.0,6.0,0.97,0.0,1.9,0
2.24,2.88,1.37,1.12,0.0,8.24,245.22,1.0,1.86,1.49,11.92,1.0,0.75,32.42,3.12,0.0,12.06,1.37,3.4,0.63,1.63,1.07,0.0,172.57,0.83,0.0,0.37,1
3.83,1.36,1.64,1.91,0.0,17.43,400.33,1.0,3.19,2.55,20.41,3.22,1.28,55.48,3.19,0.36,18.86,1.28,6.38,1.09,0.64,0.94,0.0,291.06,0.76,0.0,0.64,1
0.0,0.4,1.0,0.0,0.0,7.76,47.33,1.0,0.0,0.8,4.01,2.59,0.0,15.23,1.6,1.0,0.2,0.8,4.21,2.2,0.8,0.9,0.0,6.0,0.93,0.0,0.0,0
0.0,2.74,2.48,0.0,1.48,24.74,199.87,1.0,2.22,0.0,3.37,2.0,0.74,0.0,1.48,11.37,18.85,0.74,7.3,3.22,0.74,2.5,0.0,205.96,0.94,0.0,2.48,1
0.0,1.01,1.51,0.0,0.0,6.07,58.35,1.0,0.0,1.01,29.2,0.33,1.52,25.29,4.0,1.51,5.55,1.0,5.41,0.51,2.0,1.08,0.0,8.02,0.97,0.0,1.51,1
1.76,5.29,1.0,0.0,0.0,15.0,714.65,1.0,0.88,8.82,31.12,1.38,1.76,79.41,4.65,0.24,39.94,1.0,3.49,0.12,0.0,1.0,0.0,147.18,0.85,0.0,1.76,1
2.03,3.03,1.0,0.0,1.66,7.25,76.63,1.0,0.0,2.31,1.0,0.54,4.28,60.31,1.0,0.69,1.03,1.0,3.31,1.34,1.0,1.77,0.0,6.0,0.99,0.0,0.34,0
0.0,1.25,1.83,0.0,0.83,16.21,139.18,1.0,1.83,0.0,4.68,1.18,0.42,0.0,2.0,6.23,13.64,1.0,3.63,1.66,1.0,1.56,0.0,118.13,0.95,0.0,1.83,1
0.29,0.29,1.29,1.74,0.0,2.45,48.08,1.0,2.89,7.45,2.13,0.41,1.0,59.83,1.0,0.0,1.45,1.71,4.22,2.71,3.13,1.66,0.0,9.76,0.91,0.0,1.45,0
0.0,1.13,2.38,8.74,0.75,14.51,144.94,1.0,1.13,7.5,4.37,0.77,1.62,49.34,2.0,5.63,11.13,1.0,6.5,1.5,1.0,2.58,0.0,107.36,0.96,0.0,2.38,1
0.48,0.48,1.48,2.89,0.0,4.96,74.33,1.0,4.82,7.89,1.04,0.66,0.48,66.38,2.04,0.52,3.96,1.0,7.09,1.48,1.52,0.87,0.0,12.26,0.87,0.0,2.93,1
0.0,6.08,1.0,0.61,6.68,0.61,29.9,1.0,0.0,0.0,1.39,1.8,1.82,21.88,1.39,0.78,2.0,1.0,2.33,1.61,0.61,0.79,0.0,6.0,0.88,0.0,0.61,0
0.27,0.55,1.0,0.0,0.55,4.91,50.38,1.0,0.0,1.55,3.91,1.12,1.64,27.47,1.73,0.73,0.0,1.0,3.29,1.73,1.0,1.36,0.0,6.0,0.95,0.0,0.0,0
0.49,0.49,2.0,10.08,0.0,4.98,105.16,1.0,4.9,11.51,3.57,0.61,1.51,81.45,1.51,0.0,4.49,1.0,5.8,0.98,1.0,1.95,0.0,12.36,0.91,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,0.04,22.29,1.0,0.0,0.01,2.04,4.36,0.0,0.37,2.01,1.98,2.01,1.0,1.04,0.99,0.02,0.0,0.0,6.0,0.71,0.0,0.01,0
0.0,0.24,1.16,0.0,0.16,6.26,63.34,1.0,0.24,0.92,5.52,0.69,0.08,30.34,2.92,1.21,4.61,1.0,5.04,0.32,1.92,0.27,0.0,27.79,0.96,0.0,1.16,0
0.0,1.21,1.0,0.0,0.0,16.29,55.18,1.0,0.0,0.0,0.79,6.39,0.0,0.0,0.79,1.4,1.4,0.4,4.92,2.21,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
