CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.13,6.09,0.0,0.0,28.86,1.0,3.39,2.26,0.0,0.89,0.56,35.02,1.0,0.0,0.56,1.0,2.35,0.56,0.56,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,4.84,60.63,1.0,4.84,2.9,0.0,1.38,1.94,70.68,1.97,0.0,3.87,1.0,3.87,0.97,0.97,2.06,0.0,7.27,0.95,0.0,0.97,0
0.0,0.0,1.0,2.6,0.87,3.87,52.42,1.0,0.0,3.4,5.97,0.64,0.87,60.27,2.7,0.0,7.4,1.57,4.12,1.0,1.0,0.84,0.0,9.3,0.8,0.0,1.57,1
0.42,0.0,1.0,0.0,0.42,4.73,27.42,1.0,0.0,0.0,1.0,2.43,0.85,0.0,3.58,0.58,1.42,1.0,1.0,1.0,0.85,0.59,0.0,28.08,0.92,0.0,0.0,1
0.0,0.79,1.0,12.92,2.91,6.34,83.3,1.0,0.0,0.0,5.28,0.62,3.38,68.0,1.79,0.0,13.68,1.0,7.71,4.38,2.38,1.12,0.0,27.4,0.89,0.0,1.21,1
0.0,0.0,1.0,3.49,9.78,1.21,101.74,1.0,0.0,2.71,12.79,0.87,0.7,68.9,1.0,0.0,2.51,1.3,6.84,1.7,0.3,0.88,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.0,0.59,2.43,85.7,1.0,0.0,0.0,3.03,2.52,1.19,0.0,1.81,0.0,1.81,1.0,2.26,1.78,3.97,1.0,0.59,127.75,0.95,0.0,0.41,1
5.92,1.46,1.85,4.23,0.0,26.21,944.28,1.0,2.54,34.13,19.22,0.85,4.23,78.04,1.15,0.85,23.83,1.85,6.82,0.15,0.15,1.7,0.0,415.28,0.71,0.0,2.54,1
6.25,1.3,1.0,1.19,14.89,1.89,88.62,1.0,0.0,2.81,9.44,0.39,2.0,46.14,2.4,0.3,7.21,1.0,4.52,2.0,1.0,0.79,0.0,45.31,0.93,0.0,0.0,1
0.91,0.09,1.0,0.0,0.0,4.0,137.69,1.0,3.8,4.0,12.44,0.57,1.91,67.38,2.82,0.09,20.26,1.09,5.1,0.0,0.91,0.95,0.0,7.15,0.97,0.0,1.18,1
0.84,0.0,1.0,0.0,0.0,3.53,100.98,1.0,0.0,3.53,10.6,0.54,2.0,60.01,2.84,0.0,17.82,1.0,5.16,0.31,1.16,1.12,0.0,6.0,0.98,0.0,0.84,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.07,33.75,1.0,0.0,0.7,2.86,2.46,0.0,9.3,3.77,0.77,3.09,1.0,1.44,0.77,0.23,0.13,0.0,6.0,0.89,0.0,0.23,0
2.62,1.03,1.0,0.13,1.64,6.9,135.57,1.0,0.0,5.8,11.52,0.61,1.03,72.79,3.9,0.03,28.15,1.0,3.44,0.07,1.0,1.01,0.0,13.22,0.97,0.0,1.93,1
1.51,0.0,1.0,0.0,3.27,0.0,24.8,1.0,0.0,3.02,8.56,0.44,0.49,49.14,1.0,0.0,0.24,1.0,2.53,1.49,2.22,0.57,0.24,21.86,1.0,0.0,0.0,0
0.0,0.9,1.0,13.45,0.0,7.38,73.03,1.0,0.0,0.31,3.62,0.55,3.59,65.1,2.1,0.0,16.27,1.0,7.02,4.48,2.79,1.1,0.0,30.2,0.88,0.0,1.0,1
1.0,0.82,1.0,4.11,0.18,4.65,263.16,1.0,6.58,12.34,27.69,0.48,1.82,74.88,1.35,0.0,36.56,3.47,4.13,0.18,1.0,1.12,0.0,22.46,0.86,0.0,1.65,1
0.0,0.42,0.42,0.0,0.0,0.42,21.11,1.0,0.0,1.68,0.84,2.93,0.84,10.53,1.84,0.0,3.79,1.0,1.68,0.84,0.42,0.25,0.0,29.15,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.06,1.0,4.99,3.0,0.01,1.27,2.0,72.99,2.0,0.0,4.02,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.69,0.0,0.69,0.0,18.31,1.0,0.0,0.0,0.69,1.93,1.37,0.0,1.0,0.0,0.69,1.0,2.06,2.06,4.11,1.03,0.69,63.15,0.87,0.0,0.0,0
11.68,2.87,1.06,13.42,0.0,7.62,874.36,1.94,13.29,29.71,65.96,0.64,3.13,93.68,2.87,1.0,44.84,2.0,5.36,0.0,0.94,1.21,0.0,37.3,0.96,0.0,2.06,1
0.06,0.0,1.0,0.0,0.06,1.12,25.17,1.0,0.0,0.94,2.88,0.64,2.0,31.08,2.06,0.0,5.77,1.0,4.14,1.94,2.0,1.78,0.0,9.03,0.94,0.0,0.0,0
9.43,0.0,1.0,30.05,0.0,1.0,145.23,1.0,0.99,4.24,51.95,0.57,0.0,80.96,1.0,0.25,3.98,1.25,4.07,0.0,0.75,0.17,0.0,120.9,0.86,0.0,1.5,0
5.18,2.78,1.0,13.92,7.96,4.39,194.04,3.09,0.7,7.66,17.62,0.71,0.3,64.73,1.61,0.0,6.18,1.7,4.47,0.3,1.0,0.44,0.0,564.19,0.7,0.0,2.09,1
0.05,0.95,1.0,0.83,0.0,4.1,151.64,1.0,0.73,0.05,28.55,0.95,0.52,4.46,3.05,0.0,7.62,1.0,0.77,0.0,1.0,0.23,0.0,239.24,0.5,0.0,1.9,1
0.6,0.0,0.6,0.0,0.6,1.79,23.77,1.0,0.0,0.0,1.79,2.18,0.6,0.0,2.19,0.0,1.19,1.0,1.34,0.6,0.6,0.4,0.0,22.13,0.81,0.0,0.0,0
1.35,0.67,1.0,0.0,0.0,5.69,111.09,1.0,0.0,6.0,10.35,0.65,0.67,68.73,4.0,0.0,22.79,1.33,3.39,0.33,1.0,0.97,0.0,8.67,0.95,0.0,2.0,1
0.33,0.0,1.0,0.0,0.33,3.0,54.64,1.0,0.0,4.04,7.04,0.63,0.33,41.79,3.67,0.0,7.39,1.67,3.06,1.0,1.0,0.83,0.0,7.35,0.93,0.0,1.35,0
0.0,0.37,2.48,0.0,0.0,0.37,22.26,1.0,0.0,0.0,9.19,0.6,0.0,0.0,2.26,0.0,0.63,1.37,1.58,0.63,1.0,0.56,0.0,66.45,0.92,0.0,0.0,1
0.0,0.26,1.0,0.26,1.31,5.48,151.85,1.26,0.0,0.78,6.52,4.07,0.0,16.18,2.48,0.0,2.74,1.52,2.57,0.26,1.0,0.31,0.0,157.49,0.9,0.0,1.0,1
0.0,0.16,1.0,6.57,11.8,1.26,108.71,1.0,0.0,0.0,12.27,0.87,1.47,68.0,1.16,0.0,3.51,1.0,8.34,2.47,0.47,0.97,0.0,10.24,0.95,0.0,1.84,0
1.83,0.91,1.0,0.26,0.0,6.48,124.1,1.0,0.0,5.74,11.09,0.62,0.91,72.26,3.74,0.0,26.57,1.0,3.42,0.0,1.0,0.92,0.0,8.74,0.97,0.0,1.91,1
0.0,0.74,2.49,1.49,0.0,7.96,53.02,1.0,0.0,3.0,3.79,0.41,3.72,10.2,2.26,0.0,15.96,1.0,9.92,5.21,2.49,2.82,0.74,21.64,0.91,0.0,1.74,1
0.0,0.07,1.15,0.15,0.0,1.66,26.98,1.0,0.0,1.15,2.93,0.56,2.22,30.57,2.0,0.0,6.88,1.0,4.92,2.37,2.07,1.93,0.07,7.54,0.93,0.0,0.15,0
5.89,3.36,1.0,17.77,9.25,4.52,228.98,3.52,0.84,9.41,20.5,0.98,0.0,91.73,1.0,0.0,6.73,1.84,5.14,0.32,1.0,0.29,0.0,680.72,0.58,0.0,2.68,1
0.14,0.0,1.0,0.0,0.14,2.14,51.94,1.0,0.0,2.58,8.16,0.63,0.14,34.4,3.0,0.0,8.88,1.0,2.8,0.14,1.0,0.56,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.77,0.0,0.0,0.0,34.56,1.0,4.62,3.08,3.21,0.72,0.77,47.78,1.46,0.0,1.0,1.0,3.65,1.0,1.0,0.58,0.0,28.02,0.95,0.0,0.0,1
0.0,0.12,0.12,0.0,0.0,0.47,60.13,1.0,5.01,0.47,1.98,4.31,0.12,10.72,1.0,0.12,2.68,1.12,0.34,0.0,0.0,0.05,0.0,42.85,0.63,0.0,0.35,1
0.0,0.0,1.17,0.0,0.0,2.5,63.04,1.0,0.99,5.67,7.51,0.73,0.17,62.0,3.5,0.0,8.51,1.83,3.56,1.0,1.0,0.88,0.0,7.67,0.93,0.0,1.67,1
1.48,0.0,1.0,0.78,2.96,0.26,30.64,1.0,0.0,3.74,11.26,0.46,0.0,67.6,1.0,0.0,0.26,1.0,2.83,0.74,1.0,0.21,0.0,6.0,0.99,0.0,0.26,0
22.0,0.44,1.0,62.24,0.0,3.67,314.82,1.0,2.22,7.11,101.02,0.41,0.44,87.0,2.33,0.56,20.11,1.56,3.74,0.0,0.44,0.72,0.0,264.62,0.75,0.0,2.56,1
0.4,0.0,1.4,0.0,0.0,4.4,83.18,1.0,0.4,4.2,9.0,0.66,0.4,57.18,3.4,0.0,10.0,1.0,3.91,0.4,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.27,0.0,1.0,0.0,0.0,6.91,110.29,1.0,1.82,5.54,6.35,1.0,1.36,78.72,2.64,0.0,10.99,1.64,3.47,0.36,1.0,1.73,0.0,6.64,0.9,0.0,2.27,1
6.0,3.43,1.0,17.57,9.43,4.43,234.65,3.57,0.86,9.85,22.28,0.81,0.0,90.42,1.0,0.0,7.0,1.86,5.25,0.0,1.0,0.3,0.0,693.2,0.64,0.0,2.71,1
0.43,0.0,1.57,0.0,0.0,1.71,70.84,1.0,3.44,4.0,5.12,0.69,1.43,63.28,1.85,0.0,9.1,1.0,4.65,0.57,1.0,0.86,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.33,102.85,1.0,3.34,2.0,1.99,2.6,1.34,48.76,2.33,0.0,3.67,1.0,3.06,0.67,1.0,1.51,0.0,74.08,0.93,0.0,1.0,1
0.0,0.27,2.06,0.0,0.0,2.47,55.54,1.0,0.0,4.41,6.88,0.78,0.0,45.56,3.2,0.0,7.35,2.0,2.8,0.73,1.0,1.07,0.0,7.47,0.91,0.0,1.47,0
5.78,3.48,1.0,16.52,9.09,4.83,246.99,3.48,0.83,9.09,25.04,0.86,0.0,76.82,1.35,0.0,7.83,1.83,4.6,0.0,1.0,0.3,0.0,711.27,0.57,0.0,2.83,1
1.67,0.83,1.0,0.0,0.0,6.67,120.45,1.0,0.83,5.5,9.18,0.73,1.17,72.17,3.67,0.0,24.87,1.0,3.46,0.17,1.0,1.19,0.0,8.5,0.97,0.0,1.83,1
1.85,1.0,1.26,1.32,0.0,8.92,311.1,1.0,0.79,13.51,7.28,0.53,2.79,41.9,2.47,0.26,14.02,1.26,4.9,1.47,0.74,0.95,0.0,133.83,0.87,0.0,0.79,1
0.0,0.0,1.0,0.5,0.17,1.33,25.58,1.0,0.0,0.92,2.92,0.58,2.0,35.09,1.92,0.0,5.83,1.0,4.39,1.92,1.92,1.71,0.0,6.42,0.91,0.0,0.08,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.07,2.98,3.15,80.37,1.0,0.0,7.08,10.85,0.76,0.21,70.36,1.0,0.0,4.93,1.79,4.17,1.21,0.79,0.79,0.0,6.0,0.97,0.0,1.21,0
0.03,0.0,1.0,0.0,0.06,0.0,23.06,1.0,0.0,0.06,13.95,0.4,0.0,0.98,2.97,0.0,0.98,1.0,1.94,1.0,1.0,0.0,0.0,100.55,0.94,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,2.78,51.84,1.0,0.0,6.96,6.74,0.6,0.82,52.25,1.82,0.0,7.22,1.59,3.41,1.41,1.0,0.69,0.0,6.0,0.96,0.0,0.59,0
0.22,1.0,1.0,0.89,4.44,4.34,66.3,1.89,0.0,3.34,8.34,0.6,0.11,63.12,1.34,0.0,5.03,2.78,6.2,0.89,1.0,0.48,0.0,6.34,0.97,0.0,1.11,0
0.0,0.0,1.0,4.25,1.42,4.71,43.36,1.0,0.0,2.62,4.33,0.59,1.42,61.79,1.0,0.0,4.58,1.29,4.42,1.0,1.0,0.75,0.0,9.54,0.74,0.0,1.0,0
1.84,0.0,1.16,0.0,0.0,8.0,135.77,1.0,0.16,6.84,9.84,0.82,1.0,82.16,3.16,0.0,14.2,1.84,3.53,0.16,1.0,1.42,0.0,6.84,0.89,0.0,2.68,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.45,0.83,1.0,4.15,2.28,1.04,73.67,1.62,0.21,2.28,16.08,0.49,0.0,19.31,2.58,0.0,2.45,1.21,2.66,0.79,1.0,0.07,0.0,248.61,0.87,0.0,0.62,1
0.0,0.49,1.98,0.98,0.0,7.97,39.3,1.0,0.0,1.48,1.49,1.68,2.46,0.0,3.02,0.51,9.37,1.0,6.58,3.95,1.48,1.77,0.49,16.34,0.88,0.0,0.98,1
0.09,0.91,2.83,1.83,0.09,9.39,49.9,1.0,0.0,2.74,1.91,0.44,4.74,0.0,2.09,0.0,16.6,1.0,11.34,6.48,2.91,3.41,0.91,29.71,0.9,0.0,1.83,1
0.0,0.0,1.0,0.0,0.81,0.19,19.33,1.0,0.0,0.19,1.38,0.63,2.0,6.28,1.19,0.0,1.95,1.0,3.25,2.81,5.24,1.56,0.81,58.63,0.99,0.0,0.0,0
0.0,1.0,1.0,0.17,0.0,1.08,24.58,1.0,0.0,3.95,2.01,0.42,2.02,25.49,2.99,0.0,9.09,1.0,4.04,2.03,1.02,0.61,0.0,6.31,0.94,0.0,0.01,0
1.0,0.71,1.29,3.55,0.0,5.87,258.78,1.0,5.97,12.38,26.03,0.54,1.71,88.68,1.87,0.0,34.12,3.13,4.8,0.29,1.0,1.16,0.0,20.19,0.89,0.0,1.71,1
4.72,2.86,1.0,14.31,6.82,5.0,284.84,2.86,3.66,12.52,27.42,0.7,0.76,92.24,1.0,0.0,21.66,2.76,5.1,0.0,1.0,0.68,0.0,511.19,0.69,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.47,45.07,1.0,0.0,2.94,11.55,0.56,0.0,30.41,3.49,0.0,5.41,1.49,2.67,1.0,1.0,0.45,0.0,55.9,0.93,0.0,0.98,1
0.4,0.0,1.0,0.0,0.4,3.0,51.88,1.0,0.0,3.58,5.78,1.09,0.81,37.02,3.6,0.0,6.78,1.6,2.46,1.0,1.4,1.11,0.0,28.15,0.95,0.0,1.19,1
0.93,1.0,1.13,4.8,0.0,5.33,296.47,1.0,7.46,14.2,30.93,0.48,2.2,84.91,1.07,0.0,42.26,3.8,5.06,0.47,1.13,1.38,0.07,26.07,0.85,0.0,2.0,1
27.2,1.27,1.0,43.4,31.76,2.91,321.27,1.0,1.46,2.92,80.27,0.29,1.27,97.09,1.0,1.0,6.65,1.36,5.13,1.27,0.64,0.97,0.0,258.77,0.77,0.0,1.09,1
0.0,0.0,1.56,0.0,0.0,2.64,33.15,1.0,3.36,2.24,0.44,1.77,0.56,34.69,2.32,0.44,1.0,1.0,2.77,1.0,0.56,0.42,0.0,6.0,0.91,0.0,0.0,0
0.08,0.96,2.92,1.92,0.0,9.92,55.42,1.0,0.0,3.16,2.32,0.34,4.84,3.26,2.04,0.0,17.88,1.04,11.97,6.72,2.92,3.52,0.96,26.21,0.89,0.0,2.04,1
0.14,0.86,1.0,0.0,0.14,1.28,24.42,1.0,0.0,3.44,2.14,0.42,1.86,21.51,3.0,0.0,8.02,1.0,3.76,1.86,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
1.3,1.0,1.19,0.93,0.0,9.03,509.69,1.0,35.55,10.71,17.93,0.96,1.75,91.44,1.0,1.0,23.93,2.0,3.77,0.0,0.0,0.68,0.0,106.75,0.79,0.0,3.0,1
16.04,1.76,1.47,3.53,38.19,5.42,196.36,1.0,0.0,0.71,21.1,0.31,2.71,73.32,1.24,0.76,6.54,1.0,7.31,3.18,1.47,1.81,0.24,111.78,0.89,0.0,0.47,1
2.0,0.0,1.0,0.0,3.99,0.01,27.0,1.0,0.0,3.98,10.96,0.39,0.01,64.72,1.01,0.0,0.01,1.0,2.38,1.0,1.0,0.27,0.0,6.23,1.0,0.0,0.0,0
0.0,0.0,1.0,4.45,0.0,1.48,26.71,1.0,0.0,0.74,5.1,1.4,0.0,63.04,1.52,0.0,0.26,1.0,3.09,1.74,1.0,0.0,0.0,32.28,0.63,0.0,0.74,0
2.85,0.31,1.31,1.54,0.0,12.31,421.61,1.0,0.92,15.08,15.08,0.63,2.92,72.39,2.38,0.31,22.46,1.31,5.96,0.0,0.69,1.29,0.0,155.0,0.89,0.0,1.62,1
0.59,0.41,1.59,6.11,0.0,8.0,104.05,1.0,0.59,3.56,6.56,0.61,2.22,76.89,3.19,0.0,12.85,1.0,6.29,2.63,1.81,1.07,0.0,16.99,0.94,0.0,1.0,1
5.77,0.75,1.75,3.77,0.0,25.35,871.97,1.0,2.26,31.89,19.05,0.85,4.02,87.28,1.49,0.75,24.81,2.0,6.38,0.0,0.25,1.83,0.0,371.34,0.72,0.0,3.0,1
0.0,1.0,2.25,6.89,0.0,9.25,60.65,1.0,0.0,1.87,2.38,0.4,4.62,25.58,2.0,0.0,17.62,1.0,10.52,6.25,3.0,2.68,0.62,29.26,0.88,0.0,1.62,1
0.0,0.33,1.0,0.0,0.0,1.3,136.82,1.0,14.02,1.3,14.98,0.59,0.33,30.0,2.35,0.33,8.17,1.33,2.26,0.67,0.67,0.13,0.0,74.93,0.9,0.0,0.98,1
0.0,0.46,2.83,0.0,0.0,1.54,30.24,1.0,0.0,1.09,2.09,0.64,1.09,17.94,1.0,0.0,2.72,2.0,3.17,0.0,0.46,1.5,0.0,13.61,0.88,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.45,98.4,1.0,0.0,3.45,10.34,0.54,2.0,59.1,2.82,0.0,17.42,1.0,5.13,0.37,1.18,1.15,0.0,6.0,0.98,0.0,0.82,0
4.76,2.88,1.0,14.39,6.89,5.0,284.57,2.88,3.62,12.5,27.36,0.7,0.75,92.25,1.0,0.0,21.46,2.75,5.1,0.0,1.0,0.67,0.0,515.71,0.68,0.0,2.63,1
0.3,0.0,1.0,2.09,0.3,1.61,37.06,1.0,0.0,2.09,8.67,0.97,0.61,52.26,1.61,0.0,1.3,1.0,3.15,0.3,1.3,0.47,0.0,21.76,0.97,0.0,0.7,0
0.78,0.39,1.0,0.0,0.0,6.39,68.07,1.0,0.0,2.35,4.91,2.07,0.39,28.16,4.0,0.61,11.95,1.0,1.92,0.61,0.39,0.39,0.0,7.17,0.91,0.0,0.78,0
0.95,0.0,1.0,0.15,0.0,3.85,111.36,1.0,0.0,3.95,12.0,0.54,1.9,65.49,2.9,0.0,19.07,1.0,5.25,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
19.85,1.89,1.0,4.11,47.27,3.89,229.36,1.0,0.0,0.05,25.63,0.39,1.89,95.4,1.0,0.95,2.84,1.0,5.64,2.0,1.0,1.18,0.0,130.9,0.87,0.0,0.05,1
0.0,0.0,1.0,1.19,0.4,4.2,52.85,1.0,1.6,0.0,6.01,0.56,1.2,11.49,1.8,0.0,6.41,1.0,2.51,0.2,1.0,0.95,0.0,6.99,0.91,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,3.04,77.98,1.0,0.0,3.04,7.67,0.46,2.0,49.61,2.04,0.0,12.79,1.48,5.16,0.0,0.52,1.24,0.0,12.73,0.93,0.0,0.52,0
0.0,1.21,4.72,0.0,0.0,0.93,21.69,1.0,0.0,0.14,1.21,0.94,0.0,1.24,1.07,0.0,0.07,1.93,1.17,0.07,1.0,1.42,0.0,6.0,0.89,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,5.22,27.26,1.0,0.0,0.0,1.0,2.65,0.52,0.0,3.74,0.74,1.26,1.0,1.0,1.0,0.52,0.36,0.0,19.54,0.9,0.0,0.0,0
1.95,0.0,1.0,0.16,3.95,0.13,27.13,1.0,0.0,3.89,10.76,0.38,0.05,64.81,1.0,0.0,0.11,1.0,2.46,1.0,1.0,0.28,0.0,6.13,0.99,0.0,0.03,0
1.0,0.0,1.0,9.13,0.43,4.71,94.79,1.0,7.99,0.57,1.57,0.82,6.57,49.1,3.57,0.0,11.7,1.0,2.81,0.43,1.43,1.89,0.0,28.31,1.0,0.0,0.0,1
19.78,2.12,1.0,3.77,47.11,3.77,228.84,1.0,0.0,0.12,25.67,0.34,1.88,91.48,1.06,0.94,2.88,1.0,5.63,1.94,1.0,1.2,0.0,130.36,0.89,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,12.19,0.0,6.5,65.25,1.0,0.0,0.0,5.06,0.51,3.25,55.24,2.19,0.0,14.0,1.0,6.45,4.25,2.62,0.95,0.0,45.94,0.88,0.0,0.81,1
11.48,0.0,1.0,33.84,0.0,1.7,178.37,1.0,1.21,4.51,58.55,0.54,0.0,57.83,2.4,0.3,10.91,1.3,3.24,0.0,0.7,0.53,0.0,145.89,0.85,0.0,1.6,1
0.42,0.0,1.0,2.92,8.59,1.25,78.38,1.0,0.0,0.0,9.42,0.73,1.0,39.71,1.83,0.0,1.42,1.0,5.9,1.58,0.42,0.82,0.0,6.0,0.96,0.0,1.17,0
0.0,2.73,1.0,0.0,0.0,1.59,40.83,1.0,1.59,2.32,2.73,0.96,0.63,35.44,2.0,0.0,1.95,1.0,3.66,1.0,1.0,0.95,0.0,6.0,0.94,0.0,0.32,0
8.26,3.75,1.0,18.49,8.24,5.25,415.55,3.5,4.27,15.52,35.31,0.78,0.75,93.25,1.5,0.25,17.55,2.0,5.39,0.0,1.0,0.55,0.0,606.41,0.69,0.0,2.75,1
0.0,0.0,0.12,13.03,0.24,0.6,18.81,1.0,0.0,0.0,0.24,0.94,0.24,7.02,1.0,0.0,0.48,1.0,0.6,0.12,0.12,0.09,0.0,6.6,0.85,0.0,0.12,0
0.0,0.17,1.0,4.98,0.0,1.83,27.32,1.0,0.0,1.51,2.0,1.52,0.34,74.8,1.34,0.0,1.53,1.0,3.59,2.0,1.0,0.1,0.0,7.66,0.59,0.0,0.83,0
0.0,1.0,2.37,1.69,1.56,8.12,53.88,1.31,0.0,3.0,3.88,0.41,3.44,19.39,1.69,0.0,13.0,1.63,10.53,5.12,2.37,2.6,0.69,20.43,0.91,0.0,1.69,1
12.36,1.18,1.0,2.35,29.43,3.18,164.88,1.0,0.0,1.23,19.59,0.45,1.18,72.96,1.82,0.59,5.88,1.0,4.58,1.18,1.0,0.96,0.0,83.68,0.92,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,4.37,56.94,1.0,3.95,2.79,0.63,1.08,2.0,64.57,1.79,0.0,4.21,1.21,4.21,0.79,0.79,1.99,0.0,8.95,0.94,0.0,0.79,0
0.0,0.0,1.0,3.36,9.75,0.0,83.27,1.0,0.0,0.0,9.75,0.84,1.33,45.75,1.0,0.0,1.0,1.0,6.7,2.33,1.96,1.12,0.33,27.26,0.98,0.0,1.35,0
4.15,2.37,1.0,11.86,6.52,5.0,183.55,2.78,2.63,7.74,14.23,1.01,0.81,84.86,1.41,0.0,6.37,1.59,4.86,0.41,1.0,1.07,0.0,481.51,0.74,0.0,2.19,1
0.59,0.08,1.08,3.17,0.0,3.51,130.57,1.0,0.25,6.1,12.84,0.69,0.42,76.17,1.0,0.08,3.26,1.08,4.36,0.0,0.92,0.22,0.0,46.51,0.93,0.0,1.17,0
6.57,1.0,2.06,4.81,0.0,29.7,1045.55,1.0,2.81,37.71,20.76,0.82,5.0,83.5,1.06,0.94,27.38,1.94,7.73,0.43,0.19,2.05,0.06,461.38,0.69,0.0,2.94,1
1.5,0.0,1.5,0.0,2.01,3.97,75.15,1.0,0.5,4.99,10.01,0.51,0.5,73.94,2.49,0.0,4.96,1.0,3.91,1.0,1.0,0.63,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,0.15,12.81,0.0,0.3,18.63,1.0,0.0,0.15,0.3,1.11,0.0,12.63,1.0,0.0,0.0,1.0,0.52,0.3,0.15,0.0,0.0,6.3,0.82,0.0,0.15,0
1.16,0.0,1.0,0.0,0.84,3.79,44.47,1.0,0.0,1.1,4.1,0.5,1.0,12.91,3.0,0.0,4.05,1.16,2.39,0.84,1.0,0.8,0.0,6.16,0.93,0.0,0.47,0
1.0,0.0,1.89,0.0,0.11,7.43,113.03,1.0,0.89,5.31,8.09,0.76,1.11,73.52,3.89,0.0,9.09,1.0,4.95,1.0,1.11,1.05,0.0,11.94,0.98,0.0,0.89,1
1.7,0.7,1.0,0.0,0.3,5.8,100.81,1.0,0.0,4.2,8.0,0.93,1.3,50.41,3.7,0.0,20.9,1.0,2.65,0.3,1.3,1.12,0.0,23.69,0.98,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.76,32.31,1.0,0.0,1.09,2.09,2.72,0.0,8.57,3.64,0.88,1.6,1.12,1.24,1.0,0.12,0.09,0.0,6.0,0.88,0.0,0.12,0
0.17,0.0,1.0,0.0,0.17,1.33,25.33,1.0,0.0,0.83,3.0,0.56,1.83,27.52,2.17,0.0,5.34,1.0,3.99,1.83,1.83,1.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,3.63,0.0,0.0,0.73,20.45,1.0,0.0,0.0,0.73,1.99,0.0,0.0,1.0,0.0,0.0,1.73,0.73,0.0,0.73,1.09,0.0,16.98,0.81,0.0,0.0,0
0.0,0.36,1.0,0.36,1.78,2.07,36.77,1.36,0.0,1.71,4.78,0.59,1.29,43.34,1.64,0.0,4.57,1.71,5.13,1.64,1.64,1.31,0.0,6.0,0.95,0.0,0.36,0
4.82,1.0,1.69,8.11,0.0,23.84,788.35,1.0,2.07,27.54,16.08,0.75,4.69,82.46,1.31,0.69,24.57,1.69,7.45,1.56,0.93,1.7,0.0,347.67,0.74,0.0,2.38,1
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,0.0,1.0,4.1,0.73,2.46,37.71,1.0,0.0,1.9,8.34,0.62,0.73,68.78,1.0,0.0,2.1,1.0,4.42,0.37,1.0,0.32,0.0,7.83,0.84,0.0,1.0,0
0.0,0.0,1.0,2.87,0.96,5.52,111.76,1.0,0.0,0.0,4.09,3.02,0.96,27.76,2.04,0.0,3.48,1.0,3.0,0.48,1.0,0.5,0.0,115.26,0.77,0.0,1.0,1
