CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.65,0.18,1.0,4.91,11.47,3.99,58.27,1.0,0.0,0.72,1.18,0.24,7.28,53.67,1.36,0.0,3.99,1.0,6.47,1.82,1.82,2.77,0.0,275.03,0.6,0.0,1.0,1
0.0,0.0,1.0,0.9,0.0,1.39,38.31,1.0,0.0,0.49,5.35,2.76,0.2,96.06,2.0,0.9,0.3,1.1,0.71,0.1,0.1,0.09,0.0,6.0,0.84,0.0,0.1,0
7.7,0.0,1.0,4.37,8.7,1.18,51.7,1.0,0.0,1.63,4.26,0.23,5.55,65.71,1.41,0.0,5.26,1.0,4.52,1.18,1.59,2.29,0.0,200.17,0.71,0.0,1.41,1
0.0,0.0,1.0,0.28,2.09,4.81,32.26,1.0,0.0,0.09,2.8,0.96,1.91,3.73,1.0,0.0,1.14,1.05,2.21,1.91,1.0,1.44,0.0,6.0,0.92,0.0,0.05,0
0.68,0.0,1.0,0.0,0.0,5.0,104.18,1.0,1.6,3.0,7.48,0.87,2.0,58.71,2.68,0.0,14.89,1.0,4.28,0.32,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.39,1.0,2.41,1.61,0.4,42.14,1.0,0.0,0.8,7.64,0.82,0.0,31.79,1.6,0.0,1.61,1.4,4.82,1.2,1.0,0.11,0.0,6.0,0.9,0.0,0.4,0
1.75,2.24,1.0,0.51,0.0,0.0,30.18,1.0,7.46,6.96,18.93,0.22,0.0,88.49,1.0,0.75,9.98,1.25,14.26,0.75,0.25,0.44,0.0,10.47,0.9,0.0,1.49,0
0.0,1.62,1.0,7.66,0.19,39.59,267.82,1.0,0.0,0.77,4.15,5.98,0.38,95.01,1.19,2.42,5.96,1.0,1.59,0.81,0.19,0.17,0.0,6.0,0.98,0.0,2.0,0
3.75,5.13,3.06,0.31,4.12,4.81,56.36,1.0,0.0,1.57,0.31,0.28,6.87,20.66,1.0,0.0,15.3,1.0,4.52,0.31,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,10.76,1.95,5.22,62.88,1.39,0.0,1.17,6.17,1.78,0.0,85.17,0.39,1.22,2.0,1.17,7.19,1.0,1.0,0.16,0.0,7.83,0.95,0.0,0.39,0
0.92,11.17,1.0,0.92,0.0,0.3,36.47,1.0,0.0,4.92,1.53,0.28,0.0,66.45,1.08,0.0,5.3,1.08,3.66,1.0,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.0,6.83,0.0,3.48,89.72,1.0,9.11,2.48,4.93,0.5,0.48,86.01,3.76,3.04,5.1,1.0,6.73,0.0,1.76,0.58,0.0,40.15,0.86,0.0,1.76,1
0.55,4.57,1.0,3.47,4.18,4.0,80.81,2.0,0.0,3.0,6.63,0.58,0.27,65.57,1.0,0.0,2.82,2.73,5.95,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,0.11,0.0,4.58,112.87,1.0,0.0,2.68,10.05,0.92,1.79,57.04,2.89,0.11,17.9,1.0,3.95,0.0,0.89,1.02,0.0,6.0,0.97,0.0,0.89,0
1.0,0.0,1.0,0.0,0.78,4.22,101.59,1.0,0.0,3.38,10.07,0.79,1.69,54.07,2.69,0.0,15.21,1.0,4.2,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.84,0
0.0,0.31,1.0,2.98,0.92,1.78,54.15,1.0,0.0,0.0,1.63,2.36,3.69,7.85,0.92,0.08,2.55,0.92,1.35,0.92,1.84,0.0,0.0,12.04,0.99,0.0,0.16,0
0.43,0.0,1.0,0.0,0.0,5.0,88.25,1.0,0.0,4.7,9.87,0.9,0.87,66.19,1.87,0.0,9.22,1.57,2.67,0.0,0.43,0.83,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,2.44,6.24,0.32,5.64,107.92,1.0,0.32,3.36,9.24,0.66,1.68,69.28,2.68,0.0,15.76,1.0,5.87,0.64,1.0,0.6,0.0,6.16,0.98,0.0,1.32,0
0.0,0.0,1.0,1.36,0.68,1.6,49.42,1.0,0.0,4.64,9.0,0.63,1.36,74.96,1.68,0.0,7.13,1.32,1.48,0.0,0.68,0.81,0.0,6.0,0.96,0.0,1.68,0
4.43,2.57,3.66,0.0,5.32,7.0,68.94,1.0,0.0,0.0,0.0,1.07,8.86,0.0,0.89,0.23,17.83,0.89,4.74,0.11,1.0,2.56,0.0,6.0,0.98,0.0,0.89,0
0.39,2.7,1.0,14.84,0.39,10.46,115.97,1.19,0.0,0.58,3.81,0.51,8.27,64.5,1.81,0.0,16.3,1.19,9.92,1.0,2.61,1.71,0.0,29.41,0.92,0.0,1.81,1
0.0,3.14,1.0,0.0,0.0,3.72,31.15,1.0,0.0,1.14,0.57,0.89,1.14,7.15,2.29,0.0,3.72,1.0,4.39,1.71,1.0,0.17,0.0,6.57,0.87,0.0,0.29,0
0.0,3.68,1.0,0.0,0.0,0.4,34.38,1.0,0.0,0.4,2.86,0.87,0.16,4.77,2.0,0.0,0.24,1.08,4.03,1.92,1.0,0.07,0.0,6.0,0.89,0.0,0.08,0
0.0,3.96,1.0,0.0,0.0,0.0,18.32,1.0,0.0,0.01,0.19,0.9,0.0,0.13,1.99,0.0,0.07,1.01,3.73,1.99,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,3.75,1.0,0.46,0.0,4.22,53.39,1.0,0.0,0.0,0.93,5.14,0.0,46.38,0.93,1.54,0.54,0.46,2.07,0.54,0.54,0.0,0.0,6.0,0.89,0.0,0.0,0
7.13,0.65,1.0,2.09,4.87,7.21,115.01,1.0,0.65,3.26,1.65,0.36,4.74,73.04,2.3,0.0,17.64,1.0,4.98,0.7,0.7,2.37,0.0,120.2,0.83,0.0,1.0,1
0.0,0.96,1.0,0.0,0.04,12.51,62.32,1.0,0.0,3.84,1.96,0.91,4.0,23.98,2.92,0.0,12.55,1.0,5.8,1.0,1.04,0.58,0.0,7.92,0.86,0.0,0.96,1
4.87,1.87,3.6,0.0,5.2,7.4,77.59,1.0,0.13,0.67,0.27,0.34,9.06,10.72,1.27,0.0,20.8,1.0,4.76,0.0,0.87,2.76,0.0,6.0,0.98,0.0,1.0,0
0.53,6.42,1.0,8.44,0.0,2.79,48.35,1.0,0.0,2.67,2.86,1.3,0.0,81.81,0.53,0.93,3.6,0.53,5.56,1.0,1.0,0.77,0.0,7.4,0.96,0.0,0.53,0
0.0,0.0,5.43,19.22,1.49,4.94,49.11,1.0,0.99,0.0,0.51,1.29,2.03,47.79,1.0,0.0,2.99,1.0,7.16,2.48,1.51,0.37,0.0,6.49,0.98,0.0,1.48,0
0.0,0.0,1.0,0.97,0.48,2.58,52.76,1.0,0.0,5.03,9.0,0.76,0.97,75.55,1.48,0.0,5.36,1.52,1.44,0.0,0.48,0.74,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,1.22,0.61,0.0,35.8,1.0,0.0,2.44,10.95,0.41,1.22,45.1,2.39,0.0,6.49,1.0,1.7,0.39,1.0,0.55,0.0,43.49,0.95,0.0,1.22,1
0.0,0.0,0.05,50.29,0.0,0.0,74.24,1.0,0.0,3.8,0.72,0.92,0.0,0.0,1.1,0.0,1.95,1.0,0.1,0.05,0.05,0.0,0.0,15.65,0.64,0.0,2.85,0
0.0,0.0,1.0,0.88,0.25,1.5,19.49,1.0,0.0,0.0,2.0,2.75,0.25,87.58,1.88,0.88,0.12,1.0,0.25,0.25,0.12,0.19,0.0,6.0,0.84,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.5,64.03,1.0,0.0,2.34,5.5,2.31,0.0,42.06,1.58,0.42,6.5,1.58,1.86,1.0,0.58,0.42,0.0,6.0,0.94,0.0,0.58,0
0.09,1.19,1.0,0.27,0.91,1.0,30.4,1.0,0.09,1.01,2.28,1.93,3.73,7.13,1.0,0.0,3.01,1.27,1.42,0.91,1.91,0.11,0.0,6.0,1.0,0.0,0.09,0
0.0,0.49,1.0,0.0,0.0,2.55,53.17,1.0,0.0,3.55,12.43,0.84,0.0,44.69,1.0,0.0,3.45,2.0,1.52,0.49,0.49,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,3.39,1.0,32.22,0.0,9.78,363.69,1.0,0.3,0.0,8.7,4.79,0.0,84.78,0.3,0.85,8.7,0.15,4.83,0.0,0.15,0.14,0.0,71.28,0.9,0.0,1.85,1
0.0,3.66,1.0,34.75,0.0,10.91,387.75,1.0,0.0,0.0,8.4,5.42,0.0,91.45,0.09,1.0,8.49,0.09,5.12,0.09,0.0,0.0,0.0,76.41,0.89,0.0,1.83,1
0.24,2.58,1.0,1.22,0.24,4.0,86.56,1.12,0.0,3.88,7.39,0.85,0.12,72.37,1.88,0.0,8.51,2.0,2.39,1.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.63,7.6,1.0,6.87,0.0,2.2,45.11,1.0,0.0,3.17,2.47,1.08,0.0,78.48,0.63,0.73,3.9,0.63,5.19,1.0,1.0,0.91,0.0,7.1,0.96,0.0,0.63,0
1.27,1.9,1.0,0.0,0.0,1.1,39.85,1.0,7.08,5.71,17.15,0.36,0.0,56.47,1.37,0.63,9.54,1.0,12.16,0.63,0.37,0.64,0.0,9.81,0.91,0.0,1.63,0
0.0,1.0,1.0,0.74,3.72,4.0,63.38,1.74,0.0,3.26,8.0,0.67,0.0,64.56,1.26,0.0,3.79,2.74,5.42,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,8.5,51.98,1.0,0.0,1.0,3.5,3.45,0.0,17.96,1.25,0.75,4.5,1.25,1.65,1.0,0.25,0.18,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.97,0.49,1.54,47.09,1.0,1.03,1.94,7.97,0.55,0.97,35.9,2.0,0.0,8.46,1.0,1.44,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.49,0
0.0,0.49,1.0,0.0,0.0,1.95,50.27,1.0,0.0,1.95,11.08,0.64,0.0,35.07,2.51,0.0,4.9,1.49,2.02,1.0,1.0,0.35,0.0,55.25,0.95,0.0,0.49,1
0.0,0.0,1.0,0.0,0.55,7.26,64.37,1.0,0.0,0.55,5.84,2.76,0.0,18.08,1.0,0.45,2.45,1.55,1.77,0.45,0.55,0.15,0.0,6.0,0.94,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,2.06,48.01,1.0,0.0,1.47,13.78,0.64,0.63,13.22,1.32,0.0,7.11,1.84,2.39,1.0,1.0,0.27,0.0,6.32,0.94,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
0.62,0.0,1.0,0.38,3.11,0.38,27.95,1.0,0.0,0.0,3.87,1.92,0.0,37.8,1.38,0.38,0.0,1.0,1.87,0.0,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.19,1.0,2.56,4.03,12.75,109.13,1.81,0.0,2.42,7.03,1.9,0.0,69.39,1.0,0.58,2.58,2.61,5.59,1.0,0.81,0.34,0.0,6.0,0.97,0.0,1.19,0
0.79,0.0,1.0,3.36,0.0,6.47,113.16,1.0,0.0,3.16,9.53,0.66,3.68,63.58,2.79,0.0,18.21,1.0,5.85,0.21,1.42,0.84,0.0,12.09,0.97,0.0,1.21,1
0.76,0.0,1.0,0.0,0.47,5.0,94.23,1.0,0.0,3.06,8.88,0.76,2.0,48.93,2.53,0.0,14.0,1.0,3.85,0.47,1.0,0.79,0.0,6.0,0.97,0.0,0.76,0
1.54,1.31,1.92,0.0,1.85,4.92,75.3,1.0,0.0,2.77,5.54,0.71,3.08,49.83,1.69,0.0,12.39,1.69,2.96,0.69,1.0,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,2.75,45.93,1.0,1.75,0.0,6.36,0.97,0.0,12.71,2.0,0.13,6.11,1.0,1.16,0.0,0.87,0.79,0.0,6.0,0.94,0.0,0.87,0
0.32,4.1,1.0,0.95,0.0,3.74,75.26,1.0,3.74,5.53,4.74,0.96,1.68,74.58,1.68,0.0,6.84,1.95,4.49,0.68,1.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.99,28.42,1.0,0.0,3.15,5.39,0.94,0.61,59.73,2.15,0.0,1.99,1.0,1.76,0.15,0.15,0.37,0.0,6.31,0.89,0.0,0.15,0
1.0,0.0,1.0,0.0,0.78,4.22,110.02,1.0,0.0,2.53,10.07,0.77,1.69,43.92,2.69,0.0,16.89,1.0,4.2,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.84,0
1.74,12.2,1.0,3.19,0.86,1.06,101.1,1.0,0.94,10.32,14.14,0.28,1.43,76.89,1.0,0.0,12.32,3.81,5.63,0.12,1.06,1.31,0.0,26.26,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,7.46,35.95,1.0,0.0,0.0,2.0,3.93,0.0,28.21,1.28,1.0,2.15,1.0,1.08,0.72,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.76,0.94,1.0,0.0,0.0,10.0,139.76,1.0,0.94,4.7,2.0,0.73,2.82,75.15,2.88,0.06,24.61,1.0,3.97,0.06,0.0,1.78,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,3.49,0.79,5.21,78.71,1.0,0.0,0.79,8.18,1.71,0.0,46.77,0.79,0.41,2.0,1.59,3.15,0.21,1.0,0.22,0.0,6.62,0.96,0.0,0.79,0
0.0,0.41,1.0,0.0,0.59,2.97,67.0,1.0,0.0,1.0,11.84,1.13,0.0,24.08,1.0,0.0,3.62,2.0,1.88,0.41,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.35,1.0,4.48,0.0,1.3,89.19,1.0,0.0,0.88,15.18,1.18,0.0,21.49,0.88,0.12,6.35,1.76,2.15,0.88,0.88,0.19,0.0,15.07,0.95,0.0,1.12,0
2.14,0.38,1.0,0.0,0.0,6.9,126.19,1.0,0.38,4.38,7.57,0.62,2.38,70.09,3.0,0.0,21.05,1.0,4.31,0.0,0.62,1.08,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.33,0.0,3.68,89.0,1.0,0.0,2.01,8.03,1.45,1.34,67.85,2.67,0.33,13.4,1.0,2.96,0.0,0.67,0.77,0.0,6.0,0.93,0.0,0.67,0
0.7,1.2,1.0,0.0,0.0,3.5,92.11,1.0,0.0,2.1,7.69,0.75,1.4,36.36,2.7,0.0,13.98,1.0,4.22,0.6,1.0,0.8,0.0,6.0,0.95,0.0,0.7,0
0.34,0.0,6.91,25.6,3.03,5.91,61.56,1.0,1.31,0.0,1.72,0.73,0.0,63.66,1.0,0.0,2.63,1.0,9.89,2.63,1.0,0.49,0.0,6.66,0.95,0.0,1.97,1
0.39,0.61,1.0,0.0,0.0,4.39,96.35,1.0,0.0,3.61,9.16,0.81,0.77,64.29,2.39,0.0,13.24,1.61,3.0,0.61,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,7.33,1.04,3.21,76.98,1.21,9.49,2.21,4.04,0.47,0.0,86.52,3.37,3.16,1.21,1.42,7.28,0.21,1.79,0.55,0.0,41.6,0.85,0.0,1.79,1
0.0,0.0,1.0,3.71,2.47,4.44,64.61,1.0,0.0,1.24,12.5,2.08,0.0,48.78,1.0,0.38,3.62,1.62,4.54,0.38,0.62,0.18,0.0,6.0,0.92,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,5.55,53.11,1.0,0.0,2.28,10.02,0.71,1.71,16.98,1.85,0.0,8.99,1.57,3.54,1.0,1.0,0.38,0.0,6.85,0.92,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,0.0,40.49,1.0,0.0,0.83,13.33,0.65,0.0,9.16,1.17,0.0,5.0,1.83,2.05,1.17,1.0,0.18,0.0,6.0,0.95,0.0,0.83,0
0.0,0.12,1.0,0.52,0.94,3.78,40.28,1.0,0.0,0.0,1.12,2.39,3.77,5.8,1.0,0.17,2.17,1.0,1.03,1.0,1.88,0.0,0.0,6.0,1.0,0.0,0.12,0
0.0,0.69,1.0,0.0,0.0,10.49,114.24,1.0,0.0,4.31,12.68,0.77,3.37,35.99,2.69,0.0,9.86,1.31,6.39,1.0,1.0,0.68,0.0,7.37,0.9,0.0,1.0,1
0.0,1.27,1.0,7.91,1.46,31.51,232.47,1.0,0.0,0.73,8.83,4.9,0.0,92.35,1.0,1.91,4.64,1.36,3.36,0.64,0.36,0.1,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.81,5.0,78.12,1.0,0.97,1.39,7.26,1.45,0.39,40.75,1.19,0.0,2.39,1.81,2.39,0.19,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,1.43,28.87,1.0,0.43,0.0,2.3,1.78,3.13,0.0,1.22,0.0,3.09,1.0,1.07,0.78,1.78,0.2,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.41,3.36,45.46,1.0,0.0,3.55,5.73,1.49,1.64,45.52,1.0,0.0,1.41,1.59,1.2,0.41,0.82,0.34,0.0,6.0,0.97,0.0,0.59,0
0.09,1.83,1.0,8.23,0.0,45.25,304.22,1.0,0.0,0.26,3.68,6.74,0.17,95.91,1.17,2.74,6.28,1.0,1.84,0.91,0.09,0.1,0.0,6.0,0.98,0.0,1.91,0
3.4,0.74,1.0,1.57,3.67,0.52,48.14,1.0,0.0,0.74,12.07,0.47,2.09,23.83,1.0,0.0,4.95,1.74,2.98,1.26,1.26,1.01,0.0,91.87,0.85,0.0,1.0,1
0.0,3.6,1.0,7.78,0.0,9.43,96.64,1.0,0.0,0.0,1.94,3.84,4.86,30.14,0.97,1.03,9.75,0.49,7.45,1.0,1.97,0.89,0.0,20.1,0.93,0.0,0.97,0
0.0,0.49,1.0,10.74,0.0,9.42,69.63,1.0,0.0,1.95,4.05,1.51,2.47,63.37,1.47,0.51,7.37,0.49,4.55,0.49,0.49,0.35,0.0,9.02,0.73,0.0,1.51,1
0.82,1.23,1.0,0.0,0.0,5.9,39.31,1.0,4.1,3.69,10.6,2.61,0.0,36.46,1.0,1.0,6.28,1.0,8.42,1.0,0.0,0.2,0.0,8.46,0.9,0.0,0.82,0
0.0,0.0,1.0,0.94,1.0,2.64,64.07,1.0,0.0,2.42,9.0,0.99,0.94,52.34,1.47,0.0,5.77,1.53,1.79,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.47,0
0.58,0.0,1.0,1.17,0.0,0.0,20.66,1.0,0.0,0.58,9.91,0.36,0.0,50.79,1.83,0.0,4.5,1.58,2.04,0.42,1.0,0.18,0.0,45.95,0.94,0.0,0.0,1
0.23,0.0,1.0,0.0,1.93,3.83,70.81,1.0,0.0,0.77,8.07,1.44,0.0,25.31,1.0,0.0,1.53,1.77,2.23,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.77,0
10.59,0.0,1.0,7.85,11.4,3.85,66.83,1.0,0.0,0.0,1.56,0.17,8.37,60.37,1.19,0.0,5.15,1.0,7.44,1.81,2.19,2.99,0.0,278.55,0.61,0.0,1.19,1
0.3,0.0,7.31,27.36,1.4,7.81,87.34,1.0,1.4,1.19,3.28,0.53,0.6,87.15,1.6,0.0,8.18,1.0,10.79,2.81,1.0,0.7,0.0,6.7,0.97,0.0,2.4,1
0.91,2.46,1.0,4.88,0.0,26.59,189.72,1.0,4.57,4.12,12.15,4.04,0.0,94.97,1.0,2.09,7.74,1.0,9.28,1.0,0.0,0.22,0.0,8.74,0.94,0.0,2.0,1
0.0,0.85,1.0,1.57,0.79,0.0,38.46,1.0,0.0,3.15,7.08,0.52,1.57,58.23,2.0,0.0,7.87,1.0,2.02,0.43,1.0,0.72,0.0,6.0,0.94,0.0,1.57,0
2.81,1.56,2.69,0.0,3.37,5.69,72.26,1.0,0.0,1.75,3.5,0.56,5.62,31.53,1.44,0.0,15.18,1.44,3.65,0.44,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
2.65,0.8,1.0,1.22,2.85,0.41,29.14,1.0,0.0,2.39,4.98,0.78,1.63,64.78,1.8,0.0,0.41,1.0,2.14,0.41,0.41,0.93,0.0,72.88,0.82,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.0,188.12,1.0,1.11,4.56,28.03,0.73,2.0,62.88,2.0,0.0,3.22,1.78,6.53,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
1.75,12.28,1.0,8.77,1.88,3.63,128.19,1.88,0.0,2.75,4.11,0.54,0.88,67.73,1.37,0.0,4.51,1.88,4.06,0.88,1.0,1.08,0.0,27.93,0.93,0.0,0.88,1
0.32,0.0,1.0,10.87,0.0,9.76,114.49,1.0,0.0,0.96,6.24,0.56,7.44,58.79,2.32,0.0,19.32,1.0,9.06,0.68,2.36,1.61,0.0,25.7,0.93,0.0,1.68,1
2.18,7.66,1.0,0.61,0.0,3.95,77.6,1.0,0.39,5.0,1.39,0.34,1.18,71.53,1.79,0.0,13.29,1.0,3.92,0.61,0.61,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,1.65,35.59,1.0,1.1,0.0,3.85,0.78,0.0,0.0,2.0,0.0,3.85,1.0,2.42,0.9,1.0,0.5,0.0,6.0,0.92,0.0,0.55,0
0.0,0.21,1.0,1.83,0.0,5.99,49.5,1.0,0.0,0.0,2.1,3.45,0.0,100.0,1.9,1.21,0.52,1.0,0.17,0.1,0.0,0.0,0.0,6.0,0.84,0.0,0.21,0
0.0,1.0,1.0,0.71,3.56,2.85,54.25,1.71,0.0,2.42,10.31,0.6,0.0,47.29,1.0,0.0,3.15,2.71,5.16,1.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
3.14,1.86,1.0,0.0,0.0,5.71,97.92,1.0,4.86,6.72,11.01,0.36,1.71,83.86,2.14,0.43,19.56,1.0,10.25,0.43,0.0,1.29,0.0,8.58,0.94,0.0,1.43,1
0.0,0.0,1.0,1.64,0.64,0.36,34.61,1.0,0.0,2.56,6.47,1.35,1.28,83.39,2.0,0.36,6.39,1.0,0.99,0.0,0.64,0.58,0.0,6.0,0.91,0.0,1.28,0
1.54,3.52,1.0,34.2,1.66,9.93,376.86,1.0,0.0,0.0,8.05,4.88,0.95,95.25,0.12,0.88,8.17,0.12,5.59,0.24,0.24,0.39,0.0,112.83,0.85,0.0,1.88,1
0.0,0.0,1.0,4.5,0.0,3.79,54.24,1.0,1.47,0.0,6.47,1.17,0.0,26.48,1.47,0.53,5.68,0.74,2.99,0.26,1.0,0.67,0.0,6.79,0.96,0.0,0.74,0
1.74,12.17,1.0,8.7,2.0,4.13,126.52,1.87,0.0,2.61,2.87,0.59,1.13,65.22,1.0,0.0,4.48,1.87,4.06,1.13,1.0,1.22,0.0,6.0,0.97,0.0,0.87,0
0.48,8.3,1.0,21.28,0.0,6.22,269.08,1.0,0.48,5.25,11.87,3.03,0.48,89.49,0.48,0.52,10.91,1.91,5.51,0.0,0.48,0.57,0.0,46.23,0.94,0.0,1.52,1
0.0,0.37,1.0,10.78,0.0,8.56,65.27,1.0,0.0,1.46,3.9,1.93,1.46,72.56,1.1,1.27,6.02,0.37,7.01,1.0,1.0,0.22,0.0,8.63,0.91,0.0,0.37,1
0.9,0.0,1.91,3.96,0.2,5.41,110.14,1.0,0.2,3.59,9.88,0.68,1.8,67.35,2.8,0.0,16.58,1.0,5.34,0.41,1.0,0.59,0.0,6.1,0.98,0.0,1.2,0
0.44,1.09,1.26,0.0,0.53,0.62,46.94,1.0,0.0,0.91,14.59,0.57,0.88,10.03,1.0,0.0,7.23,1.91,1.98,0.91,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.1,77.29,1.0,0.5,3.9,7.2,0.93,0.2,72.1,2.0,0.0,8.5,1.9,2.3,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,60.67,1.0,1.88,0.31,8.78,0.67,0.12,3.68,2.0,0.0,6.75,1.06,1.7,0.06,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
2.39,0.6,1.0,0.0,0.81,7.98,99.18,1.0,0.6,2.98,2.0,0.69,2.6,47.71,2.19,0.0,15.91,1.0,3.27,0.81,0.4,1.74,0.0,6.0,0.96,0.0,0.6,0
0.0,0.16,1.0,7.6,0.0,4.55,79.2,1.0,10.13,2.31,2.84,0.5,0.62,82.43,3.84,3.38,2.87,1.0,7.24,0.16,1.84,0.59,0.0,44.31,0.83,0.0,1.84,1
0.0,0.0,0.09,48.27,0.09,0.09,72.18,1.0,0.0,3.64,0.09,1.05,0.36,0.0,1.0,0.0,2.0,1.0,0.09,0.09,0.18,0.0,0.0,10.55,0.66,0.0,2.73,0
0.0,0.0,1.0,6.68,0.33,2.0,69.39,1.0,8.02,2.66,4.99,0.43,0.66,86.69,3.34,2.67,3.99,1.0,5.5,0.0,1.67,0.69,0.0,36.06,0.87,0.0,2.0,1
1.35,0.12,1.0,0.0,4.42,1.17,47.07,1.0,0.12,0.58,4.65,1.17,0.35,9.34,1.23,0.0,3.03,1.0,3.13,0.0,0.88,0.22,0.0,6.0,0.93,0.0,0.12,0
0.04,0.45,1.0,2.92,0.0,4.81,90.73,1.0,0.0,0.19,8.7,5.27,0.0,98.71,0.04,0.96,3.08,0.04,2.39,0.04,0.04,0.05,0.0,20.43,0.86,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,5.0,109.34,1.0,1.18,3.0,8.4,0.82,2.0,56.97,2.76,0.0,16.22,1.0,4.32,0.24,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.28,0.22,1.0,21.32,1.0,0.0,0.11,2.94,2.87,0.0,98.84,1.94,0.94,0.22,1.06,0.36,0.0,0.06,0.02,0.0,6.0,0.83,0.0,0.06,0
0.0,4.31,1.0,34.05,0.0,10.58,385.05,1.0,0.0,0.0,8.06,5.68,0.0,89.6,0.0,1.1,8.17,0.0,5.29,0.1,0.1,0.0,0.0,74.99,0.89,0.0,1.79,1
