CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.5,1.76,0.0,0.0,3.53,25.07,1.0,0.0,0.75,0.0,0.77,0.76,37.4,2.0,0.0,3.76,1.0,4.38,3.5,1.25,1.13,0.0,6.0,0.9,0.0,0.5,0
0.78,0.0,1.0,0.0,0.0,7.12,214.11,1.0,0.22,3.91,19.25,2.33,0.0,54.68,1.0,0.44,8.03,1.22,2.15,0.78,1.56,0.23,0.0,221.04,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.11,57.65,1.0,4.6,0.43,2.71,1.48,2.79,9.84,1.89,0.11,4.25,1.11,2.99,2.68,3.57,0.04,0.0,7.39,0.87,0.0,0.32,0
0.69,0.0,1.0,0.0,0.0,4.82,43.15,1.0,0.0,3.44,3.06,1.03,0.69,33.03,2.0,0.0,12.01,1.0,3.3,0.69,2.0,1.38,0.0,67.25,0.61,0.0,0.69,1
0.0,3.92,1.17,0.42,0.0,0.0,18.66,1.0,0.0,1.58,0.08,0.72,0.83,49.83,2.0,0.0,2.58,1.0,4.73,3.25,1.33,0.65,0.0,6.0,0.9,0.0,0.08,0
0.0,0.49,1.49,1.0,0.0,4.54,144.15,1.0,0.49,0.49,22.15,3.83,0.51,81.46,0.98,1.51,7.81,0.98,3.43,0.51,1.0,0.43,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.11,26.38,1.0,0.0,0.0,3.58,1.15,1.0,0.0,2.93,0.02,2.11,0.98,2.01,0.98,0.98,0.59,0.0,6.0,0.9,0.0,0.02,0
0.0,0.52,1.0,0.0,0.0,6.14,55.03,1.0,0.0,2.09,2.57,1.5,3.0,31.37,2.0,1.05,5.14,1.0,3.21,1.95,2.43,0.3,0.0,6.0,0.87,0.0,1.05,0
0.68,0.0,1.32,1.36,1.36,1.36,40.73,1.0,1.91,3.32,4.09,0.5,1.0,72.23,1.0,0.0,2.36,1.0,3.96,1.68,1.0,1.53,0.68,6.0,0.93,0.0,0.68,0
0.0,8.51,2.21,3.03,0.0,3.15,236.22,1.0,2.76,8.79,13.6,0.49,6.46,64.14,2.0,0.0,15.3,1.79,9.62,3.64,3.43,1.64,0.0,128.05,0.83,0.0,1.0,1
9.03,0.0,1.0,0.9,10.94,1.06,65.91,1.0,1.0,0.0,6.0,0.22,2.71,76.78,3.71,0.0,8.13,1.0,2.5,0.1,1.0,0.9,0.0,264.34,0.97,0.0,2.9,1
0.45,0.55,1.0,0.0,0.0,3.16,34.16,1.0,0.0,3.35,3.45,0.55,0.45,41.97,2.55,0.0,11.52,1.0,3.26,1.0,1.45,1.27,0.0,46.19,0.72,0.0,0.45,1
1.81,0.0,1.0,1.62,0.19,1.15,52.71,1.0,0.0,17.77,8.69,0.18,1.19,62.18,1.77,0.0,0.77,1.0,5.03,0.0,1.0,0.69,0.0,35.82,0.95,0.0,1.0,0
11.37,0.0,1.0,0.94,18.85,3.23,75.73,1.0,0.0,0.29,7.77,0.13,4.77,92.29,1.06,0.0,2.87,1.0,4.19,0.06,0.12,1.79,0.0,11.13,0.91,0.0,1.0,0
0.25,0.0,1.0,0.75,0.25,6.0,108.87,1.0,0.0,0.0,10.98,5.21,1.25,75.16,1.24,1.5,0.99,0.25,4.14,0.75,1.0,0.27,0.0,44.5,0.86,0.0,1.75,1
1.38,0.0,1.62,0.0,1.13,7.87,136.39,1.0,0.0,0.0,12.21,0.44,4.26,0.0,1.62,0.0,19.68,1.0,3.76,0.75,1.13,1.17,0.38,41.5,0.91,0.0,2.25,1
0.0,0.64,1.68,6.78,5.42,3.61,122.0,1.0,3.22,14.14,13.32,0.54,1.36,87.25,1.32,1.29,9.47,1.0,5.66,2.36,0.68,1.04,0.0,10.07,0.9,0.0,1.32,1
0.06,0.0,1.06,0.0,0.0,9.0,131.1,1.0,0.0,11.29,11.48,0.62,2.0,66.78,3.88,0.0,19.71,1.0,5.1,0.94,0.94,0.85,0.0,9.39,0.97,0.0,2.06,1
6.19,0.0,1.0,1.16,0.0,0.84,43.43,1.0,0.0,12.78,5.58,0.23,1.0,44.74,2.68,0.42,6.28,1.42,6.37,1.26,0.58,0.53,0.0,8.09,0.93,0.0,1.42,0
10.69,0.22,1.33,0.0,0.0,3.31,66.81,1.0,0.0,0.0,4.45,0.38,1.22,0.0,4.67,0.89,14.34,1.89,7.36,3.22,0.22,0.7,0.0,10.45,0.88,0.0,2.0,0
0.36,0.91,1.0,0.09,0.54,8.37,81.86,1.0,0.0,3.64,3.82,1.36,2.91,62.07,1.91,1.82,7.46,1.0,3.42,1.09,1.09,0.62,0.0,12.31,0.82,0.0,1.82,1
0.84,0.0,1.84,0.0,0.0,8.22,218.94,1.0,0.16,0.0,25.87,0.65,1.69,0.0,1.84,0.31,26.32,1.16,2.03,0.0,0.0,0.77,0.0,54.26,0.89,0.0,2.69,1
0.0,0.42,0.21,0.0,0.0,1.48,60.76,1.0,2.11,1.27,2.95,3.26,0.0,19.41,2.0,39.51,4.43,1.79,0.84,0.21,0.0,0.09,0.0,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.84,0.0,6.49,95.23,1.0,0.0,1.97,8.49,5.83,1.16,95.25,0.66,1.67,3.11,0.16,4.63,1.0,1.0,0.14,0.0,6.0,0.88,0.0,2.0,0
1.26,0.0,0.63,44.67,1.89,3.78,37.26,1.0,0.0,0.0,0.63,0.29,5.05,0.0,0.63,0.0,0.63,0.63,3.78,1.26,1.89,1.01,0.63,6.0,0.95,0.0,1.0,0
0.0,0.91,0.91,0.0,0.0,3.63,30.25,1.0,0.0,0.0,0.0,5.98,0.0,0.0,2.91,5.5,0.0,1.09,0.91,0.91,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.25,1.0,2.6,2.6,7.7,445.15,1.0,7.8,5.95,38.45,1.0,1.05,84.7,1.35,8.5,30.75,1.65,10.68,0.35,0.35,0.65,0.0,46.95,0.92,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,5.69,49.95,1.0,0.0,1.35,1.35,4.6,1.02,20.3,2.66,1.34,2.71,1.0,1.81,1.0,1.0,0.19,0.0,6.0,0.88,0.0,0.68,0
0.92,0.0,0.92,9.21,0.92,1.85,27.68,1.0,0.0,0.0,0.92,1.81,0.92,0.0,2.77,0.0,0.92,0.92,0.92,0.92,1.85,0.0,0.0,50.35,0.99,0.0,0.08,0
0.55,0.0,0.55,1.1,1.1,1.1,33.41,1.0,0.0,1.64,3.29,1.93,0.55,42.2,1.45,22.14,1.64,1.45,2.11,1.1,0.55,1.04,0.55,6.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.84,90.1,1.0,0.21,0.0,15.58,1.14,0.79,0.0,2.58,0.42,1.79,1.21,1.58,0.79,0.79,0.47,0.0,6.21,0.92,0.0,0.21,0
0.0,0.0,2.0,0.0,0.0,3.46,42.15,1.0,1.85,3.31,2.08,0.78,1.0,41.94,1.69,0.0,7.92,1.0,4.74,0.31,1.0,1.06,0.0,51.66,0.59,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,3.68,27.44,1.0,0.0,0.0,0.32,4.69,0.97,0.0,2.68,0.68,0.65,1.0,1.65,1.65,1.97,0.0,0.0,6.0,0.88,0.0,0.0,0
1.93,0.0,0.64,3.22,0.64,5.8,336.71,1.0,0.0,9.66,24.48,1.96,0.64,58.62,2.0,17.44,18.04,3.29,3.9,0.64,0.64,0.48,0.0,36.28,0.92,0.0,2.58,1
0.0,0.33,0.33,80.99,0.0,0.66,46.25,1.0,0.0,1.65,3.97,0.4,0.0,27.45,0.66,0.0,3.64,0.66,0.56,0.0,0.33,0.13,0.0,6.0,0.9,0.0,1.0,0
0.04,1.93,3.89,0.0,0.0,13.78,53.64,1.0,0.0,0.18,0.25,0.85,2.89,2.52,1.96,0.0,9.04,1.0,5.4,4.86,2.0,2.9,0.0,15.9,0.92,0.0,1.96,1
0.0,0.0,2.0,0.0,0.0,4.15,42.98,1.0,1.02,3.17,2.49,0.78,1.0,37.94,1.83,0.0,9.3,1.0,4.86,0.17,1.0,1.12,0.0,60.75,0.52,0.0,0.0,1
4.85,0.46,2.62,3.77,1.62,2.38,35.31,1.0,0.0,1.08,1.08,2.92,0.54,47.43,1.92,0.46,7.54,1.0,3.16,0.46,1.0,1.04,0.0,6.0,0.94,0.0,0.54,0
0.0,1.01,3.01,4.93,3.94,8.09,66.24,1.0,0.0,8.87,6.4,0.52,2.51,41.87,1.51,0.0,6.54,1.0,5.97,4.01,1.51,2.18,0.0,8.96,0.89,0.0,1.51,1
0.78,1.22,2.83,0.78,0.0,8.52,39.61,1.0,0.0,8.61,2.35,0.54,2.22,30.13,1.61,0.0,5.48,1.0,5.5,3.04,1.61,2.06,0.0,6.0,0.94,0.0,1.61,0
0.32,4.07,1.0,2.71,3.03,5.39,441.11,1.0,8.13,4.74,38.95,1.12,0.32,66.42,1.64,8.13,29.47,1.68,10.22,0.32,0.64,0.47,0.0,64.17,0.97,0.0,2.03,1
0.0,1.03,1.0,0.0,0.0,5.18,196.28,1.0,0.42,0.6,29.24,3.08,1.0,5.37,0.12,0.94,8.09,0.18,2.72,0.0,0.06,0.03,0.0,24.72,0.96,0.0,1.0,0
0.3,0.0,1.3,0.7,0.0,6.91,121.49,1.0,0.0,0.0,11.34,4.93,1.3,69.64,0.61,1.39,9.41,0.3,3.86,0.7,0.7,0.28,0.0,23.31,0.87,0.0,2.3,1
4.17,11.09,1.0,0.0,0.0,5.91,378.28,1.0,4.57,6.52,23.27,0.7,1.0,58.07,3.04,0.35,21.52,2.65,5.76,1.04,0.65,0.52,0.0,210.01,0.69,0.0,1.35,1
0.27,0.0,1.0,0.54,0.54,3.46,261.96,1.0,0.73,0.81,47.65,1.03,0.27,20.73,1.0,1.46,1.54,1.73,1.05,0.54,0.27,0.51,0.27,6.73,0.97,0.0,1.0,0
0.0,1.31,1.67,6.73,5.39,1.35,62.11,1.0,0.0,12.45,8.75,0.43,1.35,73.56,1.33,0.0,3.35,1.0,5.66,3.0,1.0,1.06,0.0,10.04,0.87,0.0,0.67,1
6.06,1.98,1.0,0.5,10.1,1.51,47.3,1.0,0.0,0.5,4.04,0.44,2.52,72.72,1.5,0.0,2.0,1.0,4.08,1.49,0.5,1.14,0.0,6.0,0.91,0.0,0.5,0
4.0,0.0,1.5,5.33,1.33,7.67,431.72,1.0,0.0,12.84,32.02,0.79,1.0,90.5,1.83,0.0,25.67,3.5,5.87,0.83,1.0,0.94,0.0,45.19,0.96,0.0,3.5,1
0.4,3.59,1.0,3.2,3.2,4.99,398.22,1.0,7.17,5.39,36.48,0.59,0.4,89.55,1.0,7.17,26.91,1.6,10.28,0.8,0.4,1.17,0.4,43.65,0.94,0.0,2.2,1
1.52,0.0,1.24,0.0,2.28,5.76,39.44,1.0,0.0,0.72,1.48,0.41,6.32,7.92,1.24,0.0,3.4,1.0,5.76,1.52,2.52,1.5,0.76,21.84,0.84,0.0,0.76,1
0.37,1.26,1.0,0.0,0.0,7.37,193.06,1.0,6.28,5.63,11.39,1.68,0.0,83.81,1.63,2.51,16.9,1.0,3.51,1.0,0.74,0.38,0.0,108.39,0.98,0.0,1.63,1
0.0,0.41,1.0,0.0,0.0,1.64,22.72,1.0,0.0,0.0,0.59,3.79,0.0,0.0,2.41,0.41,0.59,1.0,0.41,0.41,1.59,0.0,0.0,6.0,0.85,0.0,0.0,0
0.58,0.0,1.0,0.58,0.71,7.79,324.69,1.0,0.71,6.41,25.84,0.67,0.29,22.45,1.0,0.0,39.68,1.0,6.7,0.71,1.0,0.17,0.0,6.0,0.97,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
6.81,0.43,1.43,0.43,0.0,2.43,126.53,1.0,0.43,0.43,18.84,0.47,0.57,26.82,3.7,1.0,15.43,2.0,5.3,1.7,0.43,0.62,0.0,8.84,0.92,0.0,1.57,1
0.0,0.51,2.51,7.43,5.95,5.08,75.02,1.0,0.0,13.38,9.67,0.39,2.26,63.2,1.26,0.0,5.28,1.0,6.21,3.51,1.26,1.76,0.0,10.46,0.87,0.0,1.26,1
0.0,0.28,0.28,87.0,0.0,2.53,50.33,1.0,0.0,1.12,1.12,0.62,0.84,16.86,0.56,0.56,2.25,0.28,0.96,0.28,0.28,0.16,0.0,6.0,0.9,0.0,1.28,0
0.0,0.98,1.0,0.66,0.66,5.33,250.17,1.0,1.97,1.15,33.6,2.81,0.84,16.09,0.16,2.81,12.91,0.33,4.56,0.0,0.0,0.11,0.0,16.34,0.98,0.0,1.33,1
0.0,0.51,1.0,0.0,0.0,0.0,19.92,1.0,0.0,1.03,3.0,0.83,0.49,18.98,3.0,0.0,4.57,1.0,2.0,1.0,1.0,0.63,0.0,6.0,0.9,0.0,0.0,0
5.29,0.0,1.0,0.48,6.25,1.05,26.05,1.0,0.48,0.0,1.95,1.08,1.95,40.53,3.48,0.0,1.95,1.0,1.48,0.52,1.52,0.48,0.0,167.49,0.99,0.0,1.43,1
1.0,0.0,1.0,0.71,1.35,4.58,123.99,1.0,0.0,1.06,15.04,0.28,1.65,27.29,3.58,0.0,3.65,1.0,3.33,0.71,1.0,1.37,0.35,106.07,0.87,0.0,1.0,1
6.13,0.0,2.93,4.49,2.28,2.79,85.57,1.0,0.0,1.28,8.45,0.16,1.36,56.48,2.43,0.0,10.42,1.0,4.3,0.0,1.0,1.62,0.0,61.52,0.93,0.0,1.0,1
0.1,0.0,1.0,0.0,0.1,3.3,34.97,1.0,0.0,0.0,2.91,1.41,2.9,0.0,2.3,0.0,2.2,1.0,3.0,2.7,3.7,0.11,0.0,21.57,0.87,0.0,0.1,0
0.0,1.68,1.0,0.0,0.0,6.05,147.93,1.0,6.84,4.1,9.57,2.73,0.0,62.91,2.32,3.05,14.36,1.0,3.03,1.0,0.32,0.29,0.0,6.0,0.95,0.0,1.37,0
0.5,14.16,1.0,0.83,0.17,8.17,537.49,1.0,5.83,10.83,33.83,0.91,1.0,89.33,2.0,0.0,25.5,3.17,5.0,0.17,1.0,0.6,0.0,272.11,0.65,0.0,1.5,1
0.0,3.37,1.0,1.9,1.9,4.37,338.04,1.0,5.7,5.95,33.36,0.68,0.0,90.12,1.53,5.7,26.19,2.0,7.82,0.0,0.53,0.54,0.0,35.9,0.91,0.0,1.95,1
0.0,0.17,1.0,0.0,0.0,3.66,296.45,1.0,0.83,0.84,54.4,1.17,0.0,14.0,1.17,1.66,2.69,2.0,0.3,0.0,0.17,0.07,0.0,6.83,0.97,0.0,1.0,0
0.81,0.19,1.19,0.19,0.81,2.19,59.67,1.0,0.19,0.19,7.72,1.69,0.81,11.58,2.81,0.19,3.8,1.19,1.24,0.81,1.81,0.16,0.0,45.04,1.0,0.0,0.19,0
1.04,1.31,2.96,1.74,0.35,12.26,209.05,1.0,0.0,5.21,13.19,0.83,2.31,31.59,2.0,0.0,15.6,2.04,5.69,3.61,1.65,2.22,0.0,22.32,0.93,0.0,2.69,1
0.07,0.98,1.0,0.02,0.11,0.04,17.24,1.0,0.0,1.96,2.98,0.56,0.04,37.85,2.96,0.0,6.91,1.0,2.03,1.02,1.02,0.68,0.0,7.29,0.89,0.0,0.0,0
0.56,0.0,1.0,0.05,1.89,10.63,430.67,1.0,0.95,0.0,32.79,0.84,0.23,4.44,1.0,0.0,53.48,1.0,7.06,0.95,0.95,0.08,0.0,6.0,0.96,0.0,1.95,1
0.0,0.0,0.83,0.83,0.0,5.0,77.96,1.0,0.0,0.0,6.66,6.34,0.83,83.27,0.33,9.86,0.0,0.33,3.75,0.83,0.83,0.0,0.0,6.0,0.86,0.0,1.67,0
0.84,0.94,1.0,0.63,0.63,7.0,146.39,1.0,1.88,5.31,12.31,0.56,0.84,55.84,1.84,1.88,21.08,1.16,6.34,0.84,1.69,1.79,0.0,90.92,0.58,0.0,1.31,1
0.0,4.59,1.0,3.06,3.06,6.06,493.23,1.0,9.19,5.36,43.88,0.93,0.7,75.04,1.23,9.19,33.4,1.77,11.88,0.7,0.94,0.53,0.0,54.24,0.93,0.0,2.3,1
2.38,0.0,1.0,3.44,0.69,8.38,368.11,1.0,0.0,11.88,27.4,0.81,1.0,77.59,2.0,0.0,24.57,3.06,5.66,1.0,1.31,1.14,0.0,66.1,0.82,0.0,3.06,1
0.0,3.0,3.0,4.99,0.0,0.0,37.23,1.0,0.0,7.99,1.05,0.22,9.99,48.02,2.0,0.0,9.01,1.0,12.74,5.99,4.99,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,16.26,1.0,0.0,0.0,7.82,519.47,1.0,6.68,9.54,31.48,1.14,0.95,84.91,2.05,0.05,23.85,2.91,4.62,0.05,1.0,0.55,0.0,301.75,0.61,0.0,0.95,1
0.0,0.0,1.77,7.67,6.13,1.53,69.77,1.0,0.0,13.8,10.67,0.46,1.77,65.17,1.47,0.0,3.53,1.0,5.42,2.53,1.0,1.16,0.0,10.6,0.87,0.0,0.77,1
0.15,0.0,1.92,0.15,0.0,0.0,37.01,1.0,5.54,5.37,0.46,0.76,1.0,63.14,1.0,0.0,0.92,1.0,4.27,0.92,1.0,0.74,0.0,6.0,0.95,0.0,0.08,0
0.0,0.88,1.78,7.81,6.24,1.56,69.3,1.0,0.0,14.27,10.15,0.37,1.56,77.32,1.22,0.0,3.56,1.0,5.92,3.0,1.0,1.15,0.0,10.68,0.86,0.0,0.78,1
0.96,0.0,1.0,0.0,0.0,7.68,171.8,1.0,0.0,4.8,6.84,2.56,0.04,67.2,1.08,0.0,9.68,1.0,2.72,1.0,1.96,0.31,0.0,270.0,0.97,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,6.22,55.91,1.0,0.0,1.78,1.78,4.1,1.33,26.69,2.56,1.44,3.56,1.0,2.07,1.0,1.0,0.25,0.0,6.0,0.88,0.0,0.89,0
3.77,1.37,1.0,0.31,6.28,5.74,162.77,1.0,6.86,4.12,12.12,0.8,1.57,92.94,1.69,2.74,15.04,1.0,4.02,0.69,0.0,0.85,0.0,6.0,0.97,0.0,1.69,0
0.65,0.0,1.0,0.65,0.0,2.03,21.62,1.0,0.0,7.12,2.62,1.09,2.35,24.92,1.68,0.0,1.35,1.0,3.81,2.03,3.03,0.19,0.0,6.0,0.9,0.0,0.32,0
0.76,0.0,1.24,2.39,1.91,5.8,61.94,1.0,0.0,8.11,6.15,0.47,1.24,56.85,1.76,0.0,13.89,1.0,5.2,1.48,1.76,1.84,0.0,75.14,0.59,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,7.02,71.59,1.0,0.0,3.12,3.34,1.61,2.34,46.79,2.0,1.56,6.46,1.0,2.65,0.78,1.22,0.45,0.0,6.0,0.87,0.0,1.56,0
0.03,1.0,1.0,0.0,0.0,2.0,67.01,1.0,0.0,4.99,11.98,0.63,0.0,82.77,2.01,0.0,11.01,2.0,1.71,0.01,1.0,0.4,0.0,6.01,0.87,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.59,19.08,1.0,0.0,0.0,0.85,2.73,0.0,0.0,2.15,0.15,0.85,1.0,0.15,0.15,1.85,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.56,2.71,4.27,0.15,1.61,97.02,1.0,0.15,6.83,5.82,0.32,8.54,40.99,1.85,0.0,15.86,1.0,11.94,5.27,4.42,1.99,0.0,6.0,0.98,0.0,1.15,1
0.1,15.27,1.1,0.0,0.0,8.1,507.66,1.0,6.29,8.98,31.57,0.86,1.1,79.94,2.0,0.0,25.61,2.8,4.55,0.0,0.9,0.61,0.0,290.23,0.62,0.0,1.2,1
1.14,0.0,0.57,1.14,0.0,0.0,24.14,1.0,0.0,12.59,3.43,1.73,0.57,44.06,1.43,20.96,0.0,1.43,3.15,0.0,0.57,0.34,0.0,6.0,0.92,0.0,0.57,0
0.0,0.67,1.67,0.67,0.0,5.01,176.92,1.0,0.67,4.68,28.31,0.65,0.67,65.01,2.67,0.67,17.0,1.67,3.3,0.33,1.0,0.87,0.0,6.0,0.98,0.0,1.33,0
1.0,0.0,1.0,0.0,0.0,7.14,72.7,1.0,0.0,5.0,4.43,0.83,0.86,51.17,1.86,0.0,15.99,1.0,4.51,1.0,2.0,1.76,0.0,121.77,0.58,0.0,1.0,1
0.0,5.43,1.42,3.43,3.43,7.99,554.68,1.0,10.3,6.01,48.94,0.75,0.42,84.14,1.14,10.3,38.19,1.86,13.31,0.71,0.28,1.02,0.0,60.09,0.95,0.0,2.86,1
0.0,6.08,1.0,0.0,0.0,6.07,305.9,1.0,2.5,3.57,30.43,2.39,1.0,31.81,0.71,0.64,13.43,1.07,3.37,0.0,0.36,0.21,0.0,116.81,0.84,0.0,1.0,1
1.61,0.0,1.0,11.07,1.93,5.88,84.59,1.0,0.16,0.84,8.04,0.42,0.48,78.29,3.16,0.0,14.75,1.0,4.7,0.0,1.0,0.85,0.0,127.49,0.82,0.0,2.16,1
0.0,0.27,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.54,1.54,1.7,0.0,10.0,2.27,0.0,2.62,1.0,0.54,0.27,1.73,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.64,0.36,0.0,5.36,60.04,1.0,0.0,1.93,4.78,2.94,1.0,56.88,1.29,0.71,7.08,0.64,4.82,0.36,1.0,0.77,0.0,48.47,0.59,0.0,0.71,1
0.7,0.3,1.7,0.0,0.0,6.33,142.85,1.0,0.0,0.59,14.25,0.54,1.41,10.99,2.3,0.0,23.87,1.0,2.28,0.3,0.3,0.84,0.0,46.08,0.88,0.0,2.11,1
0.83,0.0,1.0,1.0,1.24,5.17,76.78,1.0,0.0,0.0,6.76,5.49,1.21,96.48,0.21,1.59,0.41,0.21,4.33,1.21,1.21,0.23,0.0,20.5,0.75,0.0,1.59,1
0.0,0.0,1.0,5.6,0.0,8.14,113.65,1.0,0.0,7.26,10.14,0.56,1.14,73.58,3.57,0.0,18.14,1.0,5.25,0.57,1.0,0.83,0.0,44.74,0.9,0.0,2.0,1
0.64,0.36,1.0,0.0,0.0,7.72,66.48,1.0,0.0,4.64,4.0,0.87,1.72,52.31,2.0,0.72,13.77,1.0,4.3,1.0,1.64,1.49,0.0,63.07,0.64,0.0,1.36,1
4.03,3.32,2.34,5.34,3.55,4.32,370.06,1.0,6.63,4.76,32.4,0.46,0.45,93.53,1.0,6.63,30.03,1.55,10.31,0.0,0.45,1.24,0.0,40.82,0.97,0.0,2.11,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.99,0.0,0.99,0.0,0.0,6.9,54.53,1.0,0.0,4.93,3.94,0.58,0.99,47.3,2.0,0.71,16.75,1.01,4.73,0.99,1.97,1.97,0.0,93.7,0.51,0.0,0.99,1
0.88,0.0,1.0,1.46,0.29,4.75,163.26,1.0,0.0,4.39,11.82,1.36,2.42,26.61,2.0,0.0,9.6,1.88,3.89,2.42,3.12,0.22,0.0,19.74,0.9,0.0,1.17,0
1.67,0.0,1.0,0.0,2.02,6.65,83.75,1.0,0.0,1.63,2.96,1.05,5.39,22.87,1.0,0.0,3.94,1.0,4.94,1.67,2.67,1.18,0.67,95.86,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,0.05,6.77,53.72,1.0,0.0,4.77,3.86,0.59,1.0,45.8,2.05,0.0,16.27,1.0,4.63,1.0,2.0,1.91,0.0,93.12,0.53,0.0,0.95,1
0.42,0.0,1.0,0.0,0.42,3.74,112.48,1.0,0.0,0.0,17.28,2.68,1.0,0.0,1.26,0.58,4.49,0.42,1.92,0.42,0.84,0.0,0.0,26.09,0.99,0.0,0.58,0
0.0,0.48,1.0,0.0,0.52,6.66,264.37,1.0,0.52,2.41,23.4,0.76,0.0,40.0,1.48,0.0,34.31,1.48,4.55,0.52,1.0,0.19,0.0,6.0,0.92,0.0,1.52,0
0.0,0.23,1.0,0.0,0.0,0.46,33.23,1.0,0.0,1.16,5.09,0.99,0.77,19.29,2.77,0.0,4.09,1.23,1.93,0.77,1.0,0.55,0.0,6.0,0.89,0.0,0.23,0
1.06,0.0,1.0,0.0,0.19,7.87,168.94,1.0,0.0,4.68,6.61,2.47,0.52,65.47,1.0,0.0,9.42,1.0,2.96,1.06,2.06,0.38,0.06,263.21,0.98,0.0,1.0,0
0.0,0.54,1.46,4.65,3.72,3.07,238.17,1.0,23.02,10.51,15.14,0.65,1.46,88.75,1.0,0.54,14.17,1.54,4.57,1.39,0.46,0.83,0.0,15.75,0.84,0.0,2.07,1
3.25,0.0,1.84,1.97,0.84,6.03,138.95,1.0,0.0,4.16,5.6,1.91,0.28,75.06,1.0,0.0,11.12,1.0,3.38,0.72,1.72,0.76,0.0,203.75,0.98,0.0,1.0,1
0.0,0.67,0.67,39.5,0.0,2.69,262.31,1.0,28.96,2.69,11.45,0.75,0.67,61.97,0.67,0.67,15.49,1.35,1.98,0.0,0.0,0.27,0.0,14.76,0.85,0.0,2.35,0
0.0,0.88,1.0,0.0,0.0,1.09,30.34,1.0,0.0,3.21,3.97,0.58,0.24,41.12,3.12,0.0,8.45,1.0,2.4,1.0,1.0,0.69,0.0,6.0,0.91,0.0,0.24,0
1.12,0.0,1.0,0.0,1.68,5.56,97.79,1.0,0.0,0.0,13.31,1.58,4.92,0.0,0.56,0.44,3.64,0.56,4.5,1.12,1.68,0.9,0.56,6.0,0.98,0.0,1.0,0
0.0,0.9,0.9,12.07,0.0,8.1,81.91,1.0,0.0,3.6,3.6,1.35,2.7,54.02,1.8,1.8,7.2,0.9,3.06,0.9,0.9,0.51,0.0,6.0,0.88,0.0,1.9,0
1.37,0.0,0.46,67.91,0.46,4.12,252.95,1.0,0.0,6.87,17.39,0.58,0.46,41.65,0.92,0.0,12.82,1.83,2.77,0.46,0.46,0.34,0.0,27.51,0.93,0.0,2.37,1
0.0,0.0,1.0,0.0,0.92,10.55,427.24,1.0,0.92,0.0,33.62,1.06,0.08,0.0,0.92,0.08,52.29,0.92,6.85,0.92,0.92,0.0,0.0,6.0,0.97,0.0,1.92,1
0.0,0.0,1.57,0.0,0.0,6.73,79.82,1.0,0.0,6.88,6.45,0.71,1.43,49.4,2.86,0.0,14.45,1.0,5.12,0.43,1.0,1.05,0.0,43.51,0.67,0.0,0.86,1
0.0,0.54,1.54,0.54,0.46,6.71,316.05,1.0,1.0,0.54,35.61,0.76,0.0,33.26,1.54,0.54,34.54,1.54,4.58,0.46,1.0,0.47,0.0,6.0,0.98,0.0,1.46,0
1.57,0.0,1.61,6.47,7.22,2.0,62.82,1.0,0.0,10.94,8.69,0.26,2.0,84.22,1.0,0.0,3.22,1.0,5.37,2.61,1.39,1.25,0.0,37.1,0.65,0.0,0.61,1
0.0,1.55,2.64,0.0,0.0,9.47,195.24,1.0,19.47,1.81,7.7,0.87,2.09,41.65,1.55,0.45,15.34,1.45,4.34,2.74,1.09,1.82,0.0,11.89,0.88,0.0,2.45,1
