CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,0.27,221.02,1.61,0.8,680.61,1.0,0.0,3.66,1.61,1.38,0.0,26.75,0.27,0.0,0.0,0.27,1.26,0.0,0.27,0.0,0.0,30.9,0.93,0.0,2.2,1
0.0,0.0,1.0,0.0,1.0,1.36,23.43,1.0,0.68,0.0,1.0,1.05,3.36,0.0,1.68,0.0,0.32,1.0,2.32,0.96,5.32,0.99,0.32,26.85,0.94,0.0,0.0,1
0.26,0.0,0.13,5.22,1.43,0.13,27.91,1.0,0.0,0.0,1.17,2.62,0.52,0.0,1.0,0.0,0.52,1.0,0.79,0.13,0.26,0.32,0.0,6.0,0.89,0.0,0.26,0
0.0,2.31,1.33,0.0,0.0,4.98,101.83,1.0,0.67,5.99,7.98,0.47,0.99,69.9,4.0,1.34,11.91,1.33,6.39,0.0,0.67,1.09,0.0,6.66,0.94,0.0,1.66,1
2.07,2.07,1.69,0.0,0.0,3.23,63.95,1.0,0.0,6.0,8.0,0.43,1.0,73.53,2.31,0.0,5.23,1.69,3.25,0.31,1.0,1.09,0.0,6.0,0.97,0.0,1.69,0
0.0,4.27,0.53,2.33,4.27,0.0,34.73,1.0,0.0,0.53,2.14,1.94,1.6,44.34,0.53,0.93,3.74,1.07,2.58,0.0,0.0,0.65,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.68,2.68,1.89,0.0,0.0,2.22,51.12,1.0,0.0,5.35,7.25,0.37,0.89,67.81,2.0,0.0,3.89,1.89,3.07,0.97,1.32,1.0,0.0,6.0,0.95,0.0,1.78,0
0.8,0.8,0.53,220.63,0.0,0.53,683.16,1.0,0.0,5.27,2.14,1.2,0.27,20.29,0.53,0.0,1.07,0.53,0.63,0.0,0.27,0.3,0.0,30.92,0.97,0.0,2.73,1
0.9,0.0,1.9,0.79,0.0,9.9,98.5,1.0,0.0,5.41,3.7,0.73,3.61,38.52,2.9,0.0,3.8,1.0,7.37,6.28,4.8,1.9,1.0,319.5,0.5,0.0,0.9,1
0.0,3.0,1.21,0.21,0.21,4.77,296.06,1.0,7.95,22.07,28.43,0.66,1.21,87.4,1.0,0.79,17.89,1.79,7.22,0.62,0.21,1.04,0.0,6.0,0.99,0.0,1.0,0
0.0,6.85,0.86,43.32,6.85,0.0,157.78,1.0,0.0,1.58,3.42,0.42,2.57,71.06,0.86,0.0,5.99,1.71,4.14,0.0,0.0,1.04,0.0,10.89,0.97,0.0,1.29,0
0.0,2.35,1.0,0.0,0.0,0.54,26.41,1.0,0.0,3.0,4.91,0.63,0.0,65.64,1.82,1.09,1.18,1.0,4.98,0.36,1.0,0.34,0.0,6.0,0.89,0.0,1.0,0
3.84,0.55,1.55,0.0,0.0,9.84,180.55,1.0,0.0,12.58,7.45,0.68,2.1,77.33,3.55,0.55,16.78,1.55,5.81,1.55,1.0,1.29,0.0,8.19,0.98,0.0,1.55,1
0.0,0.0,1.0,0.85,0.0,6.43,49.78,1.0,0.0,0.0,4.57,2.8,0.0,28.26,1.43,0.28,3.15,0.72,1.43,0.72,1.43,0.31,0.0,61.24,0.93,0.0,0.72,0
0.76,2.48,1.0,6.19,0.0,9.86,284.74,1.0,2.48,7.62,16.19,0.89,1.0,85.1,3.0,6.19,21.19,1.38,4.7,0.62,1.0,1.13,0.0,87.49,0.66,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.31,54.02,1.0,0.0,8.26,5.38,0.8,0.69,42.0,2.69,0.0,4.69,1.0,8.77,0.31,2.0,0.65,0.0,29.99,0.92,0.0,1.69,1
3.84,0.0,1.0,3.84,5.76,6.0,110.89,1.0,0.0,6.96,9.92,0.49,1.96,74.72,1.08,0.0,22.41,1.0,7.34,1.96,1.96,1.12,0.0,6.0,0.98,0.0,1.0,0
0.92,2.31,1.77,0.77,1.0,1.15,96.24,1.0,0.0,2.31,12.86,0.74,2.0,44.71,1.92,0.0,2.23,1.0,4.49,2.31,1.0,0.76,0.0,188.22,0.85,0.0,1.0,1
0.0,1.42,1.0,5.48,0.0,7.12,176.0,1.0,1.42,2.83,10.95,3.65,0.35,95.4,1.06,4.19,9.49,0.35,2.0,0.35,0.35,0.32,0.0,52.36,0.84,0.0,0.71,1
1.01,2.71,1.14,0.0,0.0,7.01,70.8,1.0,0.0,2.59,1.01,4.28,0.43,12.23,0.58,1.0,3.45,0.29,2.33,1.14,1.0,0.22,0.0,6.58,0.91,0.0,0.29,0
0.23,0.0,0.23,4.77,0.0,0.0,35.62,1.0,0.0,0.23,0.45,3.25,0.0,16.46,0.23,1.55,0.0,0.23,0.38,0.23,0.23,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,6.12,322.58,1.0,8.76,23.66,31.17,0.76,0.88,83.26,1.12,0.88,19.78,1.88,7.11,0.12,0.25,1.0,0.0,15.51,0.98,0.0,1.0,1
0.89,0.0,1.89,0.0,0.0,9.68,99.33,1.0,0.0,5.36,4.0,0.87,3.58,35.76,2.89,0.0,4.0,1.0,5.76,4.58,4.68,1.83,0.89,322.61,0.52,0.0,1.0,1
0.0,0.0,0.42,2.88,0.42,0.85,33.48,1.0,0.42,0.0,0.42,2.77,1.7,0.0,0.85,1.15,0.0,0.42,0.85,0.0,2.12,0.32,0.0,6.0,0.91,0.0,0.0,0
3.8,0.0,1.0,3.8,5.7,6.0,110.58,1.0,0.0,6.95,9.9,0.49,1.95,74.64,1.1,0.0,22.24,1.0,7.32,1.95,1.95,1.12,0.0,6.0,0.98,0.0,1.0,0
2.3,2.0,1.57,0.0,1.28,13.43,222.65,1.0,1.15,3.45,9.62,0.62,3.0,40.24,2.15,0.0,19.39,1.0,4.63,1.43,1.85,1.81,0.43,84.35,0.99,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.25,0.0,1.25,0.0,0.75,2.51,40.06,1.0,0.0,1.5,1.75,0.67,2.5,10.03,1.5,0.0,1.75,1.0,3.8,3.5,5.75,1.63,1.0,141.2,0.87,0.0,0.25,1
0.0,0.0,0.98,0.09,0.0,5.91,83.13,1.0,0.0,5.91,7.88,0.69,0.98,66.96,2.97,0.0,7.88,1.0,5.17,0.98,0.98,0.98,0.0,6.0,0.97,0.0,0.98,0
0.06,1.02,1.02,0.0,0.0,43.52,69.28,1.0,0.03,0.09,0.25,8.0,0.05,1.09,0.05,0.98,1.5,0.02,3.05,2.97,1.0,0.02,0.0,6.23,0.93,0.0,0.05,0
0.0,0.0,1.0,6.1,0.24,6.86,27.15,1.0,0.0,0.0,1.0,0.55,0.47,19.06,1.76,0.0,1.76,1.0,14.44,14.44,3.71,1.12,1.0,41.26,0.75,0.0,0.0,0
0.87,0.13,1.13,1.74,5.22,4.43,65.71,1.0,0.0,2.99,6.39,0.94,0.78,97.27,1.26,0.0,2.99,1.13,5.25,0.13,1.0,0.3,0.0,8.21,0.81,0.0,0.52,0
1.06,0.0,1.94,0.0,0.0,9.87,108.03,1.0,0.0,6.06,4.38,0.76,3.81,42.67,3.0,0.0,4.7,1.06,6.01,4.68,4.75,1.97,0.94,329.14,0.5,0.0,1.13,1
0.0,0.0,0.25,4.48,0.0,1.52,41.47,1.0,0.0,1.52,2.03,2.4,0.25,17.26,1.51,0.0,2.03,1.0,1.33,0.25,0.25,0.25,0.0,6.0,0.9,0.0,0.25,0
0.0,0.45,1.0,0.0,0.55,1.11,24.22,1.0,0.55,0.89,4.57,1.12,2.22,19.61,2.0,0.0,0.0,1.0,1.64,0.0,3.22,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,6.0,40.39,1.0,0.0,0.83,0.42,4.56,0.07,4.23,0.21,0.93,0.35,0.07,2.37,0.93,1.07,0.05,0.0,6.0,0.9,0.0,0.14,0
0.34,0.0,0.17,4.16,1.84,0.17,38.16,1.0,0.0,0.0,1.51,3.26,0.67,0.0,0.17,1.66,0.67,0.17,1.02,0.17,0.34,0.41,0.0,6.0,0.92,0.0,0.34,0
0.0,3.95,1.58,0.0,3.37,8.11,123.68,1.0,0.0,13.74,6.9,0.4,4.74,80.68,2.16,0.0,16.27,2.0,7.13,0.58,0.58,1.86,0.0,15.85,0.96,0.0,2.74,1
0.0,0.0,1.57,0.0,0.57,3.57,49.87,1.0,0.43,2.74,6.0,0.65,0.57,35.09,2.3,0.87,1.3,1.0,5.89,1.13,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
6.03,0.84,1.84,0.65,0.0,10.9,221.83,1.0,0.0,15.25,6.19,0.76,2.51,83.06,3.51,0.84,20.12,1.84,5.52,1.84,1.0,1.38,0.0,9.35,0.97,0.0,1.68,1
0.0,2.14,1.14,0.14,2.72,12.05,60.8,1.0,0.0,0.42,1.28,0.69,2.86,8.07,1.0,0.0,1.14,1.0,2.68,2.14,2.72,2.53,0.86,147.18,0.99,0.0,0.14,0
0.0,1.89,1.0,0.0,0.0,12.52,72.99,1.0,0.0,0.21,2.74,6.52,0.89,4.64,0.21,1.79,2.68,0.11,3.26,1.79,0.11,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,27.6,46.36,1.0,0.0,0.0,2.98,5.19,0.0,0.0,0.75,0.63,0.63,0.37,3.47,1.88,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
1.54,0.0,1.0,1.54,2.31,4.77,54.86,1.0,0.0,2.7,4.47,0.59,0.77,28.92,1.61,0.0,10.71,1.0,8.39,6.3,3.23,0.43,0.0,6.0,0.93,0.0,0.39,0
0.04,0.0,1.0,0.0,0.01,4.01,21.6,1.0,0.0,0.0,1.44,0.66,0.02,0.0,2.03,0.0,3.0,1.0,8.94,8.91,3.97,0.0,0.0,13.85,0.89,0.0,0.01,0
0.36,0.18,1.09,0.0,0.91,4.82,86.32,1.0,0.18,2.36,11.45,1.03,0.27,84.55,1.18,0.0,2.99,1.91,1.24,0.09,1.0,0.68,0.0,7.36,0.96,0.0,1.18,0
2.41,1.2,1.0,0.0,0.6,5.4,313.87,1.0,3.98,10.76,41.62,0.39,1.6,37.85,3.41,0.4,10.57,1.4,5.13,0.0,0.6,0.65,0.0,484.27,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.18,44.64,1.0,0.2,1.02,4.41,1.56,0.0,12.29,2.41,0.41,3.8,1.0,3.26,0.8,1.8,0.5,0.0,67.22,0.91,0.0,1.0,0
2.06,4.43,2.0,0.0,0.0,11.06,274.43,1.0,1.03,6.97,14.06,0.63,3.0,79.71,3.49,0.0,31.54,1.49,4.64,0.51,0.51,1.39,0.0,14.69,0.98,0.0,3.0,1
0.0,0.0,0.2,4.0,0.0,0.6,41.41,1.0,0.2,1.0,1.21,3.19,0.0,12.06,0.8,2.0,0.6,0.2,1.64,0.0,0.2,0.16,0.0,6.0,0.91,0.0,0.2,0
0.0,1.52,0.76,1.45,0.0,10.62,66.45,1.0,0.0,0.0,1.52,6.17,0.76,0.0,0.24,1.52,2.28,0.24,2.66,1.52,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.0,2.69,0.0,2.29,40.02,1.0,0.0,0.67,3.63,1.12,0.0,49.13,1.33,0.0,0.65,1.33,1.82,1.0,0.67,0.59,0.0,6.0,0.92,0.0,0.33,0
2.14,0.0,0.54,139.76,0.54,2.68,574.52,1.0,0.0,2.32,24.64,0.84,1.07,0.0,2.68,0.0,1.61,0.54,1.79,0.0,0.54,0.2,0.0,447.66,0.73,0.0,1.93,1
0.0,3.74,1.07,140.25,0.0,4.81,534.42,1.0,0.0,6.6,6.41,1.07,1.6,48.07,2.14,0.0,16.02,1.07,1.52,0.0,0.0,0.92,0.0,22.91,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.91,44.45,1.0,0.0,1.09,4.18,1.73,0.09,5.52,2.09,0.0,4.09,1.0,2.89,0.91,2.0,0.46,0.0,76.04,0.91,0.0,1.09,0
0.0,1.92,1.0,0.0,0.0,2.76,29.81,1.0,0.0,1.08,4.87,2.76,0.0,23.79,1.08,0.46,0.0,0.54,1.41,0.46,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.68,9.21,6.73,1.68,76.86,1.0,0.0,15.14,10.94,0.84,1.68,71.51,0.84,0.32,3.37,0.84,5.44,2.52,0.84,1.12,0.0,11.05,0.86,0.0,0.84,1
6.38,0.88,1.88,0.0,1.37,11.51,231.85,1.0,0.0,15.76,7.25,0.63,3.12,74.41,3.63,0.88,21.51,1.88,6.24,1.88,1.12,1.65,0.0,9.5,0.98,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,3.09,41.08,1.0,0.0,7.16,7.45,0.63,0.52,52.77,2.52,0.0,2.58,1.0,6.68,0.0,1.52,0.51,0.0,6.0,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.4,43.79,1.0,0.8,4.0,6.4,0.35,0.0,47.98,3.6,1.6,2.4,1.0,7.36,0.0,1.0,0.76,0.0,6.0,0.92,0.0,0.8,0
0.23,2.31,1.23,0.0,0.0,6.92,303.14,1.0,7.7,22.17,27.87,0.63,1.69,82.36,1.46,0.77,17.86,1.77,7.46,1.15,1.15,1.29,0.23,85.32,0.88,0.0,1.0,1
0.0,1.41,1.0,0.0,2.12,10.78,60.19,1.0,0.29,1.47,2.47,0.58,2.12,17.58,1.88,0.59,1.59,1.0,4.04,1.41,2.41,2.21,0.71,121.94,0.97,0.0,0.29,1
0.0,0.42,1.0,0.0,0.0,20.15,56.86,1.0,0.58,2.91,3.49,3.61,0.0,34.9,2.33,1.58,2.16,0.58,5.99,1.26,1.0,0.45,0.0,6.0,0.92,0.0,0.58,0
0.0,3.15,1.36,0.0,0.0,3.23,87.59,1.0,0.0,4.15,10.08,0.86,1.08,60.49,2.72,0.0,10.75,1.36,1.79,0.0,0.64,0.77,0.0,6.72,0.93,0.0,1.08,1
2.37,1.19,1.59,0.0,0.0,10.56,231.41,1.0,1.19,3.56,12.34,0.91,1.78,41.53,2.59,0.0,20.39,1.41,4.63,1.0,0.59,0.86,0.0,14.9,0.97,0.0,2.19,1
0.0,5.41,1.0,0.0,0.0,3.0,62.24,1.0,0.58,4.17,3.5,0.83,0.0,61.67,2.75,3.67,2.58,1.0,12.76,0.83,1.0,0.54,0.0,6.0,0.93,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,3.67,29.66,1.0,0.0,1.17,2.33,3.16,0.0,25.68,0.78,0.61,0.39,0.39,1.73,0.61,1.0,0.15,0.0,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,6.98,0.0,8.74,35.49,1.0,0.0,0.0,1.77,0.63,0.0,21.81,2.0,0.0,2.0,1.13,15.98,15.83,2.62,0.94,0.87,28.68,0.71,0.0,0.13,1
0.0,0.64,1.36,3.58,2.87,28.94,71.81,1.0,0.0,6.45,4.66,5.3,0.72,30.47,0.36,0.64,2.08,0.36,4.24,3.0,1.0,0.48,0.0,8.15,0.9,0.0,0.36,0
0.0,0.0,0.53,140.92,0.0,1.6,454.1,1.0,0.53,5.0,3.19,0.91,0.0,31.91,2.13,1.06,1.6,0.53,4.33,0.0,0.53,0.41,0.0,21.92,0.94,0.0,1.94,1
0.0,0.02,1.0,0.0,0.02,0.0,15.03,1.0,0.0,0.0,7.99,0.25,0.01,0.16,2.0,0.0,0.01,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.81,3.37,0.0,4.07,61.8,1.0,0.0,0.0,4.89,4.92,0.0,81.42,0.0,1.19,0.81,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.61,1.39,3.86,3.09,0.77,45.92,1.0,0.0,8.17,10.54,0.69,0.77,59.82,1.61,0.0,1.54,1.0,3.23,1.16,1.0,0.67,0.0,8.32,0.88,0.0,0.39,1
0.0,5.8,2.0,0.3,0.3,6.29,155.6,1.0,0.0,6.49,9.29,0.74,2.7,80.36,3.1,0.0,21.57,1.7,3.44,0.9,0.3,1.46,0.0,7.4,0.97,0.0,2.4,1
0.0,8.0,1.0,0.0,7.97,0.03,31.56,1.0,0.0,1.02,4.03,0.23,3.0,83.02,1.01,0.0,7.07,2.0,4.83,0.0,0.0,1.22,0.0,6.01,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.59,3.62,49.54,1.0,0.59,2.43,3.84,1.0,2.78,27.59,2.41,0.0,3.25,1.0,3.32,0.41,3.38,0.85,0.0,6.0,0.94,0.0,0.41,0
0.67,0.0,0.17,251.17,1.01,1.01,777.77,1.0,0.0,5.34,1.68,1.35,0.34,12.58,0.17,0.0,3.86,0.17,1.25,0.34,0.34,0.19,0.0,34.3,0.98,0.0,2.66,1
0.0,1.98,1.28,0.0,0.0,2.54,68.67,1.0,0.0,2.26,9.13,0.37,0.85,25.42,2.56,0.0,8.47,1.28,3.85,0.0,0.72,0.99,0.0,6.56,0.95,0.0,0.85,1
0.5,0.0,0.25,4.5,2.76,0.25,28.75,1.0,0.0,0.0,2.26,2.26,1.0,0.0,1.0,0.0,1.0,1.0,1.53,0.25,0.5,0.62,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,2.18,0.27,3.63,53.6,1.0,0.0,0.0,4.63,3.92,0.55,72.66,0.27,0.73,1.0,0.27,0.82,0.82,1.64,0.41,0.27,23.77,1.0,0.0,0.0,0
3.37,0.27,1.27,0.0,0.0,9.37,171.38,1.0,0.0,10.01,9.18,0.81,1.55,82.82,3.27,0.27,17.46,2.0,4.01,0.55,1.0,1.51,0.0,7.82,0.9,0.0,2.73,1
0.0,0.73,1.73,0.0,0.0,10.2,143.27,1.0,0.0,16.76,8.73,0.45,4.37,57.57,2.73,0.0,16.76,1.73,7.57,0.73,1.0,1.89,0.0,18.39,0.94,0.0,2.92,1
2.46,2.0,1.62,0.0,0.0,13.38,239.66,1.0,1.23,3.69,10.62,3.12,2.23,43.09,1.85,0.77,21.47,0.62,5.24,1.38,0.62,0.66,0.0,15.23,0.97,0.0,1.85,1
0.0,0.0,0.13,261.73,0.0,0.52,795.5,1.0,0.0,4.35,0.13,1.41,0.0,0.0,0.26,0.0,0.39,0.13,1.17,1.17,0.52,0.0,0.0,35.56,0.96,0.0,2.61,1
0.14,0.14,1.05,2.86,0.0,4.86,66.42,1.0,0.0,0.29,6.1,4.92,0.05,98.85,0.1,0.95,1.14,0.1,0.11,0.0,0.05,0.05,0.0,6.0,1.0,0.0,0.1,0
0.0,0.91,1.0,0.0,0.09,0.18,22.37,1.0,0.09,1.82,8.26,0.99,0.37,39.94,2.0,0.0,0.0,1.0,1.27,0.0,1.37,0.3,0.0,6.0,0.9,0.0,0.0,0
2.14,0.0,1.0,2.76,6.0,4.14,71.66,1.0,0.0,2.66,7.52,0.8,0.76,90.52,1.0,0.0,8.72,1.0,5.74,0.76,1.38,0.43,0.0,6.0,0.86,0.0,0.38,0
0.0,2.8,1.16,0.0,2.52,13.2,86.51,1.0,0.0,1.28,2.76,0.66,3.0,14.37,1.48,0.0,5.63,1.16,2.41,1.68,2.52,2.63,0.84,144.14,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.39,17.84,1.0,0.0,3.58,6.0,0.44,0.06,65.68,2.06,0.0,1.26,1.0,2.48,0.0,1.06,0.4,0.0,6.0,0.88,0.0,1.06,0
0.13,0.07,1.03,0.0,0.0,7.2,81.74,1.0,0.07,0.2,7.29,1.35,0.1,2.29,2.03,0.0,3.01,1.97,2.28,1.0,0.03,0.57,0.0,6.49,0.96,0.0,1.07,0
0.0,1.22,1.41,0.41,0.41,0.0,25.61,1.0,0.0,3.0,4.78,0.63,0.82,62.73,1.59,0.0,1.41,1.0,3.06,1.22,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,15.9,1.0,0.0,2.1,4.5,0.51,0.6,46.16,1.7,0.0,1.0,1.0,2.18,0.9,2.5,0.71,0.3,25.54,0.91,0.0,0.7,0
0.0,0.09,1.01,0.0,0.0,6.04,85.6,1.0,0.0,6.03,8.05,0.65,1.03,68.29,3.01,0.0,8.29,1.01,5.22,0.99,0.99,1.01,0.0,6.03,0.98,0.0,1.03,0
0.0,1.91,1.27,0.0,0.0,4.64,92.99,1.0,0.73,5.82,7.64,0.45,0.82,68.18,4.0,1.45,10.36,1.27,6.7,0.0,0.73,1.03,0.0,6.55,0.93,0.0,1.55,1
0.0,2.99,1.0,0.0,0.02,6.04,39.13,1.0,0.0,0.0,0.01,4.86,0.02,0.0,0.01,0.99,0.01,0.01,1.67,1.01,1.01,0.01,0.01,6.87,0.9,0.0,0.0,0
2.4,0.8,1.0,2.4,3.61,9.19,98.83,1.0,0.0,4.21,6.81,3.15,1.6,45.08,0.6,0.8,15.02,0.6,5.86,2.0,1.2,0.68,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,0.02,4.92,0.0,0.0,38.59,1.0,0.0,0.0,0.14,3.84,0.0,0.0,0.03,1.97,0.0,0.02,0.07,0.0,0.02,0.01,0.0,6.0,0.91,0.0,0.0,0
3.82,0.0,0.96,4.04,5.74,5.74,108.78,1.0,0.0,6.69,9.56,0.63,1.91,71.69,0.96,0.09,21.99,0.96,7.1,1.91,1.91,1.08,0.0,6.0,0.98,0.0,0.96,0
3.2,4.8,1.46,0.0,4.35,5.93,135.54,1.0,0.0,8.76,5.37,0.45,3.0,83.91,2.37,0.46,14.76,2.0,5.49,0.91,0.46,1.36,0.0,7.83,0.98,0.0,1.46,1
0.0,2.0,1.0,0.0,0.72,14.0,75.38,1.0,0.0,0.0,1.76,5.61,1.48,0.0,0.24,1.52,2.52,0.24,3.22,2.0,0.72,0.68,0.24,45.56,0.96,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,7.51,106.31,1.0,0.0,3.59,8.54,1.11,0.51,42.02,2.51,0.0,8.66,2.0,2.67,0.49,0.51,1.04,0.0,6.51,0.91,0.0,2.02,1
0.0,0.46,0.23,3.84,0.7,3.25,44.8,1.0,0.0,0.0,0.23,3.15,0.7,0.0,0.23,1.54,0.23,0.23,0.54,0.46,0.7,0.65,0.23,44.05,0.93,0.0,0.0,1
0.0,1.86,1.0,0.21,2.79,13.37,64.21,1.0,0.0,0.0,1.35,0.98,2.79,7.05,0.93,0.07,1.0,0.93,2.17,1.86,2.79,2.6,0.93,158.43,1.0,0.0,0.0,0
3.64,0.18,1.0,0.0,1.18,5.8,262.53,1.0,0.0,0.0,41.98,0.29,2.09,0.0,4.64,0.0,2.82,1.0,3.25,0.18,1.18,0.58,0.09,744.65,0.56,0.0,0.91,1
3.65,0.09,1.09,3.65,5.48,6.69,118.82,1.0,0.0,8.38,9.91,0.48,2.35,75.35,1.17,0.0,23.0,1.09,7.55,1.91,1.91,1.23,0.0,7.47,0.98,0.0,1.26,1
0.0,0.0,1.0,0.0,1.0,3.77,58.54,1.0,0.0,1.89,10.43,1.05,0.11,81.08,1.0,0.0,0.06,1.94,0.86,0.17,1.29,0.69,0.06,9.72,0.96,0.0,0.94,0
0.0,7.85,1.0,0.0,0.0,8.15,78.47,1.0,0.0,1.6,0.94,4.14,0.47,34.04,0.53,4.13,2.47,0.53,11.87,2.0,0.53,0.11,0.0,6.0,0.96,0.0,0.53,0
0.0,0.82,1.82,0.0,0.0,12.57,171.88,1.0,0.0,19.96,8.82,0.54,5.11,77.03,3.0,0.0,20.32,1.82,8.17,1.0,1.0,2.1,0.0,19.96,0.95,0.0,3.46,1
0.0,1.23,0.62,2.3,1.85,8.64,49.84,1.0,0.0,0.0,0.62,1.56,1.85,0.0,1.0,0.0,0.62,1.0,1.44,1.23,1.85,1.73,0.62,107.26,0.95,0.0,0.0,0
3.13,1.56,1.78,0.0,0.0,11.04,270.05,1.0,1.56,4.69,12.73,0.61,2.35,54.75,2.78,0.0,26.46,1.0,6.91,2.74,1.65,0.84,0.0,17.73,0.96,0.0,2.35,1
0.0,0.9,1.3,0.3,0.3,0.0,22.79,1.0,0.0,3.0,5.1,0.58,0.6,63.6,1.7,0.0,1.3,1.0,2.73,0.9,1.0,0.52,0.0,6.0,0.9,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.16,19.63,1.0,0.0,0.42,2.67,0.72,0.0,9.2,2.0,0.0,2.37,1.0,7.37,7.12,3.37,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,7.43,0.0,8.64,29.21,1.0,0.0,0.0,1.0,0.53,0.0,23.21,2.0,0.0,2.07,1.0,17.36,17.36,3.07,0.93,0.93,30.14,0.69,0.0,0.0,1
0.25,2.26,2.0,0.75,0.75,2.45,56.93,1.0,0.0,3.74,3.25,0.86,2.49,53.59,1.49,0.0,2.49,1.0,5.17,3.49,1.98,1.15,0.25,90.57,0.83,0.0,1.0,1
6.44,1.08,1.92,0.0,0.0,13.08,245.51,1.0,0.0,16.56,6.6,1.23,2.84,78.2,3.68,1.08,22.32,1.84,6.05,2.0,0.92,1.41,0.0,9.68,0.98,0.0,1.84,1
0.0,1.41,1.0,2.68,0.0,4.78,68.19,1.0,0.0,0.32,5.35,4.75,0.0,96.11,0.11,1.54,1.11,0.11,2.08,0.22,0.11,0.02,0.0,6.0,1.0,0.0,0.11,0
0.0,1.58,1.0,0.0,0.0,12.52,77.73,1.0,0.0,0.0,3.06,5.95,0.79,0.0,0.42,1.58,2.79,0.42,3.21,1.79,0.0,0.12,0.0,6.0,0.95,0.0,0.21,0
0.0,2.37,1.0,1.67,0.0,6.63,37.12,1.0,0.0,0.0,0.21,3.97,0.0,5.21,0.42,0.79,0.42,0.21,5.07,4.54,1.42,0.21,0.21,11.42,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,49.0,1.0,0.0,9.27,6.45,0.3,0.77,47.13,2.77,0.0,3.86,1.0,10.11,0.0,1.77,0.74,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.69,2.74,46.52,1.0,0.0,1.37,10.06,0.81,0.0,58.93,1.31,0.0,0.0,1.69,1.84,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.15,4.07,1.23,4.54,69.61,1.0,0.0,2.76,7.07,4.4,0.31,97.7,0.15,0.85,1.46,0.15,0.99,0.46,0.15,0.2,0.0,6.92,0.98,0.0,0.15,0
0.0,1.0,1.22,0.0,0.0,3.1,59.42,1.0,0.0,6.65,9.0,0.86,1.33,51.75,2.22,0.0,5.09,1.22,2.88,0.22,1.0,0.71,0.0,9.76,0.91,0.0,0.89,1
0.0,3.0,1.75,0.75,0.75,1.49,40.5,1.0,0.0,2.25,2.25,1.88,1.5,43.57,0.75,0.25,1.5,0.75,4.05,2.5,1.0,0.66,0.0,6.0,0.94,0.0,0.75,0
