CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.58,2.12,1.35,0.0,3.58,1.77,72.69,1.35,0.0,2.48,4.19,0.51,0.65,28.68,2.06,0.0,2.0,1.0,2.13,1.29,2.29,0.96,0.0,153.64,0.91,0.0,0.0,1
0.74,0.0,0.25,16.81,1.48,0.74,28.9,1.0,0.0,0.0,0.99,0.92,0.0,24.7,1.0,0.0,0.0,1.0,0.64,0.0,0.25,0.0,0.0,6.0,0.87,0.0,0.0,0
4.21,2.69,9.61,7.16,4.93,20.51,350.69,1.0,0.0,13.25,5.21,0.37,7.93,79.58,2.66,0.0,16.6,1.0,10.4,0.9,1.45,2.58,0.0,27.07,0.87,0.0,3.34,1
0.0,0.85,1.0,0.0,0.0,13.58,72.3,1.0,0.0,3.42,2.58,1.44,3.42,21.36,2.56,0.15,11.25,0.85,5.59,0.85,0.85,0.58,0.0,7.71,0.87,0.0,1.0,1
0.77,2.92,7.9,6.13,4.22,19.9,217.72,1.0,0.0,2.47,2.38,0.59,7.83,47.62,2.23,0.0,9.93,1.0,8.82,1.38,1.38,1.76,0.0,12.98,0.81,0.0,2.53,1
0.83,3.65,8.44,6.61,4.54,18.09,220.84,1.0,0.0,0.0,1.83,4.86,5.78,34.7,1.59,1.17,2.07,1.0,6.69,0.83,0.83,1.49,0.0,12.2,0.83,0.0,2.07,1
0.27,0.0,1.27,2.68,1.34,12.44,94.97,1.0,0.0,0.0,5.73,3.62,0.0,22.27,0.27,0.73,0.73,0.27,5.09,0.0,0.27,0.63,0.0,6.0,0.96,0.0,1.0,0
2.58,2.21,1.32,0.32,1.37,2.37,36.17,1.0,0.0,0.95,1.32,0.5,2.0,17.71,1.32,0.0,3.48,1.0,2.45,0.63,1.32,1.55,0.0,6.0,0.95,0.0,0.32,0
2.77,0.0,1.0,2.18,19.43,4.06,174.12,1.59,1.77,3.53,29.19,0.65,0.82,87.6,2.0,1.77,6.53,1.41,18.76,0.82,1.0,0.51,0.0,6.0,0.94,0.0,0.41,0
3.51,0.0,1.0,2.68,27.65,2.81,206.74,1.84,2.51,5.03,38.16,0.62,0.32,92.08,2.0,2.51,8.03,1.16,24.39,0.32,1.0,0.41,0.0,6.0,0.93,0.0,0.16,1
6.61,0.0,1.0,3.05,7.12,9.37,88.46,1.0,0.0,0.0,3.46,2.43,4.07,30.5,0.51,0.49,1.51,0.51,4.9,1.02,1.02,1.87,0.0,172.75,0.75,0.0,1.0,1
0.0,0.94,1.0,2.82,2.82,6.77,196.01,1.0,2.82,0.12,18.3,0.77,0.94,92.97,1.94,7.53,6.71,2.06,3.85,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.94,0
0.76,0.76,1.0,1.0,0.0,1.53,59.31,1.0,0.0,3.06,11.71,1.15,0.76,67.87,1.76,0.24,1.0,1.0,7.74,1.94,1.0,0.48,0.0,6.0,0.94,0.0,0.76,0
3.67,4.67,1.61,0.61,0.0,2.94,47.45,1.0,0.0,1.83,1.61,1.0,1.22,34.23,2.39,0.0,7.5,1.0,3.81,1.22,1.61,1.01,0.0,6.0,0.95,0.0,0.61,0
9.59,0.0,1.49,3.08,7.19,6.87,154.84,1.0,0.0,11.68,3.92,0.31,5.57,67.79,2.46,0.0,13.68,1.0,7.27,1.03,1.51,2.51,0.0,187.0,0.76,0.0,1.49,1
1.95,0.0,1.0,0.35,0.0,6.65,135.04,1.0,0.0,0.0,12.3,1.58,0.35,34.98,1.65,1.0,9.35,1.0,2.97,0.0,1.3,0.59,0.0,9.85,0.93,0.0,2.0,1
0.71,0.0,1.14,0.0,0.0,48.87,133.47,1.0,0.0,0.29,3.42,8.14,9.43,11.98,3.71,5.29,7.85,1.14,1.64,0.86,1.0,0.23,0.0,6.0,0.95,0.0,0.43,0
0.0,2.08,1.0,0.0,0.36,4.92,40.5,1.36,0.0,1.81,1.36,1.52,0.72,18.07,2.28,0.0,2.0,1.36,1.96,0.36,1.0,0.64,0.0,6.0,0.93,0.0,0.36,0
2.43,0.0,1.0,0.0,0.0,5.67,88.66,1.0,0.0,0.0,5.05,1.17,0.0,0.0,1.81,0.81,7.48,1.0,3.34,0.19,1.81,0.74,0.0,6.0,0.93,0.0,1.62,0
1.35,0.83,1.0,2.48,0.0,4.52,187.74,1.0,23.94,28.07,3.52,0.7,0.0,75.13,1.17,0.17,4.87,1.0,3.74,0.83,1.17,0.69,0.0,16.73,0.81,0.0,3.65,1
5.69,0.0,1.0,1.62,3.77,5.65,92.81,1.0,0.0,0.0,4.65,0.71,2.15,16.16,1.73,0.73,7.12,1.0,4.61,0.54,2.0,1.54,0.0,94.32,0.85,0.0,1.73,1
0.0,0.08,1.0,0.0,0.0,5.59,22.07,1.0,0.0,0.66,2.23,3.23,0.0,6.81,4.67,0.92,1.9,1.08,1.11,1.0,0.08,0.07,0.0,6.0,0.85,0.0,0.08,0
2.87,1.96,1.96,0.96,5.74,15.65,124.66,1.0,0.0,0.09,1.09,0.14,27.77,65.3,1.13,0.0,5.31,1.0,6.95,1.0,2.91,1.96,0.96,6.0,0.99,0.0,2.0,0
1.63,4.9,15.69,13.05,8.97,25.29,382.14,1.0,0.0,0.0,2.63,0.52,11.42,68.53,1.0,0.0,4.26,1.0,11.09,1.82,1.82,2.95,0.0,18.24,0.74,0.0,4.08,1
1.91,5.76,18.15,15.24,10.48,29.58,444.65,1.0,0.0,0.38,3.61,0.16,13.34,83.95,1.0,0.0,5.33,1.05,12.84,1.95,1.95,3.48,0.0,20.29,0.74,0.0,4.81,1
0.0,1.74,1.0,0.0,0.0,10.06,52.96,1.0,0.0,1.06,1.26,6.24,1.06,6.6,2.26,1.47,3.43,1.0,3.06,0.26,0.26,0.16,0.0,6.53,0.89,0.0,0.26,0
2.19,2.54,1.36,0.0,0.0,4.37,104.86,1.0,0.0,9.39,2.55,0.69,1.09,59.48,2.73,0.0,10.75,1.0,5.46,1.91,1.0,0.95,0.0,15.48,0.93,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,9.89,50.66,1.0,0.0,2.22,1.56,1.42,2.22,13.88,3.0,0.0,8.11,1.0,3.78,0.56,1.0,0.33,0.0,7.11,0.88,0.0,0.56,0
0.0,0.0,1.0,0.62,0.0,4.23,47.3,1.0,0.0,1.38,5.15,1.1,0.0,48.96,1.62,1.23,2.0,1.77,2.52,0.62,1.0,0.54,0.0,6.0,0.94,0.0,0.38,0
5.76,1.04,1.0,3.84,2.88,14.76,497.0,1.0,9.59,1.92,11.55,0.94,4.8,88.26,2.0,0.08,20.15,1.0,5.54,0.0,0.96,1.83,0.0,6.0,0.99,0.0,1.92,1
5.67,6.62,1.95,1.0,0.0,1.27,63.26,1.0,0.0,2.84,3.2,0.42,1.95,58.4,1.95,0.05,10.95,1.0,5.36,1.89,1.89,1.56,0.0,6.6,0.98,0.0,1.05,1
0.07,0.08,0.02,21.75,0.0,0.01,21.41,1.0,0.0,0.04,0.02,0.83,0.02,0.66,1.01,0.0,0.13,1.0,0.07,0.02,0.02,0.02,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,0.0,21.97,0.0,0.02,21.06,1.0,0.0,0.01,0.0,0.84,0.01,0.03,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.59,7.0,1.41,16.37,11.82,1.59,222.06,1.0,0.0,11.27,26.82,0.58,0.82,80.82,1.41,0.59,11.59,2.18,4.46,1.41,1.41,0.99,0.0,62.14,0.77,0.0,2.18,1
3.41,3.41,1.0,13.15,9.74,3.03,176.47,1.0,0.0,8.28,21.95,3.46,0.0,47.74,0.49,1.51,5.85,1.46,3.84,2.54,1.0,0.26,0.0,52.28,0.73,0.0,1.46,1
0.0,1.12,1.0,0.0,0.0,6.56,57.36,1.0,0.0,2.24,2.68,1.93,1.12,25.17,3.88,1.0,6.03,1.0,4.08,1.56,1.12,0.98,0.0,6.0,0.91,0.0,0.56,0
0.98,0.0,1.0,0.0,0.0,13.74,116.11,1.0,0.0,0.0,6.0,3.57,0.0,0.0,0.65,1.0,3.61,0.33,3.4,0.0,0.65,0.6,0.0,6.0,0.96,0.0,1.33,0
0.7,1.0,1.0,0.7,0.0,5.27,69.63,1.0,0.0,4.0,11.14,0.66,1.89,48.2,2.3,0.0,4.56,1.0,7.82,1.0,1.0,0.62,0.0,6.59,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,73.57,1.0,0.0,1.36,6.68,2.25,0.0,18.97,0.68,0.32,1.68,2.03,2.47,0.0,0.68,0.37,0.0,6.0,0.96,0.0,1.0,0
0.57,1.7,6.1,4.53,3.12,10.93,168.27,1.0,0.0,1.43,5.87,0.78,3.97,43.86,1.0,0.0,2.85,2.43,5.32,0.57,1.28,1.26,0.0,10.25,0.89,0.0,2.13,1
1.75,1.66,1.0,0.0,0.42,5.34,83.53,1.42,0.0,2.08,4.34,0.74,0.83,20.8,1.58,0.58,6.09,1.42,3.8,0.42,1.58,1.27,0.0,6.0,0.97,0.0,1.58,0
0.54,0.54,1.0,0.54,0.0,2.93,49.68,1.0,0.0,2.14,8.49,3.1,0.54,31.03,1.07,0.93,0.54,0.54,6.45,2.39,1.0,0.34,0.0,6.0,0.91,0.0,0.54,0
6.94,6.63,1.0,25.57,18.95,2.81,348.1,1.0,0.62,16.07,42.01,0.77,0.31,97.63,1.06,0.94,12.56,2.88,3.8,0.94,1.0,0.63,0.0,95.11,0.65,0.0,2.94,1
0.35,1.93,1.0,0.21,0.07,8.52,49.48,1.0,0.0,0.28,1.35,7.63,0.07,4.98,1.93,1.86,1.24,1.07,2.28,0.07,0.07,0.09,0.0,6.21,0.9,0.0,0.14,0
0.0,3.33,1.0,0.0,0.66,4.34,63.42,1.66,0.0,4.66,2.67,0.54,2.0,48.32,1.67,0.34,4.69,1.66,4.62,1.34,1.34,1.77,0.0,6.0,0.97,0.0,1.0,0
2.48,2.89,1.41,1.0,0.0,3.35,49.55,1.0,0.0,1.83,3.17,0.79,0.83,59.52,2.0,1.17,5.72,1.0,3.93,1.41,1.41,1.07,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,0.0,65.63,0.0,0.0,42.06,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.62,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,7.5,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.52,18.43,1.0,0.0,0.0,1.0,3.61,0.0,0.0,0.62,0.76,0.62,0.62,2.14,2.14,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.06,0.99,1.0,0.04,0.47,1.01,36.76,1.01,0.04,7.97,16.4,0.24,0.0,83.17,1.01,0.04,11.96,1.99,2.72,0.99,1.0,0.84,0.0,6.0,0.97,0.0,0.99,0
0.04,0.0,1.0,0.0,0.07,16.5,117.62,1.0,0.0,0.0,5.82,4.69,0.07,0.0,0.04,0.96,0.96,0.04,3.09,0.0,0.04,0.48,0.0,6.0,0.96,0.0,0.96,0
0.0,0.03,1.0,0.0,0.0,16.88,119.34,1.0,0.0,0.12,5.88,4.72,0.12,0.73,0.09,0.97,1.35,0.03,3.25,0.03,0.03,0.45,0.0,6.06,0.96,0.0,1.0,0
1.91,3.36,1.0,7.36,5.45,5.64,154.45,1.0,0.0,7.55,14.91,0.71,1.45,59.45,2.45,1.0,10.55,1.55,5.73,1.73,1.73,1.42,0.0,31.91,0.88,0.0,1.55,1
4.88,0.81,1.0,3.25,2.44,15.37,442.17,1.0,8.13,1.63,10.88,1.42,4.07,74.81,1.63,0.19,17.26,0.81,5.22,0.0,0.81,1.63,0.0,6.0,0.99,0.0,1.81,0
3.86,2.91,7.86,7.95,4.81,13.05,211.89,1.0,0.0,2.48,4.86,0.24,5.95,76.57,1.0,0.0,13.05,1.62,8.81,1.38,1.38,2.22,0.0,13.57,0.8,0.0,3.14,1
0.0,0.18,1.0,0.0,0.0,45.35,67.61,1.0,0.0,0.0,1.0,8.07,8.2,0.0,3.82,4.92,3.64,1.0,1.0,0.82,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.49,1.0,1.0,0.0,4.54,84.68,1.0,0.0,1.97,11.45,0.66,1.51,67.64,2.0,0.0,2.01,1.51,6.99,1.51,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,6.57,91.93,1.0,0.0,0.0,7.57,0.82,1.88,72.24,1.94,0.0,2.88,1.94,5.17,1.94,1.0,0.68,0.0,6.0,0.97,0.0,0.94,0
3.82,0.36,1.18,0.18,5.18,2.86,40.11,1.0,0.0,0.0,1.0,0.26,6.0,11.79,1.0,0.0,2.54,1.0,2.89,1.82,3.0,1.06,0.18,6.0,0.88,0.0,0.36,0
2.36,1.57,1.79,1.0,4.72,12.6,104.61,1.0,0.0,0.0,1.0,0.73,22.83,73.23,1.0,0.21,4.15,1.0,6.57,1.85,2.57,1.57,0.79,6.0,0.96,0.0,1.57,0
1.96,0.0,1.33,0.0,0.0,7.96,98.41,1.0,0.0,7.84,2.96,2.53,0.98,24.82,4.67,0.67,9.17,1.0,3.29,0.67,0.33,0.57,0.0,14.49,0.89,0.0,0.65,1
0.0,0.0,0.8,28.14,0.0,4.78,32.42,1.0,0.0,0.0,0.8,2.9,0.0,0.0,3.98,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,6.82,0.86,0.0,0.41,0
1.45,2.7,9.09,7.75,4.95,17.79,262.49,1.0,0.0,0.0,5.75,0.47,7.4,80.15,1.55,0.0,3.9,1.55,9.01,2.0,1.45,2.03,0.0,12.75,0.87,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,46.15,66.17,1.0,0.0,0.0,1.0,8.42,8.37,0.0,4.16,5.18,3.51,1.0,1.0,1.0,0.84,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.34,90.75,0.0,5.82,92.06,1.0,0.0,0.0,2.05,2.01,0.0,0.0,0.0,0.34,0.34,0.0,1.08,0.0,0.0,0.15,0.0,8.63,0.96,0.0,1.66,1
0.0,0.39,1.0,0.0,0.0,0.39,22.35,1.0,0.0,3.09,6.8,1.4,0.0,32.1,1.0,0.0,5.25,1.39,1.52,1.0,1.0,0.33,0.0,6.0,0.87,0.0,0.39,0
0.0,0.0,0.48,72.04,0.0,0.0,48.59,1.0,0.0,0.0,0.48,1.72,0.0,48.15,0.48,0.48,0.48,0.48,2.41,2.41,0.48,0.0,0.0,8.07,0.89,0.0,1.04,0
0.0,0.72,0.72,38.64,0.0,9.36,67.64,1.0,0.0,2.88,1.44,0.77,2.88,18.0,2.16,0.0,9.36,0.72,4.32,0.72,0.72,0.43,0.0,8.56,0.88,0.0,1.28,1
0.96,1.0,1.0,0.96,0.0,2.18,70.34,1.0,0.0,3.82,14.39,0.65,0.96,55.46,2.04,0.0,1.04,1.0,8.26,0.96,1.0,0.6,0.0,6.0,0.97,0.0,0.96,0
0.97,4.42,1.48,1.45,0.48,9.42,181.21,1.0,0.0,6.42,7.38,0.68,2.0,62.4,3.0,1.0,19.18,1.0,6.79,1.52,1.52,1.54,0.0,6.0,0.92,0.0,1.0,0
4.0,0.0,1.0,0.7,11.5,0.46,69.04,1.23,0.7,1.39,10.98,0.36,0.77,22.05,1.23,0.7,3.62,1.0,8.05,1.54,2.54,0.74,0.0,6.0,0.87,0.0,0.0,0
1.33,4.01,1.67,1.0,11.63,4.0,187.26,2.0,1.0,6.67,21.29,0.81,0.0,85.65,3.34,1.0,4.32,1.0,10.9,0.0,1.0,0.89,0.0,284.53,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,34.44,55.05,1.0,0.0,0.0,1.0,8.06,6.09,0.0,2.44,4.44,2.44,0.61,2.17,2.17,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.86,1.0,1.0,3.0,0.43,4.43,205.0,1.0,25.25,29.1,5.31,0.66,0.14,91.87,1.14,1.15,4.43,1.14,3.74,0.86,1.0,0.69,0.0,17.13,0.81,0.0,3.71,1
0.36,0.36,1.0,1.09,0.0,5.27,87.71,1.0,10.51,12.33,1.73,2.47,0.0,32.99,3.55,0.64,2.09,1.0,1.98,1.0,0.36,0.23,0.0,10.71,0.82,0.0,1.45,1
2.59,6.15,16.5,13.79,9.38,26.58,404.78,1.0,0.0,0.44,2.85,0.18,12.23,79.88,1.15,0.0,5.88,1.0,12.22,2.0,2.0,3.33,0.0,18.79,0.77,0.0,4.41,1
0.0,0.0,0.03,21.42,0.0,0.0,20.92,1.0,0.0,0.0,0.03,0.9,0.0,2.76,1.0,0.03,0.03,1.0,0.14,0.14,0.03,0.0,0.0,6.0,0.9,0.0,0.0,0
1.02,0.12,1.37,0.33,2.19,3.58,36.03,1.0,0.0,0.0,1.04,0.59,2.25,1.73,1.0,0.0,0.1,1.0,1.25,0.04,1.02,1.54,0.0,6.31,0.93,0.0,0.1,0
0.0,4.72,1.57,4.69,0.79,3.93,135.85,1.79,0.0,5.51,7.87,0.9,0.0,63.72,3.36,0.0,1.57,1.0,1.87,0.0,0.79,0.91,0.0,334.02,0.98,0.0,0.0,1
3.68,0.0,1.0,1.7,3.96,4.87,31.18,1.0,0.0,0.0,1.0,2.54,2.26,16.96,3.87,0.72,1.28,1.0,2.58,1.28,0.57,0.92,0.0,98.74,0.75,0.0,0.28,1
2.44,0.52,1.0,1.56,2.39,2.09,116.93,1.0,15.12,17.73,2.04,0.48,0.48,47.45,1.0,0.0,3.04,1.0,2.89,1.48,1.96,0.74,0.0,12.78,0.82,0.0,2.09,1
3.78,0.0,1.0,2.55,26.93,2.22,188.68,1.78,2.33,4.65,35.01,0.72,0.0,96.12,1.78,2.33,6.98,1.0,22.33,0.0,1.0,0.27,0.0,6.0,0.89,0.0,0.0,1
6.21,7.0,1.79,6.47,4.21,1.21,115.13,1.0,0.0,5.95,10.84,0.39,1.58,64.84,1.79,0.21,11.21,1.42,5.19,1.79,1.79,1.41,0.0,25.99,0.91,0.0,1.42,1
0.0,0.58,1.0,0.0,0.0,6.0,28.58,1.0,0.0,0.0,1.0,2.7,0.0,0.0,3.83,0.42,1.58,1.0,1.0,0.42,0.58,0.0,0.0,6.0,0.88,0.0,0.0,0
0.58,0.42,1.58,5.83,2.92,0.42,28.17,1.0,0.0,3.34,9.59,0.27,0.0,83.0,1.0,0.0,5.0,1.42,7.01,0.42,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,7.36,47.53,1.0,0.0,1.68,2.68,1.49,0.84,42.01,3.36,0.32,10.08,0.84,5.47,1.48,1.0,0.98,0.0,6.0,0.94,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,1.57,35.44,1.0,0.0,7.81,15.33,0.26,0.19,80.22,1.1,0.0,12.05,1.95,2.53,1.0,1.0,0.84,0.0,6.1,0.97,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.18,1.0,0.01,23.98,7.0,0.54,3.0,76.01,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,31.98,0.99,0.0,2.0,1
5.95,5.78,1.0,22.47,16.51,2.87,295.17,1.0,0.0,14.04,37.73,0.77,0.35,94.34,1.17,0.83,10.43,2.83,3.98,1.17,1.0,0.57,0.0,84.44,0.69,0.0,2.65,1
2.0,0.0,0.5,11.02,2.5,0.0,21.0,1.0,0.0,0.0,0.5,0.57,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.5,0.43,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,20.01,1.0,0.0,0.28,1.83,1.98,0.0,3.89,1.0,0.0,1.14,1.28,1.16,0.86,1.0,0.05,0.0,6.0,0.83,0.0,0.14,0
1.16,1.11,1.16,1.32,0.16,7.79,126.44,1.0,0.0,1.42,8.47,0.72,2.0,77.63,2.16,0.16,7.12,1.84,5.71,1.84,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
1.56,0.0,1.0,0.0,1.44,4.11,49.0,1.0,0.0,0.0,2.39,0.69,1.44,0.0,1.28,0.28,2.51,1.0,1.8,0.0,1.28,1.34,0.0,6.0,0.94,0.0,0.56,0
0.23,3.77,1.0,0.0,1.23,2.83,50.22,1.94,0.0,4.71,1.94,0.46,1.94,47.12,1.0,0.0,2.0,1.94,3.57,1.06,1.12,1.72,0.0,6.0,0.96,0.0,0.94,0
1.94,1.68,1.0,1.29,0.97,9.58,224.7,1.0,3.23,3.35,6.58,0.67,2.97,60.16,2.68,0.68,13.55,1.0,6.24,1.35,1.68,1.8,0.0,6.0,0.98,0.0,1.32,1
5.52,3.55,1.0,13.71,12.62,1.02,181.45,1.0,0.0,8.63,22.83,0.54,0.49,49.76,1.0,0.51,7.08,2.02,2.85,1.49,1.98,0.7,0.0,54.24,0.74,0.0,1.52,1
1.36,0.55,1.0,0.45,2.72,8.47,59.01,1.0,0.0,2.19,2.91,0.99,2.19,59.0,2.09,0.0,7.11,1.0,4.45,0.55,1.0,0.33,0.0,7.09,0.82,0.0,0.55,1
2.35,4.54,1.65,1.95,0.65,10.24,220.86,1.0,0.0,5.84,9.24,0.76,1.3,52.56,2.65,1.0,21.98,1.0,5.97,0.65,1.35,1.17,0.0,6.0,0.9,0.0,1.35,1
0.0,4.22,1.64,1.07,1.71,5.71,180.53,1.64,1.07,4.51,13.2,0.85,0.36,86.7,3.29,2.85,3.78,1.36,2.94,0.0,1.0,1.09,0.0,274.57,0.99,0.0,0.71,1
0.0,0.46,1.0,0.54,0.0,5.46,39.89,1.0,0.0,0.54,2.61,1.6,0.0,33.18,2.46,1.07,2.0,1.0,1.94,0.54,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
2.33,0.0,0.78,30.72,0.0,5.44,99.54,1.0,0.0,0.0,4.66,0.85,0.0,0.0,1.55,0.78,7.0,0.78,3.02,0.0,1.55,0.71,0.0,6.89,0.96,0.0,2.0,0
1.29,0.74,1.26,0.0,0.0,5.38,150.33,1.0,0.0,6.45,16.52,0.34,1.55,83.26,1.26,0.26,16.9,2.0,3.17,0.74,1.0,1.05,0.0,6.0,0.97,0.0,1.52,0
0.11,1.0,1.0,0.34,0.0,7.55,69.38,1.0,3.29,5.64,3.0,0.63,0.89,54.66,3.66,0.0,11.09,1.0,5.52,1.0,1.0,1.11,0.0,7.48,0.94,0.0,2.23,1
0.0,1.07,1.0,0.0,0.0,7.8,51.14,1.0,0.0,1.98,2.93,0.63,0.98,50.0,3.95,0.0,11.75,1.0,5.71,1.05,1.0,1.15,0.0,6.0,0.95,0.0,1.95,0
1.89,5.68,18.04,15.15,10.41,30.25,446.68,1.0,0.0,0.0,3.16,0.41,13.25,79.53,0.95,0.05,4.79,0.95,12.82,1.89,1.89,3.45,0.0,20.2,0.74,0.0,4.79,1
2.24,5.7,17.92,15.28,10.52,30.04,468.05,1.0,0.6,0.12,3.54,0.19,13.46,84.48,1.06,0.0,5.96,1.0,12.9,1.88,1.94,3.51,0.0,20.1,0.74,0.0,4.82,1
1.21,0.7,1.0,0.0,1.51,0.7,30.08,1.0,0.0,5.59,11.48,0.25,0.3,57.99,1.0,0.0,8.99,1.7,2.25,1.3,1.6,0.85,0.0,6.0,0.94,0.0,0.7,0
5.7,6.44,1.0,21.98,16.28,1.63,277.53,1.0,0.0,14.03,35.82,0.78,0.0,89.08,1.19,0.81,10.14,2.63,3.73,1.37,1.0,0.53,0.0,83.34,0.67,0.0,2.44,1
5.44,5.68,1.81,1.0,1.13,1.38,55.44,1.0,0.0,2.44,2.38,0.44,1.62,64.27,1.81,0.0,8.93,1.0,5.03,1.62,1.81,1.34,0.0,6.0,0.95,0.0,0.81,0
0.0,0.56,0.56,60.31,0.0,3.38,52.79,1.0,0.0,0.0,0.56,1.43,0.0,0.0,1.69,0.0,1.13,0.56,0.56,0.0,0.56,0.0,0.0,7.75,0.93,0.0,0.87,0
0.0,0.0,1.0,0.28,0.0,4.32,20.16,1.0,0.0,0.0,1.0,3.36,0.0,28.02,3.88,1.0,1.0,1.0,2.12,2.12,0.28,0.0,0.0,6.0,0.83,0.0,0.0,0
0.87,1.63,1.13,0.87,0.13,2.38,84.02,1.13,0.0,4.38,14.37,0.62,0.87,60.91,2.25,0.0,1.13,1.0,7.8,0.87,1.0,0.7,0.0,58.77,0.98,0.0,0.87,1
2.95,0.77,1.0,1.36,3.18,1.23,39.22,1.0,0.0,6.18,12.6,0.2,1.82,77.78,1.0,0.0,9.73,1.77,3.31,1.23,1.23,1.39,0.0,80.43,0.87,0.0,1.0,1
0.0,0.34,1.0,0.83,0.0,5.34,51.95,1.0,0.0,1.51,4.0,1.07,0.34,59.12,2.17,1.83,3.36,1.0,3.39,1.17,1.17,0.85,0.0,6.0,0.94,0.0,0.17,0
3.96,0.01,1.0,2.97,32.51,2.0,225.7,1.99,2.96,5.97,43.57,0.6,0.01,94.45,2.0,2.96,8.88,1.0,27.77,0.01,1.0,0.36,0.0,6.0,0.92,0.0,0.01,1
0.0,1.0,1.0,0.25,0.25,7.92,64.59,1.0,0.25,1.84,4.32,0.64,1.0,53.87,3.84,0.66,11.59,1.08,5.6,0.92,1.0,1.15,0.0,6.0,0.96,0.0,2.0,0
5.06,1.31,1.31,3.06,3.94,15.31,394.35,1.0,6.86,1.37,8.55,0.47,12.52,83.85,1.69,0.0,15.98,1.0,6.1,0.31,1.63,1.94,0.31,6.0,0.99,0.0,2.0,0
0.17,0.17,1.0,0.17,0.0,2.83,54.52,1.0,0.0,2.34,8.34,0.95,0.17,33.03,1.17,0.0,1.83,2.66,3.22,0.17,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.88,5.27,16.8,14.04,9.9,27.57,411.4,1.0,0.0,0.0,2.76,0.21,12.53,73.72,1.0,0.0,4.39,1.0,11.85,1.76,1.88,3.36,0.0,19.16,0.75,0.0,4.39,1
2.27,3.62,1.0,8.75,6.48,5.38,167.33,1.0,0.0,8.21,16.96,0.72,1.35,62.17,2.35,1.0,10.65,1.65,5.58,1.68,1.68,1.36,0.0,36.78,0.86,0.0,1.65,1
3.1,0.0,1.0,2.33,25.58,2.45,182.16,1.78,2.33,4.65,34.34,1.81,0.0,73.65,1.55,2.78,6.98,0.78,22.65,0.9,1.0,0.27,0.0,6.0,0.9,0.0,0.0,1
1.28,6.18,1.82,4.94,4.48,4.45,198.1,1.82,0.0,8.83,16.22,0.89,0.0,84.11,3.45,0.18,3.83,1.37,2.61,0.18,1.0,1.05,0.0,364.09,0.93,0.0,0.55,1
0.0,2.72,1.18,0.0,0.18,8.28,70.32,1.18,0.0,1.26,2.63,6.86,0.0,14.64,2.36,1.64,0.36,1.0,2.07,0.0,0.18,0.21,0.0,81.35,0.92,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,7.93,51.97,1.0,0.0,2.1,3.27,1.04,1.47,48.43,2.37,1.27,6.03,1.0,3.94,1.0,1.0,0.64,0.0,6.73,0.91,0.0,0.37,0
0.42,0.0,1.0,0.0,0.84,32.59,54.85,1.0,0.0,0.0,1.0,5.69,6.64,0.0,2.74,3.48,2.32,1.0,1.0,0.58,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
