CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,9.6,91.22,1.0,3.2,6.2,9.81,1.42,0.0,57.02,1.6,0.0,19.21,3.0,1.74,0.0,0.6,0.48,0.0,6.0,0.96,0.0,1.2,0
0.0,0.9,1.0,0.0,0.23,8.0,70.89,1.0,0.0,0.77,4.58,0.87,1.55,25.54,4.32,0.23,9.42,1.23,5.31,3.1,1.0,0.66,0.0,7.55,0.95,0.0,2.0,1
0.05,0.0,1.0,0.0,0.0,5.85,53.55,1.0,0.26,1.66,4.97,0.53,1.9,28.48,2.9,0.0,4.99,1.26,7.95,0.95,1.9,2.39,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.41,152.94,1.0,0.86,2.55,15.5,0.57,0.0,50.27,1.27,0.0,20.4,1.0,9.58,1.73,2.0,0.22,0.0,37.0,0.87,0.0,1.0,1
0.0,1.5,0.75,2.23,0.0,10.53,76.52,1.0,0.0,0.0,1.5,6.72,0.75,0.0,0.0,1.5,2.26,0.0,2.63,1.5,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,13.54,76.38,1.0,0.0,0.0,2.08,6.69,1.08,0.0,0.38,1.85,3.62,0.08,3.59,2.0,0.08,0.06,0.0,6.08,0.95,0.0,0.23,0
1.47,1.02,1.0,0.0,1.47,9.09,68.2,1.49,0.0,5.4,2.0,3.83,2.47,0.0,0.98,1.02,6.44,0.49,6.3,2.0,0.98,0.76,0.0,6.0,0.96,0.0,0.49,0
0.28,0.07,1.0,0.21,0.92,7.57,51.14,1.0,0.0,0.93,3.36,0.73,2.0,37.55,4.72,0.0,10.43,1.0,6.15,3.86,1.0,0.66,0.0,7.93,0.94,0.0,2.07,1
0.0,2.0,1.0,0.0,0.0,3.08,34.94,1.0,1.39,3.61,0.31,0.74,0.0,64.17,1.69,0.0,4.0,1.0,3.07,2.0,1.0,0.35,0.0,6.0,0.9,0.0,0.69,0
0.0,1.13,1.0,0.0,0.0,4.92,51.94,1.0,0.0,5.44,3.18,0.85,0.0,56.52,1.87,0.0,4.0,1.0,4.99,1.13,1.44,0.0,0.0,96.55,0.94,0.0,0.44,0
0.0,1.09,1.0,2.63,0.0,5.54,125.55,1.0,0.0,4.26,13.34,0.84,1.46,89.63,1.46,1.0,8.69,3.09,4.81,0.0,0.91,0.64,0.0,8.29,0.97,0.0,1.46,0
0.0,0.0,0.5,0.0,0.0,3.49,89.19,1.0,0.5,1.0,8.47,1.77,0.0,24.9,1.5,0.0,11.45,1.0,4.9,1.0,1.0,0.12,0.0,7.49,0.83,0.0,0.5,0
0.0,0.23,1.0,0.46,0.0,4.23,62.05,1.0,0.0,5.23,7.28,0.55,0.12,57.41,2.77,0.12,2.65,1.35,6.35,0.0,1.77,0.08,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.67,0.0,0.99,3.33,41.59,1.33,0.0,6.98,3.34,0.33,4.67,29.48,1.33,0.0,8.66,1.0,7.22,3.34,2.0,2.41,0.67,6.0,0.97,0.0,1.0,0
1.3,1.35,1.65,0.0,0.0,1.0,39.03,1.0,0.0,3.7,6.19,0.51,0.65,74.92,1.65,0.0,9.19,2.3,3.05,1.35,0.35,0.88,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,24.51,2.96,349.91,1.0,0.0,3.92,59.75,0.45,2.0,88.09,1.0,0.0,24.47,1.0,23.56,1.98,1.02,1.04,0.0,6.06,1.0,0.0,0.0,0
0.0,1.43,1.0,0.28,0.0,11.44,77.58,1.0,0.0,0.28,3.99,5.28,1.28,25.0,0.57,1.72,7.55,0.57,4.59,1.43,0.57,0.15,0.0,7.42,0.95,0.0,0.57,0
0.0,0.93,1.0,0.0,0.0,2.6,38.66,1.0,0.0,5.0,3.67,0.67,0.0,56.27,2.07,0.0,3.47,1.0,4.89,0.93,1.53,0.0,0.0,6.0,0.94,0.0,0.53,0
2.4,0.3,0.3,8.0,3.6,0.9,52.14,1.0,2.7,0.0,1.8,0.96,0.9,28.54,1.3,0.0,0.9,1.0,1.15,0.0,0.3,0.25,0.0,16.21,0.88,0.0,0.6,1
0.0,1.97,1.0,0.0,0.0,4.0,38.14,1.0,1.97,3.03,0.08,0.68,0.0,65.82,2.01,0.0,3.99,1.0,3.3,1.97,1.01,0.49,0.0,6.0,0.89,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,3.8,42.28,1.0,1.59,3.2,1.63,0.66,0.0,59.47,2.0,0.0,5.43,1.0,3.4,1.59,1.0,0.58,0.0,6.0,0.91,0.0,1.0,0
0.0,1.06,1.0,2.12,0.0,3.18,101.81,1.0,0.0,3.71,13.71,0.85,0.53,48.24,0.53,1.0,2.35,2.12,1.89,0.47,0.0,0.38,0.0,6.0,0.84,0.0,0.53,0
5.83,1.0,1.0,2.08,12.54,2.46,86.95,1.0,4.13,0.0,7.08,0.24,2.46,96.08,1.46,0.0,3.0,1.0,3.76,1.08,1.0,1.18,0.0,22.14,0.89,0.0,2.54,1
0.0,1.25,1.21,0.79,0.21,1.25,64.04,1.21,0.0,1.46,2.87,3.12,0.0,96.05,0.83,2.38,1.21,0.21,3.66,3.17,0.21,0.24,0.0,92.96,0.92,0.0,0.0,0
7.71,5.93,1.64,0.64,11.92,3.86,126.2,2.29,0.71,5.36,9.22,0.63,3.57,90.57,2.36,0.0,10.0,1.0,2.92,0.0,0.36,0.99,0.0,8.86,0.92,0.0,1.71,1
0.0,0.0,1.0,0.0,9.9,6.02,168.54,1.0,0.0,1.58,25.97,0.69,2.0,35.64,3.42,0.0,16.54,1.0,12.33,2.0,1.0,0.9,0.0,6.6,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,1.39,6.8,27.88,1.0,0.0,0.0,1.69,2.89,1.69,0.0,0.69,4.58,0.0,0.69,1.69,1.0,1.69,0.52,0.0,8.08,0.87,0.0,0.0,0
0.0,1.68,0.84,0.0,0.0,11.75,68.71,1.0,0.0,0.0,1.68,6.51,0.84,0.0,0.32,1.68,2.52,0.16,2.94,1.68,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.51,0.31,1.0,0.63,3.14,5.74,130.43,1.0,0.69,1.37,11.98,0.4,1.57,59.41,1.0,0.0,16.41,1.0,7.91,2.0,1.69,0.75,0.0,9.0,0.87,0.0,1.0,1
2.76,0.38,3.48,2.38,6.8,18.73,99.46,1.0,0.0,0.0,3.66,0.55,8.2,77.8,1.0,0.0,1.14,1.0,3.26,1.38,2.86,3.66,0.0,6.38,0.95,0.0,1.76,0
0.0,0.0,0.86,0.0,21.6,2.59,310.52,1.0,0.0,3.46,52.71,0.79,1.73,77.77,1.14,0.0,21.6,1.0,20.77,1.73,0.86,0.91,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,4.29,7.14,103.5,1.0,0.0,1.51,12.95,0.71,2.0,42.78,4.31,0.0,13.4,1.0,9.37,3.66,1.0,0.68,0.0,7.66,0.96,0.0,1.66,1
0.0,2.99,1.0,4.51,0.5,2.99,117.84,1.5,0.0,3.49,4.98,3.12,0.0,40.37,1.99,0.0,1.0,0.5,1.18,0.0,0.5,0.58,0.0,214.32,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.51,70.4,1.0,0.0,0.9,8.22,0.82,1.81,89.17,1.81,1.19,17.25,1.81,7.01,0.39,1.81,0.49,0.0,10.51,0.95,0.0,1.81,1
0.0,0.0,0.92,0.92,0.0,2.75,55.72,1.0,0.0,3.66,7.33,0.65,0.0,31.14,1.92,0.0,10.08,1.0,3.66,0.0,0.92,0.82,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,13.25,152.17,1.0,0.87,1.73,14.87,1.71,1.33,43.36,1.4,0.8,20.47,1.0,8.66,1.87,1.87,0.22,0.0,8.6,0.87,0.0,0.87,1
0.0,0.0,0.3,0.0,0.0,16.44,33.27,1.0,0.0,0.0,0.3,4.94,3.05,0.0,2.61,1.83,1.22,1.0,0.3,0.3,0.3,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.71,1.0,0.0,0.86,7.86,231.22,1.0,1.71,5.86,13.0,1.52,0.86,84.01,2.71,0.0,16.86,1.0,2.14,0.29,1.0,0.19,0.0,12.86,0.89,0.0,2.57,1
3.38,0.0,1.0,4.22,10.97,0.47,41.28,1.0,0.0,15.81,38.38,0.17,0.0,83.79,1.16,0.0,3.41,1.84,6.3,0.84,1.0,0.73,0.0,23.72,0.95,0.0,1.84,1
0.0,1.74,1.0,0.56,0.44,6.31,102.35,1.0,0.0,0.56,9.44,0.82,1.13,49.62,2.0,1.0,12.46,2.0,4.91,0.0,1.56,0.69,0.0,8.82,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.38,0.69,23.94,1.0,0.0,0.0,4.5,0.68,1.38,0.0,0.69,0.31,1.56,0.69,1.69,1.0,1.38,0.52,0.0,8.06,0.8,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.41,98.8,1.0,0.49,0.97,8.79,2.16,0.0,75.67,0.49,1.54,11.7,0.49,6.84,3.03,0.97,0.12,0.0,7.46,0.87,0.0,0.49,0
1.32,0.77,1.11,0.11,1.98,12.57,58.79,1.22,1.78,1.44,1.55,1.79,0.55,39.48,2.0,0.0,4.11,1.0,1.56,0.0,0.89,0.69,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.7,35.32,56.67,1.0,0.0,0.0,1.35,6.33,7.18,0.0,2.94,3.89,2.59,1.0,1.35,1.0,1.35,0.26,0.0,7.06,0.91,0.0,0.0,0
3.18,0.0,1.0,3.98,10.34,0.82,40.04,1.0,0.0,15.34,36.24,0.17,0.0,84.83,1.41,0.0,2.2,1.8,6.75,0.8,1.2,0.56,0.0,22.71,0.95,0.0,1.8,1
0.0,3.51,1.38,0.0,0.38,2.89,80.63,1.38,0.0,5.76,4.41,0.9,0.0,67.95,2.14,0.0,3.24,1.0,2.56,1.24,1.0,0.44,0.0,164.28,0.95,0.0,0.0,1
0.0,2.0,1.0,1.02,0.0,4.51,71.38,1.0,1.49,4.02,4.33,0.79,0.25,72.37,1.75,0.25,2.98,1.76,3.11,1.49,0.75,0.55,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,40.74,1.0,0.0,0.0,4.57,0.78,1.55,0.0,3.88,0.22,9.65,0.78,3.84,1.78,0.78,0.62,0.0,6.78,0.88,0.0,2.33,1
0.0,0.0,1.62,0.38,0.0,1.85,35.15,1.0,0.0,3.09,2.85,1.61,3.09,65.42,0.62,1.15,5.32,0.62,5.39,4.0,1.24,1.75,0.62,6.0,0.94,0.0,0.62,0
0.0,8.05,0.67,0.0,0.0,6.04,106.25,1.0,0.0,6.04,0.0,1.49,1.34,54.35,1.33,0.0,8.72,1.0,3.3,1.34,0.67,0.67,0.0,6.0,0.92,0.0,0.67,0
0.0,0.54,1.0,0.0,0.0,3.27,53.29,1.0,0.54,3.73,5.82,0.62,0.0,42.71,2.0,0.0,9.1,1.0,3.8,0.54,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,16.07,38.75,1.0,0.49,0.74,0.75,6.05,0.75,16.2,0.49,11.32,0.98,0.25,1.55,1.25,1.0,0.12,0.0,6.0,0.89,0.0,0.25,0
3.28,1.91,1.27,0.27,4.92,5.36,132.54,1.55,0.73,2.82,13.99,0.41,1.37,61.49,1.27,0.0,18.08,1.0,8.07,1.45,1.45,0.57,0.0,8.18,0.87,0.0,1.0,1
8.0,1.0,1.0,1.57,10.87,3.0,87.37,1.0,3.91,0.0,3.17,0.19,4.13,86.51,1.43,0.0,2.43,1.0,3.76,1.13,1.0,1.4,0.0,22.45,0.91,0.0,1.43,0
0.0,4.56,2.0,0.0,0.76,5.28,135.16,1.76,0.0,6.52,8.56,0.78,1.2,72.14,3.28,0.0,3.44,1.0,3.3,0.96,1.24,1.56,0.24,323.94,0.99,0.0,0.24,1
2.08,0.52,1.0,1.56,6.75,2.96,50.59,1.0,0.0,2.41,7.04,0.33,1.04,75.83,1.96,0.0,3.0,1.0,5.2,1.04,1.48,0.76,0.0,6.52,0.93,0.0,2.04,0
2.0,0.87,2.39,0.26,0.39,4.68,55.92,1.0,0.0,2.61,7.95,0.37,2.45,80.76,1.87,0.0,10.42,2.74,3.22,1.0,0.53,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,51.91,1.0,0.0,3.14,8.43,0.59,0.0,26.69,1.57,0.21,9.71,0.79,3.36,0.21,0.79,0.71,0.0,6.0,0.9,0.0,0.79,0
1.55,0.78,1.78,0.0,0.0,2.34,71.52,1.0,0.22,2.78,10.78,0.36,0.78,75.65,1.78,0.0,14.45,2.55,4.72,1.22,0.45,1.11,0.0,6.67,0.95,0.0,1.0,0
0.0,0.45,0.23,6.96,0.0,3.17,71.26,1.0,0.0,0.0,0.45,5.73,0.23,0.0,0.0,0.45,0.68,0.0,0.79,0.45,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.86,0.0,1.0,0.0,2.86,4.76,56.14,1.95,0.0,10.47,1.95,0.71,3.86,0.0,1.9,0.72,9.52,0.95,8.81,1.95,1.95,1.48,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.46,0.0,5.54,60.62,1.0,0.0,1.0,6.32,0.52,2.0,54.29,2.54,0.46,10.44,1.46,7.82,0.54,2.0,1.59,0.0,8.32,0.96,0.0,1.46,1
5.61,0.7,1.3,0.7,8.42,3.0,99.25,1.0,6.31,1.49,5.4,0.3,3.6,79.78,1.7,0.0,4.49,1.0,4.55,1.19,1.3,1.44,0.3,29.85,0.92,0.0,1.7,1
1.51,0.75,1.51,2.7,0.0,0.75,38.85,1.0,0.0,2.26,6.79,0.54,0.75,62.6,1.75,0.0,9.05,2.51,2.45,0.75,0.0,1.02,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,0.77,2.05,0.0,10.81,62.05,1.0,1.54,0.77,0.77,2.75,0.0,25.48,1.54,0.0,3.09,0.77,1.03,0.0,0.77,0.46,0.0,6.0,0.96,0.0,0.0,0
1.71,0.43,1.0,1.28,5.56,5.44,48.42,1.0,0.0,0.0,5.14,0.57,2.0,41.45,3.29,0.0,7.58,1.0,4.25,2.0,1.0,1.08,0.0,7.0,0.92,0.0,3.0,1
0.43,0.22,1.22,0.0,0.0,2.57,55.99,1.0,0.0,3.78,8.22,0.54,0.22,44.54,2.0,0.0,11.22,1.43,3.84,0.22,0.78,1.0,0.0,6.0,0.97,0.0,1.0,0
2.2,1.72,1.0,0.55,2.75,3.72,43.23,1.0,1.45,2.17,0.28,0.52,1.38,69.86,1.72,0.0,3.45,1.0,3.37,2.0,1.0,0.87,0.0,6.83,0.9,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,11.44,45.05,1.0,0.0,0.0,1.0,4.9,2.12,78.81,0.85,3.64,1.64,0.21,3.36,3.36,0.21,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.34,0.0,0.68,0.34,17.74,1.0,0.0,0.0,0.68,2.23,0.68,0.0,1.66,0.0,0.0,1.0,0.68,0.34,0.68,0.26,0.0,7.03,0.82,0.0,0.0,0
2.49,1.66,1.0,0.0,5.06,15.46,319.61,1.0,0.83,7.32,17.79,0.65,3.66,85.85,4.32,0.0,41.62,1.0,8.27,0.34,1.0,1.69,0.0,19.3,0.97,0.0,2.49,1
0.0,0.0,0.62,3.42,0.0,0.0,42.33,1.0,0.0,0.0,6.2,2.36,0.0,0.0,0.0,0.62,3.1,0.0,0.62,0.62,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,43.94,71.23,1.0,0.5,0.25,1.0,7.52,7.48,8.3,3.5,4.49,4.0,1.0,1.08,0.75,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.98,1.0,0.0,1.0,9.0,0.52,2.0,87.85,2.0,1.0,18.97,2.0,7.34,0.0,2.0,0.54,0.0,10.99,0.96,0.0,2.0,1
4.63,0.0,1.77,0.0,0.0,21.6,216.17,1.0,0.0,18.51,5.63,2.56,4.6,58.63,4.0,1.37,20.97,1.0,6.4,0.23,1.0,1.34,0.0,26.06,0.98,0.0,1.54,1
0.0,0.0,1.8,0.0,0.0,3.78,59.47,1.0,0.2,4.41,6.55,0.36,4.02,45.18,1.0,0.0,10.94,1.0,6.95,3.61,2.0,2.33,0.8,6.59,0.94,0.0,1.0,0
0.42,1.58,1.85,0.42,0.63,17.17,89.36,1.0,0.0,0.0,1.79,5.82,3.33,13.95,0.21,1.58,2.37,0.21,3.39,1.79,0.85,1.06,0.0,6.0,0.95,0.0,0.21,0
0.0,1.76,1.29,0.71,0.29,5.29,101.25,1.29,0.0,2.76,9.29,0.63,1.41,85.95,2.59,0.71,14.02,1.71,5.88,0.0,1.71,0.72,0.0,132.03,0.97,0.0,1.41,1
0.44,1.15,2.7,0.0,0.15,2.67,59.0,1.0,0.15,2.04,2.19,0.56,4.0,12.59,1.59,0.0,7.52,1.85,3.73,1.7,1.85,1.55,0.0,8.37,0.92,0.0,0.44,1
0.0,0.0,1.25,0.0,0.0,3.75,44.51,1.0,0.0,5.0,5.5,0.44,1.25,50.76,2.5,0.0,4.25,1.0,6.69,1.0,2.0,0.71,0.25,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,2.22,6.89,0.56,29.67,1.0,0.0,8.01,20.68,0.45,1.11,41.37,1.0,0.0,0.89,1.44,4.1,1.0,1.56,0.73,0.0,17.01,0.9,0.0,0.89,0
1.19,2.43,3.79,1.19,2.19,19.69,143.79,1.4,0.0,2.83,4.64,0.83,7.14,72.07,2.21,0.0,0.81,1.0,2.75,0.6,2.79,3.44,0.0,175.26,0.99,0.0,0.6,1
1.23,0.0,1.94,0.47,0.7,9.11,135.65,1.0,3.83,10.71,17.83,0.59,2.82,86.66,1.0,0.0,32.14,4.83,2.5,0.23,0.94,1.4,0.0,6.0,0.97,0.0,2.53,1
0.73,0.0,2.46,0.73,1.09,16.91,99.37,1.0,0.0,3.82,4.18,0.8,4.37,57.09,2.27,0.0,2.54,1.0,6.18,0.36,2.73,1.82,0.0,138.34,0.98,0.0,1.0,1
1.32,0.0,1.56,0.0,1.32,3.44,44.09,1.44,0.0,7.63,3.12,0.33,4.56,24.7,1.44,0.0,8.88,1.0,7.54,3.12,2.0,2.27,0.56,6.0,0.97,0.0,1.0,0
2.91,0.0,1.0,0.0,2.87,3.96,60.45,1.96,0.21,11.13,2.89,0.36,3.83,3.96,1.96,0.0,11.36,1.21,8.91,1.91,1.91,1.5,0.0,6.0,0.98,0.0,1.09,0
5.31,0.66,1.0,1.33,15.05,3.0,157.95,1.0,0.0,1.35,21.19,0.22,3.99,83.37,1.0,0.0,9.74,1.0,10.54,2.0,1.0,1.57,0.0,7.99,0.94,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,4.58,57.49,1.0,0.0,0.29,6.83,3.47,0.58,7.31,0.88,0.71,1.58,0.29,8.43,0.29,0.58,0.73,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.59,54.54,1.0,0.0,0.65,4.77,2.16,1.29,21.33,3.23,0.35,7.46,0.65,7.1,2.59,0.65,0.39,0.0,7.29,0.92,0.0,1.29,0
0.0,1.43,1.0,0.0,16.43,5.14,324.16,1.0,0.71,4.71,44.58,0.86,1.64,89.29,1.71,0.0,22.86,1.0,16.19,1.29,1.0,0.75,0.0,8.86,0.96,0.0,1.07,1
2.93,0.73,1.0,2.19,9.51,5.22,54.88,1.0,0.54,0.27,6.12,0.68,1.46,79.82,1.27,0.0,3.27,1.0,3.06,1.46,1.0,1.23,0.0,6.73,0.9,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,12.26,48.11,1.0,0.0,1.82,4.19,4.52,0.54,15.49,0.91,8.17,5.01,0.46,2.37,0.54,1.0,0.41,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,16.78,8.59,252.46,1.0,0.0,2.68,41.27,2.86,1.67,60.41,0.67,4.93,16.78,0.67,16.46,1.67,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
0.47,1.53,1.94,3.53,0.71,11.42,159.33,1.0,0.0,5.35,13.23,1.04,3.59,85.1,1.0,0.76,0.0,3.29,2.76,0.24,0.94,1.73,0.0,6.0,0.98,0.0,1.0,0
6.6,0.83,1.0,0.83,10.25,2.65,108.82,1.0,7.43,0.0,5.3,0.37,2.83,78.4,1.83,0.0,2.48,1.0,3.51,0.17,1.17,0.83,0.0,34.58,0.89,0.0,1.65,1
6.27,0.78,0.78,1.57,7.84,2.35,47.94,1.0,0.0,0.0,0.78,0.73,3.92,62.73,1.22,0.0,1.57,1.0,2.9,1.57,0.78,1.44,0.0,8.35,0.89,0.0,0.78,0
0.78,2.82,1.39,0.0,0.61,5.26,102.17,1.0,0.0,1.18,9.61,0.86,0.39,32.52,2.0,0.61,7.13,2.39,2.36,0.39,0.61,1.06,0.0,6.0,0.97,0.0,1.61,0
4.94,0.62,1.0,1.0,7.41,3.77,106.71,1.0,5.55,0.38,7.15,0.37,2.62,92.32,2.0,0.38,9.13,1.38,5.17,0.0,1.38,0.73,0.0,28.9,0.92,0.0,2.0,1
5.28,0.0,1.88,0.0,0.0,11.28,232.75,1.0,0.0,21.22,6.64,0.54,2.88,69.84,3.88,0.0,23.22,1.0,8.03,0.12,1.12,1.83,0.0,28.86,0.99,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.69,47.63,1.0,0.0,0.66,3.66,0.64,2.0,16.41,3.69,0.0,5.75,1.0,7.02,1.34,1.66,1.92,0.0,6.34,0.96,0.0,1.69,0
0.02,0.0,1.04,0.02,0.03,6.2,49.7,1.0,0.0,0.99,3.97,0.53,2.09,25.36,2.98,0.0,2.97,1.0,8.2,1.0,2.02,2.52,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,1.0,2.32,6.04,0.0,31.57,1.0,0.0,8.36,25.8,0.34,0.0,43.2,0.46,0.54,3.61,0.93,3.66,1.0,0.46,0.33,0.0,15.76,0.8,0.0,0.93,0
0.0,0.0,0.81,0.0,0.0,6.48,39.3,1.0,0.0,0.0,2.43,1.26,1.62,0.0,4.43,0.0,8.91,1.0,3.78,1.62,0.81,0.65,0.0,6.81,0.91,0.0,2.43,1
0.0,0.42,1.85,0.58,0.0,2.89,49.05,1.0,0.0,1.0,5.62,0.52,2.85,50.78,1.58,0.58,11.39,2.0,5.71,0.85,2.0,0.95,0.0,8.89,0.94,0.0,1.15,1
0.0,0.54,2.08,0.0,0.0,1.37,35.14,1.0,0.0,2.37,4.2,0.57,2.17,15.56,1.46,0.0,5.58,1.54,3.73,1.08,1.54,1.23,0.0,6.0,0.94,0.0,0.46,0
0.0,0.78,1.0,1.56,0.0,4.78,103.08,1.0,0.0,2.73,11.51,3.3,0.39,35.45,0.39,1.0,0.61,1.56,6.23,0.0,0.0,0.28,0.0,6.0,0.92,0.0,0.39,0
1.03,0.0,3.05,1.03,1.54,17.8,89.52,1.0,0.0,0.49,2.46,0.65,7.13,46.03,1.97,0.0,1.46,1.0,5.56,1.0,3.03,3.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.8,151.13,1.0,0.86,1.71,14.69,1.81,1.45,42.77,1.43,0.87,20.25,1.0,8.56,1.86,1.86,0.21,0.0,8.57,0.87,0.0,0.86,1
4.96,2.89,1.41,0.41,22.11,2.17,229.78,1.83,0.0,4.41,38.28,0.29,3.24,90.83,1.41,0.0,16.74,1.0,15.51,1.17,0.59,1.2,0.0,6.0,0.97,0.0,0.41,1
0.0,0.81,1.0,0.0,0.0,3.98,40.51,1.0,0.0,2.62,2.79,0.67,1.19,39.15,2.19,0.0,3.4,1.0,5.99,1.4,1.6,1.49,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.11,7.6,43.75,1.0,0.0,0.0,2.94,0.84,2.0,0.0,4.77,0.0,10.38,1.0,4.52,1.94,1.06,0.8,0.0,7.11,0.93,0.0,2.83,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.78,1.61,1.39,0.0,0.0,2.84,40.72,1.0,1.22,3.0,3.49,0.54,0.39,72.6,2.0,0.0,7.1,1.78,3.25,1.61,0.61,0.83,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,5.95,50.22,1.0,0.0,1.0,4.24,0.53,2.0,28.07,2.95,0.05,3.78,1.05,8.21,0.95,2.0,2.4,0.0,6.24,0.97,0.0,1.05,0
0.0,1.99,0.66,6.02,0.33,1.99,101.45,1.33,0.0,2.32,3.31,3.86,0.0,26.82,1.32,0.0,0.66,0.33,0.79,0.0,0.33,0.38,0.0,144.41,1.0,0.0,0.0,0
0.11,0.0,1.02,0.0,0.0,6.11,52.73,1.0,0.0,1.41,4.05,0.53,2.02,25.91,3.02,0.0,3.41,1.0,8.25,0.98,1.98,2.49,0.0,6.46,0.97,0.0,1.02,0
1.37,0.0,1.0,0.0,1.37,4.0,59.18,1.46,0.0,5.02,5.26,2.71,1.82,0.0,0.91,0.54,5.11,0.46,8.82,0.91,0.91,0.71,0.0,6.0,0.92,0.0,0.46,0
0.0,4.56,1.0,0.0,1.24,4.04,71.65,1.0,0.0,3.42,1.24,0.74,2.0,30.79,1.0,0.0,4.94,1.0,3.11,1.38,1.62,0.85,0.0,7.86,0.91,0.0,0.38,0
0.85,0.0,2.13,6.01,1.28,12.37,94.17,1.0,0.0,0.0,0.43,3.37,5.12,28.16,0.43,0.0,0.0,0.43,1.28,0.43,1.71,2.13,0.0,6.0,0.99,0.0,0.43,0
4.16,0.0,2.0,0.0,0.0,9.23,189.12,1.0,0.0,18.16,6.08,0.47,3.61,66.16,3.08,0.0,20.47,1.0,7.46,1.23,1.31,2.07,0.31,24.01,0.98,0.0,1.69,1
1.65,2.07,4.31,1.65,2.48,25.54,131.97,1.0,0.0,1.55,0.83,0.77,10.27,68.59,1.0,0.0,2.25,1.0,3.33,1.17,3.48,4.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.1,0.0,3.08,61.78,1.0,0.0,4.08,8.23,0.61,0.03,35.44,1.97,0.03,10.72,1.08,3.97,0.0,0.97,0.9,0.0,6.0,0.97,0.0,1.0,0
3.87,0.48,1.0,0.48,5.81,3.52,92.93,1.0,4.35,0.0,7.03,2.56,1.45,45.96,0.97,0.52,1.97,0.48,6.24,0.0,0.48,0.41,0.0,22.45,0.89,0.0,0.97,1
0.0,2.92,0.73,0.0,0.73,6.57,197.56,1.0,1.46,4.38,10.95,2.0,0.73,64.26,2.73,0.0,13.87,1.0,1.5,0.0,0.73,0.16,0.0,11.84,0.87,0.0,2.19,1
