CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,4.98,1.0,6.99,0.03,7.98,92.56,1.0,0.0,1.04,2.1,2.7,0.0,99.95,1.0,1.0,4.98,1.0,2.73,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.44,6.9,1.0,1.22,0.41,3.66,137.15,1.0,0.0,7.72,4.41,1.19,0.81,34.93,1.59,0.41,8.12,2.59,3.08,0.41,0.41,0.61,0.0,68.14,0.9,0.0,1.22,1
1.5,0.05,1.0,1.95,6.18,3.18,53.29,1.14,0.0,0.27,6.0,0.98,0.05,100.0,1.14,0.0,0.27,1.0,4.64,0.0,1.05,0.03,0.0,6.96,0.8,0.0,0.05,0
2.58,9.21,1.52,0.0,0.0,14.12,353.08,1.0,0.0,1.03,9.27,1.7,3.09,43.26,1.03,1.48,24.21,1.03,3.33,0.0,1.0,0.84,0.0,92.81,0.84,0.0,2.52,1
2.5,2.25,1.75,0.5,1.51,2.25,52.99,1.0,0.0,4.49,7.5,0.5,0.75,82.02,1.75,0.0,3.0,1.75,2.95,0.0,1.0,0.84,0.0,6.0,0.92,0.0,1.5,0
1.0,0.94,1.0,7.66,3.17,18.1,160.22,1.0,2.83,3.77,2.23,0.61,2.83,83.96,1.0,0.0,0.0,1.0,7.14,2.83,1.0,2.31,0.94,109.79,0.76,0.0,0.94,0
0.0,1.53,1.0,0.0,0.0,0.8,36.45,1.0,0.0,0.0,3.68,1.71,0.0,0.0,1.84,0.16,1.37,2.76,1.23,0.0,0.08,0.0,0.0,20.4,0.86,0.0,0.16,0
3.54,10.02,1.0,2.18,0.59,5.72,210.11,1.0,0.41,11.61,11.57,0.54,1.18,76.56,1.41,0.59,15.48,2.0,4.02,0.59,1.0,1.06,0.0,96.19,0.96,0.0,2.18,1
1.86,0.0,1.0,1.86,3.26,2.4,107.78,1.0,0.53,4.66,11.32,0.68,0.53,41.49,2.07,0.0,4.2,1.47,4.38,1.07,1.0,0.89,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.59,65.31,1.0,0.0,0.69,7.54,1.8,0.28,8.25,2.0,0.0,3.86,1.14,2.43,1.0,1.86,0.55,0.0,67.23,0.91,0.0,1.0,0
0.97,7.73,2.0,0.0,0.0,3.35,64.45,1.0,0.0,3.97,3.27,0.59,1.0,55.07,1.32,0.0,3.32,1.32,3.65,1.35,1.0,1.25,0.0,6.0,0.97,0.0,1.32,0
0.0,6.22,1.62,0.0,0.0,5.89,94.29,1.0,0.38,1.87,4.4,0.87,0.62,28.01,1.0,0.38,6.4,1.38,2.66,1.24,0.62,0.81,0.0,6.0,0.96,0.0,1.38,0
0.0,5.21,1.0,0.29,0.0,2.13,32.71,1.0,0.0,2.89,2.84,3.01,0.0,24.59,0.29,0.71,0.87,0.29,1.92,1.0,1.0,0.13,0.0,6.0,0.9,0.0,0.58,0
2.06,0.0,3.64,2.0,2.53,10.46,210.62,1.0,0.53,1.94,10.23,0.49,4.17,84.93,1.0,0.0,4.59,1.0,5.25,1.47,1.53,2.19,0.47,17.1,0.95,0.0,2.06,1
0.0,0.0,1.0,0.82,0.0,1.72,73.34,1.0,1.0,1.0,18.3,0.69,0.0,54.17,2.0,0.0,8.64,1.82,1.65,0.18,1.0,0.4,0.0,6.0,0.97,0.0,0.82,0
0.0,9.54,1.0,0.0,0.0,5.52,117.86,1.0,0.5,0.0,1.0,1.7,0.5,0.0,1.49,1.0,12.02,0.5,2.16,1.0,1.0,0.6,0.0,95.84,0.8,0.0,1.0,0
11.66,0.97,1.0,1.74,9.69,7.99,186.8,3.91,0.0,5.81,5.94,0.61,1.34,99.38,3.94,0.0,6.53,1.0,3.2,0.15,2.03,0.77,0.0,26.38,0.96,0.0,1.03,1
0.58,1.39,1.19,0.0,0.0,5.22,49.36,1.0,0.0,2.78,3.16,0.82,0.19,14.73,2.0,0.0,9.64,1.19,4.22,2.42,1.0,1.19,0.0,6.0,0.93,0.0,2.0,0
0.97,0.0,1.97,7.75,0.0,25.38,149.59,1.0,1.0,5.81,2.0,0.68,11.63,62.02,2.09,0.0,9.0,1.0,10.54,2.91,1.94,2.44,0.0,6.97,0.98,0.0,1.94,1
0.66,0.66,1.0,5.25,1.97,12.8,117.08,1.0,2.31,2.62,2.0,0.59,2.31,54.43,1.69,0.0,2.41,1.0,5.93,2.66,1.0,2.02,0.66,78.13,0.82,0.0,0.66,1
0.43,0.43,1.0,0.0,0.0,4.55,63.29,1.0,0.0,0.43,46.13,1.18,0.0,42.69,1.57,0.86,21.68,1.86,1.71,0.57,1.14,0.61,0.0,46.38,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.53,28.28,1.0,0.56,0.0,6.35,1.02,0.0,0.0,1.44,1.67,4.56,1.56,0.85,0.44,0.88,0.22,0.0,37.37,0.93,0.0,0.44,0
0.07,0.0,0.07,20.52,0.45,0.22,22.93,1.0,0.0,0.0,0.45,0.85,0.0,7.42,1.0,0.0,0.0,1.0,0.35,0.0,0.07,0.0,0.0,6.0,0.89,0.0,0.0,0
1.85,0.58,3.12,5.45,3.0,18.58,249.29,1.0,2.15,2.73,7.09,0.59,4.7,86.82,1.0,0.0,2.55,1.0,6.95,2.15,1.42,2.45,0.58,78.25,0.85,0.0,1.85,1
2.75,6.2,1.69,0.0,1.38,9.64,228.26,1.0,1.0,24.09,6.25,0.39,2.75,57.82,2.38,0.93,31.85,1.31,7.24,0.69,0.69,1.7,0.0,6.69,0.97,0.0,2.07,1
4.03,11.76,1.0,2.02,0.67,21.78,229.31,1.0,0.0,12.77,3.36,3.24,1.34,57.81,0.67,1.66,13.77,1.34,5.83,2.64,1.0,1.01,0.0,108.85,0.94,0.0,2.02,1
2.67,0.0,5.45,1.89,2.67,16.14,329.29,1.0,1.0,1.0,14.77,0.59,6.23,88.83,1.11,0.0,6.33,1.11,5.96,0.89,1.89,2.23,0.0,24.7,0.97,0.0,2.78,1
2.81,0.0,5.69,1.94,2.81,16.93,342.8,1.0,1.0,1.0,14.44,0.59,6.56,90.18,1.06,0.0,6.19,1.06,6.19,0.94,1.94,2.32,0.0,25.68,0.97,0.0,2.87,1
0.0,0.0,1.0,0.05,0.0,0.05,21.51,1.0,1.0,0.05,9.58,0.26,0.0,3.04,1.05,2.86,5.19,2.0,0.26,0.0,0.05,0.02,0.0,6.0,0.95,0.0,0.05,0
0.17,0.0,1.0,4.35,0.0,14.22,154.62,1.0,0.83,0.0,8.96,1.03,2.09,13.93,1.17,0.83,13.91,1.83,1.67,0.87,0.52,0.22,0.0,6.17,0.94,0.0,2.0,0
0.99,0.0,1.99,7.9,0.0,25.65,151.87,1.0,1.0,5.93,2.26,0.67,11.83,63.99,2.0,0.0,9.0,1.01,10.62,2.96,1.99,2.47,0.0,6.99,0.98,0.0,1.99,1
1.89,0.63,1.0,1.26,0.95,4.05,88.42,1.32,0.68,4.47,10.42,1.11,0.32,37.37,1.68,0.0,6.68,1.63,3.07,0.68,1.0,0.6,0.0,18.0,0.89,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,11.22,57.58,1.0,0.26,0.0,3.34,2.14,0.0,0.0,4.7,1.0,3.86,2.0,0.0,0.0,0.74,0.0,0.0,6.0,0.9,0.0,0.52,0
4.55,5.32,1.0,0.23,0.23,2.89,84.59,1.0,0.0,8.32,4.23,0.29,1.0,74.34,3.66,0.0,15.42,1.0,4.63,1.11,1.89,2.09,0.11,6.0,0.98,0.0,1.0,0
0.96,11.56,1.0,0.96,0.0,0.24,33.59,1.0,0.0,4.88,1.04,0.26,0.0,63.39,1.04,0.0,5.24,1.0,3.82,1.08,1.0,1.43,0.0,6.0,0.97,0.0,1.04,0
1.55,0.0,0.62,15.17,0.0,5.59,165.01,1.0,0.0,0.62,5.59,0.79,1.86,26.07,1.31,0.31,9.62,1.31,1.71,0.0,0.31,0.51,0.0,6.0,0.93,0.0,0.93,0
0.0,1.99,1.0,0.11,0.0,4.45,73.81,1.0,0.89,6.44,6.23,0.68,0.0,77.88,1.0,0.89,12.78,2.78,3.11,0.11,0.11,0.67,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.94,114.94,1.0,0.0,2.19,16.32,1.66,0.88,26.27,4.25,0.56,1.88,2.0,3.17,0.44,1.0,0.38,0.0,6.0,0.93,0.0,0.44,0
1.0,0.0,1.0,18.05,1.81,28.12,183.76,1.0,0.0,0.0,4.6,0.68,8.37,86.05,1.7,0.0,16.05,1.0,8.12,3.49,2.4,0.9,0.0,6.7,0.93,0.0,1.4,1
0.0,0.0,1.8,0.0,0.0,8.0,53.6,1.0,0.0,0.8,3.0,1.78,2.4,52.81,2.0,0.0,5.6,1.0,1.93,0.2,2.0,0.58,0.0,20.19,0.94,0.0,0.2,0
1.08,14.13,1.22,0.78,0.0,3.87,129.5,1.0,0.0,8.28,3.87,0.38,1.29,84.78,1.22,0.22,9.03,1.22,3.5,0.78,1.0,0.71,0.0,6.0,0.92,0.0,2.22,0
0.4,4.82,1.6,0.4,0.0,4.79,47.36,1.0,0.0,2.61,2.2,1.13,1.79,66.0,1.6,0.0,5.6,1.0,2.72,0.4,1.6,0.94,0.0,6.0,0.96,0.0,0.4,0
0.91,0.0,1.0,1.82,5.47,2.74,44.71,1.0,0.0,0.0,5.82,1.05,0.0,91.19,1.09,0.0,0.0,1.18,4.41,0.0,0.91,0.0,0.0,6.0,0.8,0.0,0.0,0
0.34,0.0,1.56,0.23,0.34,12.68,67.32,1.0,0.11,0.11,2.47,2.29,0.79,10.37,5.44,0.89,1.56,1.89,0.73,0.11,1.11,0.28,0.0,8.37,0.9,0.0,0.34,0
0.6,0.0,1.0,14.9,0.0,23.65,153.7,1.0,0.4,0.0,3.19,0.56,7.56,47.68,2.4,0.0,16.54,1.0,7.07,3.79,2.19,1.25,0.0,6.6,0.96,0.0,1.19,1
0.0,2.53,1.0,2.67,0.0,4.29,58.64,1.0,0.0,1.0,2.62,1.48,0.62,53.66,2.24,0.38,5.62,1.0,3.05,1.24,1.24,0.62,0.62,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.91,29.26,1.0,0.51,0.0,6.07,1.11,0.0,0.0,1.49,1.53,4.51,1.51,0.92,0.49,0.98,0.24,0.0,40.7,0.93,0.0,0.49,0
2.51,9.44,1.5,0.0,0.0,14.02,349.8,1.0,0.0,1.01,9.05,1.73,3.02,42.25,1.01,1.5,24.04,1.01,3.27,0.0,1.0,0.82,0.0,94.97,0.83,0.0,2.5,1
3.47,8.4,1.51,5.53,0.49,17.6,229.1,1.0,0.51,12.42,3.48,0.62,7.06,74.87,1.51,0.49,14.44,1.49,8.28,2.01,1.51,2.01,0.0,82.11,0.96,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.3,195.5,1.0,0.0,4.3,31.51,0.72,1.72,51.58,2.0,0.0,2.58,2.14,6.41,0.86,0.86,0.75,0.0,6.0,0.98,0.0,0.86,0
1.0,9.74,1.0,1.19,0.38,0.38,34.7,1.0,0.0,4.62,1.94,0.25,0.19,68.07,1.0,0.0,4.62,1.0,3.8,1.19,1.0,1.52,0.19,6.0,0.96,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,5.3,81.32,1.0,0.9,1.0,5.7,1.55,0.3,19.15,2.0,0.0,6.9,1.0,2.13,0.9,1.1,0.36,0.0,6.0,0.94,0.0,0.0,0
0.26,3.14,1.0,0.26,2.22,2.22,49.99,1.0,0.74,1.31,3.22,1.65,0.0,17.25,1.74,0.0,4.26,1.0,3.35,0.26,1.0,0.38,0.0,6.0,0.95,0.0,0.26,0
5.0,4.11,1.32,0.0,0.0,7.73,214.6,1.0,0.0,6.79,8.42,0.4,2.58,77.15,3.37,0.32,21.42,1.32,4.98,0.68,1.68,1.97,0.0,6.0,0.99,0.0,1.63,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,49.14,1.0,0.0,0.0,4.83,0.97,0.61,0.0,3.22,0.0,4.0,1.0,7.66,0.39,2.0,0.73,0.0,33.73,0.95,0.0,1.0,1
5.0,4.16,1.31,0.0,0.0,7.61,211.38,1.0,0.0,6.85,8.3,0.4,2.54,77.07,3.39,0.31,21.3,1.31,4.98,0.69,1.69,1.97,0.0,6.0,0.99,0.0,1.61,1
0.59,0.59,1.0,4.72,1.77,11.61,107.47,1.0,2.18,2.36,2.0,0.59,2.18,48.92,1.82,0.0,2.87,1.0,5.66,2.59,1.0,1.93,0.59,70.84,0.83,0.0,0.59,1
0.0,0.09,1.0,0.0,2.72,3.28,55.27,1.0,0.91,0.18,3.82,2.04,0.0,0.0,2.0,0.0,4.64,1.0,3.33,0.28,1.0,0.11,0.0,6.0,0.94,0.0,0.18,0
0.0,13.55,1.0,0.75,0.0,0.0,29.28,1.0,0.0,7.53,0.99,0.63,0.0,63.98,1.25,0.0,2.26,1.49,2.53,0.75,0.75,0.34,0.0,6.0,0.9,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.28,33.0,1.0,0.39,0.0,2.61,1.45,0.39,0.0,2.39,0.0,5.17,1.0,2.31,1.39,1.61,0.77,0.0,49.4,0.91,0.0,0.61,0
1.01,13.61,1.34,0.0,0.0,7.31,159.8,1.0,0.0,2.02,2.69,1.97,0.34,25.59,0.67,1.33,12.62,0.67,1.46,0.0,1.0,0.38,0.0,124.73,0.77,0.0,2.0,1
2.36,5.32,1.59,0.0,1.18,11.55,207.25,1.0,0.59,20.68,4.18,1.08,2.36,49.64,2.59,0.0,27.64,1.0,6.84,1.0,1.41,1.67,0.0,35.63,0.95,0.0,2.18,1
0.0,0.64,1.0,0.0,0.0,32.41,125.82,1.0,0.0,1.81,13.05,5.79,0.72,21.75,0.72,1.91,1.72,0.72,6.45,4.19,1.0,0.31,0.0,6.0,0.96,0.0,0.36,0
5.34,1.78,1.11,3.56,2.67,2.66,93.5,1.89,0.0,10.79,18.14,0.38,1.22,85.59,1.11,0.0,6.0,2.78,4.73,0.0,1.11,1.13,0.0,39.83,0.79,0.0,1.78,1
0.61,0.8,2.02,0.41,0.61,5.26,103.82,1.0,0.2,1.0,5.24,0.7,2.22,38.65,2.59,0.0,6.0,1.0,3.91,1.8,2.0,1.3,0.8,10.28,0.95,0.0,0.61,1
0.91,2.55,1.0,7.31,2.74,18.22,170.96,1.0,2.74,3.66,1.83,0.78,2.74,75.85,0.91,0.17,1.46,0.91,6.74,2.74,1.0,2.23,0.91,121.94,0.75,0.0,1.09,0
1.0,0.0,1.38,3.01,1.25,16.02,98.1,1.0,0.38,2.26,2.0,1.04,7.01,24.07,1.38,0.0,4.01,1.0,5.71,1.75,1.38,1.56,0.0,6.38,0.97,0.0,1.38,0
3.55,1.18,1.0,2.37,1.77,3.23,92.28,1.59,0.41,7.51,14.28,0.75,0.59,57.76,1.41,0.0,6.41,2.18,3.87,0.41,1.0,0.84,0.0,28.47,0.84,0.0,1.18,1
3.35,7.05,1.78,5.43,1.57,19.43,305.63,1.0,0.78,27.4,4.78,0.47,5.74,83.13,2.78,0.0,39.44,1.0,10.24,1.87,1.43,2.22,0.0,7.0,0.99,0.0,2.78,1
4.72,1.49,1.26,5.02,2.23,8.15,112.08,1.74,0.26,10.46,15.39,0.33,3.82,81.85,1.26,0.0,6.77,2.49,6.53,0.77,1.26,1.53,0.0,34.53,0.82,0.0,2.0,1
0.69,0.31,1.0,17.18,0.0,28.67,181.99,1.0,0.0,0.63,3.37,0.67,8.25,54.97,2.0,0.0,19.25,1.0,8.06,4.37,2.37,1.26,0.0,6.69,0.97,0.0,2.0,1
10.19,0.85,1.0,0.85,8.49,5.94,160.24,3.55,0.0,5.09,5.7,0.76,0.85,84.9,3.7,0.0,5.09,1.3,2.74,0.0,1.7,0.64,0.0,23.83,0.94,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.19,36.25,1.0,0.13,0.0,4.8,1.56,0.0,0.0,1.87,0.13,1.59,2.87,1.08,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.27,0
1.4,1.4,1.47,0.0,0.0,4.14,48.59,1.0,0.53,2.79,4.79,0.64,0.47,35.4,3.6,0.0,6.67,1.47,3.23,0.0,0.47,0.84,0.0,6.0,0.95,0.0,0.93,0
0.37,15.76,1.0,1.0,0.0,0.0,32.37,1.0,0.0,8.14,0.37,0.27,0.0,77.92,1.0,0.0,3.75,1.0,3.26,1.0,1.0,0.82,0.0,6.0,0.93,0.0,1.63,0
0.61,7.35,0.61,9.15,0.0,0.0,28.35,1.0,0.0,3.06,0.61,0.47,0.0,40.4,1.0,0.0,3.06,1.0,2.32,0.61,0.61,0.88,0.0,6.0,0.94,0.0,0.61,0
9.06,1.49,1.0,2.47,6.57,4.55,142.37,3.02,0.0,8.94,12.86,0.41,1.0,94.12,2.53,0.0,6.0,1.98,4.01,0.0,1.51,0.97,0.0,35.33,0.87,0.0,1.49,1
0.17,0.83,1.0,0.34,0.34,5.31,46.97,1.0,0.0,2.17,2.69,0.84,0.17,13.24,1.83,0.0,9.62,1.0,4.53,2.83,1.0,1.32,0.17,6.0,0.93,0.0,1.83,0
0.0,4.8,1.0,0.27,0.0,3.67,66.46,1.0,0.73,7.07,5.13,0.62,0.0,79.13,1.0,0.73,11.07,2.47,3.08,0.27,0.27,0.63,0.0,6.0,0.96,0.0,1.27,0
2.13,2.56,1.0,0.0,1.72,3.0,70.5,1.0,0.57,3.84,4.0,1.35,0.43,31.56,2.85,0.0,9.54,1.0,3.85,0.43,1.43,0.9,0.0,6.0,0.96,0.0,0.43,0
4.96,14.05,1.0,2.48,0.83,7.96,259.43,1.0,0.0,15.7,4.83,1.18,1.65,71.07,0.83,1.0,16.53,1.65,5.01,1.0,1.0,1.24,0.0,132.44,0.93,0.0,2.48,1
1.12,3.24,1.28,0.0,0.56,5.37,117.92,1.0,0.28,10.53,3.56,0.64,1.84,41.55,3.0,0.0,16.66,1.0,5.26,1.72,1.72,1.41,0.72,6.28,0.96,0.0,0.84,0
0.01,0.0,1.0,0.02,0.05,5.97,43.03,1.0,0.99,0.0,2.03,0.91,0.0,0.85,4.97,0.0,8.92,1.0,4.01,0.0,0.01,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.1,24.03,1.0,0.99,0.0,1.98,0.61,0.99,0.0,2.97,0.02,7.11,0.99,3.31,1.98,1.0,1.19,0.0,7.91,0.92,0.0,0.02,0
4.76,0.34,1.66,5.61,3.42,19.5,163.94,2.03,0.66,6.0,3.37,0.65,8.24,76.31,2.68,0.0,7.97,1.0,8.1,1.97,2.0,1.9,0.0,13.84,0.98,0.0,1.66,1
0.83,0.28,1.0,0.55,0.41,7.17,48.0,1.14,0.0,1.66,5.35,1.75,0.14,12.14,1.86,0.0,4.28,1.28,2.14,0.86,1.86,0.6,0.0,72.45,0.88,0.0,1.14,0
4.69,0.0,1.94,0.06,0.0,16.93,458.93,1.0,0.06,1.94,18.19,0.66,5.62,82.68,2.0,0.94,29.61,2.0,5.27,0.0,1.0,1.56,0.0,6.0,0.98,0.0,2.87,1
0.73,7.55,2.98,0.49,0.73,7.43,140.54,1.0,0.24,2.51,4.18,0.69,2.47,56.51,1.0,0.0,3.73,1.0,4.82,1.76,1.24,1.59,0.0,11.14,0.97,0.0,1.49,1
0.55,0.0,0.55,9.84,1.11,5.53,45.33,1.0,0.0,0.0,1.11,1.08,2.21,0.0,1.0,0.0,0.55,1.0,1.47,0.55,0.55,0.55,0.0,6.0,0.93,0.0,0.55,0
0.16,1.16,1.0,0.0,0.0,46.55,70.64,1.0,0.0,0.29,0.13,8.48,0.03,2.38,0.13,2.9,1.51,0.03,5.96,5.84,1.03,0.07,0.0,6.0,0.94,0.0,0.03,0
3.37,4.37,1.0,0.0,0.0,3.98,76.33,1.0,0.0,6.72,3.35,0.49,0.67,49.92,3.35,0.0,15.05,1.0,4.71,1.65,1.67,1.82,0.0,6.0,0.97,0.0,1.33,0
1.0,0.82,1.0,0.35,1.06,0.53,85.66,1.0,0.0,0.82,85.79,0.27,0.0,99.18,1.0,1.65,37.02,2.65,2.29,0.0,0.18,0.62,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.34,83.84,1.0,1.0,5.49,7.25,0.76,0.0,70.46,1.0,1.0,13.83,2.92,2.86,0.0,0.0,0.64,0.0,6.0,0.97,0.0,1.08,0
3.25,5.65,1.0,2.45,0.0,4.75,90.7,1.0,0.0,6.2,3.3,1.13,0.65,83.09,2.95,0.35,12.8,1.0,4.03,0.65,1.3,1.38,0.0,6.0,0.98,0.0,1.0,0
3.11,0.0,5.44,2.22,3.45,16.43,343.64,1.0,0.89,2.01,14.9,0.62,6.22,91.66,1.0,0.0,5.44,1.11,6.4,0.89,1.89,2.24,0.0,24.65,0.97,0.0,2.78,1
0.0,0.61,1.0,0.0,0.0,3.56,39.95,1.0,0.39,0.61,2.61,0.79,0.61,15.26,3.78,0.0,7.17,1.0,3.54,1.22,1.22,0.84,0.61,6.0,0.95,0.0,0.0,0
5.51,1.84,1.08,3.67,2.75,2.49,94.63,1.92,0.0,11.09,18.6,0.34,1.16,86.19,1.08,0.0,6.0,2.84,4.82,0.0,1.08,1.14,0.0,40.87,0.78,0.0,1.84,1
0.05,0.0,1.0,0.1,0.1,0.1,22.09,1.0,0.0,0.16,4.1,1.55,0.05,4.01,1.95,0.0,0.16,2.9,1.39,0.1,0.05,0.1,0.05,6.0,0.87,0.0,0.05,0
2.15,10.27,1.0,0.71,0.0,0.87,49.44,1.0,0.0,6.15,1.87,0.24,0.29,68.31,1.87,0.0,8.46,1.0,4.06,1.0,1.29,1.63,0.0,6.0,0.98,0.0,1.0,0
6.0,9.06,1.0,3.53,2.06,5.29,196.37,1.53,0.0,15.29,12.94,0.37,1.47,87.06,1.0,0.47,12.59,2.53,5.39,0.47,1.0,1.34,0.0,98.13,0.85,0.0,2.47,1
0.01,0.12,1.0,0.01,0.0,0.99,22.11,1.0,0.99,0.05,1.99,0.59,0.99,0.65,2.98,0.0,6.98,1.0,3.34,1.99,1.0,1.2,0.0,6.0,0.93,0.0,0.01,0
1.0,0.0,1.0,1.99,5.99,3.02,47.06,1.0,0.0,0.0,5.99,1.0,0.01,99.67,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.83,0.0,1.0,0.83,1.45,7.17,74.41,1.0,0.0,2.07,6.94,1.75,0.0,18.45,1.79,0.0,3.38,1.21,2.48,0.79,1.79,0.51,0.0,62.28,0.92,0.0,1.0,0
1.19,10.87,2.98,1.4,1.19,7.13,162.33,1.0,0.4,6.43,5.55,0.42,2.77,87.77,1.0,0.0,4.19,1.0,4.35,1.0,1.4,1.24,0.0,14.32,0.93,0.0,2.4,1
0.36,11.43,1.0,0.64,0.73,3.65,44.04,1.0,0.0,6.35,0.73,0.65,1.46,53.98,1.0,0.0,2.27,1.0,2.84,1.0,1.0,0.65,0.0,6.0,0.93,0.0,1.64,0
0.78,10.43,1.0,2.35,0.0,1.8,46.26,1.0,0.0,4.1,1.22,0.79,0.0,73.64,1.0,0.22,5.0,1.0,3.54,0.78,0.78,1.11,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.0,0.81,7.61,51.86,1.0,0.6,0.0,2.0,1.06,1.61,0.0,3.39,0.0,5.78,1.0,3.46,0.4,0.4,0.76,0.0,6.0,0.95,0.0,0.4,0
0.04,0.99,1.07,0.03,0.04,47.59,73.94,1.0,0.01,0.01,0.19,8.64,0.09,1.25,0.01,2.96,1.07,0.01,6.01,5.93,1.01,0.03,0.0,6.28,0.93,0.0,0.04,0
2.5,2.5,1.83,0.17,0.0,1.83,57.69,1.0,0.17,5.16,10.18,0.36,0.83,73.82,2.0,0.0,4.84,2.0,2.22,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.83,0
1.93,3.71,1.64,2.49,0.0,4.14,68.17,1.0,0.0,4.22,5.86,1.18,0.64,84.55,1.64,0.36,4.36,1.64,2.48,0.0,0.64,0.72,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.58,41.61,1.0,0.86,0.0,2.28,1.36,0.0,0.0,4.3,0.14,7.75,0.86,3.65,0.14,0.14,0.52,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.0,0.0,1.64,9.1,68.42,1.0,0.18,0.18,2.72,1.32,3.28,2.52,1.18,0.0,2.08,1.0,2.57,1.0,1.0,0.88,0.0,6.0,0.96,0.0,0.82,0
1.0,0.65,1.0,5.24,2.65,15.89,131.77,1.0,1.96,2.62,2.0,0.82,3.35,54.33,1.0,0.0,0.35,1.0,5.69,2.31,1.0,1.95,0.65,78.01,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.92,81.98,1.0,0.96,0.96,5.92,1.63,0.0,13.45,1.92,0.04,6.72,0.96,2.12,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,11.59,1.82,0.0,0.0,5.06,94.46,1.0,0.0,2.47,0.82,1.09,0.82,37.05,0.82,0.35,5.47,0.82,3.69,1.65,1.0,1.08,0.0,37.64,0.92,0.0,1.18,1
0.0,5.95,1.19,8.91,0.0,2.38,49.55,1.0,0.0,1.78,0.59,0.77,0.59,26.77,1.0,0.0,1.78,1.0,2.54,1.19,0.59,0.78,0.0,6.0,0.94,0.0,0.59,0
0.37,0.37,1.12,0.0,0.0,0.25,25.17,1.0,0.0,0.74,4.49,1.46,0.12,9.33,2.0,0.0,0.49,2.88,1.39,0.0,0.12,0.14,0.0,6.0,0.88,0.0,0.25,0
0.39,0.0,1.0,9.8,1.82,17.11,129.3,1.0,0.61,0.0,4.0,1.52,4.7,31.36,2.0,0.0,11.45,1.0,5.71,1.96,1.78,0.5,0.0,6.39,0.96,0.0,0.78,0
1.89,1.34,1.45,1.11,3.32,2.55,50.58,1.0,0.0,2.68,6.89,0.7,0.45,89.27,1.45,0.0,1.79,1.45,3.66,0.0,1.0,0.5,0.0,6.0,0.87,0.0,0.89,0
0.61,0.0,1.0,1.22,4.83,3.0,50.5,1.0,0.39,0.0,5.22,1.45,0.0,61.11,1.39,0.0,1.56,1.0,4.13,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.65,0.0,1.35,1.31,1.31,4.08,47.2,1.0,0.0,2.31,4.96,0.83,1.69,73.19,1.35,0.0,4.04,1.0,3.21,1.31,1.35,1.44,0.65,6.0,0.93,0.0,0.65,0
0.41,4.49,1.0,6.69,0.72,7.59,103.69,1.0,0.0,1.92,4.05,2.51,0.0,98.87,1.0,0.9,4.59,1.1,3.01,0.0,0.1,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,9.16,1.0,1.0,0.0,0.49,51.16,1.0,0.49,5.58,10.32,0.4,0.0,74.19,1.49,0.0,5.95,1.49,2.26,0.51,1.0,0.43,0.0,6.0,0.94,0.0,1.51,0
