CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.96,1.04,0.62,0.09,19.34,87.86,1.0,0.18,6.69,1.0,0.76,2.18,4.2,1.0,0.04,6.82,1.96,13.57,9.56,4.82,2.44,0.96,6.13,0.97,0.0,1.09,0
0.63,0.63,1.0,11.47,0.0,9.58,68.32,1.0,0.0,3.21,3.05,0.8,1.79,85.89,4.42,0.0,10.42,1.0,4.62,3.37,2.58,1.42,0.0,6.21,0.94,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,1.53,56.49,1.0,0.0,1.0,6.81,0.83,0.77,17.13,1.77,0.0,6.0,1.23,2.08,0.23,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,2.49,1.0,0.64,0.0,3.85,105.91,1.0,0.64,1.0,16.01,1.08,0.0,76.18,1.29,0.36,12.92,1.29,4.28,0.0,0.64,0.27,0.0,6.0,0.98,0.0,1.0,0
0.82,4.91,1.0,1.18,5.73,4.64,76.46,1.0,0.0,4.09,2.0,0.47,5.27,74.45,1.0,0.0,3.55,1.82,5.64,2.91,2.82,1.74,0.18,6.82,0.95,0.0,2.64,0
1.41,1.94,1.0,0.0,3.3,26.5,191.45,1.0,0.0,0.53,1.53,1.81,17.92,52.84,0.47,0.53,3.06,0.47,6.12,1.0,1.94,0.89,0.47,28.16,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.28,34.96,1.0,0.7,1.0,3.4,0.73,0.9,13.33,1.3,1.4,4.79,1.7,5.12,1.0,0.6,0.72,0.0,6.0,0.93,0.0,0.6,0
2.47,8.21,2.47,1.0,12.15,14.57,221.92,1.0,0.0,0.79,2.0,0.23,7.47,74.17,1.0,0.0,3.0,1.26,5.24,2.0,3.0,1.79,0.0,10.68,0.79,0.0,3.0,1
0.21,5.55,1.0,46.72,0.0,7.14,188.64,1.0,0.0,0.79,5.55,1.93,0.0,100.0,0.21,0.79,15.87,0.21,7.31,0.0,0.21,0.0,0.0,9.1,0.9,0.0,1.21,1
0.0,0.0,1.37,0.0,0.0,6.83,80.41,1.0,0.37,1.73,3.83,1.69,1.1,16.47,1.73,0.0,6.95,1.63,2.19,1.37,1.37,0.77,0.0,44.43,0.83,0.0,0.73,1
0.72,0.0,1.28,162.7,0.0,2.8,236.55,1.0,0.28,0.84,1.96,1.04,0.84,84.6,1.56,0.0,5.32,1.0,1.19,0.56,1.28,0.59,0.0,46.21,0.66,0.0,2.0,1
0.0,0.75,1.75,0.0,0.0,5.27,51.58,1.0,0.25,1.75,4.0,1.47,0.0,34.8,1.0,0.5,0.74,1.25,2.85,2.5,0.75,0.97,0.0,15.78,0.83,0.0,0.75,1
0.0,0.0,1.0,0.0,0.95,7.5,42.95,1.0,0.0,0.68,2.32,0.58,2.05,0.0,1.68,0.0,6.14,1.0,10.49,2.91,2.0,1.85,0.64,6.0,0.94,0.0,1.36,0
0.0,0.0,1.91,0.0,0.0,10.09,155.69,1.0,0.91,2.81,6.53,0.78,3.0,40.78,2.91,0.0,18.06,1.0,4.93,1.91,2.0,2.03,0.0,101.16,0.75,0.0,2.0,1
4.55,0.59,1.85,3.41,0.0,8.96,342.37,1.0,0.0,16.33,20.33,0.62,1.7,73.83,2.85,0.0,15.47,1.85,6.39,0.85,1.0,1.27,0.0,102.21,0.74,0.0,4.41,1
1.6,11.21,1.0,8.01,1.8,3.4,120.31,1.8,0.0,2.6,4.79,0.54,0.8,63.26,1.6,0.0,4.2,1.8,3.86,0.8,1.0,1.02,0.0,41.42,0.91,0.0,0.8,1
0.0,2.37,1.0,0.53,0.0,0.53,56.78,1.0,0.53,1.95,11.05,1.29,0.0,71.06,1.53,0.47,4.73,1.53,2.05,0.47,1.0,0.22,0.0,6.0,0.95,0.0,0.53,0
0.0,3.96,1.33,0.0,0.0,14.74,66.31,1.0,0.0,5.69,1.0,0.75,1.67,14.78,1.0,0.0,5.69,1.67,10.8,7.37,3.69,2.11,0.67,6.0,0.97,0.0,1.0,0
21.04,0.0,2.0,10.97,1.39,6.51,524.47,1.0,2.79,5.75,7.66,0.69,4.79,91.06,1.61,0.7,7.54,1.3,5.14,0.3,1.0,1.21,0.0,42.31,0.9,0.0,3.61,1
0.0,1.0,1.05,0.0,0.0,9.84,58.11,1.0,0.0,1.05,2.11,3.14,0.0,96.82,0.05,0.95,3.79,0.05,1.11,1.11,1.0,0.06,0.0,6.69,0.92,0.0,0.05,0
0.55,0.0,1.0,0.92,0.0,2.21,139.43,1.0,1.84,2.57,11.68,0.49,0.55,16.17,2.0,0.18,3.86,1.18,4.3,0.0,0.82,0.73,0.0,6.0,0.94,0.0,0.74,0
2.69,2.79,1.0,0.0,6.28,40.36,307.7,1.0,0.0,0.1,1.31,0.35,34.08,1.96,1.1,0.0,1.79,1.0,10.72,0.9,2.79,1.69,0.9,48.15,0.95,0.0,2.69,1
1.69,0.0,1.0,69.64,2.08,2.77,109.72,1.0,0.0,0.0,1.38,1.16,0.0,30.82,1.0,0.0,3.46,1.0,1.21,0.0,1.0,0.4,0.0,17.54,0.89,0.0,0.62,0
7.2,0.0,1.26,3.6,0.51,5.0,172.68,1.0,1.03,0.74,1.74,1.83,1.54,24.43,1.0,0.26,0.77,1.74,1.86,0.74,1.0,0.29,0.0,6.77,0.92,0.0,0.77,0
1.2,6.01,1.6,1.99,0.0,7.19,301.46,1.0,3.99,7.39,11.77,0.8,1.8,62.15,1.4,0.4,10.18,1.4,4.37,1.2,0.6,1.14,0.0,6.0,0.96,0.0,2.2,0
0.0,0.0,1.0,1.73,0.86,16.59,43.23,1.0,0.0,0.0,1.0,1.19,9.63,0.0,1.14,0.0,2.27,1.0,9.63,9.63,12.63,1.0,1.0,93.21,0.99,0.0,0.0,0
0.0,0.0,1.54,0.0,0.46,5.9,107.18,1.0,0.54,2.09,9.28,0.7,1.63,31.78,3.46,0.0,10.79,1.0,3.15,1.09,1.54,1.31,0.0,144.28,0.68,0.0,1.09,1
3.13,0.0,1.63,3.25,0.0,7.38,282.99,1.0,0.0,15.25,15.13,0.94,2.0,64.77,2.25,0.0,13.5,1.63,8.69,3.25,1.37,1.27,0.37,76.67,0.8,0.0,3.5,1
0.43,1.29,1.29,0.14,2.0,14.57,66.84,1.0,0.0,0.0,1.14,1.56,2.0,10.14,1.86,0.0,3.86,1.0,1.65,1.14,3.86,1.11,0.86,6.86,0.88,0.0,0.43,0
0.38,0.76,1.0,0.0,0.0,0.57,30.5,1.0,0.0,0.19,7.43,0.46,0.0,5.16,2.0,0.0,0.19,1.0,3.99,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.19,0
1.52,2.01,1.0,0.0,3.55,22.84,181.91,1.0,0.0,0.49,2.48,0.76,19.28,9.36,1.49,0.0,1.01,1.0,6.41,0.51,2.01,0.96,0.51,29.85,0.92,0.0,1.52,0
0.18,0.55,1.12,0.06,0.86,1.1,41.29,1.0,0.94,0.94,3.88,0.71,0.49,22.18,1.0,1.88,3.0,1.94,2.59,1.06,0.18,0.51,0.0,6.37,0.91,0.0,0.18,0
0.0,1.56,1.16,0.0,0.0,0.62,32.69,1.0,0.84,1.31,3.53,0.74,0.16,23.05,1.0,1.69,3.0,1.84,2.69,1.16,0.16,0.57,0.0,6.0,0.93,0.0,0.16,0
0.33,0.0,1.0,74.14,2.02,0.0,96.69,1.0,0.0,0.0,2.02,0.58,0.0,32.81,1.0,0.0,0.0,1.0,5.6,4.7,1.67,1.88,1.34,10.92,0.82,0.0,0.66,0
0.0,0.0,1.0,0.0,0.32,5.65,31.97,1.0,0.0,0.68,1.68,1.65,1.95,0.0,1.0,0.0,0.97,1.68,1.65,1.65,5.55,0.97,0.97,6.0,0.88,0.0,0.32,0
0.52,0.48,1.48,117.48,0.0,3.36,166.04,1.0,0.0,0.96,1.92,1.41,0.0,71.19,1.0,0.0,0.0,1.0,1.44,1.44,1.0,0.55,0.0,20.04,0.71,0.0,1.52,1
1.1,10.41,1.0,5.51,1.1,2.2,89.35,1.55,0.0,3.0,1.65,0.65,0.55,68.71,1.0,0.0,4.1,1.55,3.75,1.45,1.0,0.82,0.0,6.0,0.95,0.0,0.55,0
0.0,4.22,1.0,0.0,0.0,4.83,111.54,1.0,0.0,1.0,11.17,1.43,0.0,58.76,0.46,0.54,13.51,0.93,5.74,0.46,0.46,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,4.77,30.82,1.0,0.0,0.0,3.23,0.46,4.09,0.0,1.32,0.0,2.05,1.0,3.4,2.05,10.55,2.27,2.05,6.0,0.88,0.0,0.68,0
2.12,6.37,2.42,0.71,10.2,13.03,206.16,1.0,0.0,0.29,4.92,0.34,5.66,54.93,1.88,0.0,2.42,1.0,4.48,1.42,2.42,1.34,0.0,62.26,0.7,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,10.03,30.3,1.0,0.28,0.28,1.85,1.49,0.72,5.38,1.72,0.57,3.72,1.28,1.4,1.0,2.87,0.84,0.72,6.0,0.91,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,20.76,73.32,1.0,0.0,5.49,1.76,0.87,2.0,12.48,1.38,0.0,7.38,1.62,11.1,7.73,5.0,2.69,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.1,64.73,1.0,0.0,1.56,2.28,0.8,2.72,9.29,2.0,0.0,8.72,1.0,10.05,1.84,2.84,1.85,0.28,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.19,0.0,0.28,45.8,1.0,0.28,0.19,11.51,0.42,0.0,7.2,2.09,0.0,1.04,1.0,4.12,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.09,0
1.17,1.78,1.0,0.78,0.0,15.3,99.06,1.0,0.0,5.83,3.35,0.71,1.61,30.54,2.96,0.0,14.83,1.61,10.51,6.48,3.43,1.96,0.61,6.39,0.94,0.0,1.78,1
0.12,0.74,1.0,0.12,3.5,0.62,21.93,1.0,0.0,0.37,2.88,0.3,0.74,10.28,1.0,0.0,0.37,1.12,7.84,6.38,2.12,2.69,1.75,6.12,0.92,0.0,0.37,0
0.0,0.0,1.3,1.39,0.0,5.13,120.74,1.0,0.3,7.18,3.52,1.31,2.3,38.73,1.61,0.0,9.95,1.0,9.3,5.48,2.0,1.33,0.7,37.89,0.9,0.0,1.3,1
0.0,0.0,1.18,11.52,0.0,10.0,67.24,1.0,0.18,3.0,2.89,0.84,2.18,80.39,3.82,0.0,8.3,1.0,4.46,3.65,2.82,1.61,0.0,24.59,0.91,0.0,1.18,1
0.0,0.0,1.0,0.97,0.0,7.1,152.41,1.0,1.46,1.49,22.94,0.71,1.54,37.0,2.49,0.0,9.97,1.0,7.28,0.51,1.51,0.93,0.0,6.0,0.97,0.0,1.51,0
0.0,3.83,1.0,0.0,1.36,4.93,99.3,1.0,0.0,0.55,5.19,1.31,0.0,54.74,0.45,0.55,10.95,0.45,8.82,3.17,0.91,1.27,0.91,6.0,0.95,0.0,0.55,0
0.0,0.0,0.66,0.0,0.0,9.22,75.66,1.0,0.0,9.89,0.66,2.88,0.66,0.0,1.32,0.0,2.64,0.66,0.66,0.66,2.64,0.66,0.66,17.94,0.86,0.0,0.34,0
0.15,0.0,1.0,34.71,0.0,2.56,255.46,1.0,2.56,1.71,38.43,0.78,0.0,79.5,2.71,0.0,9.39,1.0,2.42,0.0,1.0,0.38,0.0,8.19,0.94,0.0,1.15,1
1.83,0.08,1.0,0.0,2.75,4.5,42.42,1.0,0.0,0.08,2.0,1.34,0.0,8.37,0.92,0.08,4.92,0.92,1.69,0.08,1.0,0.52,0.0,15.16,0.99,0.0,0.0,0
0.44,7.75,1.0,2.19,0.44,0.88,51.21,1.22,0.0,3.0,0.66,0.73,0.22,64.07,1.0,0.0,3.44,1.22,3.3,1.78,1.0,0.55,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.74,0.74,33.61,1.0,0.0,0.74,10.96,0.54,0.0,11.83,3.48,0.0,0.74,1.0,2.46,0.0,1.0,0.45,0.0,137.59,0.7,0.0,0.0,1
0.0,3.66,1.0,0.0,0.0,8.57,49.76,1.0,0.0,3.0,1.17,0.89,0.78,50.09,1.39,0.0,4.95,1.0,4.3,2.78,2.56,1.4,0.39,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,1.16,3.07,24.83,1.0,0.0,0.61,2.39,1.48,0.0,0.0,1.0,0.0,0.0,1.61,3.83,3.31,1.39,1.08,0.77,6.0,0.91,0.0,0.0,0
2.92,0.0,1.58,2.75,0.0,6.25,258.27,1.0,0.42,11.5,22.17,0.55,1.17,74.08,2.58,0.0,14.25,2.0,4.73,0.58,1.0,1.01,0.0,71.92,0.82,0.0,3.33,1
1.69,5.07,2.13,6.68,7.88,14.5,175.5,1.0,0.0,1.31,2.0,0.5,5.38,78.43,2.31,0.0,4.31,1.0,5.1,2.87,3.0,1.64,0.0,9.38,0.83,0.0,2.13,1
1.48,10.37,1.26,7.4,1.48,5.56,147.49,1.74,0.26,3.0,4.04,0.6,1.52,67.21,1.52,0.0,8.63,1.74,4.34,1.26,1.26,1.42,0.0,33.25,0.91,0.0,1.26,1
0.0,5.25,2.0,0.0,0.0,5.58,64.25,1.0,0.0,2.47,2.58,1.24,0.47,42.36,1.0,0.0,1.42,1.0,3.6,2.53,1.0,1.22,0.0,12.86,0.88,0.0,1.0,1
1.05,2.09,1.0,0.0,0.0,6.82,57.05,1.0,0.0,1.0,3.57,0.74,1.43,14.11,2.0,0.0,4.82,1.0,7.01,0.48,1.48,0.83,0.0,6.0,0.96,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.23,2.36,1.41,1.64,0.0,5.88,195.22,1.0,0.0,8.4,12.4,0.69,0.82,49.6,2.41,0.0,7.98,1.41,4.59,0.41,1.0,0.77,0.0,52.43,0.85,0.0,2.64,1
0.88,3.34,1.59,0.29,4.1,5.27,112.57,1.0,0.0,0.71,11.9,0.49,2.34,28.55,1.0,0.0,5.12,1.71,2.84,1.29,1.59,0.66,0.0,7.76,0.89,0.0,1.59,1
0.0,0.58,1.0,0.0,0.0,1.16,45.78,1.0,0.42,1.0,4.0,0.83,0.58,19.0,1.58,0.84,4.75,1.42,2.28,0.42,0.58,0.84,0.0,6.0,0.95,0.0,0.58,0
0.0,0.44,1.0,0.0,0.0,8.7,42.97,1.0,0.56,3.61,2.69,0.75,0.87,10.73,1.0,1.13,4.74,2.0,7.45,4.92,2.18,1.33,0.44,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.27,0.14,11.82,54.5,1.0,0.0,0.86,1.86,0.76,4.09,0.0,1.86,0.0,8.05,1.0,11.43,2.36,3.63,1.35,0.14,19.74,0.96,0.0,1.73,1
2.58,7.88,2.72,0.86,12.05,15.49,243.76,1.0,0.0,0.14,3.95,0.28,6.88,62.63,1.0,0.0,3.42,1.14,5.03,1.86,2.72,1.54,0.0,11.16,0.77,0.0,2.72,1
0.63,0.0,1.0,143.21,0.0,0.0,176.08,1.0,0.0,0.0,2.93,0.87,0.0,63.37,1.37,0.0,0.0,1.0,1.56,0.0,1.0,0.26,0.0,15.5,0.74,0.0,1.27,1
0.0,3.92,1.0,0.0,0.44,5.48,110.93,1.0,0.0,1.0,9.2,1.46,0.0,63.04,1.76,0.56,11.64,0.44,5.97,0.0,0.44,0.16,0.0,84.31,0.81,0.0,0.56,1
0.0,0.0,1.0,13.09,0.07,9.41,45.41,1.0,0.0,2.87,2.65,0.83,1.87,83.32,4.0,0.0,5.67,1.0,4.33,3.74,2.87,1.43,0.0,17.57,0.93,0.0,0.93,1
0.76,3.03,1.51,0.25,3.55,4.57,103.64,1.0,0.0,0.75,12.45,0.51,2.03,26.23,1.0,0.0,5.24,1.75,2.69,1.25,1.51,0.6,0.0,7.52,0.9,0.0,1.51,1
1.67,0.44,1.0,2.78,0.0,6.66,382.01,1.0,5.55,8.22,22.66,0.78,1.67,53.75,1.56,0.56,14.33,2.0,3.26,0.44,0.44,0.58,0.0,6.0,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,2.28,2.53,21.85,1.0,0.0,0.0,2.28,0.37,2.16,0.0,1.0,0.0,1.08,1.0,6.41,5.56,6.69,2.87,2.36,6.0,0.89,0.0,0.36,0
0.0,0.6,1.4,0.0,0.0,10.0,101.5,1.0,0.4,1.81,4.01,2.24,1.21,77.85,1.21,0.6,10.04,0.4,2.31,1.4,1.4,0.85,0.0,48.29,0.85,0.0,0.81,0
0.0,0.07,1.0,0.0,0.93,2.24,38.83,1.0,0.0,1.39,11.28,0.6,0.13,14.96,3.8,0.0,1.39,1.07,2.63,0.65,1.26,0.5,0.07,172.38,0.64,0.0,0.07,1
0.0,3.22,1.32,0.0,2.03,1.29,32.39,1.0,0.0,0.97,2.36,0.44,0.32,14.49,1.0,0.0,0.97,1.0,7.03,5.39,1.68,2.32,1.36,6.0,0.94,0.0,0.32,0
0.0,0.5,1.5,0.99,0.0,5.01,156.41,1.0,1.49,2.0,24.37,1.22,0.0,57.89,1.99,0.0,5.47,1.0,2.92,1.51,1.0,0.79,0.0,12.54,0.9,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,9.33,51.45,1.0,0.0,1.3,1.7,0.72,2.54,9.25,1.85,0.0,8.09,1.0,10.21,1.15,1.85,1.24,0.0,6.0,0.95,0.0,1.7,0
0.0,0.58,1.0,0.0,0.0,10.37,71.3,1.0,0.0,1.84,3.58,0.96,1.42,24.86,2.0,0.0,6.84,1.0,3.93,1.67,2.67,1.92,0.42,6.0,0.96,0.0,1.0,0
0.07,0.07,1.07,0.0,0.0,20.41,82.74,1.0,0.0,3.22,2.93,0.99,2.14,34.8,1.93,0.0,7.71,1.07,6.06,3.78,4.86,2.94,0.93,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.4,44.63,1.0,0.0,0.97,15.57,0.63,0.03,10.68,1.03,0.0,5.94,1.97,1.69,1.0,1.09,0.23,0.03,6.0,0.96,0.0,0.97,0
0.0,1.75,1.0,0.0,0.0,19.47,78.55,1.0,0.0,6.74,2.51,0.91,1.92,0.0,0.96,0.08,7.45,1.92,13.64,9.62,4.81,2.41,0.96,6.0,0.97,0.0,1.0,0
0.0,5.83,1.0,0.0,0.0,0.0,28.48,1.0,0.0,3.0,0.0,1.02,0.0,64.14,1.0,0.17,2.5,1.0,2.93,1.83,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,1.0,91.2,0.0,2.98,125.03,1.0,0.0,0.6,1.19,1.78,0.0,40.36,1.0,0.0,0.0,1.6,0.6,0.6,1.0,0.0,0.0,12.05,0.79,0.0,0.81,0
0.8,0.8,1.0,0.0,2.6,12.73,118.02,1.0,0.0,0.73,9.07,0.5,10.13,11.74,3.2,0.0,1.27,1.0,4.5,0.27,1.53,0.77,0.27,149.09,0.71,0.0,0.8,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.85,0.0,1.37,1.48,0.0,10.63,180.07,1.0,0.0,7.65,9.75,0.67,2.63,30.28,2.37,0.0,12.32,1.37,9.84,1.0,1.63,1.41,0.0,47.73,0.86,0.0,3.11,1
1.26,6.39,1.26,1.0,7.91,6.69,97.72,1.0,0.0,2.61,2.0,0.23,6.26,81.44,1.0,0.0,3.0,1.87,4.49,2.0,3.0,1.89,0.0,7.65,0.91,0.0,3.0,1
0.4,2.37,1.0,0.4,2.77,8.63,61.93,1.0,0.0,1.79,2.0,0.52,4.19,32.82,1.6,0.0,6.63,1.4,8.67,1.4,2.4,1.6,0.0,6.4,0.95,0.0,2.4,0
0.0,2.75,1.0,0.0,0.0,5.97,42.27,1.0,0.0,1.92,1.08,0.75,1.63,27.92,1.54,0.0,6.25,1.0,7.61,1.46,1.54,0.93,0.0,6.0,0.94,0.0,1.08,0
0.0,2.85,1.91,0.0,0.0,6.91,93.6,1.0,0.0,1.82,7.42,2.0,0.0,36.31,0.91,0.18,1.75,0.91,3.14,2.72,0.91,1.04,0.0,17.8,0.82,0.0,1.0,1
0.0,0.0,1.0,0.54,0.0,2.83,52.7,1.0,0.54,1.0,12.31,1.28,0.0,34.18,1.54,0.0,4.88,2.0,1.3,0.46,1.0,0.23,0.0,6.0,0.94,0.0,0.54,0
0.17,1.09,1.17,0.0,0.0,2.65,60.4,1.0,0.0,1.68,14.8,0.59,1.03,15.71,1.34,0.0,9.68,1.91,2.34,1.0,1.0,0.36,0.0,6.34,0.96,0.0,1.09,0
0.0,3.71,1.0,0.0,0.0,0.0,42.29,1.0,0.0,2.36,5.16,1.66,0.0,57.75,1.0,0.68,1.93,1.32,2.31,1.0,1.0,0.07,0.0,6.0,0.93,0.0,0.32,0
0.31,0.9,1.0,0.52,0.0,1.26,84.48,1.0,1.05,2.36,6.52,1.25,0.31,26.24,2.0,0.1,2.2,1.1,1.19,0.0,0.9,0.09,0.0,6.0,0.87,0.0,0.42,0
0.44,0.44,1.0,0.29,0.0,10.56,70.05,1.0,0.0,1.44,2.73,0.7,2.71,11.41,2.59,0.0,11.63,1.0,10.56,1.0,1.85,1.36,0.0,6.15,0.94,0.0,2.15,0
2.53,2.53,1.0,0.0,5.9,39.64,296.06,1.0,0.0,0.16,1.16,0.31,32.48,0.0,1.16,0.0,3.1,1.0,11.8,1.0,2.84,1.81,0.84,45.59,0.96,0.0,2.84,1
23.73,0.0,1.85,12.17,1.7,4.7,508.69,1.0,3.39,1.37,1.15,0.86,5.39,86.01,1.0,0.85,3.46,1.0,5.43,1.07,1.15,1.1,0.15,8.54,0.98,0.0,2.7,0
0.3,5.11,1.0,0.0,0.45,0.6,28.24,1.0,0.0,2.55,0.3,0.85,0.0,51.91,1.0,0.0,3.3,1.0,2.81,1.7,1.0,0.4,0.0,7.49,0.94,0.0,0.0,0
0.29,2.05,1.0,3.17,0.29,3.15,106.85,1.15,0.0,8.12,2.15,1.38,1.85,41.71,1.0,0.0,5.85,1.15,10.46,6.12,1.85,1.03,0.85,6.0,0.97,0.0,1.0,0
1.86,1.93,2.93,0.0,0.0,29.33,213.5,1.0,0.0,8.51,2.14,0.58,11.16,64.19,4.72,0.0,45.59,1.0,8.74,1.14,1.0,1.94,0.0,10.63,0.97,0.0,1.93,1
0.16,0.16,1.16,0.0,0.0,18.41,77.38,1.0,0.0,3.49,2.84,0.93,2.33,37.08,1.84,0.0,7.35,1.16,5.71,3.51,4.67,2.86,0.84,6.0,0.97,0.0,1.0,0
1.83,12.79,1.0,9.31,1.83,3.91,137.53,1.91,0.0,3.52,2.91,0.62,1.09,71.62,1.0,0.0,5.09,1.91,4.99,1.52,1.09,1.17,0.09,6.0,0.98,0.0,1.0,0
0.0,0.0,0.28,0.56,0.28,4.78,127.68,1.0,0.0,20.85,0.28,3.9,3.09,0.0,0.28,0.0,0.56,0.28,3.09,3.09,3.93,0.28,0.28,59.55,0.83,0.0,0.72,1
4.59,0.58,1.92,3.67,0.0,9.92,373.53,1.0,0.0,17.51,21.67,0.72,1.83,83.49,2.75,0.08,18.17,1.83,7.18,0.92,0.92,1.31,0.0,109.64,0.72,0.0,4.67,1
0.0,6.92,1.0,0.0,0.0,9.01,167.58,1.0,0.0,1.0,6.94,2.15,0.0,100.0,0.0,1.0,19.8,0.0,9.11,0.01,0.01,0.0,0.0,6.0,0.97,0.0,0.99,0
4.07,0.0,1.53,4.47,0.0,10.93,513.38,1.0,4.67,16.67,25.33,0.75,2.47,84.8,2.53,0.47,19.4,2.0,5.84,0.53,0.53,1.18,0.0,66.25,0.81,0.0,4.53,1
1.0,5.51,1.0,0.0,0.0,6.01,113.76,1.0,0.0,1.0,6.0,1.45,0.0,63.67,1.0,0.5,10.54,0.5,6.08,0.0,0.5,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,1.02,40.22,1.0,1.0,1.2,4.3,0.75,0.3,21.64,1.2,1.8,4.63,1.9,2.59,1.1,0.2,0.6,0.0,16.67,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.93,3.46,26.06,1.0,0.0,0.69,2.31,1.62,0.0,0.0,1.0,0.0,0.0,1.69,3.26,2.85,1.31,0.86,0.62,6.0,0.9,0.0,0.0,0
0.88,5.31,1.0,0.88,6.19,6.96,72.84,1.0,0.0,3.0,2.12,0.32,5.54,77.24,1.12,0.0,3.58,1.88,4.56,2.23,3.23,2.03,0.12,6.88,0.94,0.0,2.77,1
0.33,0.33,1.33,0.0,0.67,0.67,34.01,1.0,0.0,2.66,8.68,0.52,1.33,29.94,3.0,0.0,2.0,1.33,2.05,0.33,1.66,0.96,0.0,124.94,0.73,0.0,0.33,1
0.0,4.48,0.9,0.0,0.0,1.79,119.22,1.0,0.0,17.35,0.45,3.08,0.45,20.17,0.45,0.0,1.34,0.45,1.91,0.9,0.45,0.59,0.0,25.32,0.86,0.0,1.0,1
0.69,4.17,0.69,0.69,4.86,3.47,98.21,1.0,0.0,10.95,1.39,1.69,4.17,57.63,0.69,0.0,2.08,1.39,3.01,1.39,2.08,1.33,0.0,17.39,0.89,0.0,2.39,1
1.78,1.78,2.78,0.22,0.0,27.85,211.06,1.0,0.0,9.0,2.0,0.61,10.88,62.63,4.55,0.0,44.16,1.0,9.43,1.67,1.11,1.89,0.11,9.55,0.98,0.0,1.89,1
0.0,0.0,1.0,0.67,0.0,15.67,91.66,1.0,0.0,5.0,2.67,1.2,2.0,34.0,1.67,0.0,7.33,1.0,8.05,5.0,4.0,2.33,1.0,6.0,0.97,0.0,1.0,0
0.0,8.3,1.81,0.0,0.0,3.62,67.3,1.0,0.0,2.62,1.57,0.75,1.0,40.09,1.19,0.0,3.57,1.0,3.88,1.62,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
10.89,0.0,1.39,5.45,0.78,1.94,242.25,1.0,2.17,0.61,2.83,0.74,2.33,48.56,1.0,1.61,3.0,1.61,3.15,0.61,0.39,0.7,0.0,7.17,0.95,0.0,1.17,0
0.62,3.7,1.0,0.62,4.32,11.52,77.14,1.0,0.0,3.0,2.38,0.54,4.47,63.83,1.38,0.0,4.92,1.62,5.1,2.77,3.77,2.33,0.38,6.62,0.95,0.0,2.23,1
0.0,5.8,1.53,0.0,0.0,11.46,67.13,1.0,0.0,4.87,1.0,0.74,1.47,24.01,1.0,0.0,4.87,1.47,8.81,5.73,2.87,1.86,0.47,6.0,0.97,0.0,1.0,0
0.81,0.81,1.81,0.0,0.56,0.0,25.55,1.0,0.0,4.87,2.19,0.36,3.25,47.09,1.0,0.0,3.25,1.81,3.6,2.13,2.81,2.29,0.38,6.0,0.95,0.0,0.81,0
