CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,1.22,0.0,1.82,68.05,1.0,0.0,6.65,1.61,1.32,1.22,21.88,1.0,0.0,3.65,1.0,8.56,5.43,1.61,0.61,0.61,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,3.52,95.53,1.0,0.0,0.7,8.55,1.49,0.7,13.23,1.7,0.61,4.18,1.3,1.53,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.64,0.64,20.82,1.0,0.0,1.09,1.0,1.69,2.55,0.0,1.0,0.0,1.27,1.0,2.09,1.73,1.64,0.0,0.0,6.0,0.95,0.0,0.0,0
0.01,0.0,1.01,0.13,0.01,6.14,43.82,1.0,0.99,0.03,2.0,0.91,0.14,0.9,4.94,0.0,8.91,1.0,4.03,0.01,0.01,0.62,0.0,6.0,0.94,0.0,0.0,0
0.52,4.67,1.0,0.0,0.0,4.96,110.55,1.0,6.22,15.04,2.44,2.17,0.48,48.22,2.93,1.0,5.04,1.0,2.58,1.0,0.52,0.46,0.0,25.7,0.78,0.0,1.56,1
0.98,1.23,1.0,0.49,2.46,2.51,52.36,1.0,2.26,3.02,6.28,0.35,1.25,71.14,1.0,1.51,10.3,1.75,3.59,0.25,1.49,1.42,0.0,6.0,0.9,0.0,1.0,0
0.0,14.4,1.0,0.4,0.0,9.12,196.57,1.0,0.0,0.0,3.04,2.87,0.16,2.87,0.08,0.96,10.28,0.04,1.7,1.08,0.12,0.05,0.0,6.04,0.93,0.0,2.96,1
0.0,0.0,1.0,0.0,0.51,5.49,53.51,1.0,0.17,0.0,4.0,3.51,0.83,0.0,4.49,0.83,4.0,1.0,1.37,0.83,0.17,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,1.0,0.02,0.0,5.9,52.67,1.0,0.04,0.02,3.94,3.72,1.04,1.37,4.94,0.98,4.04,1.0,1.08,1.0,0.02,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,6.71,57.4,1.0,0.0,0.0,4.0,3.42,1.36,8.56,4.64,0.88,5.55,1.0,1.51,1.24,0.36,0.14,0.0,6.12,0.94,0.0,0.24,0
2.81,0.0,1.56,4.95,0.0,9.19,122.55,1.0,0.0,6.17,6.24,0.58,3.44,74.24,1.44,0.0,15.88,1.56,4.89,1.88,1.88,1.56,0.0,6.44,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.89,1.0,23.53,1.0,0.0,0.0,1.11,1.97,3.68,0.0,1.32,0.0,1.79,1.0,0.95,0.89,2.0,0.0,0.0,12.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,5.0,42.29,1.0,0.0,0.0,3.0,2.7,3.34,0.0,3.66,0.67,3.67,1.0,1.67,1.67,4.35,0.67,0.67,6.0,0.9,0.0,0.33,0
0.25,0.0,1.0,0.0,0.25,3.75,75.08,1.0,0.75,1.49,9.22,1.04,0.51,45.59,2.25,0.0,10.22,1.75,1.8,0.25,1.25,0.85,0.0,19.14,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.74,1.0,24.31,1.0,0.0,0.0,1.26,1.79,3.22,0.0,1.78,0.0,1.48,1.0,0.87,0.74,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0
1.79,0.6,1.0,1.19,1.58,4.63,61.65,1.0,0.0,4.0,5.4,1.16,0.0,58.93,1.0,0.0,2.19,1.4,3.6,1.0,1.4,1.0,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.2,0.0,6.12,53.76,1.0,0.0,0.0,4.0,3.73,1.06,1.47,4.94,0.98,4.27,1.0,1.09,1.04,0.06,0.02,0.0,6.02,0.93,0.0,0.04,0
1.74,1.74,1.25,2.99,0.0,7.99,146.67,1.0,2.99,3.49,2.75,0.8,1.5,22.68,4.5,0.25,11.49,1.25,4.79,0.25,0.5,1.04,0.0,49.61,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,1.16,30.23,1.0,0.08,0.0,2.16,1.03,0.92,0.0,3.84,0.0,0.32,1.0,0.72,0.0,1.92,0.0,0.0,65.82,1.0,0.0,0.0,1
0.8,1.0,1.0,0.4,2.0,5.8,148.05,1.0,0.0,0.0,15.41,2.31,0.4,17.97,1.0,1.6,0.4,1.8,0.86,0.2,1.4,0.4,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.29,0.0,3.12,79.85,1.0,1.29,4.54,6.66,0.72,1.59,70.0,2.71,0.0,10.24,1.0,4.22,0.29,1.0,0.5,0.0,6.0,0.97,0.0,1.41,0
0.0,0.94,1.0,0.0,0.0,0.23,21.19,1.0,0.06,2.0,3.51,0.59,0.0,38.36,2.94,0.0,7.34,1.06,2.0,0.94,1.0,0.67,0.0,6.0,0.9,0.0,0.06,0
0.0,0.64,3.54,3.65,0.0,5.01,46.16,1.0,0.0,0.0,2.09,0.84,1.46,26.26,1.36,0.0,6.2,1.64,2.55,1.09,1.73,1.38,0.0,6.36,0.92,0.0,0.73,0
1.0,2.98,1.0,0.0,0.0,8.98,142.5,1.0,0.0,6.98,8.97,0.84,0.99,71.84,3.98,0.0,22.82,1.0,3.24,1.0,1.0,0.47,0.0,6.99,0.98,0.0,2.0,1
0.69,0.0,1.69,6.19,0.69,12.88,82.22,1.0,0.31,1.38,2.0,0.86,6.88,43.35,2.25,0.0,4.87,1.0,5.61,0.69,0.69,1.7,0.0,6.0,0.98,0.0,0.0,0
1.26,12.64,1.0,0.79,0.31,8.06,180.42,1.0,0.0,0.0,2.69,2.59,0.16,13.83,0.16,0.84,8.9,0.16,1.83,1.16,0.16,0.19,0.0,41.83,0.93,0.0,2.69,1
3.77,0.25,1.75,0.75,0.0,5.28,115.89,1.0,0.0,8.79,6.77,0.52,2.26,66.44,1.49,0.0,13.04,1.75,3.97,1.0,1.0,1.57,0.0,6.0,0.97,0.0,0.75,0
0.68,10.92,1.0,0.0,0.0,5.6,175.85,1.0,8.16,19.71,1.64,1.4,0.0,63.22,0.68,1.0,7.28,0.68,3.25,1.0,0.68,0.6,0.0,31.83,0.73,0.0,3.0,1
0.0,0.12,1.5,0.0,0.88,2.75,21.0,1.0,0.0,0.0,1.0,0.59,7.01,0.0,1.0,0.0,2.63,1.12,2.75,2.63,11.51,1.94,1.75,6.0,0.84,0.0,0.88,0
0.97,2.9,1.0,0.0,0.0,8.9,139.7,1.0,0.03,6.77,8.77,0.83,0.97,69.62,4.03,0.0,22.54,1.0,3.26,0.97,0.97,0.47,0.0,6.97,0.98,0.0,1.93,1
0.0,13.78,1.0,0.0,0.0,8.84,199.05,1.0,0.0,0.0,4.3,2.95,0.0,0.0,0.08,1.08,9.19,0.16,1.43,0.92,0.08,0.0,0.0,6.0,0.93,0.0,2.84,0
0.28,0.0,1.0,4.27,3.41,4.85,105.11,1.0,0.72,5.72,9.57,0.89,0.72,75.97,2.43,0.0,9.16,1.0,3.86,0.28,1.0,0.75,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,5.35,0.0,6.88,61.16,1.0,0.0,0.0,3.07,0.79,2.6,38.51,2.93,0.0,9.09,1.0,3.04,1.6,2.53,0.62,0.0,36.77,0.99,0.0,1.07,1
0.78,0.0,1.0,0.0,1.45,3.0,34.28,1.0,0.22,0.0,1.67,1.76,1.55,0.0,2.78,0.0,2.45,1.0,1.49,0.78,1.78,1.09,0.0,46.34,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,18.06,1.0,0.0,0.0,5.12,364.19,1.0,0.0,0.44,35.12,4.26,0.0,0.0,0.15,1.71,16.21,0.15,4.48,0.44,0.15,0.01,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.68,5.64,99.42,1.0,1.36,0.0,10.15,1.39,0.68,0.0,3.04,0.64,1.36,1.32,1.19,0.0,1.68,0.54,0.0,122.36,0.99,0.0,0.32,1
3.89,4.87,1.0,1.95,9.76,1.11,32.82,1.0,0.05,0.0,1.13,0.16,1.97,87.61,1.08,0.0,2.0,1.0,4.23,0.97,2.97,1.97,0.0,10.54,0.87,0.0,0.97,0
0.22,1.96,1.0,0.0,0.0,4.0,112.35,1.0,3.39,11.0,7.26,0.87,0.78,75.0,2.57,0.22,10.7,1.0,3.93,0.22,1.0,0.52,0.0,14.26,0.89,0.0,2.22,1
0.0,11.84,2.83,0.0,0.0,3.71,239.41,1.0,0.0,0.0,22.68,3.05,0.0,0.0,0.46,1.08,10.3,0.92,2.93,0.0,0.46,0.7,0.0,6.0,0.94,0.0,0.54,0
0.28,0.72,1.0,4.19,3.35,1.96,46.62,1.0,0.0,3.56,3.79,0.94,0.0,25.43,1.0,0.0,0.56,1.0,3.93,2.44,1.0,0.44,0.0,6.0,0.89,0.0,0.56,0
0.0,0.47,1.0,5.25,0.0,6.31,55.36,1.0,0.0,1.42,2.58,0.82,2.1,37.83,1.53,0.0,8.93,1.0,4.66,3.0,2.05,0.61,0.0,6.53,0.92,0.0,1.05,0
0.0,0.0,1.0,0.0,0.31,3.9,93.73,1.0,1.0,5.39,8.49,1.05,0.9,62.88,2.9,0.0,11.19,1.0,3.83,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.8,0
0.0,3.9,1.0,5.21,0.65,2.75,33.24,1.0,0.35,2.6,0.7,0.71,0.0,57.26,2.4,0.0,5.75,1.0,7.04,2.6,0.65,0.45,0.0,6.0,0.94,0.0,0.0,0
1.67,2.78,1.56,2.44,1.11,5.0,222.76,1.0,0.56,1.67,21.81,2.7,0.56,86.63,1.11,1.56,9.68,1.11,3.0,0.0,0.56,0.66,0.0,66.11,0.93,0.0,2.11,1
0.0,0.0,1.0,0.0,2.31,2.31,44.57,1.0,0.65,0.0,2.96,2.13,1.39,0.0,1.65,0.0,3.31,1.0,2.44,0.35,1.35,0.0,0.0,6.0,0.96,0.0,0.0,0
0.22,0.37,1.07,0.15,0.15,3.15,78.95,1.0,2.85,3.93,9.79,0.43,1.0,65.82,1.07,2.0,13.15,2.0,3.38,0.0,1.0,1.23,0.0,13.17,0.91,0.0,1.15,0
3.03,0.0,1.61,0.61,0.0,4.63,100.61,1.0,0.0,6.66,5.63,0.68,2.21,45.98,2.18,0.0,9.08,1.61,2.99,0.61,1.39,1.13,0.0,31.67,0.99,0.0,0.61,0
7.33,0.0,1.0,4.58,1.92,2.83,66.07,1.0,0.0,0.0,1.0,0.71,1.25,80.64,1.0,0.0,2.92,1.0,3.14,1.92,1.08,1.08,0.0,214.94,0.98,0.0,0.92,1
0.0,5.33,1.0,6.92,0.87,0.87,26.52,1.0,0.0,3.87,0.13,0.66,0.0,76.12,1.0,0.0,3.46,1.0,8.04,3.87,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,5.08,92.6,1.0,0.64,5.28,7.56,1.21,0.64,63.88,2.28,0.0,8.04,1.0,3.94,0.36,1.0,0.59,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.22,0.0,2.34,3.88,63.48,1.0,0.78,0.22,5.32,1.82,0.22,17.6,2.0,0.0,4.44,1.0,3.71,0.22,1.0,0.38,0.0,6.0,0.95,0.0,0.22,0
6.79,0.0,1.0,4.24,1.7,2.7,63.65,1.0,0.0,0.0,1.15,0.63,1.0,74.69,1.45,0.0,2.55,1.0,2.9,1.7,1.15,1.0,0.0,209.35,0.98,0.0,0.85,1
0.1,0.91,1.0,0.0,0.0,4.0,98.39,1.0,2.11,4.73,10.89,0.82,0.0,64.24,1.9,0.1,12.29,1.9,2.28,0.1,1.0,0.69,0.0,9.85,0.94,0.0,1.2,1
2.53,4.53,1.76,1.53,1.53,5.95,282.7,1.0,0.76,3.95,26.56,0.58,1.0,75.05,2.47,1.53,16.89,1.76,3.46,0.24,1.0,1.02,0.0,79.52,0.98,0.0,2.76,1
1.0,4.32,1.0,0.0,0.0,5.75,116.65,1.0,4.98,14.38,3.34,1.29,0.0,69.62,1.0,0.42,3.08,1.0,4.02,1.0,1.0,0.89,0.0,21.78,0.82,0.0,2.42,1
2.99,0.0,1.6,0.6,0.0,7.0,159.67,1.0,0.0,6.57,12.43,1.45,1.79,45.43,1.0,0.8,8.97,2.0,2.76,0.6,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.98,1.63,2.0,0.65,0.65,6.35,166.95,1.0,0.33,1.65,17.17,0.59,1.0,78.7,2.0,0.65,8.93,1.33,4.86,0.67,1.0,1.57,0.0,37.3,0.98,0.0,1.65,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.55,0.0,1.11,0.11,0.89,1.66,36.65,1.0,0.0,1.2,1.76,1.92,3.89,8.3,1.0,0.0,3.42,1.11,1.39,1.0,1.89,0.2,0.0,6.0,1.0,0.0,0.11,0
3.0,0.0,1.0,3.0,10.56,0.18,24.08,1.0,0.0,0.72,8.46,0.21,0.0,84.41,1.0,0.0,4.0,1.18,2.66,0.18,1.18,0.8,0.0,18.31,0.82,0.0,1.64,0
4.81,3.17,1.45,7.08,6.56,6.34,220.53,1.0,4.08,6.34,7.19,0.32,2.72,89.36,1.91,0.45,10.8,1.45,4.67,0.45,1.45,1.46,0.0,93.49,0.69,0.0,2.91,1
0.0,0.72,1.0,0.0,0.0,2.57,70.76,1.0,0.28,2.42,5.42,0.91,1.0,33.44,2.28,0.0,7.7,1.0,2.68,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.28,0
0.07,0.63,1.0,0.0,0.93,3.07,30.94,1.0,0.83,2.02,1.0,0.55,7.44,6.47,1.0,0.07,3.21,1.0,3.07,2.86,12.17,1.92,1.86,8.64,0.82,0.0,1.14,0
0.51,0.85,1.17,0.34,0.34,4.17,131.08,1.0,1.0,2.17,15.41,0.78,0.17,63.56,2.0,0.34,13.34,2.0,2.33,0.0,1.0,0.76,0.0,22.37,0.98,0.0,1.34,1
0.2,1.78,1.0,0.0,0.0,5.6,74.96,1.0,2.37,5.74,3.41,3.17,0.8,18.4,4.21,1.0,4.4,1.0,1.6,1.0,0.2,0.17,0.0,13.52,0.87,0.0,0.59,1
2.62,0.0,1.0,2.23,7.4,0.38,27.98,1.0,0.77,0.38,5.93,0.21,1.15,81.1,1.38,0.0,4.77,1.0,3.51,0.38,1.0,0.71,0.0,15.25,0.86,0.0,1.23,0
0.54,0.0,1.11,0.11,0.0,4.32,100.73,1.0,0.89,2.08,11.57,1.09,0.32,62.62,1.0,0.0,15.89,2.0,1.67,0.11,0.11,0.38,0.0,195.96,0.97,0.0,1.0,0
6.68,6.79,1.95,11.37,0.0,13.74,442.32,1.0,8.52,13.63,5.21,0.49,5.74,90.0,3.05,0.95,19.21,1.95,6.97,1.0,1.95,2.27,0.0,171.81,0.61,0.0,3.89,1
1.74,0.0,1.0,2.18,0.0,2.44,43.09,1.0,1.74,0.87,1.39,0.3,3.13,70.26,2.0,0.0,7.44,1.0,5.03,1.26,1.26,0.77,0.0,6.13,1.0,0.0,0.26,0
1.4,0.0,1.28,2.44,0.0,5.56,108.38,1.0,0.0,3.08,8.72,4.08,0.84,93.29,0.28,0.72,6.36,0.56,2.97,0.28,0.28,0.52,0.0,16.81,0.9,0.0,1.0,1
0.0,4.91,1.0,1.53,0.0,3.7,176.52,1.0,0.0,6.9,11.12,2.3,1.53,27.58,0.77,0.47,9.04,0.77,9.88,5.36,1.53,0.77,0.77,6.0,0.98,0.0,1.0,0
3.57,1.07,2.0,0.64,0.0,5.93,116.59,1.0,0.0,9.57,6.93,0.5,2.64,68.5,1.0,0.0,13.22,2.0,4.91,1.36,1.36,1.56,0.0,7.78,0.97,0.0,1.36,0
0.34,1.45,1.11,0.22,0.22,0.56,51.54,1.0,0.11,2.11,6.24,0.56,0.11,41.36,2.89,0.22,7.89,1.11,2.17,0.89,1.0,0.72,0.0,16.73,0.91,0.0,0.34,1
0.67,0.78,1.0,0.67,2.7,0.0,18.35,1.0,0.0,1.55,4.35,0.48,0.0,48.46,2.55,0.0,6.33,1.0,2.13,0.78,1.0,0.68,0.0,9.37,0.87,0.0,0.45,1
0.87,0.0,1.0,9.46,0.22,11.02,87.82,1.0,0.0,0.0,3.67,0.65,3.67,73.74,1.89,0.0,15.48,1.0,5.04,2.89,2.78,1.17,0.0,31.71,0.97,0.0,1.89,1
0.02,1.15,1.0,0.0,0.0,0.07,19.7,1.0,0.22,2.5,2.96,0.57,0.0,38.03,2.96,0.02,6.98,1.0,2.04,1.0,1.0,0.67,0.0,6.7,0.9,0.0,0.06,0
0.61,1.61,1.0,0.3,1.51,0.15,19.27,1.0,0.0,2.55,1.0,0.87,0.3,13.63,1.0,0.0,0.3,1.0,4.05,2.7,1.3,0.3,0.0,6.0,0.86,0.0,0.15,0
0.0,0.8,4.19,0.0,0.61,1.41,28.11,1.0,0.2,0.0,1.61,1.19,0.0,0.0,1.2,0.0,0.81,1.8,1.45,0.0,1.0,1.2,0.0,6.0,0.9,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,16.04,1.0,0.0,1.26,7.7,0.51,0.0,13.04,1.74,0.74,4.44,1.0,3.22,3.22,1.74,0.0,0.0,6.0,0.76,0.0,0.0,0
0.92,2.77,1.92,0.0,0.0,4.15,59.47,1.0,0.0,6.47,4.92,0.72,1.92,50.87,1.3,0.08,9.55,1.92,5.11,1.92,1.85,0.92,0.0,10.62,0.93,0.0,1.85,1
0.0,10.34,1.0,0.0,0.51,5.49,240.76,1.0,1.02,0.0,23.23,2.73,0.51,0.0,2.03,0.98,10.37,0.51,3.14,0.0,1.02,0.41,0.0,92.8,1.0,0.0,0.49,1
2.4,0.0,1.0,2.4,3.4,1.0,27.8,1.0,0.0,3.2,5.0,0.66,0.8,54.36,1.0,0.0,3.6,1.8,2.6,1.0,2.0,0.94,0.0,6.0,1.0,0.0,0.0,0
0.18,1.35,1.0,0.0,0.0,1.59,39.3,1.0,0.0,2.89,4.06,0.62,0.18,43.2,3.18,0.0,9.83,1.0,2.22,1.0,1.0,0.63,0.0,6.18,0.91,0.0,0.35,0
4.15,4.24,1.15,1.85,8.48,1.91,49.61,1.0,0.0,1.67,2.06,0.2,2.15,87.87,1.0,0.0,3.97,1.15,4.35,1.0,2.7,1.98,0.0,6.0,0.89,0.0,1.0,0
1.07,0.0,1.0,1.07,2.07,3.57,50.83,1.0,1.28,1.43,6.0,0.56,0.64,24.34,2.93,0.0,2.72,1.36,2.2,0.36,2.0,0.94,0.0,115.8,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.18,2.64,0.65,0.0,30.39,2.64,0.0,5.75,1.0,2.36,1.36,1.0,0.55,0.0,6.0,0.89,0.0,0.0,0
0.0,0.9,1.0,0.98,0.0,1.18,24.18,1.0,0.0,2.7,1.3,0.97,0.39,7.08,1.1,0.0,1.67,1.0,4.12,3.0,1.2,0.11,0.0,6.1,0.87,0.0,0.2,0
0.93,0.0,1.0,0.46,0.0,2.61,65.46,1.0,1.46,1.54,6.89,0.56,1.39,65.18,2.0,0.0,9.75,1.54,3.43,0.46,1.0,0.69,0.0,6.0,0.99,0.0,0.54,0
1.0,0.74,1.0,0.0,0.26,5.98,68.93,1.0,0.0,2.98,3.98,1.71,0.51,39.44,1.51,0.0,1.26,1.0,3.23,1.0,1.26,1.02,0.0,19.3,0.96,0.0,1.49,1
0.0,5.11,1.0,6.81,0.85,1.74,31.72,1.0,0.0,3.4,0.6,1.08,0.15,74.9,1.6,0.15,4.0,1.0,7.53,3.55,0.85,0.32,0.0,6.0,0.93,0.0,0.0,0
0.58,2.54,1.0,12.03,7.34,4.46,82.74,1.0,0.0,4.58,6.34,0.72,0.0,89.73,1.0,0.0,2.85,1.0,5.83,2.27,1.0,1.06,0.0,6.0,0.95,0.0,1.15,0
0.86,0.86,1.0,0.0,0.0,5.99,73.78,1.0,0.0,3.71,4.86,1.64,0.0,52.57,1.0,0.0,0.86,1.0,3.57,1.0,1.0,0.76,0.0,6.0,0.96,0.0,1.71,0
1.86,3.57,1.71,0.57,2.85,3.14,52.01,1.0,0.0,5.0,3.86,0.38,2.0,64.99,1.0,0.0,7.72,1.71,5.12,1.71,2.29,1.29,0.0,9.57,0.91,0.0,1.71,1
1.39,6.2,1.2,8.8,0.8,3.59,113.75,1.0,1.79,5.99,0.99,0.58,1.19,88.6,1.4,0.2,6.98,1.2,8.37,3.4,1.2,0.77,0.0,40.82,0.86,0.0,0.8,1
0.0,0.7,1.0,0.0,0.9,0.9,27.32,1.0,0.3,0.7,7.5,0.86,0.0,0.0,2.0,0.7,5.4,1.0,3.76,2.8,1.7,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.32,1.0,0.0,2.03,2.68,57.29,1.0,0.68,0.32,4.0,1.75,0.32,6.15,2.0,0.0,4.65,1.0,2.88,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.32,0
3.73,0.95,2.0,0.68,0.0,6.05,119.99,1.0,0.0,9.73,7.05,0.5,2.68,69.32,1.0,0.0,13.41,2.0,4.88,1.32,1.32,1.59,0.0,7.59,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.61,0.61,26.47,1.0,0.2,1.6,4.0,1.33,0.0,39.91,1.2,0.0,0.81,1.0,1.44,0.8,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.41,0.0,1.7,1.51,0.6,5.79,83.97,1.0,0.0,0.7,7.29,0.62,1.0,82.41,1.7,0.0,5.1,1.0,4.85,1.3,1.0,1.58,0.0,74.69,0.98,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,0.42,23.45,1.0,0.11,1.0,9.32,0.39,0.0,6.44,1.89,0.89,7.06,1.11,3.72,3.58,1.79,0.02,0.0,28.5,0.71,0.0,0.11,0
0.55,1.66,1.0,0.0,0.45,5.44,89.58,1.0,0.0,3.88,5.44,1.39,2.34,39.95,2.66,0.0,13.65,1.0,2.24,1.0,1.45,0.26,0.0,6.55,0.99,0.0,1.11,0
2.32,0.0,1.46,0.46,0.0,5.39,121.19,1.0,0.54,8.32,8.54,0.73,1.93,72.78,2.07,0.0,13.39,1.46,4.23,0.46,1.0,1.09,0.0,6.0,0.97,0.0,1.54,0
1.35,0.65,1.0,0.35,0.0,4.9,66.56,1.0,0.7,2.95,3.6,1.21,1.05,58.95,1.35,0.0,2.75,1.0,4.35,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.3,0
0.28,15.98,1.28,0.0,0.0,5.44,322.57,1.0,0.0,1.95,30.97,3.61,0.56,15.33,0.28,1.44,16.49,0.56,4.81,0.56,0.56,0.29,0.0,7.39,0.97,0.0,1.28,0
1.0,0.06,1.0,0.0,0.94,3.23,31.23,1.0,0.0,0.23,1.23,1.65,1.88,3.11,2.88,0.0,1.94,1.0,1.18,1.0,1.94,1.37,0.0,54.95,1.0,0.0,0.12,1
0.0,0.79,1.0,2.09,0.0,2.5,32.24,1.0,0.0,2.37,1.63,0.93,0.83,15.03,1.21,0.0,3.55,1.0,4.26,3.0,1.42,0.24,0.0,6.21,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.1,45.04,1.0,1.65,2.2,5.3,0.65,1.0,35.73,2.35,1.1,7.15,1.55,2.07,0.0,1.45,0.68,0.0,35.27,0.95,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,3.41,83.83,1.0,0.85,1.15,10.82,1.15,0.0,59.38,1.0,0.0,13.65,1.85,1.26,0.15,0.15,0.17,0.0,187.7,0.98,0.0,0.85,0
1.0,3.0,1.59,0.0,0.0,6.06,94.15,1.0,0.0,7.0,6.65,0.62,1.59,62.0,2.23,0.0,15.35,1.59,4.53,1.59,1.59,0.78,0.0,9.35,0.95,0.0,2.0,1
0.0,0.0,1.01,0.0,0.0,3.03,59.25,1.0,2.98,3.98,8.02,0.42,1.0,65.12,1.01,1.98,12.94,1.99,3.38,0.01,1.0,1.24,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,3.75,0.0,0.0,0.69,19.75,1.0,0.0,0.94,1.0,0.97,0.0,0.0,1.0,0.0,0.0,1.69,1.94,0.94,1.0,1.03,0.0,6.0,0.88,0.0,0.0,0
0.53,0.88,1.18,0.35,0.35,3.35,106.15,1.0,2.65,3.82,12.24,0.43,1.0,66.94,1.18,2.0,13.35,2.0,3.39,0.0,1.0,1.22,0.0,22.95,0.92,0.0,1.35,0
0.0,12.18,2.76,0.0,0.0,3.79,246.21,1.0,0.0,0.0,23.35,3.11,0.0,0.0,0.44,1.12,10.62,0.88,2.99,0.0,0.44,0.67,0.0,6.0,0.95,0.0,0.56,0
1.0,0.96,1.0,0.0,0.89,3.11,42.46,1.0,1.28,3.08,1.0,1.55,1.79,9.89,2.79,0.11,2.43,1.0,1.32,1.0,1.89,1.34,0.0,56.51,0.96,0.0,0.32,1
6.75,0.94,1.0,5.47,1.84,2.69,63.45,1.0,0.0,0.62,0.84,0.58,0.84,88.0,1.0,0.0,3.16,1.0,4.17,2.31,1.0,1.06,0.0,198.43,0.97,0.0,0.84,1
3.31,1.57,1.0,2.69,11.37,0.31,25.83,1.0,0.0,0.0,6.49,0.17,0.63,88.63,1.0,0.0,3.37,1.0,3.12,0.31,1.63,1.12,0.0,16.29,0.81,0.0,1.69,0
0.4,1.19,1.0,0.0,0.0,7.19,88.77,1.0,0.0,2.78,5.99,2.61,1.0,28.61,4.6,0.6,11.55,1.0,1.89,1.0,0.4,0.19,0.0,6.4,0.95,0.0,0.79,0
1.0,9.0,1.0,0.0,0.0,4.0,164.0,1.0,12.0,29.0,1.0,0.67,0.0,93.0,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,44.0,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.41,108.71,1.0,0.86,5.19,10.36,1.18,0.86,60.51,2.73,0.27,10.37,1.14,3.37,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.86,0
0.0,1.59,1.0,0.0,0.0,3.64,74.06,1.0,2.68,3.58,7.47,0.69,0.89,58.11,0.89,1.89,12.68,1.79,3.17,0.11,0.89,1.1,0.0,6.0,0.91,0.0,1.21,0
0.48,1.44,1.0,5.21,0.0,10.56,115.4,1.0,0.0,3.35,6.4,0.74,2.56,72.0,2.96,0.0,19.88,1.0,4.28,2.04,2.04,0.83,0.0,7.0,0.98,0.0,2.0,1
2.82,5.98,1.94,1.88,1.88,5.06,332.01,1.0,0.94,2.82,32.55,0.77,0.94,71.34,1.88,2.0,15.25,1.88,3.6,0.0,0.94,1.11,0.0,96.11,0.98,0.0,2.88,1
