CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,32.61,1.0,0.0,1.23,2.47,1.6,0.23,11.74,1.0,0.0,1.17,1.0,5.99,2.0,1.0,0.31,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,23.69,1.0,0.0,0.0,1.0,5.87,0.0,0.0,0.03,1.93,0.03,0.03,3.9,3.9,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.57,44.01,1.0,1.48,2.22,0.26,1.73,0.52,48.74,1.48,0.26,3.22,0.74,3.36,2.0,1.0,0.37,0.0,6.0,0.9,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.17,69.61,1.0,0.61,0.0,6.22,3.46,0.61,0.0,2.0,0.39,3.04,1.0,2.4,0.0,1.0,0.3,0.0,6.0,0.96,0.0,0.61,0
0.76,0.0,1.0,0.0,0.0,3.85,47.28,1.0,0.0,7.57,12.91,0.65,0.71,71.89,1.95,0.0,5.9,1.0,4.78,0.95,1.48,0.46,0.0,6.0,0.86,0.0,1.76,0
0.77,0.0,1.0,174.61,0.0,0.45,209.88,1.0,0.0,0.23,0.68,1.01,0.0,77.26,1.23,0.0,2.73,1.0,0.99,0.45,1.23,0.27,0.0,20.55,0.66,0.0,1.55,0
1.9,0.0,1.0,0.0,56.87,0.16,50.06,1.0,0.0,0.0,55.18,0.3,0.95,0.0,1.9,0.05,0.95,1.9,1.42,0.05,0.05,0.35,0.0,97.94,0.86,0.0,3.79,1
0.68,0.0,1.34,4.1,1.03,9.71,75.14,1.0,0.0,0.0,3.63,5.19,2.73,22.56,1.66,0.66,0.0,1.0,4.99,0.68,1.34,0.75,0.34,6.0,0.95,0.0,0.34,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,1.11,1.0,0.0,0.0,9.11,70.76,1.0,0.0,0.0,2.77,5.96,1.11,0.0,0.89,1.0,0.56,0.44,3.64,1.11,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.64,108.28,0.0,1.92,379.31,1.0,0.64,1.8,10.88,0.83,0.0,0.0,1.28,0.0,10.24,0.64,1.14,0.0,0.64,0.32,0.0,19.51,0.96,0.0,3.0,1
6.38,2.09,2.0,10.12,2.37,13.42,356.84,1.0,1.25,6.05,11.01,0.64,6.96,72.05,1.63,0.0,13.56,1.0,7.08,1.58,1.58,2.02,0.79,30.2,0.97,0.0,2.04,1
0.0,0.0,0.88,35.04,0.0,0.0,119.44,1.0,0.0,0.58,0.88,2.07,0.0,0.0,0.88,0.0,0.88,0.88,0.88,0.88,0.88,0.0,0.0,9.96,0.83,0.0,0.35,0
0.0,3.01,1.0,0.0,0.0,1.97,43.58,1.0,0.0,3.01,1.75,2.87,0.0,62.54,0.75,1.0,1.51,0.75,2.38,0.25,0.75,0.85,0.0,6.0,0.74,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,3.68,42.19,1.0,1.68,3.32,0.64,0.92,0.0,56.65,2.32,0.0,4.0,1.0,3.17,1.68,1.0,0.34,0.0,6.0,0.9,0.0,0.68,0
0.63,0.0,1.0,0.0,18.89,0.0,26.34,1.0,0.0,0.0,18.95,1.49,0.31,0.0,1.31,0.0,1.0,1.31,1.13,0.69,0.69,0.12,0.0,36.54,0.83,0.0,1.26,0
0.0,13.05,1.0,0.0,0.0,3.03,47.57,1.0,0.0,0.0,1.89,3.38,0.0,0.0,0.76,1.0,0.0,0.38,1.89,0.0,0.38,0.0,0.0,7.86,0.91,0.0,0.62,0
21.53,2.14,1.0,14.11,19.96,3.86,288.31,4.14,0.57,6.41,32.57,0.33,1.43,90.87,2.57,0.0,4.43,2.0,3.59,0.0,0.57,0.71,0.0,315.8,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.45,23.68,1.0,0.0,0.52,2.96,2.76,0.0,0.0,0.52,0.48,0.0,0.52,1.76,1.52,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.07,1.15,1.0,3.38,2.54,14.23,445.71,1.0,8.46,1.69,10.3,1.26,4.54,77.79,1.69,0.15,17.91,0.85,5.38,0.31,1.0,1.61,0.0,6.0,0.99,0.0,1.69,1
0.0,0.0,1.0,2.21,5.65,2.98,75.86,1.0,0.0,0.75,7.91,0.59,0.74,21.86,1.75,0.0,10.04,1.0,5.08,2.0,1.75,1.21,0.0,15.81,0.83,0.0,0.49,0
27.2,3.19,1.0,17.82,24.39,2.81,267.99,4.75,0.0,8.63,30.01,0.28,1.88,86.32,1.94,0.0,4.88,1.94,4.38,0.12,0.06,0.71,0.0,6.0,0.79,0.0,0.94,1
0.0,11.9,1.0,0.0,0.0,5.63,41.16,1.0,0.0,1.3,1.3,0.93,1.3,14.29,2.17,0.57,5.2,0.43,3.23,1.73,1.3,0.26,0.0,7.7,0.91,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,4.54,61.35,1.0,1.46,2.19,1.61,1.4,0.0,48.29,2.27,0.0,3.73,1.0,2.69,1.46,1.0,0.44,0.0,39.55,0.87,0.0,1.27,1
1.93,0.0,0.64,1.64,3.22,3.86,273.37,1.64,1.29,0.36,21.9,0.71,0.0,63.11,2.93,0.0,2.64,1.64,0.91,0.0,1.29,0.43,0.0,700.26,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,66.22,1.0,0.0,0.0,3.8,6.91,0.0,0.0,1.4,1.0,0.0,0.7,2.82,0.3,0.7,0.22,0.0,6.0,0.92,0.0,0.0,0
5.44,2.31,1.0,3.62,2.72,14.06,477.59,1.0,9.06,1.81,10.97,0.96,4.53,83.36,2.09,0.19,19.59,1.0,5.45,0.0,0.91,1.73,0.0,6.0,0.99,0.0,2.0,1
7.69,0.0,1.96,0.0,9.62,3.92,61.58,1.0,0.0,0.04,2.04,0.32,2.88,0.0,1.04,0.0,2.38,1.0,2.95,2.0,1.04,1.17,0.0,7.46,0.97,0.0,1.92,0
3.05,0.22,1.0,1.39,2.83,2.07,39.33,1.29,0.0,0.66,3.27,1.25,2.0,6.44,2.93,0.0,2.22,1.07,0.79,0.0,1.85,0.24,0.0,46.78,0.98,0.0,0.07,1
0.0,17.87,1.0,0.0,0.0,1.19,35.54,1.0,0.0,0.3,0.6,1.0,0.15,7.45,0.15,0.85,0.75,0.15,3.56,0.3,0.15,0.2,0.0,8.55,0.9,0.0,0.85,0
0.57,0.85,1.0,129.52,0.0,1.71,167.52,1.0,0.85,1.28,0.0,0.94,0.0,85.48,1.43,0.0,1.71,1.0,1.39,0.85,1.0,0.21,0.0,14.6,0.74,0.0,1.57,1
0.0,0.07,1.0,0.0,0.0,4.85,60.26,1.0,1.0,0.3,6.63,0.88,0.93,2.76,2.07,0.0,4.93,1.0,1.73,0.07,1.0,0.46,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.2,1.2,2.01,0.0,0.0,1.0,0.0,0.8,1.0,1.2,1.2,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,18.94,1.0,0.0,0.0,5.8,290.12,1.0,0.0,0.0,22.65,4.38,0.0,0.0,0.0,1.1,10.83,0.0,3.04,0.39,0.1,0.0,0.0,26.75,0.86,0.0,2.71,1
0.0,1.13,1.0,0.0,2.5,11.24,65.45,1.0,0.0,0.38,3.25,0.98,2.5,7.14,1.38,0.62,0.75,1.0,3.95,1.87,1.62,1.31,0.0,6.0,0.94,0.0,0.62,0
0.92,0.0,1.0,208.28,0.0,1.02,248.09,1.0,0.0,0.24,0.24,1.13,0.24,94.75,1.31,0.0,0.94,1.0,0.5,0.31,1.16,0.05,0.0,19.82,0.65,0.0,1.92,0
0.0,0.0,1.0,0.0,0.31,1.42,21.21,1.0,0.0,0.0,1.24,2.06,0.31,0.0,1.0,0.08,0.92,1.0,1.33,1.16,1.08,0.14,0.0,6.0,0.82,0.0,0.08,0
0.0,4.69,1.0,0.0,0.0,0.0,23.61,1.0,0.0,2.56,0.44,0.94,0.0,47.72,1.0,0.0,2.35,1.0,2.78,2.0,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
2.24,0.0,1.0,2.8,2.8,3.0,36.92,1.0,0.0,0.0,2.32,1.96,1.68,38.08,0.56,0.44,0.56,0.56,2.68,1.56,2.68,1.28,0.0,6.0,0.94,0.0,0.56,0
11.44,3.0,1.0,7.5,10.26,1.18,122.95,2.58,0.0,4.16,13.84,0.52,0.79,46.23,2.0,0.0,3.18,1.39,2.85,0.0,0.61,0.55,0.0,6.0,0.85,0.0,0.39,0
0.0,0.0,0.26,0.74,0.0,1.29,184.26,1.0,0.26,0.74,1.8,1.0,0.26,0.0,1.26,0.0,2.77,1.0,0.42,0.0,0.26,0.13,0.0,6.0,0.97,0.0,1.0,0
3.45,1.64,1.0,1.45,1.09,9.27,260.16,1.0,3.64,2.64,8.18,0.72,2.45,58.91,1.36,0.0,12.73,1.64,4.3,0.0,1.0,1.49,0.0,6.0,0.98,0.0,1.36,0
2.04,1.96,1.0,2.55,2.55,1.53,44.41,1.0,0.0,1.96,1.49,1.14,1.53,75.35,1.0,0.49,1.49,1.0,3.22,1.02,2.53,1.6,0.0,6.0,0.84,0.0,0.51,0
0.0,0.0,0.1,271.99,0.0,1.25,829.99,1.0,0.0,4.81,0.29,1.47,0.29,3.18,0.48,0.0,1.16,0.1,0.61,0.39,0.29,0.06,0.0,36.72,0.97,0.0,2.81,1
0.65,0.0,1.0,0.0,0.0,5.0,250.64,1.0,1.65,5.85,34.93,0.76,1.65,54.55,2.0,0.0,16.69,2.3,4.04,0.0,1.0,0.42,0.0,15.09,0.92,0.0,2.3,1
1.7,0.0,1.85,10.17,2.54,11.02,53.15,1.0,0.0,0.0,1.0,0.88,6.78,55.95,1.0,0.0,0.15,1.0,6.65,1.85,1.85,1.87,0.85,6.0,0.94,0.0,0.85,0
4.29,0.71,0.71,88.68,2.14,10.72,628.91,1.0,7.15,2.86,8.58,0.88,3.57,65.77,1.43,0.0,15.01,0.71,4.07,0.0,0.71,1.36,0.0,15.69,0.99,0.0,2.29,1
0.82,0.0,1.0,1.62,4.97,2.72,57.71,1.0,0.0,0.0,4.97,1.21,2.18,16.06,2.64,0.0,2.36,1.0,1.74,0.36,1.82,0.39,0.0,42.06,1.0,0.0,0.36,1
0.0,5.46,1.0,0.0,0.0,0.18,26.0,1.0,0.0,2.82,0.27,0.77,0.0,55.54,1.09,0.0,3.8,1.0,3.12,2.0,1.09,0.45,0.0,7.16,0.91,0.0,0.0,0
5.67,0.0,1.67,0.0,6.67,4.33,159.51,1.0,0.67,3.0,17.97,0.44,2.67,27.95,1.33,0.0,8.99,1.67,3.71,1.33,1.0,0.91,0.0,11.33,0.95,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,7.45,33.22,1.0,0.18,0.0,2.1,4.57,0.18,0.0,0.37,0.82,0.91,0.18,1.11,0.82,0.18,0.7,0.0,6.0,0.88,0.0,0.18,0
0.0,17.43,1.0,0.0,0.0,5.49,270.41,1.0,0.0,0.0,21.43,4.19,0.0,0.0,0.0,1.0,9.96,0.0,2.69,0.17,0.17,0.0,0.0,25.09,0.87,0.0,2.49,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,5.88,1.0,0.0,0.0,0.3,27.04,1.0,0.0,2.91,0.03,0.91,0.06,59.19,0.97,0.03,2.94,0.97,3.02,2.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,10.52,85.77,1.0,0.0,0.0,4.75,5.94,1.01,0.0,1.75,1.0,0.0,1.0,4.02,0.75,1.25,0.46,0.0,6.0,0.95,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,6.63,72.81,1.0,0.0,0.05,3.9,1.41,0.0,0.0,3.84,0.95,4.74,1.0,3.33,0.1,1.0,0.54,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,1.4,14.76,72.59,1.0,0.0,1.95,3.35,1.09,3.35,21.41,3.6,0.35,7.79,1.0,5.95,3.65,2.65,1.03,0.0,6.0,0.96,0.0,1.0,0
1.45,0.55,1.0,0.0,43.52,2.75,53.75,1.0,0.0,0.0,42.34,1.35,1.27,0.0,1.45,0.27,1.0,1.45,2.03,0.55,0.27,0.27,0.0,76.35,0.88,0.0,2.9,1
0.03,0.0,1.0,0.0,0.0,0.14,24.22,1.0,0.05,0.25,2.34,2.1,0.05,2.29,1.03,0.0,1.6,1.05,1.12,0.97,1.0,0.01,0.0,6.38,0.81,0.0,0.08,0
0.0,2.16,1.0,0.0,0.0,3.67,38.91,1.0,1.84,3.08,0.16,0.79,0.0,67.4,1.92,0.08,3.84,1.0,3.22,1.84,1.0,0.53,0.0,6.0,0.87,0.0,0.92,0
0.0,0.49,1.0,0.0,3.01,14.54,80.17,1.0,0.49,0.74,3.01,1.04,3.01,16.3,1.25,0.75,0.99,1.0,4.76,2.75,1.75,1.5,0.0,6.0,0.94,0.0,1.0,0
7.27,3.16,1.32,7.1,15.73,8.85,625.55,1.0,1.9,9.17,31.22,0.63,3.0,90.9,1.95,0.0,23.29,1.0,6.6,1.37,0.68,1.27,0.0,42.68,0.98,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,3.12,31.95,1.0,0.0,0.0,3.65,4.34,0.0,0.0,0.0,1.12,0.0,0.0,1.79,1.35,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,3.06,23.97,1.0,0.0,0.29,1.19,1.3,2.1,3.19,3.19,0.0,2.97,1.0,1.06,0.39,2.1,0.24,0.0,45.74,1.0,0.0,0.1,1
0.53,0.0,1.0,0.0,0.0,6.41,225.7,1.0,1.06,4.76,28.78,3.93,1.06,44.4,2.0,0.47,12.16,2.06,4.52,0.0,1.0,0.2,0.0,13.4,0.92,0.0,1.59,1
1.77,1.77,1.0,0.0,0.0,6.81,107.86,1.0,0.0,3.0,5.65,0.8,1.23,39.19,1.46,0.0,8.46,1.88,3.83,0.46,1.23,1.17,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,224.49,0.0,0.03,262.4,1.0,0.0,0.0,0.01,1.17,0.0,99.33,0.99,0.01,0.0,0.99,0.03,0.03,1.0,0.0,0.0,20.9,0.63,0.0,1.99,0
5.21,0.54,1.0,10.79,23.54,5.46,238.87,1.72,0.0,1.62,24.62,0.58,2.82,88.82,1.18,0.0,4.18,1.18,6.87,1.64,0.82,1.15,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.76,57.57,1.0,0.88,0.0,6.63,1.24,0.88,0.0,1.76,0.12,4.39,0.88,1.61,0.12,1.0,0.44,0.0,6.0,0.96,0.0,0.88,0
8.67,4.54,1.32,0.95,0.0,8.86,548.53,1.0,1.9,11.25,19.65,0.71,1.63,57.46,1.95,0.0,26.09,1.68,3.94,0.0,0.68,1.28,0.0,42.82,0.98,0.0,2.59,1
0.0,5.28,1.0,0.0,0.0,0.6,30.19,1.0,0.12,2.64,0.84,0.8,0.12,53.69,1.12,0.0,3.24,1.0,2.84,1.76,1.0,0.39,0.0,6.0,0.93,0.0,0.12,0
0.89,0.0,1.0,0.0,0.0,1.77,47.43,1.0,0.0,8.0,14.78,1.31,0.0,74.71,1.11,0.11,3.56,1.0,4.22,0.0,1.0,0.37,0.0,6.0,0.84,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.47,82.94,1.0,0.71,0.59,13.18,0.88,0.29,14.69,1.71,0.0,12.77,1.0,6.84,0.59,1.0,0.74,0.0,7.41,0.96,0.0,2.12,0
1.11,0.0,1.56,6.67,1.67,13.0,60.44,1.0,0.0,1.33,1.89,0.83,5.78,51.33,2.78,0.0,5.33,1.0,7.07,2.89,2.44,1.49,0.56,6.0,0.96,0.0,1.0,0
0.21,13.46,1.0,0.0,6.17,4.49,101.25,1.0,0.0,0.0,6.86,3.71,0.1,0.0,2.9,1.79,5.49,1.1,3.01,0.0,0.0,0.04,0.0,15.97,0.91,0.0,2.21,1
0.0,0.88,1.0,0.0,0.0,6.18,68.85,1.0,0.0,0.0,3.65,1.5,0.0,0.0,3.65,0.88,4.53,1.0,3.12,0.12,1.0,0.5,0.0,6.0,0.94,0.0,0.88,0
2.66,7.01,1.0,3.33,3.33,4.0,133.16,1.0,0.0,0.0,9.01,1.58,2.0,45.29,0.67,0.33,4.67,0.67,3.38,1.33,2.66,1.52,0.0,13.68,0.94,0.0,1.67,1
0.76,0.0,1.0,0.0,0.76,2.96,45.3,1.0,0.0,0.0,2.2,1.82,1.52,0.0,3.0,0.0,2.24,1.0,0.66,0.0,1.76,0.22,0.0,69.52,0.95,0.0,0.48,1
0.7,2.61,1.0,0.0,20.9,0.0,49.7,1.0,0.0,2.61,21.51,1.36,0.35,54.08,1.35,0.65,1.65,1.35,2.34,0.0,0.65,0.71,0.0,39.79,0.75,0.0,1.39,1
0.66,0.0,1.0,0.0,0.0,1.68,39.62,1.0,0.0,5.95,11.94,1.74,0.0,55.57,0.66,0.34,2.65,0.66,3.35,0.34,1.0,0.28,0.0,6.0,0.85,0.0,1.32,0
0.0,0.68,1.0,0.0,0.0,6.64,77.23,1.0,0.0,0.68,4.49,6.61,0.0,14.09,1.83,1.0,0.34,1.0,3.47,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
25.08,2.59,1.0,16.43,22.48,3.68,257.75,4.46,0.0,8.05,28.21,0.47,1.86,82.86,1.86,0.0,5.0,1.86,6.43,0.27,0.14,0.81,0.0,6.0,0.81,0.0,0.86,1
1.97,3.01,1.0,1.32,0.99,4.93,202.55,1.0,3.29,3.34,5.29,1.58,1.64,85.96,1.33,0.67,8.25,1.0,3.77,0.0,1.0,1.22,0.0,6.0,0.8,0.0,0.66,0
0.0,1.1,1.0,0.0,0.0,2.18,71.51,1.0,0.73,1.1,12.89,0.89,0.0,22.74,1.73,0.27,12.16,1.0,2.07,0.0,1.0,0.61,0.0,7.45,0.88,0.0,2.18,0
7.01,0.73,1.0,4.6,6.29,5.27,163.46,1.97,0.0,2.18,12.29,2.62,0.48,21.28,2.76,0.0,3.48,1.24,1.97,0.0,0.76,0.38,0.0,100.77,0.8,0.0,1.76,1
0.35,0.0,1.0,0.0,0.0,3.7,145.07,1.0,0.7,3.15,20.11,2.93,0.7,29.42,0.7,0.65,8.05,1.05,2.84,0.65,1.0,0.13,0.0,10.9,0.89,0.0,1.05,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,9.78,60.01,1.0,0.0,0.02,1.02,4.62,1.96,0.0,0.02,0.98,0.98,0.02,3.63,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,15.66,1.0,0.0,0.0,4.22,229.68,1.0,0.0,0.3,18.17,3.16,0.0,5.64,0.59,0.7,9.03,0.3,2.6,0.0,0.3,0.13,0.0,22.17,0.87,0.0,2.11,1
0.0,2.75,1.0,0.25,0.0,0.42,23.01,1.0,0.0,0.92,2.59,0.9,0.0,25.87,1.92,0.08,2.17,1.0,1.86,0.08,0.92,0.39,0.0,6.76,0.9,0.0,0.08,0
2.17,0.0,1.0,94.42,2.94,3.52,284.56,1.59,1.17,0.0,19.97,0.78,0.0,98.83,2.76,0.0,1.76,1.59,0.83,0.0,1.59,0.39,0.0,645.4,0.78,0.0,1.41,1
0.97,0.0,1.0,218.74,0.0,0.16,257.92,1.0,0.0,0.0,0.29,1.21,0.0,100.0,1.0,0.03,0.13,1.0,0.08,0.03,0.97,0.0,0.0,20.8,0.64,0.0,1.97,0
0.0,0.65,1.0,0.0,0.0,10.08,53.53,1.0,0.65,3.0,2.03,0.93,2.03,43.71,4.03,0.0,9.4,1.0,5.33,3.35,2.35,0.57,0.0,6.0,0.93,0.0,1.0,0
10.09,1.04,1.0,6.61,9.05,3.0,120.36,2.39,0.0,3.13,13.75,2.77,0.7,30.63,0.7,0.65,1.74,0.7,2.53,0.65,0.65,0.25,0.0,6.0,0.85,0.0,0.35,0
3.78,0.0,1.0,4.35,5.0,3.65,96.26,1.22,0.43,0.0,8.17,0.32,2.35,74.52,1.65,0.0,1.43,1.22,3.12,1.57,3.57,1.93,0.0,240.17,0.95,0.0,1.0,1
0.61,0.06,1.0,0.4,0.55,4.96,65.71,1.08,0.98,0.19,7.53,0.83,1.02,1.86,2.0,0.0,5.0,1.02,1.69,0.0,0.98,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,3.68,51.41,1.0,1.68,2.04,5.43,0.61,0.0,44.93,2.0,0.0,7.83,1.0,2.78,1.36,1.0,0.5,0.0,6.64,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.17,112.48,1.0,0.28,0.0,9.06,2.56,0.0,0.0,2.72,0.0,6.62,1.0,1.34,0.0,1.0,0.34,0.0,96.77,0.84,0.0,2.28,1
0.0,7.43,1.0,0.0,0.0,0.57,54.02,1.0,0.0,2.71,2.39,1.12,0.0,55.17,0.9,0.1,3.86,0.9,2.99,1.81,0.9,0.34,0.0,8.2,0.92,0.0,0.29,0
7.2,0.74,0.25,231.0,6.45,0.74,756.1,1.99,0.0,5.99,7.94,1.2,0.5,21.85,0.5,0.0,1.24,0.5,1.11,0.0,0.0,0.18,0.0,31.56,0.93,0.0,2.5,1
0.47,3.18,1.0,0.0,0.47,0.94,23.18,1.0,0.0,1.59,0.47,1.04,0.94,32.35,1.94,0.0,2.53,1.0,1.83,1.06,1.47,0.29,0.0,26.66,0.96,0.0,0.0,1
0.0,0.0,0.22,233.75,0.0,1.12,721.87,1.0,0.22,3.88,1.56,1.37,0.22,0.0,0.45,0.0,1.12,0.22,0.36,0.0,0.22,0.11,0.0,32.4,0.97,0.0,2.55,1
1.23,0.0,1.62,7.39,3.38,14.92,73.06,1.0,0.0,0.0,2.15,0.85,6.46,40.64,1.0,0.38,0.0,1.0,6.74,2.38,2.0,2.06,0.62,6.0,0.97,0.0,1.0,0
0.67,1.33,1.0,150.58,0.0,0.0,192.25,1.0,0.0,1.33,0.67,1.44,0.0,94.33,1.0,0.33,0.67,1.0,0.95,0.0,1.0,0.3,0.0,15.99,0.65,0.0,1.33,1
0.0,0.0,1.0,7.93,20.26,6.83,209.02,1.0,0.0,0.36,20.62,0.7,3.0,82.34,1.48,0.0,4.95,1.0,7.27,2.24,1.24,1.16,0.0,6.0,0.99,0.0,1.88,0
17.54,7.63,1.76,2.29,0.0,12.39,1136.55,1.0,4.58,22.11,37.6,1.87,2.29,72.44,3.05,0.47,49.57,0.76,4.67,0.95,0.24,1.03,0.0,94.46,0.94,0.0,4.58,1
0.0,2.73,1.0,0.0,0.0,3.27,35.81,1.0,1.63,3.0,0.0,0.7,0.0,65.09,1.82,0.0,3.82,1.0,3.2,2.0,1.0,0.48,0.0,6.0,0.9,0.0,0.82,0
6.61,0.52,1.83,0.0,8.26,3.3,55.17,1.0,0.0,0.17,2.0,0.38,2.48,3.31,1.17,0.0,2.0,1.0,2.71,1.65,1.0,1.04,0.0,6.83,0.96,0.0,1.65,0
0.05,5.84,1.0,0.0,1.61,0.0,26.67,1.0,0.0,2.92,1.56,0.77,0.03,59.36,1.03,0.0,2.95,1.03,2.96,1.95,0.97,0.37,0.0,8.6,0.92,0.0,0.11,0
0.0,0.83,1.0,0.0,0.0,6.48,39.3,1.0,0.0,0.0,1.0,5.46,0.83,0.0,0.0,1.59,0.41,0.0,3.86,3.17,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.66,18.62,1.0,0.0,1.0,2.33,1.19,0.0,0.0,1.33,0.0,3.94,1.0,2.77,2.0,1.33,0.39,0.0,10.27,0.81,0.0,0.0,0
0.85,13.02,1.0,0.57,0.42,6.41,164.81,1.0,1.41,0.28,2.55,3.63,0.71,13.0,2.86,1.72,8.12,1.0,3.54,0.0,0.14,0.27,0.0,6.0,0.93,0.0,2.0,0
0.24,16.03,1.0,53.51,0.0,4.58,305.98,1.0,0.0,0.0,19.08,3.48,0.0,23.68,0.24,0.76,9.16,0.24,2.24,0.0,0.24,0.0,0.0,27.11,0.81,0.0,2.76,1
5.4,0.9,1.0,3.6,2.7,14.29,473.09,1.0,8.99,2.0,11.19,0.76,4.6,87.77,1.9,0.0,19.39,1.0,7.03,0.2,1.0,1.85,0.0,6.0,0.99,0.0,1.8,1
0.44,0.0,1.0,0.0,0.44,3.67,42.81,1.0,0.56,0.0,4.34,1.06,1.44,0.0,2.44,0.0,3.67,1.0,1.13,0.0,1.44,0.37,0.0,25.52,0.98,0.0,0.56,1
6.15,1.01,1.0,4.1,3.15,14.92,514.51,1.03,9.94,2.04,12.13,0.63,4.98,91.97,2.0,0.0,20.9,1.01,5.68,0.0,0.99,1.9,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,0.98,4.99,0.0,4.92,75.12,1.0,0.98,0.08,6.88,0.85,0.98,0.0,1.97,0.0,4.92,0.98,1.6,0.0,0.98,0.49,0.0,6.56,0.96,0.0,1.03,0
1.35,0.0,1.0,0.0,20.91,0.65,45.79,1.0,0.0,5.86,30.64,0.38,0.35,54.72,1.35,0.0,2.95,1.35,3.29,0.0,0.65,0.4,0.0,39.81,0.84,0.0,2.7,1
0.0,11.16,1.0,0.0,0.0,4.49,100.09,1.0,0.26,0.0,5.09,3.18,0.0,0.0,2.74,1.49,8.56,1.0,2.83,0.0,0.26,0.13,0.0,6.51,0.92,0.0,2.26,1
0.26,0.0,1.0,0.0,0.0,2.48,35.59,1.0,0.0,2.33,7.1,3.19,0.0,21.73,0.26,0.74,1.03,0.26,2.22,0.74,1.0,0.11,0.0,6.0,0.88,0.0,0.52,0
6.96,0.0,1.87,0.0,8.69,5.17,62.74,1.0,0.0,0.39,2.13,0.41,3.0,4.31,1.52,0.0,3.31,1.0,3.35,2.26,1.26,1.09,0.0,6.87,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,12.95,60.68,1.0,0.0,2.97,2.98,1.09,2.97,32.69,4.95,0.01,11.89,0.99,6.28,3.97,2.97,0.6,0.0,6.0,0.95,0.0,0.99,0
1.73,0.0,1.0,1.15,2.88,8.96,198.25,1.58,1.15,1.27,20.88,0.74,1.27,70.49,4.42,0.0,6.81,1.58,3.49,1.69,2.42,0.64,0.0,627.68,0.91,0.0,1.0,1
