CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.71,5.81,2.0,4.92,1.37,5.81,217.89,1.0,1.45,29.77,2.1,0.47,1.45,86.63,1.0,0.0,1.45,1.73,7.49,0.0,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.72,0.72,1.0,1.43,0.0,4.0,66.95,1.0,0.0,4.29,7.44,0.73,0.72,55.82,1.28,0.0,2.0,1.0,5.0,1.42,1.85,0.77,0.0,6.0,0.94,0.0,0.72,0
0.28,0.0,0.28,0.0,0.57,0.28,16.41,1.0,0.0,5.74,0.28,1.09,0.57,0.0,0.28,0.0,0.0,0.28,0.28,0.0,0.28,0.45,0.0,6.72,0.84,0.0,0.72,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.15,3.3,12.26,11.96,7.4,17.52,273.55,1.0,0.0,0.9,2.55,0.14,8.16,85.8,1.0,0.0,9.04,1.0,9.6,1.1,1.55,2.85,0.0,14.26,0.84,0.0,3.2,1
0.48,5.68,1.16,0.37,0.16,8.58,105.29,1.0,0.0,2.0,2.95,1.06,0.05,35.92,3.84,0.0,9.27,1.0,2.37,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.09,1.0,1.0,0.0,0.0,11.07,116.04,1.0,0.91,0.27,6.64,1.58,0.54,5.37,2.82,0.0,12.63,1.09,1.11,0.0,0.09,0.35,0.0,6.0,0.97,0.0,1.09,0
4.93,1.16,1.0,5.51,0.0,8.35,288.9,1.0,0.58,4.35,6.22,0.81,1.16,25.51,2.29,0.0,15.63,1.0,5.57,3.55,3.13,0.34,0.0,8.32,0.88,0.0,0.87,1
1.0,0.26,1.0,0.51,1.49,1.77,36.95,1.0,0.0,1.54,3.31,0.48,1.74,20.03,1.0,0.0,0.51,1.0,2.03,0.0,1.0,1.46,0.0,6.0,0.94,0.0,0.26,0
1.42,0.0,1.71,0.71,0.71,9.92,81.9,1.0,0.0,0.29,4.29,0.35,3.54,58.82,1.58,0.0,2.46,1.0,5.83,2.58,1.29,1.51,0.0,27.26,0.5,0.0,2.13,1
10.25,1.58,1.0,0.0,4.73,2.42,232.33,1.0,6.31,9.31,22.31,0.67,1.79,85.6,1.0,0.79,14.1,1.21,4.99,0.79,0.79,0.68,0.0,6.0,0.98,0.0,2.0,0
13.38,1.62,1.0,2.08,8.84,2.38,243.71,1.0,6.49,9.11,20.6,0.5,2.38,93.38,1.0,0.81,14.68,1.0,5.43,0.81,0.81,1.01,0.0,6.0,0.93,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.75,17.31,1.0,0.0,0.56,3.25,0.64,0.0,0.0,2.56,0.0,4.25,1.0,4.55,4.44,2.87,0.0,0.0,6.0,0.67,0.0,0.0,0
52.48,2.4,2.2,14.01,52.69,5.99,468.57,1.0,0.0,0.0,7.78,0.26,2.6,88.99,2.2,0.0,2.2,1.0,6.56,1.6,1.0,1.83,0.0,916.05,0.87,0.0,2.4,1
1.94,0.3,1.85,0.0,0.89,7.96,126.86,1.0,1.19,2.49,11.24,0.61,2.0,79.39,3.55,0.15,18.55,1.0,3.36,1.0,1.0,1.59,0.0,42.59,0.86,0.0,2.0,1
9.37,1.13,1.75,6.87,13.87,14.51,189.89,1.0,1.13,0.62,3.75,0.6,2.87,59.35,1.38,5.63,14.25,1.0,6.2,1.5,0.38,2.52,0.0,107.32,0.77,0.0,3.0,1
0.67,0.0,1.11,0.34,0.0,1.78,52.18,1.0,0.0,2.67,10.22,0.18,3.89,53.59,1.0,0.0,14.22,1.89,7.42,1.11,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.28,0.0,0.0,9.72,110.23,1.0,0.72,0.28,7.55,1.37,0.55,21.31,3.28,0.0,13.94,1.0,1.31,0.28,0.28,0.48,0.0,17.9,0.94,0.0,1.28,0
18.9,1.58,1.0,0.84,15.69,2.84,230.97,1.0,4.63,6.36,14.31,0.42,2.0,94.26,1.0,0.58,10.1,1.0,4.38,1.42,1.0,1.01,0.0,89.44,0.76,0.0,2.0,1
0.0,0.0,0.64,0.0,0.0,0.0,15.64,1.0,0.0,3.52,3.2,0.83,0.0,0.0,1.92,0.0,3.84,0.64,2.69,2.56,1.28,0.0,0.0,6.36,0.63,0.0,0.36,0
3.38,0.7,1.89,2.08,0.89,15.76,114.91,1.0,0.0,2.7,2.7,0.58,4.51,68.32,1.0,0.0,17.51,1.7,5.42,0.0,1.0,3.28,0.0,6.0,0.98,0.0,1.7,0
0.0,0.12,1.0,0.0,0.0,3.88,102.72,1.0,0.0,6.38,13.52,1.13,0.0,62.42,1.0,0.0,4.88,2.88,1.85,0.12,0.12,0.3,0.0,6.0,0.97,0.0,0.88,0
3.09,0.0,1.51,1.54,1.94,8.97,145.69,1.0,0.0,4.11,8.11,0.84,2.51,42.17,1.0,0.0,5.09,1.0,3.02,1.03,1.49,1.26,0.49,6.0,0.98,0.0,1.0,0
6.68,0.23,2.06,1.88,6.03,13.41,138.27,1.0,0.0,0.0,3.82,0.26,4.88,83.23,1.0,0.0,1.12,1.0,6.51,2.0,1.0,2.14,0.0,84.18,0.5,0.0,3.06,1
14.18,0.0,1.0,10.3,19.67,5.39,177.6,1.06,0.19,1.38,6.13,0.25,3.94,93.23,1.0,0.0,9.06,1.06,5.43,0.06,0.0,1.94,0.0,59.03,0.68,0.0,2.87,1
4.81,0.64,1.0,0.0,3.27,6.09,114.29,1.0,2.54,3.5,8.31,0.91,3.36,29.56,1.0,0.32,5.77,1.0,3.42,1.0,5.77,0.76,0.0,6.0,0.96,0.0,0.64,0
0.95,1.25,1.0,2.05,0.0,4.2,85.45,1.0,0.0,5.7,9.5,0.86,0.95,79.1,0.95,0.05,2.1,0.95,4.81,0.05,0.95,1.02,0.0,6.0,0.97,0.0,0.95,0
15.6,0.58,0.58,8.76,16.75,2.31,124.08,1.0,0.0,0.0,0.58,0.85,1.16,55.46,0.58,0.0,1.16,0.58,1.71,1.16,0.58,0.76,0.0,120.39,0.65,0.0,1.16,1
3.7,0.0,1.0,5.08,0.46,6.31,182.2,1.0,0.0,1.61,16.92,0.74,1.46,73.7,2.39,0.0,4.23,1.54,4.78,0.46,0.46,0.61,0.0,466.05,0.98,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.58,73.08,1.0,0.0,4.63,12.63,0.6,1.9,58.42,1.0,0.0,9.74,2.53,4.63,0.47,0.47,0.69,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,2.0,0.71,0.71,12.56,107.27,1.0,0.0,0.29,5.44,0.37,4.14,81.27,1.86,0.0,6.18,1.0,5.49,1.71,1.0,2.01,0.0,39.74,0.58,0.0,2.71,1
6.93,1.63,1.0,7.75,0.0,7.75,396.75,1.0,0.82,6.11,13.67,0.56,1.63,35.87,3.0,0.0,22.34,1.0,8.17,1.78,1.59,0.62,0.0,47.76,0.8,0.0,1.82,1
0.0,0.0,1.0,0.0,0.71,2.59,37.36,1.0,0.0,1.65,8.94,0.32,3.65,41.16,1.0,0.0,12.7,1.82,6.47,0.82,1.18,1.21,0.18,6.0,0.98,0.0,1.0,0
6.54,0.0,1.73,5.18,0.27,8.27,230.07,1.0,0.0,5.82,13.63,0.5,2.73,84.72,1.82,0.0,6.09,1.0,5.49,1.73,1.0,1.34,0.0,277.09,0.99,0.0,0.73,1
0.0,0.73,1.0,0.0,0.27,3.27,40.16,1.0,0.0,1.45,2.45,1.57,3.01,26.86,1.0,0.0,3.18,1.73,1.82,1.27,3.19,1.65,0.82,6.0,0.93,0.0,0.0,0
1.43,0.0,1.72,0.72,0.72,10.03,82.63,1.0,0.0,0.28,4.28,0.34,3.58,59.46,1.57,0.0,2.42,1.0,5.85,2.57,1.28,1.52,0.0,27.49,0.5,0.0,2.15,1
2.93,0.0,1.98,2.28,0.98,1.0,33.6,1.0,0.0,2.0,7.4,0.13,3.02,62.37,1.0,0.0,14.67,1.67,6.82,0.67,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.88,24.46,1.0,0.0,0.1,9.9,0.38,0.19,7.49,3.1,0.0,5.46,1.0,8.42,2.81,1.9,0.39,0.0,68.86,0.68,0.0,1.1,0
7.13,0.52,1.0,5.23,9.98,7.15,135.82,1.0,0.52,0.48,6.52,0.95,1.9,45.16,2.05,0.0,10.57,1.0,2.98,0.0,0.0,0.95,0.0,6.0,0.83,0.0,1.95,0
1.37,0.0,3.06,0.0,2.06,16.45,166.8,1.0,0.0,0.31,2.26,1.13,7.54,0.0,1.63,0.0,15.6,1.0,8.63,5.37,2.0,1.65,0.0,6.0,0.85,0.0,1.37,0
1.98,0.0,2.0,1.15,1.07,13.76,107.57,1.0,0.0,0.0,4.02,0.27,4.92,83.0,1.0,0.0,0.98,1.0,6.56,1.97,1.0,2.11,0.0,35.5,0.49,0.0,2.97,1
0.0,3.92,1.0,1.75,0.0,10.5,189.54,1.0,0.42,1.25,8.33,2.73,0.83,82.09,1.67,0.58,10.66,0.42,2.18,0.58,0.42,0.36,0.0,9.75,0.96,0.0,0.42,0
0.34,3.98,1.0,0.0,2.02,7.32,107.32,1.0,0.0,3.35,6.36,1.16,0.0,49.48,2.99,0.0,6.31,1.0,2.32,0.34,1.0,0.72,0.0,73.95,0.98,0.0,0.66,1
10.59,0.0,3.35,7.77,14.83,6.06,141.3,1.0,0.0,0.71,5.71,0.14,7.53,67.07,1.0,0.0,30.75,1.29,12.9,0.0,0.29,2.04,0.0,13.64,0.76,0.0,2.71,1
23.68,0.88,1.0,1.75,25.44,3.63,167.83,1.0,0.0,0.25,2.11,0.2,2.25,90.35,1.0,0.0,3.6,1.12,3.55,1.88,1.0,1.31,0.0,179.67,0.51,0.0,1.88,1
1.56,0.0,3.53,0.78,0.78,13.35,105.73,1.0,0.0,0.0,4.22,0.23,7.4,64.89,1.0,0.0,18.89,1.22,11.76,1.56,1.0,2.13,0.0,35.13,0.59,0.0,2.78,1
0.0,0.0,1.86,0.0,0.0,7.71,90.55,1.0,0.0,0.86,9.14,0.57,1.71,65.98,3.86,0.0,16.85,1.0,3.86,1.29,1.14,1.52,0.0,52.15,0.82,0.0,1.86,1
0.1,0.0,8.32,0.98,0.49,9.93,87.16,1.0,0.0,0.0,5.0,0.1,14.44,8.1,1.0,0.0,74.9,1.9,28.62,0.0,1.0,2.04,0.0,29.46,0.97,0.0,1.9,1
1.92,0.0,2.0,1.75,1.33,12.83,101.91,1.0,0.0,0.0,4.08,0.27,4.58,83.0,1.0,0.0,0.92,1.0,6.82,1.83,1.0,2.04,0.0,33.5,0.52,0.0,2.83,1
0.12,0.88,1.0,0.0,0.69,3.12,50.93,1.0,0.0,2.46,4.15,1.84,0.0,42.2,1.0,0.0,3.65,1.88,1.84,1.0,1.0,1.05,0.0,29.32,0.94,0.0,0.0,1
1.11,2.58,2.72,1.53,1.86,28.81,240.64,1.0,2.58,0.0,2.5,1.19,1.14,12.77,2.28,12.92,19.95,1.0,7.2,3.58,1.0,3.04,0.0,376.78,0.95,0.0,2.58,1
6.87,0.0,1.56,6.48,0.44,8.44,236.11,1.0,0.0,4.52,14.61,0.48,2.56,86.35,2.31,0.0,4.95,1.0,5.68,1.56,1.0,1.25,0.0,439.63,1.0,0.0,0.56,1
0.03,0.03,1.0,0.05,0.0,0.1,17.78,1.0,0.0,1.13,5.13,0.53,0.03,1.98,2.95,0.0,5.9,1.0,4.22,3.9,1.97,0.03,0.0,6.0,0.55,0.0,0.03,0
0.29,0.0,1.71,0.0,0.58,6.69,79.04,1.0,0.0,0.71,6.69,0.55,2.0,54.77,3.13,0.0,13.52,1.0,2.42,0.71,1.0,1.69,0.0,36.59,0.87,0.0,1.42,1
0.87,0.0,1.0,0.0,5.21,4.0,104.92,1.0,0.0,6.13,13.26,1.24,0.0,79.9,1.0,0.0,1.53,1.26,2.42,0.87,0.87,0.33,0.0,181.49,1.0,0.0,0.13,0
1.0,0.01,1.0,0.0,2.0,1.08,20.53,1.0,0.01,0.0,1.0,0.41,2.0,0.0,1.0,0.04,0.06,1.0,1.02,0.01,1.0,1.6,0.0,6.66,0.93,0.0,0.01,0
4.45,0.0,1.0,2.13,5.43,2.79,55.73,1.0,0.0,0.0,3.81,0.29,2.0,84.02,1.34,0.0,1.89,1.0,3.97,1.89,1.89,1.1,0.0,180.97,0.4,0.0,0.0,1
5.05,0.0,3.12,3.93,1.68,4.51,67.1,1.0,0.0,1.56,5.07,0.33,1.44,83.17,2.32,0.0,16.2,1.0,4.12,0.44,1.0,1.84,0.0,24.88,0.92,0.0,1.44,0
10.84,6.56,1.82,2.46,0.36,8.0,246.65,1.0,1.64,33.61,1.0,0.64,2.36,72.13,1.0,0.0,1.82,1.82,5.71,0.18,2.26,1.84,0.0,6.0,0.98,0.0,0.82,0
2.98,0.46,1.0,0.0,2.15,3.54,83.38,1.0,1.83,2.52,6.27,0.66,8.94,21.31,1.0,0.23,4.44,1.0,2.78,1.77,7.17,2.49,2.31,6.0,0.95,0.0,0.46,0
0.0,5.5,1.0,2.75,0.0,7.34,70.1,1.0,0.0,0.0,0.83,3.65,0.0,91.69,0.25,0.92,4.0,0.08,1.82,1.17,0.17,0.02,0.0,11.4,0.92,0.0,0.08,0
0.12,0.88,1.0,0.0,0.72,9.28,111.93,1.0,0.88,0.72,7.72,1.61,0.0,9.78,2.76,0.0,10.69,1.0,0.89,0.12,0.12,0.04,0.0,30.09,0.98,0.0,0.88,0
1.56,0.66,1.44,0.0,1.22,8.61,103.09,1.0,0.66,0.0,8.58,0.77,0.22,0.0,3.56,3.3,5.06,1.0,2.27,0.88,1.0,1.26,0.0,70.13,0.99,0.0,0.66,1
0.37,0.0,1.0,0.0,3.27,12.94,132.39,1.18,0.55,1.29,4.73,1.24,2.18,12.31,1.0,0.0,3.47,1.18,1.36,0.18,1.63,1.01,0.82,159.74,0.95,0.0,1.0,1
13.0,6.14,1.69,2.07,1.86,6.14,282.32,1.0,3.86,31.7,8.13,0.55,2.0,89.55,1.0,0.31,6.34,1.69,6.1,0.31,1.0,1.67,0.0,6.0,0.99,0.0,1.31,1
1.44,0.02,1.0,0.03,6.39,4.0,105.4,1.0,0.0,5.9,12.8,1.25,0.03,82.24,1.0,0.0,1.02,1.0,2.51,1.02,1.0,0.37,0.0,207.93,0.99,0.0,0.03,0
0.0,0.05,1.03,0.0,0.03,4.47,120.0,1.0,0.05,2.95,15.73,1.03,1.0,57.03,1.02,0.25,7.27,1.98,3.5,0.07,0.02,0.38,0.0,10.5,0.96,0.0,2.02,0
3.44,2.42,1.2,2.2,0.0,4.81,127.68,1.0,0.41,13.12,8.17,0.67,1.2,80.03,1.0,0.0,2.0,1.2,5.29,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,13.52,334.08,1.0,0.95,2.86,19.09,1.01,1.9,54.26,3.9,0.0,19.13,1.0,3.66,0.24,1.14,0.83,0.0,14.57,0.97,0.0,0.95,1
0.0,0.67,1.0,0.0,0.33,10.67,243.29,1.0,0.67,2.0,13.66,0.91,5.0,37.99,3.0,0.0,13.66,1.0,3.06,0.67,3.67,1.58,1.0,12.0,0.96,0.0,0.67,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.54,7.37,4.93,64.96,1.0,0.0,0.0,7.14,0.89,0.93,53.74,1.0,0.0,0.23,1.0,3.42,0.23,2.63,0.49,0.0,6.0,0.96,0.0,0.77,0
4.02,0.0,4.31,2.01,0.0,8.99,178.37,1.0,0.0,5.36,9.69,0.39,7.29,54.91,1.0,0.0,32.78,1.33,13.57,1.34,1.0,1.71,0.0,14.59,0.98,0.0,1.33,1
0.68,1.92,1.0,2.32,6.12,5.28,72.28,1.0,0.0,0.0,6.12,1.83,0.0,79.6,0.68,0.32,1.28,0.68,2.89,0.32,0.68,0.28,0.0,6.0,0.96,0.0,0.68,0
9.0,0.0,4.0,7.0,3.0,1.0,39.02,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.09,0.99,0.0,1.0,0
0.16,5.01,1.0,0.0,0.33,8.84,98.45,1.0,0.0,1.67,2.67,1.1,0.66,27.56,3.51,0.0,7.68,1.0,2.27,0.16,2.15,0.88,0.0,6.0,0.97,0.0,0.84,0
5.56,3.78,1.0,4.08,7.79,7.15,128.28,1.0,0.0,1.63,4.11,0.76,1.48,55.99,2.89,0.0,9.0,1.0,3.45,0.0,0.63,1.31,0.0,6.0,0.86,0.0,1.74,0
2.42,0.0,1.53,1.24,5.47,3.47,92.49,1.0,0.0,5.29,11.05,1.06,0.18,83.06,1.0,0.0,3.3,1.0,2.94,0.82,1.0,0.63,0.0,172.24,1.0,0.0,0.18,0
0.9,0.0,1.9,9.04,4.52,0.39,33.05,1.0,0.0,0.29,6.06,0.37,0.1,80.59,1.0,0.0,0.67,1.1,9.67,0.0,0.9,1.05,0.0,6.0,0.95,0.0,1.1,0
1.63,0.0,1.81,0.81,0.81,12.14,109.37,1.0,0.0,1.3,6.04,0.41,4.07,79.84,1.0,0.0,1.74,1.37,5.64,1.63,0.81,1.76,0.0,30.43,0.57,0.0,2.63,1
2.91,0.0,0.36,4.0,0.36,3.27,102.97,1.0,0.0,5.09,6.54,1.01,0.73,33.44,1.45,0.0,0.36,0.36,2.31,0.36,0.36,0.34,0.0,368.7,0.87,0.0,0.64,1
12.68,7.8,1.98,2.93,0.02,7.9,284.5,1.0,1.95,39.98,1.0,0.54,2.22,85.81,1.0,0.0,1.98,1.98,6.31,0.05,1.2,2.1,0.07,6.0,0.99,0.0,0.98,1
0.0,0.0,0.18,14.75,0.0,0.72,51.16,1.0,0.0,1.26,2.71,1.6,0.0,11.9,0.18,0.0,0.9,0.54,0.34,0.0,0.0,0.03,0.0,6.0,0.94,0.0,0.18,0
1.93,0.04,1.96,0.96,0.96,14.0,117.9,1.0,0.04,0.11,4.59,0.3,4.89,82.04,1.11,0.0,1.7,1.0,6.39,1.93,1.0,2.08,0.0,35.22,0.5,0.0,2.93,1
0.56,0.72,1.28,0.28,0.28,11.12,111.88,1.0,0.72,0.0,6.16,1.27,1.4,23.25,2.44,0.0,8.92,1.0,2.3,0.56,0.28,0.6,0.0,14.4,0.83,0.0,1.56,1
1.61,0.0,1.0,1.18,2.25,0.43,31.54,1.0,0.0,1.0,5.11,0.49,0.43,10.18,2.79,0.0,6.32,1.0,4.34,3.57,1.79,0.21,0.0,6.0,0.55,0.0,0.32,0
2.51,4.46,14.39,12.16,9.72,23.57,353.53,1.0,0.0,0.0,2.74,0.19,10.92,83.74,1.0,0.0,4.23,1.0,10.88,2.0,2.0,2.98,0.0,35.09,0.62,0.0,3.72,1
1.62,0.0,1.0,0.0,0.81,1.81,58.62,1.0,0.0,0.38,10.81,0.53,0.75,9.38,3.44,0.0,2.81,1.19,2.13,0.19,1.0,0.78,0.0,10.87,1.0,0.0,0.19,1
3.93,1.4,3.65,0.53,2.47,21.2,245.63,1.0,0.35,7.18,1.0,1.25,9.42,15.41,1.0,0.0,16.85,1.18,9.92,4.95,1.82,2.34,0.0,6.0,0.99,0.0,1.82,0
2.0,0.0,3.1,0.0,2.4,17.43,184.93,1.0,0.0,0.0,3.99,1.17,7.71,0.0,1.9,0.0,14.03,1.0,7.73,4.21,1.7,1.88,0.0,7.79,0.99,0.0,1.4,0
5.42,0.0,1.88,2.88,1.05,7.53,202.6,1.0,0.0,7.07,11.65,0.57,2.65,80.6,1.0,0.0,7.07,1.0,5.0,1.77,1.0,1.37,0.0,6.0,0.99,0.0,1.0,0
16.77,3.93,1.0,18.68,0.11,18.7,933.84,1.0,1.96,14.74,18.7,0.86,3.96,87.91,2.96,0.0,48.17,1.0,6.92,0.04,1.02,1.16,0.0,15.09,0.98,0.0,2.95,1
0.0,2.63,2.63,2.22,1.75,28.06,213.35,1.0,2.63,0.0,0.0,1.37,0.88,0.0,1.75,13.15,20.17,0.88,6.43,3.51,0.88,2.96,0.0,242.73,0.94,0.0,2.63,1
0.0,2.6,1.0,0.0,0.0,6.17,58.03,1.0,0.0,0.87,1.87,0.93,0.0,14.31,2.87,0.0,5.04,1.0,3.8,2.83,2.7,0.39,0.0,6.0,0.89,0.0,0.43,0
1.62,0.0,1.0,0.0,0.81,2.38,56.18,1.0,0.0,0.0,9.08,0.65,0.0,0.0,3.62,0.0,0.38,1.0,1.64,0.96,1.58,0.54,0.0,10.85,0.97,0.0,0.0,1
0.0,4.4,1.0,0.0,0.0,7.67,111.4,1.0,0.0,2.27,6.47,1.09,0.27,39.66,3.2,0.0,8.47,1.27,2.55,0.0,0.73,0.76,0.0,6.0,0.97,0.0,1.27,0
9.54,5.98,1.71,2.71,0.0,6.85,231.95,1.0,1.42,30.92,3.59,0.59,1.71,85.12,1.0,0.0,2.0,1.71,6.01,0.0,1.0,1.79,0.0,6.0,0.99,0.0,1.0,1
3.0,0.0,2.0,2.33,3.67,7.0,57.67,1.0,0.0,0.67,3.33,0.81,1.67,29.32,1.0,0.0,6.0,1.0,2.17,0.0,1.67,1.31,0.67,6.0,0.97,0.0,1.0,0
2.59,3.41,1.43,1.29,0.0,8.57,156.86,1.0,0.0,4.59,6.88,0.86,1.29,54.13,2.71,0.0,8.57,1.0,3.49,0.86,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,7.38,0.0,0.4,10.39,84.09,1.0,0.0,0.0,4.19,0.28,13.57,0.0,1.0,0.0,66.41,1.8,24.91,0.2,2.42,1.86,0.0,26.74,0.97,0.0,1.6,1
5.07,0.0,1.85,2.54,0.0,6.92,190.83,1.0,0.0,7.07,11.69,0.48,3.15,77.06,1.0,0.0,9.08,1.15,5.56,1.85,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
2.06,0.0,1.0,2.83,0.26,2.32,77.99,1.0,0.0,0.0,12.06,0.37,0.51,23.67,3.26,0.0,3.23,1.0,8.32,2.49,1.74,0.42,0.0,310.48,0.75,0.0,0.74,1
0.31,5.06,1.0,2.53,0.0,10.82,129.52,1.16,0.47,1.1,1.25,3.58,0.47,94.83,0.16,0.84,4.94,0.31,1.62,1.0,0.0,0.17,0.0,137.12,0.94,0.0,0.16,0
1.37,0.0,2.1,0.0,4.9,11.32,152.29,1.0,0.0,3.8,8.61,1.32,4.02,52.0,1.0,0.0,7.95,1.0,5.49,2.83,1.37,1.1,0.0,134.09,0.99,0.0,0.73,0
0.64,0.0,1.0,0.0,2.72,4.25,36.97,1.0,0.0,0.0,2.08,0.68,2.0,0.0,1.0,0.0,0.72,1.0,0.91,0.0,1.36,1.38,0.36,6.0,0.94,0.0,0.36,0
0.72,0.28,1.72,7.24,3.62,0.83,29.53,1.0,0.0,0.55,4.45,0.74,0.0,70.29,1.0,0.0,1.11,1.28,7.96,0.28,1.0,1.13,0.0,6.0,0.95,0.0,0.72,0
8.07,1.9,0.47,18.47,0.0,9.02,470.78,1.0,0.95,7.12,9.02,1.32,1.9,41.76,1.42,0.0,23.25,0.47,3.31,0.0,0.47,0.55,0.0,9.8,0.96,0.0,1.42,1
0.0,0.77,2.8,0.0,0.0,13.32,292.36,1.0,0.77,2.32,16.62,0.81,5.15,44.17,3.32,0.0,34.19,1.23,9.67,0.0,1.0,1.16,0.0,18.83,0.98,0.0,1.23,1
52.33,2.44,2.61,10.93,53.04,5.56,457.15,1.0,0.0,3.12,5.29,0.31,3.0,85.05,1.0,0.0,4.95,1.0,6.1,2.0,1.0,2.07,0.0,526.03,0.87,0.0,2.83,1
0.85,0.0,1.15,0.0,5.08,4.77,103.85,1.0,0.0,5.23,12.39,1.17,0.31,81.23,1.46,0.0,3.76,1.0,2.58,1.0,1.0,0.56,0.0,183.62,0.98,0.0,0.31,1
0.0,2.96,1.0,0.0,0.0,6.47,113.56,1.0,0.0,2.51,9.59,1.06,0.51,45.67,2.48,0.0,7.99,1.51,2.84,0.0,0.49,0.62,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,2.11,5.28,42.91,1.0,0.0,0.0,6.83,0.78,1.06,0.0,1.94,0.0,2.94,1.0,4.65,1.42,2.0,0.65,0.53,36.7,0.82,0.0,1.0,1
1.0,0.81,1.0,0.0,0.38,18.04,123.05,1.0,0.0,2.43,2.62,0.71,5.25,48.69,1.0,0.0,15.42,1.81,4.73,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.62,0
10.6,0.0,1.0,7.0,15.0,3.2,108.6,1.0,0.0,0.6,4.4,0.2,3.2,90.2,1.0,0.0,6.2,1.0,4.78,0.8,0.8,1.65,0.0,34.0,0.53,0.0,1.8,1
1.0,0.0,1.78,7.84,4.35,1.73,28.54,1.0,0.0,0.0,4.13,0.47,0.87,65.04,1.0,0.0,0.22,1.0,8.64,0.22,2.51,1.04,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,2.74,7.48,51.47,1.0,0.0,0.0,2.74,0.96,5.78,0.0,1.0,0.0,1.58,1.0,1.27,0.84,4.94,1.84,1.84,6.0,0.95,0.0,0.58,0
0.33,2.75,2.84,0.08,2.33,29.55,221.0,1.0,2.75,0.0,0.16,1.23,1.08,6.78,1.92,13.77,21.28,1.0,7.03,3.84,1.08,3.19,0.0,259.65,0.89,0.0,2.75,1
0.31,0.0,1.47,0.0,0.47,7.11,52.78,1.0,0.0,0.0,1.0,0.88,1.71,0.0,1.84,0.0,4.8,1.0,5.88,5.16,3.69,0.37,0.0,6.0,0.86,0.0,0.31,0
0.71,0.71,1.0,0.0,0.29,16.83,113.36,1.0,0.0,2.14,2.43,0.75,7.44,42.75,1.0,0.0,13.83,1.71,4.57,0.57,3.3,3.61,0.86,6.0,0.97,0.0,1.43,0
0.0,0.0,1.73,0.0,0.27,7.66,83.38,1.0,0.0,0.73,6.85,0.63,4.42,56.31,3.19,0.0,14.16,1.0,2.73,1.27,3.15,2.07,0.81,37.44,0.87,0.0,1.46,1
14.36,0.3,1.89,11.25,20.5,5.34,176.08,1.0,0.0,0.95,5.85,0.16,4.5,94.45,1.0,0.0,8.8,1.0,5.91,0.1,0.1,2.08,0.0,6.74,0.67,0.0,3.1,1
0.64,0.0,7.71,0.16,0.97,9.55,83.68,1.0,0.0,0.0,4.52,0.11,13.74,13.38,1.0,0.0,69.94,1.84,26.26,0.32,1.16,1.98,0.0,39.09,0.87,0.0,1.68,1
3.67,0.0,1.61,1.83,0.0,6.45,141.93,1.0,0.0,4.89,7.73,0.64,1.83,50.15,1.39,0.0,5.67,1.0,5.1,3.17,2.17,0.92,0.0,6.0,0.93,0.0,0.61,0
