CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,1.39,0.0,14.7,75.45,1.0,0.0,0.0,2.7,6.06,1.7,69.65,1.52,4.88,3.52,0.3,2.07,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.3,0
0.56,0.0,1.0,0.0,0.28,17.68,196.88,1.0,0.28,0.72,9.2,7.23,1.96,72.01,1.12,1.44,5.76,0.28,7.09,1.56,0.28,0.64,0.0,6.0,0.95,0.0,1.0,0
0.06,1.88,1.94,0.67,0.06,11.06,109.15,1.0,3.82,9.57,1.77,0.8,0.06,74.16,1.06,1.88,15.3,1.12,4.42,0.94,0.06,1.82,0.0,38.19,0.89,0.0,2.06,1
1.0,1.92,2.0,115.29,0.72,3.0,144.36,1.64,0.72,1.28,0.64,0.7,1.92,75.29,2.92,0.64,0.64,1.64,2.6,0.0,1.0,1.3,0.0,99.26,0.96,0.0,1.44,1
0.23,0.94,1.94,0.0,0.06,3.12,39.06,1.94,0.0,3.77,4.57,0.45,2.0,34.84,2.18,0.0,1.12,1.94,2.71,0.94,1.94,1.43,0.0,55.24,0.82,0.0,1.0,1
0.0,1.0,1.33,0.0,0.0,8.35,42.04,1.33,0.0,1.33,2.0,2.59,0.66,12.27,1.33,2.0,3.0,1.33,1.55,0.33,0.66,0.5,0.0,29.72,0.6,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.99,24.03,2.0,0.0,3.99,2.02,0.46,1.99,36.88,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,8.99,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.59,177.97,1.0,0.0,0.4,22.26,5.78,0.6,39.67,0.0,1.4,4.62,0.0,4.14,0.4,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.74,4.44,1.0,0.74,0.0,6.04,145.53,1.0,0.0,5.44,12.0,3.38,0.0,92.6,0.74,3.48,2.48,1.48,3.13,0.26,0.0,0.34,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.53,177.82,1.0,0.0,0.38,22.51,5.69,0.62,38.18,0.0,1.38,4.71,0.0,4.08,0.38,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,110.57,1.0,0.55,3.21,8.69,4.54,0.0,77.92,2.21,2.0,2.1,0.55,7.41,0.45,0.55,0.43,0.0,6.0,0.94,0.0,1.0,0
0.79,0.0,1.79,253.0,1.58,4.27,271.07,1.0,1.58,0.0,0.85,2.21,0.0,78.03,0.79,0.21,0.42,0.79,3.31,0.0,1.0,1.26,0.0,19.4,0.89,0.0,3.15,1
0.31,1.84,1.0,0.31,0.69,4.31,76.55,1.0,0.0,2.15,7.84,1.31,0.0,27.62,1.69,1.23,3.0,1.31,1.75,0.0,1.39,0.14,0.0,6.0,0.95,0.0,0.61,0
0.82,0.0,1.82,262.75,1.82,3.18,277.1,1.0,1.64,0.0,1.09,1.0,0.0,81.04,1.18,0.0,0.54,1.0,3.3,0.0,1.18,1.31,0.0,19.92,0.89,0.0,3.27,0
1.32,0.0,1.33,0.99,2.3,5.96,78.33,1.0,0.67,3.35,5.34,0.4,1.98,67.57,3.01,1.34,3.66,1.0,7.31,0.0,1.0,0.98,0.0,14.23,0.89,0.0,1.33,1
7.1,0.0,1.55,0.55,1.09,10.64,247.71,1.0,0.55,1.64,9.46,3.45,2.73,47.54,0.55,0.45,18.94,1.09,3.8,0.55,1.0,1.28,0.0,48.08,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.48,1.0,2.48,0.0,2.86,149.89,1.0,0.38,0.0,17.3,2.26,0.0,61.97,1.38,1.24,7.44,1.0,2.33,0.0,0.38,0.28,0.0,50.0,0.8,0.0,2.24,1
0.64,0.36,2.36,0.0,0.0,6.37,72.96,1.0,0.0,4.18,2.91,0.67,4.0,25.48,2.27,0.0,2.91,1.36,5.22,3.91,3.91,1.82,0.64,225.73,0.64,0.0,0.64,1
0.0,0.97,1.0,0.0,0.03,13.71,64.63,1.0,0.0,0.0,2.12,1.61,0.97,0.0,4.91,0.0,6.88,1.0,2.96,0.97,1.03,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.64,6.44,118.68,1.0,0.0,1.0,10.08,4.43,0.0,57.09,0.64,0.72,1.64,1.28,3.62,0.36,0.64,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.33,2.33,34.34,1.0,0.33,1.67,4.0,0.42,0.67,20.01,2.0,0.67,1.67,1.0,5.16,0.67,1.0,1.46,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,0.3,97.24,0.0,2.66,72.86,1.0,0.0,0.0,1.18,2.45,0.0,0.0,0.0,0.3,0.59,0.0,0.59,0.0,0.3,0.0,0.0,8.82,0.95,0.0,1.41,1
0.47,0.0,1.47,0.0,0.0,9.47,147.58,1.0,0.0,3.33,8.26,5.51,1.87,71.98,1.4,1.07,2.4,0.47,6.36,2.87,2.33,0.93,0.47,167.1,0.74,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,3.5,35.4,1.0,0.0,0.08,0.99,2.24,0.0,8.27,0.92,1.08,1.0,0.92,2.37,1.92,0.0,0.0,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,0.54,63.87,0.0,3.76,54.44,1.0,0.0,0.0,1.07,1.29,0.54,0.0,1.07,0.0,1.07,0.54,1.88,0.54,1.07,0.0,0.0,7.85,0.93,0.0,0.93,0
4.3,0.0,1.33,0.33,1.33,6.65,167.54,1.0,0.33,0.99,8.65,1.08,1.66,28.8,1.67,0.0,12.93,1.33,2.86,0.33,1.67,0.77,0.0,31.49,0.95,0.0,0.99,1
0.0,4.52,0.75,6.27,0.75,0.75,25.04,1.0,0.0,3.01,0.0,1.45,0.0,66.29,0.75,0.25,3.01,0.75,6.53,3.01,0.75,0.28,0.0,6.0,0.89,0.0,0.0,0
7.96,0.0,1.44,0.44,1.44,8.08,334.42,1.0,0.44,1.32,31.9,0.36,3.32,38.32,3.24,0.0,16.22,1.44,4.2,0.44,1.0,1.23,0.0,484.72,0.71,0.0,1.88,1
5.28,0.59,1.41,0.41,0.81,11.41,193.04,1.0,0.41,1.22,6.87,2.37,2.03,35.31,1.0,1.78,15.77,1.41,2.74,0.41,0.41,0.95,0.0,57.45,0.68,0.0,1.81,1
0.81,0.32,1.0,0.0,0.84,1.16,36.03,1.0,0.0,1.81,10.22,0.54,0.65,22.13,3.52,0.0,1.81,1.16,2.43,0.32,1.0,0.49,0.0,155.28,0.68,0.0,0.0,1
2.92,0.27,1.54,1.46,0.73,0.73,42.03,1.0,1.46,1.73,1.73,0.47,2.54,51.86,3.19,0.0,1.0,1.27,3.13,1.27,2.0,1.13,0.0,163.78,0.73,0.0,0.0,1
0.0,0.0,0.56,61.1,0.0,0.56,53.04,1.0,0.56,0.0,4.46,0.46,0.0,0.0,1.11,0.0,0.0,0.56,2.11,0.0,0.56,0.41,0.0,7.77,0.95,0.0,1.44,0
0.0,0.37,1.0,0.0,0.0,5.11,120.93,1.0,0.63,8.18,16.22,1.38,0.0,57.27,2.11,10.7,11.78,1.0,5.79,1.26,1.0,0.4,0.0,7.89,0.96,0.0,1.26,0
2.09,0.64,5.82,3.0,3.82,8.82,71.0,1.0,0.0,0.0,1.45,0.32,13.64,62.0,1.0,0.0,4.36,1.0,7.14,2.55,5.45,3.21,1.27,15.09,0.93,0.0,1.36,1
0.0,0.0,1.0,0.0,0.38,7.48,70.24,1.0,0.0,0.38,5.9,4.9,0.0,12.57,0.38,0.62,2.0,0.76,2.0,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.38,0
0.0,5.14,1.0,6.86,0.86,1.57,48.88,1.0,0.0,3.43,4.15,0.98,0.14,75.41,0.86,0.14,4.43,0.86,7.8,3.43,0.86,0.32,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,11.65,89.92,1.0,0.28,1.4,2.4,5.51,1.44,16.75,1.12,1.28,4.44,0.28,2.99,0.72,1.0,0.22,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.6,76.22,1.0,0.53,2.66,3.66,3.7,0.93,31.98,2.13,1.53,3.93,0.53,4.81,0.47,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,1.32,1.0,0.33,0.0,7.35,137.23,1.0,0.0,0.67,8.05,8.03,0.0,100.0,0.66,1.67,0.67,0.33,4.69,0.67,0.33,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.02,0.02,135.47,0.0,0.26,76.78,1.0,0.0,0.0,0.04,0.56,0.02,0.0,0.09,0.0,0.13,0.02,0.05,0.02,0.02,0.0,0.0,9.93,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.85,3.54,49.24,1.0,0.15,0.0,6.31,1.22,0.0,0.0,2.0,0.0,2.54,1.0,1.99,0.0,1.85,0.11,0.0,6.0,0.95,0.0,0.15,0
1.78,0.0,1.0,0.0,0.45,5.0,222.11,1.0,0.0,0.0,36.57,1.9,1.45,0.0,2.23,0.55,5.22,0.45,2.92,0.0,0.45,0.16,0.0,360.16,0.77,0.0,1.0,1
0.0,0.65,1.32,0.0,0.0,5.58,62.3,1.0,1.97,6.61,4.06,0.5,0.0,64.2,3.03,2.0,6.87,1.0,6.97,0.32,0.68,1.13,0.0,6.32,0.92,0.0,1.32,0
0.0,0.0,0.51,0.49,0.0,2.04,88.31,1.0,0.51,6.62,12.22,2.5,0.0,46.34,0.51,9.15,7.13,0.51,4.46,1.02,0.51,0.17,0.0,7.53,0.88,0.0,1.02,0
0.0,0.51,1.0,0.0,0.49,7.68,51.38,1.0,0.0,0.49,6.86,1.12,0.51,7.78,4.51,0.0,4.08,1.0,2.43,0.51,1.0,0.17,0.0,92.56,0.79,0.0,0.51,1
0.0,2.98,1.0,2.64,0.0,7.41,167.85,1.0,0.0,0.0,15.85,2.79,0.34,65.93,2.36,1.32,10.3,1.0,1.97,0.34,0.34,0.0,0.0,52.81,0.79,0.0,2.32,1
0.0,3.96,1.0,5.27,1.0,2.02,36.18,1.0,0.0,2.64,2.04,0.87,0.0,58.02,1.34,0.0,3.66,1.0,6.28,2.64,1.34,0.25,0.0,6.0,0.93,0.0,0.0,0
2.6,0.0,1.47,0.0,0.53,7.33,199.93,1.0,0.0,2.8,26.42,0.48,2.93,18.65,4.07,0.0,3.47,1.0,4.67,2.33,2.87,1.13,0.47,591.17,0.5,0.0,1.0,1
0.0,0.12,1.12,0.0,0.0,0.37,21.37,1.12,0.0,1.37,2.0,1.37,0.25,4.6,1.12,0.88,0.12,1.12,2.08,1.0,1.12,0.19,0.0,6.37,0.98,0.0,0.12,0
0.0,0.43,1.86,0.0,0.0,1.71,35.52,1.0,0.57,3.28,3.85,0.44,1.72,34.21,2.71,1.14,2.14,1.43,6.15,0.86,1.43,1.09,0.0,6.0,0.91,0.0,0.57,0
0.0,0.32,1.0,0.0,0.0,12.47,90.14,1.0,0.0,0.0,1.63,5.74,1.37,0.0,1.26,0.68,5.95,0.32,0.92,0.68,1.0,0.16,0.0,6.0,0.95,0.0,0.68,0
0.0,1.66,1.83,0.0,0.0,10.66,82.15,1.0,3.33,8.32,0.67,1.81,0.0,60.77,0.83,1.83,12.82,0.83,4.08,0.83,0.17,1.56,0.0,6.83,0.92,0.0,1.66,1
0.0,4.0,1.0,3.86,0.0,4.0,212.88,1.0,0.0,0.0,21.96,3.46,0.0,100.0,1.05,1.95,11.46,1.0,1.42,0.0,0.05,0.0,0.0,73.78,0.72,0.0,2.86,1
2.54,0.0,0.63,0.37,0.63,3.17,184.63,1.0,0.0,0.0,29.16,1.62,1.27,0.0,3.17,0.37,1.9,0.63,2.12,0.0,0.63,0.23,0.0,510.0,0.61,0.0,0.63,1
0.79,1.0,6.76,2.38,1.59,6.18,32.73,1.21,0.0,0.82,0.41,0.29,14.7,47.32,1.21,0.0,3.38,1.21,6.9,3.38,6.76,3.68,1.59,6.62,0.95,0.0,1.0,1
0.55,2.09,1.55,0.0,0.0,3.0,32.92,1.55,0.0,1.09,0.55,1.02,1.64,33.87,2.64,1.0,1.0,1.55,2.0,0.91,0.55,0.61,0.0,80.29,0.94,0.0,0.0,1
0.0,0.0,0.57,0.43,0.57,2.87,53.9,1.0,0.0,0.57,5.17,2.56,0.0,18.95,0.57,0.43,1.15,1.15,1.15,0.0,0.57,0.16,0.0,6.0,0.89,0.0,0.57,0
6.23,3.38,1.44,1.0,0.87,8.05,249.3,1.0,0.44,5.26,12.87,0.88,2.18,88.69,1.0,2.26,16.08,2.0,3.4,0.44,0.44,1.27,0.0,39.58,0.97,0.0,2.44,1
4.13,1.65,1.0,0.0,0.0,2.52,55.96,1.0,0.0,4.95,5.89,0.78,3.48,44.58,0.83,0.17,6.17,1.65,4.99,1.65,0.83,0.99,0.0,6.0,1.0,0.0,0.17,0
1.0,0.0,1.43,144.93,1.43,8.11,405.95,1.0,1.43,1.7,16.47,1.15,0.57,95.02,1.57,0.0,11.36,2.14,3.4,0.0,1.0,1.24,0.0,304.72,0.67,0.0,3.43,1
12.7,0.0,1.95,1.0,1.95,11.72,392.0,1.0,0.98,2.93,13.67,0.58,4.88,84.97,0.98,0.02,32.23,1.95,5.16,0.98,0.98,2.28,0.0,81.2,0.96,0.0,2.93,1
8.84,0.0,1.36,1.0,1.36,8.16,277.91,1.0,0.68,2.04,9.52,1.62,3.4,59.18,0.68,0.32,22.45,1.36,3.6,0.68,0.68,1.59,0.0,58.38,0.91,0.0,2.04,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.08,0.0,1.08,0.0,0.0,9.08,177.57,1.0,0.0,1.41,11.34,8.94,0.33,95.05,0.25,1.84,1.25,0.08,6.48,1.33,0.41,0.16,0.08,34.45,0.93,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,5.87,51.0,1.0,0.64,3.21,4.57,1.54,0.0,38.5,2.93,2.36,3.36,1.0,5.58,0.0,0.64,0.5,0.0,18.18,0.76,0.0,1.0,0
0.0,3.59,1.0,0.9,0.0,4.1,55.43,1.0,0.0,0.0,2.95,4.52,0.1,89.83,1.8,1.0,0.71,0.9,1.16,0.0,0.9,0.0,0.0,6.0,0.92,0.0,0.1,0
0.0,1.11,1.56,0.0,0.0,10.11,75.8,1.0,2.23,5.57,1.77,3.53,0.0,40.63,0.56,1.56,9.24,0.56,3.39,0.56,0.44,1.04,0.0,6.56,0.92,0.0,1.11,0
2.84,0.29,1.58,1.42,0.71,0.71,41.26,1.0,1.42,1.71,1.71,0.47,2.58,50.39,3.13,0.0,1.0,1.29,3.15,1.29,2.0,1.15,0.0,159.3,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,3.52,100.85,1.0,0.0,0.0,16.15,1.85,1.0,0.0,0.49,0.51,4.03,0.49,3.12,0.49,0.49,0.89,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.0,63.43,1.0,0.0,0.0,4.03,7.01,0.0,0.36,0.0,1.0,2.0,0.0,2.02,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,8.04,39.45,1.0,0.0,0.0,2.0,1.89,1.0,0.0,2.44,0.0,2.74,1.0,3.43,1.0,1.85,0.0,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,1.39,0.0,11.97,108.45,1.0,0.0,0.0,10.87,6.55,1.7,69.73,0.0,5.18,3.51,0.0,1.95,0.7,0.7,0.0,0.0,6.0,0.96,0.0,0.3,0
0.94,0.0,1.94,302.87,1.89,2.83,309.72,1.0,1.89,0.06,0.11,0.95,0.0,93.41,1.0,0.06,0.0,1.0,3.57,0.06,1.0,1.51,0.0,22.04,0.89,0.0,3.77,0
1.96,0.0,2.0,295.4,2.0,3.72,332.92,1.0,1.92,0.24,1.12,0.89,0.4,98.04,1.0,0.0,2.64,1.08,3.8,0.08,1.0,1.66,0.0,27.8,0.89,0.0,3.92,0
1.0,0.63,1.37,5.7,0.0,6.83,112.34,1.0,7.6,11.7,1.47,0.76,1.47,70.41,1.73,0.0,4.63,1.0,5.21,2.47,2.47,1.41,0.37,132.44,0.68,0.0,1.0,1
0.0,0.71,2.41,0.0,0.29,1.47,34.69,1.0,0.0,1.0,3.35,0.82,2.82,9.7,1.0,0.0,1.29,2.0,3.06,1.41,1.71,1.14,0.0,6.0,0.93,0.0,0.29,0
0.0,0.46,1.0,0.0,0.0,9.92,57.47,1.0,0.0,0.0,3.08,5.45,0.0,0.0,0.46,1.92,2.92,0.46,1.54,0.0,0.54,0.0,0.0,21.68,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.61,3.36,36.21,1.0,0.0,0.61,8.07,1.12,0.39,9.72,3.21,0.0,1.39,1.0,2.49,0.39,1.39,0.22,0.0,114.13,0.73,0.0,0.0,1
0.0,0.0,0.01,1.01,0.0,0.1,16.42,1.0,0.0,0.0,0.02,4.03,0.01,0.65,0.0,1.04,0.01,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.46,107.96,1.0,0.0,0.0,16.55,2.22,0.46,0.0,1.08,0.46,4.83,0.54,2.09,0.0,1.08,0.0,0.0,6.0,0.96,0.0,0.46,0
3.26,0.0,0.82,1.82,0.82,0.82,45.36,1.0,1.63,1.63,1.63,1.1,1.63,57.91,3.26,0.18,0.82,0.82,2.45,0.82,1.63,0.82,0.0,182.16,0.69,0.0,0.0,1
2.85,0.38,3.68,2.38,1.38,3.3,45.49,1.0,1.23,1.23,1.23,0.36,8.13,62.96,2.85,0.0,2.15,1.0,4.91,2.15,4.3,2.24,0.77,139.29,0.78,0.0,0.38,1
0.0,3.98,1.0,0.99,0.0,4.06,42.13,1.0,0.0,0.0,0.01,4.65,0.01,99.43,2.02,0.99,0.04,1.0,1.01,0.01,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.19,0.81,1.81,2.06,0.19,4.69,106.84,1.81,0.19,3.81,7.06,0.62,1.81,47.31,2.0,0.0,4.56,2.19,2.77,0.81,1.81,1.4,0.0,104.59,0.78,0.0,1.37,1
0.0,0.54,1.0,0.0,0.0,5.9,37.09,1.0,0.0,0.46,2.0,2.65,0.0,0.0,1.0,2.07,2.15,1.0,1.46,0.46,0.46,0.0,0.0,24.24,0.72,0.0,0.54,0
0.75,0.49,2.0,241.7,1.51,4.98,267.47,1.0,2.49,2.47,0.0,0.88,0.0,92.58,1.0,0.49,3.71,1.0,3.87,0.25,0.75,1.67,0.0,19.05,0.89,0.0,3.51,0
1.9,0.0,1.0,0.0,0.47,7.1,230.54,1.0,0.0,0.53,28.14,5.2,0.95,52.51,2.37,1.05,1.95,0.47,5.0,0.53,0.47,0.17,0.0,383.51,0.76,0.0,1.0,1
0.03,0.0,1.0,0.0,1.0,4.58,54.86,1.0,0.02,0.0,5.94,1.36,0.11,0.0,2.03,0.0,3.24,1.0,1.78,0.05,1.98,0.04,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,0.56,0.44,0.56,2.8,52.97,1.0,0.0,0.56,5.04,2.59,0.0,18.48,0.56,0.44,1.12,1.12,1.12,0.0,0.56,0.15,0.0,6.0,0.88,0.0,0.56,0
1.77,0.0,1.0,0.0,0.44,6.11,144.38,1.0,0.0,0.0,21.48,1.19,1.44,0.0,3.33,0.0,2.44,1.0,3.43,0.56,1.56,0.16,0.0,358.04,0.74,0.0,0.44,1
0.12,0.88,1.12,37.07,0.23,12.73,95.26,1.0,0.23,0.0,1.77,1.54,0.88,11.43,4.54,0.0,6.19,1.0,3.08,0.88,1.0,0.18,0.0,7.96,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.92,2.06,42.15,1.0,0.0,0.92,11.17,1.11,0.15,14.79,3.7,0.08,1.3,0.92,1.77,0.08,1.0,0.33,0.0,170.52,0.64,0.0,0.08,1
0.76,0.0,1.0,0.38,1.0,4.24,76.27,1.0,0.38,1.19,7.66,1.29,0.38,40.26,1.57,0.0,1.81,1.81,2.19,0.19,1.19,0.41,0.0,47.25,0.91,0.0,0.81,0
0.0,0.0,0.38,85.13,0.0,1.15,67.04,1.0,0.38,1.92,2.3,0.47,0.0,22.99,1.53,0.77,1.15,0.38,3.12,0.0,0.38,0.3,0.0,8.47,0.94,0.0,1.62,0
0.0,0.0,0.36,0.64,0.0,0.36,22.45,1.0,0.36,0.0,2.87,2.71,0.0,0.0,0.72,0.64,0.0,0.36,1.35,0.0,0.36,0.26,0.0,6.0,0.85,0.0,0.36,0
4.0,0.0,1.33,2.33,3.0,4.66,79.3,1.0,1.33,1.33,2.67,0.45,3.33,75.0,3.0,0.0,2.33,1.0,3.87,0.67,1.67,1.13,0.0,158.41,0.73,0.0,0.67,1
0.88,0.88,7.19,2.65,1.77,7.93,43.12,1.0,0.0,0.0,0.12,1.08,16.14,44.2,0.88,0.12,4.12,0.88,7.19,3.65,7.19,3.76,1.77,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,1.22,35.91,1.0,0.0,1.0,3.71,1.5,0.0,8.07,1.0,0.76,0.49,1.24,2.0,0.76,1.0,0.07,0.0,6.0,0.99,0.0,0.24,0
0.63,1.0,1.75,5.63,0.0,3.13,78.16,1.0,7.5,9.76,0.37,0.68,1.5,55.03,1.0,0.0,3.5,1.37,4.21,1.37,1.37,1.23,0.0,6.0,0.84,0.0,0.63,0
0.0,5.58,1.08,7.32,0.92,1.17,27.66,1.08,0.0,4.0,0.17,0.6,0.17,83.68,1.08,0.0,3.75,1.08,8.16,3.75,1.08,0.47,0.0,6.25,0.92,0.0,0.08,0
0.0,0.31,1.0,0.0,0.0,4.37,126.43,1.0,0.0,0.0,19.92,2.7,0.69,0.0,0.31,1.0,5.12,0.31,2.4,0.63,0.0,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.2,0.2,110.44,0.0,2.8,74.6,1.0,0.0,0.0,0.4,0.76,0.2,0.0,1.0,0.0,1.4,0.2,0.6,0.2,0.2,0.0,0.0,9.2,0.95,0.0,1.8,0
0.0,0.0,0.45,0.55,0.45,2.25,45.68,1.0,0.0,0.45,4.05,2.87,0.0,14.84,0.45,0.55,0.9,0.9,0.9,0.0,0.45,0.12,0.0,6.0,0.87,0.0,0.45,0
0.0,0.18,1.0,0.0,0.0,12.83,89.98,1.0,0.0,0.0,0.82,6.43,1.64,0.0,0.18,1.0,4.28,0.18,1.18,1.18,0.82,0.0,0.0,6.0,0.94,0.0,0.82,0
1.39,0.0,1.0,0.0,1.0,28.98,175.49,1.0,0.69,0.0,3.22,1.05,4.86,0.0,3.39,0.0,13.41,1.0,6.48,2.08,1.31,1.59,0.0,6.0,0.91,0.0,0.69,0
0.0,0.1,0.29,0.9,0.0,0.0,15.9,1.0,0.0,0.1,0.1,3.67,0.38,0.0,0.1,0.9,0.1,0.19,0.33,0.19,0.19,0.14,0.0,6.0,0.8,0.0,0.0,0
0.85,0.0,1.85,273.7,1.71,3.88,288.1,1.0,1.71,0.0,0.59,1.82,0.0,84.41,0.85,0.15,0.29,0.85,3.42,0.0,1.0,1.36,0.0,20.49,0.89,0.0,3.41,1
0.79,1.24,1.79,1.65,0.21,8.14,89.9,1.0,0.0,5.59,3.17,0.72,3.17,49.91,2.59,0.0,4.0,1.0,6.71,4.79,4.17,1.66,0.79,279.78,0.57,0.0,0.79,1
0.34,0.0,1.09,0.26,1.52,1.95,45.36,1.0,0.0,0.91,11.31,0.58,0.52,21.77,3.74,0.0,1.34,1.0,2.16,0.0,1.0,0.45,0.0,170.82,0.63,0.0,0.17,1
0.41,0.0,1.41,0.0,0.0,6.44,136.89,1.0,0.59,10.16,15.88,0.93,1.62,70.3,1.81,10.1,9.94,1.0,7.72,3.22,2.62,1.01,0.41,147.83,0.77,0.0,1.59,1
0.25,1.51,1.0,0.25,0.0,2.01,58.72,1.0,0.75,1.77,9.01,0.59,0.0,22.7,1.75,1.01,0.76,1.25,3.32,0.0,0.75,0.66,0.0,6.0,0.96,0.0,1.25,0
2.37,0.0,1.0,1.19,0.59,0.59,39.37,1.0,1.19,1.59,2.0,0.87,1.19,42.07,2.78,0.41,0.59,1.0,2.59,1.0,1.59,0.59,0.0,134.0,0.8,0.0,0.0,1
1.0,3.59,4.37,1.96,0.96,5.96,85.3,1.0,0.0,3.63,6.22,0.72,8.67,70.74,1.0,2.07,3.48,1.52,4.86,1.93,3.85,2.28,0.96,6.0,0.97,0.0,1.52,0
0.21,0.0,1.0,0.1,1.95,1.95,27.36,1.0,0.1,0.1,2.95,0.44,1.05,3.7,1.16,0.0,1.0,1.0,3.63,1.0,1.05,1.76,0.0,17.26,0.93,0.0,0.0,0
0.0,0.74,2.47,0.0,0.53,0.53,17.89,1.0,0.0,0.74,1.53,0.51,3.21,0.0,1.0,0.0,1.0,1.74,3.54,1.74,1.74,1.58,0.0,6.0,0.92,0.0,0.0,0
2.55,0.0,1.0,0.0,1.0,5.0,209.38,1.0,0.0,0.36,32.56,0.7,1.27,11.98,3.55,0.0,2.64,1.36,2.85,0.0,1.0,0.33,0.0,512.33,0.68,0.0,1.0,1
0.0,2.31,1.0,0.58,0.0,2.73,38.62,1.0,0.42,0.0,3.38,2.86,0.0,57.72,2.0,0.58,0.0,1.0,2.17,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.42,0
0.92,0.0,1.92,294.81,1.92,3.08,304.56,1.0,1.84,0.0,0.49,0.96,0.0,90.92,1.08,0.0,0.24,1.0,3.5,0.0,1.08,1.47,0.0,21.61,0.89,0.0,3.67,0
1.0,1.0,7.97,3.03,2.0,7.02,36.81,1.0,0.0,0.01,0.12,0.24,17.93,50.18,1.0,0.0,4.07,1.01,7.98,3.98,7.97,4.24,1.99,8.15,0.97,0.0,1.01,1
0.0,5.88,1.0,7.88,0.98,1.29,29.06,1.0,0.0,3.92,0.06,0.76,0.04,88.25,0.98,0.14,3.96,0.98,8.52,3.94,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.39,0.0,1.0,4.29,0.39,5.29,202.63,1.0,1.0,1.17,16.2,0.75,0.39,35.91,2.0,0.0,7.81,1.78,3.55,0.0,1.0,0.82,0.0,206.24,0.78,0.0,1.78,1
1.0,4.7,1.43,0.57,0.0,4.13,93.02,1.43,0.0,4.83,7.24,0.91,1.3,77.87,2.3,2.7,2.13,2.0,1.97,0.0,0.43,0.74,0.0,64.9,0.98,0.0,1.13,1
3.94,0.02,2.02,2.95,6.89,11.81,132.1,1.0,0.0,0.02,3.95,0.46,5.97,81.67,1.0,0.0,4.94,1.02,5.59,0.03,1.02,1.4,0.0,30.6,0.85,0.0,1.97,1
