CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.83,0.0,0.0,1.69,36.79,1.0,0.0,3.72,6.0,0.25,0.17,57.86,1.34,0.17,13.28,1.83,3.34,0.0,0.34,1.39,0.0,6.0,0.97,0.0,1.0,0
0.68,1.98,1.66,5.08,0.66,1.02,53.59,1.0,0.0,4.02,5.72,0.77,1.66,67.19,1.0,0.0,3.7,1.34,4.29,1.98,0.66,0.83,0.0,6.0,0.97,0.0,0.66,0
23.13,20.93,1.0,0.6,0.4,1.8,649.59,1.0,32.3,0.0,4.79,0.53,1.0,56.82,2.4,0.6,13.36,1.6,4.83,0.4,0.4,0.76,0.0,102.89,0.94,0.0,2.99,1
1.01,0.0,1.0,0.08,0.99,3.0,27.31,1.0,0.0,0.04,3.05,0.47,1.0,0.51,2.99,0.0,2.03,1.01,2.26,0.99,0.99,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.08,14.68,1.83,3.83,72.71,1.0,3.67,12.01,1.08,0.34,1.08,79.13,2.0,0.0,7.75,1.0,10.34,2.92,1.0,1.31,0.0,30.77,0.92,0.0,2.75,1
0.99,0.0,1.0,0.0,0.99,3.02,27.22,1.0,0.0,0.09,3.02,0.47,1.0,0.48,3.0,0.01,2.02,1.0,2.32,0.99,1.01,0.67,0.0,6.0,0.94,0.0,0.01,0
0.0,1.99,1.0,0.03,2.98,13.95,66.23,1.0,0.01,0.15,1.28,0.66,2.98,0.64,1.01,0.0,1.12,1.03,2.34,1.99,2.98,2.78,0.99,169.31,1.0,0.0,0.02,0
0.56,0.88,1.0,1.12,2.44,12.31,89.31,1.0,0.0,0.0,3.25,0.56,6.37,46.69,1.56,0.0,1.56,1.0,3.46,0.88,1.31,1.86,0.44,77.75,0.99,0.0,0.56,1
0.0,1.07,2.0,0.04,0.04,0.96,33.28,1.0,0.0,2.04,5.89,0.26,0.07,57.04,1.0,0.0,14.54,1.96,1.69,0.11,0.04,1.42,0.0,6.0,0.97,0.0,1.0,0
3.61,0.6,1.0,3.2,1.81,13.01,331.05,1.0,6.02,1.6,8.02,1.04,3.41,81.66,2.8,0.0,15.03,1.0,4.22,0.4,1.4,1.74,0.0,6.0,0.97,0.0,1.2,0
2.76,0.0,1.0,1.24,1.84,7.92,146.1,1.0,1.92,2.58,6.85,1.39,0.92,67.98,1.08,0.0,8.79,1.32,4.49,1.84,0.92,0.45,0.0,11.3,0.98,0.0,1.16,0
19.74,17.24,1.0,0.49,0.51,2.52,621.03,1.0,27.11,1.01,14.12,0.61,2.01,84.35,2.0,0.49,19.99,2.0,5.69,0.0,0.51,1.07,0.0,85.81,0.96,0.0,2.97,1
1.07,0.71,1.0,1.29,0.0,7.15,64.55,1.0,0.0,0.64,3.07,1.21,1.36,42.46,4.36,0.36,9.21,1.36,3.5,1.0,2.0,1.47,0.0,11.71,0.9,0.0,1.07,1
0.0,0.72,1.0,0.0,2.49,7.17,96.33,1.0,0.0,1.45,8.28,1.28,1.0,27.5,1.0,0.0,5.72,1.72,3.53,0.55,1.0,0.2,0.0,7.66,0.96,0.0,2.0,1
4.97,0.83,1.0,3.32,2.49,12.43,431.32,1.0,8.29,1.83,10.29,0.78,4.14,76.26,1.83,0.17,17.41,1.0,5.06,0.17,1.0,1.58,0.0,6.0,0.99,0.0,1.66,1
1.24,0.0,1.0,0.0,0.0,5.72,94.14,1.0,1.62,0.0,6.58,0.43,1.86,0.0,3.52,0.0,11.67,1.0,7.54,1.38,1.38,0.74,0.0,6.0,0.96,0.0,1.62,0
5.4,1.45,1.0,3.4,2.55,13.2,447.28,1.0,8.5,1.85,10.95,0.65,4.25,82.25,2.0,0.0,18.0,1.0,5.27,0.0,1.0,1.67,0.0,6.0,0.99,0.0,1.85,1
1.4,1.59,1.6,3.01,0.0,4.2,95.28,1.0,0.0,5.21,8.01,0.74,1.2,63.68,2.0,0.0,11.22,1.6,2.85,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.0,0.19,1.56,47.64,1.0,0.19,0.37,4.89,0.57,1.37,13.69,2.0,0.0,5.96,1.19,13.12,12.22,2.63,1.87,0.81,10.07,0.91,0.0,0.19,0
1.09,0.0,1.0,1.82,2.26,10.38,103.36,1.0,0.0,0.0,4.82,0.46,8.82,75.69,1.91,0.0,2.26,1.0,4.25,0.09,0.35,1.24,0.09,8.91,0.97,0.0,1.0,0
0.3,0.0,1.3,1.49,0.0,2.89,53.99,1.0,0.7,2.38,3.68,0.54,0.6,26.2,4.81,0.0,7.47,1.3,8.21,1.4,1.7,0.25,0.0,6.0,0.94,0.0,1.0,0
17.38,13.1,1.0,2.93,1.93,10.02,712.37,1.0,25.65,1.29,9.87,0.61,3.58,93.07,2.0,0.36,21.0,1.36,6.0,0.0,0.64,1.52,0.0,63.63,0.97,0.0,3.07,1
0.0,1.49,1.5,0.5,0.5,4.53,36.97,1.0,0.0,1.99,2.5,0.77,2.0,28.8,1.5,0.0,5.52,1.0,4.16,2.5,1.5,1.19,0.0,23.12,0.87,0.0,0.5,1
0.0,0.17,0.34,0.0,0.0,0.17,34.66,1.0,0.0,0.34,1.01,5.87,0.0,9.57,0.17,0.83,2.52,0.34,0.26,0.0,0.0,0.24,0.0,6.0,0.9,0.0,0.17,0
0.0,0.52,1.0,0.0,0.77,10.29,41.01,1.0,0.0,0.74,1.74,0.66,2.26,0.0,1.74,0.0,6.93,1.0,3.2,2.0,2.26,1.84,0.26,73.57,0.84,0.0,0.0,1
3.94,0.01,1.01,3.94,5.91,5.93,110.85,1.0,0.0,6.93,9.94,0.48,1.97,74.74,1.0,0.0,22.88,1.01,7.34,1.97,1.97,1.13,0.0,6.0,0.98,0.0,1.0,0
4.86,1.0,1.0,3.24,2.43,14.05,430.84,1.0,8.09,1.81,10.48,0.78,4.05,78.09,2.19,0.0,17.38,1.19,5.22,0.38,1.0,1.82,0.0,24.29,0.91,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.75,16.76,1.0,0.0,0.0,1.0,0.94,0.75,0.0,2.0,0.0,2.24,1.0,11.72,11.72,2.75,1.5,0.75,9.74,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,45.07,1.0,0.0,7.04,4.19,0.45,1.45,34.02,2.55,0.55,6.81,1.0,8.07,0.9,2.0,1.29,0.0,21.34,0.89,0.0,0.55,1
1.75,0.29,1.0,1.17,0.88,10.75,174.16,1.0,2.92,1.29,4.92,0.65,2.88,26.89,2.0,0.0,12.51,1.0,4.14,1.42,1.71,1.62,0.0,30.06,0.85,0.0,0.58,1
0.03,0.0,1.0,0.0,0.03,4.92,54.28,1.0,0.0,11.69,5.87,0.31,1.0,60.41,3.0,0.97,4.92,1.0,11.57,0.03,2.0,1.1,0.0,7.33,0.98,0.0,0.97,0
0.71,1.29,1.0,14.93,1.29,3.64,77.36,1.0,2.58,10.51,4.55,0.39,1.0,84.36,1.64,0.0,7.64,1.36,8.24,1.93,0.64,1.12,0.0,23.4,0.95,0.0,1.93,1
0.0,0.0,1.83,0.0,0.0,19.33,122.2,1.0,0.83,4.83,3.83,1.18,1.2,50.66,2.17,0.0,1.55,1.17,3.98,1.03,1.83,1.47,0.17,6.0,0.97,0.0,1.17,0
20.57,19.87,1.46,0.54,0.0,1.46,589.66,1.0,29.23,0.46,4.17,0.58,1.46,62.9,2.0,0.54,13.66,1.54,4.93,0.92,0.46,0.91,0.0,93.7,0.94,0.0,2.71,1
0.0,0.3,1.0,0.0,0.0,9.3,43.96,1.0,0.0,1.0,2.61,0.89,1.39,5.79,2.3,0.0,6.87,1.3,3.41,2.0,1.7,1.48,0.0,58.88,0.72,0.0,0.3,1
0.0,0.25,1.13,3.5,0.0,6.37,335.51,1.0,0.87,18.49,35.24,0.91,0.25,82.73,2.0,0.0,16.37,4.5,3.66,0.25,0.13,0.49,0.0,64.6,0.96,0.0,2.62,1
0.0,0.0,1.0,1.37,0.0,5.03,233.95,1.0,1.0,15.74,29.47,1.02,0.0,91.0,1.34,11.18,15.37,2.37,7.05,1.32,0.66,0.36,0.0,30.89,0.97,0.0,2.34,1
1.0,0.0,1.0,0.0,1.0,3.01,27.09,1.0,0.0,0.0,3.01,0.47,1.0,0.04,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
1.55,0.0,1.0,7.56,4.99,3.45,97.05,3.27,2.27,3.28,12.81,0.65,1.0,83.19,1.45,6.35,4.28,2.0,4.36,0.0,0.45,0.6,0.0,155.67,0.72,0.0,0.0,1
1.19,0.0,1.0,0.4,0.79,3.18,62.7,1.0,0.79,1.0,2.79,1.47,0.4,26.21,1.0,0.6,3.18,1.0,3.02,1.4,1.0,0.18,0.0,6.0,0.99,0.0,0.4,0
0.2,0.0,1.0,0.0,0.0,62.8,241.11,1.0,0.2,3.59,3.71,2.22,6.59,22.46,2.9,0.0,9.81,1.9,8.37,5.49,1.0,1.02,0.9,6.0,0.98,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,8.68,56.25,1.0,0.0,1.32,3.91,0.95,1.68,12.1,1.68,0.0,8.04,1.32,2.95,1.36,1.68,1.02,0.0,29.17,0.84,0.0,0.64,1
0.04,1.97,1.0,15.79,2.0,4.06,77.7,1.0,3.97,12.83,1.04,0.34,1.0,83.74,1.99,0.0,8.0,1.0,10.91,2.99,1.0,1.32,0.0,32.62,0.92,0.0,2.97,1
0.14,0.0,1.14,4.14,0.0,6.71,342.51,1.0,0.86,19.13,35.67,0.93,0.29,90.57,2.0,0.0,18.0,4.57,3.62,0.0,0.14,0.48,0.0,63.34,0.97,0.0,2.71,1
0.51,0.97,1.49,0.0,0.51,2.51,26.03,1.0,0.0,0.49,2.51,0.53,1.49,12.14,2.51,0.0,3.46,1.0,2.61,1.49,1.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,65.2,243.35,1.0,0.0,3.75,3.37,2.71,6.56,23.44,2.81,0.06,8.44,1.88,8.3,5.63,1.0,0.94,0.94,13.91,0.98,0.0,1.94,1
4.65,0.0,1.88,0.88,0.0,7.12,146.59,1.0,0.23,9.71,8.23,0.5,3.0,67.1,1.12,0.0,15.23,1.88,4.74,1.0,1.0,1.79,0.0,6.0,0.99,0.0,1.12,0
0.0,0.84,1.84,0.0,0.0,0.84,30.13,1.0,0.0,1.68,6.48,0.36,0.0,47.9,0.84,0.16,13.08,1.68,1.48,0.16,0.0,1.21,0.0,6.0,0.89,0.0,0.84,0
0.0,0.0,1.48,0.0,0.0,9.0,62.95,1.0,0.48,2.93,2.97,0.79,1.03,27.05,2.0,0.0,4.65,1.0,3.26,1.03,2.0,1.53,0.0,23.58,0.88,0.0,0.48,1
2.12,1.15,1.42,9.64,1.15,5.27,107.08,1.0,2.31,12.15,3.97,0.4,1.85,80.61,1.58,0.0,10.97,1.42,8.29,2.15,1.0,1.56,0.0,21.56,0.95,0.0,2.15,1
0.0,1.49,1.0,0.0,2.23,10.41,51.42,1.0,0.0,0.0,3.05,0.75,2.23,0.0,0.74,0.26,1.51,0.74,1.99,1.74,2.23,2.08,0.74,127.9,0.87,0.0,0.0,1
0.0,2.0,1.8,3.27,0.41,2.41,35.64,1.0,0.82,3.45,1.8,0.54,1.8,37.07,2.0,0.0,5.61,1.0,4.64,2.2,1.0,1.07,0.0,11.52,0.93,0.0,0.61,1
0.52,0.0,1.0,0.0,0.26,1.79,60.87,1.0,0.26,0.52,6.51,0.57,1.52,19.42,2.0,0.0,7.2,1.26,12.33,11.06,2.48,1.82,0.74,9.69,0.92,0.0,0.26,0
4.02,0.0,1.8,0.8,0.0,5.63,123.03,1.0,0.0,8.85,8.0,0.6,2.41,61.17,1.2,0.0,12.66,1.8,3.74,0.8,0.8,1.56,0.0,6.0,0.97,0.0,0.8,0
0.0,1.01,1.0,0.23,0.03,7.94,105.59,1.0,0.06,2.16,7.9,1.54,1.0,38.65,1.01,0.0,6.03,1.99,1.91,0.04,1.0,0.02,0.0,6.38,0.97,0.0,2.01,0
3.68,0.0,1.74,0.74,0.0,5.15,114.48,1.0,0.0,8.36,6.42,0.77,2.21,55.94,1.0,0.26,11.04,1.74,3.93,1.0,1.0,1.37,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,0.92,0.0,8.28,4.6,68.13,1.0,0.0,0.0,8.28,1.06,0.92,0.0,0.92,0.08,4.6,0.92,7.46,1.84,0.92,0.67,0.0,11.52,0.95,0.0,1.84,1
1.21,0.0,1.0,0.0,0.0,6.42,144.69,1.0,1.61,5.13,15.53,0.66,1.82,35.93,1.61,6.71,15.82,1.0,6.92,1.39,1.0,0.85,0.0,7.18,0.98,0.0,2.0,1
0.0,0.98,1.0,2.04,1.47,10.44,224.89,1.0,0.51,10.69,20.86,0.81,1.47,46.33,1.51,0.0,9.66,3.04,3.06,0.98,1.47,1.59,0.49,120.61,0.98,0.0,1.53,1
0.38,0.0,1.62,0.0,0.38,6.36,69.38,1.0,0.62,3.12,2.87,1.17,0.38,34.9,2.38,0.0,0.75,1.0,2.43,0.38,2.0,0.98,0.0,25.59,0.98,0.0,0.62,1
0.43,0.57,1.0,0.0,0.43,5.42,72.08,1.0,0.0,1.14,4.99,1.57,1.0,21.68,1.86,0.0,4.28,1.57,1.66,0.43,1.43,0.0,0.0,28.33,0.98,0.0,1.14,0
0.0,0.44,1.44,0.0,0.0,38.76,155.16,1.0,0.0,3.11,4.33,1.46,3.89,39.23,2.11,0.0,11.67,2.0,5.51,3.33,0.56,1.2,0.56,6.0,0.97,0.0,1.56,0
3.04,0.51,1.49,2.03,1.52,12.04,308.34,1.0,5.56,3.48,8.05,0.77,2.53,74.24,2.0,0.0,10.64,1.0,4.36,0.0,1.49,1.74,0.0,6.0,0.98,0.0,1.51,1
0.0,0.55,1.0,0.0,4.02,7.77,69.89,1.0,0.0,0.55,6.23,1.02,0.45,10.51,2.11,0.0,3.34,1.55,5.39,2.0,1.0,1.12,0.0,61.78,0.74,0.0,1.45,1
1.0,1.33,1.67,0.33,0.67,4.0,58.65,1.0,0.67,1.0,2.67,0.88,1.67,38.66,1.67,0.0,6.0,1.0,3.52,2.0,1.0,0.82,0.0,6.0,0.95,0.0,0.33,0
0.99,0.0,1.99,4.96,0.0,5.04,119.22,1.0,0.0,7.94,9.93,0.72,2.0,87.21,2.0,0.0,17.92,1.99,2.82,0.02,1.01,0.85,0.0,6.3,0.98,0.0,0.99,0
0.0,1.21,1.0,9.71,1.21,2.43,54.6,1.0,2.43,7.89,3.75,0.57,0.61,50.98,2.0,0.0,6.03,1.0,6.73,1.82,0.61,0.93,0.0,22.39,0.91,0.0,1.82,1
0.0,2.0,1.24,0.0,2.27,11.09,54.55,1.0,0.0,0.24,1.24,0.65,2.76,6.05,1.24,0.0,1.97,1.0,2.49,2.0,2.52,2.36,0.76,130.28,0.98,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,4.13,42.84,1.0,0.0,6.79,4.7,0.36,1.0,35.07,3.0,0.57,3.7,1.0,7.67,0.43,1.57,0.93,0.0,6.0,0.96,0.0,0.57,0
2.71,0.0,1.24,0.24,0.0,7.76,138.82,1.0,1.53,2.59,9.53,0.43,3.0,17.87,1.76,0.0,16.53,1.24,5.46,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,1.0,1.03,0.0,53.01,285.75,1.0,0.26,8.38,12.54,2.05,5.19,42.02,2.74,0.0,11.32,2.77,7.4,4.45,0.74,0.85,0.74,23.28,0.97,0.0,2.26,1
2.19,0.0,1.0,0.19,0.39,8.0,134.07,1.0,2.0,0.19,8.84,0.6,2.61,12.76,1.81,0.0,15.26,1.0,5.49,1.19,1.0,1.05,0.0,6.0,0.98,0.0,1.81,0
2.98,0.0,1.0,1.02,1.99,7.99,127.67,1.0,1.99,1.13,4.24,1.43,0.99,66.16,1.01,0.0,8.07,1.03,4.55,1.99,0.99,0.45,0.0,6.44,0.98,0.0,1.01,0
9.67,9.65,1.0,0.25,0.0,6.22,350.87,1.0,13.75,1.49,7.49,1.31,1.0,52.51,1.25,0.25,9.82,2.0,3.0,0.0,0.75,0.21,0.0,47.24,0.96,0.0,2.76,1
0.0,0.0,1.28,0.0,0.0,5.74,73.27,1.0,0.64,3.19,2.55,3.12,0.0,35.72,1.28,0.36,0.0,0.64,1.91,0.0,1.28,1.0,0.0,6.0,0.94,0.0,0.64,0
0.59,0.8,1.0,0.2,0.4,8.0,109.96,1.0,0.4,1.8,7.21,1.53,1.0,43.54,1.0,0.0,6.4,1.8,2.33,0.4,1.0,0.09,0.0,6.0,0.97,0.0,1.8,0
3.87,0.0,1.43,1.0,1.13,7.57,135.54,1.0,1.13,5.33,5.73,1.03,1.87,70.33,1.0,0.0,11.03,1.43,4.58,1.57,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.84,0.58,1.58,0.0,2.11,2.26,38.05,1.0,0.0,1.16,4.74,0.24,2.95,33.0,1.0,0.0,10.79,1.58,2.34,0.42,1.68,1.86,0.42,19.89,0.89,0.0,1.0,1
0.95,1.05,1.0,0.0,3.95,9.25,54.98,1.0,0.0,0.0,1.95,0.47,4.9,0.0,1.0,0.0,2.9,1.0,2.84,1.53,3.47,2.62,1.0,107.78,0.9,0.0,0.47,1
2.38,1.59,1.0,0.83,0.0,3.04,149.24,1.0,0.21,4.35,12.25,0.52,1.59,18.84,4.38,0.79,15.62,2.62,5.69,0.79,1.59,1.21,0.0,32.56,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,6.83,3.79,58.46,1.0,0.0,0.0,7.07,0.92,0.76,0.0,1.24,0.0,3.79,1.0,6.64,2.0,1.24,0.55,0.0,10.55,0.96,0.0,1.52,0
1.11,0.0,1.0,8.12,0.0,6.1,66.03,1.0,0.0,3.78,7.01,1.03,1.0,76.58,2.33,0.0,6.56,1.56,2.69,0.44,0.89,1.07,0.0,6.0,0.97,0.0,0.0,0
4.64,0.0,1.0,11.73,1.55,4.68,187.42,1.0,0.23,7.85,17.57,0.84,0.77,88.68,1.23,0.0,5.63,2.68,4.4,0.77,0.77,0.58,0.0,21.18,0.98,0.0,2.23,1
0.04,0.0,1.0,0.24,0.0,0.06,22.06,1.0,0.0,1.09,2.17,1.48,0.02,1.58,1.0,0.98,0.13,1.02,2.02,0.98,0.98,0.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,1.34,30.64,1.0,0.34,1.32,4.31,0.32,0.0,37.75,2.69,0.0,10.95,1.66,4.59,0.68,0.68,0.96,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.91,83.55,1.0,0.0,1.48,8.0,1.4,0.74,28.08,1.26,0.0,5.22,1.74,1.35,0.0,0.74,0.08,0.0,6.0,0.95,0.0,1.48,0
4.41,0.0,1.88,1.36,0.0,7.0,175.51,1.0,0.12,12.19,11.79,0.56,2.64,77.78,1.12,0.0,15.36,2.36,4.51,0.88,0.88,1.69,0.0,13.94,0.99,0.0,1.24,1
0.0,1.19,1.4,0.4,0.4,0.0,28.91,1.0,0.0,1.79,2.4,1.26,0.79,22.93,1.0,0.6,0.79,1.0,3.12,1.79,1.0,0.35,0.0,6.0,0.98,0.0,0.4,0
0.44,0.0,1.0,0.0,0.44,3.13,100.99,1.0,0.56,7.34,13.99,1.29,0.44,51.4,1.87,9.6,8.78,1.0,5.6,1.56,1.44,0.19,0.0,30.32,0.99,0.0,1.13,0
0.0,2.03,1.36,0.68,0.68,0.0,39.07,1.0,0.0,2.03,2.03,2.86,1.36,39.34,0.68,0.32,1.36,0.68,3.28,2.03,0.68,0.59,0.0,6.0,0.93,0.0,0.68,0
2.28,0.0,0.76,0.76,1.52,6.08,104.16,1.0,1.52,0.76,3.04,2.77,0.76,50.16,0.76,0.24,6.08,0.76,3.46,1.52,0.76,0.35,0.0,6.0,0.96,0.0,0.76,0
0.14,0.0,1.0,0.14,1.58,0.58,30.1,1.72,0.72,0.0,9.86,0.97,0.14,11.65,0.29,2.87,2.71,0.29,1.68,0.86,0.14,0.06,0.0,53.45,0.48,0.0,0.0,1
0.82,0.18,1.0,0.0,0.82,4.23,34.35,1.0,0.0,0.18,3.18,0.63,0.82,3.33,3.0,0.0,2.0,1.18,2.42,1.18,1.0,0.8,0.0,22.8,0.88,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,15.64,1.0,0.0,0.0,7.71,1.18,0.0,0.0,0.32,0.84,2.52,0.16,1.16,1.16,0.32,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.09,91.15,1.0,0.0,0.44,8.34,0.75,1.66,2.77,1.22,0.0,5.44,1.11,8.17,2.44,1.0,0.76,0.11,11.34,0.95,0.0,2.0,1
0.0,0.81,1.81,0.0,1.74,1.77,40.34,1.0,0.0,1.61,6.58,0.3,0.19,45.99,1.0,0.0,13.07,1.81,2.83,0.39,0.19,1.31,0.0,7.16,0.96,0.0,1.19,0
0.0,0.94,1.0,0.0,0.0,7.54,101.16,1.0,0.0,1.94,7.66,1.56,0.94,35.84,1.0,0.06,5.66,1.94,1.79,0.06,1.0,0.0,0.0,6.0,0.97,0.0,1.89,0
0.94,0.0,1.0,1.89,1.89,10.6,111.77,1.0,0.06,0.74,6.08,0.51,8.49,83.45,1.94,0.96,2.68,1.0,4.58,0.11,0.06,1.08,0.0,6.17,0.99,0.0,1.06,0
0.0,0.0,1.01,0.0,0.0,0.1,15.92,1.0,0.01,0.06,8.94,1.0,0.0,0.64,0.02,0.99,2.97,0.01,1.02,0.99,0.02,0.02,0.0,6.0,0.51,0.0,0.01,0
2.05,1.37,1.0,0.0,0.0,1.37,67.2,1.0,0.0,0.0,5.95,0.58,1.37,0.0,4.05,0.68,11.21,1.68,4.28,0.68,1.37,1.06,0.0,16.95,0.85,0.0,2.05,1
0.59,0.0,1.0,0.59,6.48,2.77,77.31,3.95,2.95,0.0,9.25,0.69,1.0,47.75,2.0,8.25,1.82,1.59,9.53,6.16,1.82,1.07,0.41,202.58,0.59,0.0,0.0,1
1.2,0.7,1.7,1.2,1.8,2.5,56.75,1.0,0.0,3.5,7.2,0.31,0.6,62.41,1.0,0.0,17.4,1.7,3.33,0.6,0.6,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.07,3.36,46.33,1.0,0.55,0.0,4.61,0.5,0.45,0.0,3.74,0.0,3.9,1.0,9.42,2.0,1.55,0.33,0.0,8.71,0.93,0.0,1.45,0
1.4,0.0,1.0,0.0,0.7,3.1,135.8,1.0,0.7,1.4,15.71,0.61,2.4,51.85,2.0,0.0,14.21,1.7,7.88,4.49,1.6,1.51,0.3,7.5,0.96,0.0,0.7,1
1.87,0.0,1.0,4.37,6.82,4.69,89.71,1.0,0.0,1.25,9.62,0.62,1.0,27.45,1.0,0.0,4.06,1.31,7.01,1.69,1.0,0.7,0.0,10.13,0.96,0.0,2.0,1
0.77,0.23,1.0,0.0,0.77,4.59,36.53,1.0,0.0,0.23,3.23,0.68,0.77,4.31,3.0,0.0,2.0,1.23,2.47,1.23,1.0,0.84,0.0,27.78,0.86,0.0,0.23,1
4.43,0.74,1.0,2.95,2.21,11.33,385.04,1.0,7.38,1.48,9.12,0.61,3.95,67.9,2.0,0.0,16.29,1.0,8.13,3.93,1.52,1.93,0.26,7.31,0.97,0.0,1.48,1
3.6,0.6,0.6,2.4,1.8,8.99,323.23,1.0,5.99,1.2,7.19,3.18,3.0,55.13,1.2,0.4,12.58,0.6,3.41,0.0,0.6,1.14,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.9,0.52,1.52,1.9,2.86,3.38,70.59,1.0,0.0,4.38,7.9,0.35,0.95,65.57,1.0,0.0,18.81,1.52,4.36,0.95,0.95,1.29,0.0,6.0,0.97,0.0,1.0,0
0.11,0.89,1.0,0.22,0.22,10.11,73.48,1.0,0.0,0.89,4.11,1.31,1.01,26.17,2.89,0.0,2.0,1.89,3.33,1.78,0.89,1.39,0.0,91.24,0.61,0.0,1.0,1
0.0,0.0,0.17,0.0,0.0,0.35,33.44,1.0,0.17,0.0,0.17,5.86,0.0,0.0,1.04,0.83,0.52,0.17,1.83,0.35,0.35,0.0,0.0,6.0,0.89,0.0,0.17,0
0.48,0.0,0.95,2.38,0.0,2.38,75.41,1.0,0.0,3.8,4.75,4.01,0.95,41.83,0.95,0.52,8.56,0.95,1.34,0.0,0.48,0.4,0.0,6.0,0.93,0.0,0.48,0
1.41,2.81,1.0,0.0,0.0,2.11,45.22,1.0,0.0,0.7,6.19,0.83,0.0,18.97,1.41,0.3,1.59,0.7,2.34,0.3,0.7,0.22,0.0,6.0,0.82,0.0,0.7,0
0.17,0.0,1.0,1.13,0.0,2.09,30.51,1.0,0.91,0.52,1.87,0.48,0.09,7.37,5.57,0.0,3.35,1.09,9.87,1.83,1.83,0.06,0.0,6.0,0.92,0.0,0.91,0
4.68,0.0,1.94,0.94,0.58,6.87,143.08,1.0,0.0,10.3,8.06,0.51,2.87,71.14,1.0,0.0,14.36,1.94,4.84,1.06,1.0,1.79,0.0,6.38,0.99,0.0,1.06,0
0.26,1.74,1.0,0.0,2.61,13.22,73.37,1.0,0.26,0.0,2.17,0.63,3.0,0.0,1.13,0.0,3.08,1.0,2.77,1.87,2.74,2.59,0.87,148.66,1.0,0.0,0.26,0
0.0,0.39,1.0,0.0,5.45,6.18,84.82,1.0,0.0,0.79,8.61,0.94,1.0,15.01,1.0,0.0,5.39,1.39,5.61,1.21,1.0,0.44,0.0,9.63,0.96,0.0,2.0,1
1.09,0.45,1.0,7.12,0.0,6.17,73.93,1.0,0.0,3.74,7.83,0.93,0.55,55.13,1.91,0.0,4.74,2.0,3.22,0.91,0.45,1.05,0.0,49.45,0.8,0.0,0.45,1
0.82,0.0,1.0,0.71,0.82,2.88,89.46,1.0,0.18,3.72,7.9,1.48,0.82,16.1,2.82,0.0,4.83,1.71,1.9,0.82,1.65,0.07,0.0,60.65,0.99,0.0,0.53,0
0.0,0.66,1.0,5.27,0.66,4.0,131.32,1.0,1.99,13.0,16.43,0.81,0.33,88.69,1.33,11.4,12.02,1.0,9.5,2.33,1.0,0.66,0.0,16.9,0.96,0.0,2.33,1
