CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.03,82.07,1.0,0.52,4.55,13.35,0.62,0.52,54.07,2.03,0.48,7.17,1.48,4.03,0.48,1.0,0.67,0.0,28.69,0.9,0.0,1.52,1
0.0,0.0,0.35,37.86,0.0,0.35,415.3,1.0,0.0,25.81,3.47,3.66,0.0,24.3,1.04,0.0,1.39,0.69,1.77,0.35,0.35,0.12,0.0,640.69,0.63,0.0,3.31,0
0.0,0.67,1.0,0.33,0.0,5.67,119.3,1.0,0.0,0.33,16.33,0.63,0.67,29.37,2.67,0.33,14.34,1.33,3.88,0.67,1.33,0.69,0.0,225.52,0.83,0.0,0.67,1
0.16,0.16,1.84,0.31,0.0,1.47,74.08,1.0,1.31,1.16,10.19,0.5,1.69,33.29,3.0,0.0,8.47,1.0,3.91,1.69,1.0,1.49,0.0,6.0,0.95,0.0,0.31,0
0.82,0.0,2.63,5.72,8.17,2.37,77.7,1.82,0.0,8.17,16.08,1.4,0.82,69.47,0.82,0.18,2.63,0.82,7.98,0.18,1.0,1.28,0.0,6.82,0.92,0.0,0.82,0
1.83,0.17,1.0,0.33,2.5,5.67,87.71,1.0,0.5,0.33,8.93,0.37,6.68,12.88,1.33,0.0,2.65,1.0,5.35,1.67,2.67,1.42,0.83,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.21,0.0,1.83,40.69,1.0,0.0,1.79,8.21,0.67,0.41,67.38,1.21,0.21,7.1,2.0,2.51,0.0,0.41,0.69,0.0,7.03,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,10.39,198.49,1.0,0.09,0.52,15.39,7.11,1.0,6.05,1.17,0.91,5.61,1.0,4.85,0.91,0.09,0.04,0.0,6.0,0.98,0.0,1.09,0
1.38,2.31,1.0,0.69,0.69,4.83,69.75,1.69,0.0,3.07,4.07,0.87,0.0,48.67,3.38,0.0,1.31,1.0,2.55,1.38,1.69,0.54,0.0,146.75,0.96,0.0,0.69,1
2.9,0.0,1.0,2.69,0.31,11.37,326.4,1.0,8.96,8.06,9.06,0.78,3.52,75.23,1.9,0.9,13.54,1.9,4.33,1.1,0.31,1.39,0.1,6.0,0.61,0.0,1.9,1
0.0,0.0,0.39,0.0,0.0,5.82,28.82,1.0,0.0,0.0,0.39,6.03,0.0,0.0,0.78,0.61,0.78,0.39,0.78,0.78,0.39,0.39,0.0,6.0,0.89,0.0,0.0,0
0.14,0.14,1.0,0.27,0.0,1.41,74.09,1.0,0.41,2.0,13.62,0.72,0.0,64.19,1.27,0.0,4.96,1.86,1.37,0.0,0.14,0.7,0.0,6.0,0.95,0.0,0.27,0
0.0,0.8,1.0,1.2,0.0,5.1,73.1,1.0,0.0,0.9,8.1,0.6,1.8,89.2,2.0,1.2,18.2,1.9,6.94,0.1,1.8,0.49,0.0,22.46,0.94,0.0,1.9,1
0.08,0.92,1.0,1.84,0.16,4.32,314.6,1.0,2.76,1.84,45.17,0.8,0.32,74.53,2.84,0.0,12.04,1.0,2.14,0.08,1.56,0.55,0.0,6.0,0.99,0.0,0.92,0
2.86,0.38,1.0,9.97,1.86,6.86,227.04,1.0,5.52,7.55,12.5,0.65,2.0,84.17,1.0,0.0,17.29,2.14,5.76,1.86,1.0,2.39,0.0,13.58,0.93,0.0,1.38,1
0.69,0.0,1.0,0.69,0.92,1.77,56.74,1.0,0.0,3.23,15.25,0.3,0.0,44.11,1.0,0.77,2.46,2.0,3.9,1.0,1.23,1.0,0.0,42.21,0.88,0.0,0.77,1
0.94,0.11,2.89,6.61,9.44,2.22,84.23,1.94,0.11,10.33,18.27,0.23,0.94,84.89,1.11,0.11,3.22,1.06,4.3,0.06,1.06,1.53,0.0,7.11,0.92,0.0,1.11,0
3.0,0.0,5.55,1.7,2.55,15.74,323.06,1.0,3.11,1.9,11.89,0.54,6.4,83.72,1.0,0.0,6.6,1.0,6.7,1.0,2.0,2.53,0.0,23.84,0.97,0.0,2.85,1
3.57,0.0,1.0,2.43,4.57,2.71,112.92,1.0,1.14,3.43,14.56,0.52,1.14,80.56,1.0,1.14,16.56,2.0,3.3,0.43,1.43,0.9,0.0,18.56,0.95,0.0,1.71,0
1.5,2.0,1.0,1.5,1.5,2.74,61.2,1.75,0.75,5.0,5.25,0.51,1.75,65.99,2.25,0.0,3.99,1.25,3.84,0.25,1.0,1.08,0.0,175.65,0.99,0.0,0.5,1
3.94,0.03,1.0,1.97,4.93,4.03,174.96,1.0,2.0,3.19,20.78,0.68,1.97,89.9,1.03,2.0,25.72,2.0,3.54,0.01,1.01,0.69,0.0,27.72,0.9,0.0,3.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.01,57.6,0.0,0.03,613.3,1.0,0.0,38.78,0.07,5.29,0.0,0.49,0.01,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,968.34,0.57,0.0,3.98,0
0.0,0.69,1.0,0.0,0.0,0.77,31.88,1.0,0.0,1.0,8.17,0.58,0.0,58.33,2.77,0.0,3.54,1.77,4.35,0.77,1.0,0.36,0.0,10.63,0.79,0.0,1.54,1
1.69,0.88,1.0,1.69,0.0,8.93,238.58,1.0,5.62,7.25,8.25,0.77,2.12,78.74,2.44,0.56,11.49,2.0,4.18,1.0,0.44,1.55,0.0,6.88,0.74,0.0,2.0,1
0.0,0.97,1.97,0.0,0.0,6.79,88.81,1.0,0.0,0.06,7.85,0.79,1.0,0.99,2.97,0.0,7.76,1.0,3.4,1.03,1.03,1.35,0.0,7.65,0.98,0.0,0.97,1
3.1,0.9,1.0,7.59,2.1,7.55,137.46,1.45,2.2,3.45,2.26,0.84,1.1,71.88,2.35,0.0,1.0,1.0,4.87,2.55,1.45,1.96,0.0,98.02,0.99,0.0,1.0,1
1.16,0.0,1.0,0.0,1.74,5.16,42.21,1.0,0.0,2.52,3.1,0.35,4.63,25.66,1.84,0.0,2.68,1.0,6.49,1.16,2.58,1.08,0.58,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.29,89.72,1.0,0.0,2.57,10.57,1.09,0.0,37.71,1.29,0.0,4.29,2.71,1.93,0.14,1.0,0.34,0.0,52.73,0.94,0.0,0.86,0
2.74,0.42,1.0,3.26,2.9,4.42,233.96,1.0,4.52,8.04,26.04,0.6,2.0,90.42,1.0,1.16,33.56,2.84,3.95,0.0,1.0,0.91,0.0,27.16,0.88,0.0,2.58,1
0.0,0.0,1.4,0.0,0.0,9.4,32.8,1.0,0.4,0.4,1.8,2.25,0.8,10.0,2.4,0.0,4.4,1.0,2.9,2.0,1.0,1.27,0.0,6.0,0.98,0.0,0.0,0
0.0,0.99,1.67,0.0,0.0,0.67,22.69,1.0,0.67,1.0,2.67,0.53,1.34,23.02,2.67,0.0,6.02,1.0,3.44,1.34,1.0,1.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.23,195.73,1.0,0.0,0.26,16.17,7.07,0.91,3.17,1.0,1.0,4.74,1.09,4.87,1.0,0.09,0.08,0.0,10.03,0.97,0.0,1.0,0
0.74,0.0,1.0,0.74,0.99,0.25,20.71,1.0,0.0,2.49,3.74,0.58,0.75,41.63,1.75,0.0,0.99,1.25,2.25,1.75,2.0,0.89,0.0,47.43,1.0,0.0,0.0,0
0.44,1.0,1.56,0.88,0.0,5.68,199.9,1.0,1.32,0.88,26.0,0.79,0.56,34.25,3.0,0.0,9.32,1.0,2.85,0.56,1.0,1.0,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.8,0.0,0.98,39.45,1.0,0.0,1.38,8.39,0.68,0.0,84.05,1.8,0.0,4.61,1.2,4.61,1.61,1.61,0.45,0.0,42.14,0.52,0.0,0.2,0
2.94,0.13,1.0,2.94,3.87,1.06,30.61,1.06,0.06,4.06,5.94,0.31,0.13,67.74,1.06,0.0,3.94,1.94,3.05,0.94,1.94,1.16,0.0,20.47,1.0,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,4.69,96.39,1.0,0.77,4.62,8.77,0.89,1.0,53.87,3.0,0.0,11.08,1.0,3.8,0.23,1.0,0.63,0.0,6.0,0.96,0.0,1.77,0
1.16,0.0,1.0,3.78,0.87,10.13,198.11,1.0,1.16,0.87,11.35,5.68,1.29,23.26,1.0,0.71,3.84,1.0,5.39,1.58,0.29,0.9,0.0,6.0,0.98,0.0,1.0,0
1.48,0.0,2.68,7.96,8.88,2.96,97.61,1.84,0.64,8.88,15.95,0.29,1.16,84.2,1.0,0.0,2.68,1.0,4.61,0.48,1.0,1.81,0.0,6.84,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.43,79.7,1.0,0.0,4.74,9.43,1.09,0.0,56.17,1.0,0.0,3.0,2.57,2.15,0.0,0.57,0.44,0.0,6.0,0.97,0.0,1.0,0
2.9,0.28,1.28,1.45,3.62,4.83,152.55,1.0,1.45,2.17,17.41,0.71,1.72,65.17,1.55,1.45,21.03,1.72,3.5,0.28,1.0,0.88,0.0,21.93,0.92,0.0,2.45,1
0.0,0.13,1.13,0.0,0.0,5.26,79.67,1.0,0.0,6.1,9.74,0.98,0.13,62.74,1.26,0.0,3.64,1.87,2.62,0.13,0.13,0.76,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,0.26,0.35,10.12,192.27,1.0,0.0,0.35,15.12,7.05,0.91,5.98,1.0,0.91,4.91,1.09,4.77,1.0,0.18,0.1,0.0,6.0,0.98,0.0,0.91,0
0.75,0.0,2.5,5.24,7.48,2.0,78.47,1.75,0.0,8.24,18.75,0.23,0.75,72.91,1.0,0.25,2.75,1.25,4.23,0.25,1.0,1.41,0.0,18.59,0.9,0.0,1.0,1
0.0,0.58,1.58,0.0,0.0,4.47,66.1,1.0,0.0,0.84,8.0,0.76,0.58,26.17,2.16,0.0,6.31,1.42,2.52,0.58,0.58,1.1,0.0,6.0,0.96,0.0,0.58,0
0.73,0.54,1.0,0.0,5.73,1.73,33.85,1.0,0.73,0.0,4.46,0.22,2.54,0.0,1.0,0.0,2.92,1.0,7.7,3.66,3.46,2.3,0.0,6.73,0.97,0.0,1.0,0
0.85,0.85,1.0,1.71,0.0,5.02,319.87,1.0,2.56,1.71,44.18,1.79,0.15,66.61,2.71,0.15,10.12,1.0,2.51,0.15,0.85,0.46,0.0,6.0,0.99,0.0,1.85,0
0.0,0.0,0.25,0.0,0.0,0.25,25.24,1.0,0.0,0.5,1.99,5.94,0.0,15.41,0.25,0.75,0.99,0.5,0.31,0.0,0.0,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.4,129.27,1.0,0.0,0.12,18.8,0.67,0.0,8.41,3.0,0.0,11.04,1.12,2.5,1.0,1.0,0.72,0.0,294.46,0.77,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.5,30.52,1.0,0.0,0.75,7.51,0.82,0.0,9.26,0.25,1.0,2.75,0.5,1.79,1.0,0.25,0.24,0.0,17.77,0.62,0.0,0.25,0
0.0,0.14,1.0,0.0,0.0,2.2,66.22,1.0,0.0,3.14,17.19,0.33,0.07,39.37,1.14,0.93,2.34,2.0,4.17,1.0,1.0,1.01,0.0,49.95,0.85,0.0,1.07,1
0.0,0.34,1.0,1.34,0.0,1.37,135.59,1.0,1.03,0.69,22.06,0.66,0.0,84.94,2.34,0.0,7.74,1.0,4.09,1.31,1.66,0.44,0.0,35.57,0.61,0.0,0.34,0
0.0,0.86,1.86,0.0,0.0,14.31,149.41,1.0,0.0,1.7,6.86,0.99,0.86,18.89,3.86,0.0,17.03,1.0,3.91,0.86,1.14,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,4.03,81.06,1.0,0.0,3.06,8.92,1.15,0.03,44.78,1.06,0.0,3.11,2.97,1.96,0.03,1.0,0.32,0.0,6.06,0.96,0.0,1.03,0
0.0,6.37,1.0,2.39,0.0,5.59,71.71,1.0,0.2,1.22,1.83,1.33,0.2,93.9,2.2,2.39,11.2,1.0,3.48,0.8,0.2,0.08,0.0,101.59,0.8,0.0,1.2,0
1.0,1.0,1.0,4.63,0.0,4.88,317.12,1.0,7.38,13.38,35.0,0.53,1.75,89.38,1.25,0.0,39.88,3.63,4.23,0.0,1.0,1.14,0.0,23.5,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.26,44.13,1.0,0.0,3.68,4.06,1.6,0.0,37.39,2.61,0.0,3.84,1.0,5.17,0.77,1.61,0.62,0.0,6.0,0.98,0.0,0.61,0
0.55,1.45,1.0,2.74,2.26,3.19,184.78,1.0,4.39,8.22,19.45,0.45,2.9,49.88,1.0,0.0,24.12,2.64,4.02,0.0,1.45,1.25,0.0,16.96,0.9,0.0,1.55,1
0.16,0.16,1.0,1.16,0.0,4.84,116.3,1.0,0.48,1.16,15.38,0.55,1.68,86.4,2.16,0.84,17.72,1.84,6.5,0.0,1.84,0.54,0.0,10.2,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,29.13,1.0,0.0,0.49,4.82,1.03,0.0,7.19,0.16,0.84,3.0,0.49,1.15,0.84,0.16,0.04,0.0,6.0,0.62,0.0,0.16,0
2.0,0.59,1.0,0.59,2.7,4.81,42.74,1.3,0.3,1.48,2.19,0.34,6.22,18.97,1.3,0.0,1.59,1.0,5.32,1.41,2.41,1.38,0.7,72.69,0.98,0.0,0.7,1
0.0,0.74,1.74,0.0,0.0,12.1,132.19,1.0,0.0,1.0,7.78,0.94,0.74,27.09,3.74,0.0,15.1,1.26,3.82,1.0,1.0,0.97,0.0,7.56,0.9,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.51,0.0,1.0,0.0,1.02,6.54,61.11,1.0,0.0,3.42,5.39,1.04,2.05,35.15,1.0,0.0,1.98,1.49,2.5,0.51,4.09,0.71,0.0,6.0,0.96,0.0,0.49,0
0.97,1.49,1.0,0.97,0.97,4.05,99.15,1.49,0.49,2.43,12.7,0.57,0.97,31.16,2.51,0.0,7.62,1.0,2.9,0.51,1.0,0.81,0.0,283.33,0.88,0.0,0.0,1
1.8,3.19,4.0,2.4,1.8,13.21,242.84,1.0,0.6,0.6,8.41,0.94,4.21,95.19,1.4,1.2,8.0,1.0,5.25,1.0,1.2,1.47,0.0,66.52,0.88,0.0,2.2,1
2.13,0.0,4.56,1.42,2.13,12.8,262.19,1.0,0.71,0.71,11.11,0.72,4.98,65.42,0.71,0.29,5.13,0.71,4.91,1.0,1.42,1.74,0.0,20.93,0.85,0.0,2.13,1
0.05,0.0,1.95,0.0,0.11,1.38,26.07,1.0,0.95,0.95,2.89,0.48,2.11,23.66,2.89,0.0,7.62,1.0,4.16,1.95,1.38,1.62,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.3,1.3,0.0,0.0,2.07,39.59,1.0,0.0,1.41,4.48,0.71,1.0,23.24,2.3,0.0,2.37,1.0,2.43,1.7,1.7,0.97,0.0,44.73,0.99,0.0,0.3,1
1.73,3.39,2.15,1.27,0.0,4.27,90.34,1.0,8.64,4.03,0.0,0.74,1.73,63.72,1.42,1.27,10.42,1.0,5.94,1.0,1.15,1.7,0.0,56.9,0.88,0.0,1.58,1
0.66,0.0,1.44,0.0,0.0,0.66,37.88,1.0,3.28,3.09,2.34,0.57,1.44,33.87,1.78,0.0,2.18,1.0,3.27,1.78,2.0,1.27,0.0,48.98,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,11.12,41.52,1.0,0.0,2.11,2.76,2.39,0.0,21.49,2.35,0.0,3.06,1.0,3.82,1.3,1.35,0.78,0.0,6.0,0.99,0.0,0.35,0
0.38,0.38,1.0,0.76,0.0,4.0,189.88,1.0,1.76,4.47,24.25,0.87,0.62,73.05,3.0,0.0,11.62,1.0,3.21,0.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.74,0.0,1.0,0.0,4.46,2.51,47.53,1.0,0.74,0.77,6.03,0.41,1.49,11.28,1.0,0.0,3.74,1.51,7.39,3.72,3.23,2.05,0.0,6.74,0.97,0.0,1.0,0
0.12,0.12,1.0,0.58,0.0,4.12,122.98,1.0,1.81,7.04,11.78,0.87,1.12,72.43,2.77,0.0,15.7,1.35,3.97,0.0,1.0,0.51,0.0,8.31,0.95,0.0,2.0,1
0.12,0.0,1.0,1.03,0.15,4.97,77.06,1.0,0.06,1.06,9.36,0.52,2.0,88.06,1.97,1.03,19.21,2.0,7.22,0.0,1.97,0.55,0.0,11.51,0.96,0.0,2.03,1
2.39,0.54,1.0,2.0,2.31,4.0,263.74,1.0,2.54,2.46,36.07,0.73,0.92,83.54,2.08,0.92,17.93,1.46,2.75,0.0,1.0,0.61,0.0,16.16,0.95,0.0,2.46,1
1.35,1.35,1.0,1.35,1.35,2.65,68.19,1.68,1.0,5.32,6.29,0.6,1.68,65.94,2.32,0.0,5.9,1.0,3.76,0.0,1.0,0.71,0.0,158.43,0.99,0.0,0.65,1
3.71,0.0,1.0,12.05,2.78,7.71,165.26,1.0,3.71,2.78,0.22,1.19,1.85,74.18,0.93,0.07,1.0,0.93,7.82,2.85,1.0,2.87,0.0,6.0,0.98,0.0,0.93,0
2.56,0.0,2.85,0.0,0.0,2.7,96.57,1.0,12.93,6.11,0.44,0.25,2.85,35.22,1.3,0.0,9.7,1.0,7.3,1.15,1.85,2.76,0.0,6.0,0.97,0.0,1.7,0
1.4,0.0,2.6,6.2,8.0,4.0,138.35,1.8,2.0,9.8,17.2,0.33,1.4,84.8,1.2,0.2,5.4,1.2,4.23,0.2,0.8,1.52,0.0,6.8,0.85,0.0,1.2,1
0.0,2.68,1.0,0.0,0.0,0.42,24.67,1.0,0.0,1.21,2.74,0.74,0.0,21.65,1.89,0.0,2.11,1.21,1.81,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.11,0
0.04,0.04,1.98,0.02,0.02,1.13,26.53,1.02,0.98,1.07,3.04,0.46,1.96,25.83,3.02,0.0,7.84,1.0,4.22,2.0,1.02,1.64,0.0,10.58,0.95,0.0,0.02,0
0.87,0.0,0.87,0.0,1.73,6.93,42.07,1.0,0.0,0.0,0.87,1.95,3.47,0.0,0.87,0.13,0.87,0.87,2.17,0.87,6.93,0.65,0.0,6.0,0.93,0.0,0.0,0
0.15,0.15,1.0,0.15,0.15,2.0,64.18,1.07,0.07,3.15,17.04,0.31,0.15,39.0,1.07,0.93,2.07,1.93,4.13,0.93,1.0,0.94,0.0,66.2,0.85,0.0,0.93,1
0.0,0.0,0.31,39.92,0.0,1.25,439.62,1.0,0.0,28.71,1.87,3.8,0.0,19.02,0.94,0.0,1.56,0.31,2.23,0.0,0.62,0.12,0.0,672.93,0.69,0.0,3.06,0
0.0,0.95,1.05,0.0,0.0,5.75,136.24,1.0,0.05,0.05,19.16,0.68,0.1,1.23,3.0,0.0,11.8,1.0,2.25,1.05,1.0,0.81,0.0,316.9,0.78,0.0,0.0,1
1.85,0.0,2.62,0.0,0.0,2.23,76.75,1.0,9.63,4.7,1.15,0.31,2.62,32.39,1.77,0.0,9.23,1.0,6.46,1.38,1.62,2.46,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.13,0.0,4.13,80.12,1.0,0.0,2.75,9.0,1.08,0.25,49.53,1.13,0.13,5.01,2.87,2.57,0.0,1.13,0.31,0.0,6.63,0.96,0.0,1.13,0
0.77,0.0,1.52,0.0,0.0,3.74,63.74,1.0,3.87,6.26,4.45,0.38,0.77,54.81,2.48,0.0,6.29,1.0,7.34,0.26,2.0,1.04,0.0,6.0,0.97,0.0,1.26,0
0.0,0.3,1.85,0.0,0.0,1.59,33.59,1.0,0.85,1.59,3.44,0.49,1.85,31.96,3.0,0.0,7.85,1.15,4.25,1.85,1.0,1.69,0.0,6.3,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.4,40.77,1.0,0.13,2.53,8.13,0.74,0.13,63.06,1.27,0.0,5.06,1.87,1.6,0.0,0.13,0.69,0.0,6.0,0.95,0.0,0.27,0
0.03,0.03,1.97,0.16,0.0,1.13,34.37,1.0,1.23,1.45,3.97,0.45,2.0,27.14,2.94,0.0,9.17,1.1,4.26,1.94,1.0,1.65,0.0,6.65,0.94,0.0,0.06,0
0.32,1.36,1.64,2.23,6.59,1.32,45.49,1.32,0.0,3.18,8.09,0.34,3.05,27.03,1.0,0.0,0.95,1.0,3.67,0.0,1.68,1.37,0.0,6.32,0.94,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,1.25,34.89,1.0,0.75,1.49,6.71,0.41,1.51,27.97,2.51,0.25,6.52,1.25,4.23,1.75,1.0,1.49,0.0,17.62,0.92,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.1,67.11,1.0,0.0,2.33,7.88,1.12,0.0,34.14,0.78,0.22,3.0,2.33,1.69,0.22,0.78,0.21,0.0,6.0,0.87,0.0,0.78,0
2.9,0.0,1.0,1.45,3.63,3.45,145.49,1.0,1.45,3.0,20.18,0.58,1.45,75.43,1.0,1.73,19.4,2.0,3.7,0.27,1.0,0.76,0.0,34.87,0.89,0.0,2.45,1
0.0,0.02,1.0,0.0,0.0,5.01,78.25,1.0,0.02,7.08,9.96,1.01,0.0,72.1,1.02,0.02,3.04,2.0,2.53,0.01,0.02,0.67,0.0,6.03,0.97,0.0,1.02,0
0.93,1.0,1.07,4.67,0.0,5.13,299.35,1.0,7.47,14.01,31.36,0.51,1.93,85.02,1.13,0.0,41.64,3.8,4.46,0.07,1.0,1.23,0.0,24.69,0.85,0.0,1.93,1
0.0,0.0,1.0,0.29,0.0,2.85,47.1,1.0,0.0,0.0,4.44,4.98,0.0,25.02,0.58,0.71,2.15,0.29,19.05,1.29,1.29,0.12,0.0,18.94,0.77,0.0,0.0,0
1.13,0.0,1.0,3.66,0.84,5.13,119.39,1.0,1.84,5.16,6.47,0.87,1.28,72.81,2.44,0.0,8.9,1.0,4.63,0.84,1.0,1.17,0.0,6.0,0.97,0.0,1.72,0
2.6,0.4,2.73,0.0,0.0,2.6,96.75,1.0,12.98,6.19,0.27,0.28,2.6,34.58,1.13,0.0,8.92,1.0,7.02,0.87,1.87,2.61,0.0,6.0,0.97,0.0,1.73,0
0.0,0.99,1.99,0.0,0.0,15.87,164.97,1.0,0.0,1.07,7.04,1.08,0.99,12.7,3.96,0.0,18.81,1.01,3.36,0.99,0.99,1.19,0.0,6.0,0.95,0.0,1.0,0
0.63,0.63,1.0,1.25,0.0,6.61,290.16,1.0,1.88,1.25,36.7,3.36,0.37,48.92,2.25,0.37,8.76,1.0,3.15,0.37,0.63,0.34,0.0,6.0,0.99,0.0,1.63,0
1.02,0.66,1.0,2.34,1.36,2.98,233.32,1.0,1.98,2.68,34.43,0.62,0.0,76.6,2.32,0.0,9.95,1.34,2.41,0.34,1.34,0.75,0.0,6.0,1.0,0.0,0.66,0
2.9,0.03,1.03,2.9,3.87,1.5,33.52,1.0,0.0,3.9,6.03,0.33,0.03,66.15,1.1,0.0,4.5,1.97,3.01,1.0,1.97,1.18,0.0,6.0,1.0,0.0,0.03,0
1.95,0.35,1.35,1.95,0.0,13.4,291.99,1.0,6.49,6.2,8.95,0.92,2.3,58.76,2.7,0.65,16.4,1.65,3.87,1.0,0.35,1.3,0.0,6.0,0.71,0.0,1.65,1
0.13,0.0,1.0,1.09,0.0,0.54,44.82,1.0,0.45,0.4,8.09,0.61,0.13,86.87,2.0,0.04,5.45,1.04,5.08,1.96,1.91,0.44,0.0,48.98,0.42,0.0,0.09,0
0.81,2.0,1.0,0.81,0.81,3.78,71.21,1.41,0.41,5.0,5.59,0.59,1.41,68.75,2.59,0.0,5.37,1.59,4.03,0.59,1.0,1.41,0.0,98.67,0.98,0.0,1.19,1
2.77,0.11,5.44,2.0,2.66,16.42,358.52,1.0,1.23,1.11,17.95,0.62,6.21,90.42,1.23,0.0,6.56,1.0,6.0,0.89,1.89,2.23,0.0,24.63,0.97,0.0,2.89,1
1.06,0.0,1.71,0.65,0.0,1.06,57.94,1.0,5.31,2.48,5.17,0.47,1.06,69.32,1.65,0.0,6.77,1.0,6.08,1.65,2.0,1.3,0.0,35.08,0.61,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,11.21,199.25,1.0,0.0,0.0,15.23,7.48,0.95,0.0,1.05,0.95,4.85,1.0,4.79,1.05,0.05,0.05,0.0,6.0,0.98,0.0,0.95,0
3.97,0.0,1.0,2.03,4.97,3.91,171.47,1.0,1.94,3.03,20.54,0.67,1.94,89.32,1.0,1.94,25.32,2.0,3.5,0.03,1.03,0.7,0.0,27.32,0.91,0.0,2.91,1
0.0,1.0,1.0,0.99,0.0,5.01,239.28,1.0,1.49,0.99,34.39,0.73,0.0,40.2,3.0,0.0,12.5,1.0,2.13,0.5,1.0,0.65,0.0,170.69,0.88,0.0,0.5,1
0.0,2.46,1.0,0.54,0.0,1.08,104.62,1.0,0.81,1.27,14.72,0.71,0.0,35.78,2.27,0.0,4.98,1.0,1.88,0.0,1.0,0.46,0.0,6.0,0.93,0.0,0.27,0
0.42,0.0,1.0,0.0,2.5,2.0,52.92,1.0,0.42,1.75,12.59,0.24,0.83,21.59,1.0,0.58,2.83,1.58,6.3,2.67,2.25,1.66,0.0,33.85,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,38.37,1.0,0.0,2.3,5.97,1.0,0.0,23.63,0.33,0.67,3.0,0.66,1.49,0.67,0.0,0.22,0.0,6.0,0.69,0.0,0.33,0
0.0,0.98,1.0,0.0,0.0,5.97,140.51,1.0,0.0,0.0,19.71,0.79,0.0,0.0,2.95,0.02,11.81,0.98,2.52,1.0,1.0,0.76,0.0,327.46,0.77,0.0,0.0,1
0.0,0.44,1.0,0.0,0.0,4.87,92.38,1.0,0.0,0.0,10.41,4.11,0.0,0.0,1.31,0.56,5.8,0.44,14.84,1.0,1.0,0.34,0.0,148.62,0.85,0.0,0.0,1
0.52,0.0,2.04,3.64,5.19,2.96,82.04,1.52,0.0,6.64,14.19,0.66,0.52,65.3,1.0,0.0,3.0,1.96,3.12,0.0,1.0,0.94,0.0,6.52,0.94,0.0,1.0,0
0.8,0.8,1.0,1.59,0.0,3.39,277.31,1.0,2.39,1.8,41.06,0.73,0.0,76.37,3.0,0.0,9.57,1.2,2.7,0.2,1.0,0.49,0.0,7.22,0.95,0.0,2.0,1
0.63,1.74,1.0,1.26,0.0,2.52,219.88,1.0,1.89,1.63,31.56,0.75,0.0,56.11,2.63,0.0,7.66,1.0,1.98,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.26,0
