CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.28,0.28,0.28,0.0,0.0,1.66,45.28,1.28,0.0,1.94,2.49,3.87,0.0,18.26,1.0,0.0,0.55,1.0,0.98,0.28,0.28,0.12,0.0,6.0,0.99,0.0,0.55,0
0.16,0.95,1.16,0.0,0.0,2.79,81.48,1.0,0.16,2.7,12.95,0.7,0.0,13.96,5.21,0.0,8.01,1.32,1.47,0.0,1.0,0.35,0.0,66.13,0.55,0.0,1.0,1
0.0,0.0,0.7,0.0,3.52,0.0,16.18,1.0,0.0,1.41,5.63,1.62,0.0,57.04,1.7,0.0,0.0,1.0,0.79,0.0,0.7,0.42,0.0,6.0,0.95,0.0,0.0,0
1.0,0.39,1.0,0.0,0.0,5.39,115.82,1.39,0.61,5.18,11.42,0.91,0.61,70.24,1.0,1.21,6.85,1.61,7.26,1.0,1.0,0.57,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,114.04,0.0,0.0,66.93,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,9.31,0.96,0.0,1.65,1
1.47,0.0,1.0,0.0,1.05,13.37,215.18,1.47,1.42,3.32,4.84,1.68,1.42,31.75,1.0,0.0,5.26,1.47,2.63,0.47,0.53,0.82,0.0,402.63,0.9,0.0,0.47,1
0.43,0.43,1.0,0.0,2.83,2.61,58.02,1.43,0.0,4.17,8.43,0.86,0.0,74.48,1.57,0.0,0.87,1.0,2.18,0.43,1.0,0.53,0.0,6.0,0.94,0.0,0.87,0
4.31,0.75,1.0,0.51,0.25,7.01,592.35,1.0,0.76,0.51,45.36,2.29,0.0,25.09,0.51,1.0,7.56,0.76,1.08,0.75,0.25,0.05,0.0,102.55,0.85,0.0,0.51,0
0.79,4.72,1.0,0.0,0.43,17.32,466.4,1.0,2.43,5.72,13.45,1.31,1.57,86.81,4.57,1.79,25.98,1.0,3.95,0.0,1.0,0.79,0.0,65.05,0.67,0.0,1.57,1
1.0,0.0,1.0,0.0,0.22,2.89,76.99,1.0,1.78,9.8,10.91,0.54,0.89,65.91,1.0,1.78,11.69,1.89,4.36,0.89,0.11,1.01,0.0,97.74,0.35,0.0,1.78,1
0.15,10.17,1.0,14.41,0.0,8.39,137.34,1.0,0.15,0.61,1.98,2.51,0.15,95.89,0.15,1.15,7.46,0.3,5.92,1.0,0.15,0.1,0.0,6.0,0.96,0.0,2.0,0
5.76,2.4,1.0,0.48,0.48,2.96,301.61,1.0,39.33,21.1,8.64,0.67,0.0,45.57,3.6,0.0,9.8,1.0,2.5,0.48,1.0,0.34,0.0,54.73,0.61,0.0,1.96,1
0.86,0.0,1.0,0.0,0.86,5.17,175.69,1.0,0.0,9.76,21.96,0.93,0.14,76.08,2.0,0.0,8.62,1.0,7.73,0.28,1.14,0.42,0.0,29.12,0.82,0.0,2.59,1
0.52,0.48,1.0,1.05,0.0,2.85,22.33,1.0,0.0,0.52,3.67,1.3,0.0,45.61,0.52,0.48,5.1,1.05,1.59,0.48,0.52,0.16,0.0,6.0,0.91,0.0,0.0,0
1.42,0.29,1.0,0.0,0.0,20.24,308.75,1.71,2.14,4.99,5.7,1.82,2.14,47.72,0.71,0.29,7.99,1.42,3.19,1.0,0.0,0.76,0.0,602.12,0.89,0.0,0.71,1
0.0,3.77,1.0,35.08,0.0,10.62,389.75,1.0,0.0,0.0,8.31,5.29,0.0,92.32,0.0,1.0,8.54,0.0,5.12,0.08,0.0,0.0,0.0,77.09,0.89,0.0,1.85,1
0.12,0.0,1.0,0.0,4.53,0.7,36.67,1.0,0.0,3.05,9.98,0.39,0.0,81.23,2.0,0.0,1.16,1.0,2.0,0.0,1.0,0.57,0.0,8.1,0.91,0.0,0.35,0
1.0,0.0,1.0,0.0,0.62,4.07,89.51,1.0,0.69,2.76,9.6,0.87,0.69,50.45,1.0,1.38,7.22,1.69,7.09,0.69,1.0,0.65,0.0,6.0,0.94,0.0,1.38,0
0.72,0.72,1.0,0.0,1.4,4.32,86.25,1.72,0.0,5.6,8.72,1.22,0.0,70.2,1.28,0.0,1.44,1.0,2.87,0.72,1.0,0.48,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,2.68,0.0,16.39,1.0,0.0,2.0,5.68,0.48,0.46,58.72,2.0,0.0,0.0,1.0,1.53,0.93,1.46,0.69,0.0,31.52,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.02,1.0,0.0,1.0,3.0,2.31,0.0,33.01,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
2.75,0.92,1.0,0.0,2.0,3.67,172.88,1.0,5.53,8.03,8.28,0.54,0.61,80.81,3.31,1.61,15.9,1.0,3.56,0.0,1.0,0.45,0.0,20.37,0.98,0.0,0.92,1
0.94,0.0,1.06,0.0,0.94,5.94,190.53,1.0,0.0,10.36,23.66,0.97,0.0,80.89,2.0,0.0,9.49,1.0,8.28,0.06,1.0,0.4,0.0,22.85,0.8,0.0,2.81,1
2.62,1.97,1.34,0.0,1.31,5.66,71.78,1.0,0.0,1.66,4.0,0.53,1.31,64.44,1.34,0.0,3.97,1.0,3.63,1.0,1.0,1.45,0.0,143.14,0.9,0.0,0.66,1
11.42,0.0,1.33,1.34,0.67,9.02,1548.92,1.0,2.02,1.67,123.57,1.6,0.33,92.77,2.0,0.67,16.08,2.34,2.69,0.33,1.0,0.72,0.0,262.03,0.85,0.0,1.67,1
0.0,0.0,0.22,108.19,0.0,1.51,73.76,1.0,0.0,0.0,1.08,0.83,0.0,0.0,0.0,0.22,0.65,0.0,0.35,0.0,0.0,0.0,0.0,9.14,0.95,0.0,1.57,1
8.01,7.33,1.0,6.32,0.67,5.66,434.02,1.0,54.73,29.37,3.34,1.39,0.0,96.66,0.67,0.33,12.34,0.67,4.38,1.0,0.67,0.33,0.0,26.02,0.83,0.0,2.67,1
0.54,3.24,1.54,0.0,2.3,3.77,155.21,1.0,0.54,10.09,13.39,0.56,0.0,84.77,1.46,0.0,12.94,2.08,2.18,0.0,1.0,0.89,0.0,21.64,0.96,0.0,0.54,1
0.94,1.47,1.0,0.0,0.47,1.41,40.26,1.0,1.53,2.77,0.94,0.87,0.47,42.16,1.77,0.0,1.94,1.0,3.0,1.0,1.0,0.4,0.0,92.57,0.97,0.0,0.23,1
0.27,15.43,1.0,0.53,0.0,4.41,239.39,1.0,0.0,0.27,20.22,3.18,0.0,23.09,0.27,0.73,10.67,0.53,2.72,0.0,0.27,0.08,0.0,22.9,0.88,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.68,28.71,1.0,0.0,1.32,3.0,1.94,0.0,33.0,1.0,0.0,0.0,2.0,1.74,0.32,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,10.53,1.0,14.92,0.24,7.9,126.2,1.0,0.49,0.12,0.49,2.59,0.0,96.94,0.37,1.0,6.14,0.12,4.94,0.88,0.12,0.0,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.13,6.73,62.13,1.0,0.27,0.0,5.13,1.72,0.13,0.0,0.54,0.87,2.87,0.13,1.62,0.0,0.27,0.11,0.0,29.07,0.96,0.0,0.0,0
2.86,0.0,1.0,1.07,1.86,7.46,118.76,1.0,1.86,1.0,4.2,1.36,0.93,67.42,1.0,0.0,7.93,1.07,4.39,1.86,1.0,0.44,0.0,6.0,0.97,0.0,0.93,0
4.09,3.78,1.16,2.13,0.0,5.18,66.71,1.0,0.65,4.91,7.4,1.16,0.84,15.38,2.67,1.84,7.31,1.0,2.5,0.0,0.84,0.11,0.0,16.96,0.89,0.0,0.65,1
0.16,0.16,1.0,0.0,0.0,2.64,39.97,1.16,0.0,2.79,3.95,1.24,0.0,38.24,1.0,0.0,0.32,1.84,3.93,1.0,1.0,0.07,0.0,6.0,0.99,0.0,0.32,0
0.09,0.57,2.0,0.0,0.0,5.19,59.46,1.0,0.09,2.51,5.32,0.93,0.0,53.59,1.91,0.0,4.08,1.19,2.78,0.91,1.0,1.01,0.0,8.74,0.94,0.0,0.09,0
0.0,19.91,1.0,2.44,0.0,6.32,325.49,1.0,0.0,0.0,23.97,4.29,0.0,6.43,0.0,1.0,11.81,0.0,3.1,0.0,0.0,0.0,0.0,32.47,0.86,0.0,2.94,1
1.0,0.46,1.0,0.0,0.0,4.38,97.23,1.46,1.08,9.16,10.62,0.94,0.54,70.33,1.0,1.08,7.95,1.54,4.19,1.0,0.46,0.77,0.0,61.72,0.6,0.0,2.0,1
0.0,1.13,1.0,10.74,0.0,8.13,162.42,1.0,0.0,2.15,6.13,2.68,0.0,66.28,0.72,0.28,5.41,1.43,2.98,0.0,0.72,0.31,0.0,27.75,0.93,0.0,0.57,0
8.45,3.21,1.0,0.0,1.86,12.69,524.63,1.0,8.52,22.83,17.86,0.62,2.0,93.72,4.07,2.93,50.69,1.0,5.31,0.0,1.0,1.45,0.0,54.94,0.92,0.0,2.93,1
0.0,0.0,1.97,0.0,0.15,4.94,36.91,1.0,0.0,0.97,4.03,0.93,0.0,48.53,1.97,0.0,2.0,1.0,2.72,0.97,1.0,1.0,0.0,6.0,0.93,0.0,0.03,0
0.05,0.04,0.01,0.0,0.03,0.08,19.94,1.0,0.0,0.03,0.05,4.69,0.03,0.95,1.0,0.0,0.07,1.0,0.05,0.01,0.01,0.02,0.0,8.77,1.0,0.0,0.01,0
0.74,0.75,1.0,0.25,0.49,8.0,78.48,1.0,0.49,0.25,4.0,0.99,1.0,16.22,3.26,0.0,11.77,1.0,3.83,0.49,1.0,0.43,0.0,6.0,0.92,0.0,1.0,0
7.59,3.16,0.63,0.63,0.63,2.53,374.04,1.0,51.9,27.85,3.16,2.16,0.0,60.12,1.0,0.0,9.49,1.0,2.5,0.63,0.63,0.32,0.0,24.99,0.85,0.0,1.9,0
0.0,0.02,2.96,0.0,0.0,25.68,117.03,1.0,0.0,0.0,3.02,1.18,5.91,0.0,2.04,0.0,6.12,1.98,3.99,2.95,4.93,1.58,0.98,68.87,0.72,0.0,0.02,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.74,1.36,21.78,1.0,0.0,1.55,5.74,1.21,0.0,59.31,1.55,0.0,0.0,1.45,0.92,0.0,1.0,0.33,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,4.67,35.84,1.0,0.0,1.0,3.83,1.18,0.0,47.18,1.83,0.0,1.67,1.17,2.4,0.83,1.0,0.83,0.0,6.0,0.86,0.0,0.0,0
0.0,12.45,1.0,0.0,2.04,4.78,202.95,1.0,0.0,0.0,16.86,2.65,0.0,0.0,0.41,0.59,7.93,0.41,2.47,0.0,0.41,0.35,0.0,19.63,0.83,0.0,2.19,1
0.15,0.0,1.0,0.29,0.85,0.0,18.15,1.0,0.0,0.15,1.88,0.6,1.71,12.78,1.0,0.0,1.88,1.15,2.87,2.56,5.27,1.32,0.85,61.46,0.99,0.0,0.0,0
0.35,0.0,1.0,0.0,3.58,4.06,93.28,1.0,0.0,3.9,12.1,0.6,0.0,29.46,1.35,0.0,4.84,1.0,4.23,0.0,1.0,0.68,0.0,12.39,0.78,0.0,1.71,0
0.0,0.23,1.0,0.0,0.77,1.38,23.52,1.0,0.0,0.0,1.23,0.8,1.77,0.0,1.46,0.46,2.15,1.0,2.69,2.31,4.85,1.16,0.77,56.05,0.99,0.0,0.0,0
0.0,0.76,1.0,0.0,0.48,4.57,36.75,1.0,0.96,0.24,2.48,1.15,0.76,17.91,3.0,1.76,4.57,1.0,1.93,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
7.76,0.0,1.0,0.84,1.0,7.69,1070.94,1.0,1.27,7.2,90.03,1.43,0.0,89.76,2.0,0.42,14.65,1.84,5.56,0.0,1.0,0.3,0.0,177.3,0.79,0.0,2.58,1
7.41,2.47,1.0,0.0,2.53,9.88,430.63,1.0,7.41,20.11,16.23,0.51,1.65,91.7,3.65,2.47,42.8,1.0,4.63,0.0,1.0,1.33,0.0,44.68,0.94,0.0,2.47,1
3.19,1.33,1.0,0.27,3.94,1.06,165.13,1.0,21.79,13.16,7.2,0.4,0.0,84.72,1.73,0.0,3.99,1.0,1.87,0.27,1.0,0.57,0.0,13.97,0.89,0.0,0.8,1
0.88,5.28,1.0,0.0,0.0,20.2,523.78,1.0,1.76,6.52,14.68,1.52,1.76,85.55,4.52,1.76,29.51,1.12,4.01,0.0,1.0,0.93,0.0,71.99,0.63,0.0,1.76,1
0.0,8.54,1.0,11.65,0.0,6.17,104.48,1.0,0.63,0.94,0.0,2.3,0.0,78.91,0.63,0.69,5.11,0.31,4.44,1.0,0.31,0.0,0.0,21.43,0.97,0.0,1.37,0
0.0,0.51,0.51,0.0,0.0,3.08,22.59,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.49,0.51,1.54,0.49,0.51,0.51,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.75,2.81,1.0,0.56,1.0,4.44,353.99,1.0,47.03,24.77,5.44,0.68,0.44,53.47,2.31,0.0,9.32,1.0,2.98,0.56,1.44,0.63,0.0,97.64,0.87,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,6.0,26.46,1.0,0.0,0.0,0.06,2.33,0.03,0.0,0.09,1.03,3.09,0.03,1.02,0.97,0.03,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.58,1.0,0.0,0.84,4.65,45.0,1.0,1.67,0.42,4.0,0.72,0.58,31.39,3.58,0.42,7.56,1.0,3.24,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.58,0
1.36,0.0,1.0,0.0,0.0,18.36,296.55,1.68,2.04,5.41,6.41,1.47,2.04,56.17,1.0,0.0,6.81,2.0,4.05,1.0,0.32,0.72,0.0,576.41,0.93,0.0,0.68,1
0.0,0.0,1.0,0.0,3.21,3.0,32.57,1.0,0.0,0.36,4.29,1.08,0.0,11.79,1.0,0.0,1.29,1.36,1.39,0.0,1.0,0.55,0.0,6.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,35.52,1.0,0.0,1.0,7.51,0.93,0.0,16.47,3.5,0.0,2.5,1.5,2.58,0.5,1.0,0.1,0.0,39.05,0.73,0.0,0.5,1
2.68,0.0,1.0,0.89,1.79,7.89,119.17,1.0,1.79,0.89,4.11,1.48,0.89,58.96,0.89,0.11,7.47,0.89,4.24,1.79,0.89,0.41,0.0,6.0,0.97,0.0,0.89,0
0.0,0.09,1.0,0.13,0.0,3.04,30.83,1.0,0.0,0.99,2.98,2.31,0.0,33.5,0.99,0.01,0.05,1.99,0.7,0.01,0.99,0.0,0.0,6.0,0.49,0.0,0.01,0
6.31,4.55,1.25,3.28,1.49,0.25,63.68,1.0,4.0,8.32,11.83,0.45,0.0,79.8,2.49,1.0,3.54,1.0,3.76,0.0,0.75,0.17,0.0,22.92,0.91,0.0,1.01,0
9.4,14.26,1.38,15.5,0.0,5.99,160.56,1.0,1.5,11.29,13.17,1.87,0.0,97.74,0.38,1.0,9.63,0.38,5.81,0.62,0.0,0.25,0.0,31.2,0.84,0.0,2.75,1
0.0,0.0,0.83,23.23,4.16,0.0,25.44,1.0,0.0,1.66,6.65,0.35,0.0,67.36,1.66,0.0,0.0,0.83,0.94,0.0,0.83,0.5,0.0,6.67,0.93,0.0,0.34,0
0.68,0.68,1.0,0.0,0.0,4.11,83.73,1.68,0.0,5.42,7.11,1.29,0.32,55.59,1.32,0.0,1.37,1.0,3.06,1.32,1.32,0.55,0.0,23.34,0.98,0.0,1.37,1
0.0,0.0,1.0,0.0,1.13,0.0,18.26,1.0,0.51,0.13,1.38,0.63,1.74,9.58,1.26,0.13,0.87,1.0,2.97,2.62,5.36,1.31,0.87,62.7,1.0,0.0,0.0,0
0.0,0.0,0.91,11.84,4.57,2.74,37.69,1.0,0.0,0.0,4.57,0.4,0.0,0.0,0.91,0.0,1.83,0.91,1.65,0.0,0.91,0.78,0.0,6.34,0.79,0.0,1.09,0
0.0,0.0,1.0,0.0,5.0,0.64,19.02,1.0,0.0,1.58,7.36,0.33,0.0,63.85,1.79,0.0,0.42,1.0,1.27,0.0,1.0,0.65,0.0,6.0,0.9,0.0,0.21,0
0.55,3.74,1.55,0.0,0.0,6.55,162.35,1.0,0.55,9.31,9.86,1.49,0.0,48.19,0.55,0.45,14.5,1.64,2.14,0.45,0.55,0.63,0.0,21.88,0.94,0.0,0.55,1
0.09,0.0,1.0,0.19,0.0,1.81,42.57,1.0,0.0,0.09,11.53,0.65,0.0,8.14,5.53,0.0,5.19,1.09,1.26,0.0,1.0,0.21,0.0,65.82,0.51,0.0,0.91,1
9.66,4.02,0.8,0.8,0.8,3.22,470.57,1.0,66.01,35.42,4.02,1.45,0.0,76.47,1.0,0.0,12.07,1.0,3.17,0.8,0.8,0.4,0.0,30.15,0.81,0.0,2.41,1
7.86,9.43,2.0,3.71,0.0,5.29,251.57,1.0,1.86,20.71,22.86,0.61,0.0,89.71,1.0,0.29,21.14,2.43,4.12,0.0,0.71,1.01,0.0,45.86,0.89,0.0,1.86,1
0.37,0.0,1.0,0.73,0.63,0.0,18.37,1.0,0.0,0.37,3.2,0.53,1.27,31.85,1.0,0.0,3.2,1.37,2.68,1.9,4.17,1.06,0.63,47.2,0.98,0.0,0.0,1
0.3,1.82,1.7,0.0,0.0,10.17,204.16,1.0,0.61,2.82,7.65,1.12,0.61,62.16,2.91,0.61,11.42,1.0,3.21,0.7,1.0,1.0,0.0,28.79,0.83,0.0,0.61,1
0.0,0.85,1.31,0.0,0.0,9.1,53.78,1.0,0.0,0.0,2.15,1.33,1.77,0.0,2.85,1.69,6.0,1.15,2.03,0.46,1.62,0.25,0.15,15.92,0.9,0.0,0.0,1
1.52,0.96,1.0,9.1,0.0,22.41,422.28,1.76,2.28,5.32,8.24,2.54,2.28,74.9,0.76,0.24,9.76,1.52,4.41,0.76,0.0,0.81,0.0,660.96,0.89,0.0,1.24,1
3.65,2.74,1.0,0.0,2.26,5.74,85.17,1.0,0.0,1.83,4.09,0.32,1.83,65.79,1.0,0.0,4.74,1.0,3.89,0.91,1.0,1.62,0.0,196.97,0.88,0.0,1.0,1
0.7,0.0,1.0,0.0,1.4,3.5,37.91,1.0,0.0,0.9,2.9,1.69,0.0,15.92,1.0,0.0,1.9,1.3,1.53,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
7.53,5.42,2.0,3.92,0.0,3.8,83.99,1.0,1.2,9.74,13.34,0.72,0.0,63.25,1.7,0.3,5.61,1.0,3.95,0.7,0.7,0.9,0.0,26.18,0.85,0.0,1.2,1
0.62,11.65,1.62,0.0,0.0,6.62,291.56,1.0,0.62,10.6,20.64,2.07,0.0,54.87,0.62,0.38,19.48,1.87,3.02,0.0,0.62,0.71,0.0,32.74,0.94,0.0,1.75,1
9.44,8.42,1.0,0.79,0.79,4.43,524.27,1.0,64.49,34.61,9.27,1.41,0.0,74.72,0.79,0.21,14.36,0.79,3.73,0.79,0.79,0.39,0.0,34.51,0.79,0.0,3.0,1
1.72,0.57,0.19,0.0,0.38,2.3,114.87,1.0,1.72,4.59,3.44,3.95,0.38,17.99,1.57,0.57,9.95,1.0,1.03,0.0,0.19,0.28,0.0,14.99,0.99,0.0,0.57,0
0.0,12.96,1.77,0.0,0.0,13.66,242.02,1.0,0.0,0.0,16.57,3.05,2.3,0.0,0.77,0.62,9.7,0.77,3.34,1.15,1.91,0.61,0.38,44.7,0.81,0.0,1.85,1
0.29,0.0,1.0,0.0,3.53,0.88,34.99,1.0,0.59,4.65,9.18,0.33,0.29,78.94,1.71,0.59,3.82,1.29,2.19,0.29,0.71,0.73,0.0,36.28,0.74,0.0,0.59,1
11.64,4.88,1.0,0.97,0.97,3.88,563.35,1.0,79.6,42.77,4.85,0.66,0.0,93.14,1.03,0.0,14.58,1.0,3.9,1.0,1.0,0.49,0.0,36.57,0.78,0.0,2.91,1
0.0,0.0,1.0,0.0,2.39,0.0,19.34,1.0,3.47,1.13,4.53,0.5,0.0,75.79,2.87,0.87,0.0,1.0,2.54,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.08,28.95,1.0,0.0,0.0,0.41,2.32,0.0,0.0,0.0,1.0,3.0,0.0,1.05,0.92,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.78,0.0,1.0,0.0,0.22,3.44,78.61,1.0,2.0,8.59,10.68,0.46,1.0,57.77,1.66,1.56,10.59,1.78,4.08,0.78,0.44,1.0,0.0,123.91,0.44,0.0,1.56,1
0.0,0.0,1.0,0.0,2.71,0.91,28.72,1.0,0.0,1.09,9.83,0.48,0.0,43.95,3.83,0.0,2.29,1.0,1.14,0.0,1.0,0.42,0.0,36.19,0.72,0.0,0.46,1
0.07,0.6,1.0,0.13,0.0,6.93,66.09,1.0,0.0,3.47,4.8,1.52,0.07,55.01,1.0,0.0,4.47,1.93,2.21,0.07,1.0,0.45,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,0.03,0.0,0.05,0.0,19.03,1.0,0.11,0.03,0.11,4.64,0.0,1.99,1.05,0.03,0.0,1.0,0.07,0.0,0.03,0.0,0.0,6.0,1.0,0.0,0.0,0
17.27,0.6,1.03,2.37,0.97,9.7,2192.11,1.0,3.03,2.93,174.2,2.01,0.0,98.83,1.97,1.0,20.77,2.93,1.5,0.0,0.97,0.23,0.0,376.54,0.78,0.0,2.07,1
1.65,13.58,1.0,0.0,0.82,6.0,224.57,1.0,0.0,0.82,16.34,2.6,0.82,29.69,0.41,0.59,9.11,0.41,3.41,0.41,0.41,0.7,0.0,105.7,0.87,0.0,2.18,1
0.24,1.45,1.0,0.0,0.76,5.32,155.58,1.0,0.48,1.69,4.63,0.85,2.0,21.76,1.97,0.48,8.74,1.0,3.31,2.27,4.79,1.38,0.76,73.42,0.9,0.0,0.48,1
10.53,4.33,1.0,0.87,1.13,3.73,505.99,1.0,71.01,38.1,4.6,0.8,0.0,82.26,1.0,0.0,13.12,1.0,3.59,0.87,1.0,0.51,0.0,31.98,0.79,0.0,2.6,1
0.0,0.0,1.0,0.0,4.23,0.46,17.3,1.0,0.0,1.85,7.23,0.62,0.0,73.63,1.85,0.0,0.0,1.15,1.05,0.0,1.0,0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.31,0.0,1.0,0.66,1.31,6.97,122.91,1.0,1.66,2.03,7.09,1.1,1.0,68.4,1.0,0.69,8.69,1.34,6.31,1.66,1.0,0.53,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,0.15,7.62,0.0,1.08,67.92,1.0,0.0,0.0,0.77,4.78,0.0,0.0,0.0,0.15,0.46,0.0,0.25,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.0,2.83,1.0,0.0,0.0,11.87,287.58,1.63,0.73,7.0,11.57,1.56,0.73,74.81,2.47,0.73,13.38,1.0,3.82,0.63,1.0,0.64,0.0,33.52,0.82,0.0,2.0,1
0.43,2.61,2.0,0.0,0.0,5.87,140.39,1.0,0.43,7.95,10.08,0.88,0.0,66.51,1.57,0.0,11.56,1.87,2.89,0.57,1.0,1.06,0.0,18.6,0.96,0.0,0.43,1
0.1,0.0,1.0,0.19,0.0,0.0,18.1,1.0,0.0,1.9,3.38,0.64,0.9,38.15,1.9,0.0,0.67,1.1,2.01,1.81,1.9,0.75,0.0,55.75,0.99,0.0,0.0,0
1.0,0.39,1.07,0.0,0.93,6.07,205.84,1.0,0.07,11.39,24.54,0.96,0.0,83.33,1.93,0.0,10.92,1.13,8.29,0.0,1.0,0.41,0.0,24.72,0.8,0.0,2.87,1
2.92,2.19,1.0,0.0,1.46,4.39,70.65,1.0,0.0,2.0,3.73,0.41,1.73,61.52,1.27,0.0,3.66,1.0,3.53,1.27,1.27,1.45,0.0,173.61,0.92,0.0,0.73,1
0.41,0.0,1.0,0.82,0.59,2.94,44.91,1.0,1.18,0.41,6.41,0.56,0.59,35.78,2.77,0.0,4.06,1.41,1.9,0.0,1.59,0.59,0.0,106.68,0.97,0.0,0.0,1
0.89,0.0,1.0,0.0,1.11,5.33,180.94,1.0,0.44,9.89,22.67,0.92,0.0,82.11,2.11,0.11,8.89,1.0,8.0,0.0,1.0,0.32,0.0,22.0,0.81,0.0,2.67,1
0.0,0.0,2.66,0.0,0.17,21.62,101.16,1.0,0.0,0.0,2.66,1.1,5.33,0.0,1.83,0.0,5.16,1.83,3.83,3.0,5.17,1.58,1.0,70.17,0.77,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,22.18,367.36,1.82,2.64,6.45,8.91,1.39,2.64,68.09,1.0,0.36,10.0,2.0,5.09,1.0,0.18,0.99,0.0,690.82,0.91,0.0,1.18,1
0.0,3.4,1.0,32.27,0.15,9.34,359.41,1.0,0.0,0.0,7.79,4.79,0.3,84.93,0.15,0.85,7.79,0.15,5.09,0.45,0.9,0.23,0.15,81.19,0.9,0.0,1.7,1
0.86,0.0,1.0,1.72,0.0,0.42,20.55,1.0,0.0,1.0,6.43,0.62,0.0,79.37,1.0,0.0,6.01,2.0,1.92,0.0,1.0,0.26,0.0,6.0,0.87,0.0,0.0,0
14.58,10.92,1.58,7.58,0.0,3.92,138.84,1.0,2.33,17.5,22.08,0.47,0.42,54.84,2.25,0.58,13.58,1.0,5.43,0.0,0.42,0.57,0.0,45.09,0.75,0.0,2.75,1
0.72,0.28,1.0,0.0,0.0,3.83,67.26,1.0,1.45,7.96,8.69,0.93,0.72,53.57,0.72,1.72,10.24,1.45,3.7,1.0,0.0,0.77,0.0,80.56,0.45,0.0,1.45,1
0.61,0.39,1.0,0.0,0.0,4.18,60.56,1.0,1.21,6.67,7.28,1.17,0.61,44.87,0.61,1.61,9.06,1.21,3.26,1.0,0.0,0.64,0.0,68.45,0.52,0.0,1.21,1
1.23,0.59,1.0,0.41,0.82,3.28,66.45,1.0,2.0,2.18,1.64,1.2,0.41,46.54,1.59,0.0,3.87,1.0,3.44,1.41,1.0,0.19,0.0,34.89,0.99,0.0,0.41,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.39,33.1,1.0,0.0,0.9,3.19,2.27,0.0,29.8,0.9,0.1,0.29,1.81,0.76,0.0,0.9,0.0,0.0,6.0,0.54,0.0,0.0,0
