CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.11,2.7,1.7,0.0,0.0,1.4,43.66,1.0,0.89,4.21,5.91,0.33,0.7,53.33,2.0,0.0,4.89,1.7,3.2,0.89,1.0,0.9,0.0,13.16,0.79,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.48,59.64,1.0,0.26,2.74,5.29,2.68,0.0,84.52,0.52,0.0,3.03,0.26,1.13,0.74,0.26,0.09,0.0,6.0,0.94,0.0,0.26,0
0.0,0.85,1.0,0.0,0.0,0.9,23.53,1.0,0.0,1.3,4.0,1.58,0.0,31.1,1.7,0.0,0.3,0.85,0.83,0.15,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.95,40.11,1.0,0.0,1.0,5.95,1.04,0.0,24.85,1.35,0.0,0.65,2.3,2.04,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.66,262.84,1.0,3.67,0.99,46.5,0.85,0.0,32.31,2.34,1.0,6.03,1.33,2.01,0.67,0.67,0.88,0.0,488.35,0.96,0.0,0.0,1
0.0,1.18,1.0,5.33,0.0,5.18,104.4,1.0,6.92,0.82,6.04,0.68,1.18,70.81,1.41,2.37,4.82,1.0,4.69,0.0,0.41,0.63,0.0,6.0,0.76,0.0,1.59,0
0.0,0.26,2.74,0.0,0.0,0.0,21.35,1.0,0.39,1.74,8.82,0.23,0.0,4.35,1.13,0.87,2.65,1.87,3.46,3.0,1.87,1.79,0.0,9.14,0.5,0.0,0.87,0
1.61,4.82,1.0,0.0,0.0,13.64,651.44,1.0,0.8,8.22,28.49,0.94,1.61,72.23,4.21,0.0,36.31,1.2,3.46,0.39,0.39,1.06,0.0,134.42,0.87,0.0,1.61,1
0.0,1.93,1.0,0.31,0.0,1.93,35.11,1.0,0.0,2.07,3.44,2.08,0.0,84.16,1.31,0.31,2.07,1.69,1.92,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.61,35.54,1.0,0.0,1.4,5.63,0.89,0.0,34.69,1.0,0.0,0.6,2.0,1.49,1.19,1.6,0.66,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,3.29,0.0,0.0,13.14,57.33,1.0,0.24,1.0,2.48,1.2,4.57,14.29,2.0,2.62,5.81,1.0,7.0,4.29,5.57,1.57,0.76,28.15,0.94,0.0,0.76,1
0.49,0.0,1.0,1.96,0.98,1.96,49.38,1.0,0.0,2.47,4.94,0.99,0.0,37.73,1.0,0.0,0.51,1.51,2.49,1.51,1.51,0.56,0.0,85.88,0.94,0.0,0.0,1
1.0,1.0,1.42,5.04,1.73,14.77,149.24,1.0,2.58,3.58,3.27,0.59,2.15,72.43,2.27,0.0,5.92,1.42,7.49,1.73,1.0,1.99,0.58,71.17,0.85,0.0,1.85,1
0.0,1.63,1.0,7.88,0.37,4.88,105.57,1.0,9.31,0.19,3.63,0.49,1.63,88.81,1.56,3.25,3.25,1.0,6.2,0.37,0.19,0.68,0.0,6.0,0.69,0.0,1.63,0
0.7,0.65,1.0,1.05,0.35,0.0,19.75,1.0,0.0,8.35,5.05,0.88,1.05,39.64,2.0,0.0,0.7,1.0,2.23,0.0,1.0,0.25,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,2.24,0.24,0.95,8.48,67.7,1.0,0.0,0.0,4.76,1.02,1.71,17.83,1.76,0.0,1.52,1.0,7.18,1.48,0.48,1.59,0.48,6.0,0.95,0.0,0.0,0
0.0,0.62,1.76,0.38,1.53,8.14,58.78,1.0,0.0,0.62,2.14,0.68,4.0,59.54,2.86,0.0,4.33,1.0,9.28,4.86,2.62,1.91,0.76,8.47,0.95,0.0,1.86,1
0.0,0.0,3.07,0.0,0.69,1.62,39.63,1.0,0.0,0.0,5.97,0.41,1.38,0.0,1.31,0.0,2.24,1.0,2.69,2.38,7.52,2.15,2.07,85.18,0.9,0.0,1.31,1
0.0,1.23,1.0,0.0,0.0,1.54,38.61,1.0,2.23,0.77,4.09,0.62,0.0,15.44,2.0,0.0,6.61,1.0,3.75,1.84,1.0,0.36,0.0,20.74,0.6,0.0,0.39,1
0.16,0.16,1.0,1.29,0.48,6.41,632.73,1.0,3.0,3.16,116.96,1.13,0.48,95.59,1.0,0.84,0.0,1.84,1.5,0.48,0.16,0.45,0.16,1251.37,0.96,0.0,0.16,1
0.22,0.0,1.0,0.33,0.11,5.35,32.81,1.0,0.89,5.95,1.65,0.57,1.22,53.04,2.0,17.83,0.22,1.0,24.6,21.4,2.78,0.75,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.66,0.0,0.34,6.65,61.33,1.0,0.0,0.67,7.02,1.03,0.66,28.95,1.66,0.0,1.33,1.34,5.82,0.66,0.34,1.03,0.0,6.0,0.94,0.0,0.34,0
0.0,1.34,1.0,0.0,0.0,1.32,248.89,1.0,3.0,0.99,46.39,0.63,0.0,32.23,1.67,0.33,4.7,1.33,3.6,2.01,0.67,0.27,0.0,503.31,0.58,0.0,0.0,1
1.0,1.0,1.11,7.25,2.68,17.92,162.48,1.0,2.89,3.89,2.32,0.59,2.78,80.31,1.32,0.0,1.51,1.11,7.34,2.68,1.0,2.33,0.89,104.59,0.78,0.0,1.22,0
0.0,0.0,1.0,0.22,0.22,4.7,47.01,1.0,0.0,2.35,4.0,2.73,0.0,100.0,0.65,0.0,1.57,0.22,0.84,0.78,0.22,0.0,0.0,6.0,0.92,0.0,0.0,0
0.9,0.9,1.9,0.9,0.0,8.39,117.52,1.0,1.8,2.8,5.2,0.63,0.9,54.93,3.69,0.0,12.67,2.1,7.26,0.0,1.0,1.32,0.0,9.59,0.97,0.0,2.8,1
0.0,1.66,1.0,0.0,0.0,0.34,20.44,1.0,3.17,0.0,1.0,0.4,0.0,0.0,2.17,0.17,7.34,1.0,4.76,2.66,1.0,0.53,0.0,25.87,0.47,0.0,0.0,1
1.24,0.36,1.12,3.53,10.58,2.88,90.26,1.0,0.0,0.71,11.53,1.07,0.12,91.87,1.12,0.0,2.24,1.12,2.04,0.0,1.0,0.54,0.0,20.98,0.87,0.0,0.24,0
1.18,0.0,1.0,3.82,10.02,2.46,82.06,1.0,0.0,3.96,11.1,0.98,0.54,91.12,1.18,0.0,2.0,1.0,2.52,0.0,1.0,0.51,0.0,19.94,0.88,0.0,0.18,0
0.0,0.0,1.55,0.0,0.0,6.21,70.43,1.0,0.82,1.82,7.71,1.07,1.1,32.65,2.0,0.0,6.18,1.0,2.42,0.92,2.1,0.59,0.18,6.0,0.96,0.0,1.0,0
0.0,0.0,2.81,0.0,0.0,0.0,21.72,1.0,0.0,1.91,9.26,0.26,0.0,4.54,1.0,0.91,1.91,2.0,3.09,2.91,2.0,1.88,0.0,6.0,0.55,0.0,0.91,0
0.0,1.7,1.0,7.64,0.15,5.7,116.02,1.0,9.34,0.3,5.06,0.52,1.7,91.09,1.0,3.39,3.39,1.15,5.95,0.0,0.15,0.8,0.0,6.0,0.67,0.0,1.85,0
0.0,1.85,1.0,0.28,0.0,1.14,24.82,1.0,0.0,0.72,2.86,2.25,0.0,42.01,2.0,0.28,0.0,1.0,0.86,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.76,0.38,1.52,5.65,64.88,1.0,0.0,0.62,5.86,0.95,1.52,45.8,1.0,0.0,0.62,2.24,2.92,1.14,1.38,1.53,0.76,6.0,0.97,0.0,0.62,0
0.0,0.82,1.0,0.0,0.0,2.37,236.27,1.0,1.37,2.18,40.22,0.87,0.0,58.82,1.0,1.0,4.9,2.82,2.56,0.0,0.82,0.68,0.0,274.69,0.99,0.0,0.82,1
0.0,0.0,2.82,0.91,3.65,9.65,83.27,1.0,0.0,0.26,4.0,1.22,3.65,77.2,0.91,0.0,0.18,0.91,3.05,2.82,1.82,2.35,1.82,6.0,0.99,0.0,0.0,0
0.12,0.12,1.12,0.12,0.88,2.86,38.21,1.0,0.25,0.37,1.49,0.69,2.75,7.15,1.37,0.0,3.48,1.12,3.59,2.63,8.89,2.8,2.63,6.49,0.93,0.0,0.37,0
0.0,1.16,2.42,0.29,0.0,1.16,27.82,1.0,0.0,1.42,7.09,1.51,0.0,32.64,1.29,1.0,1.42,1.71,2.56,2.13,1.71,1.42,0.0,6.0,0.63,0.0,0.71,0
0.0,0.37,1.0,0.09,0.91,2.18,27.48,1.0,0.0,0.0,0.91,1.07,2.72,9.23,1.09,0.09,1.82,1.0,2.82,2.72,9.17,2.72,2.72,6.0,0.92,0.0,0.0,0
0.0,0.33,2.35,0.67,2.7,9.02,71.68,1.0,0.0,0.33,3.02,0.84,4.0,66.86,1.98,0.0,2.28,1.0,6.42,3.98,2.33,2.22,1.35,7.3,0.98,0.0,0.98,0
0.15,1.7,1.0,0.15,0.15,13.73,145.11,1.0,1.7,2.61,5.3,0.73,1.7,77.45,3.7,0.15,14.79,1.15,4.45,0.0,1.0,1.59,0.0,6.61,0.92,0.0,1.3,1
0.0,0.0,1.52,0.0,0.0,4.45,46.48,1.0,0.0,2.74,5.55,2.46,0.0,75.48,0.26,0.26,2.0,0.52,1.57,1.52,0.52,0.52,0.0,6.0,0.83,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.06,54.64,1.0,0.0,2.94,3.94,3.27,0.0,98.03,0.0,0.02,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.98,57.55,1.0,0.0,2.49,7.57,2.12,0.0,92.85,0.51,0.0,0.98,1.02,0.86,0.49,0.51,0.27,0.0,6.0,0.94,0.0,0.51,0
0.3,0.0,1.0,0.3,0.3,0.3,20.29,1.0,0.0,1.79,2.79,1.58,0.0,23.9,2.0,0.3,3.09,1.3,1.16,0.0,1.7,0.39,0.0,7.19,0.77,0.0,0.9,0
0.0,0.0,2.18,0.0,0.0,2.45,35.48,1.0,0.0,2.41,7.55,1.45,0.0,43.8,0.59,0.59,2.0,1.18,2.3,2.18,1.18,1.18,0.0,6.0,0.69,0.0,0.59,0
0.74,0.74,1.0,6.16,2.47,14.01,127.88,1.0,2.21,2.95,2.53,0.66,2.21,87.46,1.53,0.0,0.0,1.0,5.44,2.21,1.0,1.8,0.74,87.12,0.79,0.0,0.74,1
25.29,2.62,1.0,16.7,22.8,2.62,249.96,4.49,0.0,7.85,28.42,0.33,1.74,89.54,2.13,0.0,4.36,1.87,3.93,0.0,0.13,0.64,0.0,6.0,0.79,0.0,0.87,1
0.4,0.0,1.87,0.13,0.0,7.06,59.58,1.0,0.0,1.34,5.54,0.91,1.13,11.16,1.87,0.0,3.21,1.27,7.69,0.87,0.0,1.3,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,1.0,2.84,1.92,0.08,17.91,1.0,1.84,1.41,2.41,0.77,0.0,75.41,3.84,0.08,0.66,1.08,3.3,1.84,1.0,0.11,0.0,6.33,0.97,0.0,0.25,0
0.89,1.11,1.89,0.89,0.0,8.03,113.4,1.0,2.11,2.68,4.57,0.57,0.89,51.77,3.79,0.0,13.25,1.89,7.5,0.32,1.0,1.26,0.0,12.15,0.9,0.0,2.68,1
0.76,2.27,1.0,0.0,0.0,8.3,337.83,1.0,0.38,4.41,17.6,0.94,0.76,51.47,2.51,0.0,17.66,2.24,3.13,0.0,0.62,0.98,0.0,66.57,0.92,0.0,1.38,1
0.91,0.91,1.0,7.25,2.72,17.59,158.18,1.0,2.81,3.81,2.66,0.63,2.72,78.97,1.09,0.0,0.56,1.0,6.74,2.72,1.0,2.25,0.91,105.68,0.78,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,1.82,117.33,1.0,1.18,1.82,16.51,0.75,0.0,45.6,1.09,0.91,6.09,2.82,3.24,0.26,1.0,0.78,0.0,8.11,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,0.74,2.26,32.87,1.0,0.0,0.26,2.59,0.76,2.21,7.4,1.0,0.0,1.74,1.53,2.92,2.21,7.62,2.44,2.21,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.81,2.76,27.52,1.0,0.19,0.76,1.0,0.68,2.62,9.51,1.19,3.8,1.62,1.0,7.56,6.99,8.67,2.57,2.43,6.0,0.93,0.0,0.0,0
0.0,0.32,1.0,1.42,0.0,3.47,63.68,1.0,1.74,0.84,6.53,0.83,0.32,38.1,1.0,0.63,1.47,2.68,3.37,0.0,0.84,0.88,0.0,6.0,0.9,0.0,1.16,0
0.0,0.0,1.79,0.0,0.0,1.21,31.08,1.0,2.42,0.79,4.55,0.49,0.0,1.97,2.21,1.0,6.24,1.39,2.96,1.79,1.39,1.57,0.0,6.0,0.78,0.0,0.39,0
0.0,0.2,2.59,0.8,3.19,7.96,72.16,1.0,0.0,0.2,4.0,1.07,3.19,63.6,1.2,0.0,0.0,1.0,2.75,2.39,1.8,2.05,1.59,6.0,0.97,0.0,0.0,0
0.0,3.12,1.44,1.0,0.88,5.32,51.71,1.0,0.0,0.0,0.88,3.86,0.88,94.48,1.78,0.78,0.0,1.0,1.5,0.66,1.22,0.57,0.44,6.0,0.93,0.0,0.0,0
0.25,0.25,1.25,0.25,0.0,6.74,56.58,1.0,1.25,3.75,1.99,0.62,1.0,51.99,2.5,15.04,3.47,1.25,22.23,18.04,2.5,0.9,0.0,6.99,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.18,2.0,0.85,0.0,0.0,1.0,4.12,0.18,2.0,0.35,0.35,0.35,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.82,29.41,1.0,0.0,2.63,4.82,0.98,0.0,66.29,1.18,0.0,2.45,1.82,2.05,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.0,0
0.47,1.07,1.0,1.86,5.59,9.95,132.95,1.0,1.07,1.07,8.26,0.98,1.07,84.91,2.6,0.0,9.48,1.0,3.37,0.0,1.0,1.09,0.0,13.91,0.92,0.0,0.53,1
0.82,0.82,1.82,0.82,0.0,7.41,106.3,1.0,1.65,2.65,4.47,0.63,0.82,47.77,3.47,0.0,11.71,2.0,6.76,0.35,1.18,1.26,0.0,9.29,0.95,0.0,2.47,1
11.16,1.15,2.85,7.31,10.62,1.77,122.2,2.54,0.0,3.46,12.93,0.27,2.0,33.86,1.38,0.0,2.54,1.38,3.57,1.85,6.15,2.13,1.85,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,2.23,40.93,1.0,0.0,1.11,6.57,1.52,0.0,47.87,1.44,0.0,0.44,1.56,0.4,0.0,1.44,0.3,0.0,6.0,0.9,0.0,0.56,0
0.0,0.02,3.93,0.0,0.0,15.69,60.52,1.0,0.02,1.02,2.36,1.1,5.87,1.12,1.98,0.02,6.98,1.04,6.42,4.89,6.87,1.73,0.98,6.0,0.96,0.0,1.0,0
0.26,0.74,1.0,0.26,0.26,0.26,20.6,1.0,0.0,2.3,4.78,1.03,0.0,34.89,2.0,0.26,2.08,1.26,1.6,0.0,1.0,0.34,0.0,7.04,0.8,0.0,0.78,0
0.0,0.33,1.0,0.0,0.0,2.33,64.62,1.0,0.0,1.0,12.99,0.75,0.0,25.75,1.67,0.0,4.33,1.33,2.11,0.67,1.67,0.35,0.0,175.74,0.95,0.0,1.33,1
0.0,1.52,1.0,4.67,0.0,7.44,121.67,1.0,6.19,1.92,5.44,0.58,1.52,79.49,2.44,2.08,7.37,1.0,7.31,0.48,0.48,0.83,0.0,6.0,0.79,0.0,1.52,0
0.0,1.68,1.48,0.0,0.16,13.62,143.04,1.0,1.68,1.68,4.37,0.73,2.0,64.81,3.52,0.0,13.62,1.0,4.31,0.48,2.43,1.85,0.48,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.73,39.28,1.0,0.0,2.27,5.73,0.91,0.0,59.17,1.0,0.0,2.27,2.36,2.47,0.0,1.0,0.64,0.0,6.0,0.98,0.0,0.36,0
0.0,2.65,1.0,0.66,0.34,4.0,48.06,1.0,0.0,0.67,3.7,3.45,0.0,95.29,1.66,0.66,0.0,1.34,0.91,0.0,1.0,0.18,0.0,6.0,0.93,0.0,0.34,0
0.57,1.71,1.0,0.0,0.0,7.7,266.92,1.0,1.0,3.56,12.82,1.34,0.57,68.54,2.85,7.87,14.24,1.0,7.24,1.43,0.72,1.04,0.0,118.07,0.88,0.0,0.57,1
22.38,2.53,1.0,16.4,20.56,6.78,256.34,4.05,0.71,7.82,24.91,0.33,2.24,86.82,1.76,0.0,3.82,1.76,5.13,0.71,0.24,1.13,0.24,32.0,0.78,0.0,1.0,1
0.0,0.0,1.0,1.51,1.01,0.0,17.5,1.0,1.01,0.5,2.0,0.83,0.0,37.87,2.51,2.48,0.0,1.5,1.64,1.01,0.5,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.31,3.54,0.0,0.0,13.53,52.53,1.0,0.46,0.85,1.85,0.99,5.08,0.0,2.0,0.0,7.0,1.0,6.29,4.69,6.08,1.54,0.85,9.7,0.87,0.0,0.85,0
0.55,0.0,1.0,0.55,0.55,1.89,51.7,1.0,0.0,3.32,11.47,0.47,0.0,44.23,2.0,0.55,6.66,1.55,3.04,0.45,1.45,0.84,0.0,122.23,0.75,0.0,2.55,1
0.0,0.0,1.0,0.0,0.79,2.0,28.31,1.0,0.84,0.0,1.0,0.69,2.37,0.0,1.42,0.21,3.47,1.0,2.96,2.58,8.11,2.64,2.37,6.0,0.93,0.0,0.0,0
18.21,1.88,1.37,11.93,16.33,4.86,201.43,3.51,0.0,5.65,21.96,0.54,1.63,55.27,2.0,0.0,3.88,1.63,5.93,0.37,0.0,0.94,0.0,6.0,0.84,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,18.97,1.0,0.0,0.97,2.0,0.79,0.0,0.0,1.0,0.16,0.97,2.0,1.94,1.94,1.94,0.73,0.0,6.0,0.89,0.0,0.0,0
0.35,1.04,1.0,0.0,0.0,6.26,736.8,1.0,2.65,4.22,120.89,1.19,0.35,96.61,1.7,0.83,7.84,1.83,0.99,0.0,0.0,0.25,0.0,1242.13,0.98,0.0,0.35,1
2.49,0.17,1.0,0.83,0.0,0.83,39.58,1.0,0.0,8.47,8.15,0.41,1.66,72.11,1.17,0.0,9.13,2.66,2.69,0.0,0.17,1.19,0.0,6.0,0.98,0.0,0.0,0
0.07,0.0,1.0,0.3,0.89,8.55,41.32,1.0,0.0,0.0,1.82,4.36,0.0,7.0,0.07,0.93,2.0,0.07,1.07,0.93,0.07,0.03,0.0,7.27,0.88,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.19,34.96,1.0,0.0,0.0,2.6,1.68,0.4,0.0,2.0,0.0,1.4,1.0,3.35,0.4,1.2,0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,0.83,21.34,1.0,0.0,0.58,2.75,1.04,1.25,11.07,1.58,0.0,0.83,1.0,1.72,1.25,4.76,1.25,1.25,6.0,0.89,0.0,0.0,0
0.0,0.36,3.47,0.0,0.0,13.15,51.51,1.0,0.53,0.82,1.82,0.97,4.93,0.0,2.0,0.0,7.0,1.0,6.26,4.64,5.93,1.5,0.82,10.28,0.85,0.0,0.82,0
0.0,0.11,1.89,0.0,0.0,7.31,69.42,1.0,0.11,0.23,6.48,0.99,0.89,5.71,1.89,0.11,2.46,1.23,7.79,0.89,0.11,1.23,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.9,1.81,25.33,1.0,0.0,0.1,1.1,0.71,2.71,0.0,1.0,0.0,1.9,1.1,2.9,2.9,9.24,2.79,2.71,6.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.59,26.89,1.0,0.0,0.37,1.63,0.72,1.48,18.53,2.11,3.15,2.59,1.63,4.82,2.22,1.11,0.56,0.0,7.48,0.91,0.0,1.11,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.14,0.14,1.14,0.14,0.86,3.01,40.31,1.0,0.29,0.43,1.58,0.69,2.71,8.39,1.43,0.0,3.73,1.14,3.69,2.57,8.7,2.76,2.57,6.58,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.47,5.68,31.78,1.0,0.0,0.0,1.0,2.76,1.42,0.0,0.47,0.53,2.0,0.47,1.95,1.95,4.74,1.42,1.42,6.0,0.9,0.0,0.0,0
0.79,2.98,1.0,0.0,0.0,12.17,390.13,1.0,1.0,6.38,18.08,0.84,1.4,75.5,4.4,0.0,24.46,1.0,6.21,0.6,0.6,0.94,0.0,69.33,0.94,0.0,1.4,1
0.0,0.0,1.35,0.18,0.7,1.75,29.09,1.0,0.0,0.0,1.53,1.93,0.7,13.14,1.82,0.0,0.82,1.0,0.57,0.53,2.0,0.45,0.35,6.0,0.86,0.0,0.0,0
0.0,0.0,1.89,2.11,2.89,4.47,47.87,1.0,1.11,0.55,2.89,0.9,1.79,75.0,2.66,0.0,0.0,1.0,3.25,2.45,1.45,1.15,0.89,6.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.54,465.23,1.0,3.0,1.91,88.74,0.91,0.0,62.31,1.36,0.64,2.55,1.64,2.13,1.09,0.36,0.18,0.0,944.89,0.77,0.0,0.0,1
0.73,0.54,1.0,2.93,8.79,6.48,114.0,1.0,0.54,0.54,10.13,1.07,0.54,89.45,1.8,0.0,5.75,1.0,2.68,0.0,1.0,0.78,0.0,18.45,0.89,0.0,0.27,1
0.0,0.79,1.0,0.0,0.0,6.37,184.35,1.0,0.63,1.42,29.89,0.63,3.16,60.05,3.37,0.21,5.53,1.21,10.36,4.74,2.37,1.2,0.0,315.43,0.94,0.0,2.37,1
0.0,0.38,1.0,1.7,0.0,8.43,53.8,1.0,2.08,0.0,1.57,3.83,0.38,17.37,0.19,1.57,2.38,0.19,2.11,0.81,0.0,0.16,0.0,6.0,0.84,0.0,0.38,0
0.0,0.0,3.31,0.0,0.77,2.84,24.69,1.0,0.0,0.0,1.0,1.29,1.54,0.0,0.77,0.23,1.23,0.77,2.54,2.54,7.69,2.31,2.31,6.0,0.89,0.0,0.77,0
0.86,0.0,1.42,3.43,1.86,3.58,72.51,1.0,0.0,3.43,7.01,1.06,0.28,66.1,1.0,0.0,0.14,1.0,3.0,1.28,2.27,0.74,0.42,145.92,0.99,0.0,0.14,1
0.0,2.67,1.0,0.56,0.0,2.67,37.55,1.0,0.0,1.33,2.22,3.0,0.0,89.77,1.56,0.56,1.33,1.44,1.59,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.21,31.9,1.0,0.87,3.61,1.39,0.71,0.87,45.93,2.0,17.38,0.0,1.0,23.56,20.85,2.74,0.65,0.0,6.0,0.93,0.0,0.0,0
1.33,4.0,1.0,0.0,0.0,13.33,556.18,1.0,0.67,7.67,24.66,1.73,1.33,93.34,3.33,0.0,30.66,0.67,2.88,0.33,0.0,0.75,0.0,112.63,0.89,0.0,1.33,1
0.0,0.0,2.36,0.0,0.0,7.25,36.57,1.0,0.0,0.45,2.0,0.97,2.72,0.0,1.45,2.74,3.17,1.55,2.94,2.26,3.17,0.79,0.45,6.0,0.92,0.0,0.45,0
1.58,0.87,1.29,2.84,8.53,2.71,83.42,1.0,0.0,1.74,10.84,0.93,0.29,88.79,1.29,0.0,2.58,1.29,2.1,0.0,1.0,0.66,0.0,18.08,0.89,0.0,0.58,0
0.92,0.92,1.31,0.0,0.0,2.0,42.55,1.0,2.77,1.85,3.16,0.57,0.31,23.43,2.69,0.69,7.46,1.31,2.66,0.69,1.0,1.24,0.0,6.0,0.95,0.0,0.62,0
0.27,0.27,1.27,0.27,0.0,5.37,72.0,1.0,1.27,1.55,4.27,1.25,0.27,59.45,2.55,7.99,5.29,1.27,8.37,1.45,1.0,1.1,0.0,74.61,0.9,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.04,33.1,1.0,0.26,1.26,3.83,0.86,0.0,10.44,1.26,0.0,2.31,1.74,1.87,1.48,1.74,0.64,0.0,6.0,0.91,0.0,0.26,0
0.0,1.34,1.0,0.34,0.0,5.33,50.64,1.0,0.0,1.99,2.66,3.72,0.0,100.0,0.67,0.34,1.33,0.34,1.0,0.66,0.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.74,0.0,1.0,1.11,0.37,2.52,54.52,1.0,0.63,9.39,8.26,0.72,1.11,54.04,2.0,0.0,4.52,1.0,2.75,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
2.66,0.0,1.34,0.89,0.0,2.69,45.69,1.0,0.0,8.99,8.21,0.33,2.45,73.67,1.11,0.0,10.55,2.78,3.47,0.56,0.79,1.46,0.11,6.0,1.0,0.0,0.11,0
0.0,1.71,1.0,0.14,0.14,13.7,144.69,1.0,1.71,1.71,4.86,0.82,1.71,80.31,3.86,0.0,13.7,1.0,3.94,0.0,1.0,1.4,0.0,6.0,0.96,0.0,0.86,0
0.14,0.86,1.0,0.55,1.64,6.45,49.24,1.0,0.0,0.86,2.5,0.57,3.45,56.01,3.59,0.0,6.32,1.0,11.5,5.18,2.73,1.36,0.0,11.78,0.91,0.0,2.59,1
0.01,0.0,1.0,0.06,0.03,5.97,34.69,1.0,0.99,4.0,1.1,0.63,0.99,50.4,1.99,19.71,0.0,1.0,26.65,23.66,2.97,0.74,0.0,8.4,0.94,0.0,0.0,1
0.0,0.0,1.0,0.14,0.14,0.0,18.86,1.0,0.0,0.86,2.28,0.8,0.0,14.21,1.28,0.0,0.86,1.86,1.75,1.72,1.86,0.64,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.78,0.11,0.11,0.0,21.56,1.0,0.0,1.78,9.34,0.28,0.0,15.43,1.22,0.89,1.78,1.89,2.88,2.67,1.89,1.78,0.0,6.0,0.56,0.0,0.89,0
0.0,0.93,1.0,0.0,0.0,1.35,33.62,1.0,0.0,3.0,4.93,1.07,0.0,78.62,0.93,0.0,2.93,1.86,2.24,0.07,0.93,0.46,0.0,6.0,1.0,0.0,0.0,0
17.49,1.81,1.0,11.46,15.68,1.81,178.03,3.41,0.0,5.43,19.7,0.99,1.21,53.07,2.0,0.0,3.41,1.6,2.7,0.0,0.79,0.44,0.0,6.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.64,62.54,1.0,0.64,0.64,8.73,1.19,0.0,38.19,2.0,7.0,3.09,1.0,6.2,1.64,1.36,0.74,0.0,157.89,0.9,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.0,66.48,1.0,0.0,0.5,11.99,0.79,0.0,14.02,1.5,0.0,3.0,2.0,2.36,0.5,1.5,0.58,0.0,133.35,0.94,0.0,1.5,1
0.0,0.0,1.0,0.0,0.67,4.66,58.34,1.0,0.0,2.33,8.68,1.78,0.0,90.64,0.67,0.0,0.66,1.34,0.82,0.33,0.67,0.36,0.0,6.0,0.95,0.0,0.67,0
