CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,1.07,0.46,5.22,63.93,1.0,0.0,0.0,6.71,2.89,0.54,53.67,1.85,2.15,0.54,0.46,0.93,0.54,1.0,0.31,0.0,9.32,0.96,0.0,0.0,0
2.64,0.0,1.0,2.64,4.61,2.98,143.24,1.0,0.0,6.59,15.86,0.64,0.0,58.64,1.0,0.0,3.39,2.0,4.36,0.0,0.66,0.69,0.0,6.0,0.92,0.0,0.66,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.87,0.0,1.44,0.0,2.18,7.31,82.44,1.0,0.0,1.69,5.13,1.23,1.75,28.15,1.0,0.0,9.93,1.56,3.36,0.0,1.0,1.16,0.0,6.0,0.96,0.0,2.0,0
0.0,1.28,1.0,7.72,0.14,8.72,92.45,1.0,0.0,0.14,3.28,0.85,3.72,62.86,1.86,0.0,19.57,1.43,6.12,0.86,2.57,0.71,0.0,20.59,0.92,0.0,1.14,1
0.88,0.0,1.0,0.0,0.44,2.56,73.39,1.0,0.56,0.0,14.35,0.52,0.0,0.0,2.88,0.0,8.94,1.0,1.37,0.0,1.0,0.57,0.0,9.76,0.97,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.18,50.51,1.0,0.0,3.0,6.0,0.97,0.0,57.52,1.47,0.0,3.65,1.53,2.45,0.0,1.0,0.71,0.0,6.0,0.91,0.0,1.53,0
1.39,2.09,1.0,0.0,0.0,3.44,168.55,1.0,1.74,4.18,11.66,0.49,0.7,31.33,1.0,0.35,17.4,3.04,2.59,0.0,0.0,0.84,0.0,6.0,0.86,0.0,0.7,0
0.0,0.52,1.0,0.0,0.0,3.48,70.52,1.0,3.84,1.48,6.68,0.55,2.92,57.99,2.0,0.52,11.96,2.0,3.46,0.52,1.52,1.31,0.0,7.56,0.98,0.0,1.04,1
0.04,0.0,1.0,0.07,0.0,0.0,31.07,1.0,0.0,7.71,9.75,0.61,0.0,81.69,2.04,0.04,3.04,1.04,3.48,0.04,1.04,0.05,0.0,6.69,0.91,0.0,0.0,0
0.46,5.3,1.0,0.0,0.46,2.92,117.71,1.0,0.0,3.54,2.39,2.61,0.0,58.06,1.0,0.0,0.54,1.46,3.15,2.08,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
3.49,8.98,1.0,1.5,1.0,6.49,174.7,1.0,0.0,10.98,4.5,0.7,1.0,67.96,1.0,0.5,9.98,2.0,3.95,1.0,1.0,1.12,0.0,82.33,0.95,0.0,2.0,1
0.43,0.0,1.0,0.87,0.0,0.0,31.87,1.0,0.0,4.52,6.96,0.6,0.0,89.26,2.43,0.43,3.43,1.43,3.28,0.43,1.43,0.58,0.0,14.26,0.65,0.0,0.0,0
0.82,0.0,1.41,0.0,2.04,5.45,81.23,1.0,0.59,0.0,11.69,0.65,1.64,0.0,1.59,0.0,15.59,1.0,2.62,0.0,1.0,0.86,0.0,7.18,0.95,0.0,2.59,1
0.73,1.91,1.36,0.0,2.46,7.73,148.5,1.0,0.0,0.64,4.64,1.66,2.73,39.43,1.0,0.0,16.27,2.91,5.77,0.0,0.36,1.14,0.0,6.0,0.97,0.0,2.0,0
0.24,7.9,1.12,0.0,0.61,2.85,169.92,1.0,0.0,3.51,1.37,3.75,0.49,57.07,1.0,0.0,2.71,1.0,3.98,2.63,1.0,0.17,0.0,6.0,0.97,0.0,1.12,0
0.86,2.07,1.0,0.0,0.0,12.72,145.88,1.0,1.07,2.57,7.14,1.43,1.21,19.26,4.14,0.21,12.99,1.86,3.15,0.79,0.79,0.11,0.0,6.0,0.96,0.0,1.21,0
0.11,0.0,1.0,0.42,1.27,1.21,80.69,1.0,0.0,0.0,39.72,0.52,0.0,9.95,6.37,0.0,4.68,1.0,0.42,0.0,1.0,0.11,0.0,144.61,0.43,0.0,0.89,1
0.9,0.1,1.1,3.61,10.92,2.71,89.21,1.0,0.29,0.2,11.12,1.12,0.1,87.52,1.0,0.0,2.0,1.0,2.29,0.2,1.0,0.53,0.0,21.33,0.87,0.0,0.1,0
0.0,0.0,0.91,0.09,0.0,0.0,29.79,1.0,0.0,7.26,9.07,0.79,0.0,73.48,2.09,0.09,2.72,1.09,3.17,0.0,0.91,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,60.31,1.0,5.96,1.49,1.74,1.18,3.72,63.32,1.49,0.51,10.19,1.49,4.39,1.79,0.74,1.12,0.0,6.0,0.97,0.0,0.0,0
0.0,1.75,1.0,0.0,0.38,4.51,114.35,1.0,0.0,1.0,8.74,1.24,1.38,43.93,1.62,0.62,13.26,2.75,4.72,0.62,1.25,1.09,0.0,7.87,0.97,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,0.0,15.3,1.0,0.0,2.8,5.6,0.47,0.0,61.28,2.0,0.0,1.1,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.88,0.0,0.9,0
0.9,0.9,1.0,0.0,0.9,3.7,40.89,1.0,0.0,2.7,4.0,0.78,0.0,44.97,1.0,0.0,0.8,2.0,2.15,0.9,0.9,0.78,0.0,6.0,0.94,0.0,0.9,0
3.56,3.37,3.19,0.0,0.41,0.59,89.37,1.0,1.81,23.35,17.82,0.37,0.41,67.14,1.0,0.59,4.96,1.59,6.76,0.81,1.0,1.2,0.0,15.49,0.71,0.0,2.19,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,0.03,1.0,4.95,13.87,0.07,115.72,1.0,0.0,0.01,13.91,0.94,1.01,67.94,1.0,0.0,1.16,1.03,8.48,1.98,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,5.16,1.0,2.14,5.98,1.15,153.38,1.0,0.0,2.29,6.55,2.77,0.43,66.28,1.0,0.0,1.0,1.0,5.92,2.57,0.57,0.4,0.0,6.0,0.97,0.0,1.43,0
0.49,0.49,1.0,1.02,0.49,6.05,53.24,1.0,0.0,1.46,3.49,2.89,0.51,75.6,0.49,2.05,0.51,0.98,1.57,1.0,1.0,0.37,0.0,6.51,0.94,0.0,0.49,0
0.0,1.82,1.0,0.0,0.0,1.2,54.44,1.0,0.0,0.81,3.39,1.12,0.0,13.18,1.0,0.0,6.58,1.8,2.41,0.61,0.2,0.8,0.0,6.0,0.83,0.0,0.2,0
0.45,1.1,1.0,10.85,12.21,14.22,204.84,1.0,9.95,0.0,10.4,2.34,0.9,43.41,1.45,0.45,0.45,1.0,2.47,0.0,1.0,0.29,0.0,6.0,0.81,0.0,0.45,0
0.0,0.0,1.0,2.1,8.21,5.79,87.2,1.0,0.0,0.0,8.21,1.06,1.58,28.62,1.0,0.0,1.58,1.0,4.01,0.84,1.16,0.97,0.58,6.0,0.96,0.0,1.42,0
0.0,2.46,1.0,0.0,0.46,14.62,123.42,1.0,0.0,0.46,2.28,2.98,0.91,28.26,1.0,0.0,7.75,2.37,3.68,0.0,0.54,0.46,0.0,6.0,0.96,0.0,0.91,0
0.0,0.96,1.0,0.0,0.0,1.11,90.01,1.0,0.0,0.43,38.51,0.84,0.0,6.95,6.36,0.0,4.57,1.0,0.64,0.32,1.0,0.06,0.0,142.65,0.44,0.0,1.0,1
0.0,1.53,1.0,0.23,0.0,16.34,71.0,1.0,0.23,0.23,4.9,2.98,0.0,14.69,1.23,0.0,2.1,1.23,1.13,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.23,0
0.0,0.67,1.1,0.0,0.0,1.77,91.09,1.0,0.0,0.77,40.03,0.46,0.29,8.64,6.71,0.0,7.4,1.1,0.48,0.0,0.9,0.22,0.0,144.51,0.44,0.0,1.19,0
2.17,0.0,1.0,2.17,3.79,2.17,125.73,1.0,0.0,9.08,16.5,0.71,0.0,85.33,1.46,0.0,1.92,1.54,4.62,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.54,0
4.72,4.36,3.36,0.0,0.0,5.27,114.25,1.0,0.79,29.88,22.02,0.93,0.0,73.92,1.0,0.79,5.5,1.79,6.49,0.0,1.0,0.99,0.0,18.58,0.63,0.0,2.36,1
0.29,0.0,1.0,0.0,0.14,2.86,54.71,1.0,0.0,2.57,8.43,1.0,0.86,31.71,2.29,0.0,0.0,1.86,2.69,0.86,1.0,0.52,0.0,6.86,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.54,49.6,1.0,0.0,1.38,26.01,0.44,0.0,30.31,4.7,0.0,3.16,1.0,0.97,0.0,1.0,0.21,0.0,88.73,0.61,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,1.87,55.97,1.0,0.0,3.63,10.62,0.68,0.62,51.04,2.0,0.62,7.99,1.62,3.45,0.62,1.62,0.71,0.0,7.87,0.95,0.0,1.25,1
0.01,0.0,1.0,0.02,0.0,0.0,15.2,1.0,0.0,2.97,5.97,0.45,0.0,66.37,2.01,0.01,1.03,1.01,1.85,0.01,1.01,0.39,0.0,6.21,0.87,0.0,0.99,0
0.0,7.37,1.2,0.0,0.2,1.59,152.2,1.0,0.61,3.59,1.41,3.43,0.2,57.45,1.0,0.0,1.2,1.0,4.2,2.8,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.0,3.55,10.2,2.7,91.4,1.0,0.15,0.15,13.35,1.07,0.0,89.35,1.15,0.0,3.05,1.15,1.93,0.0,1.0,0.46,0.0,20.45,0.87,0.0,0.15,0
1.16,2.93,1.42,0.0,0.58,4.93,123.54,1.0,0.0,3.34,11.42,0.65,1.25,37.63,4.0,0.0,12.54,1.42,1.68,0.0,0.58,1.1,0.0,10.33,0.99,0.0,1.25,1
0.0,2.24,1.0,0.0,0.24,17.66,98.44,1.0,0.0,0.24,1.19,3.34,0.48,14.79,1.0,0.0,4.06,1.72,2.4,0.0,0.76,0.24,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,5.89,4.78,1.06,92.08,1.0,3.89,0.0,6.54,0.59,0.35,99.29,2.82,1.0,3.47,1.82,3.22,0.82,1.82,1.21,0.0,21.64,0.35,0.0,0.18,1
0.0,2.38,1.0,0.0,0.0,1.24,25.02,1.0,0.0,0.79,2.21,1.38,0.0,15.06,1.59,0.21,2.0,0.79,1.91,0.21,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.1,1.9,1.0,0.0,0.05,6.75,144.78,1.0,1.9,3.8,11.0,1.28,0.0,69.33,3.05,0.0,8.55,1.0,2.83,0.0,1.0,0.59,0.0,14.85,0.95,0.0,2.85,1
0.79,0.42,1.0,3.15,9.46,3.85,106.42,1.0,0.42,0.85,11.79,1.2,0.0,89.56,1.42,0.0,3.48,1.0,2.2,0.0,1.0,0.49,0.0,21.31,0.87,0.0,0.63,0
0.0,8.34,1.0,0.0,0.0,2.15,173.84,1.0,0.58,3.85,1.07,3.86,0.36,66.46,1.07,0.0,1.87,1.07,3.96,2.78,1.0,0.11,0.0,6.0,0.98,0.0,0.93,0
0.0,1.75,1.0,0.0,0.0,16.78,145.64,1.0,10.66,0.99,4.22,3.06,0.25,22.81,1.0,0.25,5.7,1.25,1.48,0.0,0.75,0.1,0.0,9.22,0.91,0.0,0.74,0
0.37,1.88,1.0,0.75,0.0,0.0,24.23,1.0,0.0,0.63,2.37,0.66,0.0,49.25,2.37,0.37,2.75,1.37,2.25,0.37,1.37,0.77,0.0,13.1,0.67,0.0,0.0,1
0.57,0.43,1.0,13.7,15.41,4.71,239.93,1.0,12.56,0.43,17.85,0.68,1.57,68.95,2.0,1.0,5.29,1.43,3.9,0.43,1.43,0.86,0.0,7.29,0.79,0.0,1.43,1
0.89,0.0,1.0,21.28,23.94,5.43,330.85,1.0,19.62,0.23,21.07,0.73,1.77,93.17,1.89,2.36,1.0,1.11,4.7,0.0,1.0,0.57,0.0,6.0,0.69,0.0,0.89,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
1.66,0.51,1.83,0.0,4.15,7.46,72.07,1.0,0.0,0.17,3.66,0.91,3.32,3.24,1.17,0.0,12.78,1.0,3.49,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.66,0
0.0,1.42,1.0,0.0,0.0,2.37,60.05,1.0,0.0,1.0,9.1,0.72,0.79,30.05,2.0,0.79,9.1,1.79,3.08,0.79,1.79,0.99,0.0,8.37,0.95,0.0,1.58,1
0.08,0.0,1.0,0.16,0.0,0.0,31.16,1.0,0.0,7.34,9.42,0.61,0.0,82.56,2.08,0.08,3.08,1.08,3.46,0.08,1.08,0.11,0.0,7.56,0.88,0.0,0.0,0
0.44,0.0,1.0,2.31,5.24,1.87,81.48,1.0,0.56,0.56,17.07,0.79,0.0,76.54,1.56,0.0,5.94,1.56,1.74,0.0,1.0,0.44,0.0,13.42,0.92,0.0,0.56,0
0.0,1.13,1.0,0.0,0.0,3.73,37.04,1.0,0.0,0.38,2.62,2.75,0.0,7.18,0.76,0.62,2.0,0.38,2.13,0.62,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,2.13,1.0,3.92,0.0,3.92,44.25,1.0,0.0,0.56,2.44,0.68,1.74,38.15,2.0,0.0,9.84,1.0,3.63,0.44,1.87,0.53,0.0,13.4,0.9,0.0,0.44,1
0.0,1.0,1.0,0.68,0.0,13.62,65.9,1.0,0.0,0.0,2.08,1.55,1.23,4.74,4.77,0.0,7.98,1.0,3.23,1.0,1.15,0.05,0.0,7.28,0.95,0.0,1.0,0
0.4,2.2,1.0,0.4,0.6,4.99,140.26,1.0,0.0,2.2,9.01,1.47,1.6,60.4,1.4,0.0,10.58,2.8,7.56,0.4,0.4,0.85,0.0,6.0,0.98,0.0,1.6,0
0.0,0.37,1.0,6.49,8.77,3.36,100.81,1.0,0.0,0.0,9.89,0.83,2.12,66.13,1.37,0.0,8.1,1.0,7.57,1.63,1.12,0.84,0.0,12.35,0.94,0.0,1.63,1
0.0,0.26,1.0,0.0,0.0,5.91,76.04,1.0,0.74,0.0,13.04,0.76,0.26,0.0,2.79,0.0,13.62,1.0,2.1,0.26,1.0,0.37,0.0,7.47,0.95,0.0,2.47,1
0.0,0.28,1.0,0.0,0.0,1.56,35.77,1.0,0.0,0.28,5.97,0.46,0.28,9.27,1.28,0.28,8.84,2.0,2.4,0.28,0.56,1.04,0.0,6.84,0.84,0.0,0.56,0
0.78,1.97,1.0,18.75,21.1,5.13,326.56,1.0,17.19,0.87,18.19,1.41,1.56,89.22,1.78,0.78,1.0,1.0,4.2,0.66,1.0,0.5,0.0,6.0,0.73,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,5.35,52.96,1.0,0.0,0.22,4.73,3.29,0.22,7.12,0.43,1.0,3.94,0.43,2.57,1.0,1.22,0.25,0.0,6.65,0.92,0.0,0.43,0
1.29,1.49,1.0,0.0,0.9,4.39,81.83,1.0,0.49,3.87,6.14,0.82,0.19,53.88,1.0,0.1,3.4,2.29,2.32,0.9,0.9,0.73,0.0,6.0,0.95,0.0,1.1,0
3.21,0.59,1.0,3.21,5.81,4.59,202.05,1.0,0.0,8.22,18.64,1.04,0.4,83.67,1.0,0.0,4.16,2.4,5.83,0.0,0.8,0.63,0.0,6.0,0.99,0.0,1.2,0
0.55,0.91,1.0,1.09,0.0,9.53,50.24,1.0,0.0,0.0,1.64,2.01,0.0,54.63,2.09,0.55,2.19,1.55,2.09,0.55,1.55,0.73,0.0,16.38,0.58,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,13.46,63.85,1.0,0.0,0.0,2.07,1.78,0.93,0.0,4.66,0.07,6.66,0.93,2.95,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.11,0.0,6.11,80.93,1.0,0.0,2.83,5.83,1.63,0.06,52.82,0.94,0.23,5.72,1.89,2.89,0.06,1.0,0.94,0.0,6.06,0.95,0.0,1.89,0
0.0,5.8,1.7,0.0,0.0,6.31,149.31,1.0,0.0,5.9,9.01,0.69,2.1,68.74,3.4,0.0,21.62,1.7,2.53,0.0,0.3,1.33,0.0,7.4,0.96,0.0,2.1,1
0.0,1.64,1.0,0.0,0.0,5.93,228.36,1.0,16.59,4.0,13.14,1.2,0.36,79.76,2.29,0.36,13.98,1.36,2.93,0.0,0.64,0.52,0.0,16.42,0.9,0.0,3.0,1
0.0,0.9,1.0,0.0,0.0,3.7,342.4,1.0,38.66,3.6,19.63,0.93,0.9,82.71,1.61,0.9,21.18,1.9,2.66,0.0,0.1,0.36,0.0,33.14,0.78,0.0,2.8,1
0.0,0.92,1.0,0.69,0.0,0.69,54.73,1.0,0.69,1.0,15.17,0.56,0.0,49.49,2.0,0.0,6.85,1.69,1.62,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,7.85,253.8,1.0,26.44,2.46,11.22,1.23,1.0,56.58,2.54,0.61,16.84,1.61,2.96,0.39,0.39,0.24,0.0,13.99,0.87,0.0,2.23,1
0.0,0.55,1.0,0.0,0.0,4.9,225.9,1.0,23.61,2.2,10.69,2.34,0.55,50.52,0.55,1.0,13.53,1.1,2.66,0.45,0.45,0.22,0.0,13.14,0.86,0.0,1.65,0
0.0,1.14,1.0,0.0,0.0,0.25,36.07,1.0,0.0,3.13,5.37,0.92,0.0,65.87,1.87,0.0,1.0,1.0,2.11,0.38,1.0,0.33,0.0,6.0,0.89,0.0,1.0,0
0.68,0.57,1.34,0.0,0.0,3.66,76.38,1.0,7.2,6.1,4.96,0.34,4.43,86.03,1.89,0.11,12.32,2.0,4.01,0.0,1.0,1.47,0.0,7.82,0.95,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.11,0.11,0.11,0.89,0.11,0.45,20.84,1.0,0.0,0.34,0.45,2.37,0.0,5.68,2.77,0.89,0.0,2.0,0.25,0.11,0.11,0.09,0.0,6.0,0.84,0.0,0.11,0
0.63,0.0,1.32,3.42,11.16,2.84,104.92,1.0,0.0,0.0,10.85,0.94,1.95,46.57,1.0,0.0,5.41,1.0,7.03,1.37,0.32,1.08,0.0,6.0,0.96,0.0,2.0,0
0.0,1.32,1.0,1.7,4.75,13.87,85.93,1.0,0.0,0.0,4.75,2.79,0.34,23.07,1.0,0.0,0.34,1.0,3.54,0.68,0.66,0.32,0.0,6.0,0.95,0.0,0.68,0
4.35,3.9,3.18,0.0,0.0,4.57,109.25,1.0,0.73,27.56,20.86,0.57,0.27,68.19,2.1,0.73,7.0,1.73,6.61,0.27,1.0,0.92,0.0,17.61,0.65,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,2.25,41.36,1.0,0.0,1.87,6.5,0.79,0.62,23.11,1.62,0.0,3.0,2.0,2.62,0.62,0.62,0.69,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,0.79,0.21,0.0,5.53,29.06,1.0,0.0,0.0,0.79,3.35,0.0,0.0,0.63,1.79,1.58,0.42,5.53,5.53,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.51,1.0,0.0,2.99,12.79,68.01,1.0,0.0,0.0,2.99,1.81,1.49,0.0,1.0,0.0,1.49,1.0,0.81,0.0,1.75,0.75,0.75,6.0,0.95,0.0,0.75,0
0.0,0.84,1.0,0.33,0.0,4.66,321.19,1.0,35.93,3.34,14.7,1.62,1.0,93.32,0.84,1.49,19.38,1.67,2.62,0.16,0.16,0.33,0.0,17.03,0.84,0.0,2.51,1
0.7,2.09,1.3,2.81,8.42,4.79,127.84,1.0,0.0,2.39,12.0,1.02,0.9,92.81,1.9,0.0,10.36,1.3,2.25,0.0,0.7,0.84,0.0,18.52,0.89,0.0,0.9,1
0.0,0.0,0.5,0.5,0.0,3.02,33.09,1.0,0.0,0.0,1.51,3.29,0.0,0.0,1.49,1.0,1.01,0.99,1.17,0.5,0.5,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,6.8,72.76,1.0,0.0,0.0,24.71,0.97,0.45,0.0,6.11,0.0,5.89,1.0,1.47,0.45,1.0,0.04,0.0,90.76,0.64,0.0,1.0,1
0.0,2.31,1.22,0.0,0.0,4.31,100.27,1.0,0.0,2.53,11.22,0.72,1.44,45.45,2.44,0.78,15.15,2.0,3.29,0.78,1.56,1.27,0.0,8.78,0.96,0.0,2.22,1
0.93,0.93,1.0,0.0,0.93,3.93,45.57,1.0,0.07,2.79,4.9,0.8,0.0,46.52,1.07,0.0,1.11,1.93,2.14,0.93,1.0,0.73,0.0,6.14,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.79,8.39,42.9,1.0,0.0,0.0,2.39,1.98,0.39,0.0,1.0,0.0,2.8,1.8,0.95,0.0,1.2,0.2,0.2,6.0,0.91,0.0,0.2,0
2.74,4.1,1.0,0.0,0.0,7.68,313.16,1.0,3.42,8.21,18.1,1.64,1.37,61.57,0.68,1.32,24.57,3.42,4.75,2.21,0.0,0.37,0.0,6.0,0.95,0.0,1.37,0
0.17,1.66,1.0,0.34,0.0,17.41,64.5,1.0,0.0,0.0,0.51,3.2,0.0,17.12,1.34,0.17,0.68,1.17,1.34,0.17,1.17,0.23,0.0,9.25,0.83,0.0,0.0,0
3.83,0.0,1.0,3.67,6.5,3.83,194.2,1.0,0.0,9.16,21.08,0.78,0.0,81.55,1.25,0.0,0.92,1.92,5.18,0.0,1.0,0.55,0.0,6.5,0.99,0.0,0.92,0
0.19,6.33,1.9,0.0,0.1,8.33,191.65,1.0,0.0,7.24,11.9,0.67,2.71,81.42,4.0,0.0,27.14,1.9,2.65,0.0,0.1,1.61,0.0,8.38,0.99,0.0,2.71,1
0.18,0.27,1.0,0.0,3.82,9.91,84.04,1.0,0.23,0.54,5.0,1.14,2.0,4.08,1.0,0.05,3.5,1.18,0.88,0.0,1.91,0.98,0.95,6.0,0.96,0.0,1.05,0
0.93,0.0,1.0,3.74,11.22,3.2,91.93,1.0,0.0,0.0,11.41,1.35,0.0,87.86,0.93,0.07,2.0,0.93,2.02,0.07,1.0,0.44,0.0,21.89,0.86,0.0,0.0,0
0.72,0.85,1.0,1.44,0.28,1.97,76.16,1.0,0.0,0.28,3.56,1.0,0.56,89.28,2.44,0.72,7.67,2.56,4.09,0.72,1.44,1.24,0.0,19.64,0.48,0.0,0.56,1
1.52,1.27,1.76,0.0,0.0,0.25,43.09,1.0,0.25,11.86,11.57,0.38,0.0,73.08,1.75,0.25,2.52,1.25,3.39,0.0,1.0,0.6,0.0,10.05,0.79,0.0,1.51,1
0.0,0.0,0.75,0.25,0.0,2.25,64.51,1.0,0.75,0.0,12.75,0.98,0.0,0.0,2.25,0.25,12.0,1.25,1.33,0.0,0.75,0.38,0.0,7.5,0.92,0.0,2.25,0
0.22,0.0,1.0,5.33,6.0,6.0,145.33,1.0,4.89,2.33,9.78,1.26,0.44,60.22,1.22,0.22,4.89,1.78,3.28,0.0,1.0,0.92,0.0,6.0,0.88,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.24,77.58,1.0,2.7,0.48,13.36,0.43,1.21,20.61,2.0,0.0,15.27,1.24,2.2,0.0,1.0,0.74,0.0,7.52,0.96,0.0,2.27,1
0.0,1.25,1.0,0.0,0.0,7.38,106.98,1.0,1.25,2.5,7.62,1.64,0.0,45.61,2.25,0.0,6.75,1.38,2.21,0.0,1.0,0.37,0.0,11.62,0.93,0.0,1.87,1
0.34,4.62,1.66,0.68,0.0,5.94,146.6,1.0,0.0,5.28,8.94,0.65,1.98,93.4,3.66,0.34,21.17,2.0,2.9,0.34,0.68,1.58,0.0,13.77,0.75,0.0,1.98,1
0.49,0.0,1.25,0.0,1.23,2.96,56.58,1.0,0.75,1.51,5.51,1.33,0.98,53.6,1.0,9.81,4.43,1.75,7.09,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,3.12,8.03,62.84,1.0,0.22,0.44,4.44,1.22,1.56,15.54,1.0,2.85,1.78,1.22,2.37,0.0,1.78,0.78,0.78,6.0,0.95,0.0,0.78,0
0.0,6.68,1.0,0.0,0.0,1.49,139.0,1.0,0.0,3.74,2.29,3.19,0.0,65.26,1.26,0.0,1.0,1.0,3.44,2.23,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.7,0.0,1.0,1.4,0.0,2.4,34.2,1.0,0.0,0.0,2.7,1.06,0.0,69.98,2.4,0.7,3.7,2.0,2.4,0.7,1.7,0.93,0.0,19.3,0.47,0.0,0.0,1
6.0,13.23,1.94,2.06,0.69,6.49,250.16,1.0,0.31,24.97,12.22,0.44,1.37,88.51,1.0,1.0,15.92,2.0,6.45,0.69,1.0,1.43,0.0,115.98,0.81,0.0,3.0,1
1.59,0.0,1.0,1.65,5.53,2.41,77.36,1.0,0.0,0.0,11.41,0.85,0.0,38.74,2.76,0.0,0.82,1.0,1.32,0.0,1.0,0.58,0.0,16.53,0.94,0.0,0.0,1
2.27,3.41,1.0,0.0,0.0,4.54,257.97,1.0,2.84,8.11,17.35,0.62,1.14,79.62,1.43,0.57,20.3,3.27,2.9,0.0,0.43,0.47,0.0,6.0,0.94,0.0,1.57,0
0.0,0.0,0.15,0.85,0.0,0.0,17.54,1.0,0.0,0.46,0.92,2.24,0.0,10.13,2.85,0.85,0.15,1.85,0.28,0.0,0.15,0.06,0.0,6.0,0.84,0.0,0.15,0
0.76,0.48,1.0,18.28,20.56,9.58,296.41,1.0,16.75,0.0,17.51,1.38,1.52,73.1,1.76,0.76,0.76,1.0,3.48,0.0,1.0,0.49,0.0,6.0,0.72,0.0,0.76,0
3.83,3.19,2.92,0.36,0.0,1.0,106.13,1.0,1.0,24.63,25.47,0.29,0.0,82.8,1.36,0.64,7.72,2.0,5.65,0.0,1.0,0.96,0.0,16.22,0.7,0.0,2.28,1
0.0,6.67,1.95,0.0,0.0,8.62,199.03,1.0,0.0,7.62,13.47,0.67,2.86,85.73,4.14,0.0,28.81,1.95,2.72,0.0,0.05,1.64,0.0,15.16,0.95,0.0,2.91,1
0.49,0.0,1.0,12.18,13.13,3.43,214.92,1.0,11.21,0.51,21.97,0.57,0.97,79.04,2.0,0.49,5.11,1.51,2.87,0.0,1.0,0.53,0.0,6.0,0.82,0.0,1.0,0
1.0,0.0,1.0,23.93,26.92,5.98,365.96,1.0,21.93,0.0,22.93,0.65,1.99,95.71,2.0,1.0,1.0,1.0,4.25,0.0,1.0,0.64,0.0,6.0,0.66,0.0,1.0,1
