CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.85,19.08,93.62,1.0,0.0,0.0,3.88,1.38,3.85,0.0,0.96,1.08,0.0,0.96,5.09,2.92,1.96,1.76,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,0.97,0.0,0.0,8.73,66.47,1.0,0.0,1.85,3.88,2.2,0.0,24.24,0.97,0.0,0.97,2.91,0.48,0.0,0.0,0.0,0.0,6.18,0.95,0.0,0.03,0
0.87,0.83,1.17,0.69,0.0,1.73,81.91,1.0,0.0,4.94,6.46,0.57,0.35,44.79,3.0,0.0,8.9,1.17,2.87,1.0,1.0,0.8,0.0,25.56,0.87,0.0,0.87,1
1.58,0.7,1.0,0.53,0.0,5.7,172.8,1.0,2.28,2.28,9.95,3.48,1.0,16.49,0.18,3.47,5.91,0.35,10.96,9.89,1.0,0.14,0.0,17.23,0.85,0.0,1.23,1
5.69,2.76,1.0,5.48,1.65,6.93,559.45,1.41,8.45,8.45,34.22,0.86,0.59,88.21,1.83,0.59,19.08,1.59,4.83,0.41,1.0,0.67,0.0,54.29,0.89,0.0,4.93,1
0.0,1.94,1.0,0.48,2.06,11.22,68.81,1.0,0.0,0.0,2.06,2.86,2.06,48.44,1.48,1.0,0.0,1.0,3.19,1.55,1.52,0.95,0.0,6.0,0.94,0.0,0.52,0
3.29,0.71,1.82,0.0,1.82,5.47,121.18,1.18,1.65,5.0,10.24,0.7,2.0,70.59,1.82,0.0,4.47,1.18,3.12,0.18,1.0,1.14,0.0,694.53,0.91,0.0,1.82,1
0.0,0.0,0.18,0.0,0.0,8.3,134.0,1.0,0.0,23.77,0.18,4.98,0.0,0.0,0.0,0.54,0.0,0.0,0.18,0.18,0.18,0.0,0.0,10.92,0.9,0.0,0.82,1
5.74,31.43,1.08,2.23,37.98,4.15,237.15,1.15,0.0,0.83,3.23,0.14,5.62,97.47,1.08,0.0,3.0,1.08,4.72,1.92,2.85,1.8,0.0,6.0,0.99,0.0,1.08,0
22.54,0.0,1.83,4.17,0.83,6.5,210.07,2.67,0.0,9.35,5.67,0.62,0.83,80.09,1.83,0.0,2.67,2.17,4.61,0.83,0.83,1.16,0.0,6.0,0.93,0.0,1.67,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.66,0.0,1.66,1.32,1.37,11.42,68.32,1.0,0.66,0.0,2.68,0.71,2.68,40.82,2.98,0.34,13.83,1.0,7.55,2.34,3.98,1.5,0.0,6.0,0.97,0.0,1.0,0
2.4,0.0,1.6,0.0,1.2,22.0,115.2,1.0,1.2,3.0,7.6,3.25,1.2,45.0,1.2,1.2,3.0,0.6,2.2,0.4,1.0,0.6,0.0,507.57,0.76,0.0,1.2,1
0.0,0.0,0.94,0.0,0.0,2.81,50.52,1.0,1.87,2.81,2.81,1.19,0.0,17.77,1.87,0.0,5.61,0.94,2.81,0.0,0.94,0.4,0.0,6.39,0.95,0.0,0.06,0
6.74,0.78,1.0,5.51,0.61,5.51,120.44,1.0,0.0,0.0,1.84,0.87,1.22,56.35,3.22,0.0,2.22,1.0,12.68,0.78,1.39,0.38,0.0,258.33,0.87,0.0,0.0,1
0.0,1.6,1.0,0.79,0.0,1.58,145.91,1.0,1.19,0.79,19.4,0.5,0.0,32.07,2.4,0.0,5.75,1.0,18.35,1.21,1.6,0.21,0.0,6.0,0.8,0.0,0.4,0
0.0,0.82,1.0,0.0,0.18,3.36,38.62,1.0,0.0,1.0,3.25,1.41,0.0,33.0,1.82,0.82,2.82,1.18,1.63,0.0,0.18,0.05,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,0.22,0.0,0.0,0.0,119.33,1.0,0.0,22.53,2.23,3.69,0.0,0.0,0.22,0.0,1.34,0.45,0.09,0.0,0.0,0.0,0.0,10.66,0.98,0.0,0.78,1
0.0,2.71,1.0,0.68,0.32,4.32,50.68,1.0,0.0,0.32,2.89,3.57,0.0,78.46,1.68,0.68,0.64,1.32,1.14,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.64,0
5.14,0.0,1.0,3.21,2.72,8.37,78.59,1.0,0.0,0.0,2.07,0.79,2.07,56.49,1.0,0.36,1.93,1.0,4.02,2.36,1.36,1.42,0.0,152.37,0.97,0.0,1.0,1
3.86,0.0,1.14,0.72,0.14,8.57,60.77,1.29,0.0,1.57,1.72,3.37,1.86,13.02,0.29,0.86,1.29,0.29,1.63,1.0,0.14,0.2,0.0,6.0,0.89,0.0,0.29,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
0.0,0.0,1.0,2.03,0.0,12.39,102.88,1.0,0.0,0.0,3.71,5.12,0.64,67.81,0.0,1.0,0.32,0.0,1.27,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.68,0
0.0,0.75,1.0,1.51,0.0,4.98,261.6,1.0,2.26,1.51,37.21,1.91,0.0,61.1,2.26,0.25,9.81,0.75,1.84,0.25,0.75,0.58,0.0,6.0,0.96,0.0,0.75,0
2.2,18.67,0.55,1.1,22.51,2.2,195.52,1.0,0.0,13.08,1.65,2.11,3.29,53.81,0.55,0.0,1.65,0.55,2.56,1.1,1.65,1.01,0.0,8.71,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.05,8.64,31.46,1.0,0.1,0.1,1.25,3.73,1.9,2.85,0.2,0.95,0.95,0.05,1.04,1.0,0.05,0.02,0.0,14.71,0.88,0.0,0.0,0
2.0,0.0,1.54,1.61,1.0,2.54,88.59,1.0,0.54,0.0,13.68,0.47,2.14,49.33,4.0,0.0,3.22,1.0,2.4,0.0,1.0,1.26,0.0,8.78,0.99,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,8.2,1.42,0.2,0.0,0.8,0.8,5.0,1.6,2.72,2.4,0.2,0.0,0.0,6.0,0.97,0.0,0.0,0
4.03,0.5,1.0,4.5,1.01,3.5,133.51,1.0,0.0,0.0,17.37,1.28,0.5,93.95,1.0,0.5,9.95,1.0,2.22,1.01,0.5,0.6,0.0,133.27,0.93,0.0,2.98,1
5.58,0.3,1.0,4.7,1.4,3.3,108.66,1.0,0.0,0.0,10.97,1.01,0.7,91.62,1.0,0.3,7.23,1.0,2.65,1.4,0.7,0.82,0.0,172.68,0.95,0.0,2.21,1
0.0,6.68,1.0,0.77,0.0,8.06,157.03,1.0,0.0,0.0,8.71,5.98,0.0,25.8,0.0,1.0,2.23,0.0,3.02,0.26,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.7,1.2,1.0,0.9,0.7,6.2,315.33,1.0,3.9,4.6,21.89,1.18,0.3,51.28,1.0,0.3,10.09,2.0,2.83,0.0,1.0,0.43,0.0,25.18,0.94,0.0,3.5,1
0.0,8.18,1.0,0.16,0.0,5.67,143.9,1.0,0.0,0.0,8.35,5.84,0.0,16.47,0.33,1.0,2.51,0.16,3.15,0.0,0.16,0.0,0.0,6.0,0.96,0.0,0.84,0
4.96,0.0,2.0,3.84,0.08,9.84,381.91,1.0,0.08,18.45,22.57,0.6,2.0,81.72,2.96,0.0,17.49,1.96,6.84,0.96,1.0,1.42,0.0,147.49,0.71,0.0,4.88,1
2.3,3.25,1.35,1.35,14.3,3.45,69.3,1.0,0.35,0.0,9.8,0.45,0.7,74.35,2.05,0.0,19.7,1.0,14.62,2.0,2.4,0.76,0.0,19.0,0.87,0.0,1.65,1
1.23,0.0,2.23,1.64,3.28,21.71,222.47,1.0,0.0,2.46,3.05,2.48,6.51,33.62,0.41,0.59,6.74,0.41,6.06,1.82,0.41,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.83,1.0,0.0,0.17,3.34,38.22,1.0,0.0,1.0,3.18,1.42,0.0,33.0,1.83,0.83,2.83,1.17,1.63,0.0,0.17,0.05,0.0,6.0,0.92,0.0,0.34,0
2.31,4.09,1.0,1.23,16.97,1.69,136.65,1.0,0.69,0.46,22.0,0.51,0.0,81.0,1.46,0.0,17.63,1.0,14.19,1.54,1.0,0.47,0.0,21.43,0.86,0.0,1.77,1
0.92,1.0,1.0,8.29,3.68,3.92,84.5,1.92,1.84,1.92,8.45,0.7,0.0,76.29,2.92,0.08,4.84,1.0,2.97,0.92,0.92,0.46,0.0,29.95,0.82,0.0,1.84,1
0.0,0.33,1.0,0.0,0.0,2.5,40.0,1.0,1.67,0.83,2.5,0.85,0.0,15.84,2.0,0.0,5.17,1.0,7.33,0.33,1.17,0.36,0.0,6.0,0.9,0.0,0.0,0
2.26,0.0,1.45,1.81,0.0,4.52,188.17,1.0,3.84,11.88,10.4,0.54,0.9,75.97,1.9,0.0,8.14,1.45,4.34,1.0,1.0,0.65,0.0,57.08,0.63,0.0,2.26,1
3.52,0.0,1.88,0.0,1.76,6.24,122.83,1.0,1.76,4.4,10.67,1.31,1.76,65.94,1.76,0.12,4.4,0.88,2.76,0.12,0.88,0.97,0.0,741.02,0.89,0.0,1.76,1
0.0,0.24,1.0,0.0,0.0,35.84,71.72,1.0,0.0,0.24,1.24,5.69,0.0,7.8,0.47,2.53,0.71,0.24,1.16,0.76,0.76,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.16,0.92,2.48,41.85,1.0,1.84,1.84,5.76,1.21,0.08,59.54,3.68,0.32,0.08,0.92,1.69,1.0,1.0,0.37,0.0,163.31,0.82,0.0,0.0,1
4.26,1.9,1.0,1.42,0.0,9.0,455.81,1.0,6.16,6.69,26.74,1.6,0.47,57.69,1.0,0.47,14.27,2.53,3.14,0.0,0.47,0.37,0.0,36.32,0.94,0.0,3.32,1
0.23,2.23,1.0,0.08,1.72,0.08,24.45,1.0,0.0,0.0,1.09,0.33,0.0,6.33,1.92,0.0,2.41,1.0,28.12,2.0,1.92,0.04,0.0,7.56,0.69,0.0,0.16,0
5.75,0.0,1.0,3.59,1.44,4.41,57.89,1.0,0.0,0.0,1.0,1.94,0.72,63.22,0.72,0.28,2.16,0.72,2.68,1.72,0.72,1.06,0.0,169.8,0.94,0.0,0.72,1
0.19,0.0,1.0,0.0,0.09,8.34,64.09,1.0,0.0,0.91,4.66,1.99,0.0,22.64,1.28,0.0,0.91,2.81,0.53,0.0,0.09,0.06,0.0,6.57,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,41.13,1.0,0.0,0.0,5.6,3.42,0.79,0.0,0.84,3.16,1.63,0.21,9.95,9.49,1.21,0.02,0.0,47.84,0.79,0.0,0.0,0
1.11,0.0,1.22,0.89,0.78,6.11,140.47,1.0,0.0,4.98,12.1,1.1,0.44,43.84,1.44,0.0,5.54,2.0,2.67,0.22,1.0,0.53,0.0,31.0,0.89,0.0,2.66,1
0.0,3.47,1.0,2.41,0.0,4.88,48.17,1.0,0.0,0.0,0.53,3.96,0.71,93.48,2.0,0.82,3.53,1.0,1.88,0.18,1.35,0.12,0.0,9.0,0.91,0.0,0.18,0
0.0,0.34,1.34,0.0,0.0,13.71,92.48,1.0,0.0,0.34,3.01,3.85,2.01,20.82,1.34,0.66,9.07,0.34,2.64,0.66,0.34,1.17,0.0,6.0,0.9,0.0,0.34,0
0.25,0.25,1.0,0.0,0.25,0.75,38.4,1.0,5.26,4.76,1.74,0.71,0.0,78.21,1.0,0.0,0.75,1.25,2.0,0.75,1.25,0.14,0.0,12.46,0.63,0.0,0.0,0
1.36,12.2,1.66,0.68,13.91,17.87,227.09,1.0,0.0,0.66,5.64,0.55,6.0,74.22,2.98,0.0,18.86,1.0,5.46,0.68,1.68,1.94,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.41,0.55,4.55,21.03,149.55,1.0,0.0,0.83,4.28,1.07,5.24,11.28,1.0,0.86,2.06,1.0,6.36,3.0,1.86,1.98,0.0,6.0,0.97,0.0,0.86,0
0.47,0.79,1.0,0.16,3.47,7.74,38.26,1.0,0.0,0.0,3.05,3.34,1.68,12.78,0.16,0.84,3.84,0.16,3.65,1.16,0.16,0.07,0.0,9.15,0.87,0.0,0.32,0
1.71,0.0,0.21,1.07,0.43,0.64,128.97,1.0,0.0,22.8,0.21,3.69,0.21,18.81,0.21,0.0,0.64,0.21,0.71,0.43,0.21,0.25,0.0,59.46,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,5.76,31.85,1.0,0.75,0.75,2.86,3.72,0.0,20.87,1.49,0.63,0.0,0.37,1.28,1.0,0.37,0.62,0.0,69.74,0.84,0.0,0.0,1
4.51,0.0,1.0,2.82,1.13,3.87,48.17,1.0,0.0,0.0,1.0,2.07,1.0,49.58,0.56,1.75,2.13,0.56,7.12,6.37,1.0,0.67,0.0,134.45,0.91,0.0,0.56,1
3.84,32.67,1.0,1.92,39.4,4.04,228.53,1.0,0.0,0.0,2.92,0.27,5.8,94.17,0.96,0.16,2.92,0.96,4.95,2.39,2.92,1.77,0.0,6.0,0.99,0.0,0.96,0
0.46,2.83,1.0,2.17,0.0,7.2,266.47,1.0,0.0,1.37,28.07,1.57,0.46,93.15,2.37,0.54,25.67,1.0,1.72,0.0,0.0,0.31,0.0,20.5,0.93,0.0,4.09,1
1.0,0.57,1.43,5.98,2.28,5.72,74.35,1.57,1.57,1.14,5.98,0.57,0.86,72.24,3.43,0.0,11.89,1.0,5.52,1.43,2.72,0.86,0.0,20.8,0.88,0.0,1.57,1
1.95,0.09,1.98,2.93,1.0,3.0,107.65,1.02,0.98,0.12,15.67,0.34,3.95,91.0,3.93,0.0,5.91,1.02,3.74,0.02,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.36,1.0,0.0,1.29,5.8,43.86,1.0,0.0,0.0,1.29,0.59,1.29,0.0,1.68,0.32,0.68,1.0,21.34,2.32,2.0,0.59,0.0,6.0,0.77,0.0,0.32,0
0.0,0.0,1.0,0.0,2.65,12.13,82.72,1.0,0.0,0.45,6.26,1.2,2.19,14.89,1.0,0.55,0.9,1.45,3.53,1.65,1.55,1.13,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
16.7,0.38,1.62,3.09,0.62,4.86,160.0,2.24,0.0,7.18,4.47,0.75,0.62,68.87,2.0,0.38,3.0,1.62,3.99,0.62,0.62,0.86,0.0,6.0,0.92,0.0,1.24,0
0.3,0.3,1.0,2.68,1.19,6.81,45.44,1.3,0.59,0.59,3.38,3.98,0.0,23.79,0.89,0.7,1.49,0.3,1.62,1.0,0.3,0.68,0.0,13.73,0.84,0.0,0.59,1
0.33,0.0,1.16,3.0,0.16,12.21,132.44,1.0,0.16,0.0,6.79,4.83,0.65,98.7,0.65,0.84,0.98,0.16,1.78,0.84,0.16,0.29,0.0,6.0,0.97,0.0,1.0,0
1.31,0.56,2.31,6.81,3.51,22.58,261.49,1.0,0.0,2.63,4.31,0.57,7.94,71.33,1.56,0.0,17.81,1.0,9.21,1.88,2.12,1.65,0.0,15.55,0.95,0.0,0.56,1
0.0,0.45,1.45,1.66,0.0,18.9,174.89,1.0,0.0,0.45,5.89,3.51,2.67,83.06,1.78,0.55,12.03,0.45,3.39,0.55,0.45,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.18,0.0,3.44,34.72,1.0,0.0,0.91,2.09,1.75,0.09,38.89,1.82,1.26,2.82,0.91,1.61,0.09,0.09,0.0,0.0,6.09,0.91,0.0,0.0,0
2.64,0.45,1.55,0.0,1.55,4.64,117.01,1.0,1.1,3.19,9.74,1.03,1.1,86.3,1.55,0.0,4.1,1.45,2.35,0.0,1.45,0.79,0.0,475.79,0.85,0.0,1.1,1
0.16,0.0,1.16,0.31,3.38,16.44,87.92,1.0,0.16,0.0,3.69,1.05,3.69,9.67,1.47,0.84,3.28,1.0,5.8,2.84,2.47,1.76,0.0,6.0,0.96,0.0,1.0,0
0.79,0.43,1.79,1.57,0.0,6.3,47.56,1.0,0.79,0.0,1.57,0.45,1.57,48.81,3.57,0.0,16.75,1.0,13.06,2.0,4.36,1.05,0.0,6.0,0.91,0.0,0.79,0
0.0,2.15,1.0,0.0,0.0,8.28,62.77,1.0,0.0,0.0,3.15,4.4,1.52,0.0,0.0,1.0,1.48,0.0,1.62,0.76,0.0,0.0,0.0,6.0,0.91,0.0,0.24,0
9.08,0.0,3.49,4.25,6.23,31.39,432.41,1.51,0.0,7.27,6.0,0.43,9.96,84.28,1.25,0.0,11.96,1.25,11.33,2.49,1.0,2.53,0.0,6.0,0.98,0.0,0.51,0
21.04,0.0,1.78,3.9,1.0,5.78,201.46,2.56,0.0,8.79,6.66,0.53,0.78,78.19,1.78,0.0,2.78,2.0,4.55,0.78,1.0,1.15,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,3.96,17.81,93.21,1.0,0.07,0.06,3.96,1.15,3.96,0.76,1.0,0.99,0.0,1.0,5.22,2.98,1.99,1.81,0.0,6.0,0.96,0.0,0.99,0
0.0,0.13,1.0,0.0,0.87,1.73,36.9,1.0,1.73,2.0,5.6,0.85,0.0,53.44,3.87,0.0,0.94,1.0,1.78,1.0,1.0,0.44,0.0,153.95,0.82,0.0,0.0,1
0.96,3.52,1.0,0.6,1.12,3.0,54.15,1.88,0.0,4.4,1.88,0.48,1.88,54.55,1.0,0.0,2.12,1.88,3.63,1.12,1.0,1.71,0.0,33.28,0.97,0.0,1.0,1
0.41,5.74,1.0,0.0,0.41,4.78,135.44,1.0,0.0,0.41,8.78,4.15,0.0,40.8,0.41,0.59,3.0,0.82,2.75,0.0,0.82,0.22,0.0,16.61,0.91,0.0,0.59,1
3.85,0.0,1.92,0.0,1.92,5.69,130.57,1.0,1.85,4.62,11.92,0.74,1.85,69.26,2.15,0.0,4.62,1.0,2.84,0.0,1.0,0.97,0.0,778.5,0.9,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.08,20.65,1.0,6.86,5.86,0.08,0.5,0.0,69.59,1.03,0.0,0.16,1.0,2.17,0.97,1.0,0.01,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,7.19,84.96,1.0,0.0,0.0,7.43,3.31,0.0,51.36,0.49,0.51,2.92,0.97,0.91,0.51,0.0,0.0,0.0,6.0,0.98,0.0,0.51,0
0.9,1.49,1.0,0.3,7.27,1.7,51.05,1.0,1.4,1.4,8.39,0.75,0.0,63.47,3.1,0.0,5.67,1.0,6.54,1.3,1.0,0.42,0.0,131.9,0.81,0.0,0.6,1
1.98,0.34,2.98,5.7,5.29,29.48,355.14,1.0,0.0,3.96,4.98,0.53,9.95,75.55,1.34,0.0,16.7,1.0,10.84,2.32,1.68,2.15,0.0,11.77,0.97,0.0,0.34,1
0.0,0.0,1.0,0.0,3.89,18.78,93.72,1.0,0.0,0.0,3.92,1.32,3.89,0.0,0.97,1.06,0.0,0.97,5.13,2.94,1.97,1.78,0.0,6.0,0.95,0.0,0.97,0
3.75,2.03,1.0,1.03,0.66,5.06,367.73,1.0,4.46,5.12,22.46,1.24,0.34,97.94,1.0,0.34,11.93,2.0,3.1,0.0,1.66,0.63,0.0,45.05,0.85,0.0,2.4,1
2.02,0.9,1.0,0.67,0.0,2.02,215.56,1.0,8.35,7.57,11.68,0.61,0.22,76.16,1.0,0.22,6.51,1.22,3.02,0.78,1.0,0.18,0.0,20.37,0.66,0.0,1.57,1
1.69,0.66,1.34,1.35,0.0,3.39,143.94,1.0,0.0,7.75,9.77,0.58,0.68,52.23,3.0,0.0,10.72,1.34,3.69,1.0,1.0,0.93,0.0,44.25,0.83,0.0,1.69,1
0.53,0.87,1.13,0.0,0.26,0.79,32.63,1.0,0.26,2.39,4.18,0.59,0.26,41.99,2.87,0.0,6.74,1.0,2.13,0.87,1.0,0.71,0.0,115.82,0.9,0.0,0.26,1
0.0,1.54,1.0,0.0,0.0,0.91,43.02,1.0,0.0,0.0,5.24,0.52,0.0,0.0,2.46,0.0,1.68,1.0,22.9,1.54,2.0,0.03,0.0,51.59,0.66,0.0,0.0,1
0.0,0.33,1.0,1.33,0.67,4.67,111.74,1.0,0.0,0.67,17.28,1.5,0.0,55.2,1.0,0.33,6.97,1.67,1.33,0.0,0.67,0.18,0.0,14.28,0.92,0.0,2.99,1
0.02,1.99,1.01,0.0,0.01,0.03,20.59,1.0,0.01,0.03,0.06,0.32,0.01,0.38,2.0,0.0,1.02,1.0,28.87,1.99,1.99,0.01,0.0,10.28,0.68,0.0,0.01,0
1.22,0.0,1.31,0.0,0.61,1.83,55.44,1.0,5.47,5.69,3.67,0.57,0.61,72.22,1.31,0.0,1.53,1.0,2.4,0.69,1.0,0.31,0.0,261.43,0.67,0.0,0.61,1
0.14,8.36,1.0,0.0,0.07,5.71,156.92,1.0,0.0,0.0,10.07,5.68,0.0,0.0,0.29,0.93,2.79,0.07,3.38,0.0,0.07,0.05,0.0,6.43,0.98,0.0,0.93,0
3.39,2.77,1.0,3.46,0.31,5.54,85.74,1.0,0.0,0.0,0.92,3.61,0.62,97.54,2.62,0.69,0.92,1.0,1.42,0.0,1.0,0.19,0.0,132.9,0.94,0.0,0.0,1
0.16,0.0,1.03,2.06,0.0,8.06,73.59,1.0,0.0,0.61,3.64,4.71,1.03,99.42,0.1,3.87,1.55,0.06,1.19,1.0,1.0,0.05,0.0,10.61,0.92,0.0,0.16,0
8.45,3.82,1.0,2.94,0.0,8.7,857.35,1.0,12.39,12.33,51.82,1.0,0.94,93.21,1.12,0.94,28.03,1.94,5.82,0.0,1.0,0.77,0.0,66.11,0.95,0.0,6.63,1
1.4,0.0,1.35,0.0,0.7,5.35,60.54,1.0,0.7,1.75,4.84,2.86,1.35,26.21,0.7,2.6,2.4,0.35,8.85,7.81,1.0,0.35,0.0,298.15,0.85,0.0,0.7,1
1.69,0.0,1.85,2.54,0.85,9.62,105.15,1.0,0.85,0.0,13.69,1.37,3.38,77.83,3.38,0.46,5.08,0.85,3.32,0.15,1.0,1.5,0.0,6.0,0.92,0.0,0.85,0
2.4,20.81,1.0,2.0,24.62,4.0,277.36,1.0,1.2,0.8,21.38,0.38,3.6,91.21,1.8,0.0,7.0,1.0,3.64,1.2,2.2,1.31,0.0,6.0,1.0,0.0,1.0,0
0.0,0.64,1.0,2.57,0.0,4.36,134.35,1.0,0.0,0.0,22.2,2.72,0.36,64.24,0.64,2.07,11.28,0.64,4.99,4.29,0.36,0.0,0.0,22.06,0.86,0.0,3.21,0
0.0,0.0,0.67,0.0,0.0,0.0,60.91,1.0,4.71,13.53,0.0,1.81,0.0,47.76,0.67,0.0,0.0,0.67,1.44,0.67,0.67,0.0,0.0,7.96,0.7,0.0,0.33,0
2.62,0.48,1.52,6.38,0.0,9.52,242.37,1.0,0.0,9.97,13.5,0.62,2.95,72.97,2.52,0.0,18.95,1.52,6.52,1.0,1.95,1.07,0.0,73.4,0.8,0.0,3.1,1
2.56,21.72,1.0,1.28,26.19,2.56,158.63,1.0,2.53,2.17,1.92,0.25,3.83,88.25,1.0,0.0,1.92,1.0,3.75,1.64,2.28,1.17,0.0,6.0,0.84,0.0,0.64,0
3.48,0.0,1.13,0.64,0.13,5.13,48.23,1.26,0.0,1.42,1.64,3.53,1.0,11.73,0.26,3.48,1.26,0.26,11.15,10.58,1.0,0.18,0.0,6.0,0.84,0.0,0.26,0
5.72,0.0,2.0,4.03,0.03,9.87,386.97,1.07,0.0,18.74,22.44,0.58,1.97,82.3,2.97,0.0,17.51,2.0,6.95,1.0,1.0,1.43,0.0,115.28,0.71,0.0,4.9,1
0.0,0.46,0.46,0.0,0.0,0.0,86.18,1.0,0.0,16.59,1.38,2.71,0.0,17.0,1.38,0.0,3.22,0.46,0.92,0.46,0.46,0.31,0.0,9.24,0.94,0.0,0.54,0
0.0,1.73,1.0,0.43,0.0,27.85,65.85,1.0,0.0,0.0,0.57,5.99,0.0,43.22,0.86,2.14,0.0,0.43,1.0,0.57,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
9.32,0.15,1.0,7.93,0.85,8.24,207.55,1.0,0.46,0.31,10.03,1.15,1.69,90.32,3.85,0.0,4.53,1.0,2.32,0.0,1.0,0.61,0.0,354.99,1.0,0.0,0.15,1
7.51,0.25,1.0,4.69,1.94,3.0,68.89,1.06,0.0,0.31,1.06,0.57,1.06,85.65,1.0,0.0,2.94,1.06,3.35,1.94,1.0,1.22,0.0,219.9,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.28,39.66,1.0,1.49,0.74,2.49,2.09,0.0,14.15,1.49,0.26,4.47,0.74,2.49,0.26,0.74,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.0,0.16,3.68,16.88,113.47,1.0,0.24,0.16,7.59,1.13,3.68,6.46,1.16,0.92,1.04,1.0,5.0,2.76,1.92,1.73,0.0,6.0,0.96,0.0,1.0,0
0.64,0.36,1.64,4.51,0.0,8.36,62.88,1.0,0.64,0.0,2.36,0.54,2.72,62.36,3.28,0.0,20.64,1.0,7.77,1.64,4.28,1.09,0.0,12.09,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.19,1.0,4.06,3.48,4.19,0.61,0.0,41.22,1.0,0.0,2.52,1.42,1.41,0.58,0.58,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,30.97,1.0,0.0,0.0,1.24,3.8,1.95,0.0,0.03,0.97,1.13,0.05,0.98,0.97,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.72,1.26,1.0,0.0,0.86,2.56,78.83,1.0,0.0,0.0,10.86,1.38,0.0,0.0,3.44,0.14,0.42,0.86,1.23,0.0,0.86,0.57,0.0,11.16,1.0,0.0,0.14,1
0.0,2.8,1.0,1.6,0.6,3.4,110.37,1.6,0.0,3.0,14.79,1.08,1.2,69.99,1.0,0.4,8.0,1.6,2.63,0.6,0.6,1.07,0.0,16.0,0.93,0.0,2.6,1
0.71,0.0,1.71,1.42,0.0,7.13,44.8,1.0,0.71,0.0,1.71,1.51,1.71,43.94,2.83,1.17,15.17,0.71,9.7,4.91,3.83,0.94,0.0,6.0,0.93,0.0,0.71,0
2.32,0.0,3.32,3.55,6.19,32.76,399.57,1.0,0.0,4.64,5.32,1.46,10.28,86.07,0.77,0.91,11.83,0.77,10.54,2.55,1.0,2.25,0.0,6.23,0.98,0.0,0.0,0
7.73,0.14,1.0,4.83,1.97,3.0,69.39,1.03,0.0,0.17,1.03,0.58,1.03,86.71,1.0,0.0,2.97,1.03,3.34,1.97,1.0,1.2,0.0,226.27,0.97,0.0,1.0,1
