CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.24,1.0,1.0,0.0,6.69,5.54,38.06,2.78,0.0,5.23,5.57,0.52,2.45,19.33,2.55,0.0,9.43,1.0,3.65,1.45,1.0,0.75,0.0,15.36,0.96,0.0,1.45,1
0.0,0.55,1.0,0.0,0.0,3.45,57.52,1.0,0.45,1.45,6.24,1.03,0.0,40.0,1.45,0.0,6.0,1.55,1.67,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.45,0
0.0,1.9,0.95,0.0,0.0,0.0,17.85,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,1.9,0.0,0.05,0.95,0.95,0.95,0.0,0.0,6.0,0.81,0.0,0.0,0
0.58,0.0,1.58,5.25,0.58,6.17,71.4,1.0,0.0,0.0,3.25,2.63,1.75,80.13,1.0,0.42,2.75,1.58,8.29,0.83,1.0,1.66,0.0,7.17,0.63,0.0,1.17,0
0.0,1.52,1.0,0.0,0.0,5.65,37.71,1.0,0.0,0.0,0.87,6.06,0.83,0.0,0.17,4.48,0.52,0.17,13.83,10.91,0.83,0.0,0.0,6.0,0.88,0.0,0.0,0
3.78,8.73,1.95,0.0,1.89,13.45,308.61,1.0,0.95,33.08,5.0,0.62,3.78,79.4,2.89,0.11,41.76,1.0,10.82,1.0,0.95,2.34,0.0,6.95,0.98,0.0,2.84,1
0.93,0.93,1.0,0.49,0.0,11.51,197.2,1.0,0.93,6.51,7.79,1.17,1.86,81.39,3.79,1.0,13.1,1.93,6.69,0.14,1.0,1.36,0.0,9.72,0.97,0.0,1.86,1
0.0,0.1,0.1,0.0,0.0,0.31,18.05,1.0,0.0,0.1,0.41,2.8,0.0,4.07,1.9,0.0,0.61,1.1,0.18,0.0,0.1,0.04,0.0,6.0,0.81,0.0,0.0,0
0.09,4.11,1.02,0.0,0.04,4.22,65.74,1.0,0.02,0.76,5.0,3.46,0.09,1.83,1.04,1.96,3.9,1.0,17.62,1.0,0.02,0.05,0.0,6.02,0.93,0.0,0.07,0
0.57,1.81,1.0,0.94,1.32,0.75,93.77,1.0,0.19,0.57,11.5,2.57,0.0,15.46,0.38,1.62,1.7,0.38,1.52,0.81,1.0,0.12,0.0,6.0,0.85,0.0,0.38,0
0.02,0.0,1.0,0.01,0.03,5.01,72.22,1.01,0.01,0.0,11.12,1.04,0.0,0.52,3.01,0.0,7.97,1.01,1.73,0.0,1.01,0.22,0.0,118.2,0.44,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,4.66,59.8,1.0,0.67,1.34,6.03,2.89,0.33,26.8,1.34,1.65,4.02,0.67,5.29,4.29,1.0,0.22,0.0,6.0,0.93,0.0,0.67,0
3.34,0.78,1.66,2.78,10.15,2.0,64.39,1.0,0.0,2.19,7.78,0.29,2.0,91.74,1.22,0.0,4.1,1.0,3.9,1.56,0.78,1.5,0.0,19.7,0.86,0.0,3.0,1
4.1,0.9,1.0,3.71,11.68,2.81,73.78,1.0,0.0,1.22,8.2,0.25,2.1,95.99,1.0,0.0,3.2,1.0,4.07,1.9,1.0,1.49,0.0,31.63,0.85,0.0,2.9,1
0.0,0.0,1.0,1.32,0.0,7.44,132.85,1.0,0.0,0.0,12.92,3.78,0.0,44.01,0.0,1.88,2.12,0.0,3.4,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.44,0
1.93,0.0,1.0,1.62,1.16,0.62,65.21,1.16,0.0,1.24,8.29,0.55,0.84,55.27,1.47,0.0,4.0,1.16,5.55,0.0,1.0,0.75,0.0,247.81,0.88,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,3.1,39.41,1.0,0.0,5.37,4.1,1.03,0.0,62.65,1.9,0.21,7.48,1.0,3.88,1.0,1.79,0.6,0.0,6.0,0.95,0.0,0.0,0
1.18,0.44,1.0,1.71,0.85,1.32,132.94,1.0,0.44,1.76,11.29,0.3,11.24,13.09,1.0,0.0,7.06,1.29,5.0,4.26,11.24,0.96,0.85,6.0,0.99,0.0,0.15,0
2.57,1.43,1.0,0.0,1.43,0.57,34.56,1.0,0.0,0.0,2.86,2.2,1.43,0.0,0.57,1.43,4.0,0.29,2.23,1.0,1.29,0.54,0.0,6.0,0.86,0.0,0.29,0
8.81,0.57,1.0,0.0,4.05,3.32,216.25,1.0,0.57,2.27,21.55,0.28,4.24,16.85,1.81,0.0,20.44,1.38,5.26,0.81,1.81,1.68,0.0,6.0,0.98,0.0,1.0,0
3.21,1.51,1.0,1.97,1.24,6.27,144.72,2.0,0.0,4.97,15.44,0.82,0.0,67.34,4.0,0.0,1.73,1.24,2.94,1.51,1.76,0.62,0.0,538.99,0.92,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.87,39.24,1.0,0.0,5.61,5.32,0.72,0.0,71.05,2.13,0.0,8.0,1.0,2.33,0.87,1.87,0.62,0.0,15.73,0.89,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,3.64,60.05,1.0,0.64,3.44,7.2,0.94,0.0,50.79,2.0,0.0,6.72,1.0,1.77,0.36,1.36,0.45,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,5.23,0.0,5.0,63.11,1.0,0.0,0.0,3.82,3.98,0.29,70.57,1.29,0.71,1.29,1.0,11.03,2.0,1.29,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,33.72,1.86,0.29,2.86,10.19,0.51,0.86,35.16,1.86,0.14,1.72,1.14,3.05,0.86,1.0,0.91,0.0,7.01,0.9,0.0,0.29,0
5.44,0.89,1.0,3.88,1.55,4.0,251.01,1.78,0.0,6.21,38.39,1.12,0.0,65.22,3.33,0.45,3.78,1.78,6.39,0.22,0.78,0.58,0.0,1216.49,0.76,0.0,0.0,1
2.42,1.4,1.0,1.81,7.86,1.21,39.15,1.0,0.0,0.0,4.84,1.31,1.21,58.63,0.6,0.79,1.81,0.6,2.63,1.6,1.0,0.89,0.0,6.6,0.86,0.0,1.81,0
3.36,2.36,1.0,0.21,1.79,4.72,75.27,1.0,0.0,1.57,3.36,0.37,1.79,67.3,1.0,0.0,4.79,1.0,4.5,0.79,1.0,1.49,0.0,170.38,0.89,0.0,0.79,1
3.9,0.0,1.0,5.89,1.11,4.44,205.47,1.56,0.0,4.46,28.96,2.42,0.0,91.09,2.67,0.44,2.67,1.56,8.29,0.89,1.0,0.41,0.0,874.56,0.82,0.0,0.0,1
4.68,0.11,1.0,8.92,0.0,9.89,246.28,1.0,0.0,10.82,9.89,0.75,2.78,81.19,1.32,0.0,7.15,1.0,6.88,0.89,1.0,1.61,0.0,227.85,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.31,31.34,1.0,0.0,4.11,3.06,0.71,0.0,48.0,2.0,0.0,6.43,1.0,4.37,3.51,2.63,0.46,0.0,6.0,0.93,0.0,0.0,0
1.8,0.0,1.0,1.2,3.01,10.38,238.83,1.6,1.2,0.8,22.84,0.7,1.2,75.29,2.8,0.0,8.18,2.0,2.77,0.8,2.4,1.0,0.0,654.43,0.92,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,0.6,18.15,1.0,0.0,0.0,0.15,2.65,0.0,0.0,0.3,1.7,0.45,0.15,2.19,2.19,1.45,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,8.15,124.31,1.0,0.0,0.0,2.66,3.89,0.0,82.92,2.0,2.49,4.66,1.83,3.75,1.54,2.34,0.5,0.0,45.8,0.54,0.0,2.49,0
2.24,0.76,1.0,0.48,1.2,8.28,184.96,1.24,0.48,0.76,14.99,0.9,0.76,48.58,4.0,0.0,19.73,1.24,2.3,0.0,1.24,0.81,0.0,293.33,0.93,0.0,1.76,1
0.0,0.0,1.0,2.0,1.0,0.0,15.01,1.0,0.0,0.0,1.01,0.25,13.0,0.01,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.79,0.21,1.21,0.79,0.79,2.94,56.67,1.0,0.0,4.83,2.68,0.56,2.05,56.09,1.42,0.0,7.99,1.21,6.59,0.21,1.0,1.08,0.0,9.57,0.92,0.0,0.84,0
0.77,0.23,1.77,3.08,0.77,7.69,63.47,1.0,0.0,0.69,2.0,0.97,2.77,55.86,1.46,0.0,6.07,1.77,3.82,0.23,1.0,2.36,0.0,7.54,0.53,0.0,1.77,1
0.85,0.63,1.0,0.0,0.42,2.06,81.33,1.0,0.0,0.42,34.75,0.41,0.42,15.22,5.73,0.0,5.0,1.0,1.05,0.21,1.0,0.41,0.0,170.84,0.49,0.0,1.0,1
2.87,0.0,1.0,1.92,4.79,6.46,292.67,1.96,1.92,0.08,32.83,0.54,0.13,95.61,3.87,0.0,3.54,2.0,1.55,0.08,2.04,0.7,0.0,1038.82,0.89,0.0,1.0,1
0.0,0.0,1.0,1.79,0.9,0.1,16.89,1.1,0.0,0.31,1.42,0.28,11.74,3.46,1.1,0.0,0.1,1.0,4.79,4.58,11.74,1.0,0.9,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.29,0.65,2.48,31.65,1.0,0.0,0.0,2.42,0.83,8.39,0.0,0.65,0.35,1.06,0.65,3.8,3.23,8.39,0.65,0.65,6.0,0.98,0.0,0.0,0
6.78,0.03,1.0,4.84,1.94,4.06,297.51,1.97,0.0,7.75,46.51,0.61,0.03,81.39,3.88,0.16,3.88,1.94,3.42,0.4,1.0,0.72,0.0,1516.5,0.72,0.0,0.0,1
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
1.94,0.0,1.0,1.47,2.87,2.81,151.19,1.47,0.94,0.0,16.45,0.55,0.53,72.48,2.4,0.0,3.53,1.47,3.85,0.0,1.47,0.71,0.0,510.83,0.9,0.0,0.47,1
0.22,1.98,1.0,0.0,0.24,0.0,17.98,1.06,0.0,0.13,0.16,2.95,0.05,0.25,0.03,1.97,0.08,0.02,1.03,1.02,1.0,0.01,0.0,6.33,0.81,0.0,0.03,0
1.0,0.0,1.02,1.06,1.0,0.14,21.88,1.0,0.0,0.0,1.02,0.58,1.04,50.31,1.0,0.0,4.0,1.02,5.95,0.0,1.0,0.79,0.0,6.04,0.9,0.0,0.04,0
1.07,0.15,3.78,1.93,0.07,2.36,104.13,1.07,0.0,9.56,6.85,0.62,1.85,72.2,2.15,0.0,7.49,1.0,4.5,0.15,0.15,1.53,0.0,75.55,0.8,0.0,2.85,0
0.06,0.0,0.23,0.12,0.0,0.12,20.24,1.0,0.0,0.58,0.41,2.86,0.12,4.25,2.0,0.0,0.47,1.0,0.27,0.0,0.0,0.09,0.0,9.43,0.8,0.0,0.17,0
0.34,0.34,1.0,0.0,0.0,7.41,117.42,1.0,0.34,2.41,9.97,0.99,0.69,27.51,3.34,0.34,10.06,1.34,3.23,0.0,1.0,0.64,0.0,77.59,0.62,0.0,1.34,1
1.71,3.24,1.0,0.0,0.95,3.62,63.05,1.0,0.0,0.0,5.95,2.9,0.95,0.0,1.19,1.62,5.09,1.0,15.41,1.0,0.38,0.36,0.0,6.0,0.94,0.0,0.19,0
3.7,0.93,0.93,2.78,12.04,1.85,50.18,1.0,0.0,0.0,7.41,0.41,1.85,89.81,1.07,0.0,2.78,1.0,3.42,1.85,0.93,1.36,0.0,6.93,0.88,0.0,2.78,1
3.51,0.87,1.0,5.0,6.36,4.0,405.33,1.13,0.87,3.64,59.33,0.68,0.0,82.26,2.26,0.0,8.36,2.0,3.66,0.0,1.0,0.67,0.0,206.63,0.96,0.0,1.74,1
8.86,0.43,1.0,5.71,6.44,5.71,154.56,2.72,0.0,10.28,10.0,0.44,3.0,56.52,1.43,0.0,5.0,1.0,5.43,1.43,1.0,1.26,0.0,154.28,0.72,0.0,2.0,1
0.0,0.4,1.0,0.6,0.0,7.01,37.09,1.0,0.0,1.21,1.4,1.36,1.4,8.86,2.4,0.0,6.43,1.0,2.94,1.6,1.6,0.32,0.0,6.0,0.92,0.0,0.4,0
0.39,0.0,1.39,2.18,0.39,5.79,41.13,1.0,0.0,0.0,1.39,1.4,1.79,25.97,1.61,0.0,2.79,1.39,2.66,1.21,1.61,1.11,0.0,6.79,0.7,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.7,62.03,1.0,0.7,3.22,7.48,0.96,0.0,49.14,2.0,0.0,6.61,1.0,1.73,0.3,1.3,0.43,0.0,6.0,0.96,0.0,0.7,0
3.24,0.0,1.0,2.31,0.93,1.85,161.97,1.46,1.07,4.78,44.24,0.27,0.0,64.65,2.39,0.54,5.07,2.0,3.24,0.0,1.0,0.53,0.0,730.89,0.69,0.0,1.07,1
0.05,0.1,1.01,0.0,0.02,1.15,36.3,1.99,0.01,3.36,5.0,0.57,1.03,33.58,2.01,0.0,1.49,1.0,3.08,1.0,1.0,1.02,0.0,6.01,0.95,0.0,0.03,0
0.0,2.76,1.0,0.93,0.0,5.24,110.37,1.0,0.0,0.0,10.56,4.35,0.0,30.9,0.69,2.31,2.38,0.69,14.04,0.69,0.0,0.0,0.0,6.0,0.94,0.0,0.31,0
2.79,0.0,1.0,5.58,0.0,13.1,209.36,1.0,0.0,7.58,8.23,0.83,3.0,66.66,1.0,0.0,9.86,1.44,6.27,1.44,1.88,1.61,0.0,142.1,0.74,0.0,1.56,1
0.0,0.38,1.38,0.0,0.0,5.96,121.7,1.0,0.0,8.77,30.04,0.47,2.29,30.12,5.47,0.0,11.86,1.38,3.5,0.38,1.0,0.93,0.0,107.14,0.59,0.0,2.14,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.11,0.04,1.0,0.19,0.26,3.04,51.29,1.0,0.04,5.89,6.13,0.74,0.0,70.45,2.0,0.0,8.04,1.04,2.31,0.96,1.96,0.67,0.0,6.0,0.95,0.0,0.07,0
0.83,0.0,3.49,1.66,0.0,1.83,100.54,1.0,0.0,8.29,13.17,0.56,1.66,60.48,2.86,0.0,7.49,1.0,3.87,0.0,0.17,1.34,0.0,81.12,0.71,0.0,2.66,1
9.33,0.64,2.08,0.72,9.61,0.72,48.61,3.56,0.0,8.72,8.92,0.25,2.64,36.47,2.0,0.0,6.08,1.0,3.46,1.28,0.64,1.01,0.0,40.65,0.89,0.0,2.36,1
0.0,0.0,0.95,0.44,0.0,3.78,71.02,1.0,0.95,1.89,8.51,1.17,0.0,37.8,1.89,0.0,5.67,0.95,1.42,0.0,0.95,0.32,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,5.13,0.0,3.93,79.0,1.0,0.0,0.0,15.14,3.74,0.0,73.32,2.6,0.73,2.07,1.0,10.91,1.47,1.0,0.02,0.0,46.82,0.8,0.0,0.27,1
0.0,0.0,0.33,6.03,0.0,2.96,72.81,1.0,0.0,0.0,0.99,3.57,0.0,32.85,0.66,0.99,1.64,0.66,0.88,0.0,0.66,0.2,0.0,21.77,0.69,0.0,0.99,1
0.0,0.0,0.79,1.59,0.0,7.15,119.07,1.0,0.0,0.0,2.38,4.24,0.0,79.44,2.0,2.38,3.97,1.79,2.12,0.0,1.59,0.48,0.0,44.13,0.53,0.0,2.38,1
0.0,0.0,1.0,1.56,0.0,7.69,122.22,1.0,0.0,1.31,3.22,3.73,0.0,93.46,2.0,2.35,5.65,1.78,2.58,0.22,2.0,0.61,0.0,43.53,0.57,0.0,2.35,1
0.16,0.0,1.47,2.0,0.0,7.91,139.64,1.0,0.0,1.55,3.62,3.94,0.31,95.81,2.0,2.53,5.47,1.84,2.97,0.0,1.69,0.76,0.0,55.71,0.51,0.0,3.0,1
1.61,0.12,1.0,1.77,1.73,7.96,131.15,1.46,0.0,0.92,3.81,4.04,0.35,90.33,2.0,2.65,5.0,1.88,2.68,0.23,1.88,0.61,0.0,50.89,0.52,0.0,2.88,1
0.06,0.0,1.06,1.18,0.06,5.12,27.46,1.0,0.0,0.0,1.06,1.63,1.12,3.95,1.94,0.0,2.12,1.06,2.1,1.88,1.94,0.17,0.0,6.12,0.86,0.0,0.12,0
0.24,0.76,1.24,0.95,0.24,6.24,40.87,1.0,0.0,0.0,0.48,5.26,1.48,15.74,0.24,3.81,0.95,0.48,10.77,9.9,1.0,0.68,0.0,6.48,0.76,0.0,0.48,0
5.83,2.19,0.73,0.0,0.0,6.56,599.2,1.0,2.19,8.74,51.72,1.26,0.73,64.83,1.27,0.0,34.96,2.46,3.64,0.0,0.73,0.52,0.0,6.0,0.91,0.0,0.73,0
0.0,0.18,1.0,0.0,0.0,5.92,68.04,1.0,0.0,0.55,9.34,1.01,0.37,4.07,3.0,0.0,8.92,1.0,2.21,0.18,1.0,0.32,0.0,93.21,0.54,0.0,1.0,0
0.0,0.0,1.0,2.81,0.0,2.61,79.0,1.0,0.0,0.0,27.73,2.25,0.0,40.19,4.59,0.4,3.39,1.0,6.09,0.8,1.0,0.04,0.0,97.51,0.61,0.0,0.6,0
0.12,0.12,1.0,2.63,0.0,8.49,220.93,1.0,0.12,0.85,21.17,5.54,0.24,97.56,0.49,2.76,2.58,0.24,5.74,0.0,0.12,0.18,0.0,6.49,0.98,0.0,1.12,0
3.01,0.0,0.6,6.01,0.0,6.01,161.12,1.0,0.0,7.22,6.01,1.63,1.8,52.31,1.4,0.0,3.01,1.0,4.45,0.6,0.6,1.03,0.0,152.72,0.65,0.0,1.2,1
0.58,0.0,0.58,0.58,0.58,0.0,18.47,1.0,0.0,0.0,0.58,1.6,0.58,28.89,1.42,0.0,2.31,1.0,3.47,0.0,0.58,0.43,0.0,6.0,0.87,0.0,0.0,0
1.92,0.0,1.0,1.28,3.19,4.56,197.2,1.64,1.28,0.0,22.09,0.77,0.36,62.62,3.28,0.0,1.92,1.64,1.26,0.36,1.64,0.79,0.36,694.83,0.87,0.0,0.64,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.36,0.36,1.88,3.52,1.12,6.88,68.88,1.0,0.0,0.24,2.24,0.91,2.88,66.72,1.0,0.0,4.12,1.88,3.72,0.12,1.0,2.7,0.0,32.83,0.47,0.0,1.88,1
4.31,2.69,1.0,0.52,2.0,5.79,112.4,1.1,0.0,2.62,8.56,0.32,1.79,73.24,1.31,0.0,4.9,1.1,3.99,0.9,1.0,1.59,0.0,355.0,0.87,0.0,0.9,1
0.61,0.0,2.83,1.22,0.0,1.61,94.85,1.0,0.0,6.1,21.06,0.53,1.22,44.5,3.95,0.0,6.83,1.0,2.91,0.0,0.39,1.0,0.0,101.7,0.63,0.0,2.22,1
0.0,0.13,1.0,0.0,0.0,3.05,54.13,1.0,0.0,3.0,12.42,0.64,0.26,70.62,3.0,0.0,8.66,1.0,3.05,0.13,1.0,0.38,0.0,70.25,0.59,0.0,1.0,0
0.0,0.0,0.79,0.79,0.0,3.97,22.94,1.0,0.0,0.0,0.79,1.94,0.79,0.0,2.0,0.0,1.59,1.0,1.59,1.59,1.59,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,57.04,1.0,0.0,2.64,17.53,0.58,0.0,68.51,3.49,0.0,7.64,1.0,2.54,0.0,1.0,0.28,0.0,89.61,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.57,1.0,0.33,0.65,3.6,0.79,0.0,13.01,2.0,0.0,3.98,1.0,6.56,6.07,3.02,0.11,0.0,6.0,0.92,0.0,0.33,0
1.26,0.26,3.21,1.47,0.0,3.85,116.61,1.0,0.0,7.63,7.53,0.7,1.74,62.45,2.53,0.0,12.48,1.0,4.09,0.0,0.26,1.4,0.0,59.46,0.83,0.0,2.74,1
0.0,0.0,1.0,0.46,0.0,2.84,54.11,1.0,0.0,0.0,23.64,1.01,0.46,0.0,4.7,0.0,3.62,1.0,1.05,0.92,1.46,0.04,0.0,88.49,0.61,0.0,0.54,1
0.29,1.94,1.0,0.0,0.16,0.06,19.88,1.0,0.0,0.0,0.32,2.91,0.16,0.0,0.06,1.94,0.45,0.03,1.14,1.0,1.03,0.06,0.0,6.0,0.82,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.96,37.66,1.84,0.0,2.52,5.0,0.78,0.84,27.7,1.68,0.16,1.32,0.84,2.78,0.84,0.84,0.84,0.0,6.0,0.95,0.0,0.0,0
3.87,0.0,1.0,8.2,0.23,7.75,203.28,1.0,0.0,9.3,7.97,0.61,5.25,67.41,1.0,0.0,3.87,1.0,6.86,1.9,3.7,1.55,0.23,195.05,0.65,0.0,1.55,1
8.52,1.0,1.0,2.49,11.01,1.99,217.77,3.01,0.5,5.51,35.41,0.39,1.51,48.88,2.0,0.0,6.99,1.5,3.27,1.0,1.0,0.67,0.0,16.54,0.97,0.0,2.0,1
2.7,0.0,1.45,2.0,4.24,5.39,269.64,1.85,1.7,1.51,29.91,0.53,0.3,94.22,3.7,0.0,3.76,1.85,1.9,0.0,1.7,0.81,0.0,929.77,0.87,0.0,1.3,1
1.97,4.43,0.98,0.0,0.98,6.89,166.57,1.0,0.49,17.22,2.46,1.75,1.97,41.34,2.49,0.0,21.65,1.0,5.13,0.49,0.49,1.22,0.0,6.49,0.89,0.0,1.48,1
3.32,6.97,1.77,0.23,1.77,10.84,254.78,1.0,0.77,27.09,4.1,0.48,3.32,76.32,2.55,0.0,34.96,1.0,9.42,0.77,1.0,2.09,0.0,6.77,0.97,0.0,2.32,1
2.47,0.62,1.0,1.85,8.02,2.38,46.87,1.0,0.0,2.3,6.47,0.41,1.23,86.65,1.38,0.0,4.92,1.0,3.14,1.62,1.38,1.16,0.0,6.62,0.91,0.0,1.85,0
7.73,1.0,1.0,1.88,13.75,1.25,39.59,2.49,0.0,2.98,8.75,0.15,2.37,66.82,1.37,0.0,3.75,1.0,3.36,2.0,1.0,1.17,0.0,14.45,0.91,0.0,2.63,1
0.0,0.0,1.0,2.49,0.0,5.0,73.84,1.0,0.0,0.0,8.87,2.43,0.0,35.53,2.29,0.36,5.51,1.0,6.37,0.71,1.0,0.14,0.0,74.99,0.62,0.0,0.64,0
3.97,8.93,1.99,0.0,1.99,13.9,320.86,1.0,1.01,34.75,5.27,0.45,3.97,83.73,2.99,0.01,43.72,1.01,10.37,0.99,1.0,2.46,0.0,7.04,0.98,0.0,2.99,1
0.0,0.0,1.0,1.08,0.0,7.36,119.9,1.0,0.0,0.0,11.47,3.43,0.0,35.96,0.0,1.72,2.28,0.0,3.07,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.36,0
9.11,4.91,1.49,0.0,8.64,6.85,166.71,3.04,0.49,21.21,7.55,0.25,3.49,49.27,2.49,0.0,24.08,1.0,6.53,1.51,1.0,1.56,0.0,17.21,0.97,0.0,2.49,1
0.0,0.0,1.0,3.83,0.0,7.53,121.43,1.0,0.0,0.0,3.73,4.7,0.0,100.0,1.63,2.27,3.53,1.63,7.12,0.73,1.63,0.38,0.0,36.4,0.64,0.0,1.9,1
0.51,0.0,0.51,0.51,0.51,0.0,18.04,1.0,0.0,0.0,0.51,1.77,0.51,25.37,1.49,0.0,2.03,1.0,3.04,0.0,0.51,0.38,0.0,6.0,0.86,0.0,0.0,0
1.96,1.98,1.0,0.98,0.98,6.98,91.91,1.98,0.0,3.93,4.91,1.05,0.02,60.88,3.93,0.09,0.98,0.98,3.07,2.2,1.98,0.57,0.0,206.31,0.98,0.0,0.98,1
3.21,0.0,1.0,1.29,1.78,6.5,121.02,1.0,0.0,0.0,5.5,3.0,1.78,64.32,2.0,1.93,8.21,1.64,3.61,0.36,2.0,1.07,0.0,36.87,0.65,0.0,2.29,1
0.58,0.58,1.0,1.71,0.29,8.42,130.59,1.29,0.0,1.16,3.58,3.51,0.0,88.95,2.58,2.13,3.84,1.71,2.73,0.58,2.0,0.6,0.0,99.37,0.62,0.0,2.42,1
1.65,1.65,1.0,1.0,0.83,6.65,81.13,1.83,0.0,3.3,4.3,1.08,0.17,51.18,3.65,0.0,1.17,1.0,2.73,2.0,2.0,0.48,0.0,174.39,0.97,0.0,0.83,1
0.0,2.27,1.0,0.87,0.0,6.17,97.27,1.0,0.0,0.0,4.13,3.98,0.0,43.34,1.43,2.43,3.87,1.43,11.23,0.57,0.87,0.26,0.0,26.8,0.73,0.0,1.3,0
8.27,0.08,1.0,0.0,4.6,2.65,74.3,1.0,0.0,0.24,9.35,0.26,4.76,1.78,2.08,0.0,13.92,1.0,5.24,1.0,1.92,1.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,43.84,1.0,0.0,0.0,3.39,1.61,0.4,0.0,0.81,0.6,1.79,0.4,1.36,0.4,0.4,0.4,0.4,6.0,0.91,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,3.54,38.74,1.0,0.0,0.0,2.53,2.43,0.0,0.0,0.99,0.51,1.52,0.49,0.81,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.85,0.0,1.0,0.56,1.41,4.56,136.7,1.28,1.28,1.44,16.05,0.91,0.0,56.35,2.56,0.0,5.15,1.28,1.47,0.0,1.28,0.43,0.0,309.85,0.94,0.0,1.0,1
11.11,0.79,1.0,0.0,11.9,0.41,17.0,4.17,0.0,6.35,8.14,0.3,2.59,12.7,2.0,0.0,3.97,1.0,2.43,1.79,1.0,0.74,0.21,22.66,0.93,0.0,1.59,1
8.74,0.03,1.0,0.0,4.86,2.11,74.77,1.0,0.0,0.0,9.71,0.38,4.89,0.0,1.94,0.14,13.6,0.97,5.54,1.34,1.97,1.85,0.0,6.0,0.99,0.0,0.97,0
9.18,0.66,1.0,0.0,9.84,1.38,17.69,3.62,0.0,5.25,6.9,0.27,1.97,10.49,2.0,0.0,4.31,1.0,4.93,4.41,2.03,0.44,0.0,19.77,0.93,0.0,1.31,1
0.79,0.79,1.0,1.5,0.0,10.5,178.81,1.0,0.79,5.5,7.36,1.76,1.57,84.28,3.36,1.0,11.22,1.79,7.96,0.43,1.0,1.15,0.0,9.14,0.97,0.0,1.57,1
6.46,0.0,1.0,0.56,3.87,1.44,58.78,1.0,0.0,0.0,7.46,0.21,7.26,0.0,1.72,0.0,10.05,1.0,5.23,2.13,5.11,1.65,0.28,6.0,0.99,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.33,51.39,1.0,1.35,1.35,41.65,0.24,0.0,32.32,2.96,0.67,5.67,1.67,2.33,0.0,1.0,0.26,0.0,60.69,0.57,0.0,1.67,1
0.83,0.83,1.0,0.42,0.42,5.25,49.81,1.42,0.0,1.67,2.67,0.78,0.0,25.82,2.83,0.0,2.17,1.0,6.46,6.09,3.17,0.24,0.0,90.94,0.93,0.0,0.42,1
1.0,0.0,1.63,2.89,1.0,4.4,49.29,1.0,0.0,0.0,1.63,0.83,2.26,60.06,1.0,0.0,4.0,1.63,4.53,0.0,1.0,2.06,0.0,7.26,0.6,0.0,1.26,0
