CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
68.81,0.91,1.46,11.85,1.82,8.65,1186.66,1.0,11.39,16.41,1.46,2.41,1.46,43.75,0.91,2.18,22.42,0.46,10.87,6.53,1.0,0.7,0.0,8134.8,0.85,1.37,4.56,1
0.84,0.0,1.0,5.02,7.57,4.32,71.64,1.0,0.0,0.0,8.52,1.04,0.16,74.77,0.84,0.16,0.32,0.84,3.62,0.0,0.84,0.37,0.0,6.64,0.91,0.0,1.16,0
20.22,1.24,1.0,0.0,0.0,4.6,163.38,1.0,1.84,2.92,0.32,0.48,1.84,67.64,1.08,0.0,10.19,1.0,6.39,1.0,1.0,1.19,0.0,6.0,0.98,0.0,1.84,1
0.34,14.6,1.0,0.0,0.66,2.67,155.45,1.0,0.0,7.65,4.03,0.83,1.34,72.58,1.67,0.0,16.0,1.0,4.04,0.66,1.0,0.89,0.0,6.0,0.98,0.0,1.66,1
0.68,0.0,1.0,0.0,0.0,5.89,87.44,1.0,0.0,3.42,7.79,1.04,1.37,36.96,3.0,0.0,11.9,1.0,4.0,0.32,1.32,0.95,0.0,31.24,0.98,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,4.31,92.16,1.0,0.0,0.15,12.61,3.77,0.08,2.94,0.08,0.92,6.92,0.15,6.78,0.92,0.08,0.0,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.01,0.0,0.01,15.16,1.0,0.0,0.01,4.02,1.88,0.0,0.21,0.0,1.0,2.0,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.25,0.94,1.19,1.87,0.38,3.94,320.8,1.0,2.81,1.87,45.98,0.75,0.38,73.09,2.87,0.0,10.31,1.0,2.21,0.0,1.06,0.61,0.0,6.0,0.99,0.0,1.94,0
1.08,3.19,1.0,2.17,0.54,1.35,137.38,1.0,0.81,2.54,16.18,0.79,0.27,38.3,2.27,0.0,3.71,1.27,3.36,0.73,1.0,0.51,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.58,65.38,1.0,0.95,1.18,5.37,1.59,0.24,16.82,2.53,1.18,6.79,1.47,3.92,0.76,1.53,0.59,0.0,67.04,0.97,0.0,1.24,0
14.31,9.16,1.8,11.93,0.0,6.39,543.45,1.0,0.0,33.4,40.83,1.11,2.39,76.34,0.8,0.2,57.1,4.77,6.19,0.2,0.0,1.06,0.0,50.53,0.76,0.0,3.39,1
0.0,0.36,1.0,0.0,0.36,7.3,59.4,1.0,1.28,1.36,3.0,0.95,1.07,25.45,3.07,0.0,8.87,1.0,4.52,0.36,1.0,0.69,0.0,6.72,0.96,0.0,0.36,0
0.88,0.12,1.12,0.0,0.0,5.49,106.88,1.0,0.0,6.24,9.13,0.66,2.25,51.76,2.75,0.0,15.25,1.12,4.9,0.0,1.12,1.32,0.0,6.0,0.98,0.0,1.0,0
4.66,0.0,1.0,18.14,14.55,3.8,238.83,2.46,5.89,1.46,17.14,0.76,1.27,93.8,2.73,1.0,1.73,1.73,3.86,0.73,1.0,0.74,0.0,6.0,0.82,0.0,1.0,1
0.0,0.71,1.0,0.0,0.71,12.38,74.19,1.0,0.29,1.42,2.71,0.92,2.13,26.23,5.0,0.0,12.54,1.0,6.3,0.71,0.71,1.0,0.0,7.42,0.96,0.0,0.71,1
8.64,0.86,1.0,0.0,0.0,3.95,124.5,1.0,0.0,46.66,10.78,0.5,1.73,79.5,3.0,0.0,24.6,1.86,5.82,0.14,1.14,0.93,0.0,18.6,0.98,0.0,2.73,1
0.4,0.0,1.4,129.3,0.81,1.81,145.45,1.0,0.81,0.6,2.39,0.76,0.6,69.74,2.19,0.6,0.6,1.0,3.72,0.0,1.6,1.24,0.0,12.85,0.9,0.0,1.61,1
13.93,0.63,1.0,0.0,0.0,3.16,120.32,1.0,1.27,1.9,3.67,0.49,1.27,45.58,0.63,0.37,8.8,0.63,4.57,1.0,0.63,0.8,0.0,6.0,0.87,0.0,1.27,0
12.8,0.58,1.0,0.0,0.0,5.0,110.15,1.0,1.16,1.74,0.42,1.94,1.58,41.88,0.58,1.67,6.82,0.58,8.88,5.6,1.0,0.73,0.0,6.0,0.92,0.0,1.16,0
4.4,0.0,3.64,0.0,5.27,2.76,46.74,1.0,0.0,0.12,1.36,0.32,5.4,6.04,1.24,0.12,0.12,1.0,3.97,0.0,2.0,1.66,0.0,6.0,0.97,0.0,0.88,0
12.16,7.43,1.68,10.13,0.0,5.05,453.32,1.0,0.0,28.7,33.72,0.46,2.35,81.08,1.65,0.32,47.61,4.38,5.23,0.0,0.65,1.22,0.0,43.83,0.78,0.0,2.7,1
0.0,0.0,1.29,15.84,0.0,5.43,71.85,1.0,0.0,1.15,7.15,1.72,0.71,89.97,0.29,0.71,1.71,0.29,3.23,0.29,0.29,0.29,0.0,8.85,0.71,0.0,1.71,1
0.23,0.0,1.0,0.0,0.7,5.0,62.12,1.0,0.0,0.23,6.82,3.45,0.77,15.36,0.23,3.3,2.63,0.47,9.73,9.44,1.0,0.02,0.0,13.45,0.86,0.0,0.23,1
0.91,1.77,1.0,1.83,0.46,4.23,167.0,1.0,0.68,0.91,21.22,3.22,0.23,21.22,0.68,0.77,7.91,0.46,6.24,0.77,0.23,0.18,0.0,6.0,0.96,0.0,1.23,0
1.0,0.7,1.0,1.39,0.0,4.0,268.28,1.0,2.09,2.91,37.11,0.74,0.61,70.68,3.0,0.0,12.52,1.0,2.81,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.7,0
0.0,0.0,1.0,11.24,0.0,5.54,62.45,1.0,0.0,2.79,5.54,1.38,1.0,81.41,0.93,0.54,2.46,0.46,4.67,0.0,0.93,0.52,0.0,8.14,0.78,0.0,1.54,1
14.21,8.55,1.78,17.0,6.01,6.78,594.74,1.0,4.9,32.64,42.43,0.43,2.78,96.0,1.22,0.22,54.63,4.89,5.56,0.0,0.22,1.18,0.0,49.53,0.7,0.0,3.33,1
5.39,1.17,2.83,0.0,7.57,4.96,70.35,1.0,0.0,0.0,1.0,0.33,4.83,0.0,1.0,0.0,1.17,1.0,4.2,0.0,2.0,1.65,0.0,63.91,0.76,0.0,0.61,1
14.25,0.19,1.09,2.45,0.38,1.23,261.51,1.0,8.7,8.83,0.19,0.49,0.19,73.36,1.09,0.0,4.53,1.0,2.84,0.91,1.0,0.15,0.0,1688.72,0.6,0.28,0.94,1
3.07,0.77,1.23,6.84,1.54,4.77,340.57,1.0,2.3,4.0,39.96,0.7,0.77,86.51,2.54,0.0,8.68,1.77,3.08,0.23,1.0,0.79,0.0,6.0,0.99,0.0,1.77,0
12.45,0.55,1.45,146.03,0.91,4.09,244.15,1.0,2.0,1.64,0.0,0.66,1.09,84.28,1.0,0.0,6.0,1.0,5.29,0.55,1.0,1.41,0.0,13.73,0.94,0.0,2.91,1
3.46,0.0,3.08,0.0,4.15,2.08,39.23,1.0,0.0,0.31,1.0,0.77,4.15,0.0,1.0,2.15,0.0,1.31,3.38,0.62,1.69,1.21,0.0,6.0,0.93,0.0,0.69,0
0.42,0.0,1.42,133.61,0.83,1.25,144.86,1.0,0.83,0.0,2.34,1.48,0.0,41.21,0.42,0.58,1.17,0.42,2.11,0.58,0.42,0.67,0.0,13.08,0.76,0.0,1.66,1
0.7,0.0,1.0,16.75,18.85,5.7,270.65,1.0,15.36,0.3,17.56,0.67,1.4,85.13,2.3,0.7,1.6,1.0,4.3,0.0,1.0,0.45,0.0,6.0,0.75,0.0,1.0,0
8.32,0.38,1.0,0.0,0.0,1.89,82.35,1.0,0.76,1.13,6.22,0.51,0.76,27.23,0.38,0.62,7.27,0.38,3.13,1.0,0.38,0.48,0.0,6.0,0.79,0.0,0.76,0
0.48,0.0,1.0,11.58,13.03,4.45,199.87,1.0,11.65,0.52,12.65,0.81,0.97,56.16,2.0,0.48,3.59,1.0,3.61,0.0,1.0,0.53,0.0,6.0,0.81,0.0,0.48,0
0.0,0.75,1.0,0.0,0.75,10.0,59.17,1.0,0.0,1.49,3.0,0.95,2.24,27.59,3.75,0.0,11.95,1.0,5.05,1.0,1.25,0.75,0.0,27.85,0.97,0.0,1.0,1
0.0,18.59,1.16,0.47,0.84,2.31,162.01,1.0,0.0,8.22,2.4,0.88,0.84,79.36,1.0,0.0,13.67,1.0,3.76,1.0,1.0,0.76,0.0,6.0,0.98,0.0,1.84,1
4.66,2.33,1.0,0.0,7.77,6.22,82.6,1.0,0.0,0.22,1.0,0.75,2.33,0.0,1.0,1.56,2.33,1.22,3.94,0.45,1.78,1.17,0.0,121.0,0.51,0.0,0.0,1
0.03,3.88,1.97,3.61,6.61,3.09,56.29,1.0,0.64,1.94,2.61,0.17,2.97,80.46,1.03,0.03,1.0,1.0,5.14,0.0,1.0,2.69,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.6,0.0,0.4,13.63,89.4,1.0,0.0,9.86,3.0,0.65,3.6,36.4,2.19,0.0,11.98,1.6,7.11,0.4,1.6,1.84,0.0,6.79,0.98,0.0,1.0,1
102.34,1.35,2.0,121.69,3.35,9.76,1849.17,1.0,17.54,24.32,1.35,0.65,1.35,96.97,1.68,0.0,32.43,1.0,7.63,0.0,1.0,1.56,0.0,12062.5,0.88,2.03,8.05,1
0.0,6.18,1.0,0.0,1.0,8.03,92.61,1.0,0.0,3.73,2.51,0.7,2.51,48.1,3.26,0.0,15.25,1.0,5.28,1.0,1.0,0.82,0.0,7.51,0.97,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.99,43.05,1.0,0.99,0.01,2.03,0.91,0.0,0.61,4.98,0.0,8.94,1.0,4.0,0.0,0.01,0.59,0.0,6.0,0.94,0.0,0.01,0
2.65,0.66,1.0,5.3,1.32,3.31,285.88,1.0,1.99,2.99,32.79,1.11,0.66,61.59,2.32,2.36,7.29,2.0,2.65,0.68,1.0,0.53,0.0,6.0,0.93,0.0,1.32,0
0.04,0.04,1.0,0.09,0.0,0.18,39.91,1.0,0.13,0.09,11.73,0.56,0.0,3.47,0.13,0.96,5.27,0.04,1.05,0.96,0.04,0.02,0.0,6.0,0.69,0.0,0.09,0
149.8,1.98,1.99,25.79,3.99,12.94,2560.96,1.0,24.8,35.72,2.19,0.53,1.98,95.76,1.99,0.01,47.68,1.01,9.47,0.01,1.0,1.53,0.0,17700.48,0.88,2.98,9.93,1
0.0,10.62,1.0,0.0,0.43,3.14,129.36,1.0,0.0,3.88,7.83,2.65,0.43,35.34,0.43,0.57,10.88,0.43,5.75,1.0,0.43,0.33,0.0,6.0,0.97,0.0,1.43,0
1.04,1.0,1.95,0.0,0.0,15.48,109.28,1.0,0.09,14.43,2.86,0.66,3.91,37.71,1.0,0.0,10.05,1.95,7.94,0.05,1.95,2.44,0.0,6.0,0.98,0.0,1.05,0
0.0,0.35,1.0,0.0,0.0,0.1,17.26,1.0,0.25,0.0,4.15,1.8,0.1,0.0,0.3,0.95,2.25,0.05,1.31,1.0,0.0,0.02,0.0,6.0,0.68,0.0,0.05,0
0.84,0.16,1.0,0.0,0.0,4.66,106.84,1.0,0.0,4.51,9.67,0.81,1.84,51.37,2.67,0.0,14.35,1.16,4.01,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.16,0
71.31,0.91,3.09,11.81,5.09,7.54,1199.0,1.0,11.35,16.35,1.45,0.38,4.18,43.6,1.45,0.0,21.8,1.0,6.51,0.0,1.55,1.65,0.0,8106.68,0.93,1.36,5.09,1
0.98,0.08,1.0,23.53,26.47,5.88,360.43,1.0,21.57,0.04,22.63,0.64,1.96,94.47,2.0,0.98,1.0,1.0,4.25,0.02,1.0,0.64,0.0,6.0,0.66,0.0,0.98,1
0.39,1.22,1.0,9.31,10.47,4.78,198.04,1.0,8.53,0.0,16.88,2.67,0.78,37.23,0.78,1.0,4.67,0.39,6.06,0.61,0.39,0.25,0.0,6.0,0.84,0.0,1.0,0
3.7,0.9,1.0,9.6,4.5,5.1,418.29,1.0,4.9,3.6,46.4,0.7,1.1,93.3,2.9,0.1,10.0,1.9,3.11,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.9,0
0.34,0.34,1.0,0.69,0.0,7.93,146.22,1.0,1.03,0.69,18.84,1.5,0.0,26.85,3.0,0.0,5.75,1.0,2.69,0.66,1.66,0.51,0.0,58.46,0.98,0.0,1.34,0
0.0,4.48,1.0,0.0,0.2,4.39,74.89,1.0,0.0,2.63,4.19,0.77,0.2,64.48,2.59,0.0,5.65,1.0,4.28,0.2,1.0,0.15,0.0,6.0,0.96,0.0,1.2,0
0.0,0.67,2.0,0.98,0.0,12.09,92.3,1.0,0.0,11.41,5.28,0.67,2.7,45.46,1.0,0.0,7.06,1.67,6.5,0.33,1.67,1.93,0.0,6.0,0.98,0.0,1.0,0
1.55,2.26,1.0,0.0,2.58,5.03,93.84,1.0,0.0,0.0,9.9,3.05,0.78,0.0,0.26,0.74,5.97,0.26,6.5,0.74,0.52,0.39,0.0,44.24,0.82,0.0,0.74,1
0.45,0.0,1.45,145.1,0.9,1.36,156.03,1.0,0.9,0.55,0.55,1.45,0.0,44.75,1.0,3.84,0.0,1.55,2.75,1.1,1.0,0.72,0.0,13.68,0.85,0.0,1.81,1
0.15,0.0,1.0,0.0,0.45,9.25,68.41,1.0,0.0,0.15,6.45,1.85,0.0,9.9,2.7,0.15,3.75,1.15,2.89,1.0,1.85,0.44,0.0,78.8,0.98,0.0,1.0,0
1.0,0.84,1.0,1.67,0.0,4.0,300.95,1.0,2.51,2.49,42.6,0.76,0.33,74.06,3.0,0.0,11.82,1.0,2.48,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.55,45.24,1.0,0.55,0.45,3.34,0.83,0.0,26.89,4.1,0.0,6.31,1.0,4.18,0.0,0.45,0.33,0.0,6.0,0.95,0.0,0.45,0
2.43,1.0,1.0,4.87,0.96,4.48,379.62,1.0,3.0,2.96,49.0,0.75,0.48,85.17,3.0,0.0,11.0,1.48,2.52,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.7,72.96,1.0,1.2,5.7,7.41,0.56,1.0,63.31,1.7,1.5,7.81,1.6,6.55,0.0,1.4,0.97,0.0,6.0,0.97,0.0,1.3,0
5.34,0.0,1.0,14.24,8.9,3.22,176.15,2.78,0.0,1.89,13.9,0.79,0.89,89.37,3.0,0.89,2.11,1.89,3.79,0.89,1.0,0.68,0.0,6.0,0.88,0.0,1.0,0
0.0,3.24,1.0,0.0,0.0,1.52,29.23,1.0,0.0,1.49,2.99,1.62,0.0,13.45,1.49,0.25,1.0,0.75,2.87,1.0,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.0,0.0,0.87,13.11,77.92,1.0,0.0,1.75,3.13,1.04,2.62,32.33,4.37,0.13,12.49,0.87,6.46,1.0,0.87,1.02,0.0,7.75,0.94,0.0,0.87,1
0.5,0.9,1.3,0.0,0.6,5.7,26.58,1.0,0.0,0.0,0.1,3.63,0.6,0.0,0.1,0.9,0.9,0.1,1.3,0.9,1.1,0.17,0.0,6.0,0.87,0.0,0.1,0
0.0,0.62,1.62,0.0,0.0,11.43,115.51,1.0,1.52,11.2,6.8,0.67,2.86,49.32,1.0,1.9,13.42,2.38,7.57,0.0,1.24,1.89,0.0,6.0,0.98,0.0,1.38,0
35.08,0.45,1.23,5.91,3.23,6.82,741.49,1.0,5.68,8.95,20.55,1.39,0.45,72.82,1.23,0.77,17.09,1.77,3.91,0.77,1.0,0.43,0.0,4083.15,0.96,0.68,3.04,1
0.05,0.0,1.0,0.11,0.48,0.21,22.73,1.0,6.63,5.68,0.48,0.51,0.0,70.95,1.0,0.0,0.0,1.0,2.23,0.95,1.0,0.02,0.0,6.0,0.59,0.0,0.05,0
0.18,0.18,1.0,0.35,0.0,4.82,76.01,1.0,0.53,0.35,9.43,3.43,0.82,13.69,0.53,3.3,2.76,0.18,10.26,9.89,1.0,0.09,0.0,6.0,0.86,0.0,0.35,0
0.88,0.0,1.0,0.0,2.65,4.54,180.4,1.0,0.0,1.0,23.45,1.54,0.12,64.15,1.23,1.0,7.19,1.88,2.43,0.88,1.12,0.21,0.0,34.3,0.98,0.0,0.88,0
0.0,0.88,1.0,0.0,0.88,13.56,81.83,1.0,0.24,1.88,3.0,0.92,2.64,34.84,4.64,0.0,13.04,1.0,6.74,0.88,1.0,1.08,0.0,7.76,0.97,0.0,0.88,1
0.86,1.0,1.0,1.72,0.0,4.28,294.34,1.0,2.57,1.72,42.05,1.24,0.0,66.94,2.57,0.14,9.58,0.86,1.94,0.14,1.0,0.46,0.0,6.0,0.97,0.0,1.72,0
2.59,0.0,2.56,0.0,3.11,1.56,33.15,1.0,0.0,0.48,1.0,1.05,3.11,0.0,1.0,3.37,0.0,1.48,3.04,0.96,1.52,0.91,0.0,6.0,0.9,0.0,0.52,0
5.97,4.32,1.33,4.98,0.0,7.67,289.78,1.0,0.0,15.27,21.27,1.17,1.66,57.24,1.0,0.0,27.23,3.33,3.16,0.0,0.67,0.44,0.0,24.58,0.88,0.0,2.66,1
3.52,0.0,3.11,0.0,4.23,3.3,73.94,1.0,1.18,1.48,4.55,0.39,4.52,20.98,1.0,1.48,5.62,1.59,4.85,0.0,1.41,1.5,0.0,6.0,0.98,0.0,1.3,0
32.77,0.43,1.22,5.64,0.87,5.95,662.54,1.0,8.56,11.73,10.61,0.63,1.22,76.43,1.22,3.91,25.29,2.57,7.46,0.0,0.22,1.03,0.0,3877.38,0.95,0.65,3.74,1
7.61,0.52,2.43,0.0,2.86,3.0,95.5,1.0,0.0,28.24,6.75,0.28,3.91,48.11,2.05,0.0,14.64,1.52,5.18,0.0,1.48,1.36,0.0,7.05,0.98,0.0,2.05,1
0.0,0.0,1.0,0.0,12.73,6.43,203.9,1.0,0.0,2.04,32.54,1.15,1.02,45.84,1.98,0.0,14.2,1.0,13.71,1.51,1.49,0.78,0.0,45.26,0.99,0.0,0.49,1
0.96,0.93,1.96,307.38,1.96,2.96,320.76,1.0,1.92,0.38,0.04,0.92,0.04,98.28,1.0,0.0,0.68,1.0,3.67,0.04,1.0,1.56,0.0,22.28,0.89,0.0,3.92,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.68,0.68,1.0,1.35,0.0,4.0,271.61,1.0,3.32,2.97,37.34,0.74,0.32,75.73,2.35,1.62,13.59,1.65,3.64,0.0,0.68,0.65,0.0,6.0,0.98,0.0,2.0,0
0.34,0.0,1.0,8.21,9.23,5.34,157.08,1.0,7.52,0.66,11.15,0.7,0.68,72.31,2.66,0.34,2.32,1.0,4.35,0.0,1.0,0.22,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.3,15.53,0.0,5.39,71.66,1.0,0.0,1.21,7.21,1.69,0.7,89.37,0.3,0.7,1.7,0.3,3.24,0.3,0.3,0.31,0.0,8.79,0.72,0.0,1.7,1
0.25,0.0,1.0,0.51,2.29,1.02,29.25,1.0,0.0,0.75,3.04,1.61,0.0,17.81,1.0,5.22,0.0,1.75,2.43,1.49,1.0,0.11,0.0,6.0,0.86,0.0,0.25,0
0.11,0.89,1.0,2.75,3.09,7.77,135.9,1.0,2.52,1.77,9.72,1.45,1.11,44.64,1.11,0.11,5.43,1.89,2.06,0.0,1.0,0.07,0.0,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,22.4,3.0,324.4,1.0,0.21,3.69,54.96,0.49,1.79,82.6,1.1,0.0,23.02,1.0,21.84,1.79,1.0,0.98,0.0,6.0,0.99,0.0,0.0,0
0.06,0.0,1.0,0.13,0.58,3.06,45.74,1.0,1.87,0.94,3.39,0.95,0.0,22.29,1.94,0.0,5.61,1.0,3.05,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.06,0
0.0,14.66,1.0,0.0,1.0,6.54,147.51,1.0,0.0,6.55,1.7,0.92,1.7,66.28,2.4,0.0,15.3,1.0,5.02,1.0,1.0,0.9,0.0,6.7,0.98,0.0,1.65,1
0.79,0.79,1.0,1.57,0.0,5.29,275.95,1.0,2.36,1.57,39.14,1.02,0.0,61.27,3.0,0.0,9.28,1.0,2.29,0.21,1.21,0.53,0.0,23.16,0.99,0.0,1.79,1
0.81,17.77,1.0,1.61,1.2,2.6,229.14,1.0,0.6,7.99,10.67,0.88,1.0,84.22,1.4,0.0,14.99,1.2,3.66,0.8,1.0,0.77,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,1.2,25.1,1.0,0.0,0.96,4.08,0.72,1.0,52.02,2.88,1.0,1.04,0.96,3.73,0.0,1.92,0.96,0.0,6.16,0.91,0.0,0.08,0
0.0,2.51,1.37,1.12,0.0,1.49,43.28,1.0,0.0,2.74,6.23,0.76,0.0,35.49,1.63,0.0,1.0,1.0,3.46,1.0,1.0,0.53,0.0,6.0,0.95,0.0,0.37,0
2.43,0.86,1.0,0.0,5.0,5.86,172.69,1.0,0.0,0.71,18.85,1.3,0.86,47.13,1.0,0.71,6.57,1.71,2.9,0.71,1.29,0.5,0.0,71.17,0.82,0.0,0.71,1
0.89,0.76,1.89,286.22,1.78,2.89,298.07,1.0,2.33,0.0,0.76,0.86,0.22,88.27,1.54,0.0,0.76,1.0,4.05,0.11,0.89,1.47,0.0,21.16,0.86,0.0,3.67,0
32.09,5.94,1.21,5.53,0.85,4.34,595.56,1.0,9.25,7.65,5.94,0.39,2.0,20.4,5.15,0.0,15.71,1.0,7.7,0.79,0.21,0.63,0.0,3796.77,0.74,0.64,2.91,1
41.55,0.55,1.28,7.15,1.1,7.2,744.65,1.0,6.88,10.63,4.17,0.67,0.55,69.9,2.72,0.0,15.38,1.0,5.81,0.0,1.0,0.42,0.0,4913.65,0.93,0.83,3.48,1
3.31,0.83,1.0,6.63,1.66,4.83,373.65,1.0,3.17,4.17,42.81,0.7,1.0,89.22,2.66,0.86,12.37,2.17,3.65,0.0,0.83,0.81,0.0,6.0,0.99,0.0,2.0,0
0.39,0.19,1.0,0.0,0.64,0.51,25.27,1.0,6.55,5.61,0.06,0.49,0.19,66.44,1.0,0.0,0.19,1.0,2.29,0.94,1.06,0.1,0.0,15.5,0.56,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,4.83,58.3,1.0,0.0,1.7,5.87,0.72,0.35,58.95,3.0,0.0,5.27,1.0,4.41,0.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.98,43.07,1.0,1.02,0.0,2.02,0.91,0.01,0.0,5.0,0.0,8.99,1.0,4.01,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.47,9.75,66.52,1.0,0.0,1.47,4.05,0.82,1.42,49.08,3.95,0.0,8.22,1.0,5.75,0.47,1.0,0.55,0.0,6.95,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.11,10.0,47.05,1.0,0.0,0.22,3.0,1.75,0.32,3.99,3.11,0.0,4.3,1.0,3.3,1.0,1.89,0.54,0.0,77.58,0.97,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,11.69,84.43,1.0,0.0,10.95,4.89,0.64,2.92,26.29,0.73,0.27,8.65,1.46,6.11,0.27,1.46,1.83,0.0,6.0,0.9,0.0,0.73,0
7.76,2.53,1.0,0.31,3.09,10.76,450.17,1.0,7.6,20.27,16.6,0.59,1.69,90.27,3.53,2.53,43.91,1.0,5.12,0.0,1.0,1.32,0.0,45.69,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,5.0,22.92,1.0,0.0,0.1,1.42,3.66,0.9,6.26,0.31,3.58,1.21,0.1,11.21,10.75,1.0,0.0,0.0,6.0,0.84,0.0,0.1,0
9.1,0.91,1.0,0.0,0.0,2.73,126.96,1.0,0.0,49.11,11.82,0.3,1.82,83.68,2.73,0.09,25.92,1.82,5.78,0.09,0.91,0.91,0.0,7.82,0.96,0.0,2.73,1
4.3,1.3,1.0,6.8,3.2,5.45,375.66,1.0,2.55,3.4,41.79,0.67,1.3,79.04,2.7,0.0,9.8,1.85,3.21,0.0,1.15,0.9,0.0,28.22,0.91,0.0,1.7,1
3.78,1.0,1.0,7.55,1.89,5.17,406.25,1.0,2.83,3.89,46.71,0.76,1.0,89.93,2.89,0.0,10.72,2.0,2.92,0.0,1.0,0.75,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.68,100.98,1.0,2.98,3.29,9.25,0.75,0.66,46.78,2.36,3.29,15.59,2.32,5.9,0.0,0.0,0.79,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.31,41.8,1.0,0.0,0.0,4.18,1.66,0.0,0.0,2.49,0.17,3.34,0.83,2.66,1.0,1.66,0.42,0.0,72.51,0.92,0.0,0.83,0
0.0,0.8,1.0,0.0,0.8,7.96,53.99,1.0,0.0,1.59,3.2,0.89,2.39,29.44,3.18,0.2,12.34,0.8,4.78,1.0,0.8,0.66,0.0,7.59,0.91,0.0,0.8,1
0.31,0.31,1.0,0.61,0.0,1.22,113.84,1.0,0.92,0.61,17.73,1.54,0.0,23.79,0.92,0.69,4.75,0.31,1.33,0.69,0.31,0.16,0.0,6.0,0.77,0.0,0.61,0
1.0,0.0,1.0,15.38,17.3,5.28,273.57,1.0,14.09,1.8,18.33,0.65,2.0,80.91,2.36,0.64,6.39,1.0,4.33,0.0,1.0,0.83,0.0,6.0,0.77,0.0,1.0,0
7.74,5.75,1.0,0.0,0.23,2.77,146.73,1.0,0.0,43.81,9.51,0.42,1.77,89.74,2.55,0.0,25.28,1.77,5.71,0.23,1.0,0.95,0.0,7.55,0.98,0.0,2.77,1
2.02,0.34,1.0,18.54,18.48,5.66,386.44,1.0,15.52,1.36,31.87,0.66,1.66,94.98,2.34,0.66,4.41,1.34,3.82,0.0,1.0,0.7,0.0,6.0,0.77,0.0,1.34,0
0.31,0.0,1.31,100.14,0.62,3.69,192.14,1.0,3.38,3.44,8.94,0.74,0.69,79.73,1.0,3.44,13.07,2.38,5.88,0.0,0.31,1.11,0.0,11.3,0.94,0.0,2.62,1
1.39,1.46,1.0,0.0,3.09,13.38,90.48,1.0,0.0,1.54,2.54,0.81,3.0,28.42,4.07,0.0,11.45,1.0,6.61,0.77,1.23,1.24,0.0,41.84,0.84,0.0,0.77,1
0.0,0.0,1.0,12.96,9.57,4.85,182.98,1.0,0.0,1.53,27.06,1.49,1.38,96.17,0.38,0.62,10.81,0.38,11.16,0.77,0.38,0.47,0.0,8.47,0.76,0.0,1.23,1
0.8,0.0,1.0,2.15,1.34,3.87,139.18,1.27,3.46,4.6,13.27,0.68,1.0,73.95,1.27,4.46,16.72,2.87,6.46,0.13,0.13,0.88,0.0,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,10.91,0.0,3.6,50.02,1.0,0.0,0.48,5.04,1.43,1.0,75.98,1.44,1.0,1.52,0.48,3.45,0.0,0.96,0.54,0.0,8.08,0.76,0.0,1.04,1
