CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.28,0.0,0.28,0.0,15.0,1.0,0.0,5.72,0.28,1.36,0.28,0.0,0.28,0.0,0.28,0.28,3.7,3.7,1.42,0.0,0.0,6.72,0.81,0.0,0.72,0
0.4,0.0,1.0,0.0,0.4,2.6,22.81,1.0,0.0,0.0,1.0,1.7,2.2,0.0,2.4,0.0,1.6,1.0,2.2,2.2,3.2,0.0,0.0,25.29,0.92,0.0,0.0,0
0.06,0.06,1.0,0.0,0.94,0.0,19.9,1.0,0.0,0.06,7.32,1.28,0.94,6.14,1.0,0.12,3.73,1.12,12.3,12.19,4.69,0.05,0.0,6.0,0.84,0.0,0.06,0
0.0,3.09,1.0,1.0,0.0,10.64,75.55,1.0,0.0,0.0,1.91,4.28,0.0,92.76,0.72,0.64,3.0,0.36,2.05,0.36,0.72,0.31,0.0,8.17,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.16,118.88,1.0,0.0,6.44,15.2,0.86,0.0,68.0,1.48,0.0,2.48,2.04,4.05,0.0,1.0,0.19,0.0,6.0,0.84,0.0,1.04,0
1.66,0.34,1.83,0.0,3.32,5.83,98.13,1.0,0.0,0.0,2.17,5.26,2.49,0.0,0.83,0.17,2.0,0.83,2.66,1.83,5.98,1.94,0.83,165.49,0.97,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,2.43,52.73,1.0,2.92,11.69,4.92,0.96,0.0,58.44,1.81,0.0,3.54,1.0,1.58,1.0,1.27,0.0,0.0,7.73,0.7,0.0,2.19,0
3.54,0.0,1.0,2.53,1.01,2.02,180.86,1.51,1.98,11.96,27.23,0.57,0.0,82.02,2.52,0.0,3.51,1.51,2.41,0.49,1.0,0.37,0.0,794.9,0.66,0.0,1.48,1
0.51,0.98,1.51,0.0,1.02,8.09,55.84,1.0,0.0,0.0,1.51,2.87,2.05,0.0,0.51,0.49,1.49,0.51,49.09,26.85,0.51,1.43,0.0,6.0,0.93,0.0,0.51,0
0.0,0.62,1.62,0.0,0.0,3.62,43.02,1.0,0.0,1.0,3.0,1.41,1.86,12.54,1.62,0.0,7.44,2.0,2.11,1.24,2.24,1.14,0.0,6.0,0.78,0.0,0.62,0
0.0,0.63,1.63,0.0,0.0,2.52,43.59,1.0,0.0,3.59,5.59,0.77,1.89,30.02,2.0,0.0,8.66,1.63,3.19,1.26,2.26,1.15,0.0,6.0,0.95,0.0,0.63,0
0.0,0.89,1.0,0.0,0.0,4.01,40.37,1.0,0.0,4.43,6.43,1.04,0.0,44.87,2.89,0.0,3.89,1.0,2.5,0.45,1.45,0.0,0.0,6.45,0.94,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,8.34,151.53,1.0,2.75,0.92,9.67,0.95,0.92,77.93,2.75,1.0,20.34,1.83,2.74,0.0,0.0,0.69,0.0,6.66,0.74,0.0,0.92,1
0.0,3.89,1.0,3.02,0.0,2.87,50.05,1.0,0.38,3.39,2.13,3.05,0.0,32.42,0.38,0.62,4.26,0.38,61.95,35.39,0.38,0.27,0.0,10.9,0.86,0.0,1.13,0
0.0,0.87,1.0,0.0,0.0,3.13,73.37,1.0,0.26,1.0,11.26,0.74,0.87,30.37,1.87,1.26,10.87,1.87,3.29,1.0,1.87,1.05,0.0,8.61,0.96,0.0,1.87,1
0.43,0.0,1.0,0.0,2.3,12.05,97.4,1.0,0.0,4.68,8.68,0.88,2.72,33.59,2.28,0.57,8.5,1.0,4.32,1.72,1.57,1.38,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.04,172.84,1.0,1.79,6.25,14.82,1.09,0.89,63.42,2.79,1.89,12.93,1.0,3.4,0.89,0.89,0.54,0.0,34.69,0.88,0.0,1.89,1
1.35,0.0,1.68,0.0,2.7,6.97,53.82,1.0,0.0,0.32,2.97,0.68,2.03,6.17,1.65,0.0,2.32,1.0,2.9,2.0,5.38,2.04,0.68,188.58,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.01,15.1,1.0,0.0,0.0,1.01,1.36,1.01,0.0,1.0,0.0,1.03,1.0,12.97,12.97,4.99,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.85,34.25,1.0,0.0,0.15,2.15,2.0,0.0,4.94,2.7,0.85,0.0,1.15,0.38,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.19,32.3,1.0,0.0,0.0,3.08,2.17,0.0,0.0,2.19,1.0,0.54,0.73,0.65,0.0,0.73,0.0,0.0,8.16,0.79,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.12,100.0,1.0,0.0,1.9,13.02,0.81,0.78,38.17,1.78,0.78,8.98,2.22,3.67,0.78,1.78,0.97,0.0,8.33,0.91,0.0,2.0,1
0.2,0.0,1.0,0.0,0.2,1.2,25.4,1.0,0.0,0.0,5.0,2.61,0.2,0.0,0.6,0.8,1.8,0.2,1.4,0.2,0.4,0.0,0.0,21.97,0.57,0.0,0.0,0
0.67,1.0,1.0,0.0,0.0,1.32,74.5,1.0,0.0,0.67,69.62,0.71,0.0,66.28,1.66,1.67,30.13,2.34,1.3,0.0,0.33,0.51,0.0,6.0,0.92,0.0,0.67,0
0.89,0.89,1.0,1.33,1.09,4.44,301.51,1.0,2.78,1.78,43.74,0.71,0.11,66.52,2.78,0.0,9.8,1.0,4.27,0.66,1.0,0.67,0.11,6.0,0.99,0.0,1.0,0
0.73,0.0,1.73,0.0,1.45,8.72,65.35,1.0,1.09,4.38,3.09,1.11,2.91,21.88,1.0,0.0,1.55,1.0,3.86,0.27,1.0,2.03,0.0,6.55,0.87,0.0,1.55,1
0.0,3.07,1.0,0.61,0.0,6.15,56.81,1.0,0.0,3.08,3.85,1.08,0.0,80.39,2.0,0.0,3.0,1.0,3.32,0.61,1.61,0.53,0.0,9.69,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,5.84,5.95,60.76,1.0,0.05,0.03,6.18,2.1,0.0,0.34,1.0,0.08,2.21,1.0,4.45,1.97,1.97,0.01,0.0,109.24,0.93,0.0,1.0,1
0.0,0.0,0.63,1.12,0.0,5.01,135.67,1.0,0.0,3.13,12.52,2.44,0.0,35.06,0.63,0.0,1.25,1.88,2.85,0.0,0.63,0.48,0.0,6.0,0.79,0.0,1.25,0
0.0,1.18,1.0,0.0,0.0,6.75,84.68,1.0,1.21,0.61,8.28,2.1,0.0,7.89,0.61,2.21,7.64,0.61,1.99,1.0,1.0,0.25,0.0,6.0,0.9,0.0,0.61,0
1.0,0.0,1.0,0.0,0.61,2.79,56.57,1.0,0.0,4.34,6.52,1.37,1.0,31.14,3.39,0.0,8.49,1.0,1.81,0.61,1.61,0.31,0.0,35.08,0.99,0.0,0.79,1
0.58,0.0,1.29,0.0,1.16,1.74,51.26,1.0,2.84,11.36,4.84,0.64,0.87,56.79,1.0,0.0,2.71,1.0,2.0,1.29,2.74,0.68,0.29,63.12,0.72,0.0,2.42,1
0.33,0.0,1.17,3.34,9.01,7.67,99.58,1.0,0.83,0.0,7.84,0.54,1.33,25.04,1.0,0.0,0.33,1.0,6.46,5.34,1.99,1.93,1.0,37.77,0.98,0.0,1.0,0
0.0,2.03,1.0,0.05,0.0,3.98,41.16,1.0,0.01,0.06,1.02,4.53,0.0,0.59,0.01,0.99,2.04,0.01,95.06,54.65,0.01,0.0,0.0,6.09,0.9,0.0,0.02,0
0.0,2.43,1.0,0.49,0.0,6.41,45.79,1.0,0.0,0.0,0.51,1.46,1.54,38.92,2.0,0.0,2.49,1.0,3.1,2.03,3.03,0.42,0.0,8.92,0.91,0.0,0.49,0
0.0,0.09,1.0,0.05,0.0,9.09,185.84,1.0,1.91,6.68,15.41,1.14,0.95,72.31,2.86,1.95,13.5,0.95,3.56,0.95,0.95,0.57,0.0,36.55,0.91,0.0,1.91,1
0.61,0.0,1.31,0.0,1.22,1.83,35.89,1.0,0.0,5.55,7.55,0.55,0.92,56.24,1.69,0.0,2.69,1.0,3.27,0.61,2.83,0.71,0.31,64.7,0.95,0.0,0.31,0
0.86,0.29,1.0,0.0,0.86,2.43,73.51,1.0,0.0,0.0,1.29,5.85,0.86,0.0,2.57,0.14,1.14,0.86,1.17,1.0,1.86,0.0,0.0,47.07,1.0,0.0,0.14,0
0.0,0.0,1.47,0.0,0.0,2.53,29.87,1.0,0.0,0.94,4.29,1.09,2.53,11.76,2.0,0.94,1.06,1.47,3.82,2.53,2.12,0.28,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,20.16,1.0,0.0,0.02,1.03,1.55,2.95,0.53,1.98,0.0,1.97,1.02,2.96,2.95,3.95,0.0,0.0,6.0,0.87,0.0,0.0,0
0.89,2.34,1.0,0.11,0.0,10.0,87.17,1.0,0.0,3.54,2.66,1.24,0.0,41.92,2.0,0.0,2.11,1.0,3.32,1.89,1.11,0.76,0.0,157.25,1.0,0.0,0.11,1
0.96,0.96,0.96,1.07,0.0,3.86,314.32,1.0,2.89,1.93,46.27,0.87,0.0,68.45,2.89,0.0,10.6,0.96,3.77,0.0,0.96,0.53,0.0,6.0,0.99,0.0,0.96,0
0.88,0.88,1.0,0.0,0.12,0.0,84.84,1.0,0.0,0.88,91.17,0.26,0.12,87.52,1.0,1.77,39.9,2.77,3.07,1.51,0.58,0.67,0.0,6.0,0.92,0.0,0.88,0
0.0,0.23,1.0,0.0,0.0,0.91,48.92,1.0,3.09,12.38,5.09,1.0,0.0,61.88,1.45,0.23,2.32,1.0,1.39,0.77,1.0,0.0,0.0,7.55,0.68,0.0,2.32,0
1.0,0.0,1.0,0.0,0.0,6.97,138.21,1.0,1.78,5.06,12.03,0.67,1.0,82.56,3.41,0.59,21.19,1.59,2.94,0.0,0.41,0.76,0.0,6.0,0.85,0.0,1.41,0
0.33,0.67,1.0,0.0,0.0,9.33,75.02,1.0,0.0,2.0,4.33,1.23,0.0,25.02,2.67,0.0,2.67,1.0,3.24,2.0,1.67,1.2,0.0,171.34,0.69,0.0,0.67,1
0.72,0.0,1.0,0.0,0.28,6.48,121.6,1.0,2.16,0.72,7.48,0.94,1.0,61.22,2.44,0.72,16.13,1.72,5.69,3.64,1.4,0.54,0.0,6.0,0.78,0.0,0.72,0
7.81,0.0,1.0,6.13,1.0,6.77,133.88,1.0,0.0,0.0,2.36,1.45,1.68,62.63,3.68,0.0,2.36,1.0,1.92,0.32,1.32,0.43,0.0,301.8,1.0,0.0,0.0,1
0.71,1.0,1.29,0.0,0.0,1.14,81.69,1.0,0.0,1.0,74.38,0.32,0.86,70.67,1.29,1.43,35.56,2.71,2.12,0.57,0.86,1.07,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,28.06,1.0,0.0,5.86,7.59,0.86,0.8,59.34,2.0,0.0,2.73,1.0,3.37,0.8,1.8,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.82,0.0,4.89,4.89,51.69,1.0,0.0,1.48,4.89,2.0,0.0,0.0,0.82,0.0,1.63,0.82,3.67,1.63,1.63,0.0,0.0,92.6,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.97,1.0,2.66,10.65,4.33,1.0,1.0,53.26,1.33,0.0,2.67,1.0,2.13,1.67,2.0,0.0,0.0,7.33,0.7,0.0,2.0,0
0.0,1.71,1.0,0.0,0.0,4.26,300.74,1.0,0.0,0.0,3.29,25.19,0.0,0.0,0.15,1.0,2.29,0.15,2.05,0.85,0.85,0.0,0.0,6.15,0.93,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,1.29,29.6,1.0,0.0,0.57,6.57,2.15,0.57,7.19,0.57,1.29,1.43,0.57,2.43,0.57,0.0,0.17,0.0,11.7,0.61,0.0,0.29,0
0.06,1.0,1.0,0.06,0.0,4.0,51.97,1.0,0.18,0.12,4.69,1.87,0.0,4.15,3.0,0.94,0.64,1.0,0.54,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.06,0
0.22,6.24,1.11,7.13,0.43,1.54,63.05,1.0,0.89,8.02,3.78,0.54,0.33,76.68,1.0,0.0,7.35,1.0,5.87,2.89,1.65,0.89,0.11,38.39,0.8,0.0,2.78,1
1.87,0.0,1.93,0.26,4.39,6.13,51.14,1.0,0.07,0.0,2.46,0.42,2.87,1.97,1.0,0.0,1.87,1.0,3.04,2.26,6.61,2.3,1.0,185.37,0.97,0.0,1.0,1
0.69,2.15,1.0,3.15,3.46,7.23,125.25,1.0,0.31,3.46,8.85,0.89,0.69,86.69,1.0,0.0,3.15,1.0,6.25,2.31,1.69,1.19,0.0,10.69,0.92,0.0,2.31,1
0.0,0.0,1.0,0.0,1.3,8.56,90.63,1.0,1.35,0.67,10.07,0.91,1.3,8.77,1.0,2.35,6.75,1.0,3.37,1.65,1.33,0.87,0.0,6.0,0.97,0.0,1.0,0
7.98,0.27,1.27,6.53,0.73,7.63,147.5,1.0,0.0,0.27,3.0,1.12,2.27,66.75,3.45,0.0,5.47,1.27,2.53,0.55,1.55,0.96,0.0,304.92,0.99,0.0,0.27,1
0.72,0.0,1.0,0.0,0.0,6.52,128.62,1.0,3.28,2.1,8.62,0.71,0.72,79.22,2.45,0.72,16.5,2.0,2.96,0.0,0.28,0.74,0.0,6.0,0.83,0.0,0.72,0
0.0,3.38,1.0,0.68,0.0,7.73,55.8,1.0,0.0,0.0,0.32,1.43,0.97,54.04,2.0,0.0,2.68,1.0,3.14,1.65,2.65,0.58,0.0,10.05,0.93,0.0,0.68,1
4.94,0.0,1.0,4.04,2.65,13.96,134.4,1.0,0.0,0.0,3.55,1.19,3.1,41.3,2.35,0.55,1.35,1.0,3.95,1.65,1.55,1.29,0.0,190.94,0.98,0.0,0.55,1
0.0,0.0,1.52,0.0,0.0,5.38,54.05,1.0,0.0,1.52,6.55,0.9,1.03,22.1,2.48,1.03,1.45,1.52,4.0,2.0,0.97,1.0,0.0,84.76,0.75,0.0,1.0,1
0.0,0.0,1.42,0.0,0.0,0.84,35.21,1.0,0.0,5.47,9.16,0.6,0.84,57.42,2.0,0.84,1.74,1.42,4.03,0.84,0.58,0.25,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.61,67.5,1.0,3.19,9.96,8.82,0.75,0.0,53.01,1.0,1.21,5.82,1.0,2.01,1.0,1.0,0.17,0.0,7.19,0.76,0.0,2.19,0
0.44,0.44,1.0,0.44,0.0,3.44,161.03,1.0,1.33,1.44,22.99,1.61,0.0,49.88,1.89,0.0,4.89,1.56,2.11,0.0,1.0,0.23,0.0,6.0,0.71,0.0,0.44,0
0.0,1.49,1.0,0.0,0.0,6.97,45.15,1.0,0.0,0.0,3.01,1.88,0.0,0.0,2.99,0.25,4.24,0.75,1.31,0.75,1.49,0.0,0.0,8.77,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,30.3,1.0,0.0,3.1,5.1,1.8,0.0,47.4,1.3,0.0,0.9,1.7,1.52,0.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,10.68,78.5,1.0,0.09,0.05,1.54,3.96,0.0,0.59,0.05,1.09,4.27,0.05,1.31,1.0,1.0,0.02,0.0,6.0,0.79,0.0,0.05,0
0.0,0.03,1.0,0.0,0.0,0.11,37.92,1.0,3.89,4.86,4.92,0.58,0.0,62.23,1.06,0.03,1.94,1.97,3.14,0.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,6.84,59.65,1.0,0.0,1.31,5.93,1.04,0.62,20.85,2.69,0.62,2.07,1.31,3.68,2.0,1.38,1.17,0.0,118.62,0.66,0.0,1.0,1
0.0,0.38,1.38,0.0,0.0,3.38,37.97,1.0,0.0,1.0,3.0,1.76,1.14,20.48,1.38,0.0,4.55,2.0,1.55,0.76,1.76,0.7,0.0,6.0,0.67,0.0,0.38,0
0.0,0.0,1.85,0.0,0.0,3.03,63.17,1.0,0.3,2.74,9.18,0.64,1.85,31.8,2.15,2.0,2.07,1.85,4.59,1.85,0.15,0.6,0.0,10.73,0.95,0.0,1.15,0
0.0,6.63,1.0,7.57,0.0,1.11,62.59,1.0,0.95,8.52,3.84,0.61,0.16,81.4,1.05,0.0,7.68,1.0,6.08,3.0,1.16,0.68,0.0,18.3,0.79,0.0,2.84,1
1.82,0.0,0.26,3.52,0.52,1.04,100.24,1.26,0.0,2.08,12.47,3.57,0.0,21.83,1.04,0.0,1.04,0.52,0.81,0.0,0.26,0.69,0.0,411.1,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,5.49,6.26,60.68,1.0,0.0,0.09,5.91,2.06,0.0,1.62,1.17,0.0,2.09,1.0,4.39,2.0,2.0,0.12,0.0,116.86,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.95,8.08,58.89,1.0,0.0,0.76,4.76,0.83,0.95,45.8,2.53,0.24,2.29,1.0,4.6,0.71,1.24,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.98,4.96,3.96,70.15,1.0,0.5,4.04,9.5,0.59,0.5,55.72,1.5,0.0,1.51,1.0,5.33,2.97,1.0,0.91,0.5,6.0,0.96,0.0,0.5,0
0.0,0.2,1.0,0.0,0.0,3.2,31.01,1.0,0.0,0.8,2.8,2.24,0.0,26.35,1.4,0.2,0.0,1.8,0.6,0.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,40.21,1.0,0.0,0.71,5.0,1.28,0.0,42.69,2.42,0.29,3.29,1.0,3.48,0.0,0.71,0.0,0.0,6.29,0.86,0.0,1.0,0
0.1,0.21,1.0,3.59,8.97,8.21,107.83,1.0,0.9,0.41,8.38,0.64,0.9,30.72,1.1,0.0,0.21,1.0,6.8,5.59,1.0,1.73,0.9,23.58,0.98,0.0,0.9,0
1.0,0.94,1.0,0.0,0.0,0.5,97.85,1.0,0.17,1.0,97.81,0.15,0.06,98.22,1.11,1.94,43.72,2.94,1.83,0.0,0.0,0.76,0.0,6.0,0.92,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,4.25,228.66,1.0,0.0,0.38,3.0,18.98,0.0,12.45,0.38,0.62,1.25,0.75,1.62,0.62,1.0,0.0,0.0,6.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,3.6,17.1,103.74,1.0,0.2,0.7,5.2,1.13,3.7,7.13,1.2,1.1,1.41,1.0,5.09,2.8,1.9,1.71,0.0,9.21,0.96,0.0,1.1,0
0.63,0.74,1.0,0.0,0.0,4.0,79.57,1.0,0.0,6.96,9.85,1.99,0.63,49.96,2.53,0.37,13.38,0.63,37.11,20.22,0.63,0.49,0.0,6.0,0.95,0.0,1.26,0
0.81,0.6,1.4,0.0,1.61,4.21,61.32,1.0,0.0,0.6,7.37,0.6,1.81,19.69,1.6,0.6,7.37,1.6,3.15,1.4,4.02,1.62,0.4,85.23,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,7.9,197.18,1.0,0.05,4.9,19.82,1.09,0.0,54.91,1.0,0.08,2.2,2.95,4.5,0.03,1.0,0.36,0.0,6.0,0.75,0.0,1.97,0
1.06,4.24,1.0,1.6,0.3,9.09,108.23,1.15,0.0,1.21,7.26,1.23,0.0,80.6,2.3,0.0,3.15,1.15,3.19,0.85,1.85,0.84,0.0,246.84,0.92,0.0,0.85,1
0.0,1.52,1.0,0.0,0.0,5.0,276.08,1.0,0.0,0.24,3.48,22.21,0.0,14.54,0.73,0.76,2.24,0.24,2.73,0.76,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.46,0.54,1.46,0.0,0.92,7.13,70.54,1.0,0.0,0.54,6.87,0.97,2.38,17.85,1.54,0.54,6.41,1.54,3.99,0.54,1.54,1.9,0.0,7.62,0.96,0.0,1.54,1
1.0,0.95,1.0,0.0,0.0,9.48,127.68,1.0,1.57,2.43,6.66,0.99,0.52,62.09,2.52,0.52,12.46,1.52,3.08,0.95,0.48,0.75,0.0,87.13,0.88,0.0,0.52,1
0.0,0.0,1.0,2.93,8.4,10.67,105.73,1.0,0.73,0.0,7.67,0.73,1.8,22.0,1.0,0.27,0.0,1.0,6.68,5.2,1.27,1.84,0.73,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.74,5.78,58.47,1.0,0.0,0.0,6.0,2.17,0.0,0.0,0.96,0.04,2.0,0.96,4.37,1.91,1.91,0.0,0.0,107.71,0.91,0.0,0.96,1
0.0,0.57,0.57,0.0,0.0,2.28,26.39,1.0,0.0,3.45,1.14,1.69,0.0,0.0,1.71,0.57,0.0,0.57,0.19,0.0,0.57,0.0,0.0,6.43,0.86,0.0,0.43,0
0.0,0.0,0.8,0.59,0.0,7.24,60.19,1.0,0.0,0.8,4.02,1.91,0.0,15.29,2.41,0.0,2.41,0.8,2.58,1.61,1.61,1.28,0.0,137.19,0.6,0.0,0.8,1
0.0,2.63,1.0,3.01,3.74,4.12,61.88,1.0,0.38,3.38,5.25,1.55,0.0,32.32,1.0,0.0,4.26,1.0,5.16,2.38,1.62,0.27,0.0,77.05,0.87,0.0,1.75,1
0.0,4.8,1.0,0.96,0.04,9.6,70.66,1.0,0.0,0.0,0.04,1.38,0.04,76.77,1.96,0.0,2.92,1.0,3.6,1.48,2.12,0.82,0.0,11.76,0.95,0.0,0.96,1
0.53,1.06,1.0,0.0,0.0,9.06,141.2,1.0,0.0,4.47,10.99,1.16,0.0,45.94,1.53,0.0,2.0,1.94,3.91,1.06,1.0,0.57,0.0,96.05,0.88,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,7.92,63.55,1.0,0.0,1.84,5.6,1.16,0.0,26.46,2.88,0.0,3.0,1.0,3.24,1.76,1.88,1.26,0.0,149.38,0.58,0.0,0.88,1
0.52,1.48,1.0,1.0,0.0,7.34,206.59,1.0,1.57,1.05,26.51,3.21,0.0,84.85,1.57,0.48,7.18,0.52,2.71,0.0,0.52,0.28,0.0,6.0,0.97,0.0,0.52,0
0.0,0.14,1.14,0.0,5.14,5.71,58.71,1.0,0.0,0.14,5.57,1.96,0.43,0.0,1.14,0.0,3.43,1.14,4.28,2.0,2.14,0.26,0.0,96.79,0.93,0.0,1.0,1
1.0,0.0,1.0,1.0,4.99,9.99,151.85,1.0,0.0,1.0,10.99,1.04,1.0,86.9,1.0,0.0,1.0,1.0,6.24,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,1.17,1.0,0.0,0.0,9.78,71.89,1.0,0.0,0.61,3.45,2.36,0.0,11.61,1.83,0.39,3.39,0.61,2.44,1.61,1.61,0.87,0.0,105.64,0.63,0.0,0.61,0
0.52,0.0,1.0,0.52,2.62,6.67,93.88,1.0,0.0,1.0,7.19,1.64,0.52,61.28,1.0,0.0,0.52,1.48,3.59,1.05,1.52,0.73,0.0,6.52,0.75,0.0,1.05,0
0.0,0.34,1.0,0.0,0.0,1.37,25.8,1.0,0.0,0.0,3.97,2.39,0.0,0.0,1.69,1.0,2.63,1.0,0.9,0.0,0.34,0.0,0.0,6.66,0.71,0.0,0.66,0
0.0,1.26,1.74,0.26,0.0,5.82,57.78,1.0,0.0,0.74,3.0,2.18,2.22,26.07,1.48,0.26,9.65,1.48,2.58,1.48,2.22,1.36,0.0,6.0,0.95,0.0,0.74,0
0.0,0.16,1.0,0.0,0.84,0.49,24.23,1.0,0.0,0.16,2.65,1.26,1.0,5.44,1.16,0.16,2.65,1.16,11.42,11.02,4.51,0.19,0.0,6.49,0.85,0.0,0.33,0
0.0,1.78,1.0,0.0,0.41,6.54,52.47,1.0,0.0,0.0,1.0,3.0,0.41,0.0,0.41,0.59,2.78,0.41,6.01,5.86,2.62,0.0,0.0,6.0,0.8,0.0,0.0,0
2.7,1.23,1.0,1.93,0.77,7.07,149.99,1.39,0.0,3.09,19.75,1.13,0.0,32.41,4.0,0.0,4.61,1.39,1.97,0.61,1.61,0.29,0.0,608.07,0.85,0.0,0.0,1
0.78,0.78,1.0,0.78,0.0,3.13,265.73,1.0,3.22,5.05,38.85,0.73,0.0,72.96,2.56,0.0,9.26,1.0,3.43,0.22,1.0,0.41,0.0,6.44,0.91,0.0,1.44,0
0.0,6.98,1.0,7.98,0.02,1.01,64.99,1.0,1.0,8.97,4.01,0.56,0.0,85.75,1.0,0.0,7.98,1.0,6.24,3.0,1.0,0.71,0.0,19.27,0.78,0.0,2.99,1
0.42,0.0,1.0,0.0,0.58,1.68,51.5,1.0,0.0,4.62,6.87,1.0,1.0,33.15,2.26,0.0,8.97,1.0,8.83,7.55,3.32,0.33,0.0,6.0,0.89,0.0,0.84,0
0.66,1.32,1.0,0.0,0.0,7.61,68.88,1.0,0.0,2.98,3.0,1.59,0.0,35.64,1.66,0.0,1.32,1.34,2.42,1.32,1.0,0.49,0.0,118.03,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.25,133.94,1.0,1.31,4.59,12.56,1.55,0.66,46.59,1.97,1.66,9.87,0.66,2.92,0.66,0.66,0.39,0.0,29.75,0.76,0.0,1.31,1
0.08,0.0,0.17,0.0,0.17,1.0,19.6,1.0,0.0,7.33,0.17,1.35,0.33,0.0,0.08,0.0,0.08,0.08,0.39,0.0,0.08,0.23,0.0,6.92,0.81,0.0,1.0,0
5.8,1.04,1.0,4.32,0.48,9.52,134.59,1.0,0.0,2.08,3.0,1.22,0.96,63.39,2.96,0.0,2.48,1.0,2.86,1.04,1.0,0.69,0.0,292.12,1.0,0.0,0.0,1
0.0,1.0,1.25,0.0,0.0,3.25,65.96,1.0,0.0,1.0,8.98,0.76,1.5,24.69,2.0,0.75,11.25,2.0,3.31,1.25,2.25,1.32,0.0,8.24,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,1.18,11.66,75.69,1.0,0.0,0.7,4.7,1.22,1.18,13.38,2.41,0.3,2.11,1.0,3.81,2.3,2.0,1.55,0.0,120.82,0.66,0.0,1.0,1
0.18,2.0,1.0,0.0,0.0,5.91,301.63,1.0,0.0,0.73,3.0,24.0,0.0,6.74,0.36,0.82,2.0,0.18,2.41,1.18,1.0,0.14,0.0,36.97,0.99,0.0,0.82,0
0.74,0.0,1.0,0.74,3.95,7.37,115.95,1.0,0.0,0.74,8.37,1.12,1.0,64.11,1.0,0.0,1.0,1.0,8.03,4.89,2.79,1.03,0.0,6.74,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,1.59,1.0,0.0,0.0,4.59,284.01,1.0,0.0,0.2,3.0,23.63,0.0,6.72,0.2,0.8,1.59,0.41,1.89,0.8,1.0,0.0,0.0,6.0,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,3.78,17.25,93.73,1.0,0.11,0.05,4.48,1.14,3.78,0.7,1.0,1.11,0.54,1.0,5.1,2.89,1.95,1.76,0.0,6.0,0.96,0.0,1.0,0
