CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.17,1.48,0.0,0.0,7.17,60.12,1.0,0.0,6.39,5.04,0.56,1.43,70.52,1.0,0.0,1.04,1.48,4.73,3.43,1.48,1.21,0.0,58.6,0.75,0.0,0.52,1
0.0,0.0,0.54,8.35,0.54,2.68,62.65,1.0,0.0,0.54,2.68,1.4,0.54,53.59,1.07,0.54,1.07,0.54,1.07,0.54,0.54,0.38,0.0,6.0,0.95,0.0,0.54,0
0.89,0.0,1.0,1.77,1.89,2.34,46.79,1.0,0.0,2.77,5.89,0.45,1.0,79.63,1.11,0.11,2.89,1.0,3.65,1.89,1.0,1.75,0.89,6.0,0.92,0.0,1.0,0
1.15,1.85,1.58,0.0,0.0,6.85,87.66,1.58,0.0,8.08,6.04,3.23,0.0,40.97,0.58,0.42,9.66,1.15,6.23,1.42,1.0,1.12,0.0,27.11,0.95,0.0,1.15,1
0.94,0.0,1.0,0.0,6.6,1.88,56.64,1.0,1.88,0.75,8.6,0.44,1.94,0.86,1.94,0.0,1.88,1.0,2.63,0.06,0.12,0.99,0.0,6.0,0.63,0.0,1.88,0
0.18,0.09,1.0,0.0,0.31,0.24,17.66,1.0,0.0,0.0,1.97,0.92,0.09,0.0,1.0,0.0,1.06,1.97,0.14,0.0,0.06,0.82,0.0,10.52,0.85,0.0,0.0,0
4.1,0.87,1.0,3.36,0.0,7.74,134.38,1.0,0.26,13.94,8.04,0.31,3.0,60.04,1.0,0.0,26.07,1.52,12.91,4.35,1.0,2.24,0.0,186.07,0.91,0.0,1.26,1
0.0,5.01,1.0,0.0,0.0,6.57,119.56,1.0,0.0,2.28,6.58,3.0,1.14,25.64,1.71,1.0,6.99,0.57,5.24,1.14,1.14,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,73.09,1.0,0.0,6.59,10.33,0.75,1.0,34.86,1.64,0.0,2.56,1.0,4.57,1.0,1.36,0.72,0.0,6.0,0.83,0.0,0.64,0
0.0,0.87,0.43,10.21,0.0,3.03,58.78,1.0,0.0,1.73,1.73,1.28,0.87,19.48,1.3,0.43,4.33,0.43,2.81,0.87,0.87,0.76,0.0,6.0,0.95,0.0,0.43,0
2.9,0.1,1.1,0.9,0.9,6.0,162.53,1.1,0.0,1.42,19.79,0.42,1.8,25.16,4.6,0.0,4.31,1.1,4.02,1.0,1.9,0.85,0.0,113.78,0.76,0.0,1.1,1
0.0,0.44,2.77,0.0,0.0,9.3,90.76,1.0,0.0,4.32,9.26,0.68,6.3,35.41,2.44,0.0,11.5,1.0,7.67,3.21,1.44,1.81,0.88,6.0,0.79,0.0,1.0,0
11.83,4.74,1.0,12.3,0.0,6.0,386.8,1.0,0.95,12.77,25.14,3.4,1.42,44.47,0.47,0.53,20.5,2.37,4.5,0.0,0.47,0.45,0.0,664.48,0.72,0.0,1.95,1
0.0,0.0,0.81,0.0,0.0,0.0,16.14,1.0,0.0,0.0,1.62,1.76,0.0,0.0,0.81,0.19,0.81,1.62,0.0,0.0,0.0,0.65,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
17.43,9.09,1.0,0.0,0.0,3.27,380.62,1.0,3.79,2.27,9.03,0.47,1.0,71.23,3.27,1.24,19.4,2.0,5.84,0.76,1.0,1.22,0.0,36.31,0.64,0.0,2.27,1
0.0,0.15,1.0,0.0,0.0,4.22,102.66,1.0,0.0,3.07,14.18,0.94,1.07,45.93,2.07,0.07,4.45,1.0,3.2,1.07,1.07,0.78,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.39,0.61,1.0,0.0,2.74,3.22,115.59,1.0,0.78,0.0,21.78,0.77,0.78,0.0,2.61,0.0,5.04,1.0,1.27,0.0,0.61,0.46,0.0,155.69,0.53,0.0,2.0,1
0.69,0.62,1.0,1.38,1.38,3.55,55.62,1.0,0.0,3.31,5.38,0.46,1.31,67.1,1.62,0.31,5.17,1.0,4.67,2.0,1.31,1.85,0.69,6.0,0.94,0.0,1.0,0
0.56,0.47,1.0,0.98,0.05,0.14,31.68,1.0,0.0,0.14,7.67,0.39,0.09,4.17,1.95,0.0,0.19,1.0,4.31,0.05,1.0,0.73,0.0,42.22,0.94,0.0,0.05,0
0.0,0.39,1.61,1.23,0.0,2.77,84.41,1.61,1.23,1.23,12.8,0.81,0.61,30.72,2.39,0.0,5.16,1.61,1.91,0.61,1.0,1.1,0.0,178.88,0.67,0.0,0.77,1
0.35,1.0,1.0,3.9,0.0,7.35,117.21,1.0,0.0,4.2,10.8,3.31,1.05,84.25,1.65,1.3,11.0,1.65,8.64,1.75,0.35,0.85,0.0,6.0,0.85,0.0,1.0,0
1.05,0.52,1.0,0.52,0.52,10.18,190.73,1.0,1.05,1.05,19.69,2.79,0.52,44.6,1.57,1.0,5.15,1.05,2.94,0.48,0.52,0.54,0.0,6.0,0.97,0.0,1.52,0
0.4,0.0,1.0,0.13,0.13,4.27,112.75,1.0,0.0,2.6,15.81,0.89,1.13,42.5,2.4,0.0,3.87,1.0,3.04,1.0,1.13,0.71,0.0,22.02,0.77,0.0,1.0,1
0.85,1.15,1.0,0.0,0.0,7.85,63.84,1.0,0.0,10.82,3.15,0.35,2.85,53.52,1.3,0.15,21.93,1.0,12.89,4.56,1.15,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,21.41,1.0,0.0,0.0,1.1,4.58,0.0,0.0,0.27,0.86,0.0,0.14,0.58,0.0,0.14,0.1,0.0,6.0,0.83,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,4.45,93.68,1.0,0.89,6.68,8.32,0.85,1.23,68.29,2.77,0.0,13.36,1.0,5.05,0.57,1.0,0.65,0.0,6.0,0.96,0.0,1.89,0
0.0,7.86,1.0,0.0,0.0,0.22,30.93,1.0,0.0,3.89,5.89,0.5,0.0,79.76,0.97,0.03,1.97,0.97,2.51,2.0,1.0,0.91,0.0,28.47,0.96,0.0,0.97,0
0.6,0.6,1.0,0.0,0.0,4.78,43.07,1.0,0.0,12.4,2.6,0.32,2.19,38.88,1.0,0.0,14.33,1.0,11.38,3.39,1.4,1.75,0.0,6.0,0.96,0.0,0.6,0
0.15,1.0,4.69,0.08,0.08,15.08,87.72,1.0,0.15,5.69,4.38,0.35,12.08,26.83,3.0,0.08,20.0,1.08,12.83,5.54,1.92,3.02,1.85,6.0,0.81,0.0,1.08,1
0.33,1.0,1.0,0.0,0.0,5.33,121.35,1.0,0.0,4.0,21.01,0.76,1.0,18.32,2.33,0.0,12.66,1.0,5.05,1.67,1.0,0.89,0.0,170.05,0.64,0.0,1.67,1
0.93,0.13,1.13,0.0,6.54,2.79,73.65,1.0,2.13,0.13,9.13,0.46,2.07,3.42,2.26,0.0,3.45,1.0,2.47,0.0,0.07,1.03,0.0,6.0,0.64,0.0,2.0,0
0.41,0.41,1.59,0.0,0.0,12.14,79.52,1.0,0.0,10.23,3.59,0.61,3.0,56.77,1.0,0.0,9.81,1.59,10.01,5.0,1.59,1.88,0.0,56.86,0.71,0.0,0.41,1
2.0,1.3,1.7,0.6,0.6,4.79,89.64,2.0,0.3,11.29,7.79,0.41,0.6,68.89,1.3,0.0,12.08,1.7,5.89,0.7,1.0,1.61,0.0,79.37,0.97,0.0,1.4,1
0.0,0.0,1.8,0.0,0.0,12.07,79.52,1.0,0.0,7.24,4.78,0.74,2.41,46.67,1.2,0.0,0.0,1.8,6.66,4.02,1.8,1.34,0.0,75.2,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.53,94.21,1.0,0.12,2.65,13.25,1.14,0.88,40.64,2.12,0.0,3.53,1.0,2.59,0.88,1.0,0.62,0.0,6.0,0.8,0.0,0.88,0
1.37,0.74,1.0,0.74,5.14,2.0,57.14,1.37,1.63,1.86,7.51,0.44,2.0,23.81,2.0,0.0,2.37,1.0,2.84,0.0,0.37,0.94,0.0,89.7,0.76,0.0,1.26,1
0.0,0.38,1.0,0.0,0.0,5.24,77.7,1.0,0.0,0.0,12.66,1.42,0.0,0.0,1.76,0.62,3.28,1.0,3.63,1.24,1.0,0.04,0.0,108.35,0.8,0.0,0.76,0
0.0,1.51,1.0,0.0,0.0,4.03,41.15,1.0,0.0,6.46,2.0,3.76,0.5,7.45,0.5,0.5,0.5,0.5,6.44,1.5,1.5,0.37,0.0,25.62,0.93,0.0,0.0,0
0.22,0.0,0.66,0.0,0.44,1.54,26.5,1.0,0.0,0.0,0.22,4.19,2.42,0.0,0.22,0.78,0.44,0.22,0.66,0.44,2.2,0.6,0.44,6.0,0.84,0.0,0.44,0
0.75,1.52,1.25,19.94,20.14,5.75,297.17,1.0,16.41,0.51,18.18,0.81,1.49,93.97,2.0,1.25,1.76,1.0,3.97,0.25,1.0,0.57,0.0,6.0,0.74,0.0,1.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.22,0.0,1.0,0.07,1.0,5.07,90.12,1.0,0.0,0.93,6.15,1.07,1.07,94.24,2.22,0.93,2.07,1.0,2.12,1.0,1.07,0.72,0.0,14.57,0.95,0.0,1.0,0
0.64,0.32,1.32,0.0,0.0,13.48,116.56,1.32,0.0,4.48,6.28,3.58,0.0,22.73,0.32,0.68,6.48,0.64,4.36,1.0,0.32,0.79,0.0,8.56,0.96,0.0,1.32,0
1.14,1.0,2.73,0.57,0.57,9.18,175.68,1.0,1.14,3.73,19.61,0.54,6.18,57.79,3.0,0.57,13.62,1.57,7.44,2.59,1.43,1.84,0.86,6.0,0.9,0.0,1.57,1
0.0,0.0,0.57,0.0,0.57,2.84,56.74,1.0,0.0,0.57,2.84,2.91,0.57,56.73,1.13,1.0,1.13,0.57,1.13,0.57,0.57,0.41,0.0,6.0,0.9,0.0,0.57,0
0.14,0.0,1.27,0.0,0.27,4.41,90.89,1.0,0.86,5.18,7.91,0.85,2.37,60.42,2.73,0.0,10.63,1.0,3.78,0.27,2.23,0.74,0.27,6.0,0.96,0.0,2.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
1.97,0.98,1.0,0.98,0.98,4.22,250.76,1.0,1.97,1.97,32.52,0.78,0.98,83.55,2.95,1.0,7.9,1.97,2.72,0.02,0.98,0.79,0.0,6.0,0.98,0.0,1.98,0
1.12,3.0,1.0,0.0,1.87,8.0,71.11,1.0,0.0,0.0,1.81,5.86,0.56,0.0,0.19,0.81,1.37,0.19,5.23,1.63,1.19,0.28,0.0,65.39,0.83,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,6.23,38.41,1.0,0.0,0.46,2.46,1.69,0.0,9.15,1.0,0.77,0.77,1.0,4.93,2.23,1.0,0.26,0.0,19.77,0.96,0.0,0.23,0
1.3,1.3,1.0,1.3,1.3,7.24,77.77,1.65,0.65,3.25,5.0,2.07,1.3,41.63,1.3,0.35,2.65,0.65,3.53,0.35,0.65,0.64,0.0,152.36,0.99,0.0,0.35,1
0.28,0.72,1.0,11.11,7.67,6.72,210.19,1.0,6.25,0.0,17.27,3.71,0.57,98.86,2.0,1.72,3.15,1.72,5.33,0.0,0.28,0.18,0.0,6.0,0.75,0.0,1.0,0
1.16,0.58,1.58,0.0,0.0,3.48,68.51,1.58,0.0,13.58,6.06,0.38,0.42,47.52,1.0,0.0,9.29,1.58,7.11,1.0,1.42,1.44,0.0,10.65,0.95,0.0,1.16,1
0.4,0.6,3.38,0.81,0.81,10.34,61.05,1.0,0.0,4.79,3.62,0.34,8.14,44.25,2.19,0.0,13.72,1.0,9.7,4.38,1.6,2.67,1.6,6.0,0.85,0.0,1.0,1
0.0,0.91,0.11,5.32,0.0,0.0,27.34,1.0,0.0,0.45,0.68,2.7,0.0,9.29,1.0,0.0,0.23,1.0,0.28,0.23,0.11,0.11,0.0,8.49,0.89,0.0,0.11,0
0.0,6.28,1.0,0.0,0.0,2.75,41.69,1.0,0.0,2.62,4.62,2.65,0.0,53.8,0.66,0.34,1.66,0.66,3.45,2.0,1.0,0.62,0.0,33.85,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,10.52,110.03,1.0,0.5,2.99,6.99,3.01,0.5,34.9,1.5,0.5,6.99,0.5,3.55,0.5,0.5,0.33,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,0.15,5.09,0.0,0.61,38.74,1.0,0.0,0.46,2.29,2.69,0.15,7.01,1.15,0.0,0.61,1.0,0.45,0.15,0.15,0.11,0.0,6.0,0.86,0.0,0.15,0
0.0,0.57,1.57,0.0,0.43,6.15,70.21,1.0,0.0,1.57,4.43,1.46,0.43,65.53,1.43,0.43,0.85,1.0,2.57,2.15,1.0,0.96,0.0,13.47,0.87,0.0,1.0,1
0.0,0.14,1.57,0.0,0.0,5.72,94.56,1.0,0.86,6.0,8.0,0.83,2.72,63.13,3.0,0.0,13.29,1.0,5.3,0.86,1.14,0.82,0.29,6.0,0.94,0.0,1.86,0
0.0,7.48,1.0,0.45,0.0,0.52,38.8,1.0,0.0,3.7,6.67,0.65,0.0,83.34,1.07,0.15,2.15,1.07,2.68,1.85,0.93,0.87,0.0,26.36,0.94,0.0,1.0,0
0.0,1.34,2.34,0.0,0.0,9.39,195.06,1.0,2.68,5.62,8.04,0.57,2.34,39.82,4.35,0.0,16.1,1.0,5.47,0.33,1.33,1.2,0.0,6.0,0.97,0.0,1.34,0
3.84,2.28,1.0,2.16,6.39,7.64,118.59,1.0,0.0,0.0,6.05,2.05,1.92,36.06,1.36,0.72,3.36,1.36,4.95,0.0,1.28,0.96,0.0,100.63,0.55,0.0,0.36,1
0.0,0.0,1.71,2.59,0.0,1.71,39.79,1.85,1.71,1.71,1.71,1.03,0.85,42.65,1.85,0.0,3.41,1.85,2.35,0.85,0.85,1.46,0.0,114.33,0.8,0.0,0.0,1
0.29,1.71,2.42,0.0,0.0,12.27,217.84,1.0,2.84,4.89,8.69,0.56,3.0,52.87,4.56,0.0,24.0,1.0,7.22,1.44,1.0,1.71,0.0,6.0,0.99,0.0,1.71,1
0.79,0.79,1.6,2.0,0.79,2.0,46.77,2.0,1.6,3.19,3.19,0.59,1.4,55.56,2.0,0.0,3.6,1.6,3.13,0.6,1.0,1.37,0.0,171.94,0.87,0.0,0.0,1
9.46,9.58,1.0,16.56,0.79,2.37,154.6,1.0,0.0,3.21,2.06,0.45,1.58,87.52,1.0,0.0,3.58,1.0,4.8,1.21,1.0,1.18,0.0,620.24,0.98,0.0,1.0,1
0.18,0.0,1.36,0.0,0.36,6.18,34.53,1.0,0.0,0.0,1.82,1.45,1.99,0.0,1.0,0.82,1.18,1.0,5.05,2.0,2.63,0.5,0.36,17.47,0.99,0.0,0.36,0
0.0,6.51,0.81,0.0,0.0,0.0,28.32,1.0,0.0,3.25,4.88,1.23,0.0,66.69,0.81,0.19,1.63,0.81,1.98,1.63,0.81,0.76,0.0,23.89,0.93,0.0,0.81,0
11.84,9.88,1.01,20.72,0.99,3.05,186.31,1.0,0.0,2.99,1.04,0.51,1.97,88.35,1.0,0.0,3.95,1.0,5.4,1.03,1.0,1.24,0.0,768.99,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,25.43,1.0,0.0,0.0,6.92,0.62,0.0,0.0,1.82,0.18,0.18,1.0,4.47,0.36,1.0,0.57,0.0,8.51,0.95,0.0,0.0,0
0.17,0.83,2.67,0.33,0.33,0.33,19.51,1.0,0.0,1.33,1.84,0.51,3.5,12.88,1.0,0.0,1.33,1.83,3.56,2.0,1.83,1.57,0.17,6.0,0.91,0.0,0.17,0
0.0,0.0,0.0,10.49,0.0,0.0,31.12,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
20.32,10.6,1.13,0.0,0.0,4.25,444.45,1.13,4.36,4.4,9.87,0.48,0.87,91.07,3.62,0.87,22.98,2.0,6.8,1.0,1.0,1.27,0.0,41.92,0.6,0.0,2.87,1
0.29,0.0,0.29,13.39,0.58,0.58,39.15,1.0,0.0,0.86,1.73,1.34,0.29,22.16,0.29,0.0,0.86,0.29,1.11,0.58,0.29,0.54,0.29,6.0,0.93,0.0,0.29,0
0.31,0.31,1.0,0.0,0.0,2.49,32.47,1.0,0.69,3.74,0.94,1.81,0.94,17.14,2.38,0.0,7.48,1.0,4.36,1.56,1.0,0.76,0.0,6.0,0.99,0.0,0.31,0
0.0,0.1,1.9,2.39,0.0,2.48,52.24,1.9,1.81,1.81,3.26,1.1,0.9,54.83,2.0,0.19,4.0,2.0,3.04,0.9,0.9,1.55,0.0,120.73,0.79,0.0,0.1,1
5.74,4.79,1.0,10.05,0.48,1.44,102.5,1.0,0.0,1.44,4.65,0.44,0.96,42.6,1.52,0.0,1.91,1.0,4.82,0.48,1.0,0.96,0.0,376.02,0.96,0.0,0.48,1
4.35,3.63,1.0,7.62,0.36,11.92,145.94,1.0,0.0,1.09,3.55,3.42,0.73,32.28,0.36,0.64,2.73,0.36,4.01,1.0,0.36,0.61,0.0,286.38,0.97,0.0,1.0,1
0.03,0.01,1.01,0.0,0.0,4.03,104.01,1.01,0.0,3.16,14.91,0.95,0.99,46.37,1.99,0.0,4.18,1.01,2.99,1.0,1.0,0.72,0.0,6.12,0.78,0.0,1.01,0
0.17,0.83,1.33,0.0,0.33,4.5,134.36,1.0,0.0,0.0,25.17,0.9,1.83,0.0,2.67,0.0,6.17,1.0,0.98,0.33,2.5,0.56,0.33,211.07,0.56,0.0,2.0,1
0.18,0.18,0.18,0.0,0.0,1.42,27.91,1.0,0.0,2.13,0.53,4.37,0.53,9.75,0.18,0.82,4.25,0.18,2.48,0.89,0.18,0.43,0.0,6.0,0.84,0.0,0.18,0
8.9,0.64,1.0,9.26,0.0,4.71,323.93,1.0,0.71,9.61,34.27,0.79,1.07,33.46,2.29,0.0,18.75,2.42,2.34,0.0,1.0,0.42,0.0,659.94,0.46,0.0,2.36,1
0.56,0.0,1.0,13.55,15.24,3.39,213.73,1.0,12.42,0.0,13.86,0.77,1.13,54.2,1.56,0.56,1.0,1.44,2.41,0.0,0.56,0.71,0.0,6.0,0.74,0.0,0.56,0
2.29,1.42,1.0,1.71,1.71,3.17,87.5,1.71,0.71,3.54,9.66,0.44,2.0,51.18,2.87,0.0,3.0,1.0,3.7,0.29,1.29,0.81,0.0,200.12,0.92,0.0,0.29,1
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.54,1.54,0.0,0.0,11.6,88.52,1.0,0.0,1.08,4.46,3.26,0.0,21.6,0.54,0.46,0.92,0.54,3.09,2.08,0.54,0.73,0.0,13.02,0.88,0.0,1.0,0
1.23,0.61,1.61,0.0,0.0,5.23,102.29,1.61,0.39,10.9,9.0,0.6,0.39,70.61,1.77,0.0,14.45,1.61,5.7,0.61,1.0,1.35,0.0,10.9,0.96,0.0,2.0,1
0.0,7.54,1.0,0.0,0.0,0.35,30.12,1.0,0.0,3.77,5.77,0.39,0.0,77.24,1.0,0.06,1.94,1.0,2.61,2.0,1.0,0.88,0.0,27.54,0.96,0.0,0.94,0
1.09,0.0,1.0,0.36,0.36,2.18,70.83,1.0,0.0,0.0,8.89,0.75,0.73,7.25,2.45,0.0,1.73,1.64,1.34,0.36,0.73,0.77,0.0,49.14,0.82,0.0,0.36,1
0.86,1.15,2.71,0.0,1.71,5.99,43.69,1.0,0.0,0.58,1.72,0.41,9.41,11.82,1.0,0.0,2.0,1.0,2.92,2.0,8.7,2.49,1.71,9.17,0.95,0.0,1.86,0
2.16,0.0,1.0,0.72,0.72,4.32,126.76,1.0,0.0,3.64,15.68,0.41,1.72,18.6,3.88,0.0,2.16,1.0,4.77,1.0,2.0,0.74,0.0,91.71,0.79,0.0,0.72,1
0.46,0.46,1.0,0.0,0.0,3.72,35.9,1.0,0.0,5.57,2.46,0.64,1.39,25.55,1.0,0.0,11.68,1.54,6.5,2.32,0.46,1.56,0.0,6.0,0.92,0.0,0.46,0
1.33,0.0,1.56,0.44,0.44,11.01,126.68,1.0,0.0,5.01,11.53,0.65,2.56,41.16,2.77,0.0,1.33,1.56,5.68,3.23,2.0,1.16,0.0,106.62,0.62,0.0,0.44,1
0.0,0.0,0.19,4.84,0.19,0.97,38.0,1.0,0.0,0.19,0.97,2.64,0.19,19.3,1.19,0.19,0.39,1.0,0.39,0.19,0.19,0.14,0.0,6.0,0.9,0.0,0.19,0
0.4,0.0,1.6,10.88,10.89,3.61,173.11,1.6,10.07,1.19,10.47,0.67,1.4,68.56,2.0,0.4,2.79,1.6,3.36,0.6,1.0,1.28,0.0,81.76,0.74,0.0,0.4,1
15.71,0.0,1.37,17.08,0.0,4.51,414.69,1.37,2.0,17.71,27.14,0.52,2.26,77.65,1.37,0.0,26.63,3.89,4.5,0.37,1.0,1.24,0.0,928.04,0.56,0.0,1.89,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.63,1.0,4.05,0.0,0.0,12.83,83.84,1.32,0.0,8.54,4.22,0.34,8.87,37.55,2.37,0.0,19.41,1.32,11.5,4.41,1.68,2.8,1.37,8.54,0.85,0.0,1.32,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.35,1.18,1.0,0.35,0.35,3.65,134.77,1.18,0.18,0.88,25.6,0.9,0.35,11.25,2.82,0.0,6.3,1.0,1.13,0.0,1.0,0.25,0.0,248.31,0.57,0.0,1.65,1
0.0,7.07,1.0,0.0,0.0,8.36,154.98,1.0,0.0,0.0,8.93,5.86,0.0,0.0,0.0,1.0,2.79,0.0,3.5,0.21,0.0,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,3.63,1.18,5.42,111.73,1.0,0.39,0.0,10.66,3.83,0.0,60.58,2.0,1.21,4.0,1.61,4.74,0.0,0.39,0.0,0.0,6.0,0.85,0.0,0.61,0
0.0,3.46,0.38,3.69,0.0,2.31,79.68,1.0,0.0,0.0,3.84,4.18,0.0,0.0,0.62,0.38,1.15,0.62,1.38,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.38,0
0.0,0.05,1.0,0.0,0.95,4.95,87.07,1.0,0.0,0.95,6.13,1.11,0.95,95.48,2.05,0.95,2.23,1.0,1.94,0.95,1.0,0.69,0.0,17.12,0.95,0.0,1.05,1
9.17,5.7,1.0,9.53,0.0,6.0,336.69,1.0,0.73,9.9,21.73,4.0,1.1,34.47,0.37,0.63,16.57,1.83,4.3,0.0,0.37,0.35,0.0,516.38,0.77,0.0,1.73,1
5.82,3.79,1.0,0.0,0.0,4.0,238.61,1.0,1.27,0.76,24.93,0.86,0.25,23.81,3.25,0.25,11.31,1.25,2.16,0.25,1.0,0.38,0.0,199.83,0.49,0.0,2.25,1
0.95,0.0,1.05,0.0,6.63,2.69,60.8,1.0,1.89,0.48,8.74,0.46,2.05,3.07,1.95,0.0,1.89,1.05,2.59,0.26,0.11,1.03,0.0,10.55,0.61,0.0,1.89,1
6.13,4.72,1.0,9.27,1.0,3.59,226.13,1.0,1.17,2.41,19.77,0.62,1.41,86.65,2.17,0.59,6.35,1.59,3.84,0.41,1.0,0.98,0.0,325.58,0.98,0.0,1.59,1
7.16,4.43,2.38,0.0,0.0,1.25,164.16,1.0,1.56,1.62,3.8,0.52,3.07,29.27,1.93,0.31,8.16,2.0,4.53,1.69,1.69,1.4,0.0,18.46,0.8,0.0,0.93,1
0.29,0.71,1.0,4.28,2.01,5.56,122.46,1.0,0.57,0.0,13.28,3.64,0.57,71.3,2.0,1.43,3.43,1.71,4.77,0.0,0.0,0.29,0.0,6.0,0.73,0.0,1.29,0
0.61,0.0,0.2,14.53,0.2,1.23,64.75,1.0,0.0,0.0,4.29,1.46,0.41,4.08,1.02,0.0,0.61,0.2,0.76,0.2,0.41,0.15,0.0,30.3,0.89,0.0,0.2,0
0.15,0.0,1.0,0.29,2.85,2.85,53.97,1.0,0.85,0.44,4.29,1.89,0.15,11.17,1.85,0.0,3.85,1.0,3.3,0.29,1.0,0.27,0.15,6.0,0.94,0.0,0.15,0
0.0,1.69,1.0,0.0,0.0,8.54,91.56,1.0,0.0,3.38,4.15,1.37,1.69,38.05,2.54,1.0,8.76,0.85,5.99,1.85,1.69,1.52,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,0.0,1.58,0.45,28.82,1.0,1.23,0.0,2.04,2.03,0.45,0.0,2.77,0.0,0.45,1.0,0.53,0.0,0.77,0.23,0.0,6.0,0.91,0.0,0.45,0
0.0,2.1,1.0,0.0,0.9,6.49,61.59,1.0,0.3,0.0,2.6,5.61,0.0,0.0,0.6,0.7,1.9,0.3,4.74,1.4,1.0,0.0,0.0,33.24,0.93,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.76,74.15,1.0,0.69,4.14,6.21,2.26,0.69,48.32,2.07,0.31,8.28,0.69,2.69,0.0,0.69,0.29,0.0,6.0,0.91,0.0,1.38,0
21.94,11.45,1.0,0.0,0.0,4.09,472.75,1.0,4.77,2.86,9.63,0.54,0.95,89.68,3.86,1.0,22.94,1.95,6.74,1.05,1.0,1.12,0.0,44.8,0.57,0.0,2.86,1
21.69,0.0,1.0,22.55,0.0,7.46,566.99,1.0,1.73,23.42,37.09,1.04,2.6,81.54,0.87,0.13,34.96,4.34,5.23,0.13,0.87,0.86,0.0,1213.45,0.5,0.0,2.73,1
0.0,0.0,1.3,0.0,0.0,8.72,50.47,1.0,0.0,2.72,2.61,1.42,0.91,17.56,1.0,0.7,0.7,1.3,6.03,2.91,1.3,0.45,0.0,41.8,0.86,0.0,0.0,0
0.57,0.0,1.0,0.0,4.0,8.44,86.04,1.0,1.14,0.0,7.28,2.43,1.14,0.0,1.14,0.43,2.0,0.57,2.71,0.43,0.0,0.68,0.0,6.0,0.76,0.0,1.57,0
