CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.85,1.0,0.0,0.0,8.92,46.62,1.0,0.0,0.0,0.38,2.17,0.0,0.0,1.15,0.62,3.7,0.38,1.92,1.77,0.77,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.89,67.75,0.0,7.3,84.56,1.0,0.44,0.0,0.44,0.48,3.54,0.0,1.44,0.22,5.09,1.0,3.1,0.22,0.22,0.77,0.0,6.0,0.77,0.0,1.0,0
0.39,6.09,4.35,7.04,0.78,4.0,65.09,1.0,0.0,1.83,1.39,0.63,0.61,41.87,1.0,0.0,4.17,1.0,13.17,1.22,1.0,1.34,0.0,11.09,0.78,0.0,1.0,1
0.0,1.37,1.0,1.98,1.32,2.39,27.25,1.0,1.32,0.66,1.32,1.38,0.0,49.38,2.63,0.34,2.05,0.66,2.57,1.66,0.66,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,28.76,1.0,0.0,0.06,1.18,5.5,0.06,3.06,0.06,1.0,0.18,0.12,1.94,1.88,0.94,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,8.35,1.84,0.0,0.0,3.51,61.75,1.0,0.0,2.67,1.49,0.74,1.0,45.82,1.0,0.16,3.0,1.16,3.73,1.67,0.84,1.09,0.0,6.0,0.96,0.0,0.84,0
16.6,0.0,1.0,0.0,17.39,0.21,45.56,1.0,0.0,0.21,1.63,0.28,4.95,10.47,1.0,0.21,3.79,1.21,3.84,0.79,0.79,0.56,0.0,6.0,0.96,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,6.27,60.08,1.0,0.0,1.74,5.48,1.16,0.25,30.36,1.75,0.0,3.72,1.25,2.73,1.51,0.75,1.17,0.0,54.19,0.96,0.0,1.0,1
3.35,0.0,1.0,4.69,1.34,8.97,323.41,1.0,9.38,5.36,10.38,3.04,2.0,58.29,2.68,0.33,14.38,0.67,4.25,0.33,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
0.1,0.1,1.0,0.1,0.0,3.59,82.58,1.1,1.9,1.41,12.17,0.74,0.31,17.35,1.1,2.69,9.07,1.0,2.52,0.9,1.0,0.45,0.0,24.44,0.97,0.0,1.0,0
20.88,0.01,1.0,0.0,21.87,0.01,50.93,1.0,0.0,0.02,1.05,0.13,5.97,0.38,1.0,0.0,4.05,1.01,4.58,0.99,0.99,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,3.6,1.0,0.0,0.0,7.66,46.87,1.0,0.0,0.0,0.13,2.37,0.0,0.0,0.4,0.87,5.21,0.13,1.48,1.26,0.26,0.1,0.0,6.0,0.93,0.0,0.0,0
15.14,0.0,1.0,0.0,13.7,0.98,63.2,1.0,0.0,0.0,5.39,0.16,5.51,0.0,1.49,0.0,8.88,1.0,4.94,1.0,1.49,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.85,0.0,5.77,27.91,1.0,0.0,0.0,0.85,2.26,0.85,0.0,1.85,3.07,2.15,1.0,2.77,2.46,1.85,0.0,0.0,6.0,0.89,0.0,0.0,0
0.03,0.97,1.24,0.61,0.07,11.73,46.44,1.0,0.0,0.0,1.03,1.66,0.0,1.26,2.93,0.0,0.2,1.0,3.82,2.9,1.97,0.77,0.0,6.44,0.91,0.0,0.03,0
0.0,0.0,0.12,76.72,0.0,0.6,55.81,1.0,0.0,0.0,0.12,0.6,0.12,0.0,1.12,0.0,0.24,1.0,0.24,0.24,0.24,0.0,0.0,6.0,0.73,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.21,86.74,1.0,1.95,1.05,12.38,0.77,0.26,14.9,1.15,2.85,10.31,1.0,2.75,1.1,1.05,0.51,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.11,25.31,1.0,0.02,1.02,3.95,0.82,1.06,50.0,1.05,0.98,3.2,1.98,1.11,0.05,0.03,0.03,0.0,6.0,0.92,0.0,0.03,0
1.69,5.06,16.17,13.48,9.27,27.07,402.27,1.0,0.0,0.16,3.63,0.29,11.8,77.4,1.16,0.0,4.53,1.0,11.8,2.0,2.0,3.22,0.0,38.14,0.71,0.0,4.69,1
0.0,1.0,1.0,0.0,0.0,0.94,25.54,1.0,0.0,0.12,0.47,0.63,0.0,2.24,5.53,0.0,1.88,1.0,13.59,13.47,1.88,0.17,0.0,17.07,0.87,0.0,0.12,1
0.48,0.0,5.93,8.7,0.97,18.98,116.87,1.0,1.03,0.0,2.0,0.54,8.27,17.88,2.03,0.52,14.78,1.0,20.28,0.52,1.0,2.49,0.0,12.28,0.75,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,3.96,42.76,1.0,0.0,1.0,4.0,1.07,0.58,36.89,1.42,0.58,2.15,1.58,1.85,0.85,0.42,0.6,0.0,33.07,0.94,0.0,0.42,1
2.02,0.0,1.0,2.82,0.81,6.0,213.11,1.0,5.64,3.82,10.22,0.92,0.81,60.14,2.81,0.0,8.85,1.0,4.41,1.19,1.6,1.09,0.0,80.02,0.72,0.0,2.19,1
8.69,0.26,1.79,0.7,5.26,3.26,92.97,1.0,0.0,0.0,9.69,0.2,5.39,3.66,1.96,0.0,13.61,1.0,5.67,1.04,2.0,1.98,0.0,6.65,0.98,0.0,1.17,0
1.55,0.78,1.78,0.0,0.0,5.78,94.28,1.78,0.45,12.66,7.88,0.52,0.0,74.57,1.0,1.12,13.32,2.0,6.2,0.78,1.0,1.61,0.0,12.21,0.96,0.0,1.78,1
0.0,2.31,1.04,0.0,0.0,5.92,59.39,1.0,0.0,1.08,1.96,0.46,1.96,49.81,2.92,0.0,18.38,1.0,7.61,2.96,1.96,1.49,0.0,6.0,0.92,0.0,2.92,1
1.07,1.0,2.0,0.0,0.0,3.66,71.37,1.53,0.0,8.4,7.6,0.32,0.0,64.46,1.0,0.0,15.53,2.0,4.38,0.53,0.53,1.71,0.0,10.26,0.97,0.0,1.53,1
0.0,0.99,1.99,0.02,0.0,1.0,33.06,1.0,0.0,2.01,6.05,0.24,0.0,57.14,1.0,0.0,14.89,1.99,1.59,0.0,0.01,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,92.33,1.0,1.58,0.79,10.5,2.19,0.42,10.29,0.79,2.58,8.96,0.79,2.16,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.54,0.0,0.0,16.92,95.0,1.0,1.03,0.0,2.49,1.51,8.2,0.0,1.54,1.97,12.28,0.51,7.67,0.51,0.51,1.79,0.0,6.0,0.8,0.0,0.51,0
0.0,0.6,1.0,0.0,0.81,3.19,35.55,1.0,0.0,0.6,2.4,1.18,0.4,0.0,1.6,0.0,2.19,1.0,2.47,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.13,0.75,0.0,15.75,1.0,0.75,0.38,2.62,1.86,0.0,28.2,1.5,1.87,0.62,0.38,1.85,0.75,0.38,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.27,1.0,0.0,1.46,2.54,30.3,1.0,0.0,0.27,2.73,0.77,0.73,0.0,1.27,0.0,1.54,1.0,3.13,1.0,1.0,1.32,0.0,6.0,0.94,0.0,0.0,0
0.46,1.37,7.43,3.66,2.52,32.54,238.31,1.0,1.54,0.0,2.23,0.48,15.54,19.23,2.54,0.77,18.88,1.0,13.85,1.23,1.23,3.53,0.0,9.43,0.93,0.0,1.92,1
0.0,0.3,1.0,2.11,1.41,0.3,23.5,1.0,1.41,1.89,4.36,0.69,0.3,72.05,3.11,0.0,3.54,1.3,2.85,1.41,0.7,0.11,0.0,6.0,0.99,0.0,0.3,0
0.34,2.68,4.05,2.72,4.36,16.88,132.05,1.0,0.0,0.0,1.34,0.58,4.87,14.26,1.0,0.0,1.68,1.0,4.21,2.0,2.83,2.94,0.83,144.71,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.09,26.39,1.0,0.0,0.65,2.95,2.56,0.65,32.58,0.65,1.0,1.95,1.3,1.35,0.7,0.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,16.82,111.67,1.0,0.2,0.0,1.1,6.8,3.42,0.0,0.3,1.0,6.82,0.1,2.31,1.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,1.18,1.12,0.0,0.0,7.53,43.43,1.0,0.0,0.35,2.76,1.85,0.12,5.32,1.88,0.0,3.88,1.0,1.98,1.12,1.88,0.6,0.0,68.6,0.91,0.0,1.0,0
0.0,2.91,1.11,0.0,2.66,12.86,64.57,1.0,0.0,0.34,1.0,0.67,2.77,5.12,1.0,0.0,1.23,1.0,2.55,2.0,2.77,2.63,0.89,151.35,1.0,0.0,0.11,0
11.06,0.0,1.0,0.0,7.91,1.66,71.71,1.0,0.0,0.0,8.46,0.19,5.17,0.0,1.83,0.0,12.29,1.0,5.19,1.0,1.83,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,9.91,43.95,1.0,0.0,0.04,0.1,5.45,0.01,0.62,1.0,19.81,3.09,1.01,6.95,4.95,0.99,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,4.71,1.47,0.0,0.0,4.53,62.65,1.0,1.06,5.65,2.59,0.86,0.47,67.23,1.0,2.65,3.53,1.53,4.13,0.94,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,3.04,58.91,1.0,1.04,0.52,8.22,0.62,0.48,6.79,1.0,1.57,5.7,1.0,3.04,1.0,1.0,1.07,0.0,6.0,0.96,0.0,0.52,0
0.33,1.34,1.0,0.0,0.0,9.67,51.88,1.0,0.33,1.31,0.99,3.82,0.99,14.45,1.99,13.43,6.61,1.0,6.93,4.34,1.66,0.89,0.0,6.0,0.93,0.0,0.66,0
45.8,2.0,1.3,7.89,3.3,13.7,827.11,1.0,7.58,10.92,1.3,0.62,2.7,29.12,1.3,0.0,15.26,1.0,4.52,1.39,2.39,2.42,0.7,5530.26,0.96,0.91,3.03,1
0.97,0.06,1.0,1.94,2.03,11.09,107.66,1.0,0.0,0.0,4.88,0.49,8.82,80.53,1.97,0.0,1.97,1.0,4.27,0.06,0.09,1.17,0.03,10.87,0.99,0.0,0.97,0
0.0,0.0,0.43,49.87,0.85,0.85,45.49,1.0,0.0,0.0,1.28,0.45,0.43,0.0,1.0,0.0,0.43,1.0,1.56,0.43,0.43,0.77,0.0,6.0,0.81,0.0,0.57,0
0.15,1.7,1.0,0.3,0.3,6.74,66.38,1.0,0.0,0.85,2.44,0.45,3.03,54.87,2.85,0.0,16.49,1.0,7.25,2.56,1.7,1.44,0.0,6.0,0.93,0.0,2.7,1
0.0,2.05,1.0,0.0,0.0,4.08,36.28,1.0,0.0,0.49,1.95,1.67,0.49,24.37,0.49,1.0,4.54,0.97,1.13,0.51,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,1.84,1.16,0.0,0.0,5.2,54.86,1.0,0.0,1.16,2.64,0.42,1.68,51.11,2.68,0.0,18.36,1.16,6.77,2.52,1.68,1.49,0.0,6.0,0.93,0.0,2.68,1
7.27,0.77,1.0,0.0,4.04,2.96,70.42,1.0,0.0,0.0,8.08,0.64,4.04,0.0,1.62,0.19,12.46,0.81,4.53,1.0,1.62,1.54,0.0,6.0,0.98,0.0,0.81,0
29.07,0.39,0.39,51.84,0.77,2.5,994.91,1.0,4.81,38.42,0.39,4.4,0.39,18.48,0.39,0.0,9.24,0.19,1.83,0.0,0.19,0.3,0.0,4222.39,0.63,0.58,5.16,1
0.0,0.0,0.47,30.67,0.0,3.77,345.14,1.0,0.0,20.62,1.41,3.76,0.0,0.0,0.94,0.0,1.88,0.47,0.79,0.47,0.94,0.24,0.0,551.9,0.72,0.0,2.59,1
0.0,3.6,1.0,0.0,0.0,7.1,46.31,1.0,0.0,0.0,0.3,2.42,0.0,0.0,0.2,0.9,5.8,0.1,1.29,1.0,0.2,0.05,0.0,13.04,0.93,0.0,0.1,0
0.0,0.75,1.0,0.0,0.0,6.01,54.09,1.0,0.0,0.75,3.75,1.67,0.0,14.28,1.5,0.75,1.0,0.75,2.5,1.5,0.75,1.07,0.0,54.11,0.87,0.0,0.75,1
116.06,1.54,1.77,19.98,3.07,10.92,2003.57,1.0,19.68,27.9,4.55,0.58,1.54,76.79,1.77,0.69,39.21,1.0,7.89,0.23,1.0,1.28,0.0,13715.4,0.9,2.31,7.92,1
0.0,0.7,1.0,0.89,0.6,0.7,32.44,1.0,0.6,3.11,7.62,0.54,0.7,67.98,1.89,0.0,8.42,1.7,2.31,0.6,0.3,0.27,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.0,42.38,1.0,0.48,0.95,2.05,1.25,2.38,23.77,2.95,0.0,9.7,1.0,4.68,1.95,2.0,1.33,0.0,43.25,0.92,0.0,1.48,1
0.0,0.0,1.0,2.18,0.0,2.64,34.43,1.0,0.0,1.77,7.48,1.08,0.41,44.21,1.41,0.0,1.41,1.0,3.23,0.82,1.41,0.04,0.0,6.0,0.93,0.0,0.59,0
0.54,0.46,1.0,1.07,1.07,11.46,79.83,1.0,0.0,0.0,3.15,1.04,4.83,44.57,2.46,0.0,1.07,1.0,3.72,1.39,0.93,0.95,0.0,6.0,0.96,0.0,0.54,0
0.0,0.92,1.0,0.54,1.39,9.16,43.03,1.0,0.0,0.0,1.0,1.2,1.92,0.0,1.54,0.0,1.54,1.0,2.15,2.0,2.46,1.29,0.46,81.8,0.94,0.0,0.0,1
18.07,0.0,1.0,0.0,17.85,0.49,57.11,1.0,0.0,0.0,3.2,0.15,5.76,0.0,1.24,0.0,6.44,1.0,4.77,1.0,1.24,1.0,0.0,6.0,0.98,0.0,1.0,0
0.95,0.95,1.0,0.95,0.0,0.4,27.65,1.95,0.95,4.75,4.9,0.38,2.85,52.25,2.0,0.0,1.15,1.0,2.93,0.05,1.05,0.8,0.0,178.66,0.96,0.0,1.0,1
0.0,0.0,1.0,0.95,1.37,1.68,30.73,1.0,0.0,0.95,5.84,0.51,0.68,23.65,1.0,0.0,1.0,1.0,3.8,0.68,1.0,1.25,0.0,6.0,0.94,0.0,0.32,0
0.97,0.0,7.76,17.37,2.0,3.93,57.85,1.0,0.0,0.0,2.03,0.5,0.03,35.71,1.0,0.0,5.83,1.0,26.19,0.03,1.0,1.41,0.0,18.55,0.5,0.0,0.97,1
40.59,0.54,1.27,6.99,1.08,14.46,770.23,1.0,6.72,9.68,1.27,5.62,2.0,25.8,0.54,0.73,16.56,0.27,3.29,0.73,1.0,0.41,0.0,4800.19,0.93,0.81,3.42,1
14.33,0.0,1.0,0.0,14.67,3.0,56.67,1.0,0.33,1.33,1.67,0.21,5.0,14.67,2.0,0.0,7.33,1.0,5.33,1.67,1.67,1.38,0.0,6.0,0.97,0.0,1.33,0
0.0,0.47,1.0,0.77,0.7,7.11,34.12,1.0,0.0,0.0,1.0,1.43,1.47,0.0,1.77,0.0,1.77,1.0,2.08,2.0,2.23,0.65,0.23,44.36,0.91,0.0,0.0,1
0.0,9.72,1.95,0.0,0.0,4.14,67.97,1.0,0.0,2.86,0.95,0.8,0.95,42.89,0.95,0.05,3.14,0.95,4.13,1.95,0.95,1.25,0.0,6.0,0.97,0.0,0.95,0
0.0,1.24,1.0,0.0,0.0,8.85,38.27,1.0,0.0,0.0,0.38,5.61,0.0,0.0,0.62,12.75,1.85,0.62,5.09,3.85,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.02,1.0,2.66,0.0,5.43,94.62,1.17,0.17,3.34,10.81,0.63,2.72,69.72,1.17,0.0,3.89,1.0,4.74,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.83,0
0.0,5.1,1.46,0.0,0.0,4.0,54.31,1.0,0.0,1.91,1.54,1.24,0.46,20.52,1.54,0.0,3.0,1.0,2.85,1.46,1.0,0.6,0.0,6.0,0.95,0.0,0.46,0
0.0,0.49,1.0,0.0,0.0,8.0,55.82,1.0,0.51,1.51,2.48,0.9,2.54,34.75,3.02,0.0,8.62,1.0,5.54,2.51,1.51,1.85,0.0,37.49,0.95,0.0,1.51,1
40.13,0.53,0.53,49.5,1.06,3.45,1138.66,1.0,6.64,38.2,0.53,4.04,0.53,25.51,0.53,0.0,12.76,0.27,2.53,0.0,0.27,0.41,0.0,5457.61,0.65,0.8,5.59,1
0.51,0.49,1.0,1.01,1.01,9.52,88.23,1.0,0.0,0.49,4.51,0.93,4.55,51.35,2.0,0.0,1.51,1.0,3.67,0.99,0.49,1.28,0.0,37.65,0.97,0.0,1.0,1
3.61,0.0,1.0,5.33,1.44,5.72,318.23,1.0,10.11,5.78,11.11,1.07,1.72,62.83,3.44,0.0,14.28,1.0,4.78,0.56,1.28,0.76,0.0,6.0,0.88,0.0,0.72,0
97.77,1.3,1.3,37.28,2.59,8.42,1888.04,1.0,16.19,37.06,1.3,2.21,1.3,62.16,1.3,0.0,31.08,0.65,6.17,0.0,0.65,1.0,0.0,11897.03,0.77,1.94,7.89,1
0.0,0.0,0.03,84.73,0.0,0.13,59.92,1.0,0.05,0.21,0.1,0.47,0.0,2.27,1.0,0.13,0.1,1.03,0.1,0.0,0.03,0.01,0.0,6.0,0.72,0.0,1.0,0
0.0,1.49,1.15,0.0,0.0,0.6,23.07,1.0,0.0,0.45,2.7,2.23,0.15,6.73,0.15,2.55,1.3,0.15,1.49,0.3,0.15,0.2,0.0,6.0,0.66,0.0,0.15,0
0.0,0.0,0.96,3.42,0.0,5.76,65.76,1.0,0.0,0.96,6.73,0.95,0.0,40.35,1.96,0.0,1.92,1.0,3.29,1.92,1.92,1.07,0.0,125.13,0.61,0.0,2.92,1
0.28,0.0,1.0,0.42,0.14,7.16,43.45,1.0,0.86,2.14,1.14,0.49,4.44,52.81,3.58,0.0,14.45,1.14,7.12,2.72,1.72,2.03,0.0,6.0,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,0.0,0.06,5.87,57.97,1.0,0.0,0.97,2.03,0.45,1.97,48.44,2.94,0.0,18.44,1.0,7.62,2.94,1.97,1.51,0.0,6.0,0.92,0.0,2.91,1
1.51,4.79,14.63,12.12,8.33,24.45,362.32,1.0,0.0,0.24,2.76,0.53,10.6,63.61,1.24,0.0,4.51,1.0,10.52,1.76,1.76,2.74,0.0,17.36,0.78,0.0,3.79,1
0.54,0.54,0.54,27.15,0.0,0.0,297.66,1.54,0.54,20.6,2.71,2.6,1.62,29.77,1.08,0.0,0.54,0.54,1.62,0.0,0.54,0.44,0.0,546.87,0.78,0.0,2.38,1
20.89,0.01,1.0,0.0,21.88,0.03,51.04,1.0,0.0,0.01,1.01,0.13,5.98,0.27,1.01,0.0,4.08,1.0,4.61,1.01,1.01,0.71,0.0,6.0,0.97,0.0,1.01,1
0.0,2.32,1.04,0.0,0.0,9.76,45.01,1.0,0.0,0.12,0.04,5.31,0.04,1.81,1.0,19.2,3.0,1.0,6.89,4.88,1.0,0.05,0.0,6.0,0.91,0.0,0.04,0
0.0,0.76,1.0,0.0,0.0,10.82,41.97,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.29,0.24,0.0,0.76,2.76,2.76,1.76,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,7.73,1.77,0.0,0.0,3.32,59.01,1.0,0.0,2.55,1.68,0.74,1.0,46.14,1.0,0.23,3.0,1.23,3.53,1.55,0.77,1.01,0.0,6.0,0.96,0.0,0.77,0
0.58,2.52,5.06,10.86,1.16,13.66,183.73,1.42,0.42,2.1,3.26,0.47,6.72,39.94,1.42,0.0,11.04,1.0,18.99,0.0,1.0,1.26,0.0,13.54,0.7,0.0,0.58,1
0.0,0.8,1.0,0.0,0.0,1.18,29.07,1.0,0.0,0.2,1.38,0.62,0.0,8.28,5.21,0.0,2.0,1.0,12.72,12.44,2.0,0.22,0.0,33.67,0.81,0.0,0.59,1
0.0,0.0,1.0,0.0,0.61,11.06,81.03,1.0,0.0,0.0,1.61,5.36,1.7,0.0,0.3,0.7,3.79,0.3,1.81,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.7,0
0.0,0.22,1.22,0.0,0.0,6.47,42.37,1.0,0.78,2.0,2.1,0.38,3.9,51.53,3.34,0.0,15.78,1.22,6.59,2.34,1.56,2.07,0.0,6.0,0.95,0.0,1.78,0
0.0,0.73,0.73,15.46,0.0,2.93,195.27,1.0,0.0,11.13,1.47,2.65,0.0,0.0,1.47,0.0,2.2,0.73,1.22,0.73,0.73,0.0,0.0,264.3,0.84,0.0,1.07,1
0.0,0.6,1.0,0.0,0.0,5.99,53.94,1.0,0.0,0.0,0.4,3.31,0.8,0.0,3.6,0.4,3.2,0.6,9.41,9.41,1.6,0.0,0.0,8.4,0.9,0.0,0.4,1
5.89,0.0,1.0,5.45,2.66,5.11,352.37,1.0,10.9,6.23,13.89,0.7,2.66,67.73,3.56,0.0,17.89,1.0,5.73,0.22,1.22,1.24,0.0,6.0,0.9,0.0,1.0,0
4.98,0.0,1.0,6.97,1.99,5.99,429.38,1.0,13.94,7.97,14.99,0.84,1.99,86.65,3.99,0.01,18.96,1.0,5.84,0.0,1.0,1.05,0.0,6.0,0.88,0.0,1.0,0
7.4,1.06,1.0,0.18,4.11,6.43,125.65,1.18,0.18,0.89,9.11,0.24,6.95,7.8,2.0,0.0,14.71,1.0,5.78,0.82,1.82,1.76,0.0,6.0,0.99,0.0,0.82,0
1.39,0.0,1.0,0.68,0.19,8.71,103.1,1.0,2.26,4.39,4.16,0.42,2.9,48.16,4.0,0.0,14.48,1.0,6.71,2.71,2.81,2.55,0.0,6.0,0.96,0.0,1.9,1
0.0,0.0,2.57,0.0,0.0,19.67,116.72,1.0,2.0,3.81,2.95,0.77,8.38,41.42,2.05,2.9,13.95,1.48,9.24,0.52,1.0,2.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,8.87,72.76,1.0,2.0,6.89,3.72,0.92,2.21,74.97,1.28,4.45,6.63,1.86,5.38,0.14,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.88,1.41,1.41,17.45,127.17,1.0,0.59,0.0,4.12,0.51,11.05,58.68,2.29,0.29,8.15,1.0,7.17,0.29,0.29,1.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.13,75.22,1.0,0.0,0.76,5.58,2.51,0.47,32.07,1.53,0.24,2.71,0.76,2.85,1.76,1.76,0.85,0.0,100.68,0.69,0.0,2.53,1
0.0,0.0,3.46,2.08,0.0,4.08,57.3,1.0,0.0,2.08,9.85,0.49,4.92,51.93,1.0,0.0,26.22,1.31,12.24,0.0,1.0,0.71,0.0,14.0,0.96,0.0,1.31,1
0.0,0.11,1.0,0.0,0.0,14.48,102.36,1.0,0.0,0.06,1.06,7.1,2.0,2.87,0.17,0.94,5.8,0.06,1.39,1.11,1.06,0.09,0.0,6.0,0.95,0.0,1.11,0
0.0,0.76,1.0,0.0,0.0,5.38,57.76,1.0,1.24,5.35,3.24,0.78,0.76,72.98,1.76,3.11,9.68,1.62,5.42,1.14,1.38,0.88,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.98,24.85,1.0,0.0,0.98,3.98,0.86,0.98,49.23,0.98,1.03,2.97,1.97,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.48,6.0,5.31,4.59,2.63,27.96,382.11,1.76,0.76,3.8,4.52,0.37,15.52,53.58,1.76,0.0,14.89,1.0,9.22,0.48,1.24,1.68,0.0,9.59,0.93,0.0,1.2,1
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,75.95,1.0,1.65,0.82,11.24,1.09,0.0,10.71,0.82,3.0,8.41,0.82,2.21,0.82,0.82,0.34,0.0,6.0,0.91,0.0,0.82,0
7.85,0.0,0.87,11.12,4.36,1.74,73.95,1.0,0.0,0.0,8.72,0.23,4.36,0.0,1.87,0.0,12.21,1.0,4.64,0.87,1.74,1.66,0.0,6.0,0.95,0.0,1.0,0
139.49,1.92,1.92,24.02,3.7,12.31,2386.55,1.0,23.09,33.33,2.0,0.61,1.85,88.68,2.0,0.0,44.57,1.0,8.93,0.08,1.0,1.42,0.0,16483.47,0.88,2.77,9.24,1
0.87,0.44,0.87,48.98,0.0,2.62,79.66,1.44,0.0,6.12,3.93,0.43,0.0,31.02,1.0,0.0,6.99,1.44,2.99,0.44,0.44,0.84,0.0,9.5,0.82,0.0,1.44,0
0.0,1.1,0.55,26.16,1.65,7.69,313.41,1.0,0.0,17.59,0.55,2.76,1.65,0.0,0.55,0.0,0.55,0.55,1.28,1.1,1.65,1.54,0.55,533.06,0.8,0.0,1.8,1
0.0,1.85,0.93,4.23,2.78,12.98,104.34,1.0,0.0,2.84,0.93,1.0,2.78,0.0,0.93,0.0,0.93,0.93,2.16,1.85,2.78,2.6,0.93,228.72,0.97,0.0,0.29,0
7.19,0.0,1.0,0.0,3.87,3.59,74.19,1.0,0.23,0.91,8.41,0.24,4.55,9.98,2.45,0.0,14.0,1.0,5.65,1.45,2.23,2.09,0.0,6.0,0.99,0.0,1.23,0
0.98,0.0,1.0,1.96,1.96,10.91,108.2,1.0,0.0,0.02,5.04,0.49,8.83,82.24,2.0,0.0,2.0,1.0,4.32,0.04,0.04,1.12,0.0,8.3,0.98,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.81,16.19,0.0,4.88,64.88,1.0,0.0,0.81,5.7,0.88,0.0,34.18,1.81,0.0,1.63,1.0,2.79,1.63,1.63,0.9,0.0,106.93,0.63,0.0,2.63,1
0.2,2.4,2.79,1.59,3.8,15.69,103.88,1.0,0.0,0.0,1.2,0.61,4.09,8.35,1.0,0.0,1.4,1.0,3.43,2.0,2.9,2.88,0.9,155.18,0.97,0.0,0.5,0
0.34,1.0,1.17,0.0,0.0,10.97,56.16,1.17,0.0,2.41,2.38,1.47,0.0,12.23,2.66,0.0,2.76,1.17,3.66,2.66,1.83,0.95,0.0,7.38,0.93,0.0,0.34,0
0.0,3.47,0.58,25.03,0.0,15.62,466.03,1.58,0.58,19.33,2.89,2.49,9.26,25.45,1.16,0.0,10.41,0.58,4.58,0.0,0.58,0.62,0.0,414.49,0.82,0.0,1.69,1
