CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.62,1.81,0.0,0.0,12.0,98.0,1.0,1.19,5.05,2.89,0.61,3.43,41.85,4.62,0.81,11.33,1.0,8.04,0.0,3.43,1.84,0.0,12.84,0.96,0.0,2.0,1
0.56,5.04,1.0,1.12,6.16,6.24,92.42,1.0,0.44,0.44,2.76,0.65,3.92,45.14,1.88,0.0,2.44,1.0,3.66,1.56,1.0,0.85,0.0,8.24,0.97,0.0,1.12,1
0.57,0.0,1.0,3.48,0.57,2.17,63.34,1.0,0.0,0.0,5.78,2.05,0.57,43.47,0.57,0.43,1.87,0.57,1.05,0.43,0.57,0.0,0.0,6.0,0.99,0.0,0.43,0
7.69,1.25,1.82,1.82,0.0,2.0,105.5,1.82,7.37,7.9,10.94,0.62,0.82,58.23,2.0,0.18,10.26,1.82,3.21,0.82,0.82,1.5,0.0,181.83,0.78,0.0,1.25,1
0.0,0.98,1.02,0.04,0.0,5.91,26.34,1.02,0.04,0.04,0.04,2.32,0.02,1.07,0.04,0.98,3.02,0.04,1.04,1.0,0.02,0.04,0.0,8.72,0.87,0.0,0.0,0
1.32,7.54,1.0,2.16,11.16,6.7,105.13,1.0,0.0,0.0,2.3,0.22,5.87,71.24,1.0,0.0,2.32,1.0,4.91,1.68,1.0,1.15,0.0,11.78,0.95,0.0,2.0,1
1.36,6.47,1.0,1.28,7.02,5.1,90.23,1.0,4.71,0.0,1.72,0.2,4.83,43.38,2.81,0.0,5.26,1.0,4.85,1.28,0.64,0.98,0.0,8.55,0.91,0.0,2.0,1
0.16,1.32,1.0,0.0,0.16,5.35,34.88,1.0,0.0,0.48,1.78,2.06,0.32,12.43,0.16,1.0,6.55,0.48,1.25,0.84,0.16,0.19,0.0,6.0,0.89,0.0,0.16,0
0.0,0.45,1.0,0.0,1.11,3.87,42.14,1.0,0.0,0.89,2.89,2.25,0.0,22.32,1.45,0.0,2.21,1.0,4.6,2.77,2.11,0.0,0.0,6.0,0.91,0.0,0.0,0
4.79,0.0,1.0,0.7,1.3,21.45,727.16,1.0,16.75,1.6,6.63,0.41,15.65,76.59,1.7,0.0,26.12,1.6,5.31,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.7,0
0.0,2.88,2.92,0.0,1.92,31.19,235.44,1.0,2.96,0.04,0.45,1.32,1.0,0.28,2.04,14.39,22.76,1.0,7.15,3.84,1.0,3.26,0.0,265.78,0.94,0.0,2.96,1
2.68,0.0,0.89,2.68,10.74,0.0,73.67,1.0,0.0,0.11,8.05,0.28,0.0,78.75,0.89,0.0,3.58,0.89,2.31,0.0,0.89,0.64,0.0,20.16,0.8,0.0,2.11,1
0.19,1.06,1.0,0.0,0.0,0.19,23.7,1.0,0.0,2.0,3.94,1.29,0.0,50.39,2.0,0.0,0.06,1.06,1.24,0.0,1.06,0.11,0.0,6.0,0.88,0.0,0.06,0
1.72,0.0,1.0,1.72,7.73,2.99,38.79,1.0,0.0,0.0,6.01,1.39,0.0,50.44,1.0,0.0,4.0,1.0,4.68,2.13,1.85,0.41,0.0,14.6,0.85,0.0,1.15,0
0.0,0.0,1.15,0.3,0.0,0.3,19.03,1.15,0.3,2.0,3.7,0.38,0.15,50.0,1.15,0.0,4.0,2.0,1.9,0.15,0.15,1.25,0.0,24.94,0.9,0.0,0.0,0
0.0,0.47,1.23,0.0,0.0,10.47,51.6,1.0,0.23,1.4,1.77,3.4,0.93,11.63,1.93,1.0,4.63,1.0,3.3,0.77,0.93,0.5,0.0,6.93,0.92,0.0,0.47,0
0.0,2.0,1.87,0.0,0.0,10.53,73.04,1.0,0.87,5.87,1.0,0.51,3.46,51.34,4.46,0.87,9.2,1.0,8.37,0.27,3.6,1.88,0.0,9.46,0.96,0.0,1.73,1
1.7,2.0,1.15,0.0,0.0,1.81,42.65,1.0,11.19,0.91,2.7,0.21,1.45,7.56,5.85,0.15,10.85,1.0,4.75,0.0,0.6,0.79,0.0,6.6,0.81,0.0,2.0,0
3.71,0.0,3.03,0.0,4.39,2.03,40.01,1.0,0.0,0.0,1.0,0.65,4.39,0.0,1.0,0.0,0.32,1.0,2.71,0.0,1.68,1.19,0.0,6.0,0.99,0.0,0.68,0
2.3,0.54,2.38,0.0,2.76,4.62,37.04,1.0,0.0,0.0,0.46,1.88,2.76,0.0,1.54,0.0,0.0,1.0,2.92,1.08,1.46,0.81,0.0,6.0,0.99,0.0,0.46,0
0.0,0.32,1.0,0.0,0.0,10.09,127.52,1.0,1.36,0.68,7.49,1.63,0.68,4.77,2.04,0.32,12.54,0.68,2.26,0.32,0.68,0.32,0.0,18.95,0.93,0.0,1.36,0
0.0,0.62,1.0,0.0,0.0,4.92,41.45,1.0,0.0,1.38,3.38,0.65,1.23,34.62,3.46,0.0,7.69,1.38,2.83,1.23,1.23,0.86,0.0,6.0,0.95,0.0,0.62,0
4.38,0.54,1.27,0.73,0.73,24.4,750.95,1.0,17.77,2.35,2.46,0.37,17.13,80.63,2.81,0.27,29.69,1.0,7.28,0.0,1.81,1.52,0.0,7.08,0.95,0.0,2.0,1
1.3,2.09,1.0,0.0,1.3,2.61,85.86,1.0,0.0,3.0,12.21,0.5,1.7,66.07,1.0,0.7,17.71,3.0,2.51,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.88,0.12,1.0,0.0,0.0,4.48,101.15,1.0,0.0,4.52,9.16,0.68,2.0,50.54,3.24,0.0,15.28,1.0,4.34,0.24,1.12,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,5.91,0.0,5.26,96.14,1.0,0.0,0.0,8.86,2.69,0.0,73.83,0.0,1.0,3.0,0.0,2.05,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.1,0.0,0.0,9.9,43.21,1.0,0.0,0.0,2.1,4.03,0.0,0.0,1.1,0.9,3.21,1.0,1.83,1.21,0.21,0.05,0.0,16.2,0.9,0.0,0.21,0
58.77,13.98,1.0,28.89,4.03,12.98,3189.8,1.0,14.94,46.81,135.47,0.53,4.01,96.89,1.0,0.0,125.51,5.98,7.29,0.01,0.0,0.84,0.0,772.97,0.9,4.98,5.98,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.62,0.0,1.84,0.0,0.16,0.78,38.7,1.31,0.0,3.78,5.78,0.55,0.0,56.89,1.47,0.0,0.31,2.0,1.21,1.0,1.0,1.18,0.0,84.46,0.69,0.0,0.0,1
9.2,2.18,1.84,6.21,0.62,3.71,534.65,1.84,4.03,9.02,22.89,0.67,1.47,57.33,1.84,0.0,23.02,2.62,3.46,0.84,0.84,1.58,0.0,233.24,0.81,0.78,0.94,1
0.21,1.92,1.0,0.43,2.35,1.71,45.53,1.0,0.0,3.14,7.29,0.36,2.28,49.13,1.79,0.0,0.43,1.79,6.13,2.0,1.0,0.76,0.0,6.86,0.96,0.0,0.43,0
0.39,0.0,0.39,0.0,0.0,4.24,378.12,1.0,0.39,1.39,3.47,1.09,1.54,20.83,0.77,1.16,6.94,0.77,1.65,0.39,0.0,0.3,0.0,10.3,0.97,0.0,2.23,1
0.79,0.0,1.0,0.0,0.0,9.32,162.58,1.0,1.63,1.58,10.05,1.11,3.16,42.68,2.63,2.37,15.48,1.79,3.67,0.79,0.21,0.67,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.0,0.0,0.6,1.62,33.96,1.0,0.4,0.4,2.62,1.35,0.6,6.47,1.81,0.0,1.81,1.0,0.61,0.4,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,0.76,1.51,0.0,0.51,8.1,71.45,1.0,0.76,1.49,2.99,0.58,0.25,37.34,1.25,3.8,8.81,1.75,3.16,1.01,0.25,1.73,0.0,74.35,0.93,0.0,0.76,0
0.0,0.0,0.07,0.0,0.0,0.29,472.38,1.0,0.07,1.0,0.36,1.08,0.0,1.16,0.22,0.0,0.22,0.07,0.11,0.07,0.07,0.03,0.0,12.49,0.97,0.0,2.78,1
0.65,0.0,1.0,0.0,1.35,2.47,33.47,1.0,0.0,0.0,1.35,2.0,0.65,0.0,1.0,0.0,2.06,1.0,2.65,1.76,1.71,0.0,0.0,6.0,0.98,0.0,0.0,0
0.47,4.23,1.53,0.94,5.17,3.76,70.15,1.0,0.0,1.59,3.12,0.35,3.29,60.05,1.0,0.0,0.94,1.53,3.05,1.47,1.0,1.26,0.0,7.88,0.82,0.0,0.94,0
0.0,2.08,2.08,0.0,0.16,13.58,92.45,1.0,1.16,5.53,0.92,0.52,3.76,46.06,4.76,2.1,11.02,1.0,9.1,0.32,3.76,2.26,0.0,30.96,0.96,0.0,2.08,1
1.54,0.0,1.0,0.0,0.18,4.18,108.07,1.36,0.0,5.54,10.0,0.72,1.64,58.28,3.18,0.0,13.5,1.18,4.08,0.18,1.0,1.06,0.0,95.93,0.94,0.0,0.82,1
3.34,0.44,1.0,0.56,0.56,16.12,564.72,1.0,13.34,1.44,3.44,0.78,12.23,73.35,2.0,0.0,20.57,1.0,4.08,0.0,1.0,0.71,0.0,6.0,0.91,0.0,1.11,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,11.86,173.27,1.0,1.97,1.01,10.94,1.29,0.99,7.82,2.97,0.0,16.85,1.01,2.82,0.0,0.99,0.47,0.0,24.76,0.96,0.0,1.97,1
0.0,0.0,1.48,0.0,0.0,9.52,43.96,1.0,0.0,0.0,2.48,3.03,0.0,0.0,1.48,0.52,3.96,1.0,3.03,1.96,0.96,0.24,0.0,53.26,0.89,0.0,0.96,0
0.0,2.45,2.64,0.36,1.64,27.27,214.53,1.0,2.45,0.18,2.18,1.23,1.0,15.1,1.82,12.27,22.64,1.55,6.32,3.27,0.82,2.85,0.0,226.87,0.94,0.0,2.64,1
0.0,1.85,1.0,0.0,0.0,1.73,27.71,1.0,0.0,4.27,0.85,1.23,0.0,51.19,1.15,0.0,3.41,1.0,2.57,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.17,1.17,1.41,0.0,0.0,0.0,31.44,1.0,7.61,1.24,3.83,0.29,0.59,21.99,3.93,0.0,6.44,1.41,2.73,0.41,0.41,0.85,0.0,6.0,0.74,0.0,1.17,0
0.0,0.14,1.93,0.0,0.0,9.0,45.29,1.0,0.0,0.0,2.86,2.13,0.0,0.0,2.0,0.14,4.64,1.0,4.48,2.79,1.86,0.46,0.0,96.99,0.88,0.0,1.86,0
0.0,0.51,1.49,0.0,0.0,4.42,32.27,1.0,0.0,1.02,3.51,1.5,0.0,25.47,2.0,0.0,2.45,1.0,2.8,1.47,1.49,0.25,0.0,54.08,0.88,0.0,0.98,1
1.36,0.0,1.55,2.0,2.27,3.82,158.7,2.0,2.0,1.09,16.53,0.61,0.55,71.8,2.91,0.0,3.55,2.0,2.14,0.55,1.45,1.24,0.0,564.84,0.83,0.0,0.45,1
0.0,0.92,1.08,0.0,0.0,5.76,27.26,1.0,0.0,0.08,0.47,3.08,0.16,2.59,2.0,0.0,0.16,1.0,1.93,1.84,1.0,0.04,0.0,6.0,1.0,0.0,0.0,0
1.76,0.0,1.0,0.0,1.52,5.68,116.01,1.0,0.24,2.76,13.56,0.69,1.72,44.13,1.24,0.72,5.09,2.76,2.9,0.24,0.76,0.79,0.0,6.0,0.98,0.0,1.0,0
0.74,1.63,1.81,0.0,0.19,10.7,86.12,1.37,0.81,6.37,2.67,0.55,3.26,55.19,4.81,0.81,8.52,1.19,7.97,0.19,3.44,1.88,0.0,102.74,0.93,0.0,1.63,1
0.0,0.0,1.67,0.0,0.0,7.69,51.22,1.0,0.0,1.31,3.98,1.49,0.0,16.37,2.0,0.0,5.0,1.33,4.67,3.33,1.67,0.34,0.0,73.23,0.91,0.0,1.67,0
1.0,1.17,1.0,0.26,1.43,4.52,108.82,1.0,0.0,4.35,8.83,0.6,2.65,55.82,2.74,0.0,14.18,1.0,4.57,0.26,1.0,1.16,0.0,6.52,0.98,0.0,1.13,1
0.52,0.74,1.0,0.0,0.52,5.48,44.48,1.0,0.0,0.78,3.9,2.55,0.26,10.67,1.74,0.0,0.26,1.52,2.12,1.48,1.0,0.21,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.11,35.63,1.0,0.0,2.84,4.84,0.66,0.0,50.0,1.42,0.0,4.42,2.0,2.98,1.68,0.42,0.68,0.0,7.68,0.94,0.0,0.42,0
3.55,0.0,1.0,1.82,4.27,10.21,427.25,1.82,6.02,0.18,28.33,0.49,4.02,96.9,3.63,0.0,9.22,1.82,2.35,0.0,1.82,0.78,0.0,886.78,0.89,0.0,1.18,1
1.87,0.0,1.0,1.24,3.11,4.87,228.4,1.62,2.76,0.0,26.45,0.74,0.0,61.0,4.38,0.0,4.13,1.62,1.4,0.0,1.62,0.53,0.0,677.04,0.92,0.0,1.0,1
2.45,0.0,1.0,1.63,4.08,4.9,248.76,1.82,1.63,0.73,29.42,0.5,0.18,88.1,3.63,0.0,2.45,2.0,2.31,0.37,1.82,0.66,0.0,886.36,0.89,0.0,0.82,1
0.39,0.0,1.0,1.94,0.06,7.48,166.19,1.0,1.54,1.0,11.42,0.78,2.35,83.58,1.06,0.0,22.03,3.81,2.06,0.0,0.06,0.55,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.22,71.22,1.0,0.7,1.65,6.46,0.67,0.35,34.89,1.7,0.0,8.57,1.65,2.14,0.0,0.35,0.92,0.0,12.68,0.94,0.0,0.7,0
0.9,0.29,1.19,6.32,15.55,9.42,191.04,1.0,0.29,0.0,14.45,1.18,0.1,70.45,1.1,2.36,3.13,1.0,116.42,1.29,1.0,2.04,0.0,32.15,0.98,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.09,96.26,1.0,1.02,1.49,7.56,0.82,0.51,28.16,2.02,0.0,10.6,1.49,2.31,0.0,0.51,0.81,0.0,15.65,0.94,0.0,1.02,1
1.89,2.05,2.37,0.32,1.68,31.05,478.38,1.0,9.62,0.32,0.95,1.01,7.62,29.02,2.0,10.27,27.42,1.0,7.08,2.74,1.0,2.72,0.0,190.83,0.94,0.0,2.68,1
13.6,3.23,1.0,6.69,2.46,8.38,784.38,1.0,3.46,10.84,32.89,2.43,0.92,22.36,1.0,0.0,32.13,2.15,7.45,3.85,2.31,0.19,0.0,183.52,0.93,1.15,1.38,1
1.23,1.23,1.0,0.0,0.0,1.54,43.68,1.0,8.39,0.38,3.77,0.56,0.62,6.14,4.85,0.0,7.93,1.0,3.01,0.38,0.38,0.48,0.0,6.0,0.85,0.0,1.23,0
0.0,0.69,1.31,0.0,0.0,1.62,39.93,1.0,0.0,1.69,6.0,0.98,0.62,59.26,1.31,0.0,4.07,1.69,0.95,0.0,0.31,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,1.97,1.01,0.0,0.0,8.89,48.69,1.0,0.0,0.04,1.05,8.07,0.0,0.68,1.99,1.97,0.0,1.01,1.99,0.01,0.01,0.02,0.0,6.0,0.9,0.0,0.0,0
2.36,0.0,1.0,2.03,8.13,1.29,50.06,1.0,0.0,1.61,9.32,0.34,0.64,77.05,1.64,0.0,7.87,1.0,3.19,0.0,1.0,0.86,0.0,16.17,0.84,0.0,1.68,0
0.0,0.08,1.0,0.0,1.84,6.43,56.74,1.0,0.0,0.16,2.16,2.86,0.0,4.07,1.08,0.0,3.67,1.0,6.97,4.59,2.84,0.0,0.0,6.0,0.93,0.0,0.0,0
4.38,0.0,1.27,0.73,0.73,21.98,741.5,1.0,17.52,1.0,3.81,0.54,16.6,76.08,2.0,0.0,27.56,1.0,5.09,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,7.81,54.89,1.0,0.0,0.9,2.71,1.08,1.81,22.57,4.71,0.0,9.03,1.0,3.35,2.0,1.9,0.6,0.0,6.0,0.97,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,6.77,38.24,1.0,0.0,0.38,1.15,1.78,0.77,9.57,1.91,0.62,5.68,0.38,1.96,1.38,0.77,0.26,0.0,6.0,0.91,0.0,0.38,0
2.33,0.0,1.0,1.0,5.35,2.66,72.23,1.0,0.0,2.0,12.99,0.44,0.67,56.73,1.0,0.0,2.0,2.33,2.51,0.0,1.0,0.77,0.0,11.02,0.91,0.0,1.33,0
5.56,0.0,1.0,1.29,2.61,24.76,857.09,1.0,20.49,0.85,3.88,0.32,18.78,91.41,1.85,0.0,32.17,1.0,5.97,0.0,1.0,1.2,0.0,8.19,0.92,0.0,2.0,0
1.42,2.0,1.0,0.0,0.0,1.94,51.12,1.0,0.0,3.58,1.94,0.8,0.0,58.11,1.47,0.0,2.58,1.47,3.59,1.06,1.47,0.8,0.0,6.0,0.94,0.0,0.47,0
2.17,0.0,2.87,1.13,2.6,2.43,45.47,1.57,1.13,1.13,1.57,0.51,3.17,28.3,1.57,0.0,2.26,1.57,3.29,0.57,1.43,1.73,0.0,77.89,0.87,0.0,0.43,1
1.01,8.94,1.0,1.99,10.94,7.97,120.84,1.0,0.0,0.02,1.09,0.22,6.96,67.82,1.0,0.0,1.99,1.01,5.34,1.99,1.0,1.23,0.0,9.97,0.99,0.0,1.99,1
0.0,0.0,0.71,0.0,0.0,2.14,224.03,1.0,2.86,0.29,10.01,1.1,0.0,0.0,3.57,0.0,4.29,0.71,0.99,0.0,0.71,0.21,0.0,8.0,0.97,0.0,1.57,1
0.0,0.76,1.0,0.0,0.0,3.43,34.15,1.0,0.0,2.47,5.95,3.36,0.62,27.22,2.0,0.76,0.0,1.62,4.68,1.24,0.62,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.02,51.61,1.0,0.0,3.01,6.0,1.03,0.0,60.41,1.5,0.0,5.0,2.0,2.78,2.02,0.5,0.22,0.0,8.02,0.95,0.0,0.5,0
0.0,0.0,1.93,0.0,0.0,3.64,51.39,1.0,0.14,1.0,6.35,1.09,1.93,31.16,2.07,0.0,3.06,1.0,1.29,0.0,1.0,0.5,0.0,7.34,1.0,0.0,0.14,0
7.27,1.73,1.0,10.59,0.49,5.99,500.65,1.0,1.85,5.79,27.28,2.53,0.49,99.63,0.12,0.88,18.16,0.74,3.02,0.88,0.0,0.1,0.0,100.88,0.96,0.62,1.62,1
0.0,1.0,1.0,0.0,0.0,1.53,37.61,1.0,0.0,1.79,5.36,1.08,0.0,63.43,0.89,0.11,4.79,1.79,0.87,0.11,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.66,0.0,0.66,12.61,153.75,1.0,3.67,0.0,9.36,1.18,0.33,0.0,4.01,4.97,11.63,1.0,3.36,1.33,1.0,1.32,0.0,95.47,0.96,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,9.17,40.67,1.0,0.0,0.17,2.17,3.97,0.0,4.16,1.0,0.92,3.08,1.08,1.52,0.92,0.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.69,0.0,1.0,4.86,11.8,4.86,136.79,1.0,0.0,1.22,13.86,0.93,0.31,67.61,1.31,0.69,0.69,1.31,90.9,1.31,1.0,1.51,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.5,0.0,0.0,6.02,78.24,1.0,1.98,0.0,8.46,1.39,0.0,0.0,3.49,0.0,5.5,1.0,3.04,1.51,1.5,0.4,0.0,55.38,0.93,0.0,1.5,1
0.0,1.26,1.0,0.0,0.0,6.77,31.88,1.0,0.0,0.0,0.26,3.85,0.0,0.0,0.51,1.26,2.23,0.26,1.26,0.74,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.37,0.63,1.0,0.0,0.0,5.27,55.69,1.0,0.0,1.83,3.67,2.3,0.73,19.79,2.37,0.0,5.86,1.0,2.9,1.27,1.0,0.42,0.0,6.0,0.99,0.0,0.37,0
0.2,2.39,2.6,0.0,1.8,25.53,193.72,1.0,2.39,0.0,0.2,1.35,1.0,0.0,1.8,11.97,18.55,1.0,5.85,3.19,1.0,2.69,0.0,221.41,0.95,0.0,2.39,1
0.22,0.78,1.0,0.0,0.0,5.57,43.46,1.0,0.0,1.08,2.16,1.99,0.43,11.64,0.65,0.78,5.8,0.22,1.74,0.78,0.22,0.25,0.0,6.0,0.9,0.0,0.22,0
1.98,2.51,1.0,0.0,0.51,2.49,79.04,1.0,0.0,2.51,7.09,0.59,1.02,66.74,1.49,0.51,13.27,2.51,3.56,0.0,1.49,1.43,0.0,6.0,0.98,0.0,1.0,0
56.07,13.3,1.0,27.56,3.8,12.35,3043.59,1.0,14.25,44.76,129.44,0.52,3.8,94.66,1.0,0.0,119.94,5.8,7.02,0.0,0.0,0.86,0.0,737.73,0.9,4.75,5.7,1
0.24,0.72,1.76,1.52,0.24,2.0,51.33,1.76,1.52,2.24,4.15,0.64,1.24,56.46,1.76,0.24,9.02,2.24,2.7,0.76,1.0,1.58,0.0,102.62,0.84,0.0,0.24,1
0.0,0.14,1.0,0.0,0.0,4.34,55.52,1.0,0.93,0.93,4.72,1.67,0.0,14.9,2.93,0.14,2.79,1.0,1.53,0.93,0.93,0.35,0.0,6.0,0.95,0.0,0.0,0
20.55,3.34,1.0,0.48,0.0,7.22,281.07,1.0,16.33,17.25,30.59,0.82,0.52,49.52,2.52,0.48,27.51,1.0,4.04,0.0,0.52,0.48,0.0,207.04,0.86,0.0,4.39,1
0.0,1.88,1.0,0.0,0.0,1.62,27.75,1.0,0.0,4.38,0.88,1.06,0.0,52.54,0.88,0.12,3.88,0.88,2.46,1.88,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
2.51,0.0,1.16,2.51,10.06,0.0,23.32,1.0,0.0,0.49,8.35,0.24,0.0,82.34,1.0,0.0,3.35,1.16,2.33,0.16,1.0,0.81,0.0,18.57,0.76,0.0,1.68,0
0.0,0.0,0.4,0.0,0.0,1.61,324.57,1.0,0.4,1.0,2.01,1.12,0.0,6.43,1.21,0.0,1.21,0.4,0.6,0.4,0.4,0.15,0.0,10.19,0.96,0.0,1.79,1
0.84,0.32,1.0,0.0,0.0,3.51,94.19,1.0,0.0,5.0,8.54,0.7,1.68,54.97,2.68,0.0,14.05,1.0,4.16,0.32,1.0,0.97,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.73,75.3,1.0,2.31,1.69,11.89,0.81,0.42,18.56,3.73,0.0,3.47,1.42,3.47,0.84,1.0,0.44,0.0,6.0,0.96,0.0,0.58,0
21.46,5.96,1.0,9.56,1.32,6.3,1107.33,1.0,4.95,16.84,46.85,0.65,1.32,69.52,1.67,0.0,42.21,3.32,5.51,0.0,1.34,1.42,0.0,259.87,0.95,1.65,2.65,1
0.0,0.41,1.59,1.18,0.0,3.64,35.43,1.59,1.18,1.18,1.18,1.74,0.59,29.46,2.0,0.0,2.36,1.59,2.44,1.41,1.0,1.01,0.0,80.83,0.88,0.0,0.0,1
0.81,2.62,1.0,0.0,0.81,3.15,76.59,1.0,0.0,2.62,9.47,0.55,2.0,67.04,1.77,0.81,22.13,2.62,2.72,0.38,1.19,1.07,0.0,6.0,0.98,0.0,1.0,0
0.33,0.0,1.0,2.32,5.63,2.32,78.28,1.0,0.0,2.68,11.32,0.65,0.67,55.25,1.67,0.33,0.33,1.67,46.63,1.67,1.0,1.05,0.0,6.0,0.96,0.0,0.33,0
0.41,0.79,1.0,0.0,0.41,5.59,40.69,1.0,0.0,0.62,3.1,1.99,0.21,8.48,0.21,0.79,2.59,0.62,1.3,0.79,0.21,0.17,0.0,6.0,0.9,0.0,0.21,0
2.63,1.63,1.0,0.0,0.18,2.45,66.41,1.0,0.0,1.63,2.63,0.85,0.18,45.78,1.82,0.0,1.0,1.82,3.78,0.0,1.82,1.39,0.0,6.0,0.98,0.0,0.82,0
0.0,0.88,1.56,0.0,0.0,9.0,46.77,1.0,0.0,0.0,2.12,4.54,0.0,0.0,2.0,0.88,2.79,1.0,3.49,1.67,1.12,0.28,0.0,60.68,0.89,0.0,1.12,0
0.15,0.95,1.0,0.1,0.25,0.3,33.94,1.05,0.1,1.9,5.5,1.29,0.0,52.4,2.1,0.0,0.15,1.05,1.02,0.0,1.05,0.03,0.0,59.88,0.88,0.0,0.05,1
0.0,0.03,1.0,7.88,0.0,4.94,119.57,1.0,0.0,0.08,11.83,2.78,0.0,99.39,0.02,0.98,3.02,0.02,2.42,1.02,0.02,0.0,0.0,6.0,0.97,0.0,0.98,0
0.75,0.0,1.0,0.0,0.0,8.22,137.77,1.0,0.75,2.51,9.0,0.93,3.24,51.47,2.0,2.24,13.44,2.0,4.79,1.25,0.25,0.74,0.0,6.0,0.98,0.0,0.75,0
2.62,1.62,1.0,0.0,0.0,3.19,82.63,1.0,0.0,2.56,4.31,0.7,0.38,55.62,2.19,0.0,3.81,1.81,4.59,0.0,1.81,1.6,0.0,6.0,0.97,0.0,1.0,0
0.17,2.32,1.0,0.33,1.82,6.33,41.7,1.0,0.0,0.0,0.17,2.75,1.16,11.24,1.83,0.0,0.33,1.0,2.56,2.0,1.0,0.2,0.0,6.66,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,59.59,1.0,0.0,3.16,5.16,1.79,0.0,39.51,1.79,0.21,4.58,1.79,4.0,3.37,0.79,0.0,0.0,9.16,0.95,0.0,0.79,0
0.66,5.97,1.0,1.33,7.29,6.65,99.1,1.0,0.34,0.34,2.35,0.55,4.64,50.48,1.67,0.0,2.34,1.0,4.06,1.66,1.0,0.94,0.0,8.65,0.97,0.0,1.33,1
31.19,5.35,1.0,0.73,0.0,1.45,293.5,1.0,23.21,25.94,38.82,0.58,0.0,83.37,2.0,0.73,28.29,1.0,4.15,0.0,0.27,0.36,0.0,296.18,0.78,0.0,5.08,1
0.0,0.39,1.0,0.0,0.0,9.84,146.08,1.0,1.61,1.79,9.03,1.21,0.8,17.43,2.61,0.0,14.44,1.0,2.81,0.39,1.0,0.37,0.0,21.26,0.95,0.0,1.61,1
0.0,0.93,1.0,0.0,0.0,5.78,32.2,1.0,0.29,0.0,1.01,3.1,0.0,0.0,2.22,0.0,0.43,1.0,1.96,1.86,1.0,0.02,0.0,6.0,1.0,0.0,0.07,0
0.3,3.43,1.0,0.61,3.34,6.61,54.82,1.0,0.0,0.0,0.3,2.33,2.12,20.63,1.7,0.0,0.61,1.0,3.02,2.0,1.0,0.37,0.0,7.21,1.0,0.0,0.61,0
0.0,0.32,1.84,1.68,0.0,1.84,39.74,1.84,1.68,2.48,1.84,0.72,0.84,51.61,1.84,0.0,4.0,1.84,2.74,1.16,1.0,1.44,0.0,112.49,0.81,0.0,0.0,1
