CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.06,1.03,1.94,3.88,3.91,92.08,1.0,1.94,0.06,6.85,1.04,0.0,64.55,1.0,0.0,4.91,1.97,2.16,0.06,1.0,0.59,0.0,220.38,0.97,0.0,0.97,1
0.0,1.78,1.85,0.0,0.0,3.04,57.36,1.0,0.0,3.04,6.81,0.61,2.0,33.33,1.85,1.7,1.93,1.85,4.77,2.0,0.15,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.94,157.37,1.0,0.82,2.47,9.06,1.73,1.82,24.71,2.47,0.88,20.59,0.82,5.65,3.94,1.82,1.04,0.0,29.88,0.89,0.0,1.65,1
0.54,0.46,1.0,1.09,2.17,3.54,71.14,1.0,1.09,0.91,5.17,1.44,0.0,52.2,1.0,0.0,4.54,2.0,1.94,0.46,1.0,0.84,0.0,125.97,0.95,0.0,0.54,1
0.76,0.24,1.0,1.52,3.05,6.15,86.61,1.0,1.52,1.91,5.81,0.91,0.95,56.41,1.48,0.0,9.06,1.76,4.22,0.24,1.24,0.92,0.0,175.0,0.97,0.0,1.24,1
0.93,7.35,1.93,6.51,0.0,9.0,246.86,1.0,0.93,12.72,4.65,0.65,3.86,76.35,1.0,0.0,27.89,1.93,7.45,3.86,1.93,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,48.79,1.0,0.0,4.37,4.51,0.57,0.63,50.0,3.63,0.37,9.89,1.0,5.16,1.0,1.37,0.55,0.0,12.26,0.88,0.0,1.0,1
0.0,0.0,1.4,0.0,1.2,4.6,30.8,1.0,0.0,0.0,2.4,2.98,0.0,0.0,1.6,1.2,0.0,1.0,2.73,1.2,1.8,1.04,0.8,37.54,0.93,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.59,33.24,1.0,0.41,1.18,5.55,0.59,1.59,14.8,2.41,1.18,2.86,1.59,4.17,2.0,0.41,0.84,0.0,6.0,0.95,0.0,0.59,0
0.0,0.19,1.0,12.21,0.0,17.39,186.8,1.0,4.07,0.0,3.26,1.58,5.88,60.22,1.63,0.93,18.72,0.81,8.84,4.05,2.63,1.04,0.0,6.81,0.97,0.0,1.63,1
2.29,0.0,2.53,0.0,0.0,2.29,87.91,1.0,11.45,5.34,3.55,0.34,2.29,28.23,0.76,0.47,8.34,0.76,6.4,1.0,1.53,2.25,0.0,6.0,0.9,0.0,1.53,0
0.0,0.51,1.0,0.0,0.0,4.05,41.76,1.0,0.0,0.97,4.38,3.69,0.51,21.41,1.46,2.57,5.35,0.49,7.86,6.67,1.0,0.27,0.0,6.0,0.92,0.0,0.49,0
13.2,3.11,1.0,14.76,0.0,16.1,751.17,1.0,1.55,12.54,16.1,0.81,3.33,79.51,3.22,0.0,41.18,1.0,6.13,0.22,1.0,1.1,0.0,14.45,0.96,0.0,2.55,1
0.0,2.39,1.0,0.0,0.0,3.76,57.5,1.0,0.0,2.88,2.62,1.76,0.25,42.55,1.0,0.0,5.14,1.87,2.15,1.13,1.0,1.12,0.0,6.0,0.93,0.0,0.13,0
0.0,0.34,1.0,0.0,0.0,2.07,22.9,1.0,0.0,0.0,4.43,1.33,0.0,0.0,1.77,1.26,0.23,0.89,6.0,5.53,1.0,0.38,0.0,6.11,0.92,0.0,0.11,0
11.21,2.64,1.0,16.62,0.0,15.25,640.66,1.0,1.32,9.89,12.87,1.42,2.64,92.09,1.98,0.68,32.31,0.66,5.28,0.68,1.0,1.1,0.0,11.27,0.94,0.0,1.98,1
0.89,3.58,1.89,0.89,16.1,0.42,56.84,1.0,0.0,0.53,11.84,0.25,0.0,89.36,1.21,0.11,7.47,1.0,4.38,1.0,1.11,1.34,0.0,14.05,0.83,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,6.18,86.37,1.0,0.35,1.71,5.18,1.89,0.71,10.6,2.35,0.0,8.84,1.0,3.7,2.0,1.35,0.45,0.0,48.58,0.96,0.0,0.71,0
0.0,0.0,1.84,1.89,2.53,4.63,31.04,1.0,0.0,0.0,2.69,0.89,0.0,15.72,0.84,0.31,0.0,0.84,2.28,0.31,2.69,2.35,1.69,72.59,0.98,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,6.85,89.22,1.0,0.0,0.0,9.37,3.53,1.0,0.0,0.0,1.59,4.26,0.0,4.25,2.78,0.15,0.0,0.0,18.78,0.87,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.43,63.79,1.0,0.49,3.54,6.0,0.72,1.46,39.32,2.46,0.51,7.43,1.0,4.82,0.51,1.0,0.9,0.0,6.0,0.9,0.0,1.0,0
0.63,5.68,1.0,0.0,0.0,5.21,113.09,1.0,0.0,3.31,6.32,0.75,0.74,29.82,2.26,0.0,9.84,1.0,3.07,0.74,1.0,0.79,0.0,44.54,0.88,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.37,27.31,1.0,1.0,0.0,2.0,0.76,0.83,0.0,3.0,0.17,6.49,1.0,2.99,1.66,1.0,1.1,0.0,6.0,0.93,0.0,0.0,0
18.66,0.0,1.0,0.0,19.54,0.78,55.24,1.0,0.11,0.22,1.56,0.2,5.67,3.13,1.33,0.0,4.67,1.0,4.56,0.89,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,2.57,83.73,1.0,1.22,0.45,6.94,0.71,0.78,11.45,3.22,1.8,10.37,1.0,3.26,1.55,1.0,1.04,0.0,10.49,0.93,0.0,0.67,1
1.0,2.53,1.26,0.26,4.75,2.21,82.82,1.0,0.0,0.0,10.79,0.61,0.0,24.82,2.47,0.0,8.0,1.0,2.5,0.26,1.0,0.89,0.0,53.27,0.82,0.0,1.74,1
0.31,6.88,1.0,0.0,0.31,5.62,67.08,1.0,0.0,0.0,1.0,3.94,0.94,0.0,1.62,0.69,2.18,1.0,7.0,0.31,0.62,0.81,0.0,31.28,0.94,0.0,0.31,1
0.0,1.0,1.0,0.0,0.0,10.8,60.36,1.0,0.22,7.12,2.0,0.7,3.12,30.76,3.0,0.0,18.03,1.0,9.24,1.0,1.78,1.56,0.0,8.34,0.96,0.0,1.56,1
0.91,6.47,1.91,6.39,0.0,9.35,237.24,1.0,0.91,12.56,4.74,0.63,4.0,71.88,1.18,0.0,28.39,1.91,7.94,3.74,2.0,1.94,0.0,6.26,0.99,0.0,1.09,0
0.68,3.03,1.68,0.68,12.17,0.97,57.09,1.0,0.32,1.29,9.44,0.61,0.0,75.55,1.65,0.0,6.71,1.0,3.6,1.0,1.0,1.01,0.0,12.09,0.86,0.0,0.68,1
0.93,1.85,1.07,0.0,0.0,2.93,87.35,1.0,0.0,0.15,9.85,0.74,0.15,1.83,2.93,0.15,7.42,1.07,2.2,0.15,0.93,0.66,0.0,62.54,0.83,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.95,59.25,1.0,0.0,4.02,5.9,0.59,0.98,50.0,3.98,0.02,13.73,1.0,3.3,1.0,1.02,0.85,0.0,15.75,0.87,0.0,1.0,1
10.18,2.4,1.0,11.38,0.0,13.38,581.8,1.0,1.2,8.98,12.18,2.35,2.4,52.7,2.6,0.8,29.35,1.0,5.38,0.8,1.0,0.69,0.0,10.79,0.94,0.0,1.8,1
0.5,0.0,1.0,0.5,0.67,6.0,78.99,1.0,0.83,2.33,6.0,0.67,2.5,34.67,3.5,0.0,9.0,1.17,4.07,0.17,1.17,1.31,0.0,6.0,0.98,0.0,0.83,0
0.0,0.3,1.0,0.0,0.0,2.18,42.8,1.0,0.0,5.1,5.85,0.69,0.05,50.78,1.0,0.97,5.2,1.0,5.32,1.03,1.0,0.51,0.0,6.0,0.83,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,11.85,180.9,1.0,0.97,3.03,10.87,0.69,1.97,30.5,3.03,0.0,24.72,1.0,4.05,1.97,1.97,1.26,0.0,34.52,0.89,0.0,1.97,1
0.0,0.54,1.0,0.0,0.0,3.7,22.54,1.0,0.46,0.0,0.92,2.75,1.0,0.0,1.38,0.54,3.22,0.46,2.07,1.46,1.0,1.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,10.81,0.0,7.5,41.21,1.0,0.0,0.0,0.9,2.65,0.0,90.08,0.4,2.0,0.1,0.1,2.0,2.0,1.0,0.9,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.71,18.13,1.0,0.0,0.21,4.79,0.44,0.14,6.25,2.14,0.0,0.43,1.0,3.48,3.07,1.14,0.5,0.0,6.0,0.92,0.0,0.07,0
1.59,1.41,1.0,1.59,2.12,9.0,51.12,1.0,0.0,2.12,3.18,4.13,0.0,36.0,0.53,5.18,3.06,1.06,13.82,12.29,1.53,0.63,0.0,6.47,0.97,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,3.12,49.86,1.0,0.96,3.84,1.92,1.55,0.04,35.49,2.88,0.04,3.84,0.96,2.92,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.15,0.0,0.45,3.15,41.75,1.0,0.0,1.7,3.0,1.71,0.0,31.45,1.0,0.0,3.4,1.85,1.84,0.85,1.3,1.36,0.3,17.86,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,51.56,1.0,0.28,1.44,7.04,0.89,0.0,31.66,3.0,0.28,9.04,1.0,2.13,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.72,0
2.73,0.0,1.0,0.0,2.86,1.74,41.43,1.0,0.0,4.35,5.35,0.62,0.78,43.49,1.0,0.87,4.87,1.0,5.24,1.0,1.0,0.53,0.0,6.0,0.85,0.0,1.0,0
0.0,5.19,1.0,0.0,0.0,2.59,47.67,1.0,0.0,0.0,1.0,3.73,0.0,0.0,1.48,0.52,0.0,1.0,5.53,0.48,0.48,0.0,0.0,6.0,0.87,0.0,0.0,0
17.68,0.0,1.0,0.0,18.52,0.16,46.41,1.0,0.16,0.0,1.16,0.2,5.21,0.0,1.32,0.0,4.47,1.0,4.39,1.16,1.0,0.79,0.0,6.0,0.97,0.0,0.84,0
0.22,0.0,1.0,0.0,0.43,0.89,22.54,1.0,0.89,0.43,2.97,0.57,0.89,7.04,2.78,0.0,6.24,1.0,3.23,1.89,1.0,1.1,0.0,6.0,0.93,0.0,0.0,0
2.93,0.69,1.83,3.28,2.48,6.59,188.0,1.0,0.35,2.59,5.76,0.65,0.69,15.19,1.35,0.0,8.46,1.0,3.13,0.0,2.65,2.35,1.65,72.74,1.0,0.0,0.52,1
0.0,1.0,1.0,0.0,0.0,6.85,36.63,1.0,0.0,0.97,0.24,5.86,1.36,3.51,0.36,4.4,2.66,0.12,12.76,11.55,1.12,0.24,0.0,6.36,0.88,0.0,0.24,0
1.73,0.0,1.0,1.73,2.31,0.58,25.2,1.0,0.0,2.31,9.8,0.49,0.0,39.28,0.58,0.84,3.58,1.16,2.49,1.0,1.16,0.68,0.0,6.0,0.85,0.0,0.0,0
0.73,1.46,1.0,0.0,0.0,2.46,72.27,1.0,0.27,0.0,7.83,0.71,0.27,0.0,3.0,0.0,7.73,1.0,2.36,0.54,1.0,0.81,0.0,50.45,0.85,0.0,1.46,1
0.63,0.0,1.0,0.0,0.63,4.44,33.11,1.0,0.0,0.0,2.47,1.34,1.9,0.0,2.63,0.0,4.44,1.0,1.88,1.73,1.63,1.8,0.0,57.32,0.91,0.0,0.63,1
0.0,0.13,1.0,0.0,0.0,6.81,76.74,1.0,0.13,3.87,6.67,0.6,1.13,47.3,3.87,0.0,15.48,1.0,3.29,1.13,1.13,0.93,0.0,18.56,0.87,0.0,1.13,1
0.0,5.11,1.0,0.0,0.0,7.85,266.26,1.0,1.85,2.0,21.34,1.07,0.44,47.6,4.0,6.82,20.23,1.0,3.19,0.0,1.0,0.6,0.0,23.04,0.94,0.0,2.7,1
0.0,2.14,1.0,0.0,0.0,15.42,122.49,1.0,0.43,1.29,4.73,5.1,0.86,12.91,1.29,6.27,11.9,0.43,16.56,15.1,1.43,0.55,0.0,19.05,0.91,0.0,1.43,0
3.56,0.84,1.0,15.84,0.0,19.79,374.5,1.0,4.37,3.14,7.14,0.52,6.37,76.93,2.21,0.0,28.45,1.0,7.7,1.58,2.58,1.25,0.0,8.47,0.99,0.0,2.21,1
0.0,1.78,1.0,0.0,0.0,3.89,50.48,1.0,0.0,2.19,1.7,2.27,0.3,12.0,1.85,0.0,1.93,1.0,3.71,2.0,1.0,0.15,0.0,48.59,1.0,0.0,0.15,0
0.0,0.38,1.0,0.0,0.0,9.28,85.35,1.0,0.0,3.03,7.59,2.05,2.14,11.0,1.14,0.62,11.45,0.38,5.86,1.0,0.76,0.76,0.0,16.45,0.91,0.0,1.38,1
0.68,4.76,1.68,4.76,0.0,6.12,179.18,1.0,0.68,8.84,8.2,0.67,2.72,51.7,0.68,0.64,20.69,1.36,5.77,3.04,1.36,1.32,0.0,6.0,0.88,0.0,0.68,1
0.0,0.8,1.0,3.03,0.0,6.44,80.01,1.0,1.01,1.6,3.2,1.61,1.42,44.49,1.2,0.0,7.84,1.8,2.99,1.2,1.4,1.17,0.0,6.2,0.94,0.0,0.4,0
0.0,0.55,1.0,5.34,0.0,6.89,31.46,1.0,0.0,0.0,0.45,3.65,0.55,44.53,0.0,1.45,0.0,0.0,1.45,1.45,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.14,1.14,0.0,0.0,2.71,33.42,1.0,0.0,0.29,0.29,3.77,0.0,7.24,3.57,1.71,1.14,1.0,2.29,2.0,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,1.28,1.57,0.0,0.0,8.82,55.92,1.0,0.0,1.15,4.59,3.94,1.15,14.34,1.15,5.84,0.85,1.15,13.81,11.81,0.43,0.34,0.0,6.43,0.95,0.0,1.0,0
0.46,2.37,1.46,0.46,8.22,7.06,61.63,1.0,0.0,4.35,7.02,0.37,2.17,58.69,2.09,0.0,15.61,1.0,7.75,1.0,1.54,1.77,0.0,11.74,0.9,0.0,1.54,1
0.31,0.63,1.0,0.0,0.0,5.75,89.63,1.0,0.69,1.37,7.25,0.75,2.06,19.24,3.69,0.0,9.37,1.0,3.57,0.0,1.0,1.12,0.0,25.09,0.93,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,5.8,75.64,1.0,1.0,1.6,5.2,0.72,2.6,22.41,3.8,0.0,9.4,1.0,4.1,0.4,1.0,1.31,0.0,6.0,0.97,0.0,0.8,0
0.52,3.65,1.52,3.65,0.0,4.69,141.85,1.0,0.52,6.77,9.79,0.69,2.08,39.58,0.52,0.96,16.54,1.04,4.84,2.56,1.04,1.01,0.0,6.0,0.82,0.0,0.52,0
0.0,0.68,1.0,0.0,0.0,5.68,32.68,1.0,0.0,0.0,0.65,5.94,0.68,0.0,0.65,4.03,0.0,0.32,9.77,9.45,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,2.17,1.54,1.46,11.59,1.83,75.56,1.0,0.92,0.0,10.25,0.6,0.0,80.73,1.0,0.0,6.63,1.46,3.07,0.54,1.0,1.08,0.0,112.02,0.89,0.0,1.0,1
0.0,0.0,1.46,0.0,0.0,2.0,46.45,1.0,0.0,2.0,8.54,0.6,0.91,35.35,2.54,0.91,5.99,1.46,3.49,0.91,0.54,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.28,0.0,1.0,5.04,2.56,3.6,33.84,1.0,0.0,3.64,7.76,0.55,0.72,73.28,2.08,0.0,2.16,1.0,3.15,2.08,1.72,0.71,0.0,6.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.91,37.9,1.0,0.0,0.0,3.73,2.64,0.27,0.0,1.45,0.27,1.36,0.73,1.47,1.0,0.73,0.0,0.0,10.09,0.81,0.0,0.27,0
1.81,2.39,1.6,1.81,12.36,0.4,47.5,1.0,0.0,1.61,10.18,0.25,0.0,83.52,1.0,0.0,6.39,1.4,3.53,1.0,1.4,1.37,0.0,11.37,0.89,0.0,0.6,0
0.0,6.91,1.0,0.0,0.0,5.34,59.14,1.0,0.0,0.0,0.66,4.78,0.34,0.0,0.66,1.0,0.0,0.66,6.74,0.34,0.34,0.34,0.0,6.0,0.91,0.0,0.0,0
2.06,1.88,1.47,2.06,10.58,0.53,43.56,1.0,0.0,2.12,9.29,0.26,0.0,80.22,1.0,0.0,5.88,1.53,3.42,1.0,1.53,1.33,0.0,10.23,0.92,0.0,0.47,0
0.85,0.15,1.0,0.0,0.85,7.9,45.99,1.0,0.0,1.19,1.15,1.67,3.15,4.33,3.0,0.0,9.24,1.0,2.49,1.0,2.0,2.51,0.0,75.36,0.92,0.0,1.15,1
13.28,0.0,1.0,0.0,13.91,2.57,64.98,1.0,0.37,0.74,2.84,0.36,4.9,10.3,2.1,0.0,6.21,1.0,4.48,0.63,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,6.12,44.77,1.0,0.22,0.88,1.22,1.77,2.34,8.18,3.0,0.0,6.34,1.0,1.44,1.0,1.78,2.03,0.0,69.09,0.92,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.02,22.06,1.0,1.0,0.0,2.0,0.6,1.0,0.0,3.0,0.01,6.99,1.0,3.36,2.03,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.2,2.0,0.0,0.0,1.4,34.42,1.0,0.0,2.0,4.41,0.8,0.8,39.96,1.4,0.8,1.2,1.4,4.3,2.0,0.6,0.64,0.0,6.0,0.94,0.0,0.4,0
9.98,0.0,1.0,0.0,10.45,3.15,55.72,1.0,0.0,2.1,3.62,0.37,3.38,26.25,2.57,0.0,9.25,1.0,3.84,1.0,1.0,0.8,0.0,11.25,0.92,0.0,1.0,1
0.0,0.0,1.0,5.29,0.0,5.64,37.91,1.0,0.0,1.76,2.0,1.9,0.76,33.25,2.76,0.0,2.27,1.0,3.88,2.76,1.76,0.57,0.0,37.11,0.98,0.0,0.38,1
0.39,0.61,1.0,0.77,1.55,5.23,50.47,1.0,0.77,0.0,2.71,3.22,0.61,25.15,0.39,0.61,1.93,0.77,1.43,0.61,1.0,0.84,0.0,91.51,0.89,0.0,0.39,1
1.38,0.54,1.0,1.38,1.84,6.95,112.85,1.0,0.54,3.46,8.7,0.51,1.08,47.44,2.08,0.0,15.36,1.46,3.58,1.54,2.0,1.23,0.0,21.69,0.94,0.0,1.08,1
0.0,1.34,1.34,0.0,0.0,2.32,43.88,1.0,0.66,3.32,2.0,1.26,0.0,41.41,2.32,0.0,3.32,1.0,3.34,1.34,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,9.53,61.51,1.0,0.0,6.02,3.98,0.54,2.51,39.42,3.5,0.0,18.03,1.0,7.11,1.0,1.5,1.44,0.0,12.47,0.92,0.0,1.5,1
0.0,0.0,1.0,7.15,0.0,7.55,39.15,1.0,0.0,1.53,2.0,2.67,1.02,44.93,3.02,0.98,3.06,1.0,3.77,3.02,2.02,0.77,0.0,6.0,0.92,0.0,0.51,0
0.0,0.62,1.0,0.0,0.0,1.86,28.68,1.0,0.0,0.0,5.7,2.92,0.0,0.0,2.48,2.0,1.76,0.62,1.92,1.62,0.62,0.0,0.0,6.0,0.8,0.0,0.0,0
0.13,0.0,2.04,0.0,2.87,3.96,32.49,1.0,0.66,0.31,2.87,0.58,0.13,1.62,1.0,0.0,0.44,1.0,2.57,0.04,2.96,2.62,1.91,81.55,1.0,0.0,0.09,0
3.39,0.0,1.84,0.0,6.07,3.35,32.55,1.0,0.0,0.0,2.68,0.52,0.97,0.0,1.0,0.0,0.65,1.0,2.7,0.16,2.68,2.29,1.68,72.25,1.0,0.0,0.16,0
0.0,0.0,1.0,9.14,0.0,6.57,44.15,1.0,0.0,0.48,2.91,2.03,0.0,86.65,0.72,1.52,2.62,0.24,2.11,1.52,1.0,0.89,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.02,19.56,1.0,0.0,1.27,4.24,0.44,0.0,12.7,2.25,0.25,0.76,1.0,4.7,2.49,1.25,0.32,0.0,6.0,0.91,0.0,0.25,0
0.64,0.0,1.0,0.0,0.64,4.5,33.0,1.0,0.0,0.0,1.0,2.1,1.93,0.0,2.64,0.0,4.5,1.0,1.0,1.0,1.64,1.67,0.0,58.06,0.87,0.0,0.64,1
0.0,0.36,1.64,0.0,1.91,4.72,26.83,1.0,0.0,0.0,1.91,2.05,0.36,0.0,0.64,0.36,0.0,0.64,1.85,0.36,2.28,2.02,1.28,56.43,0.94,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.52,46.04,1.0,0.74,2.96,2.0,2.24,0.0,27.35,2.74,0.52,2.96,1.0,3.0,1.26,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.83,0.0,0.0,3.68,65.05,1.0,0.17,2.17,8.5,0.61,2.0,25.84,2.17,1.66,4.21,1.83,4.64,2.0,0.34,0.71,0.0,10.88,0.95,0.0,1.17,0
0.26,1.79,1.26,0.26,4.74,8.84,151.38,1.0,0.74,2.21,11.53,0.57,1.47,46.84,2.47,0.0,20.53,1.0,4.03,1.74,1.74,1.33,0.0,29.74,0.87,0.0,1.74,1
0.0,0.0,1.0,5.78,0.0,8.24,77.12,1.0,0.0,1.24,7.28,2.11,1.41,36.33,1.65,0.59,5.41,0.41,3.46,2.24,1.24,0.62,0.0,14.81,0.9,0.0,1.0,1
1.49,0.0,1.99,0.0,0.0,3.5,69.14,1.0,7.43,5.99,1.01,0.38,1.49,43.56,2.01,0.5,6.47,1.0,8.17,1.0,2.0,1.46,0.0,6.0,0.94,0.0,1.5,0
6.6,0.0,1.0,0.0,6.91,1.37,43.46,1.0,0.0,3.43,4.43,0.51,1.88,34.29,1.0,0.69,4.69,1.0,5.1,1.0,1.0,0.57,0.0,6.0,0.87,0.0,1.0,0
2.43,0.57,2.43,0.0,0.0,3.0,103.89,1.0,10.74,5.01,2.84,0.37,2.15,26.49,1.57,0.0,9.43,1.0,6.18,0.72,1.72,2.3,0.0,23.32,0.93,0.0,2.0,1
11.63,2.74,1.0,12.99,0.0,14.89,668.63,1.0,1.37,11.52,14.89,0.78,3.05,75.99,3.32,0.0,37.93,1.0,5.77,0.32,1.0,1.07,0.0,14.63,0.95,0.0,2.37,1
0.96,6.74,1.96,7.3,0.0,9.41,252.81,1.0,1.15,12.51,4.96,0.63,4.11,75.93,1.04,0.0,28.78,1.96,7.65,3.93,2.04,1.91,0.0,6.04,0.99,0.0,1.04,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
1.49,0.0,1.99,7.56,0.0,11.57,165.98,1.0,9.96,3.47,2.02,0.33,5.02,55.66,1.5,0.0,16.56,1.0,7.86,1.5,2.5,2.1,0.0,6.5,0.98,0.0,2.0,1
0.61,0.39,1.0,0.0,0.61,6.61,35.18,1.0,0.0,0.0,0.61,2.94,2.22,0.0,1.83,0.39,4.26,0.61,1.0,1.0,1.61,1.97,0.0,55.31,0.89,0.0,0.61,1
12.23,2.88,1.28,13.67,0.84,14.79,691.78,1.0,1.44,10.79,14.51,0.79,2.88,63.33,2.44,0.0,35.26,1.0,5.67,0.0,1.56,1.56,0.56,33.91,0.99,0.0,2.16,1
0.0,0.64,1.0,0.0,0.0,10.85,75.92,1.0,0.0,5.13,5.23,1.4,2.92,18.59,1.92,0.36,15.9,0.64,8.03,1.0,1.28,1.28,0.0,13.31,0.93,0.0,1.64,1
0.0,0.0,1.0,13.7,0.0,9.98,46.15,1.0,0.02,2.94,2.0,0.87,1.96,86.11,3.98,0.02,5.96,1.0,4.43,3.91,2.96,1.48,0.0,6.0,0.95,0.0,0.98,0
0.0,0.9,1.0,0.0,0.0,6.0,26.71,1.0,0.0,0.4,0.6,4.2,1.0,5.01,0.4,0.9,1.4,0.1,1.22,1.0,1.0,0.99,0.0,7.0,0.84,0.0,0.1,0
0.89,0.11,1.0,1.78,3.56,4.22,87.31,1.0,1.78,0.0,6.23,1.65,0.11,57.87,0.89,0.55,4.45,1.78,3.29,1.43,1.0,0.52,0.0,202.77,0.96,0.0,0.89,1
0.87,0.0,1.58,8.52,0.0,6.55,61.44,1.0,4.35,2.03,0.71,1.82,0.87,81.72,0.29,1.42,2.9,0.29,3.69,1.71,1.29,1.57,0.0,6.0,0.88,0.0,0.58,0
0.29,1.71,1.85,0.0,0.59,0.85,29.56,1.0,0.0,2.29,3.33,0.86,0.0,52.21,1.0,0.0,1.71,1.0,3.76,1.85,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,57.56,1.0,0.0,3.73,5.64,0.77,0.91,45.48,3.82,0.0,12.73,1.0,3.2,1.09,1.0,0.8,0.0,19.62,0.88,0.0,0.91,1
0.0,0.66,1.0,0.0,0.0,3.68,39.91,1.0,0.0,1.32,2.66,2.82,0.0,24.39,1.34,0.68,2.64,1.66,2.18,1.34,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,2.54,0.7,0.93,2.54,90.46,1.0,11.52,6.3,1.39,0.24,2.3,44.19,1.0,0.0,8.61,1.23,6.71,1.0,2.0,2.54,0.0,6.0,0.98,0.0,1.54,0
0.0,0.15,1.0,0.0,0.0,0.9,18.54,1.0,0.0,0.0,4.25,1.34,0.15,0.0,1.7,0.75,0.0,0.85,4.84,4.5,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,2.0,2.67,1.33,36.33,1.0,0.0,3.33,7.0,0.4,0.0,60.01,1.67,0.0,6.33,1.67,2.81,0.67,1.67,0.97,0.0,6.0,0.99,0.0,0.33,0
0.0,9.58,1.0,0.0,0.0,5.78,77.88,1.0,0.0,0.0,0.94,5.09,0.0,0.0,0.94,1.6,0.12,0.94,10.7,1.5,0.06,0.0,0.0,6.06,0.95,0.0,0.06,0
0.0,0.0,1.0,4.1,0.0,5.76,34.68,1.0,0.0,4.41,2.0,0.63,0.59,61.12,3.29,0.71,3.88,1.0,7.33,1.88,2.29,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,35.43,1.0,0.12,0.88,2.0,2.43,0.0,0.0,2.12,0.12,0.49,1.0,3.24,1.76,1.0,0.07,0.0,49.92,0.99,0.0,0.0,0
1.59,1.63,1.41,0.41,9.69,0.0,40.41,1.0,0.0,2.37,11.81,0.31,0.0,76.79,1.0,0.0,3.25,1.0,3.0,1.0,1.0,0.77,0.0,9.66,0.93,0.0,0.41,0
