CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,4.1,123.24,1.0,0.0,0.0,15.26,1.93,1.0,61.99,1.38,0.62,7.34,1.0,6.48,5.7,1.14,0.76,0.38,14.72,0.88,0.0,1.24,1
0.0,0.06,1.0,0.0,0.0,16.74,173.18,1.0,0.02,0.11,9.46,1.86,0.0,1.41,0.02,1.98,7.08,0.03,1.5,0.98,0.02,0.01,0.0,6.19,0.89,0.0,1.06,0
0.86,0.0,1.0,6.18,15.22,6.18,170.77,1.0,0.0,0.55,16.96,1.07,0.0,77.31,1.0,0.86,2.51,1.14,111.14,1.0,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,8.8,83.5,1.0,0.07,4.0,3.8,1.41,2.87,59.34,2.0,3.19,7.47,1.0,4.96,2.52,1.13,0.58,0.0,6.0,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.11,36.87,1.0,0.0,0.0,2.06,0.73,0.87,0.0,1.74,0.26,3.53,0.87,13.21,13.15,2.6,1.74,0.87,10.34,0.89,0.0,0.13,0
1.92,0.0,1.04,0.0,2.88,4.44,43.08,1.0,0.0,0.36,2.08,1.16,0.12,2.32,1.0,0.0,4.8,1.04,1.97,0.2,1.04,0.61,0.0,19.04,0.98,0.0,0.0,1
0.0,2.39,1.0,0.0,0.0,5.61,39.62,1.0,0.0,1.6,1.99,0.44,3.21,56.35,3.4,0.0,6.01,1.0,10.9,5.21,2.6,1.39,0.0,13.57,0.93,0.0,2.6,1
0.0,1.76,1.0,0.0,0.0,6.28,77.56,1.0,0.0,3.52,3.64,0.67,1.88,39.58,2.88,0.88,9.16,1.0,7.52,3.57,2.12,1.78,0.12,6.6,0.97,0.0,0.88,1
0.0,0.9,1.0,0.0,0.0,7.99,55.09,1.0,0.0,0.9,1.79,0.61,3.6,45.04,3.6,0.2,7.0,0.9,11.85,5.5,2.7,1.35,0.0,9.6,0.92,0.0,2.8,1
0.59,2.75,1.08,1.19,0.0,3.34,37.45,1.0,0.0,0.59,0.34,2.81,0.17,6.86,2.83,0.92,1.92,1.0,2.91,0.17,1.0,0.09,0.0,6.0,0.89,0.0,0.08,0
0.04,0.0,1.0,0.0,0.0,1.08,17.14,1.0,0.0,0.0,1.06,0.55,0.99,0.0,2.0,0.01,3.08,1.0,14.86,14.81,2.99,1.99,0.99,10.94,0.89,0.0,0.03,0
0.43,0.0,2.22,0.0,0.87,7.48,86.98,1.0,0.78,3.92,3.57,0.84,1.3,43.87,1.78,0.0,0.43,1.0,2.95,0.43,2.43,1.63,0.0,6.0,0.88,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.98,64.65,1.0,0.8,0.4,6.0,0.76,0.6,8.14,1.8,0.0,9.59,1.2,4.05,0.4,1.4,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,7.45,44.27,1.0,0.0,0.77,1.23,0.72,3.09,38.64,4.0,0.0,6.55,1.0,10.33,4.86,2.77,1.16,0.0,9.32,0.93,0.0,2.32,1
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.0,0.38,1.0,0.62,0.0,6.38,132.5,1.0,0.0,0.38,15.16,1.89,2.15,80.78,2.15,0.62,8.85,1.0,5.77,2.31,1.15,0.58,0.0,14.31,0.9,0.0,2.38,1
0.0,1.0,1.0,0.0,0.0,4.68,36.37,1.0,0.66,1.66,0.67,0.66,2.68,44.37,3.34,0.0,5.01,1.0,9.58,4.35,2.34,1.0,0.0,24.89,0.95,0.0,2.01,1
1.26,0.0,1.0,0.63,4.42,2.26,32.41,1.0,0.0,0.0,3.52,0.53,0.37,35.98,1.37,0.0,4.89,1.0,7.07,5.53,2.37,1.23,0.37,16.05,0.96,0.0,0.0,0
0.0,0.0,0.24,0.24,0.95,0.24,37.63,1.0,0.0,7.81,5.46,1.75,0.0,17.32,0.24,0.0,2.85,0.47,1.03,0.24,0.24,0.12,0.0,6.0,0.88,0.0,0.24,0
0.14,3.45,1.0,31.1,0.0,0.86,142.4,1.0,0.86,6.04,32.77,0.41,0.0,89.65,1.0,0.86,10.35,1.86,4.51,0.0,1.0,0.8,0.0,18.41,0.81,0.0,4.59,1
0.0,0.0,1.0,5.45,0.0,6.77,34.47,1.0,0.32,0.0,2.6,0.58,0.0,17.02,2.0,0.0,3.92,1.0,13.49,12.25,2.36,0.68,0.68,23.7,0.77,0.0,0.32,1
0.0,0.17,0.17,0.0,0.0,1.18,28.69,1.0,0.0,7.65,0.17,1.88,0.67,8.41,0.67,0.0,1.18,0.17,2.19,1.01,0.5,0.25,0.0,6.67,0.88,0.0,0.5,0
1.0,0.0,1.0,87.26,1.23,2.46,119.73,1.0,0.0,0.0,0.61,0.88,1.23,38.61,1.0,0.0,1.23,1.0,0.61,0.61,2.23,1.07,0.61,11.79,0.79,0.0,0.77,1
0.0,0.0,1.52,0.0,0.0,6.1,77.62,1.0,0.52,4.52,5.93,0.77,0.0,45.38,2.0,0.0,5.31,1.0,3.48,0.0,1.52,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,5.58,66.17,1.0,0.0,2.58,2.58,1.51,1.29,29.06,3.0,1.0,7.17,1.0,5.14,1.29,1.65,1.13,0.0,6.0,0.94,0.0,0.65,0
0.93,0.0,1.0,0.0,1.85,3.93,31.18,1.0,0.0,0.29,1.51,0.7,1.85,2.47,1.07,0.0,2.65,1.0,1.22,0.93,2.85,1.69,0.93,6.0,0.9,0.0,0.07,0
0.76,1.49,1.0,0.0,0.0,7.0,91.06,1.0,0.0,2.99,4.51,0.75,1.49,33.62,2.75,1.0,9.75,1.0,5.84,1.49,2.0,1.54,0.0,6.0,0.97,0.0,1.25,0
1.66,0.0,1.17,2.83,1.0,6.03,107.46,1.0,0.0,2.89,11.14,0.5,1.34,50.31,3.49,0.0,2.37,1.17,4.15,1.66,1.83,1.14,0.0,44.11,0.9,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,9.45,85.71,1.0,0.0,1.06,3.64,0.77,2.06,21.65,1.47,0.0,9.87,1.53,9.63,8.13,3.0,1.74,0.47,8.36,0.94,0.0,0.53,0
0.0,0.27,1.0,0.0,0.0,6.82,48.51,1.0,0.73,4.0,1.82,0.85,1.55,52.74,2.0,15.07,2.19,1.0,20.54,17.7,2.45,0.7,0.0,6.0,0.92,0.0,0.55,0
0.0,2.95,1.0,0.0,0.0,3.05,30.07,1.0,0.02,0.07,0.02,2.96,0.02,0.89,2.98,1.34,1.96,1.0,3.1,0.43,1.04,0.01,0.0,6.0,0.88,0.0,0.0,0
0.85,0.15,1.0,2.55,11.92,11.26,199.5,1.0,0.0,0.15,12.07,0.46,2.3,65.32,1.45,0.0,5.3,1.0,6.76,0.89,1.3,0.87,0.0,129.19,0.7,0.0,3.0,1
0.34,1.97,1.0,77.47,0.0,1.97,110.21,1.0,0.0,0.0,0.0,2.36,0.0,34.28,2.31,0.66,1.31,1.0,1.75,0.0,1.0,0.0,0.0,11.14,0.8,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,1.57,0.0,0.0,8.13,71.96,1.0,0.57,3.26,2.7,0.72,1.74,53.39,2.87,0.0,3.04,1.0,7.35,2.61,2.43,1.54,0.0,7.74,0.95,0.0,1.87,1
4.08,0.0,1.58,8.57,0.0,6.58,147.64,1.0,0.0,4.08,12.35,1.59,1.58,88.93,1.0,0.42,4.76,1.0,3.75,1.17,0.58,0.63,0.0,10.59,0.94,0.0,1.42,1
0.0,0.81,1.0,0.0,0.0,1.8,59.92,1.0,1.0,1.41,12.45,0.63,0.0,17.73,1.8,0.2,8.81,1.2,4.13,0.0,1.0,0.19,0.0,8.42,0.93,0.0,1.81,1
0.0,1.01,1.0,0.0,0.0,5.03,72.69,1.0,0.0,4.0,5.97,0.65,1.01,39.58,2.51,0.51,10.49,1.0,5.27,1.01,1.51,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.71,12.28,0.36,3.93,70.52,1.0,0.0,4.29,2.5,1.31,1.07,16.8,0.36,0.0,3.22,0.71,2.86,0.0,0.36,0.75,0.0,6.0,0.95,0.0,0.36,0
2.15,0.0,2.0,4.29,0.0,8.39,102.05,1.0,0.69,5.61,4.0,0.86,0.61,63.66,1.69,0.0,0.31,1.0,3.78,0.61,1.69,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,12.13,82.19,1.0,0.22,7.01,4.44,0.8,2.34,45.2,1.22,0.0,1.77,1.78,6.5,3.9,1.78,1.17,0.0,73.02,0.62,0.0,0.22,1
0.0,0.57,1.43,0.0,0.0,10.47,64.12,1.0,0.0,4.47,2.3,0.63,3.57,53.47,2.7,0.0,3.96,1.43,10.51,5.57,2.57,1.5,0.0,45.56,0.75,0.0,1.7,1
1.31,0.69,2.31,0.0,2.61,4.43,55.92,1.0,0.0,0.0,2.0,0.91,3.92,0.0,2.04,0.0,3.04,1.0,2.23,1.65,3.31,1.21,0.0,6.35,0.68,0.0,1.31,0
0.0,0.0,0.64,7.07,2.57,0.64,61.79,1.0,0.0,2.57,14.79,0.88,0.0,46.94,0.64,0.0,7.72,1.29,2.8,0.64,0.64,0.33,0.0,6.0,0.93,0.0,0.64,0
1.62,0.0,2.62,0.0,3.23,2.19,58.19,1.0,0.0,0.77,3.15,0.56,4.85,6.52,1.19,0.0,3.73,1.0,2.99,1.62,3.42,1.67,0.0,6.0,0.62,0.0,1.81,0
0.0,0.0,1.63,0.0,0.0,6.0,65.39,1.0,0.63,3.13,2.88,0.78,0.37,35.01,2.0,0.0,1.12,1.0,7.5,5.62,2.37,1.73,0.37,7.87,0.94,0.0,0.63,1
0.0,0.0,1.0,0.52,0.0,4.56,109.24,1.0,0.0,0.0,12.95,3.65,0.52,51.95,1.48,1.0,5.19,1.0,1.13,0.48,0.48,0.0,0.0,28.05,0.85,0.0,1.04,1
0.0,0.0,0.73,0.73,2.92,0.73,61.71,1.0,0.0,5.36,16.76,0.89,0.0,53.2,0.73,0.0,8.75,1.46,3.17,0.73,0.73,0.38,0.0,6.0,0.91,0.0,0.73,0
0.0,0.02,1.0,0.0,0.0,6.07,35.26,1.0,0.98,4.0,1.07,0.64,1.05,50.24,2.0,19.57,0.19,1.0,26.44,23.45,2.95,0.75,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.47,43.92,1.0,0.0,1.0,7.4,1.15,0.0,28.36,1.0,0.0,4.89,2.0,1.08,0.51,0.51,0.28,0.0,94.51,0.71,0.0,0.49,0
1.06,3.77,1.0,0.0,1.59,2.12,35.82,1.0,0.0,1.88,3.88,0.76,0.0,38.63,1.0,0.0,3.59,1.0,2.07,0.94,1.0,0.74,0.0,21.65,0.98,0.0,0.47,1
0.0,0.09,1.96,0.0,0.0,9.0,93.16,1.0,0.96,4.79,3.91,0.95,0.0,53.61,2.09,0.0,0.21,1.0,2.93,0.04,2.0,1.5,0.0,6.04,0.97,0.0,0.96,0
0.7,0.0,1.0,0.0,1.4,4.6,30.49,1.0,0.3,1.19,1.0,0.68,1.7,14.93,1.3,5.97,1.4,1.0,8.76,7.87,3.0,1.45,0.7,6.0,0.91,0.0,0.0,0
2.48,0.0,1.0,0.77,3.62,8.29,137.25,1.0,0.0,0.0,8.07,0.82,0.52,17.56,1.74,0.74,7.97,1.0,4.35,0.0,1.74,0.87,0.0,43.19,0.88,0.0,2.26,1
2.88,0.0,1.0,14.0,0.0,6.57,115.79,1.0,0.0,0.0,5.63,0.95,0.0,6.2,1.94,0.94,8.44,1.0,3.65,0.0,1.94,0.85,0.0,6.93,0.94,0.0,2.0,1
0.0,0.0,1.09,0.18,0.09,3.72,37.06,1.0,0.0,1.08,2.45,1.87,0.27,4.22,1.91,0.0,0.81,1.09,1.17,0.0,1.0,0.87,0.0,6.0,0.89,0.0,0.09,0
2.0,0.0,2.37,0.31,4.94,2.31,52.98,1.0,0.0,0.0,2.94,0.54,4.12,17.88,1.0,0.0,3.25,1.0,2.65,1.37,3.37,1.52,0.0,10.08,0.68,0.0,1.37,0
0.06,1.98,1.01,0.11,0.0,7.0,86.25,1.0,0.0,4.02,4.0,0.69,2.0,45.28,2.98,0.99,9.93,1.0,6.49,2.0,1.99,1.74,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.71,1.29,1.41,7.83,118.84,1.0,0.0,0.0,8.47,2.6,2.12,64.72,3.59,0.65,1.35,1.0,1.51,0.71,1.41,0.66,0.0,6.0,0.82,0.0,1.35,0
0.94,0.0,1.0,213.05,0.0,0.17,250.19,1.0,0.0,0.0,0.06,1.34,0.0,94.27,1.06,0.06,0.0,1.0,0.06,0.06,1.0,0.0,0.0,22.09,0.64,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,16.93,147.33,1.0,0.0,1.99,5.97,0.97,2.99,40.77,1.0,0.0,15.92,1.99,4.81,1.99,3.0,1.5,0.01,6.0,0.98,0.0,0.99,0
1.25,2.26,1.0,0.0,0.74,13.05,216.67,1.0,0.0,2.26,8.79,0.98,2.26,61.82,4.77,0.0,23.09,1.0,3.7,0.0,1.0,1.21,0.0,25.05,0.84,0.0,1.51,1
0.51,0.0,1.0,1.25,2.99,1.25,69.69,1.0,0.0,4.51,19.21,0.43,0.0,70.22,1.25,0.0,9.22,1.75,4.49,1.25,1.0,0.6,0.0,51.79,0.94,0.0,0.75,0
0.1,0.0,1.0,7.7,0.0,8.65,31.21,1.0,0.0,0.3,1.35,0.52,0.0,26.86,2.0,0.0,1.95,1.0,17.34,17.19,2.9,0.99,0.95,39.8,0.69,0.0,0.0,1
0.0,0.0,1.84,0.0,0.0,7.72,82.37,1.0,0.84,4.2,3.52,0.86,0.16,47.05,2.0,0.0,0.48,1.0,4.92,2.4,2.16,1.64,0.16,6.8,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.29,21.77,1.0,0.14,0.86,3.43,1.28,0.0,0.0,1.14,0.0,1.16,1.86,1.41,0.86,1.0,0.0,0.0,6.0,0.53,0.0,0.14,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.16,0.0,1.0,1.16,0.08,5.92,182.03,1.0,0.0,0.08,23.03,2.59,1.0,96.03,1.24,0.92,9.27,1.0,1.42,0.16,0.16,0.08,0.0,19.84,0.88,0.0,2.0,1
0.0,0.0,1.28,0.56,0.28,15.31,142.63,1.0,0.0,4.82,6.28,0.85,3.0,42.69,1.0,0.0,14.02,2.0,5.73,1.44,2.44,1.67,0.0,6.0,0.98,0.0,1.0,0
0.3,0.7,1.0,0.89,4.15,8.48,96.83,1.0,0.0,0.7,4.85,0.47,3.41,55.33,3.11,0.0,6.41,1.0,10.83,4.22,2.41,1.28,0.0,51.49,0.85,0.0,3.0,1
0.9,0.0,0.9,203.01,0.0,0.0,239.78,1.0,0.0,0.92,0.0,1.24,0.0,89.83,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,19.47,0.65,0.0,1.8,0
0.0,0.0,1.88,0.0,0.0,13.61,84.9,1.0,0.0,7.96,3.65,1.27,2.65,51.29,1.12,0.12,0.0,1.88,6.53,4.54,1.88,1.33,0.0,85.98,0.56,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,3.5,25.36,1.0,0.0,0.12,1.0,4.09,0.5,6.22,2.25,0.88,0.87,1.0,2.49,1.62,1.25,0.19,0.0,36.27,0.84,0.0,0.37,0
0.0,7.36,1.0,0.16,0.0,0.88,39.82,1.0,0.0,3.68,6.48,0.58,0.0,83.45,1.32,0.08,1.92,1.0,2.3,1.84,0.92,0.86,0.0,26.23,0.96,0.0,1.0,0
1.34,0.0,1.0,0.0,0.0,12.54,143.69,1.0,0.0,0.0,7.66,1.47,0.0,0.0,0.89,1.55,7.89,0.45,2.53,0.55,0.89,0.41,0.0,6.0,0.92,0.0,1.45,0
0.93,0.0,1.0,2.79,13.02,12.35,223.27,1.0,0.0,0.0,13.65,0.56,1.86,63.22,0.93,0.14,5.14,0.93,5.37,0.07,0.93,0.71,0.0,139.87,0.67,0.0,2.86,1
1.18,0.0,1.0,0.0,1.77,9.34,84.98,1.0,0.0,0.82,3.64,1.09,1.23,16.85,1.0,0.0,9.52,1.41,3.02,0.82,1.82,0.95,0.0,11.89,0.99,0.0,0.41,0
1.11,0.0,0.56,8.52,3.9,1.67,40.23,1.0,0.0,0.0,2.79,1.06,0.0,31.77,0.56,0.0,3.34,0.56,1.35,0.0,1.11,0.43,0.0,13.25,0.97,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,99.72,1.0,0.75,5.25,28.74,0.35,0.0,72.23,1.25,0.75,9.5,1.75,8.43,4.51,1.5,0.95,0.25,21.5,0.8,0.0,3.75,1
1.37,0.32,1.0,2.05,0.68,6.27,97.94,1.0,0.0,1.95,9.47,0.8,1.63,53.85,3.37,0.63,3.22,1.0,3.37,1.68,1.68,0.82,0.0,37.44,0.88,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,4.04,57.78,1.0,0.0,3.3,6.96,0.77,0.0,28.08,2.35,0.0,9.96,1.0,3.52,0.17,1.17,0.74,0.0,6.17,0.96,0.0,0.83,0
0.0,0.03,1.0,1.95,0.0,10.95,150.36,1.0,0.0,0.1,11.8,3.65,0.08,98.99,4.92,1.03,1.18,1.0,0.9,0.03,0.03,0.01,0.0,6.0,0.97,0.0,1.03,0
2.93,0.0,1.0,0.0,0.0,6.91,104.92,1.0,0.0,0.09,6.05,0.93,0.0,0.78,2.0,0.98,9.05,1.0,3.89,0.0,1.98,0.91,0.0,6.0,0.96,0.0,1.98,0
0.63,0.0,1.0,0.0,1.26,3.63,40.1,1.0,0.0,1.48,3.59,0.67,1.26,12.58,1.37,0.0,5.33,1.0,2.11,0.63,2.26,1.44,0.63,6.0,0.92,0.0,0.37,0
0.43,1.15,1.0,0.0,0.85,6.87,42.2,1.0,0.0,0.0,1.57,1.21,0.85,0.0,2.72,0.0,3.72,1.0,1.14,1.0,2.43,0.75,0.43,6.57,0.92,0.0,0.0,0
0.0,0.03,1.0,0.99,0.0,5.97,187.32,1.0,0.0,0.0,23.75,2.78,0.99,98.95,1.02,1.0,9.92,1.0,1.26,0.0,0.01,0.0,0.0,16.88,0.88,0.0,1.98,0
0.5,0.75,1.0,0.5,0.0,0.5,32.29,1.0,1.5,3.75,2.01,0.9,0.0,40.29,2.0,0.0,1.0,1.0,3.23,1.25,1.0,0.21,0.0,88.18,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.03,87.57,1.0,0.66,0.0,7.01,1.11,0.0,0.0,1.33,0.67,7.66,0.66,3.05,0.34,0.66,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,8.53,78.72,1.0,0.16,4.0,3.53,1.34,2.69,58.44,2.0,4.81,6.75,1.0,7.09,4.59,1.31,0.6,0.0,6.0,0.89,0.0,1.69,0
0.72,2.17,1.28,0.0,0.0,14.06,224.29,1.0,0.28,3.56,9.06,0.92,2.17,74.78,4.89,0.0,20.95,1.0,3.96,0.0,1.28,1.46,0.0,21.89,0.84,0.0,1.72,1
0.88,0.0,1.0,198.76,0.0,0.36,240.74,1.0,0.0,0.12,1.45,1.11,0.0,94.94,1.0,0.0,1.21,1.12,0.14,0.0,0.88,0.07,0.0,41.01,0.67,0.0,1.88,0
1.58,0.0,1.0,2.0,0.0,3.88,74.43,1.0,0.0,4.75,8.83,1.15,0.0,69.92,2.63,0.21,1.0,1.0,4.05,1.58,0.79,0.66,0.0,149.28,0.99,0.0,0.21,1
0.18,0.0,1.0,0.53,2.47,7.06,68.04,1.0,0.82,3.29,3.29,0.59,1.18,53.17,1.82,16.47,0.88,1.0,23.24,19.77,2.65,0.75,0.0,31.4,0.89,0.0,0.53,1
2.95,0.0,1.0,0.05,0.34,6.81,102.93,1.0,0.0,0.0,5.95,0.92,0.0,2.74,1.95,0.95,8.86,1.0,3.82,0.0,2.0,0.9,0.0,6.62,0.97,0.0,1.9,0
0.0,0.0,1.38,0.0,0.0,5.27,80.06,1.0,0.38,2.51,8.98,0.91,0.0,57.24,1.38,0.0,6.22,1.62,1.86,0.0,0.76,0.95,0.0,118.67,0.97,0.0,1.0,0
0.95,0.0,1.0,0.09,1.91,4.32,34.57,1.0,0.0,0.0,1.5,0.85,1.91,4.52,1.18,0.05,1.95,1.0,0.99,0.95,2.86,1.67,0.95,6.0,0.9,0.0,0.05,0
1.71,0.29,1.0,0.0,2.57,4.43,47.49,1.0,0.0,0.58,2.29,1.1,0.29,6.49,1.29,0.14,5.72,1.0,2.44,0.29,1.14,0.74,0.0,14.56,1.0,0.0,0.14,0
0.0,0.0,0.0,4.77,0.0,0.0,29.18,1.0,0.0,6.61,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,0.0,1.0,1.0,2.44,2.72,64.39,1.0,0.86,0.0,7.44,0.78,0.0,11.2,1.86,0.14,7.0,1.0,21.7,0.14,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.89,3.01,0.0,9.76,137.14,1.0,0.0,0.0,10.65,3.43,0.0,88.74,4.55,0.89,0.89,1.0,0.74,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.89,0
0.44,0.0,0.44,13.17,7.46,3.07,102.95,1.0,0.0,0.0,7.02,1.48,0.0,34.23,0.44,0.44,0.44,0.44,56.22,0.44,0.44,0.83,0.0,6.0,0.95,0.0,0.44,0
0.93,0.0,1.07,6.51,15.8,7.14,179.58,1.0,0.07,0.35,15.15,1.15,0.0,76.45,1.07,0.93,0.93,1.0,119.29,0.93,1.07,1.87,0.0,6.0,0.98,0.0,1.0,0
4.62,0.0,1.66,9.24,0.0,5.64,85.71,1.0,0.0,4.62,2.98,2.05,1.32,53.47,1.34,0.34,0.66,1.0,4.0,1.66,1.0,0.71,0.0,17.56,0.93,0.0,0.66,0
0.31,0.0,1.0,0.0,0.46,2.31,43.54,1.0,0.85,0.0,5.39,0.78,0.0,0.0,1.85,0.0,7.54,1.0,3.53,0.0,1.0,0.09,0.0,7.53,0.96,0.0,0.85,0
1.59,0.0,1.0,1.59,0.0,2.0,51.96,1.0,0.2,4.78,7.59,0.52,0.0,49.34,2.0,0.0,2.43,1.0,4.69,1.59,1.0,0.66,0.0,150.05,0.99,0.0,0.2,0
1.97,0.0,1.0,1.54,7.18,9.56,168.04,1.0,0.0,0.0,10.1,0.69,1.03,34.86,1.49,0.49,6.95,1.0,4.8,0.0,1.49,0.84,0.0,79.83,0.81,0.0,2.51,1
0.0,0.0,1.0,1.05,0.0,5.79,88.55,1.0,0.0,0.47,7.74,2.61,0.0,52.65,3.11,0.53,0.53,1.47,0.91,0.47,0.47,0.0,0.0,6.0,0.73,0.0,0.53,0
0.41,0.0,1.0,0.2,1.43,3.0,65.09,1.0,0.0,0.8,10.57,0.82,0.0,57.8,1.0,0.0,9.18,1.8,1.42,0.0,0.41,0.61,0.0,152.76,0.97,0.0,0.8,0
0.0,0.94,1.0,0.0,0.0,0.06,24.47,1.0,1.88,2.82,0.06,1.01,0.06,31.05,2.0,0.0,1.12,1.0,3.4,1.83,1.12,0.12,0.06,52.4,0.99,0.0,0.0,1
0.36,0.0,1.0,81.78,0.0,3.85,215.93,1.0,0.0,0.0,15.38,2.19,0.64,100.0,1.0,0.64,6.41,1.0,0.8,0.0,0.36,0.0,0.0,18.44,0.79,0.0,2.0,0
2.8,0.0,2.0,6.81,0.6,9.4,124.59,1.0,0.0,10.0,5.8,0.63,2.6,60.62,1.0,0.0,5.79,1.6,7.02,0.8,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,11.07,105.41,1.0,0.0,4.44,3.91,1.39,1.95,26.69,0.65,0.0,10.41,1.3,3.15,1.3,1.95,0.98,0.0,6.0,0.94,0.0,0.65,0
0.0,1.0,1.0,0.02,0.0,0.02,25.01,1.0,2.0,2.99,0.0,1.04,0.0,32.98,2.0,0.0,1.0,1.0,2.7,1.04,1.0,0.0,0.0,54.95,1.0,0.0,0.0,1
0.0,0.0,0.12,16.84,0.0,1.04,37.07,1.0,0.0,0.0,0.12,1.59,0.0,2.9,0.23,0.0,0.23,0.12,2.09,2.09,0.35,0.12,0.12,9.02,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.09,1.0,0.0,0.09,1.94,4.28,0.0,4.94,1.91,0.91,0.85,1.09,1.01,0.91,0.91,0.05,0.0,52.53,0.84,0.0,0.09,0
0.7,2.09,1.0,0.0,0.0,12.06,199.53,1.0,0.0,2.09,8.28,1.25,2.09,57.18,4.79,0.0,20.22,1.0,3.17,0.0,1.0,1.21,0.0,21.34,0.82,0.0,1.39,1
1.81,0.0,1.0,0.1,2.71,4.19,55.38,1.0,0.0,0.0,4.14,1.33,0.1,9.72,1.0,0.1,5.49,1.0,1.7,0.0,0.9,0.52,0.0,16.1,0.99,0.0,0.19,0
0.0,0.08,1.0,0.0,0.0,6.04,35.96,1.0,0.96,4.0,1.11,0.62,1.04,49.81,2.04,19.28,0.38,1.0,26.23,23.17,2.96,0.79,0.0,6.0,0.95,0.0,0.04,0
0.32,0.0,1.0,72.62,0.0,7.53,187.31,1.0,0.0,0.0,8.22,2.9,0.0,100.0,3.74,0.68,0.68,1.0,0.57,0.0,0.32,0.0,0.0,10.73,0.86,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.72,63.35,1.0,0.28,0.72,10.3,0.85,0.0,41.57,1.28,0.0,9.43,1.72,1.93,0.0,0.28,0.41,0.0,135.72,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.83,69.08,1.0,0.0,0.0,7.39,4.09,0.28,27.76,1.72,1.0,2.78,1.0,1.07,0.72,0.72,0.0,0.0,33.61,0.84,0.0,0.56,0
0.0,3.01,1.0,0.0,0.0,3.64,111.13,1.0,0.67,6.01,26.79,0.68,0.99,78.77,1.33,1.33,10.68,1.67,4.63,0.33,1.0,0.81,0.0,14.04,0.85,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,2.02,44.25,1.0,1.0,0.0,6.01,0.72,0.0,0.23,2.01,0.0,7.98,1.0,3.85,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
