CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,2.53,1.53,2.63,12.09,6.31,183.62,1.0,0.0,1.05,9.99,1.82,1.58,51.0,0.53,0.95,2.63,1.05,2.05,1.0,1.0,0.92,0.0,23.35,0.82,0.0,1.05,1
4.75,0.0,1.0,9.49,0.0,9.85,248.04,1.0,0.0,11.54,9.75,0.76,2.85,85.28,1.0,0.0,4.95,1.05,7.13,0.95,1.0,1.64,0.0,237.66,0.56,0.0,1.9,1
0.0,2.79,1.0,55.72,0.32,7.0,203.21,1.0,0.32,8.04,18.11,1.7,0.11,99.68,0.21,1.75,7.89,0.21,2.72,0.89,0.11,0.1,0.0,11.36,0.9,0.0,2.89,1
0.0,1.97,1.0,0.0,0.01,0.09,18.54,1.0,0.0,0.0,0.05,2.98,0.04,0.0,0.05,1.97,0.0,0.01,1.0,0.99,1.01,0.02,0.0,8.23,0.81,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.08,90.67,1.0,0.52,6.75,12.46,1.99,0.0,47.24,0.52,9.79,7.27,0.52,5.03,1.52,1.0,0.17,0.0,7.56,0.9,0.0,1.04,0
0.0,1.9,1.0,0.0,0.0,0.38,20.76,1.0,0.0,0.05,0.29,2.88,0.33,0.76,0.05,1.9,0.57,0.1,1.17,0.95,1.0,0.11,0.0,6.0,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.16,32.75,1.0,0.0,0.0,3.84,3.93,0.0,0.0,0.08,0.92,0.25,0.16,1.5,0.92,1.0,0.0,0.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,30.29,1.0,0.0,2.76,7.76,0.41,1.73,30.94,1.88,0.0,1.45,1.12,3.07,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.25,0.0,0.75,3.75,45.07,1.0,0.0,0.49,5.26,1.17,0.0,0.0,2.0,0.0,3.0,1.0,2.66,0.99,2.25,0.2,0.0,6.0,0.81,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.23,38.6,1.0,0.74,3.74,1.77,0.73,0.74,50.51,2.0,14.89,0.26,1.26,20.69,17.87,2.49,0.64,0.0,6.0,0.89,0.0,0.26,0
0.32,0.32,1.11,0.54,3.38,4.87,82.42,1.0,0.0,0.22,7.41,1.3,0.32,10.5,1.89,0.0,3.22,1.11,1.81,0.11,1.89,0.19,0.0,9.57,0.93,0.0,0.22,0
0.4,0.0,1.0,0.0,0.8,6.6,108.9,1.0,0.6,1.2,10.56,0.39,3.62,29.89,1.0,0.0,14.55,1.0,8.89,2.8,4.01,1.28,0.8,7.79,0.91,0.0,0.6,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,2.68,1.11,55.29,0.0,6.57,183.63,1.0,0.0,8.24,16.38,1.67,0.0,89.18,0.22,0.89,7.46,0.11,2.91,1.32,0.32,0.09,0.0,11.35,0.84,0.0,2.68,1
0.0,1.39,1.54,0.0,0.0,3.93,57.38,1.0,0.0,2.0,5.32,0.61,0.0,25.03,2.0,0.0,8.56,1.93,4.09,2.15,2.07,0.86,0.0,6.0,0.68,0.0,0.46,0
0.0,1.65,1.18,13.19,1.65,3.82,67.69,1.0,3.3,11.07,1.35,0.36,0.82,69.25,2.0,0.0,7.12,1.0,10.06,3.18,1.35,1.24,0.0,28.26,0.83,0.0,2.47,1
0.0,0.0,1.0,0.0,0.51,7.0,59.97,1.0,0.0,1.46,4.49,1.45,1.54,25.81,2.54,0.0,1.95,1.49,1.36,0.0,1.51,0.81,0.0,92.7,0.95,0.0,0.0,1
3.96,0.0,1.0,3.96,6.94,4.03,205.62,1.0,0.01,9.93,21.95,0.79,0.0,88.65,1.0,0.0,1.2,1.99,5.62,0.02,1.01,0.53,0.0,6.03,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,26.27,1.0,0.23,3.23,6.41,0.46,1.0,36.86,2.0,4.55,0.0,1.0,8.36,5.46,1.45,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.21,1.0,4.43,0.0,9.79,221.57,1.0,0.0,0.64,18.93,8.1,0.93,7.15,0.0,1.0,5.21,0.0,5.02,0.07,0.0,0.0,0.0,6.43,0.94,0.0,2.07,0
0.0,1.57,1.0,10.42,2.43,5.29,131.93,1.0,3.57,7.42,8.72,0.5,1.0,89.58,2.0,3.43,7.57,1.43,7.98,1.71,1.0,1.17,0.0,21.41,0.94,0.0,2.57,1
1.85,1.43,1.0,1.14,3.42,8.3,114.37,1.0,0.0,4.99,6.97,0.63,4.3,61.08,1.0,0.0,0.28,1.28,3.73,0.72,1.0,1.58,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.22,0.87,30.07,1.0,0.0,2.35,7.57,0.62,0.78,25.85,2.0,0.0,0.65,1.0,2.61,0.0,1.22,0.47,0.0,6.0,0.95,0.0,0.0,0
0.9,0.78,1.0,3.22,3.9,6.33,205.22,1.0,2.33,2.24,19.67,0.76,0.78,95.2,1.78,6.2,5.65,2.0,4.32,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,3.03,3.03,32.56,1.0,0.0,0.0,3.03,0.75,6.67,0.0,1.0,0.0,2.74,1.0,5.24,2.0,2.74,1.3,0.74,33.39,0.95,0.0,1.0,1
0.2,1.93,1.07,8.41,0.0,6.46,153.99,1.0,10.47,3.28,4.72,0.44,2.13,91.67,1.13,3.8,5.64,1.13,7.09,0.07,0.07,0.92,0.0,6.46,0.64,0.0,2.2,1
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
2.25,2.25,1.75,3.75,17.25,11.5,305.48,1.0,0.0,1.5,19.0,2.72,2.5,72.73,0.75,0.25,5.0,1.5,3.55,0.75,0.75,1.31,0.0,30.74,0.85,0.0,2.0,1
0.0,0.16,1.0,1.25,2.0,2.16,27.21,1.0,0.31,1.01,1.92,0.27,8.38,6.54,1.08,0.0,3.39,1.0,5.93,2.08,2.84,1.72,0.92,8.1,0.95,0.0,1.16,0
0.0,0.91,1.0,0.0,0.55,2.18,36.56,1.0,0.0,0.0,3.28,2.11,0.0,0.0,1.09,0.91,1.64,0.55,1.36,0.45,1.55,0.0,0.0,6.0,0.88,0.0,0.0,0
2.66,1.0,1.89,0.34,0.34,12.32,512.44,1.0,3.0,44.3,15.46,0.72,3.66,88.14,2.89,1.8,26.49,2.89,9.31,0.89,1.0,1.88,0.0,12.2,0.95,0.0,4.66,1
0.22,0.0,1.96,0.44,0.0,3.31,34.26,1.0,0.0,2.44,3.31,0.57,0.13,3.81,1.96,0.0,3.09,1.0,5.74,3.87,2.91,0.84,0.0,16.69,0.42,0.0,0.09,1
0.83,0.83,1.0,1.5,1.67,5.83,30.67,1.0,0.0,0.33,0.83,0.3,7.5,12.66,1.0,0.0,1.67,1.0,6.75,3.67,6.0,2.4,1.67,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.44,119.92,1.0,0.69,1.37,12.31,0.45,2.81,34.37,1.0,0.0,16.75,1.0,8.48,2.0,2.31,0.72,0.31,8.06,0.89,0.0,1.0,1
0.0,1.2,1.0,9.64,1.2,4.0,109.21,1.0,2.81,13.0,10.14,0.61,0.6,86.78,1.6,6.76,10.39,1.0,10.11,2.6,1.0,0.94,0.0,23.46,0.94,0.0,2.6,1
0.0,2.0,1.0,8.28,0.0,6.24,119.84,1.0,10.12,0.0,3.76,1.04,1.84,84.65,1.08,3.84,3.68,1.0,6.49,0.0,0.0,0.77,0.0,6.0,0.64,0.0,1.84,1
0.0,0.28,1.0,0.0,0.86,7.28,57.59,1.0,0.0,0.0,3.58,2.3,2.58,0.0,3.72,0.28,0.0,1.0,0.93,0.0,1.72,1.0,0.0,151.19,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,0.45,4.45,101.27,1.0,3.09,6.96,12.6,0.34,3.58,43.32,1.0,0.0,2.0,1.77,6.12,0.91,2.36,1.51,0.45,6.0,0.99,0.0,1.55,0
0.0,2.1,1.0,0.0,0.0,4.7,114.54,1.0,0.3,5.29,12.79,0.78,0.0,65.07,1.7,5.08,14.7,2.4,4.21,0.6,1.0,0.75,0.0,6.9,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,2.61,6.57,60.57,1.0,0.0,1.7,5.43,1.81,0.0,29.98,1.0,0.0,3.13,1.57,3.09,0.87,1.43,0.24,0.0,52.03,0.94,0.0,0.43,0
0.0,0.0,1.73,0.0,0.0,4.88,77.32,1.0,0.0,1.46,7.29,2.71,0.27,0.0,1.46,0.27,3.54,0.73,5.54,2.93,2.2,0.59,0.0,6.0,0.56,0.0,0.54,0
0.29,0.0,1.0,0.0,0.71,4.0,72.9,1.0,1.18,2.65,8.94,1.08,0.59,16.48,1.71,0.0,2.71,1.29,2.86,0.0,1.71,0.33,0.0,6.0,0.95,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,5.0,73.96,1.0,0.0,1.33,6.0,1.03,0.0,35.97,1.67,0.0,10.99,2.67,2.01,0.0,1.0,0.61,0.0,26.37,0.95,0.0,0.67,1
0.0,2.31,1.0,47.64,0.46,5.84,161.31,1.0,0.0,6.92,14.29,1.45,2.08,76.84,0.23,0.77,6.84,0.23,3.25,1.23,0.69,0.41,0.23,10.61,0.91,0.0,2.54,1
21.89,0.0,1.78,10.95,1.56,5.44,468.34,1.0,3.13,0.65,1.87,0.92,4.69,85.84,1.0,0.78,3.22,1.22,3.82,0.0,1.0,0.96,0.0,8.35,0.98,0.0,2.35,1
4.5,0.2,1.0,9.01,0.0,9.9,237.28,1.0,0.0,10.81,9.11,1.46,2.7,78.38,1.1,0.2,4.5,1.0,6.86,0.9,0.9,1.54,0.0,225.81,0.58,0.0,1.8,1
0.0,1.07,1.0,2.89,2.89,6.86,199.6,1.0,2.89,0.11,18.47,0.76,0.96,95.41,2.0,7.72,6.79,2.0,3.9,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.0,148.25,1.0,0.24,1.73,17.65,0.75,0.24,81.02,2.76,4.87,9.08,1.0,8.84,5.84,2.24,0.67,0.0,272.33,0.67,0.0,1.51,1
0.0,2.0,1.0,5.07,0.63,1.27,36.71,1.0,1.27,4.12,0.32,2.15,0.32,26.63,0.63,1.37,2.54,0.32,4.17,1.63,1.0,0.42,0.0,14.56,0.85,0.0,0.95,0
0.51,1.51,1.0,1.47,2.49,8.53,140.09,1.0,1.47,1.53,9.8,0.66,3.56,72.98,1.49,3.91,3.42,1.49,3.47,0.51,1.0,1.49,0.0,6.0,0.99,0.0,0.98,0
0.0,2.95,0.98,0.0,0.0,2.95,51.6,1.0,0.0,2.95,3.94,1.12,0.0,51.2,2.05,0.02,0.98,2.0,2.25,0.0,0.98,0.33,0.0,6.0,0.72,0.0,0.98,0
0.9,8.09,1.0,1.8,9.89,7.8,112.24,1.0,0.1,0.4,1.0,0.26,6.4,66.19,1.1,2.01,1.8,1.0,7.54,4.21,1.2,1.18,0.0,9.6,0.98,0.0,1.8,1
0.0,2.0,1.0,1.13,0.0,8.62,58.71,1.0,1.39,0.0,1.38,7.19,0.25,11.6,1.87,2.25,0.5,1.0,2.62,0.0,0.0,0.11,0.0,6.0,0.87,0.0,0.25,0
0.78,1.56,1.0,0.0,1.56,8.46,68.09,1.0,0.0,2.34,1.66,1.35,4.68,38.99,0.78,0.22,0.0,0.78,2.67,1.0,1.0,1.56,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.68,0.0,0.68,4.77,48.49,1.0,0.0,0.0,2.73,2.57,2.04,0.0,4.32,0.32,0.0,1.32,0.51,0.0,1.36,0.8,0.0,121.18,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.85,3.73,27.03,1.0,0.0,0.0,2.0,1.13,3.81,0.0,1.0,0.0,3.0,1.58,3.19,0.85,1.85,0.74,0.42,41.16,0.93,0.0,0.42,1
0.0,1.74,1.0,36.03,0.0,8.26,211.38,1.0,0.0,5.23,18.42,4.65,0.42,58.11,0.0,1.0,6.74,0.0,3.68,0.58,0.0,0.0,0.0,9.49,0.91,0.0,2.58,1
0.0,0.08,1.0,1.65,0.0,6.03,185.48,1.0,0.0,1.21,22.87,0.82,0.0,91.24,2.92,0.03,11.89,0.97,2.99,0.03,1.95,0.63,0.0,348.8,0.59,0.0,2.03,1
6.7,0.0,2.7,1.52,9.33,13.39,280.9,1.0,0.0,1.82,4.91,0.58,6.39,13.2,1.0,0.0,13.48,1.0,9.22,3.54,1.85,3.26,0.0,43.02,0.93,0.0,1.15,1
0.59,5.33,1.0,1.19,6.52,8.0,86.79,1.0,0.0,0.0,1.41,1.02,4.15,40.31,1.0,0.0,2.41,1.41,3.59,1.19,1.0,0.73,0.0,8.37,0.95,0.0,1.19,1
4.52,0.0,1.13,1.83,2.0,5.87,99.44,1.0,0.52,0.0,1.0,0.25,8.61,12.4,1.0,0.13,2.13,1.0,7.09,3.48,6.22,2.58,1.74,6.39,1.0,0.0,0.39,0
1.75,1.13,1.38,1.89,9.92,8.26,142.38,1.0,0.0,0.75,7.79,0.4,6.74,36.57,1.0,0.0,3.13,1.38,5.8,2.87,4.74,2.4,1.25,18.44,0.93,0.0,0.75,1
1.0,4.83,1.0,1.07,5.91,6.15,121.93,1.0,1.85,4.17,7.94,0.3,4.69,62.44,1.0,0.0,2.0,1.46,5.53,1.07,1.0,1.18,0.0,8.15,0.98,0.0,2.0,1
0.0,0.66,1.0,1.19,0.0,3.27,35.12,1.0,0.0,0.27,3.47,3.69,0.0,10.09,0.13,0.87,0.0,0.13,1.7,1.13,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,8.0,76.27,1.0,0.01,1.0,6.03,0.45,6.99,16.17,1.0,0.02,11.99,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
3.04,0.0,1.3,0.0,4.77,6.07,138.35,1.0,0.0,0.0,1.74,3.19,3.04,0.0,3.26,0.57,6.51,1.57,4.14,1.74,0.87,1.53,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,0.16,0.0,0.16,0.64,30.19,1.0,0.0,0.0,0.97,4.58,0.0,0.0,4.52,0.84,0.48,1.84,0.27,0.0,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,10.06,102.96,1.0,0.0,12.09,4.69,0.55,4.97,57.11,2.34,0.0,9.05,1.0,7.4,1.33,1.66,1.5,0.33,7.34,0.97,0.0,2.34,1
4.43,0.0,1.0,8.86,0.0,9.77,237.3,1.0,0.0,10.75,9.55,0.69,3.45,78.92,1.0,0.0,5.8,1.11,7.07,0.89,1.0,1.77,0.0,222.25,0.59,0.0,2.0,1
2.85,0.0,1.0,2.85,5.27,4.0,161.61,1.0,0.0,7.12,17.39,0.96,0.0,63.35,1.29,0.0,1.58,1.71,4.45,0.0,1.29,0.38,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.35,177.59,1.0,0.35,1.35,20.88,0.7,0.0,76.53,2.29,0.0,15.88,1.0,5.41,0.71,2.0,0.5,0.0,234.81,0.68,0.0,1.65,1
0.0,2.51,1.0,0.0,0.0,3.65,70.33,1.0,0.16,2.84,6.13,0.97,0.0,51.67,1.84,0.0,4.6,1.84,3.52,0.33,1.16,0.32,0.0,6.49,0.74,0.0,1.0,0
1.36,0.0,0.58,0.0,2.14,2.73,76.41,1.0,0.0,0.0,0.78,4.3,1.36,0.0,4.22,0.81,2.92,1.81,1.86,0.78,0.39,0.69,0.0,6.0,0.88,0.0,0.19,0
0.92,0.0,1.03,0.46,0.07,9.83,234.85,1.0,0.13,0.0,18.41,8.32,1.17,3.14,0.03,1.0,4.93,0.03,5.18,0.0,0.03,0.04,0.0,6.1,0.94,0.0,2.03,0
1.21,0.0,0.8,0.8,2.01,0.4,26.4,1.0,0.0,0.0,0.8,3.23,2.01,24.14,3.39,0.6,0.4,1.6,1.13,0.0,0.4,0.92,0.0,6.0,0.9,0.0,0.4,0
0.0,0.76,1.0,0.0,0.0,3.11,25.45,1.0,0.0,0.0,1.24,2.23,0.0,0.0,0.62,0.76,1.86,1.24,1.31,0.38,1.0,0.0,0.0,43.89,0.87,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,2.15,42.4,1.0,0.0,2.15,2.87,1.61,0.0,37.31,1.44,0.56,0.72,1.44,1.92,0.28,1.0,0.24,0.0,6.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,2.96,4.78,55.13,1.0,0.0,0.0,6.0,1.67,0.0,0.0,1.61,0.0,2.61,1.0,2.78,0.78,2.0,0.0,0.0,47.5,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.67,72.66,1.0,0.33,4.33,9.33,1.52,0.0,30.33,1.0,5.67,6.67,1.67,3.92,0.67,1.0,0.11,0.0,47.67,0.93,0.0,0.67,0
0.81,2.0,1.0,0.0,1.63,9.81,72.63,1.0,0.0,2.44,1.0,1.98,4.89,40.73,1.19,0.37,0.0,1.0,2.81,0.81,0.81,1.63,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,35.48,1.0,0.0,0.0,2.0,2.09,0.0,0.0,1.0,0.0,3.0,2.0,1.11,0.0,1.0,0.0,0.0,19.29,0.9,0.0,0.0,0
0.0,2.98,1.0,2.95,0.0,1.64,28.18,1.0,0.0,0.66,0.0,2.31,0.0,24.95,0.33,1.34,0.0,0.33,1.66,1.33,1.0,0.14,0.0,6.0,0.86,0.0,0.0,0
0.04,2.97,1.01,0.0,0.0,5.12,102.58,1.0,0.04,2.69,8.1,0.67,0.06,54.48,2.01,0.01,15.2,3.0,2.38,0.01,1.0,0.94,0.0,6.1,0.98,0.0,1.06,0
0.0,0.59,1.0,0.0,0.8,4.2,60.63,1.0,0.0,0.39,6.39,1.23,0.0,10.6,2.0,0.0,5.35,1.39,1.79,0.0,1.8,0.18,0.0,6.0,0.95,0.0,0.2,0
0.18,1.63,1.0,0.36,2.81,4.72,64.51,1.0,0.0,0.0,5.09,1.16,1.27,12.32,1.82,0.0,2.82,1.0,2.34,0.36,1.82,0.22,0.0,6.72,0.95,0.0,0.36,0
0.39,2.0,1.0,9.69,2.0,6.37,77.39,1.0,2.42,9.05,1.0,0.42,2.97,70.58,1.61,0.0,4.84,1.0,7.84,2.21,1.0,1.6,0.0,22.34,0.95,0.0,1.82,1
0.22,1.97,1.0,0.44,2.41,8.0,55.43,1.0,0.0,0.0,1.78,1.75,1.54,14.92,1.0,0.0,2.78,1.78,1.96,0.44,1.0,0.27,0.0,6.88,0.92,0.0,0.44,0
0.64,0.0,1.0,0.0,1.27,3.82,25.91,1.0,0.0,1.09,3.55,0.26,6.09,12.02,1.36,0.0,1.27,1.0,5.82,2.54,4.82,2.0,1.27,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,27.83,1.0,0.0,3.0,7.69,0.53,0.9,35.07,1.9,0.0,0.41,1.1,2.78,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
3.01,0.0,2.0,2.04,4.98,1.04,28.06,1.0,0.0,0.06,2.04,0.31,4.99,60.12,1.0,0.0,1.02,1.0,2.82,0.0,1.0,2.28,0.0,7.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,5.62,37.46,1.0,0.81,3.23,1.96,0.76,0.81,40.39,2.0,16.15,0.58,1.0,22.13,19.38,2.81,0.61,0.0,6.0,0.94,0.0,0.0,0
0.69,0.0,0.23,1.15,0.0,2.77,170.54,1.0,2.31,3.23,6.47,4.21,0.69,20.32,4.31,1.0,4.85,2.0,1.04,0.0,0.0,0.2,0.0,6.0,0.87,0.0,0.92,0
0.0,1.11,1.0,0.0,0.0,1.33,24.67,1.0,0.0,0.0,1.78,3.5,0.0,0.0,0.0,1.56,0.0,0.0,1.22,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.71,0.0,1.0,0.71,2.89,2.36,55.59,1.0,0.0,1.78,5.56,0.36,7.4,15.85,1.0,0.0,2.64,1.18,5.51,1.64,2.64,1.53,0.82,6.0,0.96,0.0,1.0,0
8.28,0.0,2.94,0.85,10.45,13.45,303.14,1.0,0.24,0.0,3.82,0.57,6.94,5.8,1.0,0.06,14.27,1.0,9.23,3.76,1.94,3.39,0.0,6.18,0.99,0.0,1.12,0
0.0,0.0,1.0,0.0,2.56,5.43,42.81,1.0,0.0,0.0,3.71,1.92,0.0,0.0,1.0,0.0,2.57,1.57,2.78,0.85,1.43,0.0,0.0,86.22,0.91,0.0,0.43,0
0.0,0.0,0.81,0.0,0.0,6.5,34.93,1.0,0.0,0.0,1.62,2.75,0.0,0.0,1.75,0.19,2.44,2.0,0.81,0.0,0.81,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,4.77,110.02,1.0,0.23,4.49,11.62,0.76,0.0,62.36,1.77,3.84,14.77,2.55,3.74,0.45,1.0,0.79,0.0,6.68,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.48,4.28,28.32,1.0,0.0,0.0,2.0,1.4,2.16,0.0,1.0,0.0,3.0,1.76,2.46,0.48,1.48,0.42,0.24,52.34,0.92,0.0,0.24,1
2.04,0.0,1.07,1.02,0.15,6.85,98.95,1.0,0.29,2.78,4.71,1.5,0.44,56.06,1.0,0.07,3.93,1.93,2.17,0.0,1.0,0.48,0.0,6.22,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.33,59.64,1.0,0.0,2.56,11.32,0.49,0.78,45.84,2.22,0.0,2.66,1.0,2.9,0.0,1.22,0.61,0.0,83.92,0.87,0.0,0.44,0
0.46,0.0,1.15,0.31,0.77,11.99,124.21,1.0,0.0,15.22,5.38,0.62,3.31,81.13,2.69,0.0,10.3,1.0,7.48,0.85,1.0,1.52,0.0,7.69,0.97,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,5.95,129.58,1.0,0.74,1.47,13.58,1.47,0.0,36.86,0.74,0.26,16.96,0.74,7.64,1.74,1.74,0.18,0.0,8.21,0.86,0.0,0.74,1
0.79,1.58,1.0,0.0,1.58,9.16,100.42,1.0,0.0,2.58,5.61,0.62,4.74,58.59,1.42,0.0,2.51,1.0,3.0,0.79,1.21,1.72,0.0,79.77,0.91,0.0,0.42,1
0.0,3.0,1.0,0.0,0.0,5.0,96.1,1.0,0.0,2.0,8.01,0.67,0.0,53.99,2.0,0.0,15.01,3.0,2.28,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.24,0.0,1.34,4.34,63.63,1.0,0.0,0.0,4.0,3.69,0.85,0.0,0.12,0.88,1.82,0.12,2.48,1.36,1.12,0.43,0.0,6.0,0.9,0.0,0.12,0
0.16,0.0,1.0,0.16,2.2,2.08,30.21,1.0,0.0,0.39,2.79,0.29,8.65,3.51,1.0,0.0,2.92,1.04,5.5,1.92,2.92,1.7,0.96,6.0,0.96,0.0,1.0,0
2.08,0.0,1.69,1.39,3.47,3.75,86.8,1.0,0.0,0.0,7.19,2.83,3.78,41.69,0.69,0.31,2.22,0.69,3.54,0.0,0.69,1.59,0.0,6.0,0.96,0.0,1.31,0
21.71,0.0,1.78,10.86,1.78,4.33,458.06,1.0,3.55,0.0,1.45,0.72,4.65,73.67,1.67,0.78,2.55,1.0,3.5,0.0,1.22,0.96,0.0,28.53,0.99,0.0,2.33,1
0.3,0.6,1.0,0.0,0.6,8.6,49.32,1.0,0.0,0.9,1.7,1.7,1.8,15.03,1.0,0.0,2.1,1.7,1.6,0.3,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,96.12,1.0,0.0,0.86,7.78,1.56,6.18,13.81,0.86,0.14,11.04,1.73,4.6,0.0,0.86,1.94,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.26,0.0,1.47,2.26,23.26,1.0,0.0,0.53,2.26,0.35,6.63,0.0,1.26,0.0,3.0,1.0,5.54,2.53,3.0,1.5,0.74,6.0,0.81,0.0,0.74,0
0.0,1.76,1.0,0.0,0.41,5.83,80.7,1.0,0.0,1.17,6.35,0.95,1.24,31.67,2.83,0.0,8.8,2.17,1.64,0.0,1.41,1.02,0.0,75.87,0.97,0.0,0.59,1
0.33,0.33,1.11,0.55,2.53,6.66,201.29,1.0,0.0,1.11,22.56,0.79,0.33,91.66,2.78,0.0,11.23,1.11,3.0,0.11,1.89,0.76,0.0,322.9,0.61,0.0,2.0,1
0.25,2.26,1.0,46.75,0.0,6.26,183.32,1.0,0.98,9.0,17.51,1.46,0.49,89.18,0.25,0.75,6.52,0.49,3.34,0.75,0.25,0.28,0.0,10.52,0.91,0.0,2.75,1
0.23,0.0,1.0,0.0,0.47,7.53,64.51,1.0,0.0,0.77,4.83,0.39,7.47,12.25,1.0,0.0,9.65,1.77,5.2,0.94,2.41,2.38,0.47,6.0,0.98,0.0,1.53,0
0.0,4.57,0.91,8.23,0.0,4.57,47.02,1.0,0.0,1.83,0.0,1.28,0.0,69.46,1.34,0.09,0.0,1.09,2.74,1.83,0.91,0.39,0.0,6.0,0.94,0.0,0.0,0
0.79,0.21,1.0,0.62,0.62,4.62,140.07,1.0,3.79,7.13,16.62,0.46,1.79,64.54,1.21,1.67,3.04,2.0,5.35,0.0,1.0,1.09,0.0,6.0,0.98,0.0,2.0,0
0.0,0.65,1.0,0.0,0.0,9.67,166.3,1.0,0.0,0.0,13.13,8.45,0.67,0.0,0.65,1.33,3.37,0.33,4.16,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.35,0
0.0,0.21,1.0,0.0,0.89,4.53,51.68,1.0,0.0,0.0,5.47,2.09,0.0,0.0,2.0,0.21,2.68,1.0,1.7,0.0,1.79,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
2.81,1.06,1.94,0.0,0.0,12.17,518.1,1.0,2.81,46.83,14.05,0.86,3.75,81.48,2.81,1.06,27.16,2.81,9.43,1.0,1.0,1.87,0.0,12.56,0.94,0.0,4.68,1
