CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.6,39.24,1.0,0.0,1.6,7.41,1.45,0.0,35.27,1.79,0.2,1.0,2.6,2.4,0.79,0.8,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,28.83,0.0,0.0,278.62,1.0,0.0,16.25,0.0,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.68,0.7,0.0,1.67,1
4.81,2.88,1.0,0.0,0.96,14.73,338.95,1.0,4.81,2.88,5.19,1.28,2.88,58.63,0.96,0.04,27.91,1.92,4.85,0.0,0.96,0.82,0.0,30.07,0.88,0.0,4.84,1
1.23,0.0,1.0,2.46,0.0,2.0,68.62,1.0,0.0,2.62,5.92,1.35,0.62,60.62,1.0,0.0,2.85,2.38,2.21,0.0,1.62,0.62,0.0,6.0,0.96,0.0,0.62,0
0.8,0.48,1.0,0.0,1.0,15.0,85.89,1.0,0.8,0.48,1.64,1.34,2.16,9.75,1.0,0.0,4.64,1.16,3.32,2.52,6.04,0.98,0.84,66.28,0.98,0.0,0.8,0
2.28,0.0,1.0,3.74,0.91,3.28,235.36,1.0,6.94,4.2,18.26,0.66,0.91,73.96,2.91,0.0,13.57,1.54,3.51,0.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.99,21.97,1.0,1.01,0.0,1.99,0.59,0.99,0.0,2.99,0.0,7.0,1.0,3.35,2.01,1.0,1.19,0.0,6.15,0.92,0.0,0.0,0
3.59,0.21,1.9,1.79,0.0,10.14,135.14,1.0,0.0,9.07,5.69,0.69,2.1,64.76,2.21,0.31,6.83,1.0,5.88,2.1,1.0,1.79,0.0,449.77,0.49,0.0,1.1,1
0.32,0.0,7.09,27.05,2.0,9.65,86.66,1.0,1.35,0.0,1.61,0.47,2.91,92.48,1.32,0.0,3.35,1.0,10.54,2.71,0.68,0.87,0.0,6.68,0.97,0.0,2.35,1
0.0,0.0,3.32,0.0,0.77,1.91,24.64,1.0,0.0,0.0,1.0,1.31,6.96,0.0,1.91,0.23,1.77,1.0,3.23,3.23,10.82,1.55,1.55,6.0,0.88,0.0,0.77,0
0.0,5.87,0.73,2.13,0.0,0.0,31.86,1.0,0.0,2.94,4.4,1.05,0.0,60.2,0.73,0.0,1.47,0.73,1.78,1.47,0.73,0.69,0.0,22.15,0.92,0.0,0.73,0
1.74,0.0,1.0,2.43,0.69,6.65,194.08,1.0,4.86,2.78,8.47,1.28,0.69,30.22,2.69,0.0,7.9,1.65,2.69,0.65,1.0,1.11,0.0,6.0,0.93,0.0,1.0,0
0.91,0.72,1.0,1.82,1.82,10.01,101.92,1.0,0.0,0.36,5.09,0.46,8.19,82.91,1.91,0.0,2.0,1.0,4.16,0.18,0.09,1.11,0.0,7.97,0.98,0.0,1.0,1
0.72,7.64,1.0,0.0,0.0,0.0,28.92,1.0,0.18,4.0,7.62,0.29,0.0,80.74,1.0,0.18,3.44,1.18,2.61,1.64,0.82,0.77,0.0,24.58,0.93,0.0,1.18,0
1.67,2.01,1.0,0.66,0.66,3.64,58.85,1.0,6.69,6.02,17.04,0.28,2.98,87.01,1.33,0.67,8.02,1.0,13.74,0.67,0.0,0.7,0.0,10.01,0.92,0.0,1.67,0
0.3,0.44,3.56,0.0,0.85,0.85,27.18,1.0,1.48,1.33,4.25,0.64,7.67,13.16,1.0,0.15,3.33,1.0,5.28,2.7,11.93,1.78,1.7,6.89,0.89,0.0,1.15,0
0.0,0.0,2.58,0.0,0.53,2.9,55.39,1.0,0.0,3.32,4.79,0.62,5.68,28.92,1.95,0.0,4.37,1.47,4.0,2.05,8.31,1.96,1.05,7.9,0.93,0.0,1.47,0
0.77,7.34,1.0,4.98,0.0,12.62,474.42,1.0,0.0,10.74,15.04,1.8,2.77,84.53,2.55,0.45,16.36,1.77,6.36,0.77,0.77,1.14,0.0,29.98,0.89,0.0,2.77,1
1.76,6.24,1.0,0.0,0.35,5.28,141.95,1.0,1.76,3.65,5.65,0.61,1.06,74.61,1.0,0.0,11.51,1.35,3.33,1.3,1.0,0.91,0.0,29.06,0.93,0.0,2.41,1
1.45,0.0,1.0,2.9,0.27,5.56,70.84,1.0,0.0,2.18,3.18,1.53,1.27,51.54,1.0,0.0,2.9,1.73,2.52,0.82,3.37,1.0,0.27,24.37,0.97,0.0,0.73,0
0.0,0.0,0.08,53.6,0.0,0.38,571.66,1.0,0.0,36.04,0.08,5.17,0.0,0.0,0.38,0.08,0.08,0.08,0.3,0.3,0.0,0.0,0.0,901.41,0.59,0.0,3.7,0
4.93,8.0,1.38,1.14,0.0,3.03,129.0,1.0,0.76,18.04,4.1,0.4,0.76,84.28,1.0,0.0,2.0,1.38,3.94,1.24,1.0,1.37,0.0,19.65,0.97,0.0,1.0,1
0.0,0.0,0.94,0.94,0.0,0.94,68.27,1.0,0.94,1.49,19.73,0.6,0.0,59.18,1.88,0.0,8.45,1.88,1.45,0.0,0.94,0.39,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.96,2.23,0.0,4.81,43.0,1.0,0.0,1.5,0.96,3.41,0.0,0.0,4.81,0.96,0.96,0.96,3.85,3.85,0.0,0.0,0.0,43.33,0.81,0.0,0.15,1
1.99,0.01,1.0,3.98,0.0,2.02,83.97,1.0,0.01,3.0,4.02,1.58,1.0,70.95,1.0,0.0,4.0,2.0,2.33,0.0,1.99,1.0,0.0,6.0,0.96,0.0,1.0,0
1.21,4.6,1.0,0.0,0.7,5.59,104.36,1.0,0.3,1.21,11.51,0.91,0.0,22.59,1.7,1.0,5.81,2.0,2.28,0.0,0.7,0.61,0.0,6.9,0.93,0.0,2.0,1
0.24,0.0,0.24,45.75,4.08,1.68,513.44,1.0,0.0,29.63,3.84,4.32,0.0,18.74,0.24,0.24,0.24,0.24,30.78,0.24,0.24,0.46,0.0,742.17,0.67,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,7.47,45.33,1.0,0.0,0.0,3.53,3.8,0.0,0.0,1.07,0.93,2.6,0.53,1.53,1.0,1.53,0.23,0.0,47.08,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.45,7.27,36.0,1.0,0.0,0.55,5.97,0.92,0.9,38.64,2.1,0.0,2.21,1.55,4.16,1.9,3.69,0.63,0.45,39.33,0.87,0.0,1.1,1
0.23,0.23,1.0,0.47,1.4,5.6,61.45,1.0,0.47,4.9,9.84,1.55,0.0,21.72,1.77,2.57,3.77,1.0,2.71,0.77,1.77,0.44,0.0,70.86,0.91,0.0,1.7,1
1.1,0.0,1.28,0.55,0.0,5.38,65.34,1.0,0.0,7.1,3.1,1.31,0.55,47.08,1.28,0.0,1.66,1.0,4.86,2.0,2.45,0.53,0.0,142.69,0.74,0.0,0.28,1
0.62,0.93,3.07,0.0,0.69,0.69,28.47,1.0,3.09,2.78,7.8,0.55,6.22,27.51,1.0,0.31,4.78,1.0,7.76,2.38,9.67,1.53,1.38,7.85,0.89,0.0,1.31,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.31,28.83,1.0,0.0,7.9,1.41,1.98,0.0,6.91,0.16,0.0,0.16,0.47,0.31,0.0,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
1.46,0.88,0.29,5.67,0.29,4.38,127.76,1.0,1.46,0.88,1.46,2.52,0.88,17.8,0.29,0.0,8.46,0.58,1.46,0.0,0.29,0.25,0.0,13.3,0.83,0.0,1.46,0
0.0,4.0,1.0,0.0,1.0,8.0,138.97,1.0,0.0,0.0,10.0,1.22,0.0,0.03,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.85,0.85,1.0,0.0,0.0,8.41,152.17,1.0,0.0,11.09,11.23,0.95,2.56,68.22,3.29,0.15,12.94,1.85,5.25,1.44,0.85,1.25,0.0,32.43,0.87,0.0,2.56,1
3.33,2.0,1.0,0.0,0.67,12.33,246.39,1.0,3.33,2.0,4.67,1.39,2.0,40.68,1.33,0.0,20.67,1.67,4.0,0.33,1.33,0.71,0.0,48.32,0.9,0.0,3.67,1
0.0,0.0,0.33,0.0,0.0,0.66,31.95,1.0,0.0,6.69,2.98,1.78,0.0,14.55,0.33,0.0,0.33,0.99,0.66,0.0,0.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,0.57,1.0,5.0,12.14,10.71,166.85,1.0,0.0,0.29,12.29,1.23,0.86,78.57,1.86,1.57,4.71,1.0,93.39,1.57,1.0,1.56,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,2.91,0.0,0.64,1.0,29.63,1.0,0.0,0.36,4.27,0.66,5.73,25.44,1.73,0.0,2.73,1.36,3.76,2.27,9.28,1.39,1.27,8.18,0.85,0.0,1.36,0
3.26,0.37,1.81,1.63,0.0,8.07,118.57,1.0,0.37,8.7,4.88,0.62,1.63,63.56,2.0,0.0,5.63,1.0,5.33,2.0,1.0,1.65,0.0,408.83,0.52,0.0,1.0,1
0.0,0.0,0.83,1.39,0.0,3.3,37.83,1.0,0.0,4.96,1.65,1.84,0.0,33.87,0.83,0.0,0.0,0.83,3.72,1.65,2.48,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.05,5.25,18.96,0.95,10.05,76.53,1.0,0.95,0.0,1.58,3.34,0.0,98.58,0.47,0.53,3.47,0.47,7.12,1.89,0.47,0.35,0.0,6.47,0.95,0.0,1.42,0
0.0,0.0,3.9,0.0,0.97,1.13,25.81,1.0,0.0,0.0,1.0,0.8,8.71,0.0,1.13,0.03,1.97,1.0,3.03,3.03,13.55,1.94,1.94,6.0,0.89,0.0,0.97,0
1.75,2.62,1.0,0.0,0.0,0.13,34.25,1.0,8.74,7.99,21.36,0.23,0.0,86.61,1.25,0.87,10.12,1.13,16.72,1.0,0.13,0.47,0.0,12.0,0.87,0.0,2.0,0
0.0,1.75,0.44,32.56,0.44,3.51,407.37,1.0,0.0,21.9,4.39,3.52,0.0,0.0,0.88,0.44,1.75,0.88,0.78,0.0,0.44,0.38,0.0,550.05,0.74,0.0,3.12,1
1.33,9.74,1.0,10.05,0.0,9.73,559.02,1.0,0.0,3.0,10.05,3.1,1.34,80.74,1.0,0.67,9.71,1.66,4.72,0.0,1.33,0.66,0.0,6.0,0.96,0.0,1.34,0
0.0,4.63,1.0,0.0,0.0,2.41,53.14,1.0,0.48,3.52,6.48,0.71,0.48,72.36,1.0,0.0,2.96,1.48,2.11,1.04,1.0,1.01,0.0,17.39,0.96,0.0,1.0,0
0.48,0.0,1.0,0.22,0.52,6.81,67.59,1.0,0.0,0.0,4.85,1.46,0.3,2.23,1.96,0.0,2.0,1.96,1.21,1.04,1.04,1.22,0.0,18.17,0.94,0.0,1.0,0
1.38,0.87,1.13,0.25,0.0,9.0,170.21,1.0,0.0,12.62,12.12,0.55,2.87,77.86,2.87,0.0,13.86,1.87,5.51,1.13,1.0,1.53,0.0,95.54,0.82,0.0,2.75,1
0.0,0.26,1.0,0.93,0.07,1.46,75.48,1.0,0.93,0.93,20.28,0.55,0.0,58.85,2.0,0.07,8.67,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.07,0
5.1,0.18,1.0,11.47,1.64,4.9,138.95,1.0,0.0,5.63,11.36,0.76,1.36,86.56,1.36,0.0,4.35,2.0,4.75,1.0,1.0,0.78,0.0,11.6,0.96,0.0,2.18,1
0.6,0.6,1.0,0.0,0.0,8.6,123.97,1.0,0.0,7.78,8.98,2.73,1.79,47.85,1.79,0.8,9.37,1.2,3.67,1.0,1.0,0.88,0.0,24.54,0.93,0.0,1.79,1
0.74,1.78,1.0,0.0,0.26,8.74,165.58,1.0,0.0,9.6,12.22,0.72,2.22,59.07,2.74,0.26,12.12,2.0,4.5,0.74,1.0,1.31,0.0,28.89,0.9,0.0,2.74,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,19.95,119.26,1.0,0.0,1.06,3.05,1.37,3.0,80.0,4.0,2.99,14.0,1.0,6.59,2.99,1.0,0.72,0.0,6.15,0.95,0.0,2.0,1
0.68,0.68,0.68,1.36,4.08,0.68,91.21,1.0,1.36,17.15,19.7,1.04,0.0,63.17,0.68,7.47,2.04,0.68,3.42,0.0,0.68,0.31,0.0,22.98,0.9,0.0,2.72,1
0.79,1.21,1.0,1.57,0.0,12.93,105.25,1.0,0.0,1.79,3.39,1.45,2.21,76.46,2.82,1.82,10.07,1.39,4.92,1.82,1.39,0.83,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.79,31.77,1.0,0.53,0.0,2.93,1.19,0.53,0.0,2.53,0.0,5.6,1.0,2.71,1.53,1.47,0.84,0.0,41.84,0.92,0.0,0.47,1
0.33,0.33,1.0,0.0,0.0,7.67,87.22,1.0,0.0,4.35,7.01,1.42,1.0,26.8,2.33,0.0,7.68,1.33,3.16,1.0,1.67,0.78,0.0,67.59,0.9,0.0,1.67,1
1.12,0.0,1.0,2.25,0.0,4.63,97.58,1.0,0.0,1.69,6.63,2.82,0.56,39.9,0.56,0.44,2.69,1.12,1.84,0.0,1.12,0.63,0.0,6.44,0.84,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.14,59.39,1.0,0.57,0.86,3.56,1.27,0.0,18.94,2.0,0.0,2.57,1.71,1.65,1.29,1.0,0.96,0.0,6.0,0.94,0.0,1.0,0
0.0,7.25,1.0,4.28,0.0,8.08,321.96,1.0,1.61,3.0,4.28,1.73,0.39,72.61,1.81,0.39,7.31,1.0,4.45,1.61,0.81,0.4,0.0,6.0,0.9,0.0,1.19,0
0.0,7.36,1.0,0.0,0.0,0.32,30.64,1.0,0.0,4.16,5.68,0.41,0.0,78.74,1.0,0.0,1.84,1.0,2.59,2.0,1.16,0.86,0.0,26.25,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.73,50.61,1.0,0.38,0.0,3.87,1.16,0.38,0.0,2.38,0.0,3.89,1.62,1.88,1.38,1.0,1.16,0.0,6.0,0.94,0.0,0.62,0
0.0,3.85,1.0,0.0,1.0,8.26,135.17,1.0,0.0,0.0,9.67,1.23,0.07,0.0,1.96,0.96,3.85,1.96,1.83,0.11,1.22,0.88,0.04,8.49,0.97,0.0,1.93,1
0.93,0.57,1.07,0.21,0.0,5.21,39.3,1.0,0.14,2.92,1.0,3.13,0.14,6.27,4.72,0.93,1.07,1.07,4.17,3.72,0.07,0.15,0.0,6.0,0.84,0.0,0.07,0
1.56,0.0,1.0,3.12,0.0,1.78,70.38,1.0,0.22,2.34,3.56,1.36,1.0,55.4,1.44,0.0,4.66,1.78,2.55,0.44,1.78,1.04,0.0,6.0,0.96,0.0,0.78,0
0.15,24.67,1.0,19.76,2.54,22.31,1302.07,1.0,0.0,2.55,21.1,5.36,1.7,96.71,1.0,1.85,18.01,1.0,27.16,0.15,0.15,0.28,0.0,6.0,0.96,0.0,1.85,1
0.14,0.2,1.0,0.0,0.93,13.98,35.86,1.0,0.68,0.61,2.5,1.3,1.86,6.05,1.0,0.07,0.75,1.0,4.05,2.86,6.52,0.97,0.93,68.85,0.99,0.0,0.14,1
5.52,1.43,1.0,10.66,1.52,3.05,105.46,1.0,0.24,4.0,11.95,0.66,0.76,84.9,1.0,0.24,3.91,2.0,4.31,0.76,0.76,0.48,0.0,6.72,0.95,0.0,2.0,1
0.09,0.0,1.0,0.61,1.47,7.91,59.95,1.0,0.0,0.0,4.13,5.58,0.0,6.75,0.09,1.91,1.0,0.09,12.01,1.0,1.0,0.16,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.94,0.0,1.0,68.22,1.0,1.0,0.94,19.92,0.51,0.06,59.43,2.06,0.0,8.89,1.94,1.65,0.11,1.0,0.46,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.39,0.0,0.0,2.76,42.54,1.0,0.0,5.46,1.97,1.91,0.0,0.0,0.79,0.0,0.79,0.79,0.39,0.39,0.39,0.45,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,9.99,38.98,2.0,8.99,75.97,1.0,2.0,0.01,0.01,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
12.2,7.63,1.94,2.82,0.0,8.74,280.46,1.0,1.88,38.55,1.12,0.59,2.06,87.51,1.18,0.18,2.74,1.94,6.43,0.18,1.0,1.99,0.0,6.0,0.99,0.0,1.06,1
0.0,0.0,0.6,22.97,0.0,1.21,270.93,1.0,0.0,16.65,5.44,2.7,0.0,26.57,0.6,0.0,0.6,1.81,1.21,0.0,0.6,0.0,0.0,389.76,0.79,0.0,1.58,1
4.75,0.0,0.79,12.75,1.58,3.17,111.41,1.0,0.0,3.17,8.71,1.28,0.79,69.66,0.79,0.0,1.58,1.58,3.63,0.79,0.79,0.5,0.0,6.0,0.94,0.0,1.58,0
0.84,0.0,1.0,1.68,1.68,10.36,98.38,1.0,0.0,0.0,4.84,0.7,7.55,69.65,2.0,0.0,2.32,1.0,3.96,0.16,0.32,1.01,0.0,18.39,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.96,1.04,1.0,1.96,5.73,1.44,120.0,1.0,1.91,20.07,27.84,0.75,0.0,93.31,0.96,10.56,3.0,0.96,4.87,0.0,0.96,0.44,0.0,29.89,0.91,0.0,3.82,1
0.0,0.58,1.0,0.71,0.0,1.17,50.74,1.71,0.58,1.58,6.37,0.67,0.0,49.02,3.42,0.0,2.58,1.0,2.84,0.58,1.0,0.32,0.0,128.43,0.96,0.0,1.0,1
4.47,1.15,1.0,8.63,1.23,2.47,93.79,1.0,3.84,5.92,15.6,0.57,0.62,88.38,1.0,0.38,5.45,1.62,9.88,1.0,0.62,0.58,0.0,8.3,0.94,0.0,2.0,1
1.76,0.0,1.0,3.51,0.49,4.19,90.1,1.0,0.0,2.27,4.24,1.31,2.95,73.93,1.24,0.0,3.51,1.76,2.82,0.0,1.51,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.06,0.06,0.0,0.0,27.87,1.06,0.0,8.5,0.56,2.08,0.0,2.61,0.25,0.0,0.12,0.06,0.17,0.0,0.06,0.02,0.0,16.77,0.88,0.0,0.06,0
0.06,7.52,1.0,0.42,1.01,0.42,39.26,1.0,0.0,3.76,6.59,0.36,0.0,81.76,1.0,0.06,1.94,1.0,9.89,1.94,1.0,0.99,0.0,26.69,0.96,0.0,1.0,0
3.72,5.72,1.0,0.0,0.0,1.39,30.59,1.0,0.93,3.79,14.17,0.28,0.21,75.35,1.21,1.14,10.28,1.93,3.64,0.21,0.07,0.05,0.0,8.79,0.84,0.0,2.0,0
0.67,1.33,1.0,0.0,0.0,6.06,123.36,1.0,0.98,8.75,9.08,0.47,2.02,53.86,2.67,0.0,12.39,1.67,5.37,1.65,1.0,1.11,0.0,34.71,0.71,0.0,2.02,1
2.0,2.32,1.0,0.0,0.68,0.9,35.58,1.0,7.74,6.97,18.26,0.4,0.0,68.92,1.0,0.77,9.65,1.0,14.64,0.77,0.23,0.51,0.0,12.9,0.91,0.0,1.55,0
0.0,2.23,1.0,0.0,0.12,0.94,31.32,1.0,2.65,0.0,2.06,0.44,0.0,0.0,2.0,0.12,6.65,1.12,4.77,2.65,1.0,0.43,0.0,27.18,0.44,0.0,0.23,1
0.0,0.08,1.0,0.0,0.0,2.25,46.83,1.0,0.08,2.08,8.83,0.99,0.08,45.5,1.0,0.0,1.25,2.92,1.98,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.08,0.0,1.0,2.62,0.0,1.08,71.1,1.46,0.0,2.08,6.3,1.16,0.54,57.64,2.38,0.0,3.08,1.54,2.49,0.0,1.54,0.65,0.0,85.7,0.97,0.0,1.0,0
0.7,8.7,1.0,11.5,11.9,12.4,579.49,1.0,0.0,0.9,17.8,2.65,0.6,84.6,1.0,1.3,7.0,1.0,92.52,0.7,0.7,1.33,0.0,6.0,0.98,0.0,1.3,0
3.04,4.56,1.0,0.0,0.0,0.0,28.79,1.0,5.31,6.4,18.84,0.19,0.0,81.71,1.0,1.0,10.48,1.52,10.6,0.48,0.0,0.23,0.0,10.44,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.19,27.23,1.0,0.0,0.45,5.07,2.07,0.0,31.63,4.1,0.55,2.36,1.45,4.5,2.64,0.45,0.15,0.0,8.71,0.8,0.0,0.9,0
4.3,0.0,1.0,10.04,1.43,4.28,99.6,1.0,0.0,2.87,8.17,1.52,0.72,63.11,2.13,0.28,1.72,1.72,4.42,1.85,0.72,0.45,0.0,6.0,0.94,0.0,1.43,0
0.97,0.97,1.0,1.94,5.83,1.03,119.76,1.0,1.94,20.45,28.43,0.52,0.0,91.59,1.0,10.68,2.94,1.06,4.94,0.0,1.0,0.44,0.0,30.28,0.91,0.0,3.89,1
1.72,0.0,1.0,3.58,0.0,1.72,80.07,1.14,0.0,2.72,4.7,1.45,0.86,66.93,1.42,0.0,3.72,1.86,2.38,0.0,1.86,0.89,0.0,30.28,0.97,0.0,1.0,0
2.81,0.0,1.0,7.1,0.94,1.88,91.18,1.53,0.0,2.41,9.94,0.73,0.47,63.58,2.59,0.0,2.0,1.47,3.57,0.47,1.0,0.43,0.0,97.85,0.98,0.0,1.47,1
0.39,6.42,1.0,0.79,0.0,0.39,40.66,1.0,0.0,3.8,5.61,0.56,0.2,79.83,1.0,0.0,2.39,1.2,2.41,1.61,1.2,0.95,0.0,23.66,0.96,0.0,1.0,0
0.0,1.49,1.0,0.26,0.0,15.12,106.68,1.0,0.26,1.0,7.62,1.15,2.23,75.64,3.49,2.23,12.72,1.26,5.3,2.23,1.0,0.64,0.0,6.0,0.95,0.0,1.74,0
2.0,0.0,1.0,1.75,1.69,3.13,59.76,1.0,0.0,1.31,2.87,1.35,0.44,30.98,1.0,0.0,4.56,1.44,2.0,0.0,1.44,0.76,0.0,11.64,0.98,0.0,0.44,0
0.34,0.34,0.34,0.0,0.0,3.02,75.92,1.0,0.0,10.34,4.36,1.62,1.01,26.8,1.01,0.0,5.03,0.67,1.83,0.34,0.34,0.49,0.0,16.39,0.87,0.0,1.01,0
0.0,0.0,0.2,46.32,0.0,0.0,502.07,1.2,0.0,31.22,1.84,4.37,0.0,8.6,0.82,0.0,0.41,0.2,0.55,0.0,0.2,0.05,0.0,811.93,0.65,0.0,3.39,0
0.0,1.91,1.0,0.0,0.0,0.04,17.22,1.0,2.91,0.0,1.04,0.35,0.04,0.0,2.04,0.0,7.0,1.0,5.09,2.96,1.0,0.41,0.0,28.93,0.4,0.0,0.0,1
0.0,26.07,1.91,23.72,0.2,23.38,1354.29,1.0,0.2,2.7,19.78,5.52,1.8,99.7,1.0,1.8,19.28,1.0,9.84,0.4,0.1,0.08,0.0,6.1,0.95,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.8,29.2,1.0,0.0,0.0,2.2,2.75,0.0,0.0,3.8,0.6,2.2,1.0,3.2,2.8,0.8,0.17,0.0,36.8,0.86,0.0,0.4,0
0.0,0.74,0.03,0.56,0.0,0.64,63.43,1.0,0.0,8.85,0.56,2.27,0.05,2.54,0.03,0.05,0.53,0.03,0.24,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.05,0
0.0,0.36,1.0,0.0,0.0,6.91,58.94,1.0,0.36,1.09,4.46,4.22,0.36,22.61,0.36,1.27,2.09,0.73,1.28,0.64,1.0,0.39,0.0,6.0,0.99,0.0,0.36,0
0.75,1.12,1.0,0.0,0.0,2.51,36.51,1.0,3.73,7.12,9.83,1.06,0.0,58.9,1.0,0.37,4.1,1.0,9.68,1.63,1.88,0.18,0.0,8.24,0.86,0.0,0.75,0
1.65,0.0,1.0,3.86,0.55,4.0,63.61,1.0,0.0,5.45,4.48,1.37,0.28,53.94,1.0,0.0,0.55,1.28,4.52,1.72,2.45,0.17,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,8.09,30.72,1.58,7.3,67.51,1.0,1.58,0.21,2.12,0.48,0.0,91.27,1.42,0.0,4.0,1.21,11.72,3.36,1.0,0.66,0.0,8.06,0.92,0.0,2.79,1
0.71,2.36,1.0,0.0,0.0,2.57,36.57,1.0,4.86,5.14,8.21,0.5,0.0,74.21,1.64,0.36,6.5,1.0,8.66,1.64,0.64,0.5,0.0,8.14,0.89,0.0,1.36,1
0.0,0.0,2.4,3.2,0.6,0.6,30.39,1.0,0.0,0.0,0.6,1.66,5.41,0.0,0.6,0.0,1.2,0.6,1.8,1.8,8.41,1.2,1.2,6.0,0.86,0.0,0.6,0
4.02,0.0,1.0,6.02,1.35,4.69,317.37,1.0,9.42,6.36,11.4,1.08,1.67,81.76,3.02,0.0,14.09,1.33,4.7,0.0,1.33,1.04,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.14,6.87,0.0,0.14,36.86,1.0,0.0,0.14,1.42,2.72,0.0,9.92,0.43,0.0,0.57,0.28,0.72,0.14,0.14,0.05,0.0,6.85,0.8,0.0,0.28,0
0.52,0.96,1.0,1.52,1.04,11.0,93.67,1.0,0.0,0.0,4.04,3.09,4.69,91.14,1.04,0.48,2.48,0.52,2.93,0.0,0.0,0.59,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.13,0.0,6.22,46.62,1.0,0.13,0.13,6.2,1.69,0.0,8.14,2.0,0.0,4.65,1.13,1.94,0.87,1.87,0.43,0.0,73.05,0.92,0.0,1.0,0
0.97,0.0,1.24,0.49,0.0,2.94,60.54,1.0,0.0,3.19,9.03,0.56,0.49,68.3,2.76,0.0,4.49,1.76,5.27,1.24,1.0,0.72,0.0,130.8,0.68,0.0,1.76,1
1.51,0.0,1.0,3.02,0.0,3.23,80.07,1.0,0.0,2.26,4.25,1.56,0.75,53.56,1.25,0.0,3.51,2.0,2.01,0.25,1.75,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,32.89,1.0,0.51,0.99,5.46,0.78,0.51,21.77,2.01,0.0,4.03,1.99,2.67,1.01,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.42,57.2,0.08,0.38,594.28,1.0,0.08,37.36,0.0,5.12,0.0,4.07,0.04,0.0,0.17,0.04,0.57,0.17,0.04,0.03,0.0,934.34,0.58,0.0,3.96,0
