CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.9,6.28,1.9,17.95,0.51,8.97,294.71,1.0,6.28,15.26,2.79,0.28,11.77,79.87,1.9,0.0,21.74,1.0,7.71,0.21,1.21,2.26,0.0,6.0,0.98,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.11,26.51,1.0,0.0,0.45,1.4,4.5,0.03,2.05,1.97,1.08,0.45,1.05,1.13,0.97,0.97,0.01,0.0,39.1,0.83,0.0,0.03,0
0.71,0.0,1.0,0.0,0.0,1.43,35.84,1.14,0.86,0.14,6.43,0.62,0.14,8.11,2.28,0.0,5.29,1.14,0.84,0.14,1.0,0.41,0.0,35.74,0.94,0.0,0.28,1
0.55,0.0,1.0,0.0,0.55,4.1,44.13,1.0,0.0,1.8,4.15,0.86,1.1,15.28,2.55,0.0,13.75,1.0,2.35,0.55,1.55,1.07,0.0,46.75,0.99,0.0,0.45,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.25,0.25,1.49,0.0,0.0,7.39,57.33,1.0,0.75,1.23,5.77,0.62,2.21,10.82,2.49,0.0,10.67,1.0,2.29,0.25,1.0,0.96,0.0,7.72,0.95,0.0,0.49,1
0.23,0.0,1.0,0.0,1.15,3.31,48.16,1.0,2.31,0.0,3.23,0.79,1.92,0.0,3.31,0.0,6.62,1.0,2.02,0.23,1.46,1.32,0.0,11.54,0.93,0.0,1.0,1
7.43,3.1,1.0,0.62,0.62,23.05,387.64,1.0,50.77,27.24,3.48,3.98,3.81,58.81,2.14,2.29,10.81,1.0,2.82,1.0,1.0,0.31,0.0,24.57,0.84,0.0,1.86,1
2.0,7.81,3.18,0.41,3.41,14.55,182.99,1.41,0.41,1.64,1.41,0.91,6.48,33.28,1.0,0.0,13.01,1.41,8.37,3.95,1.59,2.1,0.0,32.3,0.88,0.0,1.59,1
0.08,0.49,1.08,0.0,0.0,4.25,73.9,1.0,2.84,1.39,4.23,0.96,0.92,7.19,3.75,0.0,9.31,1.16,1.78,0.0,1.0,1.24,0.0,8.37,0.96,0.0,1.0,1
0.17,0.0,1.0,1.0,1.0,0.0,22.67,1.0,0.0,0.67,4.83,0.84,0.0,96.33,2.67,0.0,0.0,1.0,0.58,0.0,1.0,0.1,0.0,6.0,0.9,0.0,0.17,0
0.0,0.85,1.0,0.0,0.0,1.85,23.48,1.0,0.15,2.56,2.74,0.74,0.0,18.74,2.0,0.0,3.44,1.0,2.95,0.85,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.18,0.0,1.0,0.18,0.18,2.47,27.07,1.0,0.0,0.71,2.42,3.92,0.0,13.82,1.82,0.82,0.0,1.0,1.21,0.82,1.0,0.1,0.0,33.98,0.85,0.0,0.18,0
3.84,0.0,1.0,0.0,4.8,0.0,21.04,1.0,0.0,0.0,1.48,0.33,0.96,0.0,1.0,0.08,2.24,1.0,1.99,1.92,2.88,0.82,0.0,6.04,0.85,0.0,0.04,0
11.6,4.9,1.0,2.21,0.97,4.27,581.71,1.0,79.25,42.56,5.87,0.78,0.0,95.17,1.0,0.03,14.83,1.0,3.87,0.97,0.97,0.48,0.0,36.74,0.77,0.0,2.97,1
0.0,0.02,1.0,0.0,0.0,3.02,63.31,1.0,0.0,2.0,11.99,0.84,0.0,58.12,1.0,0.0,9.03,1.99,1.52,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.94,0.39,1.0,0.08,0.08,0.31,59.43,1.0,6.45,3.46,4.08,1.78,0.0,7.47,0.08,0.92,3.02,0.08,1.23,1.0,0.08,0.04,0.0,8.36,0.68,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.61,44.02,1.0,0.0,1.07,12.46,1.09,0.0,31.15,1.0,0.93,8.54,1.54,1.59,0.0,0.0,0.39,0.0,6.46,0.78,0.0,1.0,0
8.22,0.0,2.64,0.82,9.04,1.64,39.26,1.82,0.0,0.0,3.14,0.35,5.75,71.51,1.0,0.36,4.71,1.0,2.54,1.64,0.82,1.59,0.0,8.64,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
5.25,0.0,2.05,0.53,6.25,1.53,33.5,1.53,0.0,0.0,1.0,1.06,5.58,45.69,1.0,0.0,3.05,1.0,1.91,1.53,1.47,1.01,0.0,7.58,0.97,0.0,0.53,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.33,66.82,1.0,2.67,1.86,4.42,0.96,1.0,8.42,3.67,0.44,8.98,1.22,2.13,0.0,0.89,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,3.96,55.49,1.0,2.95,0.02,2.98,0.99,0.98,1.54,3.95,0.0,7.86,1.0,1.7,0.04,1.0,1.23,0.0,6.04,0.95,0.0,1.0,0
2.79,0.4,1.8,0.0,2.99,10.85,66.81,1.0,0.0,2.01,1.4,0.45,4.21,17.68,2.21,0.0,11.24,1.0,4.01,1.6,2.2,1.58,0.0,8.81,0.9,0.0,0.8,1
5.38,0.0,2.08,12.46,9.15,2.54,212.11,1.0,0.0,1.0,10.07,1.15,2.69,86.61,1.0,0.0,6.46,1.0,5.26,1.46,1.0,1.06,0.0,6.92,0.72,0.0,1.54,0
6.05,0.44,3.0,0.56,6.18,12.97,83.35,1.56,0.0,2.19,1.44,0.38,7.88,68.14,2.32,0.0,13.21,1.0,4.6,1.56,1.0,2.25,0.0,10.75,0.96,0.0,1.44,1
0.0,5.04,1.0,0.0,0.0,6.76,130.61,1.0,0.28,0.72,7.0,1.71,0.0,71.98,0.56,0.72,16.08,0.28,6.84,0.0,0.28,0.11,0.0,6.0,0.96,0.0,0.72,0
4.56,0.0,1.0,0.0,2.2,2.24,42.25,1.56,0.0,0.56,2.12,0.55,1.0,31.87,2.68,0.0,1.44,1.56,1.65,1.44,1.88,0.63,0.0,122.86,0.9,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.86,96.07,1.0,0.79,3.64,16.79,0.52,0.21,16.5,1.79,0.86,16.21,1.43,2.67,0.0,0.79,0.5,0.0,7.57,0.96,0.0,2.57,1
6.79,0.64,2.36,24.1,11.55,5.89,453.73,1.0,0.0,1.0,21.49,1.92,3.4,91.85,1.0,0.32,11.36,1.0,5.22,0.68,0.68,1.34,0.0,22.68,0.89,0.0,2.0,1
0.03,6.82,1.0,0.0,0.03,8.89,165.38,1.0,0.0,0.97,6.84,2.11,0.05,97.36,0.08,0.97,19.89,0.03,9.0,0.03,0.05,0.03,0.0,7.95,0.97,0.0,0.97,0
3.86,0.0,1.0,0.0,4.83,0.27,22.01,1.0,0.0,0.03,1.07,0.31,1.03,1.12,1.14,0.0,2.3,1.0,2.15,2.07,2.93,0.85,0.0,6.07,0.86,0.0,0.07,0
0.59,0.0,1.12,0.06,1.59,1.06,24.18,1.06,0.0,0.0,1.0,1.97,4.18,5.13,1.0,0.0,2.12,1.0,1.1,1.06,1.94,0.11,0.0,6.18,1.0,0.0,0.06,0
0.24,0.0,1.0,0.0,1.18,5.58,123.63,1.0,0.0,12.99,13.17,0.65,1.94,58.84,1.0,3.06,13.46,2.53,5.29,0.24,0.71,0.75,0.0,11.66,0.94,0.0,1.0,1
0.45,0.0,1.0,0.45,0.45,4.36,69.99,1.0,0.0,2.91,6.27,1.39,0.55,62.73,1.0,0.0,2.73,1.0,11.36,1.09,1.0,0.99,0.0,6.0,0.98,0.0,0.45,0
0.0,0.3,1.0,0.0,0.0,4.92,91.98,1.0,0.85,0.0,15.52,0.54,0.3,0.0,2.44,0.0,15.11,1.0,2.29,0.3,1.15,0.59,0.0,7.7,0.95,0.0,2.7,1
9.97,4.15,1.0,0.83,0.83,4.51,507.96,1.0,68.1,39.42,6.86,0.68,0.17,91.95,1.0,0.68,15.34,1.34,4.28,0.83,0.83,0.5,0.0,30.91,0.81,0.0,2.66,1
1.63,0.0,1.0,0.0,2.04,4.15,100.46,1.0,0.0,10.08,9.89,0.59,1.0,45.66,1.0,2.37,10.89,2.19,4.33,0.81,1.22,0.65,0.0,6.0,0.93,0.0,0.59,0
1.73,0.0,3.59,0.0,2.59,21.26,211.32,1.0,0.41,0.0,1.27,1.34,9.63,0.0,1.41,0.0,18.35,1.0,9.43,5.18,1.86,2.24,0.0,6.0,0.98,0.0,1.86,0
0.22,1.56,1.0,0.0,0.22,13.58,132.57,1.0,0.0,0.0,5.68,1.04,2.0,0.0,4.56,0.0,11.32,1.0,4.29,1.78,2.0,1.11,0.0,22.31,0.99,0.0,0.78,1
4.72,2.39,2.54,0.7,0.93,22.59,277.67,1.0,13.24,7.56,1.77,0.71,7.14,54.46,3.3,0.0,22.21,1.0,7.1,1.0,1.0,2.21,0.0,1121.36,0.97,0.0,2.7,1
0.0,0.0,1.0,0.0,0.98,1.04,23.31,1.0,0.0,0.02,1.07,2.08,3.93,0.35,1.02,0.02,1.96,1.0,1.04,1.02,1.98,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,2.14,1.14,31.64,0.0,10.84,546.31,1.0,0.0,1.14,26.66,4.06,0.29,89.14,1.14,0.86,9.57,1.0,2.32,0.29,0.14,0.22,0.0,50.47,0.89,0.0,1.86,1
1.54,0.0,1.0,0.0,0.0,1.23,34.06,1.31,0.0,1.69,4.39,1.12,0.31,45.22,2.61,0.0,0.31,1.31,2.22,0.31,1.0,0.14,0.0,70.18,0.9,0.0,0.61,1
0.3,0.99,1.1,0.0,0.0,49.03,85.23,1.1,0.0,1.29,1.7,8.51,9.21,8.35,3.7,5.4,5.39,1.0,1.52,1.0,1.0,0.12,0.0,6.0,0.95,0.0,0.1,0
0.14,7.81,1.07,0.07,0.27,8.46,164.8,1.07,0.07,1.2,6.66,2.01,0.0,98.71,0.07,0.93,18.85,0.14,8.93,0.07,0.07,0.11,0.0,10.34,0.96,0.0,1.0,0
0.41,0.0,1.0,0.41,0.41,0.0,31.81,1.0,0.0,1.64,11.36,1.13,0.0,31.9,1.0,1.18,4.73,1.0,1.9,0.0,0.41,0.24,0.0,6.59,0.72,0.0,1.0,0
4.56,0.0,1.0,0.0,0.0,3.91,59.35,1.91,0.0,1.09,3.79,0.76,0.91,57.09,3.74,0.0,1.71,2.0,1.39,0.91,0.91,0.48,0.0,196.58,0.93,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.54,51.72,1.0,0.51,0.0,15.05,0.9,0.0,0.0,1.51,0.98,12.1,1.0,1.74,0.0,0.51,0.26,0.0,7.51,0.76,0.0,2.02,0
1.79,0.0,1.0,0.0,4.01,1.59,29.29,1.2,0.0,0.2,3.8,0.28,4.21,11.23,1.59,0.0,1.8,1.2,2.84,1.0,2.61,1.35,0.0,66.46,0.83,0.0,1.2,1
4.76,1.96,1.0,0.84,1.12,7.28,321.36,1.0,15.96,16.72,11.8,0.79,1.0,80.36,1.0,2.88,15.88,2.44,6.36,0.28,0.28,0.55,0.0,1343.89,0.98,0.0,2.12,1
0.0,1.94,1.0,35.8,0.0,11.61,611.07,1.0,0.0,0.97,30.13,4.55,0.0,96.77,0.97,1.0,9.74,0.97,1.88,0.03,0.0,0.0,0.0,56.32,0.87,0.0,1.94,0
0.11,0.66,1.11,0.0,0.0,1.66,58.58,1.0,1.0,1.86,8.2,0.62,0.0,9.63,1.89,0.0,7.97,1.22,1.0,0.0,1.0,0.48,0.0,9.17,0.95,0.0,0.11,0
10.75,0.75,2.79,16.4,15.61,3.53,410.44,1.0,6.08,2.6,15.29,0.65,4.57,88.11,1.0,0.0,12.11,1.0,6.85,1.0,1.0,1.83,0.0,515.77,0.9,0.0,2.32,1
16.34,6.08,1.0,2.61,3.48,7.21,659.84,1.0,49.53,13.9,1.52,0.7,1.0,77.33,1.52,0.13,13.26,1.13,7.47,1.26,0.87,0.66,0.0,4157.3,0.95,0.0,4.61,1
0.0,5.67,1.0,0.0,0.0,8.81,153.98,1.0,0.0,1.19,6.43,2.1,0.19,90.49,0.19,0.81,17.15,0.19,11.08,0.38,0.19,0.25,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,3.99,0.0,1.33,23.64,1.0,0.0,0.66,2.67,1.79,0.0,56.48,0.66,0.34,0.67,0.66,2.66,1.66,0.66,0.0,0.0,7.33,0.57,0.0,0.66,0
0.0,0.66,1.0,0.0,0.0,4.02,44.92,1.0,0.0,2.66,2.67,1.15,0.34,31.44,1.66,0.0,3.67,1.0,8.61,1.34,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.27,0.27,1.54,0.0,0.0,9.45,65.54,1.0,0.0,2.08,4.19,1.16,2.42,25.72,2.54,0.73,6.72,1.0,4.37,1.73,1.0,1.54,0.0,7.88,0.94,0.0,0.54,1
0.0,1.02,1.0,0.0,0.0,34.69,118.7,1.0,0.0,0.0,4.05,5.14,5.94,0.0,4.51,2.95,7.05,1.0,3.15,1.51,1.51,0.55,0.0,6.0,0.96,0.0,0.51,0
5.0,6.2,1.89,17.71,0.0,9.31,295.43,1.11,6.2,15.17,3.0,0.33,11.63,85.34,2.23,0.0,21.37,1.11,7.56,0.11,1.0,2.19,0.0,29.93,0.99,0.0,2.0,1
11.45,0.0,1.0,0.0,0.0,2.16,68.21,1.08,0.0,0.08,4.84,0.36,1.0,4.49,4.92,0.92,13.9,2.0,7.1,2.84,0.08,0.42,0.0,27.08,0.88,0.0,2.0,0
0.0,2.78,1.93,0.0,0.0,3.71,43.76,1.0,0.0,1.86,1.22,0.74,1.86,23.2,1.86,0.07,6.64,0.93,4.48,1.93,0.93,1.39,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.66,3.07,68.5,1.0,0.0,5.86,6.17,1.65,2.97,26.54,1.0,1.38,7.17,1.69,2.7,0.66,1.31,0.17,0.0,6.0,0.99,0.0,0.34,0
2.65,0.0,1.0,0.0,0.0,27.5,66.52,1.53,0.0,0.53,2.06,4.81,5.23,30.21,4.0,2.82,2.41,1.53,1.2,1.0,1.0,0.24,0.0,116.78,0.94,0.0,1.06,1
1.33,12.63,1.66,0.66,2.66,1.67,84.53,1.66,0.66,2.99,3.01,0.58,0.0,60.21,1.34,0.34,1.99,1.66,4.52,1.34,1.0,1.49,0.0,48.54,0.8,0.0,0.66,1
4.7,6.57,1.94,18.78,0.06,9.45,307.59,1.0,6.57,15.97,2.88,0.39,12.45,83.59,1.94,0.0,22.66,1.0,7.92,0.06,1.06,2.27,0.0,6.0,0.99,0.0,1.88,1
0.0,5.74,1.0,1.08,0.0,7.74,143.67,1.0,0.0,1.0,6.1,2.07,0.0,97.3,0.18,0.82,16.41,0.18,8.19,0.36,0.18,0.0,0.0,6.36,0.89,0.0,1.0,0
0.11,1.02,1.05,0.05,0.21,2.89,43.6,1.05,0.05,1.16,4.84,1.27,0.0,22.33,1.95,0.95,0.16,1.05,3.49,1.95,1.0,1.15,0.0,9.44,0.92,0.0,0.05,0
0.79,0.0,1.0,0.0,0.0,0.13,18.55,1.0,0.0,0.0,4.07,1.78,0.07,0.0,0.33,1.0,2.86,0.13,1.43,1.13,0.0,0.03,0.0,6.33,0.69,0.0,0.13,0
2.72,2.8,1.0,0.48,0.64,14.72,255.03,1.0,9.12,2.56,6.04,0.99,1.84,14.23,4.36,0.0,10.48,1.0,5.58,1.84,1.84,1.03,0.0,769.92,0.98,0.0,1.64,1
2.37,3.05,2.66,6.84,0.0,21.18,200.36,1.0,2.4,9.11,2.34,0.55,10.37,59.4,3.32,0.0,24.66,1.0,7.47,0.66,1.0,2.58,0.0,10.6,0.98,0.0,2.0,1
3.3,1.32,1.0,0.0,0.0,4.04,51.03,1.0,0.0,4.64,2.02,0.82,2.98,52.64,1.0,0.0,5.66,1.66,10.08,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.45,19.98,1.11,0.0,0.11,3.89,1.75,0.11,6.45,0.45,0.89,1.89,0.23,1.04,1.0,0.11,0.05,0.0,29.63,0.71,0.0,0.23,0
0.88,0.0,1.0,0.88,0.88,0.0,43.27,1.0,0.0,3.76,8.53,0.83,0.0,73.5,1.12,0.0,0.0,1.0,2.25,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.88,0
2.23,0.0,1.0,0.0,0.0,3.45,48.47,1.45,0.0,1.0,4.11,1.07,0.45,35.94,2.89,0.55,0.45,1.45,2.5,1.55,1.0,0.83,0.0,99.18,0.93,0.0,0.89,1
4.71,1.96,1.0,0.39,0.39,6.43,282.19,1.0,32.16,18.47,4.39,1.42,0.61,67.65,1.0,0.0,8.92,1.0,13.09,1.61,1.0,1.01,0.0,17.77,0.91,0.0,1.18,1
0.0,0.0,1.0,0.0,0.86,1.27,27.87,1.0,0.0,0.54,1.95,1.89,3.46,4.6,1.14,0.0,3.22,1.0,1.41,0.86,1.86,0.12,0.0,6.0,1.0,0.0,0.14,0
1.63,15.47,1.81,0.81,3.26,2.11,115.91,1.81,0.81,6.41,4.6,0.31,0.19,80.26,1.0,0.74,5.6,2.19,5.24,0.81,0.81,1.45,0.0,58.12,0.78,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,6.09,99.27,1.0,0.76,0.0,14.62,0.59,0.48,0.0,2.71,0.0,14.57,1.0,2.6,0.48,1.24,0.64,0.0,7.52,0.96,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.94,53.35,1.0,0.69,1.88,8.57,0.64,0.0,20.72,1.69,0.0,6.94,1.31,1.35,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.12,60.03,1.0,0.0,4.77,5.21,3.53,0.28,21.6,1.72,1.84,4.77,1.56,2.39,0.72,0.72,0.14,0.0,30.46,0.87,0.0,0.28,0
5.29,0.0,2.06,0.53,6.29,1.53,33.57,1.53,0.0,0.0,1.0,1.05,5.59,45.99,1.0,0.0,3.06,1.0,1.91,1.53,1.47,1.02,0.0,7.59,0.97,0.0,0.53,1
9.97,4.11,1.0,1.76,2.35,6.35,480.6,1.0,33.43,11.86,5.55,0.75,0.59,79.49,1.0,0.0,11.35,1.41,5.47,0.59,1.0,0.88,0.0,2807.43,0.97,0.0,3.35,1
1.55,0.0,1.0,0.0,0.0,3.74,95.99,1.0,0.0,5.22,11.09,0.69,0.13,57.46,1.52,0.13,9.78,2.0,3.3,0.39,0.87,1.05,0.0,6.65,0.96,0.0,1.13,0
5.13,0.0,1.05,0.47,0.45,3.97,67.19,1.97,0.0,1.0,3.37,0.75,1.11,57.82,3.92,0.0,1.29,1.97,1.52,1.0,1.0,0.49,0.0,209.49,0.93,0.0,2.0,1
9.93,0.03,2.97,17.75,16.76,2.99,365.26,1.0,0.0,1.07,16.78,0.63,4.99,87.52,1.0,0.0,11.92,1.01,6.76,1.01,1.0,1.96,0.0,6.0,0.9,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.4,87.41,1.0,0.9,1.68,16.9,0.48,0.1,7.6,1.9,0.4,16.1,1.2,2.19,0.0,0.9,0.5,0.0,7.8,0.95,0.0,2.8,1
0.86,3.98,2.29,0.0,1.29,15.46,197.88,1.0,0.0,0.57,4.41,1.82,4.74,56.9,0.43,0.57,20.0,0.43,9.84,2.59,0.86,1.03,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.87,53.87,1.0,2.6,0.13,3.27,1.03,0.87,2.53,3.73,0.13,6.94,1.0,1.9,0.27,1.0,1.23,0.0,6.0,0.96,0.0,0.87,0
4.25,0.0,1.85,0.42,5.25,1.42,31.5,1.42,0.0,0.0,1.0,1.26,5.27,36.97,1.0,0.0,2.85,1.0,1.73,1.42,1.58,0.82,0.0,7.27,0.98,0.0,0.42,0
6.99,2.11,2.4,0.7,7.69,4.11,80.95,1.7,0.0,0.3,2.81,0.74,4.89,90.92,0.7,0.3,8.82,0.7,4.68,1.4,0.7,1.35,0.0,8.1,0.96,0.0,1.0,1
8.01,0.0,2.6,0.8,8.81,3.19,52.36,1.8,0.0,0.4,1.6,0.48,5.81,79.63,1.0,0.0,4.2,1.0,5.97,2.0,1.0,1.81,0.0,8.4,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,52.86,1.0,0.0,3.32,6.81,1.28,0.0,28.2,2.0,0.17,9.12,1.0,3.49,0.17,1.0,0.75,0.0,11.8,0.94,0.0,0.83,0
0.09,0.81,1.04,0.04,0.17,2.91,42.86,1.04,0.04,1.13,4.87,1.28,0.0,21.65,1.96,0.96,0.13,1.04,3.47,1.96,1.0,1.15,0.0,8.73,0.92,0.0,0.04,0
1.99,0.83,1.0,0.17,0.17,0.66,115.25,1.0,13.58,8.96,5.0,1.18,0.0,49.11,1.83,0.0,2.48,1.0,2.82,0.17,1.0,0.08,0.0,10.97,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,49.56,1.0,0.0,1.42,7.91,1.13,0.0,35.21,1.58,0.58,3.74,1.42,2.61,1.17,0.58,0.96,0.0,6.0,0.94,0.0,0.42,0
0.0,1.78,1.0,0.0,0.0,14.67,149.36,1.0,0.33,0.0,6.56,1.02,1.89,0.0,4.89,0.0,9.78,1.0,4.83,1.78,1.89,1.11,0.0,6.0,0.98,0.0,1.0,0
0.34,2.04,1.34,3.96,0.0,3.7,112.1,1.0,0.34,6.45,7.45,1.42,0.0,86.02,1.0,0.0,8.17,1.68,3.36,1.32,1.0,0.39,0.0,17.19,0.68,0.0,1.0,1
2.58,0.0,1.0,0.0,0.61,4.61,42.66,1.39,0.0,0.39,1.79,0.94,1.61,22.51,3.39,0.0,10.08,1.39,1.15,1.0,1.61,0.91,0.0,133.32,0.97,0.0,0.79,1
2.03,7.0,1.41,8.11,0.0,9.41,232.63,1.0,2.84,7.48,5.38,1.39,5.27,95.54,0.81,0.59,21.62,0.41,8.87,0.0,0.41,0.98,0.0,6.0,0.98,0.0,1.41,0
0.52,5.18,1.78,0.0,0.78,12.91,186.46,1.0,0.0,0.74,5.44,1.95,2.87,73.94,0.26,0.74,20.0,0.26,9.59,1.56,0.52,0.63,0.0,6.0,0.98,0.0,1.26,0
3.07,0.0,1.0,0.0,3.84,1.86,37.08,1.0,0.0,0.47,1.7,0.67,1.0,11.65,1.0,0.0,2.7,1.0,5.96,2.0,2.53,0.97,0.0,6.0,0.89,0.0,0.0,0
1.01,0.0,2.51,0.0,1.51,12.09,130.26,1.0,0.0,0.99,2.99,1.34,5.54,19.86,1.5,0.0,10.07,1.0,6.66,3.02,1.5,1.21,0.0,6.0,0.94,0.0,1.01,0
0.0,2.89,1.96,0.0,0.0,3.96,47.21,1.0,0.04,1.93,1.57,0.64,1.93,24.11,2.0,0.0,7.32,1.0,4.64,1.93,1.0,1.46,0.0,6.07,0.96,0.0,1.07,0
0.54,1.81,1.18,0.82,0.82,0.72,46.92,1.18,0.0,2.35,4.72,0.82,0.36,97.11,2.64,0.0,3.25,1.0,1.33,0.18,1.0,0.23,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.85,127.46,1.0,0.0,13.27,13.71,0.74,0.71,64.67,1.29,2.85,15.28,2.43,5.38,0.0,0.29,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.62,85.32,1.0,0.0,5.44,10.12,0.74,0.0,57.72,1.19,0.0,7.87,1.81,2.79,0.19,1.0,0.93,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.87,97.41,1.0,0.13,5.22,12.65,0.7,0.0,57.44,1.13,0.0,9.91,1.87,2.55,0.0,1.0,1.06,0.0,6.26,0.97,0.0,1.26,0
0.0,0.0,1.0,0.96,0.96,0.12,20.55,1.0,0.04,0.0,4.53,0.84,0.0,95.89,2.96,0.0,0.66,1.0,0.31,0.0,1.0,0.02,0.0,6.08,0.89,0.0,0.12,0
0.0,1.11,1.0,0.0,0.0,12.01,158.34,1.0,0.0,7.53,10.99,0.93,1.56,34.1,3.23,1.77,13.1,1.89,5.54,1.11,1.11,0.83,0.0,6.0,0.98,0.0,1.0,0
8.17,0.0,2.63,14.7,13.88,3.73,330.56,1.0,0.0,3.94,16.82,0.67,4.27,85.98,1.0,0.73,12.92,1.37,6.62,0.82,0.82,1.7,0.0,6.0,0.91,0.0,1.82,0
3.25,4.55,1.65,12.99,0.0,25.42,238.06,1.0,4.55,11.04,2.3,3.47,11.95,57.82,2.7,2.1,16.99,1.0,5.78,0.35,1.0,1.57,0.0,6.0,0.98,0.0,1.3,0
2.32,3.25,1.46,9.29,0.0,6.79,181.45,1.0,4.86,7.9,3.0,0.65,6.58,41.35,3.07,0.0,15.43,1.0,4.78,0.0,1.0,1.79,0.0,6.0,0.98,0.0,1.46,0
0.77,4.62,1.77,0.0,0.0,17.85,228.85,1.0,0.77,13.08,14.08,2.76,2.31,67.69,1.69,1.38,19.39,2.54,2.6,0.23,1.0,0.88,0.0,28.31,0.98,0.0,0.77,1
1.64,0.0,3.46,0.0,2.46,20.23,208.0,1.0,0.18,0.0,3.87,1.23,9.03,0.0,1.18,0.0,19.28,1.0,9.07,4.92,1.82,2.06,0.0,6.36,0.98,0.0,2.18,0
0.35,1.16,1.12,0.0,0.0,3.12,40.98,1.12,0.0,1.51,1.81,4.14,0.23,9.74,1.88,0.88,2.09,1.0,1.61,1.0,1.0,0.14,0.0,36.06,0.85,0.0,0.12,0
0.0,0.32,1.0,0.0,0.0,51.92,79.34,1.0,0.0,0.05,1.28,9.05,9.54,4.62,3.82,5.77,4.74,0.95,1.38,0.95,0.95,0.0,0.0,6.0,0.95,0.0,0.05,0
0.82,0.93,1.0,0.0,0.0,2.0,25.22,1.0,0.0,2.79,2.21,0.73,0.07,20.49,2.21,0.07,3.82,1.07,3.62,1.14,0.93,0.03,0.0,6.34,0.89,0.0,0.14,0
1.65,0.0,3.47,0.0,2.47,21.19,210.39,1.0,0.0,0.35,1.53,1.49,9.25,8.77,1.0,0.0,17.37,1.0,12.13,5.3,1.82,2.21,0.0,6.0,0.99,0.0,1.65,0
10.0,0.0,3.0,9.98,14.17,2.53,215.82,1.47,0.0,0.53,9.46,0.4,5.94,87.53,1.0,0.0,8.23,1.0,4.87,1.47,1.0,1.95,0.0,7.41,0.92,0.0,1.53,0
9.61,4.0,1.0,0.8,0.8,3.2,467.35,1.0,65.65,35.23,4.8,0.9,0.0,76.06,0.8,0.2,12.41,0.8,3.36,1.0,0.8,0.4,0.0,30.02,0.75,0.0,2.4,1
3.94,6.16,2.0,15.78,0.0,8.73,266.91,1.0,5.52,13.83,2.58,0.36,10.68,75.49,2.0,0.0,20.41,1.0,7.6,0.42,1.0,2.22,0.0,6.0,0.99,0.0,1.79,1
