CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.87,0.48,1.0,1.91,1.96,9.26,273.92,1.0,4.78,0.96,8.87,1.02,2.39,44.0,2.0,0.0,11.61,1.0,3.59,0.0,1.52,0.91,0.0,6.0,0.97,0.0,0.96,0
1.79,2.24,1.0,0.0,1.55,2.0,47.46,1.0,0.0,0.45,2.11,0.46,1.0,35.77,1.0,0.89,1.89,1.0,3.77,1.45,1.0,1.59,0.0,6.0,0.96,0.0,0.45,0
0.49,0.0,1.0,0.0,0.0,5.47,120.02,1.0,0.49,1.47,16.16,1.36,0.49,26.39,2.53,0.49,6.44,1.49,2.78,0.49,1.51,0.32,0.0,111.19,0.78,0.0,0.98,1
0.89,0.89,1.11,0.89,0.0,1.78,66.9,1.0,0.0,3.89,13.92,0.57,0.89,57.46,1.89,0.0,0.89,1.11,7.77,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.89,0
18.36,1.38,1.66,9.18,1.66,6.03,429.5,1.0,2.62,0.0,4.1,0.91,3.93,62.3,1.34,1.0,3.34,1.34,3.46,0.0,1.0,1.03,0.0,7.97,0.98,0.0,2.66,1
0.0,1.15,1.0,0.0,0.16,9.92,69.07,1.0,0.0,0.99,3.96,1.4,0.0,18.81,2.98,0.0,2.02,1.99,3.2,2.0,1.02,1.42,0.0,101.03,0.57,0.0,1.0,1
0.52,0.0,1.0,0.52,0.95,4.62,47.49,1.0,1.05,0.0,2.48,0.57,2.05,41.93,2.05,0.0,4.67,1.0,2.37,0.48,1.0,1.16,0.0,6.0,0.97,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,5.28,120.14,1.0,0.43,1.28,17.01,1.34,0.43,23.1,2.72,0.43,6.14,1.43,2.71,0.43,1.57,0.3,0.0,123.0,0.76,0.0,0.86,1
0.0,0.0,1.0,0.02,0.0,0.12,15.43,1.0,0.0,1.99,2.0,1.25,0.01,0.78,1.04,0.0,0.07,1.99,2.99,1.99,1.01,0.02,0.0,6.0,0.51,0.0,0.0,0
4.87,0.0,1.62,22.77,0.0,8.93,216.23,1.0,0.0,17.05,6.49,0.76,1.62,66.57,2.44,0.0,16.24,1.62,4.64,0.81,1.62,1.12,0.0,7.62,0.97,0.0,2.62,1
0.0,0.0,3.3,0.57,1.0,4.0,74.42,1.0,4.6,15.52,4.28,0.68,3.45,45.99,1.43,0.0,3.0,1.0,4.94,1.15,2.0,2.22,0.0,12.9,0.96,0.0,1.15,0
0.0,0.0,1.0,0.4,0.0,2.0,22.2,1.0,0.0,1.8,2.0,1.33,0.2,13.21,1.6,0.0,1.2,1.8,2.8,1.8,1.2,0.3,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.35,1.12,3.35,23.37,1.0,0.0,0.88,2.0,0.76,1.67,32.37,1.0,0.0,2.23,1.44,4.4,2.56,2.67,0.42,0.0,10.46,0.69,0.0,1.67,0
0.0,5.59,1.0,3.9,6.89,4.6,46.07,1.0,0.0,0.0,1.3,0.55,1.95,37.73,1.0,0.0,4.0,1.0,4.67,2.65,3.65,0.55,0.0,11.2,0.89,0.0,2.3,1
0.8,0.8,1.8,4.8,0.0,5.6,121.8,1.0,8.0,8.8,4.6,0.87,0.8,67.19,1.6,0.0,4.8,1.0,4.91,1.6,1.2,1.46,0.0,56.43,0.8,0.0,4.0,1
0.82,0.82,1.74,1.0,0.18,2.37,75.5,1.0,1.47,8.24,12.79,0.5,1.92,62.05,1.82,0.0,1.37,1.0,8.36,1.18,1.18,1.23,0.0,8.21,0.98,0.0,1.18,1
0.0,0.0,1.0,4.62,0.0,8.88,65.32,1.0,0.0,0.0,4.0,2.65,2.52,22.67,0.84,0.58,7.98,0.42,4.23,3.1,1.84,0.49,0.0,6.42,0.93,0.0,0.84,0
9.99,4.37,1.62,67.41,19.72,10.24,373.44,1.0,0.0,0.0,7.25,0.67,4.37,56.8,1.38,0.0,13.61,1.0,7.71,1.25,2.0,1.53,0.0,356.15,0.8,0.0,3.12,1
0.0,13.73,1.0,0.0,13.73,2.43,73.02,1.0,0.0,0.99,0.85,0.79,0.14,10.35,1.28,0.0,4.0,1.0,3.84,1.72,2.72,0.41,0.0,6.0,0.97,0.0,1.0,0
0.79,0.79,2.0,5.38,0.0,5.58,109.95,1.0,7.92,9.55,2.08,0.77,0.79,80.05,1.0,0.0,4.17,1.0,5.13,1.79,1.0,1.58,0.0,16.3,0.87,0.0,4.17,1
4.69,1.0,1.65,2.04,1.69,18.27,429.54,1.0,4.76,5.93,10.69,0.62,5.0,89.38,3.96,0.0,40.65,1.0,5.55,0.0,1.0,1.8,0.0,69.53,0.88,0.0,2.65,1
0.26,0.33,1.0,0.0,1.0,3.87,31.01,1.0,0.0,0.07,1.0,2.65,0.07,5.23,1.0,0.13,2.07,1.0,45.12,44.99,4.74,0.09,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,1.98,0.0,9.92,50.78,1.0,0.0,0.99,2.02,1.68,0.99,65.2,3.95,0.01,5.93,0.99,1.99,1.0,1.99,1.48,0.0,6.0,0.94,0.0,0.0,0
0.0,3.14,1.0,0.0,3.94,3.61,56.71,1.0,0.0,0.0,4.82,1.27,0.0,0.0,1.8,0.0,3.2,1.0,1.95,0.39,2.2,0.03,0.0,6.0,0.95,0.0,0.2,0
1.84,0.0,0.61,24.27,0.0,3.37,109.63,1.0,0.0,6.44,2.45,1.05,0.61,25.15,0.92,0.0,6.13,0.61,1.75,0.31,0.61,0.42,0.0,6.61,0.86,0.0,0.92,0
0.0,0.73,1.0,0.0,0.0,8.08,59.14,1.0,0.0,0.73,4.0,2.15,0.0,13.8,2.18,0.27,1.45,1.45,2.73,1.73,1.0,1.04,0.0,75.71,0.65,0.0,0.73,1
0.0,0.0,1.0,4.66,0.0,8.93,65.6,1.0,0.0,0.0,4.0,2.64,2.54,22.86,0.85,0.58,8.04,0.42,4.25,3.12,1.85,0.49,0.0,6.42,0.93,0.0,0.85,0
0.24,0.0,1.0,0.24,0.0,5.47,57.83,1.0,0.47,5.35,5.06,0.42,1.47,74.65,3.0,0.0,4.94,1.0,6.52,0.0,1.0,1.57,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,2.6,0.4,0.4,3.4,56.26,1.0,3.21,10.83,3.6,2.54,2.41,32.08,0.4,0.6,1.2,0.4,3.85,1.4,1.4,1.55,0.0,10.81,0.92,0.0,0.8,1
2.9,1.27,2.0,22.04,5.62,5.81,155.2,1.0,0.0,3.27,9.64,0.59,1.27,69.71,1.0,0.0,4.44,1.0,4.84,1.18,1.18,1.06,0.0,107.72,0.92,0.0,1.73,1
0.61,0.39,1.0,0.0,0.0,8.18,99.4,1.0,0.61,2.22,7.04,1.47,0.61,40.28,1.78,0.61,6.26,2.0,3.3,1.39,1.0,0.89,0.0,47.28,0.8,0.0,1.61,1
1.0,1.0,1.31,2.55,0.0,3.24,87.51,1.0,3.1,6.17,10.35,0.65,1.0,66.07,1.69,0.0,2.24,1.0,7.66,1.31,1.0,0.99,0.0,10.03,0.93,0.0,2.24,1
0.0,0.0,1.14,0.03,1.97,2.07,28.23,1.0,0.27,0.93,3.0,0.43,1.17,2.75,1.0,0.0,1.07,1.0,3.79,1.03,1.03,1.87,0.0,6.41,0.94,0.0,0.07,0
4.12,0.62,1.0,2.87,2.62,12.74,378.16,1.0,8.49,1.25,8.23,0.52,8.01,82.21,2.0,0.0,13.84,1.0,6.64,0.38,1.0,1.84,0.0,11.27,0.98,0.0,2.38,1
0.0,0.26,3.94,0.74,0.74,5.59,85.17,1.0,5.88,20.11,3.26,0.5,4.41,63.84,1.53,0.0,2.74,1.26,6.26,2.0,1.74,3.21,0.0,40.25,0.87,0.0,1.74,1
0.77,1.81,1.19,3.42,1.0,9.52,325.93,1.0,0.39,8.81,28.55,1.03,0.97,91.23,2.58,1.61,23.58,3.42,5.09,0.0,0.19,0.71,0.0,81.23,0.96,0.0,1.39,1
3.31,0.55,1.45,2.21,1.66,8.29,296.24,1.0,5.52,2.45,8.87,0.56,2.76,74.54,1.55,0.0,11.6,1.45,3.59,0.45,1.0,1.63,0.0,6.0,0.85,0.0,1.1,0
5.89,0.98,1.0,4.04,2.98,14.83,506.79,1.0,9.81,1.96,11.81,0.63,4.96,91.36,1.98,0.0,20.68,1.0,5.69,0.06,1.06,1.88,0.0,6.15,0.99,0.0,2.02,1
1.74,0.0,1.0,1.74,3.05,4.0,157.99,1.0,0.0,4.35,22.56,1.03,0.0,38.74,2.69,0.0,2.69,1.44,3.68,0.0,1.56,0.3,0.0,118.95,0.78,0.0,0.44,1
0.39,1.81,1.0,4.0,1.58,6.71,301.7,1.0,0.0,9.1,31.93,1.1,0.0,91.71,1.9,1.81,15.44,3.81,5.06,0.0,0.1,0.47,0.0,69.2,0.99,0.0,1.0,1
0.0,0.0,1.45,0.0,0.0,2.19,77.48,1.0,0.0,1.36,14.84,0.87,0.0,24.03,2.64,0.0,2.19,1.45,1.67,0.45,1.55,0.65,0.0,115.32,0.65,0.0,0.0,1
3.68,0.0,1.0,3.68,6.25,4.32,191.19,1.0,0.21,8.93,19.87,0.78,0.32,88.04,1.21,0.0,1.75,1.89,5.11,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.89,0
1.27,0.09,1.09,1.0,0.09,8.15,95.13,1.0,2.0,0.71,2.71,0.67,3.18,80.71,3.18,0.0,11.82,1.0,1.58,0.0,1.0,0.67,0.0,14.61,0.98,0.0,0.27,1
0.0,0.0,1.0,0.0,0.08,2.96,32.71,1.0,0.0,0.0,3.96,3.97,0.04,0.0,0.04,0.96,0.04,0.04,1.59,1.0,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
5.83,0.97,1.03,3.97,2.91,14.68,503.01,1.0,9.71,2.06,11.94,0.63,4.86,91.22,1.97,0.0,20.43,1.0,5.62,0.03,1.0,1.87,0.0,6.0,0.99,0.0,1.97,0
0.0,3.59,1.78,0.0,0.0,1.57,128.07,1.22,1.35,6.37,11.74,0.55,0.0,60.41,1.45,0.0,6.06,1.78,1.92,0.78,1.0,1.12,0.0,63.71,0.7,0.0,0.45,1
1.94,0.32,1.0,1.29,0.97,6.87,188.82,1.0,3.23,0.65,6.58,2.99,1.61,29.68,0.65,0.68,6.77,0.32,2.85,0.68,1.0,0.61,0.0,6.0,0.92,0.0,0.65,0
0.0,12.13,1.0,2.42,0.0,8.21,388.82,1.76,4.55,13.65,27.51,0.8,0.97,82.62,2.76,0.0,24.58,1.0,5.13,0.72,1.48,0.71,0.0,201.16,0.83,0.0,2.0,1
0.48,0.0,1.0,0.48,0.0,3.33,39.74,1.0,0.95,1.05,2.0,0.98,1.43,38.06,1.95,0.0,3.81,1.52,2.14,1.05,1.0,0.27,0.0,6.0,0.74,0.0,0.0,0
0.0,16.0,1.0,0.0,15.87,2.04,79.38,1.01,0.05,0.15,0.29,0.87,0.0,0.71,1.02,0.0,4.19,1.0,3.14,1.98,2.98,0.17,0.0,8.13,0.97,0.0,1.01,0
0.0,11.7,1.0,0.0,0.27,6.19,361.55,1.73,4.39,13.17,25.87,1.37,0.0,62.91,2.46,0.0,20.29,1.0,16.61,12.89,2.07,0.41,0.0,193.99,0.81,0.0,1.46,1
1.0,0.0,1.5,1.99,0.5,7.0,92.62,1.0,0.5,1.51,5.52,1.25,2.0,59.97,1.0,0.5,6.51,2.0,3.51,0.5,1.0,1.68,0.0,10.01,0.68,0.0,2.0,1
3.41,0.85,1.85,1.73,1.15,17.94,332.02,1.0,1.71,6.83,8.83,0.58,4.71,83.6,4.41,0.0,44.1,1.0,5.47,0.44,1.44,1.59,0.0,89.93,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.91,0.91,29.27,1.0,0.54,0.0,5.72,0.4,0.46,0.0,1.54,0.0,0.46,1.0,3.73,0.46,1.0,1.22,0.0,6.0,0.97,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,9.37,70.08,1.0,0.0,0.91,5.17,1.34,0.0,17.29,2.91,0.0,2.27,1.91,3.09,1.91,1.09,1.32,0.0,116.29,0.6,0.0,1.09,1
0.42,0.52,1.0,0.0,0.1,0.21,36.39,1.0,0.9,0.1,7.27,0.37,0.1,8.37,1.9,0.21,0.31,1.0,3.79,0.21,1.0,0.79,0.0,6.0,1.0,0.0,0.1,0
0.51,0.0,1.0,0.51,1.02,6.55,135.79,1.0,3.06,0.0,12.29,0.76,6.63,33.65,2.98,0.0,2.98,1.0,5.28,0.51,1.49,0.94,0.0,111.16,0.8,0.0,1.53,1
0.0,0.0,0.34,81.78,0.68,2.05,33.95,1.0,0.0,0.0,0.68,0.32,1.02,19.78,0.34,0.0,1.36,0.34,1.88,1.02,1.36,0.26,0.0,8.73,0.89,0.0,1.68,0
3.09,1.0,2.0,2.52,0.7,15.75,304.54,1.0,4.43,8.91,6.97,0.67,3.79,86.79,3.79,0.0,37.05,1.0,5.5,0.61,1.0,1.76,0.0,77.53,0.83,0.0,3.61,1
0.0,0.0,1.0,0.0,0.09,0.34,33.71,1.0,0.91,0.0,7.83,0.45,0.0,0.0,2.0,0.0,0.26,1.0,3.6,0.0,1.09,0.67,0.0,6.0,1.0,0.0,0.0,0
2.04,0.0,2.0,1.98,0.0,6.38,129.88,1.0,0.0,9.77,9.32,0.74,0.68,70.77,1.68,0.0,7.45,1.34,4.19,1.0,1.34,0.96,0.0,6.68,0.97,0.0,1.68,1
0.13,13.9,1.0,0.0,13.9,2.66,81.63,1.0,0.13,0.39,1.18,0.95,0.13,7.08,1.0,0.13,4.66,1.13,3.16,1.87,2.74,0.22,0.0,6.79,0.97,0.0,1.13,0
0.0,3.27,0.82,22.04,0.82,6.54,120.24,1.0,0.0,0.0,8.18,1.05,0.0,0.0,1.64,0.82,3.27,1.64,1.46,0.0,0.82,0.72,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.43,3.42,1.14,3.42,27.85,1.0,0.0,1.29,3.29,0.42,1.71,55.85,1.0,0.0,2.28,1.43,3.57,2.14,2.71,0.98,0.0,10.56,0.77,0.0,1.71,0
1.47,1.63,1.84,5.06,0.16,5.37,114.48,1.0,8.43,9.43,0.16,0.74,1.0,83.37,1.0,0.31,4.69,1.0,5.32,2.0,1.0,1.73,0.0,16.96,0.86,0.0,4.37,1
0.0,0.0,1.65,0.0,0.0,1.06,44.8,1.0,0.0,1.94,9.24,0.54,0.0,34.26,1.35,0.0,1.77,1.65,1.35,1.0,1.35,0.93,0.0,96.15,0.77,0.0,0.71,1
0.0,1.01,1.0,2.01,0.5,5.01,173.5,1.0,0.0,4.53,18.6,2.61,0.0,46.33,1.01,1.5,8.56,2.01,3.26,0.5,0.5,0.23,0.0,41.25,0.94,0.0,0.5,0
5.85,1.0,1.84,4.18,0.0,27.56,940.08,1.0,2.51,33.6,19.05,0.94,4.18,77.52,1.33,0.84,23.74,2.0,6.73,0.33,0.16,1.86,0.0,426.36,0.66,0.0,2.67,1
0.74,0.0,1.74,2.95,1.0,6.21,62.34,1.0,0.0,0.0,3.05,1.09,2.21,48.73,1.26,0.0,3.74,1.74,3.14,0.0,1.26,2.09,0.0,7.48,0.55,0.0,1.48,0
0.0,0.65,1.0,1.3,1.0,4.98,120.59,1.0,0.0,2.93,11.43,2.26,0.0,30.0,1.33,0.65,6.89,1.98,33.98,32.35,3.37,0.15,0.0,28.82,0.91,0.0,0.33,0
0.0,0.0,1.0,0.87,0.0,3.27,35.08,1.0,1.73,0.94,1.67,0.37,4.46,66.94,2.13,0.0,9.2,1.0,4.85,1.73,1.0,1.46,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,0.47,64.0,0.0,0.47,27.52,1.0,0.0,2.83,1.41,0.28,0.47,23.56,0.47,0.0,0.0,0.94,1.73,1.41,1.88,0.75,0.0,6.0,0.93,0.0,0.53,0
1.0,0.0,2.0,4.0,1.0,7.0,66.06,1.0,0.0,0.0,2.0,0.99,3.01,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.01,0.41,0.0,2.0,1
1.0,0.0,1.01,1.02,0.01,7.0,66.99,1.0,1.99,0.0,2.0,0.68,3.0,79.92,2.99,0.0,7.98,1.01,1.21,0.0,1.0,0.58,0.0,6.01,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.4,28.46,1.0,0.0,1.81,3.7,2.95,0.3,15.12,0.3,0.7,0.0,0.6,2.16,1.6,1.91,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.89,25.41,1.0,0.0,0.11,2.95,0.48,0.95,0.0,1.0,0.0,0.95,1.05,3.63,1.05,1.0,1.7,0.0,6.0,0.92,0.0,0.0,0
0.0,4.18,1.0,7.39,0.0,10.69,192.98,1.26,1.57,4.7,12.1,0.71,2.95,75.66,2.26,0.0,19.61,1.0,5.21,2.22,2.48,1.01,0.0,73.91,0.92,0.0,2.0,1
2.52,4.47,1.16,17.0,5.72,8.94,206.38,1.0,0.0,0.0,9.69,1.07,1.1,14.33,1.84,0.84,6.52,1.84,3.29,0.31,1.16,1.12,0.0,94.32,0.93,0.0,2.47,1
12.72,2.18,1.45,6.36,1.45,6.64,340.27,1.0,1.82,0.0,5.91,1.0,2.73,43.16,1.55,1.0,3.55,1.55,2.94,0.0,1.0,0.98,0.0,7.36,0.98,0.0,2.45,1
2.3,1.01,2.0,15.51,4.45,2.01,102.82,1.0,0.0,2.57,5.43,0.44,1.01,58.46,1.0,0.0,2.87,1.86,2.49,1.14,1.14,1.45,0.0,86.55,0.68,0.0,0.72,1
0.06,0.0,2.0,0.24,0.06,0.42,27.46,1.0,0.0,2.82,4.82,0.5,0.18,53.78,1.0,0.0,0.24,2.0,1.16,0.94,1.0,1.38,0.0,6.12,0.66,0.0,0.12,0
0.94,0.0,1.0,1.56,1.89,9.45,147.75,1.0,5.66,0.0,2.11,0.35,12.61,65.32,2.0,0.0,2.96,1.0,8.21,1.28,1.11,1.7,0.0,19.27,0.97,0.0,2.94,1
1.0,0.06,2.0,4.12,0.94,6.94,69.31,1.0,0.59,0.65,1.88,0.98,2.88,67.06,1.0,0.0,4.06,1.94,3.78,0.12,1.0,2.77,0.0,8.65,0.43,0.0,2.18,1
3.15,3.41,1.0,3.15,8.92,3.57,178.3,1.0,0.0,7.87,17.31,0.81,0.0,70.03,1.0,0.0,1.64,1.79,5.05,0.43,1.43,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.84,54.53,1.0,0.0,5.89,6.0,0.5,0.84,61.45,2.84,0.0,3.84,1.0,7.14,0.0,1.16,1.58,0.0,6.0,0.97,0.0,0.84,0
0.0,0.32,1.0,1.48,0.16,3.64,76.65,1.0,1.68,1.44,6.1,0.49,4.2,70.15,2.0,0.32,11.12,1.48,4.44,1.68,0.84,1.25,0.0,17.16,1.0,0.0,0.16,0
0.0,0.0,0.36,78.34,0.0,1.07,34.58,1.0,0.71,0.0,0.36,0.32,1.78,23.46,0.71,0.0,3.56,0.36,1.54,0.71,0.36,0.5,0.0,6.0,0.94,0.0,0.64,0
0.25,0.0,1.0,0.25,1.37,4.0,61.51,1.0,0.0,0.62,6.99,1.33,0.0,5.5,1.94,0.0,2.88,1.06,1.91,0.0,1.94,0.03,0.0,6.0,0.95,0.0,0.06,0
3.6,2.4,1.4,1.2,0.0,7.0,298.06,1.0,1.2,17.2,23.2,0.58,1.8,81.8,2.8,0.0,35.21,1.6,3.92,0.4,1.0,0.95,0.0,10.8,0.98,0.0,2.2,1
0.0,0.24,1.0,5.63,1.94,6.12,36.64,1.0,0.0,0.0,2.49,0.43,2.82,54.46,1.06,0.06,4.0,1.06,5.27,2.82,3.82,0.76,0.0,13.51,0.85,0.0,2.94,1
0.59,0.0,1.0,2.46,0.82,6.59,82.44,1.0,0.59,1.77,6.12,1.05,1.82,55.64,1.0,0.59,6.95,1.59,4.24,1.82,2.23,0.63,0.0,12.82,0.9,0.0,2.41,1
13.53,5.92,1.85,91.35,26.22,12.3,492.1,1.0,0.0,0.0,9.39,0.31,5.92,76.98,1.15,0.0,17.69,1.0,9.91,1.85,2.0,2.12,0.0,519.84,0.75,0.0,4.54,1
0.0,0.0,2.91,0.48,0.48,4.52,72.15,1.0,3.81,16.53,4.57,0.26,3.38,76.34,2.05,0.0,3.52,1.0,7.78,0.95,1.48,2.82,0.0,11.72,0.98,0.0,1.48,1
0.0,0.38,1.0,0.77,0.19,1.35,85.89,1.0,0.81,1.73,12.81,0.51,0.0,17.71,2.0,0.38,3.27,1.58,4.01,0.0,0.81,0.68,0.0,19.47,1.0,0.0,0.19,0
0.14,0.02,1.0,0.1,1.05,4.27,39.79,1.0,0.24,0.05,1.27,2.75,0.12,2.22,1.02,0.0,2.46,1.0,46.98,46.84,4.9,0.05,0.0,6.0,0.88,0.0,0.05,0
0.17,0.0,1.0,1.0,0.35,4.04,52.39,1.0,2.69,0.0,1.17,0.36,6.38,66.0,2.0,0.0,8.62,1.0,5.01,1.83,1.0,1.46,0.0,8.42,0.99,0.0,0.52,0
5.83,0.0,1.92,0.34,0.59,10.41,253.64,1.0,0.0,20.08,9.17,0.86,1.83,82.59,2.83,0.0,18.41,2.0,5.7,0.92,1.92,1.3,0.0,7.83,0.99,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.0,63.71,1.0,0.0,0.0,12.32,1.91,0.0,0.0,1.28,0.36,3.2,0.64,1.82,1.0,1.64,0.17,0.0,169.14,0.91,0.0,1.28,1
0.8,0.0,1.8,3.22,0.8,5.63,56.03,1.0,0.0,0.39,2.0,1.04,2.41,53.1,1.0,0.0,3.22,2.0,3.54,0.39,1.0,2.28,0.0,7.61,0.43,0.0,1.61,1
0.03,0.03,2.0,0.19,0.0,0.19,28.12,1.0,0.32,3.26,4.84,0.48,0.03,54.0,1.0,0.0,0.16,1.97,1.15,1.03,1.0,1.3,0.0,6.42,0.68,0.0,0.16,0
9.5,4.16,1.59,64.11,18.4,9.53,369.48,1.0,0.0,0.0,11.66,0.42,4.16,54.02,1.41,0.0,13.9,1.0,7.55,1.59,2.0,1.57,0.0,442.64,0.8,0.0,3.78,1
3.69,0.0,1.0,3.69,6.46,4.0,199.38,1.0,0.0,9.22,22.08,0.82,0.0,82.07,1.23,0.0,1.23,1.92,5.32,0.0,1.08,0.5,0.0,21.57,0.96,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
1.41,0.35,2.0,2.3,0.35,9.63,176.62,1.0,0.7,5.41,10.0,0.65,1.76,73.09,2.41,0.0,18.6,1.0,4.13,0.65,1.0,1.1,0.0,40.14,0.92,0.0,1.7,1
0.0,0.0,1.0,1.17,0.0,5.87,36.14,1.0,0.0,1.41,2.0,1.48,0.59,38.76,2.76,0.0,3.52,1.41,2.41,1.41,1.59,0.88,0.0,6.0,0.76,0.0,0.0,0
3.87,2.58,1.0,0.0,0.0,6.87,321.81,1.0,1.29,16.79,26.68,0.57,1.94,60.04,3.29,0.0,39.22,1.65,3.47,0.35,1.35,0.8,0.0,101.53,0.97,0.0,2.65,1
0.46,0.0,1.46,1.85,1.0,5.39,45.6,1.0,0.0,0.0,1.46,1.96,1.39,30.57,1.0,0.0,2.93,1.46,27.46,25.77,3.15,1.31,0.0,6.93,0.66,0.0,0.93,0
0.81,0.19,1.0,0.81,1.62,9.19,134.65,1.0,4.86,0.19,2.38,0.53,10.54,57.1,2.19,0.0,2.0,1.19,7.27,1.19,1.0,1.67,0.0,35.54,0.89,0.0,2.62,1
12.2,5.81,1.76,83.31,23.88,12.34,506.47,1.0,0.0,2.14,13.93,0.46,5.34,91.24,1.24,0.47,19.29,1.71,9.85,1.53,1.53,1.98,0.0,450.45,0.78,0.0,4.05,1
5.37,3.58,1.0,0.0,0.0,8.48,419.12,1.0,1.79,23.28,31.06,0.59,2.69,83.26,4.0,0.0,52.34,1.9,4.06,0.0,1.1,0.99,0.0,34.11,0.95,0.0,2.69,1
0.89,0.0,1.0,1.56,0.23,6.89,62.84,1.0,1.77,0.0,2.0,0.65,3.0,77.52,2.77,0.0,7.55,1.0,1.68,0.34,1.34,0.59,0.0,6.9,0.98,0.0,0.34,0
0.03,0.0,1.0,1.97,0.0,9.91,51.48,1.0,0.06,0.97,2.0,1.62,1.06,66.42,3.97,0.0,6.06,1.0,1.98,0.97,1.97,1.47,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,0.89,14.53,1.77,7.98,137.14,1.0,5.32,0.0,1.77,0.33,11.53,58.56,1.77,0.0,1.77,0.89,7.29,0.89,0.89,1.53,0.0,18.42,0.96,0.0,2.77,1
0.0,0.38,1.0,0.0,0.0,3.84,46.21,1.0,0.62,0.38,6.46,0.76,0.0,7.3,2.38,0.0,0.77,1.38,3.56,0.77,1.0,1.0,0.0,42.87,0.83,0.0,0.38,1
0.53,0.0,1.0,0.0,0.0,3.73,78.39,1.0,1.0,1.6,8.53,0.97,0.53,28.8,1.47,0.53,4.8,1.53,3.56,0.53,1.0,0.63,0.0,9.2,0.97,0.0,1.07,0
6.0,1.33,1.0,3.55,2.67,14.33,509.1,1.0,9.11,4.67,14.23,0.62,4.78,92.11,2.22,0.0,25.12,1.11,5.53,0.0,1.0,1.82,0.0,6.89,0.99,0.0,2.11,1
6.4,0.0,1.23,10.91,0.46,10.4,202.45,1.0,0.91,0.0,3.31,0.68,4.46,77.26,1.77,0.23,13.8,1.0,5.04,2.31,2.54,1.15,0.0,7.46,0.98,0.0,2.23,1
1.87,1.24,1.0,0.0,1.38,4.18,159.2,1.0,0.62,8.09,12.02,0.46,1.62,28.94,1.93,0.0,18.74,1.31,3.86,0.69,1.0,1.58,0.0,8.49,0.96,0.0,0.93,1
0.0,0.0,1.02,0.05,0.0,3.02,80.71,1.0,0.0,0.07,16.88,0.67,0.0,1.11,1.98,0.0,4.93,1.0,2.02,1.0,1.98,0.28,0.0,256.65,0.93,0.0,1.98,1
0.0,0.0,1.0,0.36,0.0,3.0,32.64,1.0,0.73,0.0,2.91,2.76,1.82,24.02,0.73,0.64,3.64,0.36,2.53,1.36,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,1.25,1.0,2.5,0.62,5.5,207.37,1.0,0.0,5.62,22.12,2.25,0.0,57.5,1.25,1.62,10.62,2.5,3.69,0.38,0.38,0.29,0.0,49.75,0.95,0.0,0.62,0
6.11,0.7,1.7,4.7,2.07,23.03,843.84,1.0,2.11,31.14,22.0,0.83,3.52,89.0,1.0,0.7,20.03,2.0,6.88,0.0,0.3,1.53,0.0,347.12,0.77,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,2.67,30.49,1.0,0.0,1.0,3.83,3.47,0.17,8.36,0.17,0.83,0.0,0.33,1.86,1.33,1.5,0.27,0.0,6.0,0.9,0.0,0.0,0
