CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.98,4.0,1.0,1.5,0.0,2.49,223.42,1.0,0.5,9.48,21.44,0.69,1.5,69.45,1.5,0.0,10.97,1.5,5.5,2.0,1.0,0.71,0.0,22.95,0.94,0.0,0.5,1
1.49,0.0,2.0,0.37,1.49,6.12,175.73,1.0,0.37,1.75,15.19,0.82,1.12,57.46,1.63,0.0,2.75,1.75,6.09,1.0,1.0,1.14,0.0,6.0,0.96,0.0,0.37,0
2.29,2.75,1.54,0.0,0.0,3.0,59.69,1.0,0.0,6.83,4.0,0.3,3.17,57.76,2.38,0.0,12.13,1.0,5.55,2.62,2.0,2.51,0.54,6.0,0.98,0.0,1.0,0
0.0,5.68,1.56,0.0,0.0,8.12,158.22,1.0,0.0,4.47,9.79,0.88,1.68,50.28,3.12,0.44,17.64,2.0,2.31,0.0,0.44,1.3,0.0,8.88,0.97,0.0,2.56,1
0.73,0.24,1.24,0.24,0.0,4.02,85.34,1.0,0.49,4.64,13.98,1.89,0.24,22.45,0.24,1.0,2.68,0.24,2.68,1.24,0.24,0.23,0.0,8.68,0.92,0.0,2.49,1
0.0,5.77,1.0,2.18,0.0,6.0,150.1,1.0,0.84,3.38,13.62,1.16,0.84,57.79,1.84,17.04,4.05,1.0,23.4,20.26,2.53,0.63,0.0,7.09,0.95,0.0,0.62,1
0.0,0.0,4.49,0.0,0.0,7.14,57.31,1.0,0.0,0.64,4.36,0.64,5.7,32.18,1.64,0.0,30.87,1.36,12.68,0.64,1.0,1.41,0.0,15.27,0.95,0.0,0.71,1
0.18,0.06,1.06,0.06,0.0,4.76,88.08,1.0,0.12,1.16,13.24,2.28,0.06,5.62,0.06,1.0,0.67,0.06,2.17,1.06,0.06,0.06,0.0,6.67,0.94,0.0,2.12,0
0.38,0.0,1.38,3.0,0.0,12.72,255.47,1.0,0.0,1.7,20.17,5.13,3.02,91.5,0.19,2.43,3.64,0.38,6.26,0.19,0.19,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,13.15,46.43,1.0,0.0,0.0,1.25,5.89,2.0,0.0,0.38,4.62,0.75,0.38,1.38,1.38,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.78,1.22,1.78,1.16,0.0,25.05,191.31,1.0,0.0,3.49,3.11,4.44,7.44,21.36,1.0,2.45,7.05,1.39,4.6,1.61,0.39,1.04,0.0,6.0,0.91,0.0,0.39,0
0.0,0.3,1.04,0.0,0.0,3.26,44.18,1.0,0.0,6.09,4.34,0.74,0.13,70.86,2.09,0.0,8.94,1.04,2.28,0.96,1.91,0.71,0.0,6.09,0.95,0.0,0.13,0
1.05,3.31,2.0,0.0,0.0,15.32,180.78,1.0,1.05,4.31,6.74,0.74,4.58,86.31,4.0,0.0,20.52,1.47,4.24,0.53,0.53,1.67,0.0,6.95,0.98,0.0,2.47,1
0.85,0.0,1.43,0.0,0.0,9.53,81.03,1.0,0.85,1.0,3.15,0.72,3.13,64.08,3.43,0.57,5.69,1.0,4.5,0.43,1.57,1.27,0.0,6.0,0.95,0.0,0.85,0
0.0,0.17,1.02,0.0,0.0,3.15,41.08,1.0,0.0,6.05,4.19,0.74,0.07,70.49,2.05,0.0,8.53,1.02,2.26,0.98,1.95,0.69,0.0,6.05,0.95,0.0,0.07,0
0.0,3.24,1.0,0.0,0.0,4.03,27.59,1.0,0.0,2.01,0.25,0.81,0.5,37.39,1.75,0.0,4.02,1.25,5.39,3.5,2.01,1.0,0.25,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
2.94,0.98,1.98,0.98,0.0,1.15,72.98,1.0,1.96,18.59,16.65,0.38,0.98,90.01,0.98,1.0,10.76,0.98,4.7,1.98,0.98,0.96,0.0,16.76,0.85,0.0,3.91,1
1.5,0.5,1.5,0.5,0.5,0.5,46.05,1.0,1.0,9.52,9.51,0.63,1.5,46.08,2.0,0.5,7.01,1.0,2.65,1.0,1.5,0.86,0.0,37.96,0.86,0.0,2.0,1
0.69,0.69,6.16,2.08,1.39,5.77,34.69,1.0,0.0,1.53,1.23,0.26,14.01,48.16,1.0,0.0,5.23,1.0,7.46,4.0,6.16,3.82,1.69,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,7.39,2.27,6.76,173.32,1.0,2.27,0.0,15.83,1.09,1.0,97.73,1.51,6.29,5.78,1.51,3.76,0.0,0.76,0.75,0.0,6.97,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.73,83.16,1.0,0.0,6.0,8.04,0.87,0.0,65.96,2.0,0.0,9.15,1.0,3.52,0.42,1.42,0.55,0.0,6.0,0.97,0.0,0.58,0
2.87,0.72,1.72,0.72,1.43,21.8,769.75,1.72,18.65,3.87,2.57,0.42,16.06,80.13,3.0,0.28,30.41,1.0,7.97,2.15,1.28,1.7,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,17.4,0.0,6.0,67.63,1.0,0.0,0.0,5.31,2.06,0.83,82.87,0.17,1.0,1.83,0.17,3.57,0.34,0.17,0.09,0.0,11.71,0.68,0.0,1.66,1
0.0,1.04,1.0,15.56,0.0,4.45,59.97,1.0,0.0,0.26,4.45,1.78,0.74,87.04,0.52,0.74,2.0,0.26,3.38,0.78,0.26,0.21,0.0,8.96,0.68,0.0,1.48,0
0.0,3.32,1.0,0.0,0.0,5.81,91.21,1.0,0.68,2.71,6.83,1.07,0.0,13.55,1.83,0.83,2.17,1.83,1.65,0.17,1.0,0.64,0.0,9.66,0.89,0.0,2.17,1
0.0,6.62,1.95,0.0,0.0,8.84,200.19,1.0,0.0,7.89,11.95,0.7,2.84,88.52,3.89,0.0,28.91,1.95,2.93,0.0,0.05,1.65,0.0,7.89,0.98,0.0,2.89,1
0.0,1.82,1.0,0.0,0.0,18.76,59.35,1.0,0.0,0.0,0.18,6.43,1.82,0.0,1.0,3.74,1.91,1.0,2.31,2.0,0.09,0.0,0.0,7.24,0.94,0.0,0.0,0
0.0,4.43,1.0,2.21,0.0,6.0,133.28,1.0,0.0,0.0,0.89,7.36,0.0,55.34,0.45,2.66,1.55,0.45,5.22,1.45,0.45,0.0,0.0,33.84,0.9,0.0,0.55,1
0.0,3.3,0.83,0.0,0.0,0.0,17.35,1.0,0.0,0.83,0.0,1.3,0.0,41.26,1.83,0.0,1.65,1.0,3.3,2.48,0.83,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,8.19,27.75,1.0,0.0,0.12,1.0,5.3,0.05,0.0,0.02,0.98,0.23,0.05,1.2,1.09,0.12,0.79,0.02,6.0,0.86,0.0,0.02,0
0.18,0.18,2.23,0.53,0.35,2.88,52.31,1.0,0.0,2.47,7.42,0.59,3.17,41.76,2.65,0.0,8.94,1.0,3.79,0.7,2.23,1.2,0.35,6.0,0.97,0.0,1.0,0
2.98,3.58,1.0,1.21,0.0,3.81,94.44,1.0,0.81,6.58,5.62,0.44,1.0,68.75,3.19,0.0,15.79,1.4,4.72,0.6,1.6,1.73,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.97,0.0,5.97,132.29,1.0,0.0,0.0,16.23,3.63,0.0,32.3,0.0,1.65,0.32,0.0,3.19,0.68,0.0,0.0,0.0,6.0,0.96,0.0,1.68,0
2.84,4.27,1.0,5.62,0.0,6.89,101.67,1.0,0.0,5.11,4.0,0.36,2.3,72.27,3.14,0.0,19.16,1.0,6.36,3.16,2.0,1.8,0.0,6.43,0.99,0.0,1.43,0
0.0,0.0,1.0,3.0,0.0,6.96,180.77,1.0,0.69,1.04,17.81,4.28,0.35,86.5,0.69,1.96,5.5,0.69,5.35,0.0,0.35,0.4,0.0,6.0,0.97,0.0,1.35,0
0.62,0.0,1.62,3.0,0.0,15.77,276.44,1.0,0.0,2.8,18.34,4.44,4.97,86.02,0.31,2.07,5.35,0.62,6.63,0.31,0.31,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,1.16,2.0,0.0,0.0,3.99,62.36,1.0,0.0,5.5,5.33,0.38,4.67,51.63,1.5,0.0,11.65,1.17,5.68,3.34,1.67,2.65,0.83,6.33,0.97,0.0,1.33,0
0.0,0.0,1.17,0.0,0.83,0.52,20.78,1.0,0.0,0.87,2.35,0.88,2.52,7.65,2.65,0.0,3.87,1.0,1.5,0.7,2.0,1.11,0.17,49.78,0.88,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.57,27.92,1.0,0.0,3.13,3.04,0.86,0.96,36.56,2.48,0.0,5.61,1.0,1.41,0.52,2.0,0.71,0.0,31.32,0.91,0.0,0.0,1
1.39,0.31,1.0,3.69,3.0,2.15,76.79,1.0,0.92,0.0,6.53,0.44,1.69,75.52,1.31,2.46,2.84,1.31,4.22,2.08,3.77,1.8,0.0,6.0,0.88,0.0,0.61,0
3.0,7.6,1.0,0.0,0.0,3.8,85.19,1.0,0.0,5.39,2.8,2.12,0.6,44.33,2.8,0.4,10.18,1.0,6.74,0.6,1.2,1.27,0.0,6.0,0.97,0.0,0.6,0
0.79,4.22,2.0,0.0,0.0,13.76,186.74,1.0,0.79,5.22,8.03,0.72,4.19,87.22,4.0,0.0,22.85,1.6,3.9,0.4,0.4,1.68,0.0,7.21,0.98,0.0,2.6,1
0.35,0.0,1.0,3.18,0.53,4.12,86.74,1.0,1.65,2.47,6.77,0.6,1.18,61.88,1.82,0.0,11.71,1.82,4.64,0.53,1.7,1.34,0.0,6.0,0.94,0.0,1.65,0
1.29,5.42,1.0,2.71,0.32,5.68,182.13,1.64,0.0,2.58,3.22,8.41,0.0,92.91,1.29,2.71,2.0,0.64,4.15,1.0,0.32,0.2,0.0,194.84,0.8,0.0,0.68,1
7.33,2.13,1.0,3.47,1.4,2.67,239.19,1.0,0.53,9.6,23.4,0.47,2.53,78.27,1.0,0.0,11.13,1.53,5.76,1.93,2.87,1.5,0.0,24.13,0.92,0.0,0.53,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
1.53,0.0,1.0,1.85,0.38,6.85,180.85,1.77,0.0,3.07,18.02,4.19,0.0,91.57,1.53,1.85,1.38,0.77,4.42,0.38,0.38,0.23,0.0,199.12,0.89,0.0,0.62,1
0.0,1.66,1.0,0.51,0.0,17.43,68.69,1.0,0.34,0.51,1.37,5.82,1.83,10.46,1.17,3.31,4.06,1.17,2.46,1.66,0.17,0.2,0.0,6.0,0.94,0.0,0.34,0
0.0,3.72,1.0,1.48,0.0,6.93,97.3,1.0,0.0,0.0,6.93,1.21,0.07,7.07,1.86,1.0,2.0,1.86,1.74,0.0,0.93,0.72,0.0,10.0,0.92,0.0,2.0,1
3.36,0.0,1.84,4.18,3.36,7.68,355.96,1.0,0.84,2.52,29.55,0.84,2.68,74.76,0.84,0.16,3.68,2.52,10.36,0.84,0.84,1.17,0.0,6.64,0.93,0.0,1.16,1
0.0,3.56,1.0,0.0,0.0,0.67,28.12,1.0,0.0,1.56,1.22,0.79,0.0,51.45,2.0,0.0,2.89,1.0,4.05,2.67,1.0,0.5,0.0,6.0,0.9,0.0,0.11,0
0.0,5.85,1.0,2.93,0.0,5.19,167.21,1.0,0.0,1.61,1.07,8.93,0.0,91.95,0.54,2.93,3.61,0.27,4.26,1.0,0.54,0.18,0.0,34.53,0.85,0.0,0.73,1
0.0,0.58,1.0,3.0,1.73,7.42,212.64,1.0,1.73,0.0,20.7,3.06,0.58,98.27,1.15,5.88,4.45,1.15,4.69,0.0,0.58,0.55,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,1.04,0.0,7.9,29.39,1.0,0.0,0.0,1.25,5.24,0.05,4.97,0.0,1.0,0.1,0.0,1.11,0.95,0.0,0.72,0.0,6.2,0.84,0.0,0.1,0
0.98,0.0,1.98,1.47,0.0,19.21,252.99,1.0,0.0,7.47,9.53,0.77,7.83,59.09,1.51,0.0,12.45,1.49,6.53,0.49,1.0,1.54,0.0,6.0,0.93,0.0,1.0,0
0.91,3.32,1.23,0.23,0.45,12.2,317.36,1.23,5.88,1.13,5.87,0.95,4.98,20.82,2.23,0.77,11.05,1.77,3.45,0.68,1.0,1.04,0.0,9.09,0.95,0.0,1.55,1
0.0,0.96,1.04,0.0,0.0,15.54,58.08,1.0,0.0,4.83,1.13,0.94,1.92,2.1,1.04,0.0,9.66,1.96,9.22,4.83,4.83,2.44,0.96,6.0,0.96,0.0,0.96,0
3.46,0.0,1.0,0.0,0.86,4.73,102.73,2.73,0.0,7.73,9.19,0.94,0.0,76.92,3.73,0.0,2.81,1.86,2.34,1.0,1.14,0.62,0.0,441.88,0.77,0.0,0.0,1
0.0,6.64,1.95,0.0,0.0,8.74,231.93,1.0,0.0,7.58,18.45,0.71,2.84,85.32,3.84,0.52,28.44,2.0,2.71,0.0,0.0,1.63,0.0,7.9,0.98,0.0,2.9,1
0.0,1.09,1.0,0.0,0.0,16.34,59.26,1.0,0.0,4.57,0.91,1.45,2.0,0.0,1.0,0.34,9.31,1.91,8.85,4.74,4.57,2.28,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.98,35.3,1.0,0.0,0.0,2.0,4.06,1.32,0.0,0.34,3.64,0.34,0.34,2.53,1.34,0.34,0.0,0.0,10.75,0.93,0.0,0.0,0
4.7,5.64,1.48,0.0,0.0,3.48,90.24,1.0,0.0,8.47,4.06,0.27,1.89,69.6,3.82,0.0,20.92,1.06,6.27,0.94,1.94,2.12,0.0,7.54,0.99,0.0,1.06,1
6.29,3.05,1.0,1.57,0.0,12.14,255.38,1.0,0.52,9.43,22.53,3.6,2.52,46.64,1.0,1.9,11.43,1.52,4.63,1.48,0.52,0.48,0.0,23.82,0.96,0.0,0.52,1
0.0,0.0,1.88,0.0,0.0,3.24,40.56,1.0,0.0,4.4,5.07,0.57,4.4,38.75,0.88,0.12,7.05,0.88,5.74,3.64,1.76,2.5,0.88,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.24,4.53,92.78,1.0,0.0,4.53,8.8,0.97,0.49,47.59,2.24,0.0,8.29,1.0,3.49,0.0,1.24,0.53,0.0,18.97,0.95,0.0,0.76,0
1.0,0.0,2.5,1.49,0.0,18.95,215.39,1.0,0.0,4.99,5.99,0.76,7.97,52.49,1.5,0.0,8.48,1.5,5.71,1.0,1.0,1.83,0.0,6.0,0.9,0.0,0.5,0
1.49,2.05,1.0,4.0,2.23,1.54,69.9,1.0,0.0,0.0,0.74,3.28,1.49,74.7,0.74,1.02,1.26,0.74,4.5,2.49,3.72,1.61,0.0,15.98,0.83,0.0,0.26,0
3.11,0.0,1.78,0.78,3.11,7.55,325.26,1.0,1.0,3.22,26.63,0.6,2.55,65.53,1.22,4.47,3.11,2.55,15.13,6.14,1.45,1.23,0.0,6.0,0.98,0.0,0.78,0
0.05,1.0,1.02,2.96,2.95,6.89,202.61,1.0,2.98,0.35,18.96,0.74,1.0,96.91,1.98,7.87,7.07,1.98,3.97,0.04,1.0,0.96,0.0,6.2,0.97,0.0,2.04,0
0.17,0.06,8.88,0.04,0.0,10.91,98.85,1.0,0.01,0.26,5.55,0.09,15.81,1.28,1.0,0.0,82.09,2.0,30.26,0.01,1.0,2.13,0.0,32.12,0.97,0.0,1.99,1
0.0,1.36,1.66,0.0,0.0,5.68,58.09,1.0,0.0,0.66,5.02,1.01,0.0,32.99,2.0,0.34,2.0,1.34,2.37,0.66,1.0,0.92,0.0,7.36,0.94,0.0,0.68,0
0.0,1.04,1.0,0.0,0.0,16.16,59.12,1.0,0.0,4.8,0.96,1.18,2.0,0.0,1.0,0.16,9.68,1.96,9.2,4.88,4.8,2.4,0.96,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.03,89.92,1.0,0.0,0.2,12.93,2.36,0.0,2.07,0.07,0.97,0.33,0.03,2.08,0.97,0.03,0.02,0.0,6.0,0.95,0.0,1.97,0
1.29,0.43,1.89,0.32,0.0,3.22,76.71,1.0,0.11,6.4,8.2,0.35,4.78,48.84,1.0,0.0,9.29,1.11,6.33,3.68,1.89,2.63,0.89,9.66,0.97,0.0,1.0,1
2.45,0.61,1.61,0.61,1.22,21.45,661.08,1.61,15.9,3.06,1.61,2.29,13.45,56.25,1.83,0.39,25.68,0.61,6.28,2.22,0.61,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,3.53,397.65,1.0,0.0,2.36,73.67,0.86,2.36,20.78,1.0,5.28,3.78,1.53,3.15,1.89,0.94,1.34,0.47,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,19.48,0.0,6.22,72.24,1.0,0.0,0.0,5.71,2.37,1.07,92.75,0.0,1.29,1.85,0.0,3.01,0.07,0.0,0.1,0.0,9.71,0.63,0.0,1.85,1
0.67,0.67,5.33,2.0,1.33,4.67,29.66,1.0,0.0,0.0,0.0,1.43,12.0,33.33,1.0,0.0,2.67,1.0,5.33,2.67,5.33,2.83,1.33,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.9,0.31,19.99,1.0,0.0,0.63,2.21,0.97,1.79,7.34,2.9,0.0,3.52,1.0,0.68,0.1,2.0,0.74,0.0,53.44,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,108.64,1.0,0.0,5.41,10.11,1.03,0.0,56.8,1.9,0.1,9.11,1.0,4.56,0.2,1.0,0.42,0.0,7.38,0.98,0.0,0.9,0
0.0,1.75,1.13,11.37,0.0,11.12,106.97,1.0,0.0,0.13,4.0,0.52,3.5,67.49,2.0,0.0,19.49,1.0,7.78,5.37,1.87,1.33,0.0,6.87,0.98,0.0,1.75,1
0.0,0.0,2.74,0.0,0.0,8.65,41.53,1.0,0.0,0.0,1.87,4.25,3.47,0.0,0.22,0.78,18.0,0.43,7.42,0.78,0.22,1.05,0.0,11.64,0.88,0.0,0.43,1
0.39,8.07,1.0,0.77,0.58,4.04,66.81,1.0,0.0,0.0,1.0,4.0,0.39,12.73,1.0,0.81,0.19,1.0,8.69,0.58,0.96,0.42,0.0,6.0,0.93,0.0,0.0,0
10.59,3.53,0.88,2.65,0.0,4.41,382.65,1.0,0.88,15.89,37.95,0.98,2.65,78.55,1.0,0.0,17.65,1.88,6.19,0.88,0.88,0.81,0.0,36.01,0.99,0.0,0.88,1
0.68,0.0,1.17,0.17,1.51,1.36,84.37,1.0,0.17,0.51,7.43,0.93,2.17,11.88,2.66,0.0,3.17,1.34,2.4,0.17,1.83,0.85,0.0,50.0,0.89,0.0,0.17,1
0.94,0.31,1.31,0.31,0.69,0.31,35.59,1.0,0.63,5.97,6.71,0.77,1.69,28.89,2.37,0.31,5.51,1.0,1.85,0.63,1.69,0.82,0.0,45.81,0.86,0.0,1.26,1
7.93,2.64,0.66,1.98,0.0,3.3,291.31,1.0,0.66,11.9,28.42,1.69,1.98,58.83,1.0,0.0,13.22,1.66,4.64,0.66,0.66,0.61,0.0,28.47,0.99,0.0,0.66,1
0.0,3.36,1.48,0.0,0.0,7.44,115.05,1.0,0.0,3.84,6.8,1.2,1.44,43.21,2.44,0.52,14.92,1.48,4.22,1.04,0.52,0.82,0.0,14.24,0.99,0.0,1.44,1
2.73,0.68,1.68,1.64,1.36,23.01,796.76,1.68,17.74,3.41,8.67,2.19,15.01,94.54,2.05,0.95,28.97,0.68,8.38,2.05,0.68,1.35,0.0,6.0,0.99,0.0,0.32,0
0.34,0.91,1.0,2.74,2.83,6.83,197.08,1.17,2.74,0.69,18.23,0.77,0.91,95.36,2.17,7.31,6.57,2.0,3.82,0.09,1.0,0.93,0.0,49.37,0.95,0.0,1.83,1
1.73,0.53,1.0,3.47,2.6,0.93,30.49,1.0,0.0,0.0,1.8,0.41,1.73,57.23,1.13,0.13,1.13,1.13,3.98,2.6,4.47,1.98,0.0,6.53,0.85,0.0,0.27,0
0.23,0.0,1.06,2.89,0.23,8.0,233.63,1.0,0.06,0.17,23.63,5.87,0.17,98.29,0.06,2.83,1.17,0.17,6.04,0.06,0.06,0.08,0.0,6.0,0.98,0.0,1.0,0
0.45,1.45,1.0,0.0,0.0,14.84,61.78,1.0,0.0,5.36,1.27,0.88,1.91,6.62,1.27,0.0,10.63,1.91,9.07,4.64,4.73,2.47,0.91,6.0,0.96,0.0,1.0,0
1.77,0.93,1.0,4.0,2.65,0.7,42.69,1.0,0.0,0.0,0.88,1.65,1.77,69.96,0.88,0.47,1.12,0.88,4.41,2.77,4.42,1.91,0.0,10.54,0.84,0.0,0.12,0
0.66,0.0,1.0,1.31,0.99,6.04,31.41,1.0,0.0,0.0,1.67,3.65,2.0,21.69,0.33,3.36,0.33,0.33,2.1,1.66,1.64,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,31.23,1.0,11.82,0.0,5.22,661.11,1.0,0.0,0.16,69.84,3.55,0.16,92.2,1.31,1.0,22.1,1.0,3.9,0.0,0.31,0.16,0.0,11.91,0.95,0.0,3.38,1
2.16,0.0,1.0,0.0,0.54,5.46,114.84,2.08,0.0,7.08,10.46,0.97,0.0,71.1,3.08,0.0,5.68,1.54,3.32,0.54,1.0,0.54,0.0,278.2,0.85,0.0,0.46,1
0.0,0.0,1.49,0.0,0.51,2.45,27.31,1.0,0.0,0.49,2.98,0.98,1.02,24.49,2.51,0.0,2.51,1.0,1.6,0.49,1.51,0.87,0.0,33.04,0.9,0.0,0.0,1
0.0,7.13,1.0,0.86,0.0,5.86,119.58,1.0,0.0,0.0,7.31,5.26,0.0,28.67,0.71,1.57,0.29,0.71,8.57,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.29,0
9.79,3.26,1.0,2.45,0.0,5.18,357.95,1.0,1.0,15.42,35.27,0.61,2.63,81.82,1.18,3.68,16.32,1.82,10.69,5.23,1.37,0.89,0.0,33.74,0.98,0.0,0.82,1
0.41,0.0,1.21,0.0,0.0,8.28,103.36,1.0,0.41,0.21,10.74,2.08,1.23,17.02,0.82,0.79,2.46,0.21,2.72,1.0,0.21,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,8.82,39.6,1.0,0.0,1.41,1.72,1.47,0.56,0.0,1.0,0.72,3.53,1.28,6.63,2.84,2.13,0.7,0.28,16.06,0.99,0.0,0.28,0
0.0,3.59,1.0,0.0,0.0,0.21,21.01,1.0,0.0,1.21,0.93,0.76,0.0,48.97,2.1,0.0,2.82,1.0,3.89,2.69,1.0,0.5,0.0,6.0,0.9,0.0,0.1,0
0.0,9.46,1.0,1.07,0.0,5.27,114.66,1.0,0.0,0.0,0.73,6.77,0.0,26.76,0.73,1.8,0.54,0.73,8.46,0.27,0.0,0.0,0.0,16.44,0.91,0.0,0.27,0
0.7,5.19,1.0,4.0,1.05,3.89,146.55,1.0,0.0,0.0,0.35,7.85,0.7,88.06,0.35,2.6,1.65,0.35,4.77,1.7,1.76,0.76,0.0,31.31,0.83,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,8.99,37.03,1.0,0.0,0.01,2.01,5.28,2.0,0.07,0.01,4.99,0.02,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.64,1.0,0.53,0.0,17.33,68.93,1.0,0.36,0.53,1.42,5.78,1.82,10.84,1.18,3.29,4.13,1.18,2.48,1.64,0.18,0.21,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.21,68.88,1.0,2.24,8.94,9.09,1.47,0.0,44.72,0.56,0.44,1.68,0.56,1.83,1.0,0.56,0.0,0.0,7.12,0.76,0.0,2.56,0
0.0,0.0,1.0,5.0,0.0,5.0,89.97,1.0,1.0,1.5,6.5,2.81,0.5,80.55,1.5,0.5,7.48,1.5,9.76,1.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.14,6.97,1.97,0.0,0.0,8.83,201.67,1.0,0.0,8.03,11.77,0.67,2.94,89.54,4.0,0.0,29.62,1.97,2.9,0.03,0.06,1.73,0.0,7.94,0.98,0.0,2.94,1
0.0,0.0,1.0,7.44,0.0,3.42,62.73,1.0,0.0,1.94,7.94,1.18,0.35,61.26,1.94,0.35,7.17,0.65,2.99,0.0,0.65,0.39,0.0,7.42,0.84,0.0,1.35,0
0.0,0.0,1.55,0.0,0.0,3.0,35.35,1.0,0.0,5.45,4.0,0.51,2.75,55.69,1.45,0.0,8.0,1.0,4.45,2.65,2.0,1.86,0.55,6.0,0.96,0.0,0.55,0
0.0,8.35,1.0,3.3,0.0,5.83,191.16,1.0,0.0,0.0,0.17,10.71,0.0,82.6,0.17,3.48,1.65,0.17,5.82,0.83,0.0,0.0,0.0,38.21,0.84,0.0,0.83,1
1.8,0.0,2.9,2.7,0.0,30.19,359.01,1.0,0.0,8.2,7.6,0.61,14.39,54.5,1.1,0.0,13.69,1.9,8.1,1.0,1.0,2.5,0.0,6.0,0.88,0.0,0.9,0
1.68,0.64,2.68,2.52,0.0,28.82,347.42,1.0,0.0,7.55,7.84,0.66,13.43,46.16,1.16,0.16,12.91,2.0,7.56,0.84,1.0,2.36,0.0,6.64,0.88,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.04,403.58,1.0,0.0,1.44,75.18,1.01,0.0,19.16,1.96,5.21,4.79,1.52,1.58,0.0,0.48,0.26,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,1.0,3.24,2.43,1.14,22.65,1.0,0.19,0.76,1.0,0.36,1.81,62.97,1.19,3.79,0.81,1.0,8.63,6.98,4.62,1.9,0.0,6.0,0.86,0.0,0.0,0
3.85,1.28,1.0,0.96,0.0,5.68,217.8,1.0,0.32,9.85,21.27,0.85,0.96,71.35,1.68,0.0,13.21,1.32,5.28,0.32,1.0,0.61,0.0,16.91,0.98,0.0,1.0,1
0.89,0.0,1.89,1.34,0.0,16.4,196.86,1.0,0.0,7.34,5.79,0.66,7.14,63.3,1.55,0.0,11.13,1.45,5.13,1.0,1.55,1.56,0.0,6.0,0.91,0.0,0.45,0
0.0,9.66,0.97,0.0,0.0,4.83,75.97,1.0,0.0,0.0,0.97,4.84,0.0,0.0,1.0,0.97,0.0,1.0,9.39,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.98,0.01,1.0,0.05,1.0,5.03,113.02,2.99,0.0,7.97,9.98,0.97,0.02,77.97,3.99,0.0,2.08,2.0,2.38,1.02,1.0,0.61,0.0,507.98,0.75,0.0,0.01,1
0.0,0.0,5.88,0.0,0.0,9.83,67.84,1.0,0.0,0.0,3.44,2.16,9.75,0.0,0.61,0.39,50.6,1.22,19.04,0.39,0.61,1.6,0.0,21.85,0.93,0.0,1.22,1
