CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.43,4.0,80.69,1.0,0.0,6.31,11.16,0.87,0.57,45.33,3.15,0.0,12.75,1.0,2.47,0.0,1.43,0.45,0.0,6.0,0.96,0.0,1.15,0
0.0,0.98,1.0,0.0,0.0,0.33,15.43,1.0,0.0,1.96,5.9,0.44,0.17,0.0,1.04,1.02,3.96,1.0,3.82,2.98,2.14,0.04,0.04,6.0,0.58,0.0,0.0,0
3.35,0.79,1.0,3.74,0.8,6.96,229.0,1.0,0.39,2.96,8.56,1.27,0.79,17.34,2.2,0.0,12.07,1.0,2.71,0.0,1.8,0.23,0.0,7.58,0.95,0.0,0.59,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.9,0.7,2.0,0.0,0.6,5.99,69.48,1.7,0.0,4.3,3.8,0.46,2.9,46.87,1.7,0.0,7.28,2.0,3.36,1.0,1.7,1.49,0.0,8.1,0.86,0.0,1.3,1
1.71,0.0,0.86,18.31,0.0,0.86,36.0,1.0,1.71,0.86,0.86,0.25,2.57,59.9,1.71,0.0,5.13,0.86,4.28,0.86,0.86,0.61,0.0,6.0,0.99,0.0,0.14,0
0.0,0.03,1.03,0.0,2.92,13.72,61.99,1.03,0.0,0.1,2.97,0.99,2.97,0.96,1.03,0.0,0.03,1.03,2.34,1.0,2.0,1.99,0.0,6.08,0.96,0.0,1.0,0
1.04,9.67,1.04,1.93,11.55,2.78,60.92,1.0,0.0,0.26,1.19,0.24,3.71,66.48,1.11,0.0,3.34,1.0,3.44,1.0,1.0,1.17,0.0,6.07,0.98,0.0,1.04,0
0.8,2.41,8.24,6.44,4.43,14.27,200.28,1.0,0.0,0.0,1.8,3.35,5.63,33.8,0.4,0.0,2.01,0.4,5.98,1.4,0.8,1.45,0.0,12.04,0.79,0.0,2.01,1
1.38,0.0,1.0,0.28,1.65,10.76,116.67,1.0,0.0,0.0,5.45,10.64,3.0,11.97,0.14,8.62,1.28,0.14,3.78,1.0,0.41,0.72,0.0,6.0,0.91,0.0,1.72,0
0.0,4.3,1.0,0.21,0.0,5.84,105.6,1.0,0.63,4.16,4.95,0.64,2.67,66.77,3.0,0.0,8.05,1.79,4.21,0.79,1.0,1.64,0.0,7.58,0.97,0.0,1.58,1
41.51,1.82,1.0,44.54,4.18,7.21,732.19,4.03,12.71,38.46,24.52,0.5,0.79,88.92,1.0,0.0,28.45,1.61,6.6,0.79,0.79,1.07,0.0,147.59,0.95,0.0,5.24,1
0.88,0.0,1.0,22.1,0.0,35.87,229.08,1.0,0.0,0.0,4.23,1.9,10.96,70.72,1.77,1.16,20.45,0.88,8.91,4.54,2.65,1.21,0.0,6.88,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.23,14.72,44.99,1.0,0.0,2.28,1.23,1.62,6.94,21.7,2.54,1.54,1.54,1.0,1.77,1.77,7.17,1.71,1.54,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,12.4,0.0,21.61,167.39,1.0,0.0,1.74,6.0,0.65,4.57,73.22,2.35,0.0,17.35,1.0,6.51,0.0,2.0,0.65,0.0,6.65,0.98,0.0,1.65,1
0.0,11.78,1.0,0.0,0.0,16.54,320.76,1.0,0.0,0.0,17.97,4.33,0.0,0.0,0.0,2.76,10.68,0.0,3.06,0.44,0.0,0.0,0.0,18.9,0.91,0.0,2.56,1
52.02,2.36,1.0,55.96,2.58,7.79,911.43,4.94,16.55,48.62,27.22,1.17,0.0,97.36,1.0,0.0,25.22,1.79,4.99,0.21,0.21,0.97,0.0,190.44,0.93,0.0,6.31,1
0.92,1.71,1.0,0.0,0.92,6.0,181.19,1.0,0.0,0.0,20.41,0.56,1.84,0.0,4.59,0.08,4.65,0.92,3.04,0.0,0.92,1.0,0.0,150.28,0.84,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.55,0.28,87.57,0.0,1.38,48.98,1.0,0.0,1.38,1.66,0.4,0.28,19.89,0.83,0.0,1.93,0.55,1.17,0.28,0.28,0.5,0.0,6.55,0.93,0.0,1.28,0
0.32,3.23,1.0,0.65,3.88,20.95,235.69,1.0,0.0,0.0,6.41,3.11,0.97,21.34,0.32,3.38,6.74,0.32,3.2,1.0,0.32,0.35,0.0,6.0,0.97,0.0,1.68,0
51.73,2.35,1.0,55.64,2.35,7.13,901.46,4.92,16.46,47.32,27.94,0.51,0.0,88.27,1.43,0.0,25.73,1.78,6.23,0.0,0.43,0.81,0.0,189.39,0.94,0.0,6.49,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.22,3.02,1.0,0.45,2.69,5.88,70.84,1.0,0.0,0.0,3.33,1.15,0.67,14.79,3.33,0.78,4.33,1.0,3.35,0.22,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.42,69.63,0.42,1.7,42.79,1.0,0.0,0.0,2.55,0.75,0.0,0.0,0.85,0.0,1.27,0.42,0.71,0.0,0.85,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,8.55,0.0,30.45,281.6,1.0,0.0,0.0,7.65,2.8,3.15,37.8,0.9,2.75,16.2,0.45,4.62,0.55,0.9,0.45,0.0,6.45,0.97,0.0,2.0,0
2.27,0.77,1.0,0.45,2.72,2.23,63.86,1.0,0.0,0.77,3.55,0.75,1.45,34.42,1.77,0.0,5.32,1.0,2.72,0.23,1.45,1.13,0.0,6.0,0.9,0.0,0.77,0
0.14,0.86,1.14,0.0,0.28,1.69,22.77,1.0,0.0,1.72,5.44,0.55,0.56,0.0,1.0,0.86,3.58,1.0,3.97,2.58,1.86,0.4,0.0,6.0,0.63,0.0,0.14,0
1.35,0.0,1.0,1.35,2.03,4.68,69.67,1.0,0.0,5.68,7.35,0.48,0.68,60.45,2.32,0.0,9.77,1.0,7.03,0.68,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,3.53,46.04,1.73,0.0,3.47,4.65,0.57,1.47,35.94,1.73,0.0,2.06,2.27,2.64,0.73,1.73,1.35,0.0,29.18,0.87,0.0,1.0,1
1.01,1.0,1.01,8.88,0.0,5.25,118.05,1.0,11.84,14.89,0.08,0.77,0.3,87.88,1.04,0.0,5.45,1.0,4.72,1.0,1.0,1.1,0.0,6.03,0.8,0.0,1.01,1
0.6,5.17,1.0,15.45,0.0,27.07,222.31,1.0,1.19,0.4,2.81,0.51,10.81,66.87,2.4,0.0,18.62,1.0,7.4,3.01,2.2,1.19,0.0,6.6,0.99,0.0,1.2,1
0.77,0.77,1.0,6.96,0.0,4.77,100.55,1.0,9.27,12.73,1.36,0.7,0.0,80.05,1.45,0.0,4.55,1.0,5.14,0.77,1.23,0.82,0.0,6.0,0.84,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.95,115.35,1.0,0.0,2.98,12.9,1.03,0.01,70.4,2.0,0.0,13.91,3.97,1.93,0.0,0.01,0.34,0.0,9.95,0.98,0.0,1.0,0
0.79,0.21,1.0,0.0,0.79,4.71,136.02,1.0,0.0,0.43,17.0,0.28,1.57,0.0,4.14,0.21,4.0,1.0,3.22,0.64,1.21,0.85,0.0,127.8,0.79,0.0,0.79,1
0.59,0.41,1.0,0.0,0.0,5.22,91.44,1.0,0.0,6.53,10.53,0.87,0.59,46.91,4.0,0.41,13.91,1.0,3.2,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.59,0
8.21,0.0,1.0,6.59,9.61,10.18,110.1,1.0,0.0,0.0,2.4,0.32,4.79,85.6,1.2,0.0,6.99,1.0,5.52,1.8,3.0,1.11,0.0,6.2,0.75,0.0,0.4,0
0.0,0.8,1.0,0.0,0.0,3.99,72.55,1.0,0.0,0.8,4.4,3.17,1.4,15.22,1.6,1.99,5.0,0.8,2.49,0.2,0.8,1.05,0.0,6.0,0.96,0.0,1.2,0
15.36,4.87,1.0,17.26,0.0,18.04,876.82,1.0,2.1,13.65,17.26,0.83,4.48,84.05,3.0,0.0,45.43,1.0,6.69,0.0,1.0,1.15,0.0,13.23,0.99,0.0,2.71,1
0.0,0.93,1.93,0.0,0.0,3.61,30.7,1.93,0.0,3.73,2.27,1.26,2.07,34.49,1.86,0.68,1.0,1.86,2.73,1.0,1.86,1.44,0.0,8.8,0.84,0.0,1.07,1
0.79,7.95,1.0,1.59,9.54,2.41,51.97,1.0,0.0,1.03,2.03,0.28,2.38,63.33,1.41,0.0,2.21,1.0,3.92,0.79,1.21,0.85,0.0,6.0,0.98,0.0,1.0,0
2.42,0.0,1.81,0.0,1.61,13.78,149.04,1.0,0.0,4.03,6.64,0.57,5.78,56.42,1.39,0.39,18.12,1.81,4.42,1.19,2.55,1.57,0.39,6.0,0.91,0.0,1.61,0
0.0,0.9,1.0,0.0,0.55,6.1,76.94,1.0,0.0,7.76,3.8,2.29,0.45,84.67,1.9,0.0,3.14,1.45,2.46,1.0,1.0,1.22,0.0,6.9,0.95,0.0,0.9,0
41.27,1.88,1.0,44.4,2.25,7.63,738.01,4.13,13.13,40.64,22.01,1.67,0.0,96.88,1.0,0.0,20.01,1.63,4.17,0.37,0.37,0.93,0.0,152.33,0.93,0.0,5.0,1
0.7,6.36,1.7,6.97,3.49,1.82,113.34,1.0,0.0,0.0,11.06,1.48,0.0,57.86,0.7,0.3,3.63,0.7,8.09,0.0,0.7,0.78,0.0,12.97,0.92,0.0,1.61,1
0.0,0.0,0.34,79.97,0.0,1.7,60.07,1.0,0.0,0.68,4.07,0.49,0.0,11.19,0.34,0.0,1.7,1.02,0.88,0.0,0.34,0.31,0.0,32.79,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.56,26.86,1.0,0.0,0.0,1.37,5.22,0.0,0.0,0.0,0.19,0.37,0.0,1.25,1.0,0.19,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,11.05,46.13,1.0,0.0,0.4,2.19,0.98,5.82,7.54,2.6,1.21,3.59,1.0,2.08,1.21,5.82,1.66,1.21,6.0,0.95,0.0,0.4,0
0.89,0.0,1.0,0.0,0.89,5.89,162.19,1.0,0.0,0.22,19.12,0.31,1.78,3.62,4.56,0.0,4.11,1.22,3.0,0.0,1.0,1.07,0.0,152.66,0.86,0.0,1.0,1
0.89,0.11,1.89,0.75,1.79,11.79,96.31,1.0,0.11,0.86,3.72,1.24,3.68,9.02,1.21,0.11,3.36,1.0,4.56,0.0,0.89,2.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,11.75,43.06,1.0,0.0,0.0,3.02,1.17,5.37,0.0,2.6,1.19,2.4,1.0,1.87,1.19,6.17,1.19,1.19,6.0,0.94,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,12.62,149.34,1.0,0.0,0.0,10.56,2.29,5.41,0.0,1.8,1.6,5.98,0.6,2.37,1.2,5.41,1.2,1.2,15.16,0.91,0.0,1.2,1
0.0,0.0,0.33,81.16,0.33,1.32,41.27,1.0,0.0,0.0,1.98,0.65,0.0,0.0,0.66,0.0,0.99,0.33,0.55,0.0,0.66,0.0,0.0,6.0,0.92,0.0,0.67,0
0.21,2.12,1.0,0.42,2.54,24.06,265.74,1.0,0.0,0.0,7.3,3.59,0.64,14.0,0.21,3.94,7.52,0.21,3.21,1.0,0.21,0.23,0.0,6.0,0.97,0.0,1.79,0
1.0,9.54,1.05,2.37,11.68,1.91,51.66,1.0,0.0,0.0,1.18,0.23,2.86,66.79,1.0,0.0,1.91,1.0,3.5,0.95,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.83,0.35,1.0,0.0,0.83,5.83,154.06,1.0,0.0,0.87,17.57,0.32,1.83,12.51,4.65,0.0,4.52,1.17,3.26,0.17,1.0,1.21,0.0,134.42,0.86,0.0,1.17,1
0.59,1.63,1.59,5.93,3.37,3.26,70.81,1.0,0.0,0.0,7.04,0.67,0.0,49.22,1.41,0.41,1.63,1.41,6.85,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.41,0
1.94,5.88,18.44,15.51,10.66,30.2,453.2,1.0,0.0,0.15,3.09,0.18,13.6,83.63,1.06,0.0,5.06,1.03,13.08,1.97,1.97,3.56,0.0,20.6,0.74,0.0,4.91,1
1.78,1.0,1.89,0.78,0.0,21.56,271.45,1.0,0.11,7.11,7.33,0.52,19.67,79.56,3.89,0.11,36.33,1.0,9.79,0.89,0.89,3.35,0.0,7.78,0.98,0.0,1.89,1
0.0,1.9,1.0,0.0,0.0,8.11,35.73,1.0,0.0,0.2,0.59,0.92,0.0,0.0,1.9,0.1,6.7,1.0,4.44,3.9,2.0,0.68,0.0,6.0,0.9,0.0,0.0,0
9.13,1.9,1.0,9.56,0.0,9.56,470.6,1.0,2.0,7.66,9.56,0.54,3.48,78.56,2.48,0.0,26.45,1.0,5.94,0.52,1.0,0.93,0.0,9.8,1.0,0.0,1.43,1
1.82,0.09,1.0,0.91,0.0,1.53,39.55,1.0,1.82,0.91,1.27,0.34,2.73,63.8,2.18,0.09,5.91,1.0,4.86,0.91,1.0,0.7,0.0,6.0,1.0,0.0,0.09,0
0.15,0.15,1.0,1.32,0.0,0.73,37.52,1.0,8.59,6.47,1.71,0.24,0.85,70.94,1.85,0.0,5.85,1.0,5.2,0.15,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,1.4,4.61,2.01,0.6,31.19,1.0,1.2,0.6,2.6,0.26,1.8,75.21,1.6,0.0,3.59,1.0,7.14,0.6,1.0,0.88,0.0,6.0,0.98,0.0,0.4,0
3.26,0.0,1.25,3.01,5.01,7.48,101.64,1.0,0.0,5.27,8.03,0.67,2.49,56.5,1.0,0.0,17.57,1.0,6.75,1.51,1.75,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.37,1.0,4.42,0.0,9.63,212.74,1.0,0.63,5.05,11.35,1.07,0.63,52.99,2.63,0.63,17.09,1.0,4.0,1.48,0.74,0.51,0.0,6.0,0.97,0.0,0.63,0
6.92,1.48,1.0,7.03,0.0,9.55,415.74,1.0,0.74,12.48,16.48,0.64,2.11,82.33,3.63,0.0,30.73,1.0,4.51,0.0,1.0,0.92,0.0,8.96,0.98,0.0,2.37,1
0.26,0.94,1.0,6.81,0.39,9.74,301.85,1.0,0.94,7.94,17.48,1.09,1.06,83.42,2.87,0.94,23.0,1.0,3.94,0.13,0.13,0.41,0.0,6.0,0.99,0.0,1.0,0
1.1,0.1,2.0,8.96,4.48,2.38,49.06,1.0,0.0,0.72,5.1,0.31,2.28,82.59,1.31,0.0,3.94,1.0,10.36,0.1,1.0,1.39,0.0,6.21,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.76,81.65,1.0,2.99,3.75,8.89,0.7,0.37,69.88,2.0,0.0,11.01,2.88,3.18,0.0,0.37,0.43,0.0,8.51,0.98,0.0,1.0,0
0.6,0.0,1.0,0.3,0.0,0.3,27.62,1.0,6.19,3.79,1.7,0.18,1.6,68.6,2.0,0.0,6.0,1.0,5.21,0.3,1.0,0.62,0.0,6.0,0.98,0.0,0.7,0
0.79,0.21,1.21,0.0,0.0,3.79,85.26,1.21,0.0,9.5,12.21,0.49,1.21,69.99,3.57,0.0,15.92,1.21,2.98,0.21,1.21,0.93,0.0,6.64,0.95,0.0,1.79,1
0.64,0.0,1.0,16.06,0.0,27.2,197.6,1.0,0.0,1.07,7.22,0.72,7.71,76.78,2.0,0.0,19.78,2.07,6.86,3.21,1.93,0.95,0.0,8.07,0.98,0.0,1.64,1
0.51,0.0,1.51,5.11,2.55,2.94,35.74,1.0,0.0,0.0,4.02,2.11,0.0,42.39,0.51,0.49,0.98,0.51,6.42,0.49,1.0,0.57,0.0,6.0,0.93,0.0,0.51,0
0.55,0.45,2.0,5.48,2.74,1.36,24.0,1.45,0.0,1.81,3.64,0.37,0.9,62.19,1.45,0.0,0.45,1.45,6.87,0.45,1.45,1.29,0.0,7.36,0.9,0.0,1.0,0
15.16,4.97,1.0,17.06,0.0,17.92,868.0,1.0,2.11,13.49,17.06,0.83,4.54,83.57,3.0,0.0,45.0,1.0,6.66,0.0,1.0,1.15,0.0,13.14,0.99,0.0,2.68,1
0.35,0.0,1.0,0.0,0.35,6.0,134.72,1.0,0.0,1.94,15.47,0.75,0.71,45.92,3.06,0.0,10.47,2.94,2.32,0.0,0.35,0.6,0.0,63.35,0.93,0.0,1.0,1
2.73,0.0,1.0,0.55,3.28,3.0,37.03,1.0,0.0,0.0,1.27,4.07,0.82,23.78,0.27,0.0,0.82,0.27,1.96,1.0,0.82,0.29,0.0,6.0,0.79,0.0,0.0,0
2.52,7.75,1.0,2.52,3.79,6.0,188.35,1.0,0.0,4.42,15.53,1.85,1.26,47.34,0.63,0.37,18.94,0.63,5.77,1.26,1.26,0.71,0.0,14.48,0.94,0.0,1.74,1
0.65,0.35,1.65,6.45,3.23,0.71,36.76,1.0,0.0,0.35,4.65,0.51,0.35,60.31,1.35,0.0,2.13,1.0,7.45,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
2.73,5.45,17.35,14.72,11.09,28.44,429.46,1.0,0.0,0.0,2.91,0.17,12.99,84.27,1.0,0.0,4.82,1.0,12.55,1.91,2.09,3.38,0.0,19.63,0.73,0.0,4.54,1
1.0,0.0,1.47,0.0,1.47,8.8,122.84,1.0,0.0,0.0,11.61,0.71,2.93,0.0,3.13,0.0,2.6,1.0,3.8,0.0,1.0,1.89,0.0,88.72,0.9,0.0,1.0,1
0.88,0.0,1.88,0.0,1.75,10.88,64.05,1.0,0.0,0.0,1.88,1.78,3.5,0.0,0.88,0.0,0.88,0.88,4.21,0.12,0.88,2.45,0.0,6.0,0.94,0.0,0.88,0
8.56,0.14,1.0,1.71,10.27,2.57,68.05,1.0,0.0,0.29,2.58,0.28,2.57,74.44,1.0,0.14,3.14,1.0,4.41,1.29,2.86,0.92,0.0,6.0,0.68,0.0,0.0,0
57.83,2.63,1.0,62.21,2.63,7.01,999.15,5.38,19.39,52.31,30.04,0.47,0.12,94.28,1.12,0.0,28.78,1.88,5.97,0.0,0.12,0.98,0.0,211.02,0.93,0.0,7.13,1
0.0,0.0,1.0,0.0,0.0,5.58,112.23,1.0,0.0,2.58,12.58,0.96,0.0,55.08,1.58,0.0,10.23,3.58,2.2,0.0,0.42,0.58,0.0,41.43,0.98,0.0,1.0,0
0.65,0.0,1.0,0.33,0.67,3.02,46.79,1.0,0.65,0.33,4.37,1.0,0.98,22.77,2.0,0.0,3.98,1.0,2.75,0.33,1.67,0.23,0.0,6.0,0.96,0.0,0.0,0
48.21,2.19,1.0,51.87,2.19,7.19,859.44,4.65,15.34,43.64,28.07,0.61,0.0,80.48,1.0,0.0,24.72,2.27,5.13,0.0,0.27,1.0,0.0,198.23,0.94,0.0,6.11,1
0.0,0.0,1.0,13.25,0.3,22.83,176.82,1.0,0.0,0.0,6.0,0.93,4.88,58.58,2.0,0.0,18.34,1.0,4.92,0.0,2.0,0.7,0.0,6.7,0.97,0.0,1.39,1
0.0,9.95,0.47,63.68,0.0,2.84,170.06,1.0,0.0,0.0,11.84,2.14,0.0,0.0,0.0,0.47,5.68,0.0,1.39,0.0,0.0,0.0,0.0,16.9,0.89,0.0,1.95,1
0.95,0.0,1.0,0.48,0.52,2.57,44.39,1.0,0.95,0.48,3.62,0.83,1.43,33.29,2.0,0.0,4.43,1.0,3.25,0.48,1.52,0.34,0.0,6.0,0.97,0.0,0.0,0
0.0,0.55,1.55,0.0,0.45,4.8,45.61,1.55,0.0,6.7,2.0,1.87,1.1,63.11,1.55,0.0,0.55,1.55,1.92,1.0,1.55,1.16,0.0,7.65,0.89,0.0,0.55,1
0.0,17.26,1.0,0.0,0.0,4.93,266.5,1.0,1.42,0.89,20.91,3.48,0.18,12.1,0.36,0.82,10.93,0.18,3.36,0.0,0.18,0.1,0.0,24.91,0.88,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,18.16,220.71,1.0,0.0,0.95,10.42,2.78,0.0,15.63,0.47,2.63,7.11,1.42,2.92,0.53,0.47,0.44,0.0,43.41,0.97,0.0,1.53,0
6.46,0.29,1.0,6.94,1.2,4.39,158.12,1.49,2.05,5.77,8.74,1.29,0.0,9.59,1.9,0.0,5.84,1.1,2.1,0.0,1.8,0.1,0.0,28.89,0.94,0.0,0.78,1
1.0,0.84,1.0,7.55,0.16,5.16,124.56,1.0,10.06,12.58,3.23,0.68,0.32,73.78,1.65,0.0,4.84,1.0,4.39,0.84,1.0,1.07,0.0,31.05,0.81,0.0,1.0,1
0.0,2.72,1.0,0.0,0.0,5.13,134.51,1.0,0.0,1.74,13.69,1.3,0.0,28.72,0.87,0.13,5.91,2.61,2.63,0.0,0.87,0.81,0.0,77.73,0.96,0.0,1.26,1
0.0,0.71,1.0,0.0,1.0,7.18,83.92,1.0,0.0,8.22,3.42,3.18,0.0,78.1,1.18,0.18,0.71,1.18,1.14,0.82,1.0,0.77,0.0,6.0,0.95,0.0,0.36,0
0.3,0.0,1.0,7.46,0.0,14.44,106.19,1.0,0.0,3.51,5.4,0.5,3.58,61.06,2.7,0.0,8.97,1.0,7.66,1.49,2.3,0.38,0.0,6.3,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.45,1.79,36.5,1.0,4.43,2.77,3.79,0.69,0.55,37.65,2.0,0.0,4.66,1.0,3.68,0.0,1.45,0.32,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,2.27,12.06,75.82,1.0,0.0,0.73,5.42,1.01,2.27,17.18,1.24,0.0,3.39,1.73,2.23,0.76,1.52,1.6,0.0,6.97,0.96,0.0,1.0,0
0.0,1.97,1.0,0.0,0.05,5.14,82.7,1.0,0.0,4.92,5.95,0.69,1.03,70.91,2.97,0.0,6.89,1.98,4.22,1.0,1.02,1.8,0.0,7.97,0.97,0.0,1.98,1
0.88,0.24,1.88,0.0,1.76,11.14,71.59,1.0,0.0,0.61,2.49,1.18,3.63,8.82,1.24,0.0,1.73,1.12,4.62,0.12,1.0,2.68,0.0,6.24,0.96,0.0,1.12,0
0.69,0.31,2.0,0.0,1.38,9.22,55.77,1.31,0.0,1.24,2.0,1.01,3.38,11.45,1.31,0.0,1.0,1.31,4.05,0.31,1.31,2.4,0.0,6.93,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,82.97,1.0,2.87,3.72,9.05,0.71,0.36,69.92,2.0,0.0,11.13,2.92,3.14,0.0,0.36,0.42,0.0,8.56,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,22.36,219.35,1.0,0.0,0.0,5.73,3.21,0.0,0.0,0.73,3.18,8.27,0.36,3.69,2.09,0.73,0.27,0.0,6.0,0.95,0.0,1.27,0
0.0,1.55,0.78,27.01,0.0,6.99,37.55,1.0,0.0,0.0,0.0,0.82,0.0,0.0,1.55,0.0,5.44,0.78,3.5,3.11,1.55,0.58,0.0,6.0,0.93,0.0,0.22,0
0.23,0.77,1.0,11.07,0.0,16.55,298.73,1.0,0.77,6.19,14.84,1.0,3.49,83.1,2.77,0.77,23.0,1.0,5.03,1.13,0.68,0.57,0.0,6.23,0.99,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.08,24.17,1.0,0.0,0.42,1.42,5.08,0.0,4.41,0.25,0.0,0.25,0.08,1.49,0.92,0.17,0.0,0.0,6.0,0.84,0.0,0.08,0
1.38,0.31,1.31,0.69,0.0,1.62,32.27,1.31,1.38,1.93,1.31,0.31,2.69,59.73,2.0,0.0,4.44,1.31,4.27,1.0,1.31,0.96,0.0,6.93,0.95,0.0,0.31,0
15.29,3.6,1.0,17.09,0.1,17.8,861.86,1.0,1.8,14.5,17.29,1.14,3.6,88.7,2.8,0.0,44.08,1.0,6.38,0.1,1.0,1.12,0.0,13.2,0.99,0.0,2.7,1
0.0,5.57,1.0,11.28,0.0,21.57,213.85,1.0,1.29,0.43,3.86,0.62,7.86,68.14,2.43,0.0,19.43,1.0,5.36,0.0,1.57,1.02,0.0,6.57,0.99,0.0,1.14,1
0.71,0.71,1.0,6.39,0.0,5.0,113.39,1.0,8.51,11.22,3.49,0.8,0.0,72.02,1.0,0.0,5.0,1.58,4.04,0.71,1.0,1.02,0.0,28.95,0.85,0.0,1.0,1
0.57,6.0,1.0,0.0,3.43,6.14,101.84,1.0,0.0,3.29,3.72,1.0,0.43,73.71,1.86,0.0,4.14,2.0,5.73,1.0,1.0,0.89,0.0,104.5,0.74,0.0,1.43,1
0.0,5.44,1.0,0.0,0.74,6.74,136.0,1.0,0.0,7.41,7.96,3.76,0.0,70.39,0.74,0.26,3.11,0.74,1.5,0.74,0.74,0.56,0.0,11.96,0.92,0.0,0.78,1
0.0,1.9,1.0,0.0,0.0,5.05,81.19,1.0,0.0,4.74,5.84,0.86,0.95,68.28,2.84,0.05,6.74,1.9,4.15,1.0,1.0,1.71,0.0,7.9,0.96,0.0,1.9,1
0.0,0.13,1.0,0.0,0.0,11.53,120.31,1.0,0.0,0.34,6.0,11.52,2.87,4.84,0.2,9.33,1.4,0.13,3.71,1.0,0.07,0.74,0.0,6.13,0.94,0.0,2.0,0
1.0,0.11,1.0,0.96,0.0,4.11,103.5,1.0,1.28,11.43,13.4,0.53,0.89,79.96,3.68,0.0,18.4,1.0,3.23,0.11,1.0,0.81,0.0,6.0,0.96,0.0,1.89,0
3.38,0.0,1.0,3.38,5.23,5.69,102.75,1.0,0.0,5.92,9.38,0.62,1.69,63.44,1.15,0.0,19.92,1.0,6.54,1.69,2.0,0.95,0.0,6.0,0.98,0.0,0.85,0
1.34,1.0,1.67,0.0,0.0,17.73,203.39,1.0,0.0,4.69,5.34,0.76,14.75,52.97,4.0,0.33,27.13,1.0,8.2,0.67,1.0,2.69,0.0,7.34,0.97,0.0,1.67,1
0.0,0.7,1.7,0.0,0.0,3.3,31.29,1.7,0.0,4.3,3.22,0.47,1.39,41.86,2.3,0.0,1.61,1.7,3.93,0.7,2.0,1.04,0.0,8.09,0.88,0.0,1.0,1
1.6,0.6,1.6,0.0,0.4,16.26,227.52,1.0,0.0,4.22,11.55,0.36,14.07,47.66,4.4,0.0,24.51,1.0,7.58,0.6,1.0,2.68,0.0,68.69,0.92,0.0,1.6,1
0.0,4.05,1.0,0.31,0.0,6.94,92.59,1.0,0.94,0.31,2.38,2.9,2.81,14.66,0.94,0.69,5.12,0.31,2.87,0.69,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.56,6.08,1.0,4.18,6.78,5.48,167.05,1.0,0.44,3.48,8.4,0.62,2.13,73.84,1.87,0.44,11.14,1.0,3.4,0.56,0.56,0.76,0.0,6.0,0.99,0.0,1.0,0
