CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,1.0,0.87,1.87,9.77,2.89,1.0,0.0,-0.87,-0.74,1.7,0.26,65.35,-1.61,0.0,-13.94,1.0,2.35,5.61,11.36,1.29,1.87,73.0,0.95,0.0,-1.74,0
1.81,0.9,1.0,0.0,2.0,11.33,113.07,1.0,0.0,-1.81,2.0,0.74,2.9,-6.33,1.9,0.0,14.56,1.0,6.72,3.0,3.0,2.78,1.0,40.35,0.93,0.0,0.9,1
-2.72,1.0,1.0,0.28,-7.87,10.62,227.64,1.0,3.0,2.72,16.28,1.05,1.0,67.11,3.81,8.0,6.09,2.0,7.05,0.0,1.91,0.72,0.0,-7.59,1.14,0.0,1.09,0
-2.09,0.0,1.0,-0.52,0.0,9.09,174.39,1.0,0.0,-7.82,10.14,3.04,-0.52,-12.51,2.04,2.0,1.56,1.48,0.97,0.0,1.52,-0.2,0.0,6.0,0.97,0.0,1.0,0
4.72,0.0,1.72,1.0,1.43,0.72,32.96,1.0,0.0,15.85,13.7,-0.24,9.59,52.52,1.0,0.0,1.43,2.0,4.86,0.0,2.43,1.78,0.0,6.0,0.98,0.0,1.0,0
2.23,2.49,1.0,3.0,3.0,5.51,257.72,1.0,3.0,14.11,27.91,0.56,1.0,143.78,1.26,8.0,10.71,3.49,4.0,-0.74,1.0,1.82,0.0,7.49,1.02,0.0,2.0,1
0.63,3.0,2.26,-5.04,3.15,4.41,41.56,2.89,0.0,3.0,4.41,-0.29,0.63,66.0,1.63,0.0,0.63,2.26,1.79,1.0,1.63,0.87,0.0,6.0,0.43,0.0,0.63,1
1.0,3.0,1.88,22.0,9.53,17.3,857.32,3.65,31.0,10.35,11.82,1.02,3.88,60.31,1.0,2.0,20.88,3.88,4.84,-1.77,0.0,1.78,0.0,6.0,0.77,0.0,2.0,1
2.0,-3.83,2.0,0.0,3.0,-0.74,-41.2,1.0,0.0,1.09,0.45,-0.83,12.0,-24.62,2.64,-0.55,-7.3,1.55,4.24,2.0,4.09,2.24,0.0,6.0,0.95,0.0,1.0,0
0.82,0.0,1.0,0.0,2.82,0.09,-72.57,1.0,0.0,2.46,-2.1,-1.42,2.0,30.31,1.0,-1.64,1.0,0.18,11.1,4.64,3.0,3.05,1.0,6.0,0.94,0.0,0.0,0
0.0,5.34,1.0,0.0,-2.29,12.58,138.95,1.0,0.0,0.76,5.05,4.96,-3.81,76.26,-0.76,1.76,18.25,-0.76,7.53,0.0,-6.86,-1.83,-0.76,6.0,1.24,0.0,0.0,0
0.0,0.91,1.0,0.0,-0.91,-5.7,19.56,1.0,0.0,0.91,4.74,3.52,-1.83,17.35,0.91,1.0,3.0,0.0,-1.51,-2.74,-5.48,-0.91,-0.91,-55.18,0.75,0.0,0.0,0
13.06,3.88,0.03,11.97,18.09,5.94,177.47,1.0,0.0,1.0,5.03,4.63,-7.63,191.91,1.97,0.97,7.06,1.0,0.68,-1.94,-1.94,0.06,0.0,6.0,0.63,0.0,2.03,0
1.93,1.97,1.0,0.0,0.0,5.93,7.95,1.0,0.0,0.97,-7.66,0.17,0.97,31.88,5.9,-0.93,24.15,0.03,2.83,0.0,1.0,0.83,0.0,42.71,0.88,0.0,0.97,1
0.29,3.61,1.0,3.9,8.39,0.0,11.28,1.0,0.0,0.0,8.1,4.09,-3.61,178.18,1.9,0.9,1.29,1.0,-0.35,-1.8,0.1,-1.24,-0.9,13.79,0.76,0.0,2.0,0
0.0,17.0,0.39,4.85,-1.21,-3.03,24.85,1.0,0.0,0.0,-1.21,2.45,-1.21,0.0,-0.61,1.0,0.39,-0.61,-4.25,-1.82,-1.82,-1.52,-0.61,6.0,0.8,0.0,0.0,0
-0.51,-1.52,1.51,1.0,1.52,4.99,38.26,1.0,0.0,-10.15,0.9,6.72,6.07,55.34,-1.01,2.0,-9.64,-1.01,5.1,2.01,2.01,0.09,0.0,4.99,0.85,0.0,1.49,0
0.0,3.95,1.0,0.0,0.0,22.63,282.91,1.0,2.0,2.66,7.34,1.94,3.0,100.81,1.37,0.0,31.9,0.34,8.68,1.0,1.34,0.89,0.0,0.08,1.01,0.0,1.34,0
-0.81,0.81,0.19,-4.06,0.0,0.94,-53.88,1.0,0.0,-5.69,-3.88,7.71,-0.63,-56.06,4.0,5.0,-13.63,0.19,-0.64,1.0,0.0,-0.69,0.0,6.0,0.77,0.0,-0.81,0
12.25,0.55,1.0,6.05,19.35,4.0,228.07,1.0,1.65,1.0,15.9,0.36,2.9,103.8,1.55,4.4,11.2,1.55,4.95,-1.1,-1.1,1.36,0.0,-24.79,0.87,0.0,3.55,1
-1.18,0.0,1.0,-5.31,3.54,2.87,141.6,1.0,0.0,0.0,23.72,2.74,-1.77,4.13,1.0,2.0,0.59,2.0,-1.43,-1.18,-0.18,-0.83,0.0,-18.19,1.09,0.0,1.59,0
14.5,0.0,2.0,9.16,20.5,2.0,119.14,1.0,0.0,-1.67,1.0,-0.24,15.33,33.33,-0.67,0.0,7.0,1.0,5.6,2.0,1.33,3.3,0.0,6.0,0.71,0.0,2.67,0
0.0,6.27,1.0,0.73,0.73,4.65,141.44,1.0,0.0,0.27,5.55,2.41,-1.45,154.39,-2.18,1.0,8.4,0.0,8.67,2.18,3.63,0.24,0.73,6.0,0.93,0.0,-0.45,0
12.67,-14.93,2.0,7.82,17.93,0.58,-87.36,1.0,0.0,0.71,-12.51,-2.81,14.84,67.56,1.71,-0.71,-0.13,1.71,7.84,2.0,3.0,3.42,0.0,-10.36,0.82,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,1.8,21.31,1.0,0.0,1.92,0.36,3.33,0.36,42.3,2.08,1.8,0.36,1.0,1.0,1.0,0.64,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,2.69,31.42,1.0,0.0,-0.67,-1.34,1.27,0.0,-12.76,0.67,1.67,1.0,0.0,-0.31,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-2.91,0.0,1.97,-0.97,4.85,6.79,46.31,3.91,0.0,-17.46,-7.52,1.04,0.0,-76.63,2.0,0.0,0.97,1.0,1.44,0.0,1.0,1.24,0.0,6.0,0.72,0.0,0.0,0
-4.55,0.91,1.0,-10.91,-5.46,-2.73,-19.65,1.0,0.0,0.0,8.91,1.81,-2.73,-73.65,3.82,0.91,-2.73,1.0,0.01,-1.82,-0.82,-1.23,0.0,-44.92,1.28,0.0,-0.91,0
39.34,12.13,2.71,5.13,0.0,19.26,2416.29,1.0,10.26,48.89,78.83,-0.51,5.13,91.45,6.84,-0.71,96.96,1.71,1.79,0.0,0.0,2.3,0.0,204.39,0.96,0.0,9.55,1
1.0,-1.4,1.0,0.0,1.0,-3.61,-154.68,1.0,0.0,0.0,-14.02,-1.29,0.0,0.0,2.0,0.0,-4.61,1.0,-0.1,1.0,2.0,0.6,0.0,-7.82,0.94,0.0,-1.8,0
-13.05,0.0,1.0,-10.3,-15.86,0.06,-65.94,1.0,0.0,2.06,11.19,0.8,0.94,-51.97,1.0,0.0,-8.43,1.0,-0.17,2.0,9.43,1.04,0.94,6.0,0.8,0.0,-0.87,0
15.0,0.0,1.58,6.36,21.0,5.16,172.02,1.0,0.0,2.74,11.22,-1.24,4.0,118.19,2.74,0.0,14.8,1.58,7.2,0.0,0.58,2.32,0.0,6.0,0.76,0.0,3.58,1
0.0,-2.58,1.0,-0.64,0.0,6.93,115.94,1.0,0.0,0.0,13.24,6.08,1.0,-64.4,3.36,5.64,1.0,1.64,0.36,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.64,0
-0.57,10.63,0.43,0.0,-2.83,0.04,3.29,-0.7,0.0,0.0,-1.96,1.95,-0.57,0.0,2.43,1.57,0.0,-0.13,-0.37,0.0,0.43,-0.78,0.0,6.0,1.01,0.0,-0.57,0
0.0,-0.56,0.0,8.0,0.0,11.11,151.99,1.0,1.11,0.56,2.22,3.0,1.67,8.89,1.11,0.0,13.33,0.0,1.94,0.56,0.56,0.93,0.0,6.0,0.87,0.0,1.11,0
0.0,0.0,1.0,2.0,-0.97,3.2,289.44,1.0,0.0,0.0,29.55,5.14,-1.95,100.0,5.0,2.95,1.0,1.97,-2.09,-2.92,-5.85,-0.97,-0.97,-59.31,0.95,0.0,1.97,0
0.0,21.0,1.0,0.71,0.71,1.06,205.31,1.0,0.0,0.0,12.29,2.85,0.0,70.61,0.0,-0.41,12.0,-0.71,5.76,2.82,3.53,0.71,0.71,29.0,0.78,0.0,2.29,1
-3.04,0.0,1.0,-9.69,-3.84,11.5,167.66,1.0,1.61,4.61,19.65,1.22,0.0,-0.14,3.42,0.0,16.96,1.0,4.43,1.19,0.19,0.3,0.0,-39.22,1.28,0.0,1.81,0
-0.68,-0.84,1.0,0.0,1.0,-0.68,76.5,1.0,0.0,2.16,22.39,2.15,-0.84,9.3,-1.52,1.68,-20.99,1.84,2.83,2.0,1.0,-0.05,0.0,-25.9,0.99,0.0,0.16,0
19.69,11.56,2.71,-4.28,0.0,12.84,1254.93,1.0,5.14,27.83,41.95,-1.0,2.57,147.33,4.42,0.0,55.65,1.86,5.17,1.0,1.0,1.15,0.0,105.31,0.63,0.0,5.14,1
-10.4,0.0,2.0,-2.6,-8.55,1.2,-11.06,1.0,0.0,7.05,12.85,0.75,-1.8,81.35,2.0,0.0,13.25,2.0,0.03,0.0,1.95,-0.37,0.0,20.25,1.09,0.0,0.05,0
0.75,1.0,1.0,1.87,1.87,7.75,183.97,1.0,1.87,0.38,15.24,0.85,1.0,72.96,2.75,5.0,13.76,1.62,3.44,0.0,1.0,0.92,0.0,20.27,0.96,0.0,2.0,1
0.0,1.0,1.0,0.53,0.53,-2.1,1.16,1.0,0.0,-0.58,1.37,1.51,0.0,42.68,0.95,0.0,-1.58,1.0,-0.25,2.1,3.1,0.29,0.53,6.0,0.82,0.0,-0.53,0
0.0,11.67,1.0,0.0,0.0,0.0,18.86,1.0,0.0,1.14,0.0,0.94,0.0,25.14,0.38,0.62,0.62,0.38,0.38,0.38,0.38,0.0,0.0,6.0,0.74,0.0,0.0,0
-0.18,0.0,0.41,0.0,-0.77,11.61,170.88,1.0,1.18,4.18,18.13,1.25,-5.3,57.63,2.77,0.0,12.97,1.0,4.0,1.41,0.41,0.47,0.0,6.0,0.98,0.0,1.59,0
0.0,0.68,1.0,0.0,-1.04,12.96,25.14,1.0,0.0,0.68,1.68,2.01,-1.39,12.89,1.68,0.0,0.0,1.0,3.54,3.0,1.57,-0.63,0.32,73.0,1.26,0.0,-0.68,0
11.41,0.0,0.12,9.66,15.8,5.76,167.38,1.0,0.0,5.88,10.39,0.57,-7.02,136.39,3.0,0.0,9.14,1.0,6.42,-1.76,-0.63,0.0,0.0,6.0,0.71,0.0,2.76,1
1.0,2.41,1.0,22.0,6.0,13.19,894.01,1.0,31.0,13.0,24.53,1.98,3.0,93.0,-0.78,2.59,15.25,3.59,6.63,0.0,0.0,0.44,0.0,0.66,1.03,0.0,1.41,0
1.99,0.01,1.0,0.0,2.98,8.97,110.81,1.0,0.0,0.0,8.0,0.52,3.97,0.0,3.01,1.0,8.99,1.0,5.12,0.99,1.0,2.74,0.99,22.95,0.94,0.0,2.0,1
6.62,0.81,1.0,12.0,6.0,7.81,174.77,1.0,0.0,0.81,6.69,-1.72,3.81,107.8,4.25,-0.81,20.87,1.81,6.69,2.0,3.81,2.82,0.0,92.86,0.66,0.0,2.62,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,3.0,3.0,20.42,380.3,1.0,4.79,1.79,25.26,-4.71,2.79,128.3,2.0,3.53,27.57,2.0,6.91,0.0,2.79,2.45,0.0,6.0,1.08,0.0,3.79,1
0.0,2.03,1.0,2.0,-0.51,13.03,165.2,1.0,0.0,0.0,11.49,5.6,0.0,100.0,5.51,1.51,1.0,1.0,-0.69,-2.03,-2.54,-0.51,-0.51,6.0,1.0,0.0,1.0,0
2.44,9.33,1.0,1.0,0.0,1.04,153.61,1.0,0.0,7.63,28.19,2.16,-0.04,33.36,-0.56,0.52,-4.67,0.44,3.18,0.0,0.48,-0.12,0.0,16.89,0.92,0.0,1.52,1
0.0,1.0,1.0,0.57,0.0,-1.14,48.27,1.0,0.0,1.0,7.43,3.15,0.57,76.12,2.0,0.57,-1.71,1.0,3.08,0.57,1.57,0.0,0.0,6.0,0.86,0.0,1.14,0
0.0,0.51,1.0,1.0,1.0,-0.51,1.81,1.0,0.0,-1.52,-5.59,1.01,0.0,81.25,1.51,0.0,1.01,1.0,2.31,3.49,6.51,0.97,1.0,6.0,0.85,0.0,-0.51,0
2.34,3.34,1.0,0.0,0.0,1.88,150.49,1.0,0.0,15.61,18.15,-1.64,1.56,68.71,6.34,0.22,22.05,3.34,5.92,0.0,1.78,2.61,0.0,16.56,1.01,0.0,3.56,1
3.01,-0.6,1.0,7.24,3.62,7.6,194.49,1.0,0.0,-0.6,17.79,2.74,0.6,33.77,-0.81,2.0,-7.84,2.0,0.15,0.6,2.21,0.88,0.0,39.77,0.78,0.0,0.4,1
-4.68,0.0,1.0,-11.23,-5.61,5.19,3.25,1.0,0.0,2.81,6.68,3.73,-2.81,-24.33,1.87,1.0,3.0,0.0,1.44,-1.87,-0.94,-1.57,0.0,-46.4,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.38,-33.8,1.0,-1.3,0.65,6.7,0.52,-1.95,12.97,3.35,1.0,-5.62,1.0,3.66,-0.65,1.0,0.39,0.0,15.0,0.91,0.0,1.35,1
-0.68,0.0,0.32,0.0,-1.4,5.68,1.78,-1.04,0.0,0.0,-1.4,2.3,1.32,0.0,0.32,0.68,2.36,-0.36,6.49,3.0,2.32,1.56,1.0,6.0,1.06,0.0,-0.68,0
3.32,4.0,1.83,-4.81,0.0,4.0,55.27,1.0,0.0,14.93,19.08,2.24,0.83,165.54,2.83,1.0,0.0,2.66,4.44,0.0,1.83,0.69,0.0,6.0,1.07,0.0,0.83,0
-1.97,1.0,1.0,-0.66,0.66,4.66,35.0,1.0,0.0,-9.87,-3.92,2.24,-0.66,-27.63,3.0,1.0,0.0,0.34,0.89,1.32,1.0,-0.11,0.0,6.0,0.89,0.0,0.0,0
22.67,8.87,1.99,3.96,0.0,16.84,1516.36,1.0,5.91,28.59,54.33,5.52,3.96,193.65,0.99,1.01,64.07,0.0,8.98,1.0,0.01,1.33,0.0,120.35,0.92,0.0,7.91,1
0.0,0.0,1.0,0.85,0.85,-12.08,-149.47,1.0,-1.71,-1.71,-4.98,7.08,-1.56,55.51,1.44,5.0,-19.49,1.0,0.74,3.56,3.42,-0.57,0.85,6.0,0.76,0.0,-1.71,0
-14.45,7.0,1.0,-9.63,-20.23,10.93,99.64,1.0,0.0,0.04,8.93,8.58,-2.89,104.82,-0.96,2.93,11.33,-0.96,8.23,0.96,0.96,-1.93,0.0,6.0,1.16,0.0,0.04,0
0.0,4.0,1.0,1.92,0.0,5.85,79.9,1.0,0.0,-4.62,1.85,10.56,0.92,143.45,-0.77,2.85,-2.77,0.08,-1.16,0.92,0.08,0.0,0.0,6.0,0.82,0.0,0.92,0
0.0,0.0,1.9,-7.23,0.0,26.33,351.52,1.0,2.0,2.0,25.17,0.93,3.0,35.0,4.9,1.81,24.0,2.81,4.3,1.0,2.9,1.67,0.0,6.0,1.14,0.0,2.9,1
-13.17,-5.72,0.43,-1.72,1.14,14.28,-607.26,1.0,-1.43,-14.6,-18.9,1.04,2.43,-19.38,2.28,0.0,-12.63,1.0,5.52,2.72,3.72,2.33,0.57,-60.4,0.97,0.0,-1.43,0
17.91,24.79,1.78,2.34,0.0,6.23,1037.18,1.0,4.67,22.59,23.37,-0.93,2.34,73.99,2.34,-0.56,51.63,-0.78,3.8,0.0,-0.78,1.05,0.0,96.35,0.88,0.0,3.89,1
0.91,-0.91,1.0,-2.73,-0.82,9.55,-102.17,1.0,-2.73,2.73,-3.55,1.25,1.09,-54.54,0.09,-7.27,-6.36,0.09,3.95,4.82,7.0,0.73,1.0,73.0,1.0,0.0,-0.91,0
-0.92,17.0,1.0,0.0,-0.92,2.77,15.38,1.0,0.0,0.0,-7.4,0.75,0.0,16.64,1.85,1.0,3.77,0.0,0.92,-1.85,0.92,-0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,7.73,1.73,-5.85,0.0,9.0,155.1,1.0,0.0,1.73,9.93,0.83,0.0,113.9,1.46,1.0,20.0,0.73,9.8,0.0,0.73,0.0,0.0,6.0,1.02,0.0,1.0,0
0.0,0.55,1.0,1.66,1.66,6.77,130.58,1.0,1.66,1.34,11.54,0.57,0.55,86.59,2.45,4.43,1.34,1.55,6.59,0.0,2.0,0.67,0.0,6.0,0.97,0.0,1.55,0
4.09,2.73,1.0,12.91,5.09,10.64,98.48,1.0,0.0,0.0,0.09,3.96,3.0,172.06,1.0,0.91,1.18,1.0,4.39,1.09,2.09,1.58,0.0,62.0,0.59,0.0,1.0,1
-2.91,0.0,1.0,-1.94,-11.66,9.83,112.11,1.0,0.0,3.0,5.03,6.99,0.97,66.66,2.03,1.94,-0.89,0.03,7.86,0.97,2.0,-0.25,0.0,-8.57,1.04,0.0,1.0,0
1.42,0.0,1.0,0.0,0.0,5.54,136.66,1.0,0.0,3.71,13.95,0.01,0.71,63.35,3.71,-0.71,27.69,1.0,4.48,0.0,1.0,1.15,0.0,32.89,0.99,0.0,2.42,1
-0.72,-2.15,1.0,-13.79,-4.31,7.41,-321.73,1.0,-22.25,-9.33,12.72,5.16,-2.15,33.25,5.0,1.0,-13.36,0.28,-5.02,0.0,0.72,-0.82,0.0,6.0,0.96,0.0,0.28,0
1.0,0.0,1.0,2.81,-1.81,-0.12,77.69,-0.68,0.0,7.49,15.68,0.55,0.56,86.38,1.56,0.0,9.54,1.0,5.88,2.0,1.0,0.36,0.0,6.0,1.12,0.0,1.0,0
0.14,1.0,1.0,0.0,0.14,2.59,20.68,1.0,0.0,0.0,-5.91,0.66,0.0,15.55,3.73,0.0,4.59,1.0,2.53,-0.73,2.86,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.97,1.0,1.0,1.0,0.0,-34.26,1.0,0.0,0.0,-5.77,7.06,0.97,100.0,1.0,3.87,-6.77,1.0,2.5,4.97,5.03,-0.14,1.0,-2.7,0.81,0.0,-1.93,0
2.75,4.37,2.0,0.0,5.0,5.25,124.95,4.0,7.87,28.84,15.74,-0.65,1.0,82.16,0.13,-0.87,31.59,2.0,5.45,0.0,1.0,1.92,0.0,91.66,0.52,0.0,1.87,1
5.48,0.0,1.0,-0.83,7.31,2.35,26.89,1.0,0.0,0.0,-4.79,-5.04,6.48,-82.67,1.83,-1.65,5.48,1.83,4.04,2.83,2.83,3.96,1.83,20.61,1.01,0.0,-1.65,0
0.0,10.28,1.6,-3.84,1.0,0.0,5.72,1.0,0.0,0.0,1.0,-0.42,0.0,100.0,1.0,0.6,0.6,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.92,0.0,0.0,0
-0.76,1.76,1.0,3.0,2.24,10.79,205.76,1.0,3.0,-1.51,10.67,0.72,2.51,87.92,4.27,8.0,19.11,2.0,3.77,-0.76,1.0,0.96,0.0,6.0,0.94,0.0,2.76,1
0.0,0.13,1.0,-2.6,-2.6,-1.73,-134.32,1.0,-2.6,1.0,-11.58,6.92,0.0,-64.95,3.73,-2.6,-5.19,0.13,-1.76,0.87,0.13,-0.83,0.0,6.0,0.77,0.0,-1.73,0
22.22,10.0,1.22,3.0,-3.89,11.11,1467.45,-1.33,6.0,31.33,50.55,0.47,2.22,126.09,5.55,0.0,72.0,0.22,6.15,0.0,0.0,0.69,0.0,122.0,1.17,0.0,6.0,1
0.53,5.27,1.0,0.0,1.47,-0.93,3.0,1.0,9.0,32.27,6.87,-0.19,0.73,69.8,-0.2,0.0,17.4,1.0,8.38,2.2,2.47,1.82,0.73,76.13,0.69,0.0,-0.47,1
3.0,0.0,0.19,9.45,12.0,-4.03,29.45,1.0,0.0,0.0,8.19,-3.17,-0.81,88.0,-2.23,-4.03,3.19,0.19,1.78,-0.81,1.0,0.71,0.0,21.0,0.73,0.0,2.0,0
-0.78,1.0,0.22,0.0,-3.88,4.45,17.5,-1.33,0.0,1.0,-1.66,5.56,2.0,25.0,6.33,3.88,16.0,0.22,4.56,1.78,0.22,-0.41,0.0,6.0,1.05,0.0,1.22,0
0.0,1.0,1.0,0.0,1.71,9.29,85.29,1.0,0.0,0.0,2.86,0.94,1.71,0.0,3.14,1.0,8.86,1.0,4.91,2.57,2.71,2.72,0.86,15.0,0.88,0.0,2.0,1
7.55,0.0,1.0,13.92,17.46,0.0,-62.53,1.0,0.0,0.0,-7.38,-2.06,2.73,161.7,1.0,-1.82,6.73,0.09,7.13,1.82,2.82,2.65,0.0,71.95,0.43,0.0,2.0,1
0.43,9.12,2.0,0.0,4.43,7.0,73.15,4.0,0.0,0.0,6.43,0.87,1.0,0.0,-0.14,0.57,0.43,1.43,0.3,-0.57,-0.14,1.04,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,4.31,2.31,12.54,247.58,1.0,2.31,0.0,20.48,3.58,0.77,174.77,3.46,6.4,0.23,1.77,1.91,0.0,0.0,-0.17,0.0,-0.94,1.01,0.0,1.0,0
-1.0,-1.0,1.0,0.0,-1.0,9.0,51.99,1.0,0.0,5.0,6.0,6.99,1.0,52.99,5.0,5.0,2.0,1.0,6.17,0.0,0.0,-0.6,0.0,6.0,0.9,0.0,1.0,0
23.0,9.16,2.0,3.0,0.84,24.19,1483.84,1.0,6.0,29.0,48.16,0.12,4.67,95.0,2.33,-0.84,65.0,1.0,7.1,2.51,5.01,2.18,0.84,178.0,1.04,0.0,6.0,1
4.23,3.7,1.0,0.0,4.0,0.92,1.94,1.0,5.55,20.36,-3.32,-1.26,4.0,58.0,1.62,-1.23,24.59,0.38,7.42,2.0,2.0,2.54,1.0,74.46,0.77,0.0,0.0,1
0.0,-15.54,0.0,8.91,0.0,5.48,100.06,1.0,0.0,0.0,7.31,8.58,0.91,91.38,0.0,0.91,-0.91,0.0,4.11,0.91,0.91,0.0,0.0,6.0,0.78,0.0,1.83,0
1.0,2.15,1.0,21.15,6.0,8.61,815.84,1.0,31.0,15.54,18.0,-2.17,3.0,64.22,0.15,1.15,20.0,3.0,8.15,0.85,0.0,1.15,0.0,6.0,0.64,0.0,2.0,1
5.99,0.0,1.0,2.99,7.96,-1.33,31.12,1.0,0.0,16.01,23.0,-0.16,1.0,110.82,-0.33,0.0,-3.98,2.0,3.95,0.0,1.0,0.94,0.0,15.94,0.86,0.0,1.66,1
3.0,3.0,1.0,0.0,0.0,5.3,220.83,1.0,0.0,20.0,26.66,-2.53,1.35,88.0,1.06,-1.94,20.35,3.65,4.16,-0.65,1.65,1.83,0.0,8.0,1.06,0.0,2.65,1
2.92,3.76,1.0,20.26,5.52,16.37,875.51,1.0,28.54,10.21,20.05,1.31,3.76,67.99,2.16,1.84,40.65,2.84,4.56,0.0,-0.84,1.5,0.0,44.0,0.98,0.0,2.92,1
1.52,2.57,1.0,-11.5,-2.14,-5.23,-364.86,1.0,-11.5,10.45,-2.14,0.44,-1.57,0.52,2.52,-1.05,9.84,-0.05,0.09,1.0,2.52,0.32,0.0,57.22,0.77,0.0,-0.52,0
-18.63,-6.68,0.15,0.0,3.56,-6.83,-1065.95,1.0,-2.56,-24.76,-24.61,0.88,-1.71,1.71,0.29,6.83,-47.51,1.85,0.88,1.0,2.85,0.27,0.0,-93.02,0.93,0.0,-3.41,0
14.92,3.0,1.0,32.21,24.55,1.79,952.97,1.0,31.0,13.93,22.64,-0.3,4.86,181.14,1.0,2.0,28.35,3.0,10.49,-2.78,-6.49,2.07,-0.93,-56.16,0.69,0.0,4.78,1
23.1,11.74,1.87,2.62,0.0,13.61,1379.01,1.0,5.24,42.72,52.58,0.38,4.62,122.95,3.87,0.0,75.18,3.0,3.83,0.0,-0.75,2.61,0.0,109.37,0.99,0.0,6.37,1
0.0,0.0,1.64,-2.86,1.0,7.07,89.93,1.0,0.0,0.0,8.71,1.35,0.0,164.29,4.21,0.64,0.64,1.64,4.54,4.0,6.0,1.0,1.0,6.0,0.98,0.0,0.64,0
21.33,8.35,1.93,3.78,0.0,14.35,1414.55,1.0,5.57,25.97,50.67,6.87,1.93,164.93,0.0,2.0,45.45,0.0,4.62,0.07,0.07,0.63,0.0,113.6,0.9,0.0,5.71,1
8.31,0.0,0.0,14.53,11.88,1.78,101.14,1.0,0.0,-1.19,-4.75,2.81,2.38,34.44,0.0,0.0,5.34,0.0,0.31,-1.19,-0.59,0.79,0.0,6.0,0.63,0.0,1.19,0
2.0,1.0,1.0,0.0,0.0,7.83,153.66,1.0,0.0,1.0,10.75,1.1,1.0,24.25,4.0,0.0,29.08,1.0,0.77,0.0,0.42,0.92,0.0,44.0,0.95,0.0,2.0,1
1.0,15.38,1.0,0.0,1.0,-5.33,-89.07,1.0,0.0,3.0,-3.19,-1.22,0.0,37.0,0.1,-0.9,0.9,-0.81,5.0,2.0,0.1,0.67,0.0,6.0,0.89,0.0,0.1,0
1.96,0.0,1.0,0.0,-0.91,-0.91,71.19,1.0,0.0,5.87,24.53,0.85,-4.79,72.43,1.0,0.0,0.0,1.0,9.79,3.91,-6.66,-0.99,-0.96,6.0,1.42,0.0,1.0,0
2.51,0.0,1.0,2.51,10.04,-1.85,-80.81,1.0,0.0,5.0,-2.36,-1.74,0.0,126.6,3.0,-1.67,6.35,0.16,8.99,0.0,2.0,0.6,0.0,18.55,0.8,0.0,1.84,0
-0.74,4.0,1.0,1.0,-0.74,7.71,83.58,1.0,0.0,0.0,5.2,4.8,0.0,100.0,3.49,1.74,4.46,1.0,1.66,-0.74,0.26,0.43,0.0,12.68,0.91,0.0,1.49,0
-0.85,0.0,0.15,0.0,-4.26,2.04,-8.28,-1.55,0.0,0.0,2.85,3.23,-0.85,0.0,0.85,1.0,2.15,-0.85,3.05,0.0,0.0,-0.58,0.0,6.0,1.13,0.0,-0.85,0
1.83,0.0,2.83,5.0,4.14,6.66,158.93,3.48,0.0,8.0,14.97,-4.61,2.0,88.0,-0.48,-4.14,18.0,2.83,3.03,-0.83,1.83,1.99,0.0,6.0,0.85,0.0,1.83,0
0.0,-4.44,1.0,0.0,0.0,0.3,-51.11,1.0,0.0,2.26,2.3,0.37,0.0,-18.96,5.22,0.0,-11.79,1.74,-0.57,0.0,2.74,0.44,0.0,6.0,0.92,0.0,0.26,0
-0.71,3.0,0.29,-3.54,1.42,0.0,-47.44,1.0,0.0,-2.67,-5.67,0.91,0.0,3.68,0.29,0.0,-12.04,0.29,3.96,3.12,2.42,1.17,0.71,6.0,0.46,0.0,-0.71,0
0.94,0.0,1.94,0.0,1.87,5.94,2.8,1.0,0.0,-2.81,-11.17,6.74,12.23,-34.63,4.0,5.0,2.87,1.0,1.94,1.0,1.87,1.25,0.0,6.0,0.85,0.0,0.0,0
0.0,-5.75,1.0,0.82,0.0,-2.46,-41.66,1.0,0.0,-0.82,8.82,4.26,0.82,0.0,2.0,0.82,-16.42,1.0,0.38,0.82,1.82,0.7,0.0,6.0,0.91,0.0,0.82,0
