CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.95,2.05,1.0,0.13,0.0,3.39,144.97,1.52,0.26,47.47,12.0,0.29,2.39,91.74,2.87,0.13,27.22,2.0,5.81,0.0,0.87,0.93,0.0,7.74,0.99,0.0,2.74,1
1.9,0.0,1.0,0.0,2.14,1.76,124.32,1.0,0.0,0.0,42.18,0.58,0.71,0.0,4.05,0.0,4.0,1.0,2.33,0.47,2.0,0.13,0.0,225.62,0.66,0.0,0.24,1
0.0,0.0,1.0,0.87,0.43,4.97,71.79,1.0,0.0,1.13,2.7,2.38,1.0,28.32,1.0,0.0,3.7,1.0,12.06,2.43,1.87,0.86,0.0,6.0,0.97,0.0,0.0,0
0.69,0.77,1.23,0.46,1.15,0.23,20.08,1.0,0.0,0.77,3.54,1.06,1.15,28.45,1.77,0.0,0.23,1.0,1.26,0.0,1.0,0.53,0.0,6.0,0.89,0.0,0.23,0
0.98,0.51,1.0,0.0,0.0,6.49,150.53,1.0,0.0,6.88,12.25,1.31,0.0,44.43,1.51,0.0,10.02,1.49,3.29,1.54,1.0,0.87,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.47,10.82,0.0,2.93,36.67,1.0,0.0,2.2,2.93,0.91,1.47,43.96,0.73,0.0,0.0,1.47,2.75,1.47,0.73,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
7.19,0.0,0.19,21.19,0.0,0.19,103.43,1.0,0.76,37.19,32.73,0.4,0.0,18.73,0.19,0.19,2.46,0.38,0.77,0.0,0.0,0.09,0.0,93.59,0.86,0.0,0.57,1
0.0,0.99,1.49,0.0,0.0,6.02,60.3,1.0,0.0,2.0,2.52,1.21,1.99,41.59,1.49,0.0,4.51,1.49,10.59,1.51,2.98,1.86,0.49,6.0,0.97,0.0,0.0,0
2.45,0.0,1.82,1.82,4.09,2.1,54.39,1.0,0.0,0.91,4.74,0.43,4.27,63.47,1.18,0.0,3.37,1.55,3.19,0.0,0.82,1.96,0.0,18.24,0.96,0.0,1.18,0
0.99,0.0,0.49,17.73,0.0,3.95,81.99,1.0,0.0,5.43,3.95,0.86,1.48,36.51,1.48,0.0,6.41,0.99,3.06,0.49,0.49,0.58,0.0,6.99,0.89,0.0,0.99,0
13.14,1.66,2.0,1.72,0.0,14.28,431.51,1.66,1.0,29.56,7.28,0.53,4.97,85.63,2.66,2.06,60.07,1.66,9.45,0.66,1.0,1.68,0.0,18.48,0.97,0.0,2.97,1
0.0,1.15,1.58,0.0,0.0,4.85,34.66,1.0,0.0,1.15,1.42,2.22,1.73,19.03,1.58,1.69,3.15,1.58,1.15,0.58,3.31,1.38,0.58,6.0,0.93,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,15.7,154.05,1.0,0.43,4.16,5.57,0.94,3.0,53.1,2.73,0.0,16.86,1.57,5.45,1.14,2.57,1.54,0.0,7.73,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
3.22,0.16,1.0,3.36,0.16,3.36,181.72,1.0,2.0,1.64,40.54,2.17,0.0,98.19,1.84,1.0,14.81,1.84,3.75,0.32,0.16,0.27,0.0,14.87,0.91,0.0,1.81,1
17.98,0.9,1.0,0.0,0.9,0.2,79.37,1.0,1.8,4.5,81.97,0.13,0.0,84.52,1.4,0.9,17.49,1.0,10.26,1.8,1.1,0.9,0.0,84.5,0.88,0.0,5.39,1
0.7,0.0,1.23,0.46,1.16,1.77,124.51,1.0,0.0,0.0,42.69,0.61,1.16,13.93,4.07,0.0,3.3,1.0,2.17,0.0,1.77,0.57,0.0,227.13,0.65,0.0,0.23,1
26.68,0.0,1.0,74.15,0.0,2.06,375.05,1.0,3.29,7.65,119.24,0.34,0.71,91.93,1.0,0.65,10.52,1.65,5.36,0.71,0.35,0.56,0.0,305.23,0.73,0.0,2.65,1
0.0,0.27,1.0,0.0,0.0,0.0,25.28,1.0,0.0,0.27,1.81,1.81,0.0,5.16,2.73,0.0,1.46,1.0,4.59,4.37,1.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,5.18,107.51,1.0,0.82,0.41,14.32,3.74,0.0,40.65,1.41,2.77,6.93,1.41,0.95,0.0,0.59,0.06,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.51,40.38,1.0,0.0,3.11,4.49,2.15,0.0,31.1,1.0,2.13,3.87,1.0,3.32,0.62,1.0,0.31,0.0,6.0,0.86,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.71,52.11,1.0,0.0,0.57,1.86,3.85,0.29,14.26,0.29,0.71,2.86,0.29,6.13,1.29,0.29,0.38,0.0,6.0,0.92,0.0,0.0,0
17.65,1.77,1.77,0.0,0.0,12.95,492.01,1.77,0.77,47.11,9.7,0.36,5.06,88.17,3.0,0.0,68.55,2.0,9.74,0.77,1.0,1.74,0.0,21.01,0.97,0.0,3.77,1
0.0,0.84,1.0,0.0,0.0,5.34,46.68,1.0,0.0,2.49,2.66,0.9,0.0,8.23,1.84,0.16,10.01,1.0,4.78,2.67,1.0,1.08,0.0,6.0,0.91,0.0,1.84,0
0.0,0.04,1.0,0.0,0.0,4.08,121.98,1.0,3.84,0.08,14.49,1.02,0.0,0.0,2.96,0.0,8.12,1.0,1.55,0.12,1.0,0.32,0.0,6.0,0.98,0.0,1.04,0
0.81,0.0,1.0,19.36,21.78,6.39,313.4,1.0,17.74,0.39,19.32,0.89,1.81,87.1,1.81,0.81,1.77,1.0,7.11,0.39,1.0,0.78,0.0,6.0,0.72,0.0,0.81,1
0.17,0.0,1.0,4.89,4.57,6.83,209.13,1.0,3.72,4.15,18.01,0.91,1.17,81.87,2.0,0.17,11.8,3.49,4.83,0.0,0.17,0.55,0.0,61.67,0.92,0.0,1.83,1
0.59,0.0,1.0,0.83,0.41,1.0,51.52,1.0,0.0,2.35,3.35,1.98,0.41,31.68,1.0,0.0,0.83,1.0,2.22,1.24,1.83,0.54,0.0,6.0,0.94,0.0,0.0,0
7.19,0.36,1.0,0.0,0.36,3.2,56.27,1.0,0.72,1.8,33.78,0.58,0.0,33.81,2.28,0.36,8.76,1.0,5.94,0.72,1.0,0.36,0.0,25.78,0.94,0.0,2.8,1
5.6,0.0,1.0,4.93,0.0,4.0,216.99,1.0,2.0,6.6,21.74,0.64,1.87,80.35,1.07,0.07,6.54,1.07,7.39,1.87,0.93,0.64,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,10.34,78.42,1.0,0.0,0.0,2.87,4.41,1.07,0.0,1.4,0.53,4.07,0.47,1.93,0.53,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
19.38,0.97,1.0,0.0,0.97,0.12,72.69,1.0,2.06,4.84,82.82,0.1,0.0,91.07,1.06,0.97,18.66,1.0,10.88,1.94,1.0,0.98,0.0,59.28,0.91,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,15.03,105.59,1.0,0.0,0.03,1.07,7.41,2.01,0.56,0.01,0.99,5.15,0.03,1.05,1.01,1.03,0.02,0.0,6.0,0.96,0.0,1.0,0
3.97,0.4,1.0,0.0,0.0,4.21,83.36,1.0,0.0,21.45,7.78,0.64,0.79,36.55,3.0,0.0,12.93,1.4,4.3,0.0,1.0,0.4,0.0,6.79,0.96,0.0,1.79,1
8.4,0.42,1.0,0.0,0.42,2.32,102.33,1.0,3.16,2.1,44.38,0.62,0.0,39.46,2.16,0.42,12.62,1.0,5.52,0.84,1.0,0.59,0.0,29.09,0.95,0.0,3.1,1
1.04,0.48,1.0,0.0,0.0,4.15,71.42,1.0,0.0,6.19,6.07,0.92,1.56,47.53,2.52,0.0,6.74,1.52,3.6,0.52,1.0,0.61,0.0,7.04,0.93,0.0,1.04,0
0.83,0.0,1.0,0.0,0.0,8.0,102.93,1.0,0.0,5.75,5.67,1.36,1.83,60.01,1.83,0.0,8.34,1.42,13.66,1.58,1.0,1.26,0.0,6.83,0.99,0.0,0.83,0
0.0,0.0,2.29,0.36,0.0,2.49,77.14,1.0,0.0,3.07,12.49,0.48,0.36,31.32,1.36,0.64,6.27,2.71,3.82,1.93,1.29,1.48,0.0,29.83,0.68,0.0,1.36,0
0.98,0.0,1.0,23.64,26.59,5.98,362.16,1.0,21.67,0.0,22.73,0.64,1.97,94.54,2.02,0.98,1.03,1.0,4.24,0.0,1.0,0.64,0.0,6.0,0.66,0.0,1.0,1
0.94,0.0,1.0,0.0,0.53,5.42,153.41,1.0,0.0,6.72,16.66,1.35,0.0,88.36,1.0,0.0,4.25,2.0,1.25,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.0,11.64,13.09,6.52,310.84,1.0,10.67,6.18,23.0,1.18,0.97,93.42,1.48,0.48,5.12,1.52,3.01,0.0,1.0,0.58,0.0,6.0,0.83,0.0,1.0,0
1.14,0.0,1.0,0.0,1.28,7.0,81.32,1.0,0.0,1.72,3.57,1.67,1.28,42.88,1.0,0.0,4.86,1.0,16.79,2.0,1.14,1.2,0.0,6.0,1.0,0.0,0.14,0
0.37,0.37,0.37,22.17,0.0,5.13,87.26,1.0,0.37,2.57,1.83,1.04,1.1,25.3,1.83,0.0,6.6,0.37,2.29,0.0,0.73,0.59,0.0,7.47,0.85,0.0,1.1,0
4.3,0.0,1.57,3.3,2.84,2.3,109.47,1.0,0.86,3.02,10.2,0.39,3.7,68.2,1.0,0.0,3.16,1.0,4.94,0.86,1.0,1.59,0.0,6.0,0.97,0.0,1.43,0
0.89,2.23,1.0,0.0,0.0,3.66,182.84,1.0,0.56,9.22,31.35,0.91,0.0,89.33,1.0,0.56,10.67,2.0,3.73,0.0,1.0,0.75,0.0,12.68,0.9,0.0,3.23,1
0.84,0.84,1.0,0.0,0.0,12.38,156.01,1.0,1.49,5.87,6.62,0.91,2.51,57.84,4.68,0.0,16.38,1.0,5.47,0.0,1.84,1.39,0.0,9.35,0.95,0.0,2.68,1
0.0,0.73,1.73,3.92,0.0,9.92,125.85,1.0,0.73,1.35,7.5,0.86,2.46,81.92,2.0,4.38,18.38,1.81,6.32,0.0,0.73,0.96,0.0,24.04,0.98,0.0,1.27,1
4.71,0.0,1.0,3.93,0.0,5.07,179.19,1.0,1.57,5.5,16.71,1.38,1.57,62.06,0.79,0.21,5.14,0.79,6.31,1.79,0.79,0.53,0.0,6.0,0.97,0.0,1.57,0
0.53,0.53,0.53,16.58,0.0,7.37,106.09,1.0,0.53,3.68,2.63,1.0,1.58,36.31,2.63,0.0,9.47,0.53,3.29,0.0,1.05,0.84,0.0,8.1,0.88,0.0,1.58,1
0.26,8.21,1.09,0.18,0.44,8.29,142.8,1.0,0.0,22.79,3.82,0.37,4.09,75.5,2.82,0.91,31.09,1.0,9.15,0.0,1.0,1.84,0.0,8.74,0.98,0.0,2.82,1
5.68,0.0,1.0,4.74,0.0,4.26,208.48,1.0,1.89,6.63,19.95,0.72,1.89,74.84,0.95,0.05,5.79,0.95,7.4,1.95,0.95,0.64,0.0,6.0,0.98,0.0,1.89,0
9.58,0.9,1.0,0.52,0.0,3.1,145.42,1.0,0.21,49.11,12.94,0.3,2.0,90.65,2.79,0.0,25.71,1.9,6.42,0.21,1.0,0.97,0.0,7.79,0.99,0.0,2.9,1
8.62,0.86,1.0,0.0,0.0,3.14,135.34,1.0,0.55,46.53,12.42,0.38,1.72,79.26,3.0,0.0,25.23,1.86,5.59,0.0,1.0,0.9,0.0,7.72,0.98,0.0,2.72,1
30.62,0.0,1.0,90.26,0.19,1.58,383.15,1.0,3.22,6.84,141.55,0.41,0.0,96.48,1.0,0.81,10.48,2.0,3.4,0.0,0.19,0.5,0.0,379.11,0.65,0.0,2.61,1
0.14,0.0,1.0,0.0,0.16,4.93,47.66,1.0,0.0,0.0,4.93,0.86,0.05,0.0,2.96,0.0,3.02,1.0,3.01,0.04,1.02,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,66.87,1.0,1.26,3.42,8.85,0.79,0.0,34.19,1.63,0.68,5.95,1.0,4.1,0.68,1.0,0.43,0.0,6.0,0.88,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,7.71,83.82,1.0,0.0,2.0,3.71,1.77,0.85,42.64,1.15,0.0,5.88,1.0,16.89,2.15,1.0,1.31,0.0,6.0,0.99,0.0,0.29,0
1.95,8.76,1.0,1.03,0.03,5.87,194.08,4.9,1.95,3.9,11.71,0.4,4.9,87.65,1.97,0.97,21.48,1.97,2.84,0.08,0.08,0.48,0.0,6.0,0.99,0.0,0.97,1
11.66,1.17,1.58,0.0,0.0,16.42,412.02,1.58,0.58,27.06,7.75,0.63,4.75,67.81,2.17,0.0,53.88,2.0,8.32,1.42,1.83,1.77,0.0,17.07,0.97,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.07,0.0,1.0,0.47,0.0,7.0,220.24,1.0,0.0,8.74,20.2,1.35,0.47,85.41,1.47,0.0,11.33,2.93,3.29,0.0,0.53,0.52,0.0,37.24,0.98,0.0,1.47,0
0.0,0.57,1.0,0.0,0.0,0.86,27.45,1.0,0.0,2.72,4.86,1.03,0.0,32.32,1.57,0.43,2.15,1.0,2.75,0.43,1.0,0.21,0.0,6.0,0.85,0.0,0.43,0
12.11,0.69,1.34,0.0,5.92,6.14,225.06,1.34,0.34,15.42,3.74,0.26,4.03,29.82,1.69,0.0,30.39,1.34,5.97,1.66,1.66,0.91,0.0,12.51,0.97,0.0,2.03,1
1.87,0.0,1.0,0.0,0.0,7.07,246.89,1.0,0.0,11.34,21.74,1.7,0.07,88.29,1.0,0.0,8.74,1.93,2.98,0.13,1.0,0.57,0.0,6.0,0.99,0.0,0.93,0
21.26,0.0,1.0,62.65,0.0,2.76,279.02,1.0,2.24,4.48,98.98,0.52,0.0,55.38,1.88,0.56,8.59,1.56,3.59,0.0,0.44,0.28,0.0,264.99,0.74,0.0,2.12,1
15.16,0.76,0.76,8.47,0.76,0.0,64.46,1.0,1.52,3.79,64.42,0.33,0.0,71.24,0.76,0.76,14.4,0.76,8.48,1.52,0.76,0.76,0.0,47.68,0.89,0.0,4.55,1
4.09,1.96,1.0,0.0,4.6,1.0,74.96,1.0,0.49,3.42,19.09,0.24,1.53,43.03,1.0,0.49,7.91,1.49,4.32,1.02,1.51,0.64,0.0,11.87,0.91,0.0,2.96,1
0.24,0.0,1.08,0.16,0.4,1.92,143.78,1.0,0.0,0.0,50.73,0.67,0.4,4.83,4.68,0.0,3.76,1.0,2.05,0.0,1.92,0.23,0.0,270.82,0.59,0.0,0.08,1
0.34,0.0,1.11,0.23,0.57,1.89,38.52,1.0,0.0,4.43,5.54,0.65,0.57,51.14,1.0,0.89,4.54,1.0,5.05,0.89,1.0,0.7,0.0,6.0,0.84,0.0,1.0,0
3.07,0.62,1.0,0.0,3.45,4.08,40.71,1.0,0.0,1.23,1.62,0.65,1.15,0.0,1.62,0.0,8.31,1.0,4.2,2.62,1.38,0.88,0.0,6.0,0.95,0.0,1.62,0
6.14,3.58,1.51,0.51,9.21,4.42,69.02,2.02,0.0,3.54,5.02,0.97,3.05,71.49,1.51,0.0,5.0,1.0,11.02,0.98,0.49,1.37,0.0,6.0,0.96,0.0,0.51,0
15.22,0.76,1.0,0.0,0.76,2.15,74.82,1.0,1.52,3.81,66.13,1.28,0.0,71.54,1.48,1.0,14.94,1.0,8.75,1.76,0.76,0.76,0.0,47.86,0.92,0.0,4.81,1
11.27,5.72,1.82,0.82,16.36,1.0,45.36,2.64,0.0,4.09,5.09,0.1,4.64,75.24,1.82,0.0,4.82,1.0,3.41,0.36,0.36,1.22,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.61,0.0,0.0,3.65,32.77,1.0,0.0,17.24,1.22,2.94,0.0,0.0,0.61,2.43,1.22,0.61,0.0,0.0,0.61,0.0,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,1.0,1.74,0.0,2.3,118.76,1.0,0.87,2.7,16.74,1.83,0.0,73.56,1.43,0.43,6.09,1.43,1.95,0.0,0.57,0.48,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,14.69,104.33,1.0,0.0,0.09,1.13,7.25,1.96,2.22,0.04,0.96,5.0,0.04,1.8,1.04,1.0,0.06,0.0,6.0,0.96,0.0,0.96,0
0.86,0.86,1.0,7.77,3.45,4.69,81.87,1.86,1.73,1.73,7.9,1.19,0.0,69.04,2.59,0.14,4.59,0.86,2.79,1.0,0.86,0.43,0.0,28.44,0.82,0.0,1.73,1
0.62,0.0,1.0,0.52,0.0,2.21,160.66,1.0,0.21,0.73,51.46,0.68,0.21,8.22,4.58,0.0,4.21,1.0,2.58,0.21,1.9,0.12,0.0,264.05,0.61,0.0,0.21,1
0.0,0.0,1.0,0.0,0.33,7.36,44.53,1.0,0.0,0.65,4.27,3.45,0.0,28.15,0.33,0.67,1.35,0.65,0.91,0.67,0.33,0.18,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.42,0.0,12.8,160.17,1.0,0.0,3.26,10.62,0.97,2.16,56.95,1.42,0.0,15.16,2.84,4.88,1.16,1.74,1.09,0.0,34.12,0.98,0.0,1.42,0
0.0,0.0,0.69,11.0,0.69,2.74,54.97,1.0,0.0,1.37,7.54,1.08,0.0,58.97,0.69,0.0,0.0,1.37,0.5,0.0,0.69,0.37,0.0,6.0,0.91,0.0,0.69,0
0.0,1.0,1.27,1.35,0.0,2.98,42.09,1.0,0.27,0.73,4.0,1.16,0.81,36.32,2.0,1.62,5.41,1.0,2.43,0.0,1.0,0.3,0.0,6.0,0.9,0.0,0.27,0
4.34,0.35,1.18,19.78,22.26,7.76,408.11,1.18,18.31,7.91,20.54,0.59,2.7,94.42,2.18,0.82,15.05,1.18,5.41,0.18,1.0,0.88,0.0,9.34,0.71,0.0,1.53,1
0.0,2.69,1.66,0.0,0.0,2.97,62.03,1.0,0.34,3.72,13.74,0.43,1.97,51.94,1.66,0.34,6.76,2.0,3.11,0.66,3.62,1.89,0.66,10.13,0.91,0.0,1.72,1
0.0,0.0,0.37,0.0,0.37,1.49,34.87,1.0,0.0,28.39,4.09,0.66,0.0,31.96,0.37,0.0,0.0,0.74,0.27,0.0,0.37,0.2,0.0,6.0,0.94,0.0,0.37,0
0.0,8.11,1.0,0.0,0.0,8.67,142.26,1.0,0.0,22.45,3.78,0.44,3.56,68.48,2.89,0.89,31.45,1.0,9.2,0.33,1.0,1.73,0.0,8.67,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.89,4.23,57.82,1.0,0.0,1.77,9.97,1.45,0.0,76.14,1.0,0.46,0.23,1.89,0.64,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.89,0
15.83,0.0,1.0,43.02,0.0,5.31,251.61,1.0,1.54,9.85,71.38,0.45,1.85,83.6,2.23,0.38,13.0,2.0,5.37,0.62,0.62,0.91,0.0,185.09,0.83,0.0,2.38,1
14.78,0.0,1.0,43.57,0.0,5.28,234.32,1.0,1.56,4.33,69.74,1.26,0.61,69.06,1.0,0.39,8.11,1.39,13.18,1.22,0.61,1.01,0.0,186.11,0.84,0.0,1.17,1
0.0,1.0,1.61,3.07,0.0,6.75,72.62,1.0,0.61,0.39,4.0,1.0,1.84,58.28,2.0,3.68,12.27,1.0,4.5,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,3.54,0.0,4.0,194.06,1.0,2.23,0.89,30.05,2.39,0.0,87.65,2.11,0.89,13.31,1.89,2.22,0.0,0.11,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,43.63,1.0,0.0,0.0,2.23,4.59,0.0,0.0,1.11,3.83,2.0,1.0,0.06,0.06,0.94,0.0,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.87,47.27,1.0,0.0,4.56,5.71,0.87,0.15,50.0,1.0,0.85,5.0,1.0,7.32,1.15,1.0,0.62,0.0,6.0,0.85,0.0,0.85,0
1.26,0.37,1.0,0.0,0.0,4.41,169.34,1.0,0.0,7.94,15.98,1.54,0.0,64.4,1.37,0.0,5.68,1.63,1.46,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.63,0
10.99,0.0,1.0,27.97,0.0,5.5,308.69,1.0,1.0,11.0,60.46,1.33,0.0,93.0,1.0,0.25,10.0,2.0,2.39,0.0,0.75,0.51,0.0,121.62,0.89,0.0,1.5,1
0.76,9.0,1.0,0.38,0.0,7.86,170.77,2.52,0.76,17.0,7.05,0.36,4.38,81.95,2.62,1.0,29.43,1.38,7.13,0.0,0.62,1.3,0.0,7.86,0.98,0.0,2.24,1
1.43,0.57,1.0,5.16,2.29,5.28,161.11,1.57,1.15,6.27,14.97,1.09,0.0,84.69,2.15,0.0,6.71,1.43,2.55,0.57,1.0,0.51,0.0,20.91,0.89,0.0,1.57,1
8.56,0.43,2.14,0.0,0.43,0.0,42.98,1.0,0.86,3.28,42.11,0.15,0.0,43.1,1.0,1.0,9.28,1.57,6.62,2.57,1.57,1.57,0.0,29.55,0.69,0.0,3.14,1
0.0,1.21,1.6,0.0,0.0,9.15,76.72,1.0,0.0,2.0,2.98,0.69,3.0,36.17,1.6,0.0,8.75,2.0,3.12,1.4,4.21,2.04,0.6,6.0,0.96,0.0,0.4,0
0.0,3.22,1.0,0.0,0.0,0.74,95.74,1.0,0.74,5.44,29.17,0.55,0.0,70.09,1.26,0.74,8.88,1.74,4.08,0.0,1.0,0.69,0.0,14.88,0.85,0.0,3.7,1
0.0,0.75,1.37,2.5,0.0,4.0,138.2,1.0,1.25,1.37,20.39,1.79,1.12,74.28,2.0,0.63,10.25,2.0,2.2,0.37,1.87,0.98,0.37,6.0,0.92,0.0,0.63,0
13.64,1.95,1.0,0.0,0.68,0.32,87.53,1.0,1.68,5.64,70.06,0.14,0.0,92.09,1.0,1.0,16.78,1.32,9.29,1.36,1.0,0.98,0.0,47.33,0.89,0.0,5.68,1
0.0,0.0,1.0,0.0,0.0,0.73,33.13,1.0,0.0,0.09,1.21,1.96,0.13,1.75,2.91,0.0,2.6,1.04,5.95,5.83,2.04,0.06,0.0,6.0,0.89,0.0,0.04,0
0.0,4.66,1.0,0.0,0.0,7.07,102.87,1.0,0.0,12.94,4.48,0.62,2.07,39.86,3.0,0.52,19.05,1.0,6.5,0.0,1.0,0.93,0.0,7.55,0.97,0.0,2.04,1
0.78,0.78,1.0,7.03,3.12,5.09,88.56,1.78,1.56,1.56,8.34,1.62,0.0,62.49,3.0,0.22,4.34,1.0,2.62,1.0,0.78,0.39,0.0,26.31,0.84,0.0,1.78,1
11.93,1.19,1.6,0.0,0.0,12.77,394.69,1.6,0.6,27.64,6.98,1.0,3.98,72.06,2.19,0.0,50.32,1.6,14.12,1.4,1.0,1.71,0.0,17.33,0.98,0.0,2.39,1
0.12,0.0,1.0,2.87,3.23,13.92,136.36,1.0,2.63,0.0,3.63,6.68,2.0,11.49,0.24,1.0,4.52,0.12,1.39,0.88,1.0,0.08,0.0,6.0,0.92,0.0,1.0,0
8.28,4.83,1.38,11.55,12.41,0.69,47.45,2.38,0.0,3.45,4.14,0.41,3.45,63.45,1.38,0.0,3.45,0.69,2.35,0.0,0.0,0.98,0.0,6.0,0.89,0.0,0.69,0
0.23,0.0,1.0,0.89,0.0,7.11,170.64,1.0,0.0,5.68,15.98,0.92,1.23,78.43,2.11,0.0,13.89,3.77,5.08,0.11,0.11,0.6,0.0,65.62,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.5,6.5,48.5,1.0,0.0,1.0,6.0,2.83,0.0,43.0,0.5,0.5,1.0,1.0,0.86,0.5,0.5,0.27,0.0,6.0,0.92,0.0,0.5,0
16.23,0.69,1.0,0.0,3.51,0.31,57.8,1.0,1.37,3.43,58.6,0.11,0.94,64.45,1.0,0.69,14.29,1.0,8.75,2.0,1.31,0.8,0.0,43.71,0.93,0.0,4.43,1
1.0,0.91,1.0,0.0,0.0,12.79,151.97,1.0,0.91,6.72,5.0,0.92,2.72,67.61,4.63,0.0,16.33,1.0,5.82,0.0,1.91,1.52,0.0,9.63,0.95,0.0,2.72,1
0.91,4.09,1.55,1.55,0.0,4.91,108.54,2.82,0.91,3.45,7.64,0.6,3.36,73.64,1.45,0.45,10.0,2.0,3.34,1.09,0.55,0.77,0.0,6.0,0.96,0.0,0.45,0
5.08,0.0,1.0,0.0,5.72,0.64,28.64,1.0,0.0,0.0,1.0,0.85,1.91,0.0,1.73,0.0,3.27,1.0,4.38,3.46,2.0,0.23,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.52,88.45,1.0,0.0,0.96,5.04,3.57,0.48,24.11,2.04,0.52,3.45,1.0,9.68,1.48,0.48,0.64,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.58,0.0,2.29,161.14,1.0,0.29,0.15,51.65,0.97,0.0,14.42,4.56,0.15,5.46,1.15,2.03,0.0,1.71,0.06,0.0,252.04,0.61,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,5.14,120.52,1.0,0.0,1.05,28.32,1.33,0.52,26.16,2.91,0.0,4.52,1.0,10.89,1.05,1.48,0.72,0.0,143.33,0.79,0.0,0.0,1
1.91,0.0,1.0,0.0,0.0,7.73,117.41,1.0,0.0,10.73,7.91,0.58,2.87,72.94,2.91,0.04,12.65,1.96,6.16,1.0,1.0,1.14,0.0,7.91,0.97,0.0,1.96,1
2.0,8.29,1.0,0.92,0.0,6.16,191.91,4.68,1.84,4.55,11.68,0.35,4.84,88.74,2.08,0.92,21.29,2.0,3.11,0.08,0.08,0.54,0.0,6.16,0.99,0.0,1.08,1
0.0,4.36,1.0,0.52,0.0,7.97,165.86,1.0,0.0,14.69,10.7,0.68,2.45,78.03,2.48,0.48,23.69,2.55,7.28,0.0,0.48,1.14,0.0,42.0,0.98,0.0,2.48,1
3.9,0.42,1.0,6.68,1.68,4.0,163.75,1.42,2.0,4.9,15.95,0.56,1.16,79.42,1.84,0.0,5.58,1.0,5.79,1.58,1.0,0.6,0.0,16.93,0.91,0.0,2.0,1
0.0,0.0,1.0,1.82,0.0,11.08,173.03,1.0,0.91,1.54,17.83,1.7,1.63,67.39,1.46,0.46,15.09,2.0,3.69,1.09,1.63,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,7.56,0.84,0.0,0.0,7.56,132.53,1.0,0.0,28.04,3.36,0.39,3.36,64.66,2.52,0.84,28.55,0.84,8.2,0.0,0.84,1.51,0.0,8.52,0.97,0.0,2.52,1
