CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.58,0.0,0.0,4.42,77.1,1.0,4.37,4.87,4.25,0.86,0.87,46.22,1.71,0.0,6.46,1.71,5.59,3.13,1.29,0.86,0.0,8.84,0.96,0.0,1.29,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.96,0.04,1.0,6.73,16.46,6.87,180.24,1.04,0.0,0.13,15.64,1.14,0.0,77.28,1.0,0.96,1.04,1.09,122.65,1.0,1.0,1.83,0.0,6.0,0.98,0.0,1.0,0
2.59,0.14,1.14,0.0,0.0,7.46,92.49,1.0,0.0,7.91,3.86,0.48,3.86,50.13,3.73,0.0,18.91,1.14,7.82,1.14,1.27,1.98,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.1,1.2,1.1,0.1,17.32,1.0,0.0,0.1,1.0,0.87,0.2,95.74,1.1,0.0,0.3,1.0,4.03,3.7,5.59,1.16,0.9,6.41,0.88,0.0,0.1,0
0.0,0.0,3.82,0.0,0.0,4.69,33.2,1.0,0.0,4.69,3.06,0.71,0.0,24.4,1.06,0.0,0.0,1.12,6.96,4.69,0.94,2.44,0.94,6.0,0.7,0.0,0.0,0
2.92,0.0,1.0,0.0,0.0,7.9,97.69,1.0,0.0,8.85,4.05,0.42,3.9,57.92,3.97,0.0,19.56,1.0,8.5,0.97,1.03,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.47,0.47,0.0,18.67,1.0,0.0,0.0,2.6,1.3,0.0,46.65,1.53,0.0,0.0,2.07,2.53,1.87,2.8,0.47,0.47,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.02,3.32,6.93,52.68,1.0,0.0,0.0,3.32,0.89,2.0,5.46,1.0,0.0,1.66,1.0,1.86,1.02,2.68,1.26,1.0,6.0,0.95,0.0,0.66,0
0.0,0.04,1.0,3.04,0.0,7.83,221.93,1.0,0.0,0.0,23.47,6.01,0.0,100.0,0.04,2.91,1.68,0.04,5.5,0.0,0.0,0.0,0.0,7.07,0.98,0.0,1.17,0
0.7,1.19,1.0,5.79,1.4,6.08,168.52,1.0,1.19,5.19,11.57,1.11,0.3,79.98,1.6,2.98,7.44,1.0,3.79,1.0,1.0,0.52,0.0,159.47,0.86,0.0,0.6,1
0.0,1.13,1.0,0.0,0.0,27.1,116.14,1.0,0.0,1.73,3.17,5.4,0.0,21.66,2.57,2.27,4.43,2.0,2.59,2.3,0.43,0.0,0.0,7.73,0.96,0.0,1.57,0
2.28,0.0,1.0,4.04,1.0,6.84,391.56,1.0,0.0,11.4,29.13,0.93,0.76,93.16,1.76,0.0,21.29,3.28,5.56,1.72,2.2,0.81,0.24,41.73,0.93,0.0,3.04,1
0.86,0.0,1.43,4.71,1.43,1.57,62.63,1.0,0.0,6.7,10.12,0.35,1.43,72.25,2.0,0.0,5.28,1.0,5.15,0.43,1.43,1.54,0.0,7.72,0.93,0.0,1.0,0
1.24,0.52,1.0,0.41,2.58,4.79,75.65,1.21,2.48,2.52,5.72,1.32,0.41,54.85,2.79,0.1,5.03,1.21,2.26,0.1,0.9,0.46,0.0,29.53,0.93,0.0,0.52,1
8.48,0.0,1.25,1.0,9.97,2.03,122.43,1.0,1.0,0.76,10.87,0.26,3.0,81.19,3.24,0.0,3.25,1.51,4.47,0.25,1.0,1.09,0.0,219.44,0.98,0.0,2.49,1
1.04,0.0,1.0,0.0,1.39,0.35,21.35,1.0,0.0,0.0,2.96,1.17,0.35,0.0,1.65,0.0,0.69,2.31,1.51,0.69,1.73,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.34,0.66,3.66,4.67,105.02,1.66,1.68,5.69,11.69,0.62,0.34,72.41,1.34,6.72,8.38,2.33,6.6,0.66,0.66,0.63,0.0,6.34,0.95,0.0,1.34,0
0.0,0.0,3.52,6.28,5.47,4.36,61.03,1.0,0.0,4.2,7.99,0.6,0.32,37.26,1.0,0.0,0.48,1.0,6.86,4.36,1.0,2.39,0.84,6.0,0.74,0.0,0.32,0
1.27,0.0,1.0,2.12,0.42,30.35,264.23,1.0,0.0,6.35,16.65,4.43,0.42,38.5,0.85,1.73,11.85,1.69,3.14,1.0,1.0,0.31,0.0,25.88,0.72,0.0,1.69,1
5.08,0.0,1.0,2.08,2.77,6.61,290.19,1.69,2.77,4.84,31.02,0.45,3.31,68.39,4.0,0.0,6.15,1.69,4.88,0.31,1.0,1.0,0.0,1409.47,0.81,0.0,0.31,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.08,0.0,1.27,4.64,1.81,3.63,175.02,1.0,0.27,8.83,21.61,0.48,1.54,79.48,1.73,0.0,6.19,1.54,7.38,0.27,1.0,0.91,0.0,6.0,0.92,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.25,3.26,1.25,1.76,0.0,35.18,180.7,1.0,0.25,3.28,2.01,6.65,1.01,19.16,2.5,2.99,10.3,2.0,2.67,1.76,0.5,0.49,0.0,6.0,0.97,0.0,1.75,0
0.0,1.0,1.37,2.53,0.0,4.0,144.0,1.0,0.0,0.37,22.61,1.58,1.1,63.26,1.37,0.63,15.16,1.37,1.79,0.73,1.1,0.67,0.0,21.82,0.91,0.0,3.53,1
6.26,1.65,1.0,4.52,0.0,5.52,176.93,1.0,0.87,7.22,7.47,0.58,1.78,78.39,1.43,2.17,19.52,1.78,5.2,1.78,2.57,1.5,0.0,428.24,0.62,0.0,1.22,1
0.0,0.7,1.0,0.65,0.65,15.31,64.7,1.0,0.0,0.0,1.0,3.63,0.0,65.21,1.7,1.39,1.39,1.35,2.96,2.96,3.91,0.65,0.65,6.0,0.9,0.0,0.7,0
0.0,0.33,1.33,0.0,0.33,8.7,95.51,1.0,2.98,3.58,6.86,0.99,0.33,30.29,1.33,7.86,11.56,1.0,5.55,0.67,0.0,0.88,0.0,21.16,0.78,0.0,0.65,1
1.2,0.0,1.0,0.0,1.6,3.4,47.17,1.0,0.0,2.4,4.0,0.8,0.4,29.96,1.6,0.0,3.8,1.6,3.6,3.2,2.6,0.33,0.0,8.4,0.95,0.0,0.6,0
0.03,0.99,1.99,0.03,0.25,4.03,53.56,1.0,0.0,0.99,3.21,0.86,2.99,0.52,1.99,0.0,12.04,1.99,3.01,1.99,2.99,1.83,0.0,6.57,0.96,0.0,1.02,1
4.3,0.19,1.96,1.11,4.79,7.81,402.23,1.08,1.86,3.15,33.17,0.58,3.04,71.02,1.0,0.04,4.38,3.0,11.45,1.0,0.96,1.34,0.0,14.57,0.99,0.0,1.15,1
0.0,0.0,1.0,2.76,0.0,7.92,207.72,1.0,0.0,0.0,21.29,5.84,0.08,91.87,0.16,2.76,1.08,0.08,5.52,0.08,0.16,0.0,0.0,6.0,0.97,0.0,0.92,0
2.72,8.15,1.91,0.0,0.0,14.05,782.98,1.0,0.91,16.48,35.77,0.84,1.81,82.58,3.0,0.0,41.11,1.0,4.56,0.0,1.0,0.95,0.0,50.35,0.88,0.0,1.81,1
3.43,0.0,1.82,0.18,15.28,7.39,374.69,1.0,0.18,1.64,35.83,0.68,1.36,66.94,1.54,0.0,12.03,2.64,9.0,0.0,1.0,0.79,0.0,113.05,0.93,0.0,3.0,1
9.8,3.9,1.22,3.12,23.02,4.32,277.95,2.56,18.71,5.9,18.84,0.31,3.34,89.5,1.0,0.78,14.0,3.0,5.87,0.78,0.22,0.71,0.0,198.72,0.85,0.0,4.56,1
1.9,0.81,1.0,3.43,2.28,3.24,165.2,1.0,0.19,0.0,28.12,1.65,0.57,97.16,1.57,0.81,14.35,1.0,1.26,0.0,0.19,0.19,0.0,80.48,0.9,0.0,4.62,1
6.08,0.0,1.0,0.61,7.3,1.96,37.94,1.0,0.61,0.78,3.78,0.66,1.82,71.28,3.61,0.0,3.39,1.0,2.0,0.0,1.0,0.78,0.0,179.88,0.96,0.0,1.82,1
0.54,0.0,1.0,4.93,1.54,3.07,84.24,1.0,0.0,7.24,12.17,0.84,0.46,79.78,1.46,0.0,3.24,1.0,4.28,0.54,1.0,0.54,0.0,93.52,0.95,0.0,0.46,0
3.09,1.29,1.0,1.03,6.44,0.77,74.6,1.52,6.18,1.8,6.06,1.25,1.03,25.0,1.74,0.26,3.61,3.0,2.1,0.26,0.0,0.18,0.0,64.75,0.86,0.0,1.29,1
4.0,1.67,1.0,1.33,8.33,7.67,104.99,1.67,8.0,2.33,5.33,2.92,1.33,32.33,1.0,1.0,6.67,1.67,2.52,1.0,0.0,0.23,0.0,81.99,0.88,0.0,1.67,1
2.35,0.0,1.0,8.5,7.41,6.47,121.45,1.0,0.0,7.04,10.54,0.4,3.56,66.28,3.35,0.0,16.29,1.0,7.66,1.0,1.0,1.85,0.0,6.0,0.99,0.0,1.22,0
4.66,0.0,1.0,0.24,2.85,6.1,81.44,1.0,0.24,6.86,3.76,0.36,3.76,64.41,4.0,0.0,15.97,1.0,7.01,0.76,1.0,1.76,0.0,73.86,0.98,0.0,1.47,1
0.39,0.0,1.19,0.58,0.39,3.42,44.34,1.0,0.0,2.61,5.04,0.49,0.39,55.58,2.81,0.0,3.0,1.0,5.54,0.19,2.0,0.5,0.0,6.77,0.97,0.0,1.0,0
5.93,2.47,1.0,1.98,12.36,7.55,172.89,1.99,11.87,3.46,8.97,5.05,1.98,47.97,0.49,4.03,7.93,1.48,4.86,1.0,0.0,0.68,0.0,118.75,0.9,0.0,2.98,1
0.29,2.04,1.29,2.04,0.0,6.16,119.3,1.0,0.29,6.62,5.71,0.98,1.16,57.57,1.71,0.0,11.99,2.0,5.53,4.0,1.29,0.56,0.0,8.84,0.97,0.0,1.0,1
0.12,0.0,1.0,3.08,1.96,1.32,44.18,1.0,0.0,0.59,3.42,0.4,1.96,18.97,1.04,0.0,2.07,1.12,4.08,2.92,3.88,1.71,0.96,7.86,0.94,0.0,0.16,0
0.0,0.37,1.0,26.16,21.53,2.1,200.53,1.0,0.0,0.0,34.0,0.94,1.27,97.47,1.0,0.37,8.14,1.0,3.19,0.63,0.63,0.83,0.0,15.17,0.95,0.0,3.1,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
1.49,0.0,1.0,0.75,1.0,5.25,141.48,1.25,1.0,3.75,15.22,0.96,0.75,55.73,2.5,0.0,3.75,2.0,4.31,3.0,1.0,0.14,0.0,513.72,0.9,0.0,0.75,1
2.54,0.7,1.0,0.56,4.35,2.14,55.21,1.28,3.35,0.98,2.54,1.68,1.42,13.55,2.72,0.14,2.82,1.28,1.5,1.0,1.72,0.1,0.0,79.14,0.98,0.0,0.7,1
0.41,0.0,1.0,0.49,3.87,0.82,60.36,1.0,0.0,1.84,8.05,0.66,0.08,44.78,1.0,0.0,1.57,1.92,2.35,1.84,1.0,0.05,0.0,14.9,0.89,0.0,0.41,0
2.53,0.0,2.53,0.93,0.47,3.23,102.47,1.0,11.5,6.3,1.87,0.45,2.3,46.33,1.0,0.0,7.67,1.0,6.71,1.0,1.77,2.35,0.0,44.01,0.98,0.0,1.53,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.72,1.72,0.0,0.0,2.87,41.67,1.0,0.0,1.28,3.57,0.8,2.15,11.31,1.72,0.0,8.61,2.0,2.77,2.0,2.43,1.31,0.0,6.0,0.94,0.0,0.72,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,15.37,13.4,0.39,92.35,1.0,0.0,0.0,15.83,1.11,0.79,37.84,1.61,0.0,1.18,2.21,2.5,0.39,0.39,0.51,0.0,6.0,0.92,0.0,0.79,0
1.13,0.0,1.57,2.13,1.57,0.57,23.35,1.0,0.0,0.57,1.0,0.54,1.13,76.27,1.57,0.0,1.7,1.0,4.19,2.3,3.74,1.9,0.43,8.26,0.93,0.0,0.57,0
0.0,0.0,2.6,0.0,0.0,5.0,45.22,1.0,0.0,3.6,3.94,1.02,0.0,37.22,1.94,0.0,1.87,1.0,4.84,2.66,1.0,1.58,0.53,6.0,0.81,0.0,0.0,0
8.68,3.62,1.0,2.89,18.08,4.94,177.52,2.45,17.36,5.06,9.23,1.31,2.89,70.15,1.0,1.0,10.96,2.45,3.7,1.0,0.0,0.51,0.0,170.9,0.85,0.0,3.62,1
0.01,0.0,1.0,2.96,1.99,1.01,25.03,1.0,0.0,0.0,1.99,0.4,1.99,15.78,1.03,0.0,1.0,1.0,3.96,2.97,3.97,1.73,0.99,6.65,0.94,0.0,0.0,0
0.42,0.0,1.21,3.0,0.42,6.52,182.07,1.0,0.0,0.21,18.36,4.93,0.42,91.14,0.42,2.37,1.42,0.21,5.41,0.21,0.42,0.55,0.0,6.84,0.98,0.0,1.0,1
4.82,0.0,1.0,0.48,5.78,2.59,42.1,1.0,0.48,1.04,4.04,0.82,1.45,66.86,3.48,0.0,3.52,1.0,2.0,0.0,1.0,0.7,0.0,143.8,0.96,0.0,1.45,1
0.0,1.28,1.0,0.0,0.0,44.72,130.1,1.0,0.0,0.0,1.0,8.07,0.0,0.0,1.92,3.64,2.56,1.28,1.0,1.0,0.36,0.0,0.0,6.0,0.81,0.0,1.28,0
8.49,0.15,1.15,0.85,10.19,0.6,28.93,1.0,0.85,0.15,3.0,0.26,3.0,72.16,3.7,0.0,4.36,1.15,2.15,0.3,1.3,1.13,0.0,248.79,0.97,0.0,2.7,1
10.18,4.24,1.0,3.39,21.22,4.36,212.21,2.7,20.37,5.94,11.09,1.63,3.39,82.33,0.85,1.91,12.18,2.55,4.64,1.0,0.0,0.7,0.0,199.51,0.85,0.0,4.39,1
0.0,0.07,1.07,5.59,0.93,2.14,85.44,1.0,0.0,10.31,16.03,0.47,1.14,77.27,2.0,0.0,7.35,1.07,5.57,0.14,1.14,0.81,0.0,6.0,0.89,0.0,1.0,0
0.62,0.0,1.0,4.32,10.49,4.32,122.77,1.0,0.0,0.0,11.4,1.34,0.0,48.11,1.38,0.62,0.62,1.77,79.5,0.62,0.62,1.17,0.0,6.0,0.94,0.0,0.62,0
5.87,2.45,1.0,1.96,12.24,4.02,144.78,1.98,11.75,5.47,8.94,0.65,1.96,73.01,1.51,0.49,9.41,2.49,4.61,2.53,0.51,0.34,0.0,119.66,0.9,0.0,2.96,1
0.38,2.68,1.38,2.68,0.0,9.62,123.69,1.0,0.38,4.97,3.15,2.9,1.53,29.06,1.0,0.62,12.94,1.38,3.85,2.15,0.76,0.74,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,13.51,11.78,4.92,92.86,1.0,0.0,0.0,13.09,1.38,1.35,33.26,1.65,0.0,2.35,1.0,3.82,1.0,1.65,0.45,0.0,6.0,0.94,0.0,0.69,0
0.25,0.0,1.0,1.76,1.25,1.02,32.52,1.0,0.0,1.02,2.78,1.0,0.0,94.16,1.0,0.0,0.0,1.0,3.75,3.24,4.73,0.84,0.75,47.42,0.9,0.0,0.0,0
2.02,0.33,1.33,0.0,3.02,2.63,79.37,1.0,1.63,3.59,6.87,0.42,1.0,30.31,1.33,6.52,8.19,1.0,3.53,1.35,3.37,0.9,0.0,6.33,0.94,0.0,0.65,0
0.64,0.0,1.0,0.0,0.64,4.87,32.75,1.0,0.0,0.0,1.36,2.78,0.64,0.0,2.28,0.36,1.72,1.0,1.18,1.0,1.28,0.0,0.0,36.75,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,64.42,1.0,0.0,3.92,5.89,1.24,0.0,48.94,1.96,0.06,4.89,1.96,4.59,3.94,1.0,0.0,0.0,9.92,0.95,0.0,0.98,0
0.0,0.0,2.61,2.77,0.46,3.61,58.95,1.0,0.0,7.77,9.47,0.55,0.46,52.34,1.46,0.0,3.23,1.0,6.61,2.69,1.0,1.74,0.54,6.0,0.78,0.0,0.46,0
2.7,8.2,1.9,0.4,0.0,13.9,792.62,1.0,0.9,16.19,38.5,0.9,1.8,87.41,2.8,0.1,42.19,1.0,4.45,0.0,0.9,0.9,0.0,52.59,0.88,0.0,2.3,1
1.37,0.0,1.0,5.72,13.89,7.18,170.06,1.0,0.0,1.65,13.8,1.03,0.73,74.34,1.55,0.82,4.48,1.0,106.22,1.0,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
6.37,0.46,1.0,4.63,25.53,7.26,344.71,1.0,0.0,3.2,24.64,0.69,1.46,87.95,1.0,0.0,18.54,1.46,4.49,0.91,1.91,1.12,0.0,294.44,0.69,0.0,3.17,1
0.1,0.0,1.0,0.68,1.65,0.68,37.05,1.0,0.0,0.0,5.17,1.58,0.0,7.59,1.9,0.1,0.1,2.81,13.59,0.1,0.1,0.18,0.0,6.0,0.88,0.0,0.1,0
1.17,0.0,1.0,0.43,1.0,2.6,68.51,1.0,0.0,1.29,4.18,1.84,1.0,7.82,2.91,0.0,3.32,1.26,1.43,1.0,1.91,0.06,0.0,53.91,1.0,0.0,0.34,0
1.2,0.0,1.6,1.8,1.2,2.2,36.6,1.0,0.0,1.8,3.0,0.36,1.2,56.8,2.4,0.0,3.0,1.0,4.93,0.6,2.0,1.56,0.0,8.4,0.97,0.0,1.0,0
4.22,0.0,1.78,3.67,28.75,7.28,367.76,1.0,5.82,2.72,25.69,0.61,1.78,74.32,1.0,0.0,15.51,1.0,5.49,0.39,1.39,1.54,0.0,72.07,0.83,0.0,3.84,1
0.8,5.8,1.8,5.8,1.0,8.0,214.94,1.2,0.8,11.01,5.6,0.63,3.2,73.21,1.0,0.0,23.62,2.2,7.43,3.4,1.8,1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.14,1.0,0.14,4.14,9.13,65.7,1.14,0.0,0.43,4.58,1.08,1.71,8.97,1.0,0.0,2.0,1.29,1.59,0.14,1.86,0.92,0.86,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.0,4.99,3.99,57.89,2.0,0.0,2.99,7.97,0.6,0.0,61.77,1.01,0.0,2.0,2.99,6.54,1.0,1.0,0.42,0.0,6.17,0.97,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
1.39,0.0,1.0,2.85,1.0,4.17,244.97,1.0,0.0,6.95,18.15,0.94,0.46,95.83,1.46,0.0,12.98,2.39,4.95,2.61,3.68,0.88,0.54,27.78,0.91,0.0,1.85,1
1.96,0.0,1.98,2.95,1.96,1.16,29.3,1.0,0.04,0.98,1.0,0.25,1.96,56.96,1.98,0.04,3.07,1.0,4.35,1.0,1.96,2.57,0.0,10.32,0.97,0.0,0.98,0
3.64,0.0,1.88,0.88,3.64,7.28,362.99,1.0,0.88,2.64,30.02,0.76,2.76,61.57,1.24,0.0,3.64,2.76,10.43,1.0,1.12,1.2,0.0,11.78,1.0,0.0,0.88,1
2.5,0.0,1.0,6.62,28.26,8.13,315.9,1.0,0.0,0.0,25.76,1.05,0.38,85.51,1.0,0.62,7.76,1.0,81.52,0.62,1.0,1.43,0.0,46.55,0.89,0.0,2.5,1
0.54,0.0,1.27,0.0,4.32,7.54,147.22,1.0,0.0,0.54,13.06,1.63,1.0,16.99,1.73,0.0,5.24,1.54,5.4,0.73,1.73,0.2,0.0,24.34,0.92,0.0,0.81,1
0.02,0.0,3.95,0.0,0.02,4.95,33.89,1.0,0.0,4.92,2.97,0.67,0.02,25.59,1.03,0.0,0.02,1.0,7.23,4.94,1.02,2.56,0.98,6.75,0.69,0.0,0.0,0
0.59,0.0,1.0,0.71,5.56,5.59,114.12,1.0,0.0,1.76,9.38,1.38,0.12,55.68,2.76,0.0,5.78,1.0,2.24,0.0,1.0,0.46,0.0,18.79,0.92,0.0,0.59,1
0.13,0.97,1.03,1.0,4.97,4.13,69.59,1.97,0.03,3.0,8.86,0.6,0.1,62.26,1.0,0.0,2.07,3.0,6.73,1.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.15,0.76,4.71,31.18,1.0,0.0,0.0,2.0,1.34,1.38,6.12,1.62,0.0,1.62,1.0,3.69,1.76,2.76,0.67,0.38,6.0,0.92,0.0,0.0,0
2.7,1.04,1.15,1.04,0.0,8.15,122.03,1.0,0.15,9.59,4.15,0.45,4.0,60.67,3.55,0.0,21.34,1.15,8.43,1.45,1.15,1.99,0.0,6.0,0.99,0.0,1.0,0
0.15,0.0,1.0,0.0,3.55,8.81,61.05,1.0,0.0,0.0,3.55,1.27,1.85,0.0,1.3,0.0,1.85,1.0,0.79,0.15,2.0,0.85,0.85,13.13,0.97,0.0,0.85,0
1.43,0.0,1.0,0.0,1.91,6.75,72.17,1.0,0.0,0.0,3.61,5.28,0.48,0.0,0.48,3.66,2.0,0.48,3.65,1.48,2.39,0.75,0.0,6.0,0.95,0.0,0.52,0
2.58,0.0,2.58,0.0,0.21,2.79,91.9,1.0,11.87,5.54,0.21,0.58,2.58,29.28,1.42,0.0,8.12,1.0,6.41,1.0,2.0,2.33,0.0,16.01,0.98,0.0,1.58,1
0.03,0.0,1.0,0.0,0.04,45.51,83.33,1.0,0.0,0.0,1.0,6.93,0.01,0.0,0.01,2.97,0.02,0.01,1.01,1.01,1.04,0.01,0.0,6.0,0.55,0.0,0.0,0
0.0,1.97,1.0,6.44,1.02,5.91,196.97,1.0,1.97,3.93,10.84,0.65,1.51,50.88,1.98,4.91,12.79,1.0,4.81,2.02,2.53,1.33,0.51,70.37,0.74,0.0,0.98,1
2.04,0.0,1.0,0.32,0.32,5.44,72.4,1.0,0.0,6.12,3.04,0.59,2.72,71.46,3.04,0.0,13.59,1.0,7.11,1.96,2.6,1.68,0.32,6.0,0.95,0.0,0.68,0
0.0,0.11,1.0,0.11,0.57,4.0,49.14,1.11,0.0,3.0,6.23,0.56,0.0,55.8,2.77,0.0,2.89,1.23,5.92,0.11,1.89,0.05,0.0,6.0,0.96,0.0,1.0,0
1.97,0.0,1.32,5.06,12.8,7.32,258.06,1.0,0.32,0.97,21.82,0.99,0.97,75.41,1.0,0.68,1.97,1.65,90.5,1.0,1.0,1.72,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,23.86,1.0,0.0,2.25,5.13,0.7,0.0,41.27,1.13,0.0,0.64,2.0,2.51,2.25,1.0,0.0,0.0,6.51,0.91,0.0,0.13,0
0.77,0.74,1.74,0.0,1.77,4.72,152.8,1.0,3.72,8.18,14.38,0.57,1.0,69.12,1.74,14.86,16.12,1.0,5.48,0.51,1.28,0.98,0.0,6.74,0.93,0.0,1.49,1
0.0,1.23,1.0,2.31,0.38,27.84,129.84,1.0,0.0,4.23,7.15,5.5,0.38,31.93,2.62,2.46,5.15,1.62,2.83,0.62,0.38,0.28,0.0,6.0,0.93,0.0,1.62,0
5.57,1.0,1.0,2.39,1.52,4.0,102.58,1.3,0.0,5.79,5.21,0.52,1.39,71.75,1.0,0.0,13.14,2.3,5.53,1.7,2.39,1.29,0.0,356.36,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.71,1.86,0.86,23.71,1.0,0.0,0.0,1.86,0.46,1.71,28.03,1.0,0.0,0.86,1.0,4.0,3.14,4.29,1.64,1.0,6.0,0.93,0.0,0.0,0
8.27,3.45,1.0,2.76,17.23,3.31,172.78,2.38,16.55,5.76,10.14,0.29,2.76,83.95,1.62,0.69,10.58,2.38,4.95,0.69,0.62,0.48,0.0,163.18,0.87,0.0,3.76,1
7.25,3.02,2.19,2.42,15.09,3.79,151.74,2.21,14.49,6.21,8.43,0.36,2.42,68.87,1.0,0.6,8.45,2.21,5.65,2.58,0.4,1.45,0.4,143.66,0.78,0.0,3.02,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
1.2,0.0,1.0,0.0,0.0,9.2,65.4,1.0,0.0,3.6,2.8,2.75,1.6,23.2,2.2,0.6,9.8,1.0,4.33,1.0,0.4,0.8,0.0,6.0,0.94,0.0,0.4,0
0.24,0.0,1.0,0.0,0.24,9.56,95.83,1.0,0.0,0.0,4.78,7.9,0.24,0.0,0.73,5.29,1.76,0.24,4.15,1.0,0.49,0.5,0.0,17.7,0.97,0.0,0.76,0
11.73,4.91,1.0,4.0,24.45,3.02,228.31,2.96,23.47,6.84,12.49,0.21,3.91,97.07,1.0,1.0,14.07,2.96,4.47,0.98,0.0,0.69,0.0,229.5,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,0.7,5.88,64.53,1.0,0.0,3.3,5.65,1.13,0.35,41.22,1.82,0.0,4.47,1.82,3.98,3.3,1.18,0.18,0.18,9.3,0.96,0.0,1.0,0
0.98,0.0,1.25,0.25,0.98,1.97,116.4,1.0,0.25,0.74,11.38,1.37,0.74,17.21,1.75,0.0,0.98,3.0,3.82,0.25,0.25,0.34,0.0,6.0,0.9,0.0,0.25,0
0.05,0.0,1.0,5.9,1.05,2.1,87.64,1.0,0.0,10.64,16.53,0.48,0.95,82.69,1.95,0.0,6.64,1.0,5.62,0.05,1.0,0.72,0.0,14.43,0.89,0.0,0.95,0
1.67,0.1,1.0,0.29,0.9,2.19,36.04,1.0,0.0,0.67,1.29,1.79,1.1,7.23,2.81,0.0,2.62,1.1,1.39,1.1,2.1,0.16,0.0,97.31,0.97,0.0,0.1,1
0.0,0.0,1.0,4.4,0.73,4.13,76.02,1.0,0.0,8.07,13.01,1.47,0.73,60.9,1.73,0.27,5.94,1.0,4.63,0.27,0.73,0.54,0.0,6.0,0.89,0.0,0.73,0
1.59,0.81,1.8,2.03,12.75,9.41,435.54,1.0,0.81,3.22,38.32,0.82,1.0,67.88,1.41,2.03,16.24,2.59,9.54,0.2,1.0,0.78,0.0,86.81,0.84,0.0,2.8,1
